# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 3.8349297743e+00 -2.5287306432e-02 2.3815232500e+00 -4.1249192684e+00 2.3815232500e+00 4.1249192684e+00 
21200 3.8349180939e+00 -2.5087470433e-02 2.3820541758e+00 -4.1258388589e+00 2.3820541758e+00 4.1258388589e+00 
21300 3.8349066331e+00 -2.4885495849e-02 2.3825807884e+00 -4.1267509787e+00 2.3825807884e+00 4.1267509787e+00 
21400 3.8348953994e+00 -2.4681214061e-02 2.3831030457e+00 -4.1276555549e+00 2.3831030457e+00 4.1276555549e+00 
21500 3.8348843997e+00 -2.4474491268e-02 2.3836209022e+00 -4.1285525086e+00 2.3836209022e+00 4.1285525086e+00 
21600 3.8348736400e+00 -2.4265227364e-02 2.3841343096e+00 -4.1294417563e+00 2.3841343096e+00 4.1294417563e+00 
21700 3.8348631255e+00 -2.4053354691e-02 2.3846432174e+00 -4.1303232104e+00 2.3846432174e+00 4.1303232104e+00 
21800 3.8348528600e+00 -2.3838836685e-02 2.3851475738e+00 -4.1311967813e+00 2.3851475738e+00 4.1311967813e+00 
21900 3.8348428462e+00 -2.3621666428e-02 2.3856473263e+00 -4.1320623781e+00 2.3856473263e+00 4.1320623781e+00 
22000 3.8348330857e+00 -2.3401865105e-02 2.3861424222e+00 -4.1329199093e+00 2.3861424222e+00 4.1329199093e+00 
22100 3.8348235786e+00 -2.3179480400e-02 2.3866328092e+00 -4.1337692846e+00 2.3866328092e+00 4.1337692846e+00 
22200 3.8348143240e+00 -2.2954584824e-02 2.3871184362e+00 -4.1346104152e+00 2.3871184362e+00 4.1346104152e+00 
22300 3.8348053198e+00 -2.2727273991e-02 2.3875992535e+00 -4.1354432151e+00 2.3875992535e+00 4.1354432151e+00 
22400 3.8347965627e+00 -2.2497664870e-02 2.3880752133e+00 -4.1362676018e+00 2.3880752133e+00 4.1362676018e+00 
22500 3.8347880483e+00 -2.2265893989e-02 2.3885462706e+00 -4.1370834969e+00 2.3885462706e+00 4.1370834969e+00 
22600 3.8347797716e+00 -2.2032115645e-02 2.3890123830e+00 -4.1378908272e+00 2.3890123830e+00 4.1378908272e+00 
22700 3.8347717266e+00 -2.1796500090e-02 2.3894735113e+00 -4.1386895248e+00 2.3894735113e+00 4.1386895248e+00 
22800 3.8347639064e+00 -2.1559231732e-02 2.3899296200e+00 -4.1394795283e+00 2.3899296200e+00 4.1394795283e+00 
22900 3.8347563039e+00 -2.1320507345e-02 2.3903806774e+00 -4.1402607827e+00 2.3903806774e+00 4.1402607827e+00 
23000 3.8347489114e+00 -2.1080534297e-02 2.3908266559e+00 -4.1410332402e+00 2.3908266559e+00 4.1410332402e+00 
23100 3.8347417208e+00 -2.0839528818e-02 2.3912675324e+00 -4.1417968605e+00 2.3912675324e+00 4.1417968605e+00 
23200 3.8347347241e+00 -2.0597714295e-02 2.3917032879e+00 -4.1425516113e+00 2.3917032879e+00 4.1425516113e+00 
23300 3.8347279128e+00 -2.0355319619e-02 2.3921339085e+00 -4.1432974680e+00 2.3921339085e+00 4.1432974680e+00 
23400 3.8347212789e+00 -2.0112577581e-02 2.3925593847e+00 -4.1440344144e+00 2.3925593847e+00 4.1440344144e+00 
23500 3.8347148142e+00 -1.9869723324e-02 2.3929797121e+00 -4.1447624429e+00 2.3929797121e+00 4.1447624429e+00 
23600 3.8347085107e+00 -1.9626992859e-02 2.3933948911e+00 -4.1454815540e+00 2.3933948911e+00 4.1454815540e+00 
23700 3.8347023610e+00 -1.9384621651e-02 2.3938049269e+00 -4.1461917569e+00 2.3938049269e+00 4.1461917569e+00 
23800 3.8346963578e+00 -1.9142843274e-02 2.3942098298e+00 -4.1468930692e+00 2.3942098298e+00 4.1468930692e+00 
23900 3.8346904943e+00 -1.8901888144e-02 2.3946096146e+00 -4.1475855168e+00 2.3946096146e+00 4.1475855168e+00 
24000 3.8346847640e+00 -1.8661982324e-02 2.3950043012e+00 -4.1482691341e+00 2.3950043012e+00 4.1482691341e+00 
24100 3.8346791612e+00 -1.8423346423e-02 2.3953939141e+00 -4.1489439633e+00 2.3953939141e+00 4.1489439633e+00 
24200 3.8346736803e+00 -1.8186194564e-02 2.3957784821e+00 -4.1496100547e+00 2.3957784821e+00 4.1496100547e+00 
24300 3.8346683165e+00 -1.7950733451e-02 2.3961580388e+00 -4.1502674662e+00 2.3961580388e+00 4.1502674662e+00 
24400 3.8346630654e+00 -1.7717161508e-02 2.3965326218e+00 -4.1509162629e+00 2.3965326218e+00 4.1509162629e+00 
24500 3.8346579230e+00 -1.7485668111e-02 2.3969022729e+00 -4.1515565174e+00 2.3969022729e+00 4.1515565174e+00 
24600 3.8346528860e+00 -1.7256432912e-02 2.3972670377e+00 -4.1521883085e+00 2.3972670377e+00 4.1521883085e+00 
24700 3.8346479512e+00 -1.7029625235e-02 2.3976269655e+00 -4.1528117219e+00 2.3976269655e+00 4.1528117219e+00 
24800 3.8346431161e+00 -1.6805403570e-02 2.3979821093e+00 -4.1534268490e+00 2.3979821093e+00 4.1534268490e+00 
24900 3.8346383784e+00 -1.6583915139e-02 2.3983325250e+00 -4.1540337868e+00 2.3983325250e+00 4.1540337868e+00 
25000 3.8346337362e+00 -1.6365295555e-02 2.3986782718e+00 -4.1546326377e+00 2.3986782718e+00 4.1546326377e+00 
25100 3.8346291880e+00 -1.6149668553e-02 2.3990194114e+00 -4.1552235089e+00 2.3990194114e+00 4.1552235089e+00 
25200 3.8346247323e+00 -1.5937145800e-02 2.3993560082e+00 -4.1558065117e+00 2.3993560082e+00 4.1558065117e+00 
25300 3.8346203679e+00 -1.5727826779e-02 2.3996881289e+00 -4.1563817615e+00 2.3996881289e+00 4.1563817615e+00 
25400 3.8346160940e+00 -1.5521798750e-02 2.4000158420e+00 -4.1569493772e+00 2.4000158420e+00 4.1569493772e+00 
25500 3.8346119095e+00 -1.5319136771e-02 2.4003392179e+00 -4.1575094808e+00 2.4003392179e+00 4.1575094808e+00 
25600 3.8346078138e+00 -1.5119903789e-02 2.4006583285e+00 -4.1580621966e+00 2.4006583285e+00 4.1580621966e+00 
25700 3.8346038060e+00 -1.4924150793e-02 2.4009732470e+00 -4.1586076515e+00 2.4009732470e+00 4.1586076515e+00 
25800 3.8345998856e+00 -1.4731917023e-02 2.4012840475e+00 -4.1591459737e+00 2.4012840475e+00 4.1591459737e+00 
25900 3.8345960517e+00 -1.4543230233e-02 2.4015908049e+00 -4.1596772930e+00 2.4015908049e+00 4.1596772930e+00 
26000 3.8345923037e+00 -1.4358107002e-02 2.4018935945e+00 -4.1602017400e+00 2.4018935945e+00 4.1602017400e+00 
26100 3.8345886406e+00 -1.4176553093e-02 2.4021924921e+00 -4.1607194459e+00 2.4021924921e+00 4.1607194459e+00 
26200 3.8345850618e+00 -1.3998563855e-02 2.4024875734e+00 -4.1612305417e+00 2.4024875734e+00 4.1612305417e+00 
26300 3.8345815662e+00 -1.3824124657e-02 2.4027789141e+00 -4.1617351586e+00 2.4027789141e+00 4.1617351586e+00 
26400 3.8345781527e+00 -1.3653211360e-02 2.4030665894e+00 -4.1622334267e+00 2.4030665894e+00 4.1622334267e+00 
26500 3.8345748203e+00 -1.3485790816e-02 2.4033506739e+00 -4.1627254756e+00 2.4033506739e+00 4.1627254756e+00 
26600 3.8345715677e+00 -1.3321821392e-02 2.4036312416e+00 -4.1632114331e+00 2.4036312416e+00 4.1632114331e+00 
26700 3.8345683936e+00 -1.3161253515e-02 2.4039083656e+00 -4.1636914259e+00 2.4039083656e+00 4.1636914259e+00 
26800 3.8345652966e+00 -1.3004030235e-02 2.4041821178e+00 -4.1641655786e+00 2.4041821178e+00 4.1641655786e+00 
26900 3.8345622751e+00 -1.2850087796e-02 2.4044525689e+00 -4.1646340137e+00 2.4044525689e+00 4.1646340137e+00 
27000 3.8345593277e+00 -1.2699356229e-02 2.4047197882e+00 -4.1650968512e+00 2.4047197882e+00 4.1650968512e+00 
27100 3.8345564525e+00 -1.2551759931e-02 2.4049838437e+00 -4.1655542087e+00 2.4049838437e+00 4.1655542087e+00 
27200 3.8345536479e+00 -1.2407218267e-02 2.4052448015e+00 -4.1660062009e+00 2.4052448015e+00 4.1660062009e+00 
27300 3.8345509122e+00 -1.2265646156e-02 2.4055027262e+00 -4.1664529396e+00 2.4055027262e+00 4.1664529396e+00 
27400 3.8345482435e+00 -1.2126954658e-02 2.4057576805e+00 -4.1668945333e+00 2.4057576805e+00 4.1668945333e+00 
27500 3.8345456400e+00 -1.1991051557e-02 2.4060097251e+00 -4.1673310874e+00 2.4060097251e+00 4.1673310874e+00 
27600 3.8345430999e+00 -1.1857841931e-02 2.4062589190e+00 -4.1677627039e+00 2.4062589190e+00 4.1677627039e+00 
27700 3.8345406213e+00 -1.1727228704e-02 2.4065053190e+00 -4.1681894812e+00 2.4065053190e+00 4.1681894812e+00 
27800 3.8345382025e+00 -1.1599113197e-02 2.4067489799e+00 -4.1686115143e+00 2.4067489799e+00 4.1686115143e+00 
27900 3.8345358416e+00 -1.1473395646e-02 2.4069899545e+00 -4.1690288945e+00 2.4069899545e+00 4.1690288945e+00 
28000 3.8345335369e+00 -1.1349975713e-02 2.4072282934e+00 -4.1694417096e+00 2.4072282934e+00 4.1694417096e+00 
28100 3.8345312867e+00 -1.1228752971e-02 2.4074640450e+00 -4.1698500434e+00 2.4074640450e+00 4.1698500434e+00 
28200 3.8345290893e+00 -1.1109627364e-02 2.4076972559e+00 -4.1702539764e+00 2.4076972559e+00 4.1702539764e+00 
28300 3.8345269430e+00 -1.0992499651e-02 2.4079279702e+00 -4.1706535853e+00 2.4079279702e+00 4.1706535853e+00 
28400 3.8345248464e+00 -1.0877271815e-02 2.4081562302e+00 -4.1710489433e+00 2.4081562302e+00 4.1710489433e+00 
28500 3.8345227979e+00 -1.0763847457e-02 2.4083820761e+00 -4.1714401198e+00 2.4083820761e+00 4.1714401198e+00 
28600 3.8345207962e+00 -1.0652132149e-02 2.4086055459e+00 -4.1718271808e+00 2.4086055459e+00 4.1718271808e+00 
28700 3.8345188398e+00 -1.0542033777e-02 2.4088266758e+00 -4.1722101891e+00 2.4088266758e+00 4.1722101891e+00 
28800 3.8345169276e+00 -1.0433462839e-02 2.4090455000e+00 -4.1725892038e+00 2.4090455000e+00 4.1725892038e+00 
28900 3.8345150582e+00 -1.0326332727e-02 2.4092620509e+00 -4.1729642810e+00 2.4092620509e+00 4.1729642810e+00 
29000 3.8345132306e+00 -1.0220559973e-02 2.4094763590e+00 -4.1733354734e+00 2.4094763590e+00 4.1733354734e+00 
29100 3.8345114437e+00 -1.0116064473e-02 2.4096884530e+00 -4.1737028310e+00 2.4096884530e+00 4.1737028310e+00 
29200 3.8345096964e+00 -1.0012769676e-02 2.4098983600e+00 -4.1740664007e+00 2.4098983600e+00 4.1740664007e+00 
29300 3.8345079878e+00 -9.9106027536e-03 2.4101061056e+00 -4.1744262265e+00 2.4101061056e+00 4.1744262265e+00 
29400 3.8345063171e+00 -9.8094947329e-03 2.4103117136e+00 -4.1747823501e+00 2.4103117136e+00 4.1747823501e+00 
29500 3.8345046833e+00 -9.7093806102e-03 2.4105152067e+00 -4.1751348104e+00 2.4105152067e+00 4.1751348104e+00 
29600 3.8345030857e+00 -9.6101994356e-03 2.4107166058e+00 -4.1754836440e+00 2.4107166058e+00 4.1754836440e+00 
29700 3.8345015234e+00 -9.5118943724e-03 2.4109159311e+00 -4.1758288854e+00 2.4109159311e+00 4.1758288854e+00 
29800 3.8344999958e+00 -9.4144127327e-03 2.4111132010e+00 -4.1761705669e+00 2.4111132010e+00 4.1761705669e+00 
29900 3.8344985022e+00 -9.3177059902e-03 2.4113084332e+00 -4.1765087190e+00 2.4113084332e+00 4.1765087190e+00 
30000 3.8344970419e+00 -9.2217297697e-03 2.4115016443e+00 -4.1768433704e+00 2.4115016443e+00 4.1768433704e+00 
30100 3.8344956143e+00 -9.1264438165e-03 2.4116928499e+00 -4.1771745482e+00 2.4116928499e+00 4.1771745482e+00 
30200 3.8344942187e+00 -9.0318119453e-03 2.4118820647e+00 -4.1775022780e+00 2.4118820647e+00 4.1775022780e+00 
30300 3.8344928546e+00 -8.9378019713e-03 2.4120693029e+00 -4.1778265841e+00 2.4120693029e+00 4.1778265841e+00 
30400 3.8344915213e+00 -8.8443856227e-03 2.4122545778e+00 -4.1781474896e+00 2.4122545778e+00 4.1781474896e+00 
30500 3.8344902183e+00 -8.7515384383e-03 2.4124379021e+00 -4.1784650166e+00 2.4124379021e+00 4.1784650166e+00 
30600 3.8344889449e+00 -8.6592396501e-03 2.4126192881e+00 -4.1787791863e+00 2.4126192881e+00 4.1787791863e+00 
30700 3.8344877007e+00 -8.5674720520e-03 2.4127987475e+00 -4.1790900192e+00 2.4127987475e+00 4.1790900192e+00 
30800 3.8344864850e+00 -8.4762218570e-03 2.4129762919e+00 -4.1793975351e+00 2.4129762919e+00 4.1793975351e+00 
30900 3.8344852973e+00 -8.3854785440e-03 2.4131519324e+00 -4.1797017532e+00 2.4131519324e+00 4.1797017532e+00 
31000 3.8344841370e+00 -8.2952346943e-03 2.4133256798e+00 -4.1800026926e+00 2.4133256798e+00 4.1800026926e+00 
31100 3.8344830036e+00 -8.2054858214e-03 2.4134975450e+00 -4.1803003719e+00 2.4134975450e+00 4.1803003719e+00 
31200 3.8344818965e+00 -8.1162301926e-03 2.4136675386e+00 -4.1805948094e+00 2.4136675386e+00 4.1805948094e+00 
31300 3.8344808151e+00 -8.0274686468e-03 2.4138356712e+00 -4.1808860236e+00 2.4138356712e+00 4.1808860236e+00 
31400 3.8344797589e+00 -7.9392044065e-03 2.4140019534e+00 -4.1811740329e+00 2.4140019534e+00 4.1811740329e+00 
31500 3.8344787273e+00 -7.8514428883e-03 2.4141663960e+00 -4.1814588558e+00 2.4141663960e+00 4.1814588558e+00 
31600 3.8344777197e+00 -7.7641915104e-03 2.4143290097e+00 -4.1817405110e+00 2.4143290097e+00 4.1817405110e+00 
31700 3.8344767357e+00 -7.6774595000e-03 2.4144898055e+00 -4.1820190175e+00 2.4144898055e+00 4.1820190175e+00 
31800 3.8344757746e+00 -7.5912577009e-03 2.4146487944e+00 -4.1822943944e+00 2.4146487944e+00 4.1822943944e+00 
31900 3.8344748360e+00 -7.5055983827e-03 2.4148059879e+00 -4.1825666615e+00 2.4148059879e+00 4.1825666615e+00 
32000 3.8344739192e+00 -7.4204950514e-03 2.4149613975e+00 -4.1828358387e+00 2.4149613975e+00 4.1828358387e+00 
32100 3.8344730238e+00 -7.3359622648e-03 2.4151150350e+00 -4.1831019467e+00 2.4151150350e+00 4.1831019467e+00 
32200 3.8344721492e+00 -7.2520154500e-03 2.4152669126e+00 -4.1833650065e+00 2.4152669126e+00 4.1833650065e+00 
32300 3.8344712949e+00 -7.1686707276e-03 2.4154170428e+00 -4.1836250397e+00 2.4154170428e+00 4.1836250397e+00 
32400 3.8344704604e+00 -7.0859447397e-03 2.4155654384e+00 -4.1838820683e+00 2.4155654384e+00 4.1838820683e+00 
32500 3.8344696453e+00 -7.0038544856e-03 2.4157121125e+00 -4.1841361153e+00 2.4157121125e+00 4.1841361153e+00 
32600 3.8344688490e+00 -6.9224171628e-03 2.4158570785e+00 -4.1843872038e+00 2.4158570785e+00 4.1843872038e+00 
32700 3.8344680710e+00 -6.8416500164e-03 2.4160003504e+00 -4.1846353579e+00 2.4160003504e+00 4.1846353579e+00 
32800 3.8344673110e+00 -6.7615701954e-03 2.4161419422e+00 -4.1848806021e+00 2.4161419422e+00 4.1848806021e+00 
32900 3.8344665684e+00 -6.6821946177e-03 2.4162818685e+00 -4.1851229616e+00 2.4162818685e+00 4.1851229616e+00 
33000 3.8344658429e+00 -6.6035398429e-03 2.4164201441e+00 -4.1853624620e+00 2.4164201441e+00 4.1853624620e+00 
33100 3.8344651339e+00 -6.5256219541e-03 2.4165567843e+00 -4.1855991298e+00 2.4165567843e+00 4.1855991298e+00 
33200 3.8344644412e+00 -6.4484564488e-03 2.4166918045e+00 -4.1858329917e+00 2.4166918045e+00 4.1858329917e+00 
33300 3.8344637643e+00 -6.3720581383e-03 2.4168252207e+00 -4.1860640753e+00 2.4168252207e+00 4.1860640753e+00 
33400 3.8344631029e+00 -6.2964410565e-03 2.4169570490e+00 -4.1862924085e+00 2.4169570490e+00 4.1862924085e+00 
33500 3.8344624565e+00 -6.2216183778e-03 2.4170873057e+00 -4.1865180198e+00 2.4170873057e+00 4.1865180198e+00 
33600 3.8344618249e+00 -6.1476023443e-03 2.4172160076e+00 -4.1867409380e+00 2.4172160076e+00 4.1867409380e+00 
33700 3.8344612076e+00 -6.0744042018e-03 2.4173431715e+00 -4.1869611924e+00 2.4173431715e+00 4.1869611924e+00 
33800 3.8344606044e+00 -6.0020341448e-03 2.4174688148e+00 -4.1871788129e+00 2.4174688148e+00 4.1871788129e+00 
33900 3.8344600148e+00 -5.9305012708e-03 2.4175929547e+00 -4.1873938295e+00 2.4175929547e+00 4.1873938295e+00 
34000 3.8344594387e+00 -5.8598135423e-03 2.4177156087e+00 -4.1876062725e+00 2.4177156087e+00 4.1876062725e+00 
34100 3.8344588758e+00 -5.7899777581e-03 2.4178367946e+00 -4.1878161727e+00 2.4178367946e+00 4.1878161727e+00 
34200 3.8344583256e+00 -5.7209995324e-03 2.4179565303e+00 -4.1880235610e+00 2.4179565303e+00 4.1880235610e+00 
34300 3.8344577880e+00 -5.6528832814e-03 2.4180748336e+00 -4.1882284683e+00 2.4180748336e+00 4.1882284683e+00 
34400 3.8344572626e+00 -5.5856322182e-03 2.4181917227e+00 -4.1884309261e+00 2.4181917227e+00 4.1884309261e+00 
34500 3.8344567492e+00 -5.5192483541e-03 2.4183072155e+00 -4.1886309656e+00 2.4183072155e+00 4.1886309656e+00 
34600 3.8344562476e+00 -5.4537325072e-03 2.4184213303e+00 -4.1888286182e+00 2.4184213303e+00 4.1888286182e+00 
34700 3.8344557574e+00 -5.3890843174e-03 2.4185340851e+00 -4.1890239153e+00 2.4185340851e+00 4.1890239153e+00 
34800 3.8344552785e+00 -5.3253022670e-03 2.4186454982e+00 -4.1892168884e+00 2.4186454982e+00 4.1892168884e+00 
34900 3.8344548105e+00 -5.2623837076e-03 2.4187555876e+00 -4.1894075687e+00 2.4187555876e+00 4.1894075687e+00 
35000 3.8344543533e+00 -5.2003248915e-03 2.4188643712e+00 -4.1895959876e+00 2.4188643712e+00 4.1895959876e+00 
35100 3.8344539066e+00 -5.1391210087e-03 2.4189718672e+00 -4.1897821761e+00 2.4189718672e+00 4.1897821761e+00 
35200 3.8344534702e+00 -5.0787662271e-03 2.4190780933e+00 -4.1899661651e+00 2.4190780933e+00 4.1899661651e+00 
35300 3.8344530438e+00 -5.0192537375e-03 2.4191830672e+00 -4.1901479853e+00 2.4191830672e+00 4.1901479853e+00 
35400 3.8344526273e+00 -4.9605758021e-03 2.4192868066e+00 -4.1903276671e+00 2.4192868066e+00 4.1903276671e+00 
35500 3.8344522203e+00 -4.9027238051e-03 2.4193893288e+00 -4.1905052407e+00 2.4193893288e+00 4.1905052407e+00 
35600 3.8344518228e+00 -4.8456883068e-03 2.4194906510e+00 -4.1906807360e+00 2.4194906510e+00 4.1906807360e+00 
35700 3.8344514345e+00 -4.7894590997e-03 2.4195907903e+00 -4.1908541823e+00 2.4195907903e+00 4.1908541823e+00 
35800 3.8344510551e+00 -4.7340252659e-03 2.4196897635e+00 -4.1910256089e+00 2.4196897635e+00 4.1910256089e+00 
35900 3.8344506845e+00 -4.6793752363e-03 2.4197875871e+00 -4.1911950444e+00 2.4197875871e+00 4.1911950444e+00 
36000 3.8344503225e+00 -4.6254968509e-03 2.4198842775e+00 -4.1913625171e+00 2.4198842775e+00 4.1913625171e+00 
36100 3.8344499689e+00 -4.5723774188e-03 2.4199798509e+00 -4.1915280550e+00 2.4199798509e+00 4.1915280550e+00 
36200 3.8344496234e+00 -4.5200037799e-03 2.4200743229e+00 -4.1916916853e+00 2.4200743229e+00 4.1916916853e+00 
36300 3.8344492860e+00 -4.4683623648e-03 2.4201677091e+00 -4.1918534350e+00 2.4201677091e+00 4.1918534350e+00 
36400 3.8344489563e+00 -4.4174392558e-03 2.4202600248e+00 -4.1920133305e+00 2.4202600248e+00 4.1920133305e+00 
36500 3.8344486343e+00 -4.3672202461e-03 2.4203512850e+00 -4.1921713978e+00 2.4203512850e+00 4.1921713978e+00 
36600 3.8344483198e+00 -4.3176908986e-03 2.4204415043e+00 -4.1923276622e+00 2.4204415043e+00 4.1923276622e+00 
36700 3.8344480125e+00 -4.2688366029e-03 2.4205306971e+00 -4.1924821486e+00 2.4205306971e+00 4.1924821486e+00 
36800 3.8344477123e+00 -4.2206426311e-03 2.4206188774e+00 -4.1926348813e+00 2.4206188774e+00 4.1926348813e+00 
36900 3.8344474190e+00 -4.1730941918e-03 2.4207060589e+00 -4.1927858843e+00 2.4207060589e+00 4.1927858843e+00 
37000 3.8344471326e+00 -4.1261764819e-03 2.4207922553e+00 -4.1929351807e+00 2.4207922553e+00 4.1929351807e+00 
37100 3.8344468527e+00 -4.0798747365e-03 2.4208774794e+00 -4.1930827933e+00 2.4208774794e+00 4.1930827933e+00 
37200 3.8344465793e+00 -4.0341742763e-03 2.4209617443e+00 -4.1932287443e+00 2.4209617443e+00 4.1932287443e+00 
37300 3.8344463121e+00 -3.9890605527e-03 2.4210450624e+00 -4.1933730555e+00 2.4210450624e+00 4.1933730555e+00 
37400 3.8344460512e+00 -3.9445191897e-03 2.4211274459e+00 -4.1935157479e+00 2.4211274459e+00 4.1935157479e+00 
37500 3.8344457962e+00 -3.9005360243e-03 2.4212089067e+00 -4.1936568422e+00 2.4212089067e+00 4.1936568422e+00 
37600 3.8344455471e+00 -3.8570971427e-03 2.4212894565e+00 -4.1937963585e+00 2.4212894565e+00 4.1937963585e+00 
37700 3.8344453037e+00 -3.8141889146e-03 2.4213691066e+00 -4.1939343165e+00 2.4213691066e+00 4.1939343165e+00 
37800 3.8344450659e+00 -3.7717980247e-03 2.4214478680e+00 -4.1940707353e+00 2.4214478680e+00 4.1940707353e+00 
37900 3.8344448336e+00 -3.7299115000e-03 2.4215257516e+00 -4.1942056335e+00 2.4215257516e+00 4.1942056335e+00 
38000 3.8344446066e+00 -3.6885167362e-03 2.4216027677e+00 -4.1943390294e+00 2.4216027677e+00 4.1943390294e+00 
38100 3.8344443849e+00 -3.6476015190e-03 2.4216789267e+00 -4.1944709406e+00 2.4216789267e+00 4.1944709406e+00 
38200 3.8344441682e+00 -3.6071540442e-03 2.4217542385e+00 -4.1946013845e+00 2.4217542385e+00 4.1946013845e+00 
38300 3.8344439565e+00 -3.5671629340e-03 2.4218287129e+00 -4.1947303779e+00 2.4218287129e+00 4.1947303779e+00 
38400 3.8344437496e+00 -3.5276172508e-03 2.4219023593e+00 -4.1948579373e+00 2.4219023593e+00 4.1948579373e+00 
38500 3.8344435475e+00 -3.4885065082e-03 2.4219751871e+00 -4.1949840787e+00 2.4219751871e+00 4.1949840787e+00 
38600 3.8344433500e+00 -3.4498206791e-03 2.4220472052e+00 -4.1951088178e+00 2.4220472052e+00 4.1951088178e+00 
38700 3.8344431571e+00 -3.4115502018e-03 2.4221184226e+00 -4.1952321699e+00 2.4221184226e+00 4.1952321699e+00 
38800 3.8344429686e+00 -3.3736859827e-03 2.4221888479e+00 -4.1953541501e+00 2.4221888479e+00 4.1953541501e+00 
38900 3.8344427844e+00 -3.3362193972e-03 2.4222584895e+00 -4.1954747728e+00 2.4222584895e+00 4.1954747728e+00 
39000 3.8344426044e+00 -3.2991422885e-03 2.4223273557e+00 -4.1955940526e+00 2.4223273557e+00 4.1955940526e+00 
39100 3.8344424286e+00 -3.2624469636e-03 2.4223954546e+00 -4.1957120034e+00 2.4223954546e+00 4.1957120034e+00 
39200 3.8344422568e+00 -3.2261261875e-03 2.4224627942e+00 -4.1958286390e+00 2.4224627942e+00 4.1958286390e+00 
39300 3.8344420890e+00 -3.1901731759e-03 2.4225293822e+00 -4.1959439729e+00 2.4225293822e+00 4.1959439729e+00 
39400 3.8344419250e+00 -3.1545815853e-03 2.4225952264e+00 -4.1960580183e+00 2.4225952264e+00 4.1960580183e+00 
39500 3.8344417648e+00 -3.1193455024e-03 2.4226603342e+00 -4.1961707882e+00 2.4226603342e+00 4.1961707882e+00 
39600 3.8344416083e+00 -3.0844594311e-03 2.4227247130e+00 -4.1962822956e+00 2.4227247130e+00 4.1962822956e+00 
39700 3.8344414554e+00 -3.0499182786e-03 2.4227883701e+00 -4.1963925529e+00 2.4227883701e+00 4.1963925529e+00 
39800 3.8344413060e+00 -3.0157173403e-03 2.4228513127e+00 -4.1965015727e+00 2.4228513127e+00 4.1965015727e+00 
39900 3.8344411600e+00 -2.9818522836e-03 2.4229135478e+00 -4.1966093671e+00 2.4229135478e+00 4.1966093671e+00 
40000 3.8344410174e+00 -2.9483191303e-03 2.4229750825e+00 -4.1967159484e+00 2.4229750825e+00 4.1967159484e+00 
40100 3.8344408781e+00 -2.9151142390e-03 2.4230359236e+00 -4.1968213283e+00 2.4230359236e+00 4.1968213283e+00 
40200 3.8344407420e+00 -2.8822342858e-03 2.4230960781e+00 -4.1969255188e+00 2.4230960781e+00 4.1969255188e+00 
40300 3.8344406090e+00 -2.8496762455e-03 2.4231555525e+00 -4.1970285316e+00 2.4231555525e+00 4.1970285316e+00 
40400 3.8344404791e+00 -2.8174373718e-03 2.4232143537e+00 -4.1971303782e+00 2.4232143537e+00 4.1971303782e+00 
40500 3.8344403522e+00 -2.7855151770e-03 2.4232724882e+00 -4.1972310702e+00 2.4232724882e+00 4.1972310702e+00 
40600 3.8344402282e+00 -2.7539074122e-03 2.4233299627e+00 -4.1973306189e+00 2.4233299627e+00 4.1973306189e+00 
40700 3.8344401071e+00 -2.7226120469e-03 2.4233867836e+00 -4.1974290356e+00 2.4233867836e+00 4.1974290356e+00 
40800 3.8344399888e+00 -2.6916272486e-03 2.4234429576e+00 -4.1975263317e+00 2.4234429576e+00 4.1975263317e+00 
40900 3.8344398732e+00 -2.6609513633e-03 2.4234984909e+00 -4.1976225183e+00 2.4234984909e+00 4.1976225183e+00 
41000 3.8344397603e+00 -2.6305828951e-03 2.4235533901e+00 -4.1977176065e+00 2.4235533901e+00 4.1977176065e+00 
41100 3.8344396500e+00 -2.6005204874e-03 2.4236076615e+00 -4.1978116073e+00 2.4236076615e+00 4.1978116073e+00 
41200 3.8344395422e+00 -2.5707629032e-03 2.4236613114e+00 -4.1979045318e+00 2.4236613114e+00 4.1979045318e+00 
41300 3.8344394369e+00 -2.5413090074e-03 2.4237143463e+00 -4.1979963909e+00 2.4237143463e+00 4.1979963909e+00 
41400 3.8344393340e+00 -2.5121577481e-03 2.4237667724e+00 -4.1980871956e+00 2.4237667724e+00 4.1980871956e+00 
41500 3.8344392336e+00 -2.4833081399e-03 2.4238185961e+00 -4.1981769567e+00 2.4238185961e+00 4.1981769567e+00 
41600 3.8344391354e+00 -2.4547592470e-03 2.4238698234e+00 -4.1982656851e+00 2.4238698234e+00 4.1982656851e+00 
41700 3.8344390395e+00 -2.4265101676e-03 2.4239204608e+00 -4.1983533916e+00 2.4239204608e+00 4.1983533916e+00 
41800 3.8344389458e+00 -2.3985600189e-03 2.4239705144e+00 -4.1984400870e+00 2.4239705144e+00 4.1984400870e+00 
41900 3.8344388543e+00 -2.3709079226e-03 2.4240199904e+00 -4.1985257819e+00 2.4240199904e+00 4.1985257819e+00 
42000 3.8344387648e+00 -2.3435529923e-03 2.4240688950e+00 -4.1986104872e+00 2.4240688950e+00 4.1986104872e+00 
42100 3.8344386775e+00 -2.3164943203e-03 2.4241172344e+00 -4.1986942135e+00 2.4241172344e+00 4.1986942135e+00 
