# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8076  0.6571     0.2633026168     0.7366995147 
 2.8834  0.7886     0.2791886135     0.7208164887 
 2.9593  0.9200     0.2901312207     0.7098754572 
 3.0352  1.0514     0.2940354717     0.7059716458 
 3.1111  1.1829     0.2901312207     0.7098754572 
 3.1870  1.3143     0.2791886135     0.7208164887 
 3.2628  1.4457     0.2633026168     0.7366995147 
 3.3387  1.5771     0.2453275978     0.7546709722 
 3.4146  1.7086     0.2281830692       0.77181339 
 3.4905  1.8400     0.2142976529     0.7856997058 
 3.5664  1.9714      0.205349484     0.7946506771 

 1.2900 -2.2343     0.2168754685     0.7831220441 
 1.3658 -2.1028      0.205349484     0.7946506771 
 1.4417 -1.9714     0.2004131998     0.7995883384 
 1.5176 -1.8400     0.2013614594      0.798638435 
 1.5935 -1.7086     0.2069836991     0.7930133466 
 1.6694 -1.5771     0.2155704376     0.7844249524 
 1.7452 -1.4457     0.2249922293     0.7750032409 
 1.8211 -1.3143     0.2329692973      0.767027054 
 1.8970 -1.1829      0.237533088     0.7624639309 
 1.9729 -1.0514      0.237533088     0.7624639309 
 2.0488 -0.9200     0.2329692973      0.767027054 
 2.1246 -0.7886     0.2249922293     0.7750032409 
 2.2005 -0.6571     0.2155704376     0.7844249524 
 2.2764 -0.5257     0.2069836991     0.7930133466 
 2.3523 -0.3943     0.2013614594      0.798638435 
 2.4282 -0.2629     0.2004131998     0.7995883384 
 2.5040 -0.1314      0.205349484     0.7946506771 
 2.5799  0.0000     0.2168754685     0.7831220441 
 2.6558  0.1314     0.2351141027      0.764883737 
 2.7317  0.2629     0.2593919964     0.7406110402 
 2.8076  0.3943      0.287966904     0.7120432144 
 2.8834  0.5257     0.3179189763     0.6820955663 
 2.9593  0.6571      0.345441248     0.6545735396 
 3.0352  0.7886     0.3665593854     0.6334533654 
 3.1111  0.9200     0.3780227198      0.621988313 
 3.1870  1.0514     0.3780227198      0.621988313 
 3.2628  1.1829     0.3665593854     0.6334533654 
 3.3387  1.3143      0.345441248     0.6545735396 
 3.4146  1.4457     0.3179189763     0.6820955663 
 3.4905  1.5771      0.287966904     0.7120432144 
 3.5664  1.7086     0.2593919964     0.7406110402 
 3.6422  1.8400     0.2351141027      0.764883737 

 1.3658 -2.3657      0.264406942     0.7355981635 
 1.4417 -2.2343     0.2351141027      0.764883737 
 1.5176 -2.1028     0.2142976529     0.7856997058 
 1.5935 -1.9714     0.2013614594      0.798638435 
 1.6694 -1.8400     0.1950999574     0.8049005892 
 1.7452 -1.7086     0.1939480692     0.8060505877 
 1.8211 -1.5771     0.1960849734     0.8039115185 
 1.8970 -1.4457     0.1995572645     0.8004383019 
 1.9729 -1.3143      0.202536726     0.7974588961 
 2.0488 -1.1829     0.2036931557     0.7963026202 
 2.1246 -1.0514      0.202536726     0.7974588961 
 2.2005 -0.9200     0.1995572645     0.8004383019 
 2.2764 -0.7886     0.1960849734     0.8039115185 
 2.3523 -0.6571     0.1939480692     0.8060505877 
 2.4282 -0.5257     0.1950999574     0.8049005892 
 2.5040 -0.3943     0.2013614594      0.798638435 
 2.5799 -0.2629     0.2142976529     0.7856997058 
 2.6558 -0.1314     0.2351141027      0.764883737 
 2.7317  0.0000      0.264406942     0.7355981635 
 2.8076  0.1314     0.3016972291     0.6983181226 
 2.8834  0.2629     0.3449157295     0.6551041328 
 2.9593  0.3943     0.3902422195     0.6097726249 
 3.0352  0.5257     0.4326520899     0.5673528515 
 3.1111  0.6571     0.4670430274     0.5329536948 
 3.1870  0.7886     0.4893345384     0.5106580546 
 3.2628  0.9200     0.4970373176     0.5029541947 
 3.3387  1.0514     0.4893345384     0.5106580546 
 3.4146  1.1829     0.4670430274     0.5329536948 
 3.4905  1.3143     0.4326520899     0.5673528515 
 3.5664  1.4457     0.3902422195     0.6097726249 
 3.6422  1.5771     0.3449157295     0.6551041328 
 3.7181  1.7086     0.3016972291     0.6983181226 

 1.4417 -2.4971     0.3545154481     0.6455058863 
 1.5176 -2.3657     0.3016972291     0.6983181226 
 1.5935 -2.2343     0.2593919964     0.7406110402 
 1.6694 -2.1028     0.2281830692       0.77181339 
 1.7452 -1.9714     0.2069836991     0.7930133466 
 1.8211 -1.8400     0.1939480692     0.8060505877 
 1.8970 -1.7086     0.1870234225     0.8129743933 
 1.9729 -1.5771     0.1841817497     0.8158142305 
 2.0488 -1.4457      0.183560002     0.8164351223 
 2.1246 -1.3143     0.1836703178     0.8163248489 
 2.2005 -1.1829     0.1836703178     0.8163248489 
 2.2764 -1.0514      0.183560002     0.8164351223 
 2.3523 -0.9200     0.1841817497     0.8158142305 
 2.4282 -0.7886     0.1870234225     0.8129743933 
 2.5040 -0.6571     0.1939480692     0.8060505877 
 2.5799 -0.5257     0.2069836991     0.7930133466 
 2.6558 -0.3943     0.2281830692       0.77181339 
 2.7317 -0.2629     0.2593919964     0.7406110402 
 2.8076 -0.1314     0.3016972291     0.6983181226 
 2.8834  0.0000     0.3545154481     0.6455058863 
 2.9593  0.1314     0.4147566741     0.5852556542 
 3.0352  0.2629     0.4768840923     0.5231114591 
 3.1111  0.3943     0.5342866465     0.4656981762 
 3.1870  0.5257     0.5812050647     0.4187796782 
 3.2628  0.6571     0.6138947496     0.3860953073 
 3.3387  0.7886      0.630545546     0.3694487489 
 3.4146  0.9200      0.630545546     0.3694487489 
 3.4905  1.0514     0.6138947496     0.3860953073 
 3.5664  1.1829     0.5812050647     0.4187796782 
 3.6422  1.3143     0.5342866465     0.4656981762 
 3.7181  1.4457     0.4768840923     0.5231114591 
 3.7940  1.5771     0.4147566741     0.5852556542 

 1.5176 -2.6286     0.4921274775     0.5078644332 
 1.5935 -2.4971     0.4147566741     0.5852556542 
 1.6694 -2.3657     0.3449157295     0.6551041328 
 1.7452 -2.2343      0.287966904     0.7120432144 
 1.8211 -2.1028     0.2453275978     0.7546709722 
 1.8970 -1.9714     0.2155704376     0.7844249524 
 1.9729 -1.8400     0.1960849734     0.8039115185 
 2.0488 -1.7086     0.1841817497     0.8158142305 
 2.1246 -1.5771      0.177539277     0.8224546879 
 2.2005 -1.4457     0.1743465845     0.8256460555 
 2.2764 -1.3143     0.1734210504     0.8265712802 
 2.3523 -1.1829     0.1743465845     0.8256460555 
 2.4282 -1.0514      0.177539277     0.8224546879 
 2.5040 -0.9200     0.1841817497     0.8158142305 
 2.5799 -0.7886     0.1960849734     0.8039115185 
 2.6558 -0.6571     0.2155704376     0.7844249524 
 2.7317 -0.5257     0.2453275978     0.7546709722 
 2.8076 -0.3943      0.287966904     0.7120432144 
 2.8834 -0.2629     0.3449157295     0.6551041328 
 2.9593 -0.1314     0.4147566741     0.5852556542 
 3.0352  0.0000     0.4921274775     0.5078644332 
 3.1111  0.1314     0.5687574781     0.4312227861 
 3.1870  0.2629     0.6365476789     0.3634391969 
 3.2628  0.3943     0.6902902713     0.3097116897 
 3.3387  0.5257     0.7281293462     0.2718846934 
 3.4146  0.6571     0.7502904017     0.2497295651 
 3.4905  0.7886     0.7575558558     0.2424656734 
 3.5664  0.9200     0.7502904017     0.2497295651 
 3.6422  1.0514     0.7281293462     0.2718846934 
 3.7181  1.1829     0.6902902713     0.3097116897 
 3.7940  1.3143     0.6365476789     0.3634391969 
 3.8699  1.4457     0.5687574781     0.4312227861 

 1.5935 -2.7600     0.6544390942     0.3455492262 
 1.6694 -2.6286     0.5687574781     0.4312227861 
 1.7452 -2.4971     0.4768840923     0.5231114591 
 1.8211 -2.3657     0.3902422195     0.6097726249 
 1.8970 -2.2343     0.3179189763     0.6820955663 
 1.9729 -2.1028     0.2633026168     0.7366995147 
 2.0488 -1.9714     0.2249922293     0.7750032409 
 2.1246 -1.8400     0.1995572645     0.8004383019 
 2.2005 -1.7086      0.183560002     0.8164351223 
 2.2764 -1.5771     0.1743465845     0.8256460555 
 2.3523 -1.4457     0.1701726328     0.8298180406 
 2.4282 -1.3143     0.1701726328     0.8298180406 
 2.5040 -1.1829     0.1743465845     0.8256460555 
 2.5799 -1.0514      0.183560002     0.8164351223 
 2.6558 -0.9200     0.1995572645     0.8004383019 
 2.7317 -0.7886     0.2249922293     0.7750032409 
 2.8076 -0.6571     0.2633026168     0.7366995147 
 2.8834 -0.5257     0.3179189763     0.6820955663 
 2.9593 -0.3943     0.3902422195     0.6097726249 
 3.0352 -0.2629     0.4768840923     0.5231114591 
 3.1111 -0.1314     0.5687574781     0.4312227861 
 3.1870  0.0000     0.6544390942     0.3455492262 
 3.2628  0.1314     0.7255126603     0.2744950449 
 3.3387  0.2629     0.7789678506     0.2210520486 
 3.4146  0.3943     0.8157893269     0.1842320071 
 3.4905  0.5257     0.8384426019     0.1615753131 
 3.5664  0.6571       0.84915479     0.1508602854 
 3.6422  0.7886       0.84915479     0.1508602854 
 3.7181  0.9200     0.8384426019     0.1615753131 
 3.7940  1.0514     0.8157893269     0.1842320071 
 3.8699  1.1829     0.7789678506     0.2210520486 
 3.9458  1.3143     0.7255126603     0.2744950449 

 1.6694 -2.8914      0.794205869     0.2058144681 
 1.7452 -2.7600     0.7255126603     0.2744950449 
 1.8211 -2.6286     0.6365476789     0.3634391969 
 1.8970 -2.4971     0.5342866465     0.4656981762 
 1.9729 -2.3657     0.4326520899     0.5673528515 
 2.0488 -2.2343      0.345441248     0.6545735396 
 2.1246 -2.1028     0.2791886135     0.7208164887 
 2.2005 -1.9714     0.2329692973      0.767027054 
 2.2764 -1.8400      0.202536726     0.7974588961 
 2.3523 -1.7086     0.1836703178     0.8163248489 
 2.4282 -1.5771     0.1734210504     0.8265712802 
 2.5040 -1.4457     0.1701726328     0.8298180406 
 2.5799 -1.3143     0.1734210504     0.8265712802 
 2.6558 -1.1829     0.1836703178     0.8163248489 
 2.7317 -1.0514      0.202536726     0.7974588961 
 2.8076 -0.9200     0.2329692973      0.767027054 
 2.8834 -0.7886     0.2791886135     0.7208164887 
 2.9593 -0.6571      0.345441248     0.6545735396 
 3.0352 -0.5257     0.4326520899     0.5673528515 
 3.1111 -0.3943     0.5342866465     0.4656981762 
 3.1870 -0.2629     0.6365476789     0.3634391969 
 3.2628 -0.1314     0.7255126603     0.2744950449 
 3.3387  0.0000      0.794205869     0.2058144681 
 3.4146  0.1314     0.8428940684     0.1571234071 
 3.4905  0.2629     0.8752979221      0.124710695 
 3.5664  0.3943     0.8954507497     0.1045510529 
 3.6422  0.5257      0.906374633    0.09362402383 
 3.7181  0.6571     0.9098267847    0.09017109078 
 3.7940  0.7886      0.906374633    0.09362402383 
 3.8699  0.9200     0.8954507497     0.1045510529 
 3.9458  1.0514     0.8752979221      0.124710695 
 4.0216  1.1829     0.8428940684     0.1571234071 

 1.7452 -3.0228     0.8856877382      0.114318052 
 1.8211 -2.8914     0.8428940684     0.1571234071 
 1.8970 -2.7600     0.7789678506     0.2210520486 
 1.9729 -2.6286     0.6902902713     0.3097116897 
 2.0488 -2.4971     0.5812050647     0.4187796782 
 2.1246 -2.3657     0.4670430274     0.5329536948 
 2.2005 -2.2343     0.3665593854     0.6334533654 
 2.2764 -2.1028     0.2901312207     0.7098754572 
 2.3523 -1.9714      0.237533088     0.7624639309 
 2.4282 -1.8400     0.2036931557     0.7963026202 
 2.5040 -1.7086     0.1836703178     0.8163248489 
 2.5799 -1.5771     0.1743465845     0.8256460555 
 2.6558 -1.4457     0.1743465845     0.8256460555 
 2.7317 -1.3143     0.1836703178     0.8163248489 
 2.8076 -1.1829     0.2036931557     0.7963026202 
 2.8834 -1.0514      0.237533088     0.7624639309 
 2.9593 -0.9200     0.2901312207     0.7098754572 
 3.0352 -0.7886     0.3665593854     0.6334533654 
 3.1111 -0.6571     0.4670430274     0.5329536948 
 3.1870 -0.5257     0.5812050647     0.4187796782 
 3.2628 -0.3943     0.6902902713     0.3097116897 
 3.3387 -0.2629     0.7789678506     0.2210520486 
 3.4146 -0.1314     0.8428940684     0.1571234071 
 3.4905  0.0000     0.8856877382      0.114318052 
 3.5664  0.1314     0.9131346737    0.08686323503 
 3.6422  0.2629     0.9301056075    0.06989048807 
 3.7181  0.3943     0.9398719291    0.06012532412 
 3.7940  0.5257     0.9443289962    0.05566948761 
 3.8699  0.6571     0.9443289962    0.05566948761 
 3.9458  0.7886     0.9398719291    0.06012532412 
 4.0216  0.9200     0.9301056075    0.06989048807 
 4.0975  1.0514     0.9131346737    0.08686323503 

 1.8211 -3.1543     0.9365434611    0.06345241442 
 1.8970 -3.0228     0.9131346737    0.08686323503 
 1.9729 -2.8914     0.8752979221      0.124710695 
 2.0488 -2.7600     0.8157893269     0.1842320071 
 2.1246 -2.6286     0.7281293462     0.2718846934 
 2.2005 -2.4971     0.6138947496     0.3860953073 
 2.2764 -2.3657     0.4893345384     0.5106580546 
 2.3523 -2.2343     0.3780227198      0.621988313 
 2.4282 -2.1028     0.2940354717     0.7059716458 
 2.5040 -1.9714      0.237533088     0.7624639309 
 2.5799 -1.8400      0.202536726     0.7974588961 
 2.6558 -1.7086      0.183560002     0.8164351223 
 2.7317 -1.5771      0.177539277     0.8224546879 
 2.8076 -1.4457      0.183560002     0.8164351223 
 2.8834 -1.3143      0.202536726     0.7974588961 
 2.9593 -1.1829      0.237533088     0.7624639309 
 3.0352 -1.0514     0.2940354717     0.7059716458 
 3.1111 -0.9200     0.3780227198      0.621988313 
 3.1870 -0.7886     0.4893345384     0.5106580546 
 3.2628 -0.6571     0.6138947496     0.3860953073 
 3.3387 -0.5257     0.7281293462     0.2718846934 
 3.4146 -0.3943     0.8157893269     0.1842320071 
 3.4905 -0.2629     0.8752979221      0.124710695 
 3.5664 -0.1314     0.9131346737    0.08686323503 
 3.6422  0.0000     0.9365434611    0.06345241442 
 3.7181  0.1314     0.9508222437    0.04917575956 
 3.7940  0.2629      0.959256816    0.04074331285 
 3.8699  0.3943     0.9637049057    0.03629620782 
 3.9458  0.5257      0.965094294    0.03490704206 
 4.0216  0.6571     0.9637049057    0.03629620782 
 4.0975  0.7886      0.959256816    0.04074331285 
 4.1734  0.9200     0.9508222437    0.04917575956 

 1.8970 -3.2857      0.963233398    0.03676626517 
 1.9729 -3.1543     0.9508222437    0.04917575956 
 2.0488 -3.0228     0.9301056075    0.06989048807 
 2.1246 -2.8914     0.8954507497     0.1045510529 
 2.2005 -2.7600     0.8384426019     0.1615753131 
 2.2764 -2.6286     0.7502904017     0.2497295651 
 2.3523 -2.4971      0.630545546     0.3694487489 
 2.4282 -2.3657     0.4970373176     0.5029541947 
 2.5040 -2.2343     0.3780227198      0.621988313 
 2.5799 -2.1028     0.2901312207     0.7098754572 
 2.6558 -1.9714     0.2329692973      0.767027054 
 2.7317 -1.8400     0.1995572645     0.8004383019 
 2.8076 -1.7086     0.1841817497     0.8158142305 
 2.8834 -1.5771     0.1841817497     0.8158142305 
 2.9593 -1.4457     0.1995572645     0.8004383019 
 3.0352 -1.3143     0.2329692973      0.767027054 
 3.1111 -1.1829     0.2901312207     0.7098754572 
 3.1870 -1.0514     0.3780227198      0.621988313 
 3.2628 -0.9200     0.4970373176     0.5029541947 
 3.3387 -0.7886      0.630545546     0.3694487489 
 3.4146 -0.6571     0.7502904017     0.2497295651 
 3.4905 -0.5257     0.8384426019     0.1615753131 
 3.5664 -0.3943     0.8954507497     0.1045510529 
 3.6422 -0.2629     0.9301056075    0.06989048807 
 3.7181 -0.1314     0.9508222437    0.04917575956 
 3.7940  0.0000      0.963233398    0.03676626517 
 3.8699  0.1314      0.970626569    0.02937255686 
 3.9458  0.2629     0.9748041489    0.02519342728 
 4.0216  0.3943      0.976696011    0.02330040164 
 4.0975  0.5257      0.976696011    0.02330040164 
 4.1734  0.6571     0.9748041489    0.02519342728 
 4.2493  0.7886      0.970626569    0.02937255686 

 1.9729 -3.4171     0.9773806492    0.02261516882 
 2.0488 -3.2857      0.970626569    0.02937255686 
 2.1246 -3.1543      0.959256816    0.04074331285 
 2.2005 -3.0228     0.9398719291    0.06012532412 
 2.2764 -2.8914      0.906374633    0.09362402383 
 2.3523 -2.7600       0.84915479     0.1508602854 
 2.4282 -2.6286     0.7575558558     0.2424656734 
 2.5040 -2.4971      0.630545546     0.3694487489 
 2.5799 -2.3657     0.4893345384     0.5106580546 
 2.6558 -2.2343     0.3665593854     0.6334533654 
 2.7317 -2.1028     0.2791886135     0.7208164887 
 2.8076 -1.9714     0.2249922293     0.7750032409 
 2.8834 -1.8400     0.1960849734     0.8039115185 
 2.9593 -1.7086     0.1870234225     0.8129743933 
 3.0352 -1.5771     0.1960849734     0.8039115185 
 3.1111 -1.4457     0.2249922293     0.7750032409 
 3.1870 -1.3143     0.2791886135     0.7208164887 
 3.2628 -1.1829     0.3665593854     0.6334533654 
 3.3387 -1.0514     0.4893345384     0.5106580546 
 3.4146 -0.9200      0.630545546     0.3694487489 
 3.4905 -0.7886     0.7575558558     0.2424656734 
 3.5664 -0.6571       0.84915479     0.1508602854 
 3.6422 -0.5257      0.906374633    0.09362402383 
 3.7181 -0.3943     0.9398719291    0.06012532412 
 3.7940 -0.2629      0.959256816    0.04074331285 
 3.8699 -0.1314      0.970626569    0.02937255686 
 3.9458  0.0000     0.9773806492    0.02261516882 
 4.0216  0.1314     0.9813262379    0.01866654816 
 4.0975  0.2629      0.983399169    0.01659174797 
 4.1734  0.3943     0.9840460495    0.01594425236 
 4.2493  0.5257      0.983399169    0.01659174797 
 4.3252  0.6571     0.9813262379    0.01866654816 

 2.0488 -3.5486     0.9851834202    0.01480644905 
 2.1246 -3.4171     0.9813262379    0.01866654816 
 2.2005 -3.2857     0.9748041489    0.02519342728 
 2.2764 -3.1543     0.9637049057    0.03629620782 
 2.3523 -3.0228     0.9443289962    0.05566948761 
 2.4282 -2.8914     0.9098267847    0.09017109078 
 2.5040 -2.7600       0.84915479     0.1508602854 
 2.5799 -2.6286     0.7502904017     0.2497295651 
 2.6558 -2.4971     0.6138947496     0.3860953073 
 2.7317 -2.3657     0.4670430274     0.5329536948 
 2.8076 -2.2343      0.345441248     0.6545735396 
 2.8834 -2.1028     0.2633026168     0.7366995147 
 2.9593 -1.9714     0.2155704376     0.7844249524 
 3.0352 -1.8400     0.1939480692     0.8060505877 
 3.1111 -1.7086     0.1939480692     0.8060505877 
 3.1870 -1.5771     0.2155704376     0.7844249524 
 3.2628 -1.4457     0.2633026168     0.7366995147 
 3.3387 -1.3143      0.345441248     0.6545735396 
 3.4146 -1.1829     0.4670430274     0.5329536948 
 3.4905 -1.0514     0.6138947496     0.3860953073 
 3.5664 -0.9200     0.7502904017     0.2497295651 
 3.6422 -0.7886       0.84915479     0.1508602854 
 3.7181 -0.6571     0.9098267847    0.09017109078 
 3.7940 -0.5257     0.9443289962    0.05566948761 
 3.8699 -0.3943     0.9637049057    0.03629620782 
 3.9458 -0.2629     0.9748041489    0.02519342728 
 4.0216 -0.1314     0.9813262379    0.01866654816 
 4.0975  0.0000     0.9851834202    0.01480644905 
 4.1734  0.1314      0.987357442    0.01263103816 
 4.2493  0.2629     0.9883408516    0.01164704896 
 4.3252  0.3943     0.9883408516    0.01164704896 
 4.4010  0.5257      0.987357442    0.01263103816 

 2.1246 -3.6800     0.9896604009    0.01032723069 
 2.2005 -3.5486      0.987357442    0.01263103816 
 2.2764 -3.4171      0.983399169    0.01659174797 
 2.3523 -3.2857      0.976696011    0.02330040164 
 2.4282 -3.1543      0.965094294    0.03490704206 
 2.5040 -3.0228     0.9443289962    0.05566948761 
 2.5799 -2.8914      0.906374633    0.09362402383 
 2.6558 -2.7600     0.8384426019     0.1615753131 
 2.7317 -2.6286     0.7281293462     0.2718846934 
 2.8076 -2.4971     0.5812050647     0.4187796782 
 2.8834 -2.3657     0.4326520899     0.5673528515 
 2.9593 -2.2343     0.3179189763     0.6820955663 
 3.0352 -2.1028     0.2453275978     0.7546709722 
 3.1111 -1.9714     0.2069836991     0.7930133466 
 3.1870 -1.8400     0.1950999574     0.8049005892 
 3.2628 -1.7086     0.2069836991     0.7930133466 
 3.3387 -1.5771     0.2453275978     0.7546709722 
 3.4146 -1.4457     0.3179189763     0.6820955663 
 3.4905 -1.3143     0.4326520899     0.5673528515 
 3.5664 -1.1829     0.5812050647     0.4187796782 
 3.6422 -1.0514     0.7281293462     0.2718846934 
 3.7181 -0.9200     0.8384426019     0.1615753131 
 3.7940 -0.7886      0.906374633    0.09362402383 
 3.8699 -0.6571     0.9443289962    0.05566948761 
 3.9458 -0.5257      0.965094294    0.03490704206 
 4.0216 -0.3943      0.976696011    0.02330040164 
 4.0975 -0.2629      0.983399169    0.01659174797 
 4.1734 -0.1314      0.987357442    0.01263103816 
 4.2493  0.0000     0.9896604009    0.01032723069 
 4.3252  0.1314     0.9908652426   0.009121843508 
 4.4010  0.2629     0.9912401356    0.00874673276 
 4.4769  0.3943     0.9908652426   0.009121843508 

 2.2005 -3.8114     0.9922765577   0.007709593166 
 2.2764 -3.6800     0.9908652426   0.009121843508 
 2.3523 -3.5486     0.9883408516    0.01164704896 
 2.4282 -3.4171     0.9840460495    0.01594425236 
 2.5040 -3.2857      0.976696011    0.02330040164 
 2.5799 -3.1543     0.9637049057    0.03629620782 
 2.6558 -3.0228     0.9398719291    0.06012532412 
 2.7317 -2.8914     0.8954507497     0.1045510529 
 2.8076 -2.7600     0.8157893269     0.1842320071 
 2.8834 -2.6286     0.6902902713     0.3097116897 
 2.9593 -2.4971     0.5342866465     0.4656981762 
 3.0352 -2.3657     0.3902422195     0.6097726249 
 3.1111 -2.2343      0.287966904     0.7120432144 
 3.1870 -2.1028     0.2281830692       0.77181339 
 3.2628 -1.9714     0.2013614594      0.798638435 
 3.3387 -1.8400     0.2013614594      0.798638435 
 3.4146 -1.7086     0.2281830692       0.77181339 
 3.4905 -1.5771      0.287966904     0.7120432144 
 3.5664 -1.4457     0.3902422195     0.6097726249 
 3.6422 -1.3143     0.5342866465     0.4656981762 
 3.7181 -1.1829     0.6902902713     0.3097116897 
 3.7940 -1.0514     0.8157893269     0.1842320071 
 3.8699 -0.9200     0.8954507497     0.1045510529 
 3.9458 -0.7886     0.9398719291    0.06012532412 
 4.0216 -0.6571     0.9637049057    0.03629620782 
 4.0975 -0.5257      0.976696011    0.02330040164 
 4.1734 -0.3943     0.9840460495    0.01594425236 
 4.2493 -0.2629     0.9883408516    0.01164704896 
 4.3252 -0.1314     0.9908652426   0.009121843508 
 4.4010  0.0000     0.9922765577   0.007709593166 
 4.4769  0.1314     0.9929103697   0.007075037408 
 4.5528  0.2629     0.9929103697   0.007075037408 

 2.2764 -3.9428     0.9937751028   0.006208764961 
 2.3523 -3.8114     0.9929103697   0.007075037408 
 2.4282 -3.6800     0.9912401356    0.00874673276 
 2.5040 -3.5486     0.9883408516    0.01164704896 
 2.5799 -3.4171      0.983399169    0.01659174797 
 2.6558 -3.2857     0.9748041489    0.02519342728 
 2.7317 -3.1543      0.959256816    0.04074331285 
 2.8076 -3.0228     0.9301056075    0.06989048807 
 2.8834 -2.8914     0.8752979221      0.124710695 
 2.9593 -2.7600     0.7789678506     0.2210520486 
 3.0352 -2.6286     0.6365476789     0.3634391969 
 3.1111 -2.4971     0.4768840923     0.5231114591 
 3.1870 -2.3657     0.3449157295     0.6551041328 
 3.2628 -2.2343     0.2593919964     0.7406110402 
 3.3387 -2.1028     0.2142976529     0.7856997058 
 3.4146 -1.9714     0.2004131998     0.7995883384 
 3.4905 -1.8400     0.2142976529     0.7856997058 
 3.5664 -1.7086     0.2593919964     0.7406110402 
 3.6422 -1.5771     0.3449157295     0.6551041328 
 3.7181 -1.4457     0.4768840923     0.5231114591 
 3.7940 -1.3143     0.6365476789     0.3634391969 
 3.8699 -1.1829     0.7789678506     0.2210520486 
 3.9458 -1.0514     0.8752979221      0.124710695 
 4.0216 -0.9200     0.9301056075    0.06989048807 
 4.0975 -0.7886      0.959256816    0.04074331285 
 4.1734 -0.6571     0.9748041489    0.02519342728 
 4.2493 -0.5257      0.983399169    0.01659174797 
 4.3252 -0.3943     0.9883408516    0.01164704896 
 4.4010 -0.2629     0.9912401356    0.00874673276 
 4.4769 -0.1314     0.9929103697   0.007075037408 
 4.5528  0.0000     0.9937751028   0.006208764961 
 4.6287  0.1314     0.9940424032   0.005940857366 

 2.3523 -4.0743     0.9945466601   0.005435258516 
 2.4282 -3.9428     0.9940424032   0.005940857366 
 2.5040 -3.8114     0.9929103697   0.007075037408 
 2.5799 -3.6800     0.9908652426   0.009121843508 
 2.6558 -3.5486      0.987357442    0.01263103816 
 2.7317 -3.4171     0.9813262379    0.01866654816 
 2.8076 -3.2857      0.970626569    0.02937255686 
 2.8834 -3.1543     0.9508222437    0.04917575956 
 2.9593 -3.0228     0.9131346737    0.08686323503 
 3.0352 -2.8914     0.8428940684     0.1571234071 
 3.1111 -2.7600     0.7255126603     0.2744950449 
 3.1870 -2.6286     0.5687574781     0.4312227861 
 3.2628 -2.4971     0.4147566741     0.5852556542 
 3.3387 -2.3657     0.3016972291     0.6983181226 
 3.4146 -2.2343     0.2351141027      0.764883737 
 3.4905 -2.1028      0.205349484     0.7946506771 
 3.5664 -1.9714      0.205349484     0.7946506771 
 3.6422 -1.8400     0.2351141027      0.764883737 
 3.7181 -1.7086     0.3016972291     0.6983181226 
 3.7940 -1.5771     0.4147566741     0.5852556542 
 3.8699 -1.4457     0.5687574781     0.4312227861 
 3.9458 -1.3143     0.7255126603     0.2744950449 
 4.0216 -1.1829     0.8428940684     0.1571234071 
 4.0975 -1.0514     0.9131346737    0.08686323503 
 4.1734 -0.9200     0.9508222437    0.04917575956 
 4.2493 -0.7886      0.970626569    0.02937255686 
 4.3252 -0.6571     0.9813262379    0.01866654816 
 4.4010 -0.5257      0.987357442    0.01263103816 
 4.4769 -0.3943     0.9908652426   0.009121843508 
 4.5528 -0.2629     0.9929103697   0.007075037408 
 4.6287 -0.1314     0.9940424032   0.005940857366 
 4.7046  0.0000     0.9945466601   0.005435258516 
