# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8352  0.0963     0.4129012321      0.587096549 
 1.8908  0.1926     0.4045451398     0.5954428923 
 1.9465  0.2890     0.3932760717      0.606708705 
 2.0021  0.3853     0.3816841137     0.6183077769 
 2.0577  0.4816     0.3717020519     0.6283021462 
 2.1133  0.5779     0.3643435904     0.6356710374 
 2.1689  0.6743     0.3599319247     0.6400882912 
 2.2245  0.7706     0.3584719511     0.6415498229 
 2.2801  0.8669     0.3599319247     0.6400882912 
 2.3357  0.9632     0.3643435904     0.6356710374 
 2.3914  1.0596     0.3717020519     0.6283021462 
 2.4470  1.1559     0.3816841137     0.6183077769 
 2.5026  1.2522     0.3932760717      0.606708705 
 2.5582  1.3485     0.4045451398     0.5954428923 
 2.6138  1.4449     0.4129012321      0.587096549 

 0.9454 -1.6375     0.4461786087     0.5538181682 
 1.0010 -1.5412     0.4129012321      0.587096549 
 1.0566 -1.4449     0.3754488361     0.6245473947 
 1.1123 -1.3485     0.3389070152     0.6610900002 
 1.1679 -1.2522     0.3075182965      0.692484472 
 1.2235 -1.1559     0.2833889513      0.716622806 
 1.2791 -1.0596     0.2666544768     0.7333646521 
 1.3347 -0.9632     0.2564121928     0.7436095143 
 1.3903 -0.8669     0.2516130854     0.7484081657 
 1.4459 -0.7706     0.2516130854     0.7484081657 
 1.5015 -0.6743     0.2564121928     0.7436095143 
 1.5572 -0.5779     0.2666544768     0.7333646521 
 1.6128 -0.4816     0.2833889513      0.716622806 
 1.6684 -0.3853     0.3075182965      0.692484472 
 1.7240 -0.2890     0.3389070152     0.6610900002 
 1.7796 -0.1926     0.3754488361     0.6245473947 
 1.8352 -0.0963     0.4129012321      0.587096549 
 1.8908  0.0000     0.4461786087     0.5538181682 
 1.9465  0.0963     0.4714975049     0.5284939593 
 2.0021  0.1926     0.4877271006     0.5122586725 
 2.0577  0.2890     0.4961272358     0.5038566141 
 2.1133  0.3853     0.4991382261     0.5008470624 
 2.1689  0.4816     0.4992381221     0.5007491132 
 2.2245  0.5779     0.4983310188     0.5016570815 
 2.2801  0.6743     0.4976036499      0.502384521 
 2.3357  0.7706     0.4976036499      0.502384521 
 2.3914  0.8669     0.4983310188     0.5016570815 
 2.4470  0.9632     0.4992381221     0.5007491132 
 2.5026  1.0596     0.4991382261     0.5008470624 
 2.5582  1.1559     0.4961272358     0.5038566141 
 2.6138  1.2522     0.4877271006     0.5122586725 
 2.6694  1.3485     0.4714975049     0.5284939593 

 1.0010 -1.7338     0.5305310771      0.469473132 
 1.0566 -1.6375     0.4714975049     0.5284939593 
 1.1123 -1.5412     0.4045451398     0.5954428923 
 1.1679 -1.4449     0.3389070152     0.6610900002 
 1.2235 -1.3485     0.2828369218     0.7171677316 
 1.2791 -1.2522     0.2402339774     0.7597707872 
 1.3347 -1.1559     0.2108497705     0.7891528548 
 1.3903 -1.0596     0.1924188311     0.8075814811 
 1.4459 -0.9632     0.1824930305     0.8175040711 
 1.5015 -0.8669     0.1793809949     0.8206143394 
 1.5572 -0.7706     0.1824930305     0.8175040711 
 1.6128 -0.6743     0.1924188311     0.8075814811 
 1.6684 -0.5779     0.2108497705     0.7891528548 
 1.7240 -0.4816     0.2402339774     0.7597707872 
 1.7796 -0.3853     0.2828369218     0.7171677316 
 1.8352 -0.2890     0.3389070152     0.6610900002 
 1.8908 -0.1926     0.4045451398     0.5954428923 
 1.9465 -0.0963     0.4714975049     0.5284939593 
 2.0021  0.0000     0.5305310771      0.469473132 
 2.0577  0.0963     0.5758733442     0.4241395431 
 2.1133  0.1926     0.6066726742     0.3933408541 
 2.1689  0.2890     0.6253836979     0.3746249352 
 2.2245  0.3853     0.6355583012     0.3644421594 
 2.2801  0.4816     0.6404506077     0.3595408345 
 2.3357  0.5779     0.6424498851     0.3575346617 
 2.3914  0.6743     0.6429630939     0.3570189022 
 2.4470  0.7706     0.6424498851     0.3575346617 
 2.5026  0.8669     0.6404506077     0.3595408345 
 2.5582  0.9632     0.6355583012     0.3644421594 
 2.6138  1.0596     0.6253836979     0.3746249352 
 2.6694  1.1559     0.6066726742     0.3933408541 
 2.7250  1.2522     0.5758733442     0.4241395431 

 1.0566 -1.8302     0.6462550599     0.3537756819 
 1.1123 -1.7338     0.5758733442     0.4241395431 
 1.1679 -1.6375     0.4877271006     0.5122586725 
 1.2235 -1.5412     0.3932760717      0.606708705 
 1.2791 -1.4449     0.3075182965      0.692484472 
 1.3347 -1.3485     0.2402339774     0.7597707872 
 1.3903 -1.2522     0.1930330219     0.8069607297 
 1.4459 -1.1559     0.1627087458     0.8372795068 
 1.5015 -1.0596     0.1451224472     0.8548666671 
 1.5572 -0.9632     0.1371309516     0.8628592601 
 1.6128 -0.8669     0.1371309516     0.8628592601 
 1.6684 -0.7706     0.1451224472     0.8548666671 
 1.7240 -0.6743     0.1627087458     0.8372795068 
 1.7796 -0.5779     0.1930330219     0.8069607297 
 1.8352 -0.4816     0.2402339774     0.7597707872 
 1.8908 -0.3853     0.3075182965      0.692484472 
 1.9465 -0.2890     0.3932760717      0.606708705 
 2.0021 -0.1926     0.4877271006     0.5122586725 
 2.0577 -0.0963     0.5758733442     0.4241395431 
 2.1133  0.0000     0.6462550599     0.3537756819 
 2.1689  0.0963     0.6958098821     0.3042185651 
 2.2245  0.1926     0.7275092021     0.2725103356 
 2.2801  0.2890     0.7462427275     0.2537688472 
 2.3357  0.3853     0.7564844823     0.2435203206 
 2.3914  0.4816      0.761559556     0.2384398179 
 2.4470  0.5779     0.7635873382     0.2364089835 
 2.5026  0.6743     0.7635873382     0.2364089835 
 2.5582  0.7706      0.761559556     0.2384398179 
 2.6138  0.8669     0.7564844823     0.2435203206 
 2.6694  0.9632     0.7462427275     0.2537688472 
 2.7250  1.0596     0.7275092021     0.2725103356 
 2.7806  1.1559     0.6958098821     0.3042185651 

 1.1123 -1.9265     0.7583866664     0.2416265491 
 1.1679 -1.8302     0.6958098821     0.3042185651 
 1.2235 -1.7338     0.6066726742     0.3933408541 
 1.2791 -1.6375     0.4961272358     0.5038566141 
 1.3347 -1.5412     0.3816841137     0.6183077769 
 1.3903 -1.4449     0.2833889513      0.716622806 
 1.4459 -1.3485     0.2108497705     0.7891528548 
 1.5015 -1.2522     0.1627087458     0.8372795068 
 1.5572 -1.1559     0.1334069101     0.8665839916 
 1.6128 -1.0596     0.1178802589     0.8821210569 
 1.6684 -0.9632     0.1130398822     0.8869662247 
 1.7240 -0.8669     0.1178802589     0.8821210569 
 1.7796 -0.7706     0.1334069101     0.8665839916 
 1.8352 -0.6743     0.1627087458     0.8372795068 
 1.8908 -0.5779     0.2108497705     0.7891528548 
 1.9465 -0.4816     0.2833889513      0.716622806 
 2.0021 -0.3853     0.3816841137     0.6183077769 
 2.0577 -0.2890     0.4961272358     0.5038566141 
 2.1133 -0.1926     0.6066726742     0.3933408541 
 2.1689 -0.0963     0.6958098821     0.3042185651 
 2.2245  0.0000     0.7583866664     0.2416265491 
 2.2801  0.0963     0.7984385565     0.2015587724 
 2.3357  0.1926     0.8224897088     0.1775035784 
 2.3914  0.2890     0.8361560161     0.1638392923 
 2.4470  0.3853     0.8434265354     0.1565711967 
 2.5026  0.4816     0.8468542626     0.1531449025 
 2.5582  0.5779     0.8478471444     0.1521524902 
 2.6138  0.6743     0.8468542626     0.1531449025 
 2.6694  0.7706     0.8434265354     0.1565711967 
 2.7250  0.8669     0.8361560161     0.1638392923 
 2.7806  0.9632     0.8224897088     0.1775035784 
 2.8363  1.0596     0.7984385565     0.2015587724 

 1.1679 -2.0228     0.8433254749     0.1566544102 
 1.2235 -1.9265     0.7984385565     0.2015587724 
 1.2791 -1.8302     0.7275092021     0.2725103356 
 1.3347 -1.7338     0.6253836979     0.3746249352 
 1.3903 -1.6375     0.4991382261     0.5008470624 
 1.4459 -1.5412     0.3717020519     0.6283021462 
 1.5015 -1.4449     0.2666544768     0.7333646521 
 1.5572 -1.3485     0.1924188311     0.8075814811 
 1.6128 -1.2522     0.1451224472     0.8548666671 
 1.6684 -1.1559     0.1178802589     0.8821210569 
 1.7240 -1.0596     0.1055185047     0.8944978478 
 1.7796 -0.9632     0.1055185047     0.8944978478 
 1.8352 -0.8669     0.1178802589     0.8821210569 
 1.8908 -0.7706     0.1451224472     0.8548666671 
 1.9465 -0.6743     0.1924188311     0.8075814811 
 2.0021 -0.5779     0.2666544768     0.7333646521 
 2.0577 -0.4816     0.3717020519     0.6283021462 
 2.1133 -0.3853     0.4991382261     0.5008470624 
 2.1689 -0.2890     0.6253836979     0.3746249352 
 2.2245 -0.1926     0.7275092021     0.2725103356 
 2.2801 -0.0963     0.7984385565     0.2015587724 
 2.3357  0.0000     0.8433254749     0.1566544102 
 2.3914  0.0963     0.8702408759     0.1297400112 
 2.4470  0.1926     0.8857627077     0.1142264111 
 2.5026  0.2890     0.8943332376     0.1056623018 
 2.5582  0.3853     0.8987301648     0.1012687565 
 2.6138  0.4816     0.9005601104    0.09944026058 
 2.6694  0.5779     0.9005601104    0.09944026058 
 2.7250  0.6743     0.8987301648     0.1012687565 
 2.7806  0.7706     0.8943332376     0.1056623018 
 2.8363  0.8669     0.8857627077     0.1142264111 
 2.8919  0.9632     0.8702408759     0.1297400112 

 1.2235 -2.1191     0.8987584374     0.1012281378 
 1.2791 -2.0228     0.8702408759     0.1297400112 
 1.3347 -1.9265     0.8224897088     0.1775035784 
 1.3903 -1.8302     0.7462427275     0.2537688472 
 1.4459 -1.7338     0.6355583012     0.3644421594 
 1.5015 -1.6375     0.4992381221     0.5007491132 
 1.5572 -1.5412     0.3643435904     0.6356710374 
 1.6128 -1.4449     0.2564121928     0.7436095143 
 1.6684 -1.3485     0.1824930305     0.8175040711 
 1.7240 -1.2522     0.1371309516     0.8628592601 
 1.7796 -1.1559     0.1130398822     0.8869662247 
 1.8352 -1.0596     0.1055185047     0.8944978478 
 1.8908 -0.9632     0.1130398822     0.8869662247 
 1.9465 -0.8669     0.1371309516     0.8628592601 
 2.0021 -0.7706     0.1824930305     0.8175040711 
 2.0577 -0.6743     0.2564121928     0.7436095143 
 2.1133 -0.5779     0.3643435904     0.6356710374 
 2.1689 -0.4816     0.4992381221     0.5007491132 
 2.2245 -0.3853     0.6355583012     0.3644421594 
 2.2801 -0.2890     0.7462427275     0.2537688472 
 2.3357 -0.1926     0.8224897088     0.1775035784 
 2.3914 -0.0963     0.8702408759     0.1297400112 
 2.4470  0.0000     0.8987584374     0.1012281378 
 2.5026  0.0963     0.9153432256    0.08465349433 
 2.5582  0.1926     0.9247379317    0.07526391381 
 2.6138  0.2890     0.9298258091    0.07017681983 
 2.6694  0.3853     0.9322922346    0.06771001054 
 2.7250  0.4816     0.9330222197     0.0669798463 
 2.7806  0.5779     0.9322922346    0.06771001054 
 2.8363  0.6743     0.9298258091    0.07017681983 
 2.8919  0.7706     0.9247379317    0.07526391381 
 2.9475  0.8669     0.9153432256    0.08465349433 

 1.2791 -2.2155     0.9326923107    0.06731330345 
 1.3347 -2.1191     0.9153432256    0.08465349433 
 1.3903 -2.0228     0.8857627077     0.1142264111 
 1.4459 -1.9265     0.8361560161     0.1638392923 
 1.5015 -1.8302     0.7564844823     0.2435203206 
 1.5572 -1.7338     0.6404506077     0.3595408345 
 1.6128 -1.6375     0.4983310188     0.5016570815 
 1.6684 -1.5412     0.3599319247     0.6400882912 
 1.7240 -1.4449     0.2516130854     0.7484081657 
 1.7796 -1.3485     0.1793809949     0.8206143394 
 1.8352 -1.2522     0.1371309516     0.8628592601 
 1.8908 -1.1559     0.1178802589     0.8821210569 
 1.9465 -1.0596     0.1178802589     0.8821210569 
 2.0021 -0.9632     0.1371309516     0.8628592601 
 2.0577 -0.8669     0.1793809949     0.8206143394 
 2.1133 -0.7706     0.2516130854     0.7484081657 
 2.1689 -0.6743     0.3599319247     0.6400882912 
 2.2245 -0.5779     0.4983310188     0.5016570815 
 2.2801 -0.4816     0.6404506077     0.3595408345 
 2.3357 -0.3853     0.7564844823     0.2435203206 
 2.3914 -0.2890     0.8361560161     0.1638392923 
 2.4470 -0.1926     0.8857627077     0.1142264111 
 2.5026 -0.0963     0.9153432256    0.08465349433 
 2.5582  0.0000     0.9326923107    0.06731330345 
 2.6138  0.0963     0.9427452974    0.05726237101 
 2.6694  0.1926     0.9484282657     0.0515768383 
 2.7250  0.2890     0.9514430206    0.04855929939 
 2.7806  0.3853     0.9527368349    0.04726416752 
 2.8363  0.4816     0.9527368349    0.04726416752 
 2.8919  0.5779     0.9514430206    0.04855929939 
 2.9475  0.6743     0.9484282657     0.0515768383 
 3.0031  0.7706     0.9427452974    0.05726237101 

 1.3347 -2.3118     0.9534110617    0.04659612127 
 1.3903 -2.2155     0.9427452974    0.05726237101 
 1.4459 -2.1191     0.9247379317    0.07526391381 
 1.5015 -2.0228     0.8943332376     0.1056623018 
 1.5572 -1.9265     0.8434265354     0.1565711967 
 1.6128 -1.8302      0.761559556     0.2384398179 
 1.6684 -1.7338     0.6424498851     0.3575346617 
 1.7240 -1.6375     0.4976036499      0.502384521 
 1.7796 -1.5412     0.3584719511     0.6415498229 
 1.8352 -1.4449     0.2516130854     0.7484081657 
 1.8908 -1.3485     0.1824930305     0.8175040711 
 1.9465 -1.2522     0.1451224472     0.8548666671 
 2.0021 -1.1559     0.1334069101     0.8665839916 
 2.0577 -1.0596     0.1451224472     0.8548666671 
 2.1133 -0.9632     0.1824930305     0.8175040711 
 2.1689 -0.8669     0.2516130854     0.7484081657 
 2.2245 -0.7706     0.3584719511     0.6415498229 
 2.2801 -0.6743     0.4976036499      0.502384521 
 2.3357 -0.5779     0.6424498851     0.3575346617 
 2.3914 -0.4816      0.761559556     0.2384398179 
 2.4470 -0.3853     0.8434265354     0.1565711967 
 2.5026 -0.2890     0.8943332376     0.1056623018 
 2.5582 -0.1926     0.9247379317    0.07526391381 
 2.6138 -0.0963     0.9427452974    0.05726237101 
 2.6694  0.0000     0.9534110617    0.04659612127 
 2.7250  0.0963     0.9596731294    0.04033002445 
 2.7806  0.1926     0.9632205738    0.03677926172 
 2.8363  0.2890     0.9650165192    0.03498195227 
 2.8919  0.3853      0.965562928    0.03443529067 
 2.9475  0.4816     0.9650165192    0.03498195227 
 3.0031  0.5779     0.9632205738    0.03677926172 
 3.0587  0.6743     0.9596731294    0.04033002445 

 1.3903 -2.4081     0.9665002329    0.03349921132 
 1.4459 -2.3118     0.9596731294    0.04033002445 
 1.5015 -2.2155     0.9484282657     0.0515768383 
 1.5572 -2.1191     0.9298258091    0.07017681983 
 1.6128 -2.0228     0.8987301648     0.1012687565 
 1.6684 -1.9265     0.8468542626     0.1531449025 
 1.7240 -1.8302     0.7635873382     0.2364089835 
 1.7796 -1.7338     0.6429630939     0.3570189022 
 1.8352 -1.6375     0.4976036499      0.502384521 
 1.8908 -1.5412     0.3599319247     0.6400882912 
 1.9465 -1.4449     0.2564121928     0.7436095143 
 2.0021 -1.3485     0.1924188311     0.8075814811 
 2.0577 -1.2522     0.1627087458     0.8372795068 
 2.1133 -1.1559     0.1627087458     0.8372795068 
 2.1689 -1.0596     0.1924188311     0.8075814811 
 2.2245 -0.9632     0.2564121928     0.7436095143 
 2.2801 -0.8669     0.3599319247     0.6400882912 
 2.3357 -0.7706     0.4976036499      0.502384521 
 2.3914 -0.6743     0.6429630939     0.3570189022 
 2.4470 -0.5779     0.7635873382     0.2364089835 
 2.5026 -0.4816     0.8468542626     0.1531449025 
 2.5582 -0.3853     0.8987301648     0.1012687565 
 2.6138 -0.2890     0.9298258091    0.07017681983 
 2.6694 -0.1926     0.9484282657     0.0515768383 
 2.7250 -0.0963     0.9596731294    0.04033002445 
 2.7806  0.0000     0.9665002329    0.03349921132 
 2.8363  0.0963     0.9705761208    0.02942110301 
 2.8919  0.1926     0.9728567266    0.02714028174 
 2.9475  0.2890     0.9738757478    0.02612173983 
 3.0031  0.3853     0.9738757478    0.02612173983 
 3.0587  0.4816     0.9728567266    0.02714028174 
 3.1143  0.5779     0.9705761208    0.02942110301 

 1.4459 -2.5044     0.9751584703     0.0248379807 
 1.5015 -2.4081     0.9705761208    0.02942110301 
 1.5572 -2.3118     0.9632205738    0.03677926172 
 1.6128 -2.2155     0.9514430206    0.04855929939 
 1.6684 -2.1191     0.9322922346    0.06771001054 
 1.7240 -2.0228     0.9005601104    0.09944026058 
 1.7796 -1.9265     0.8478471444     0.1521524902 
 1.8352 -1.8302     0.7635873382     0.2364089835 
 1.8908 -1.7338     0.6424498851     0.3575346617 
 1.9465 -1.6375     0.4983310188     0.5016570815 
 2.0021 -1.5412     0.3643435904     0.6356710374 
 2.0577 -1.4449     0.2666544768     0.7333646521 
 2.1133 -1.3485     0.2108497705     0.7891528548 
 2.1689 -1.2522     0.1930330219     0.8069607297 
 2.2245 -1.1559     0.2108497705     0.7891528548 
 2.2801 -1.0596     0.2666544768     0.7333646521 
 2.3357 -0.9632     0.3643435904     0.6356710374 
 2.3914 -0.8669     0.4983310188     0.5016570815 
 2.4470 -0.7706     0.6424498851     0.3575346617 
 2.5026 -0.6743     0.7635873382     0.2364089835 
 2.5582 -0.5779     0.8478471444     0.1521524902 
 2.6138 -0.4816     0.9005601104    0.09944026058 
 2.6694 -0.3853     0.9322922346    0.06771001054 
 2.7250 -0.2890     0.9514430206    0.04855929939 
 2.7806 -0.1926     0.9632205738    0.03677926172 
 2.8363 -0.0963     0.9705761208    0.02942110301 
 2.8919  0.0000     0.9751584703     0.0248379807 
 2.9475  0.0963     0.9779084931    0.02208885916 
 3.0031  0.1926     0.9793682327    0.02063039718 
 3.0587  0.2890     0.9798246338    0.02017455008 
 3.1143  0.3853     0.9793682327    0.02063039718 
 3.1699  0.4816     0.9779084931    0.02208885916 

 1.5015 -2.6008     0.9811025165    0.01889616907 
 1.5572 -2.5044     0.9779084931    0.02208885916 
 1.6128 -2.4081     0.9728567266    0.02714028174 
 1.6684 -2.3118     0.9650165192    0.03498195227 
 1.7240 -2.2155     0.9527368349    0.04726416752 
 1.7796 -2.1191     0.9330222197     0.0669798463 
 1.8352 -2.0228     0.9005601104    0.09944026058 
 1.8908 -1.9265     0.8468542626     0.1531449025 
 1.9465 -1.8302      0.761559556     0.2384398179 
 2.0021 -1.7338     0.6404506077     0.3595408345 
 2.0577 -1.6375     0.4992381221     0.5007491132 
 2.1133 -1.5412     0.3717020519     0.6283021462 
 2.1689 -1.4449     0.2833889513      0.716622806 
 2.2245 -1.3485     0.2402339774     0.7597707872 
 2.2801 -1.2522     0.2402339774     0.7597707872 
 2.3357 -1.1559     0.2833889513      0.716622806 
 2.3914 -1.0596     0.3717020519     0.6283021462 
 2.4470 -0.9632     0.4992381221     0.5007491132 
 2.5026 -0.8669     0.6404506077     0.3595408345 
 2.5582 -0.7706      0.761559556     0.2384398179 
 2.6138 -0.6743     0.8468542626     0.1531449025 
 2.6694 -0.5779     0.9005601104    0.09944026058 
 2.7250 -0.4816     0.9330222197     0.0669798463 
 2.7806 -0.3853     0.9527368349    0.04726416752 
 2.8363 -0.2890     0.9650165192    0.03498195227 
 2.8919 -0.1926     0.9728567266    0.02714028174 
 2.9475 -0.0963     0.9779084931    0.02208885916 
 3.0031  0.0000     0.9811025165    0.01889616907 
 3.0587  0.0963     0.9829795318    0.01702045481 
 3.1143  0.1926     0.9838471236    0.01615358726 
 3.1699  0.2890     0.9838471236    0.01615358726 
 3.2255  0.3853     0.9829795318    0.01702045481 

 1.5572 -2.6971     0.9852516164    0.01474909668 
 1.6128 -2.6008     0.9829795318    0.01702045481 
 1.6684 -2.5044     0.9793682327    0.02063039718 
 1.7240 -2.4081     0.9738757478    0.02612173983 
 1.7796 -2.3118      0.965562928    0.03443529067 
 1.8352 -2.2155     0.9527368349    0.04726416752 
 1.8908 -2.1191     0.9322922346    0.06771001054 
 1.9465 -2.0228     0.8987301648     0.1012687565 
 2.0021 -1.9265     0.8434265354     0.1565711967 
 2.0577 -1.8302     0.7564844823     0.2435203206 
 2.1133 -1.7338     0.6355583012     0.3644421594 
 2.1689 -1.6375     0.4991382261     0.5008470624 
 2.2245 -1.5412     0.3816841137     0.6183077769 
 2.2801 -1.4449     0.3075182965      0.692484472 
 2.3357 -1.3485     0.2828369218     0.7171677316 
 2.3914 -1.2522     0.3075182965      0.692484472 
 2.4470 -1.1559     0.3816841137     0.6183077769 
 2.5026 -1.0596     0.4991382261     0.5008470624 
 2.5582 -0.9632     0.6355583012     0.3644421594 
 2.6138 -0.8669     0.7564844823     0.2435203206 
 2.6694 -0.7706     0.8434265354     0.1565711967 
 2.7250 -0.6743     0.8987301648     0.1012687565 
 2.7806 -0.5779     0.9322922346    0.06771001054 
 2.8363 -0.4816     0.9527368349    0.04726416752 
 2.8919 -0.3853      0.965562928    0.03443529067 
 2.9475 -0.2890     0.9738757478    0.02612173983 
 3.0031 -0.1926     0.9793682327    0.02063039718 
 3.0587 -0.0963     0.9829795318    0.01702045481 
 3.1143  0.0000     0.9852516164    0.01474909668 
 3.1699  0.0963     0.9865019629    0.01349894869 
 3.2255  0.1926     0.9869007444    0.01310018364 
 3.2812  0.2890     0.9865019629    0.01349894869 

 1.6128 -2.7934     0.9881176521    0.01188272154 
 1.6684 -2.6971     0.9865019629    0.01349894869 
 1.7240 -2.6008     0.9838471236    0.01615358726 
 1.7796 -2.5044     0.9798246338    0.02017455008 
 1.8352 -2.4081     0.9738757478    0.02612173983 
 1.8908 -2.3118     0.9650165192    0.03498195227 
 1.9465 -2.2155     0.9514430206    0.04855929939 
 2.0021 -2.1191     0.9298258091    0.07017681983 
 2.0577 -2.0228     0.8943332376     0.1056623018 
 2.1133 -1.9265     0.8361560161     0.1638392923 
 2.1689 -1.8302     0.7462427275     0.2537688472 
 2.2245 -1.7338     0.6253836979     0.3746249352 
 2.2801 -1.6375     0.4961272358     0.5038566141 
 2.3357 -1.5412     0.3932760717      0.606708705 
 2.3914 -1.4449     0.3389070152     0.6610900002 
 2.4470 -1.3485     0.3389070152     0.6610900002 
 2.5026 -1.2522     0.3932760717      0.606708705 
 2.5582 -1.1559     0.4961272358     0.5038566141 
 2.6138 -1.0596     0.6253836979     0.3746249352 
 2.6694 -0.9632     0.7462427275     0.2537688472 
 2.7250 -0.8669     0.8361560161     0.1638392923 
 2.7806 -0.7706     0.8943332376     0.1056623018 
 2.8363 -0.6743     0.9298258091    0.07017681983 
 2.8919 -0.5779     0.9514430206    0.04855929939 
 2.9475 -0.4816     0.9650165192    0.03498195227 
 3.0031 -0.3853     0.9738757478    0.02612173983 
 3.0587 -0.2890     0.9798246338    0.02017455008 
 3.1143 -0.1926     0.9838471236    0.01615358726 
 3.1699 -0.0963     0.9865019629    0.01349894869 
 3.2255  0.0000     0.9881176521    0.01188272154 
 3.2812  0.0963     0.9888821704    0.01111774717 
 3.3368  0.1926     0.9888821704    0.01111774717 

 1.6684 -2.8897     0.9899981936    0.01000076752 
 1.7240 -2.7934     0.9888821704    0.01111774717 
 1.7796 -2.6971     0.9869007444    0.01310018364 
 1.8352 -2.6008     0.9838471236    0.01615358726 
 1.8908 -2.5044     0.9793682327    0.02063039718 
 1.9465 -2.4081     0.9728567266    0.02714028174 
 2.0021 -2.3118     0.9632205738    0.03677926172 
 2.0577 -2.2155     0.9484282657     0.0515768383 
 2.1133 -2.1191     0.9247379317    0.07526391381 
 2.1689 -2.0228     0.8857627077     0.1142264111 
 2.2245 -1.9265     0.8224897088     0.1775035784 
 2.2801 -1.8302     0.7275092021     0.2725103356 
 2.3357 -1.7338     0.6066726742     0.3933408541 
 2.3914 -1.6375     0.4877271006     0.5122586725 
 2.4470 -1.5412     0.4045451398     0.5954428923 
 2.5026 -1.4449     0.3754488361     0.6245473947 
 2.5582 -1.3485     0.4045451398     0.5954428923 
 2.6138 -1.2522     0.4877271006     0.5122586725 
 2.6694 -1.1559     0.6066726742     0.3933408541 
 2.7250 -1.0596     0.7275092021     0.2725103356 
 2.7806 -0.9632     0.8224897088     0.1775035784 
 2.8363 -0.8669     0.8857627077     0.1142264111 
 2.8919 -0.7706     0.9247379317    0.07526391381 
 2.9475 -0.6743     0.9484282657     0.0515768383 
 3.0031 -0.5779     0.9632205738    0.03677926172 
 3.0587 -0.4816     0.9728567266    0.02714028174 
 3.1143 -0.3853     0.9793682327    0.02063039718 
 3.1699 -0.2890     0.9838471236    0.01615358726 
 3.2255 -0.1926     0.9869007444    0.01310018364 
 3.2812 -0.0963     0.9888821704    0.01111774717 
 3.3368  0.0000     0.9899981936    0.01000076752 
 3.3924  0.0963     0.9903586798    0.00963993947 

 1.7240 -2.9861     0.9910663277   0.008931611946 
 1.7796 -2.8897     0.9903586798    0.00963993947 
 1.8352 -2.7934     0.9888821704    0.01111774717 
 1.8908 -2.6971     0.9865019629    0.01349894869 
 1.9465 -2.6008     0.9829795318    0.01702045481 
 2.0021 -2.5044     0.9779084931    0.02208885916 
 2.0577 -2.4081     0.9705761208    0.02942110301 
 2.1133 -2.3118     0.9596731294    0.04033002445 
 2.1689 -2.2155     0.9427452974    0.05726237101 
 2.2245 -2.1191     0.9153432256    0.08465349433 
 2.2801 -2.0228     0.8702408759     0.1297400112 
 2.3357 -1.9265     0.7984385565     0.2015587724 
 2.3914 -1.8302     0.6958098821     0.3042185651 
 2.4470 -1.7338     0.5758733442     0.4241395431 
 2.5026 -1.6375     0.4714975049     0.5284939593 
 2.5582 -1.5412     0.4129012321      0.587096549 
 2.6138 -1.4449     0.4129012321      0.587096549 
 2.6694 -1.3485     0.4714975049     0.5284939593 
 2.7250 -1.2522     0.5758733442     0.4241395431 
 2.7806 -1.1559     0.6958098821     0.3042185651 
 2.8363 -1.0596     0.7984385565     0.2015587724 
 2.8919 -0.9632     0.8702408759     0.1297400112 
 2.9475 -0.8669     0.9153432256    0.08465349433 
 3.0031 -0.7706     0.9427452974    0.05726237101 
 3.0587 -0.6743     0.9596731294    0.04033002445 
 3.1143 -0.5779     0.9705761208    0.02942110301 
 3.1699 -0.4816     0.9779084931    0.02208885916 
 3.2255 -0.3853     0.9829795318    0.01702045481 
 3.2812 -0.2890     0.9865019629    0.01349894869 
 3.3368 -0.1926     0.9888821704    0.01111774717 
 3.3924 -0.0963     0.9903586798    0.00963993947 
 3.4480  0.0000     0.9910663277   0.008931611946 
