# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1123 -1.3485      -1.99137585     -4.450846947 
 1.1679 -1.2522     -1.540344157     -5.318154905 
 1.2235 -1.1559     -1.145964897     -5.984953974 
 1.2791 -1.0596    -0.8343328121     -6.447427164 
 1.3347 -0.9632    -0.6190573892     -6.730460839 
 1.3903 -0.8669    -0.5088463038     -6.863056575 
 1.4459 -0.7706    -0.5088463038     -6.863056575 
 1.5015 -0.6743    -0.6190573892     -6.730460839 
 1.5572 -0.5779    -0.8343328121     -6.447427164 
 1.6128 -0.4816     -1.145964897     -5.984953974 
 1.6684 -0.3853     -1.540344157     -5.318154905 
 1.7240 -0.2890      -1.99137585     -4.450846947 
 1.7796 -0.1926     -2.456353556      -3.44124385 
 1.8352 -0.0963     -2.892238556     -2.406510484 
 1.8908  0.0000     -3.280062455     -1.487073682 
 1.9465  0.0963     -3.620041366    -0.7874415234 
 2.0021  0.1926     -3.903630156    -0.3389232744 
 2.0577  0.2890     -4.108187829    -0.1067798144 
 2.1133  0.3853     -4.220215359   -0.02358828491 
 2.1689  0.4816     -4.253160859   -0.02084418127 
 2.2245  0.5779     -4.242029446   -0.04591461853 
 2.2801  0.6743     -4.224708504   -0.06601143608 
 2.3357  0.7706     -4.224708504   -0.06601143608 
 2.3914  0.8669     -4.242029446   -0.04591461853 
 2.4470  0.9632     -4.253160859   -0.02084418127 
 2.5026  1.0596     -4.220215359   -0.02358828491 
 2.5582  1.1559     -4.108187829    -0.1067798144 
 2.6138  1.2522     -3.903630156    -0.3389232744 
 2.6694  1.3485     -3.620041366    -0.7874415234 

 1.0010 -1.7338     -3.908387348     0.8434415125 
 1.0566 -1.6375     -3.620041366    -0.7874415234 
 1.1123 -1.5412     -2.966232326     -2.637215563 
 1.1679 -1.4449      -1.99137585     -4.450846947 
 1.2235 -1.3485    -0.9278086243     -6.000111783 
 1.2791 -1.2522   -0.01905773082     -7.177185997 
 1.3347 -1.1559     0.6275568868      -7.98900838 
 1.3903 -1.0596      1.028057032     -8.498206896 
 1.4459 -0.9632      1.239234762     -8.772407499 
 1.5015 -0.8669      1.304648567     -8.858367793 
 1.5572 -0.7706      1.239234762     -8.772407499 
 1.6128 -0.6743      1.028057032     -8.498206896 
 1.6684 -0.5779     0.6275568868      -7.98900838 
 1.7240 -0.4816   -0.01905773082     -7.177185997 
 1.7796 -0.3853    -0.9278086243     -6.000111783 
 1.8352 -0.2890      -1.99137585     -4.450846947 
 1.8908 -0.1926     -2.966232326     -2.637215563 
 1.9465 -0.0963     -3.620041366    -0.7874415234 
 2.0021  0.0000     -3.908387348     0.8434415125 
 2.0577  0.0963     -3.957926249      2.096120985 
 2.1133  0.1926      -3.91220624      2.947099044 
 2.1689  0.2890     -3.845769725      3.464151259 
 2.2245  0.3853     -3.780307974      3.745383085 
 2.2801  0.4816     -3.722754618      3.880673865 
 2.3357  0.5779     -3.681870353      3.936001636 
 2.3914  0.6743     -3.666921089      3.950213794 
 2.4470  0.7706     -3.681870353      3.936001636 
 2.5026  0.8669     -3.722754618      3.880673865 
 2.5582  0.9632     -3.780307974      3.745383085 
 2.6138  1.0596     -3.845769725      3.464151259 
 2.6694  1.1559      -3.91220624      2.947099044 
 2.7250  1.2522     -3.957926249      2.096120985 

 1.0566 -1.8302     -3.464245304      4.040503305 
 1.1123 -1.7338     -3.957926249      2.096120985 
 1.1679 -1.6375     -3.903630156    -0.3389232744 
 1.2235 -1.5412     -3.023991049     -2.948492684 
 1.2791 -1.4449     -1.540344157     -5.318154905 
 1.3347 -1.3485   -0.01905773082     -7.177185997 
 1.3903 -1.2522      1.119749306     -8.481124893 
 1.4459 -1.1559      1.797421894     -9.318859226 
 1.5015 -1.0596      2.132354174      -9.80476775 
 1.5572 -0.9632      2.261643582     -10.02559173 
 1.6128 -0.8669      2.261643582     -10.02559173 
 1.6684 -0.7706      2.132354174      -9.80476775 
 1.7240 -0.6743      1.797421894     -9.318859226 
 1.7796 -0.5779      1.119749306     -8.481124893 
 1.8352 -0.4816   -0.01905773082     -7.177185997 
 1.8908 -0.3853     -1.540344157     -5.318154905 
 1.9465 -0.2890     -3.023991049     -2.948492684 
 2.0021 -0.1926     -3.903630156    -0.3389232744 
 2.0577 -0.0963     -3.957926249      2.096120985 
 2.1133  0.0000     -3.464245304      4.040503305 
 2.1689  0.0963     -2.836328602       5.40971571 
 2.2245  0.1926      -2.31284891       6.28566322 
 2.2801  0.2890     -1.948280988      6.803354803 
 2.3357  0.3853     -1.716873636      7.086407104 
 2.3914  0.4816     -1.582326202      7.226690146 
 2.4470  0.5779     -1.520444654      7.282750586 
 2.5026  0.6743     -1.520444654      7.282750586 
 2.5582  0.7706     -1.582326202      7.226690146 
 2.6138  0.8669     -1.716873636      7.086407104 
 2.6694  0.9632     -1.948280988      6.803354803 
 2.7250  1.0596      -2.31284891       6.28566322 
 2.7806  1.1559     -2.836328602       5.40971571 

 1.1123 -1.9265     -1.600085798      7.138863464 
 1.1679 -1.8302     -2.836328602       5.40971571 
 1.2235 -1.7338      -3.91220624      2.947099044 
 1.2791 -1.6375     -4.108187829    -0.1067798144 
 1.3347 -1.5412     -3.023428046     -3.268848139 
 1.3903 -1.4449     -1.145964897     -5.984953974 
 1.4459 -1.3485     0.6275568868      -7.98900838 
 1.5015 -1.2522      1.797421894     -9.318859226 
 1.5572 -1.1559      2.380998885     -10.12847015 
 1.6128 -1.0596      2.603929658     -10.55762872 
 1.6684 -0.9632       2.65571165     -10.69144739 
 1.7240 -0.8669      2.603929658     -10.55762872 
 1.7796 -0.7706      2.380998885     -10.12847015 
 1.8352 -0.6743      1.797421894     -9.318859226 
 1.8908 -0.5779     0.6275568868      -7.98900838 
 1.9465 -0.4816     -1.145964897     -5.984953974 
 2.0021 -0.3853     -3.023428046     -3.268848139 
 2.0577 -0.2890     -4.108187829    -0.1067798144 
 2.1133 -0.1926      -3.91220624      2.947099044 
 2.1689 -0.0963     -2.836328602       5.40971571 
 2.2245  0.0000     -1.600085798      7.138863464 
 2.2801  0.0963    -0.6184374314       8.24565158 
 2.3357  0.1926    0.03530108458      8.910203582 
 2.3914  0.2890     0.4322962914        9.2877633 
 2.4470  0.3853      0.658173728       9.48861086 
 2.5026  0.4816     0.7726084889      9.583297266 
 2.5582  0.5779     0.8074971516      9.610723266 
 2.6138  0.6743     0.7726084889      9.583297266 
 2.6694  0.7706      0.658173728       9.48861086 
 2.7250  0.8669     0.4322962914        9.2877633 
 2.7806  0.9632    0.03530108458      8.910203582 
 2.8363  1.0596    -0.6184374314       8.24565158 

 1.1679 -2.0228     0.6710192487      9.486026529 
 1.2235 -1.9265    -0.6184374314       8.24565158 
 1.2791 -1.8302      -2.31284891       6.28566322 
 1.3347 -1.7338     -3.845769725      3.464151259 
 1.3903 -1.6375     -4.220215359   -0.02358828491 
 1.4459 -1.5412     -2.962113771     -3.544811677 
 1.5015 -1.4449    -0.8343328121     -6.447427164 
 1.5572 -1.3485      1.028057032     -8.498206896 
 1.6128 -1.2522      2.132354174      -9.80476775 
 1.6684 -1.1559      2.603929658     -10.55762872 
 1.7240 -1.0596      2.742784054     -10.89941956 
 1.7796 -0.9632      2.742784054     -10.89941956 
 1.8352 -0.8669      2.603929658     -10.55762872 
 1.8908 -0.7706      2.132354174      -9.80476775 
 1.9465 -0.6743      1.028057032     -8.498206896 
 2.0021 -0.5779    -0.8343328121     -6.447427164 
 2.0577 -0.4816     -2.962113771     -3.544811677 
 2.1133 -0.3853     -4.220215359   -0.02358828491 
 2.1689 -0.2890     -3.845769725      3.464151259 
 2.2245 -0.1926      -2.31284891       6.28566322 
 2.2801 -0.0963    -0.6184374314       8.24565158 
 2.3357  0.0000     0.6710192487      9.486026529 
 2.3914  0.0963      1.485844833      10.22964743 
 2.4470  0.1926      1.953135241      10.65840507 
 2.5026  0.2890      2.206822272       10.8951336 
 2.5582  0.3853       2.33634434      11.01658319 
 2.6138  0.4816       2.39067097      11.06712828 
 2.6694  0.5779       2.39067097      11.06712828 
 2.7250  0.6743       2.33634434      11.01658319 
 2.7806  0.7706      2.206822272       10.8951336 
 2.8363  0.8669      1.953135241      10.65840507 
 2.8919  0.9632      1.485844833      10.22964743 

 1.2235 -2.1191      2.345584266      11.01747966 
 1.2791 -2.0228      1.485844833      10.22964743 
 1.3347 -1.9265    0.03530108458      8.910203582 
 1.3903 -1.8302     -1.948280988      6.803354803 
 1.4459 -1.7338     -3.780307974      3.745383085 
 1.5015 -1.6375     -4.253160859   -0.02084418127 
 1.5572 -1.5412     -2.871242189     -3.748270605 
 1.6128 -1.4449    -0.6190573892     -6.730460839 
 1.6684 -1.3485      1.239234762     -8.772407499 
 1.7240 -1.2522      2.261643582     -10.02559173 
 1.7796 -1.1559       2.65571165     -10.69144739 
 1.8352 -1.0596      2.742784054     -10.89941956 
 1.8908 -0.9632       2.65571165     -10.69144739 
 1.9465 -0.8669      2.261643582     -10.02559173 
 2.0021 -0.7706      1.239234762     -8.772407499 
 2.0577 -0.6743    -0.6190573892     -6.730460839 
 2.1133 -0.5779     -2.871242189     -3.748270605 
 2.1689 -0.4816     -4.253160859   -0.02084418127 
 2.2245 -0.3853     -3.780307974      3.745383085 
 2.2801 -0.2890     -1.948280988      6.803354803 
 2.3357 -0.1926    0.03530108458      8.910203582 
 2.3914 -0.0963      1.485844833      10.22964743 
 2.4470  0.0000      2.345584266      11.01747966 
 2.5026  0.0963      2.795543933      11.47558967 
 2.5582  0.1926      3.012716467      11.73511221 
 2.6138  0.2890       3.11062079      11.87568786 
 2.6694  0.3853      3.150524923      11.94384223 
 2.7250  0.4816      3.161076364      11.96401417 
 2.7806  0.5779      3.150524923      11.94384223 
 2.8363  0.6743       3.11062079      11.87568786 
 2.8919  0.7706      3.012716467      11.73511221 
 2.9475  0.8669      2.795543933      11.47558967 

 1.2791 -2.2155      3.182609713      11.95483448 
 1.3347 -2.1191      2.795543933      11.47558967 
 1.3903 -2.0228      1.953135241      10.65840507 
 1.4459 -1.9265     0.4322962914        9.2877633 
 1.5015 -1.8302     -1.716873636      7.086407104 
 1.5572 -1.7338     -3.722754618      3.880673865 
 1.6128 -1.6375     -4.242029446   -0.04591461853 
 1.6684 -1.5412     -2.793780217     -3.870245709 
 1.7240 -1.4449    -0.5088463038     -6.863056575 
 1.7796 -1.3485      1.304648567     -8.858367793 
 1.8352 -1.2522      2.261643582     -10.02559173 
 1.8908 -1.1559      2.603929658     -10.55762872 
 1.9465 -1.0596      2.603929658     -10.55762872 
 2.0021 -0.9632      2.261643582     -10.02559173 
 2.0577 -0.8669      1.304648567     -8.858367793 
 2.1133 -0.7706    -0.5088463038     -6.863056575 
 2.1689 -0.6743     -2.793780217     -3.870245709 
 2.2245 -0.5779     -4.242029446   -0.04591461853 
 2.2801 -0.4816     -3.722754618      3.880673865 
 2.3357 -0.3853     -1.716873636      7.086407104 
 2.3914 -0.2890     0.4322962914        9.2877633 
 2.4470 -0.1926      1.953135241      10.65840507 
 2.5026 -0.0963      2.795543933      11.47558967 
 2.5582  0.0000      3.182609713      11.95483448 
 2.6138  0.0963      3.326043687      12.23258048 
 2.6694  0.1926      3.359204953      12.38963455 
 2.7250  0.2890      3.353588768      12.47296362 
 2.7806  0.3853      3.343885993      12.50872494 
 2.8363  0.4816      3.343885993      12.50872494 
 2.8919  0.5779      3.353588768      12.47296362 
 2.9475  0.6743      3.359204953      12.38963455 
 3.0031  0.7706      3.326043687      12.23258048 

 1.3347 -2.3118      3.383819249      12.52728139 
 1.3903 -2.2155      3.326043687      12.23258048 
 1.4459 -2.1191      3.012716467      11.73511221 
 1.5015 -2.0228      2.206822272       10.8951336 
 1.5572 -1.9265      0.658173728       9.48861086 
 1.6128 -1.8302     -1.582326202      7.226690146 
 1.6684 -1.7338     -3.681870353      3.936001636 
 1.7240 -1.6375     -4.224708504   -0.06601143608 
 1.7796 -1.5412     -2.763746831     -3.910607951 
 1.8352 -1.4449    -0.5088463038     -6.863056575 
 1.8908 -1.3485      1.239234762     -8.772407499 
 1.9465 -1.2522      2.132354174      -9.80476775 
 2.0021 -1.1559      2.380998885     -10.12847015 
 2.0577 -1.0596      2.132354174      -9.80476775 
 2.1133 -0.9632      1.239234762     -8.772407499 
 2.1689 -0.8669    -0.5088463038     -6.863056575 
 2.2245 -0.7706     -2.763746831     -3.910607951 
 2.2801 -0.6743     -4.224708504   -0.06601143608 
 2.3357 -0.5779     -3.681870353      3.936001636 
 2.3914 -0.4816     -1.582326202      7.226690146 
 2.4470 -0.3853      0.658173728       9.48861086 
 2.5026 -0.2890      2.206822272       10.8951336 
 2.5582 -0.1926      3.012716467      11.73511221 
 2.6138 -0.0963      3.326043687      12.23258048 
 2.6694  0.0000      3.383819249      12.52728139 
 2.7250  0.0963      3.335686763      12.70034601 
 2.7806  0.1926      3.263031107       12.7983934 
 2.8363  0.2890      3.207067917      12.84802473 
 2.8919  0.3853      3.186623502      12.86312245 
 2.9475  0.4816      3.207067917      12.84802473 
 3.0031  0.5779      3.263031107       12.7983934 
 3.0587  0.6743      3.335686763      12.70034601 

 1.3903 -2.4081      3.202526836      12.88901252 
 1.4459 -2.3118      3.335686763      12.70034601 
 1.5015 -2.2155      3.359204953      12.38963455 
 1.5572 -2.1191       3.11062079      11.87568786 
 1.6128 -2.0228       2.33634434      11.01658319 
 1.6684 -1.9265     0.7726084889      9.583297266 
 1.7240 -1.8302     -1.520444654      7.282750586 
 1.7796 -1.7338     -3.666921089      3.950213794 
 1.8352 -1.6375     -4.224708504   -0.06601143608 
 1.8908 -1.5412     -2.793780217     -3.870245709 
 1.9465 -1.4449    -0.6190573892     -6.730460839 
 2.0021 -1.3485      1.028057032     -8.498206896 
 2.0577 -1.2522      1.797421894     -9.318859226 
 2.1133 -1.1559      1.797421894     -9.318859226 
 2.1689 -1.0596      1.028057032     -8.498206896 
 2.2245 -0.9632    -0.6190573892     -6.730460839 
 2.2801 -0.8669     -2.793780217     -3.870245709 
 2.3357 -0.7706     -4.224708504   -0.06601143608 
 2.3914 -0.6743     -3.666921089      3.950213794 
 2.4470 -0.5779     -1.520444654      7.282750586 
 2.5026 -0.4816     0.7726084889      9.583297266 
 2.5582 -0.3853       2.33634434      11.01658319 
 2.6138 -0.2890       3.11062079      11.87568786 
 2.6694 -0.1926      3.359204953      12.38963455 
 2.7250 -0.0963      3.335686763      12.70034601 
 2.7806  0.0000      3.202526836      12.88901252 
 2.8363  0.0963      3.050784832      13.00164412 
 2.8919  0.1926      2.929425807       13.0646511 
 2.9475  0.2890       2.86349508      13.09279672 
 3.0031  0.3853       2.86349508      13.09279672 
 3.0587  0.4816      2.929425807       13.0646511 
 3.1143  0.5779      3.050784832      13.00164412 

 1.4459 -2.5044      2.816663275      13.12825183 
 1.5015 -2.4081      3.050784832      13.00164412 
 1.5572 -2.3118      3.263031107       12.7983934 
 1.6128 -2.2155      3.353588768      12.47296362 
 1.6684 -2.1191      3.150524923      11.94384223 
 1.7240 -2.0228       2.39067097      11.06712828 
 1.7796 -1.9265     0.8074971516      9.610723266 
 1.8352 -1.8302     -1.520444654      7.282750586 
 1.8908 -1.7338     -3.681870353      3.936001636 
 1.9465 -1.6375     -4.242029446   -0.04591461853 
 2.0021 -1.5412     -2.871242189     -3.748270605 
 2.0577 -1.4449    -0.8343328121     -6.447427164 
 2.1133 -1.3485     0.6275568868      -7.98900838 
 2.1689 -1.2522      1.119749306     -8.481124893 
 2.2245 -1.1559     0.6275568868      -7.98900838 
 2.2801 -1.0596    -0.8343328121     -6.447427164 
 2.3357 -0.9632     -2.871242189     -3.748270605 
 2.3914 -0.8669     -4.242029446   -0.04591461853 
 2.4470 -0.7706     -3.681870353      3.936001636 
 2.5026 -0.6743     -1.520444654      7.282750586 
 2.5582 -0.5779     0.8074971516      9.610723266 
 2.6138 -0.4816       2.39067097      11.06712828 
 2.6694 -0.3853      3.150524923      11.94384223 
 2.7250 -0.2890      3.353588768      12.47296362 
 2.7806 -0.1926      3.263031107       12.7983934 
 2.8363 -0.0963      3.050784832      13.00164412 
 2.8919  0.0000      2.816663275      13.12825183 
 2.9475  0.0963      2.618033188      13.20421699 
 3.0031  0.1926      2.487640357      13.24453138 
 3.0587  0.2890      2.442429338      13.25713448 
 3.1143  0.3853      2.487640357      13.24453138 
 3.1699  0.4816      2.618033188      13.20421699 

 1.5015 -2.6008      2.338212866      13.29244753 
 1.5572 -2.5044      2.618033188      13.20421699 
 1.6128 -2.4081      2.929425807       13.0646511 
 1.6684 -2.3118      3.207067917      12.84802473 
 1.7240 -2.2155      3.343885993      12.50872494 
 1.7796 -2.1191      3.161076364      11.96401417 
 1.8352 -2.0228       2.39067097      11.06712828 
 1.8908 -1.9265     0.7726084889      9.583297266 
 1.9465 -1.8302     -1.582326202      7.226690146 
 2.0021 -1.7338     -3.722754618      3.880673865 
 2.0577 -1.6375     -4.253160859   -0.02084418127 
 2.1133 -1.5412     -2.962113771     -3.544811677 
 2.1689 -1.4449     -1.145964897     -5.984953974 
 2.2245 -1.3485   -0.01905773082     -7.177185997 
 2.2801 -1.2522   -0.01905773082     -7.177185997 
 2.3357 -1.1559     -1.145964897     -5.984953974 
 2.3914 -1.0596     -2.962113771     -3.544811677 
 2.4470 -0.9632     -4.253160859   -0.02084418127 
 2.5026 -0.8669     -3.722754618      3.880673865 
 2.5582 -0.7706     -1.582326202      7.226690146 
 2.6138 -0.6743     0.7726084889      9.583297266 
 2.6694 -0.5779       2.39067097      11.06712828 
 2.7250 -0.4816      3.161076364      11.96401417 
 2.7806 -0.3853      3.343885993      12.50872494 
 2.8363 -0.2890      3.207067917      12.84802473 
 2.8919 -0.1926      2.929425807       13.0646511 
 2.9475 -0.0963      2.618033188      13.20421699 
 3.0031  0.0000      2.338212866      13.29244753 
 3.0587  0.0963       2.13111196      13.34429322 
 3.1143  0.1926      2.021623064      13.36825656 
 3.1699  0.2890      2.021623064      13.36825656 
 3.2255  0.3853       2.13111196      13.34429322 

 1.5572 -2.6971       1.84295962      13.40706276 
 1.6128 -2.6008       2.13111196      13.34429322 
 1.6684 -2.5044      2.487640357      13.24453138 
 1.7240 -2.4081       2.86349508      13.09279672 
 1.7796 -2.3118      3.186623502      12.86312245 
 1.8352 -2.2155      3.343885993      12.50872494 
 1.8908 -2.1191      3.150524923      11.94384223 
 1.9465 -2.0228       2.33634434      11.01658319 
 2.0021 -1.9265      0.658173728       9.48861086 
 2.0577 -1.8302     -1.716873636      7.086407104 
 2.1133 -1.7338     -3.780307974      3.745383085 
 2.1689 -1.6375     -4.220215359   -0.02358828491 
 2.2245 -1.5412     -3.023428046     -3.268848139 
 2.2801 -1.4449     -1.540344157     -5.318154905 
 2.3357 -1.3485    -0.9278086243     -6.000111783 
 2.3914 -1.2522     -1.540344157     -5.318154905 
 2.4470 -1.1559     -3.023428046     -3.268848139 
 2.5026 -1.0596     -4.220215359   -0.02358828491 
 2.5582 -0.9632     -3.780307974      3.745383085 
 2.6138 -0.8669     -1.716873636      7.086407104 
 2.6694 -0.7706      0.658173728       9.48861086 
 2.7250 -0.6743       2.33634434      11.01658319 
 2.7806 -0.5779      3.150524923      11.94384223 
 2.8363 -0.4816      3.343885993      12.50872494 
 2.8919 -0.3853      3.186623502      12.86312245 
 2.9475 -0.2890       2.86349508      13.09279672 
 3.0031 -0.1926      2.487640357      13.24453138 
 3.0587 -0.0963       2.13111196      13.34429322 
 3.1143  0.0000       1.84295962      13.40706276 
 3.1699  0.0963      1.656682681      13.44160811 
 3.2255  0.1926      1.592344415      13.45262645 
 3.2812  0.2890      1.656682681      13.44160811 

 1.6128 -2.7934      1.389101311      13.48625523 
 1.6684 -2.6971      1.656682681      13.44160811 
 1.7240 -2.6008      2.021623064      13.36825656 
 1.7796 -2.5044      2.442429338      13.25713448 
 1.8352 -2.4081       2.86349508      13.09279672 
 1.8908 -2.3118      3.207067917      12.84802473 
 1.9465 -2.2155      3.353588768      12.47296362 
 2.0021 -2.1191       3.11062079      11.87568786 
 2.0577 -2.0228      2.206822272       10.8951336 
 2.1133 -1.9265     0.4322962914        9.2877633 
 2.1689 -1.8302     -1.948280988      6.803354803 
 2.2245 -1.7338     -3.845769725      3.464151259 
 2.2801 -1.6375     -4.108187829    -0.1067798144 
 2.3357 -1.5412     -3.023991049     -2.948492684 
 2.3914 -1.4449      -1.99137585     -4.450846947 
 2.4470 -1.3485      -1.99137585     -4.450846947 
 2.5026 -1.2522     -3.023991049     -2.948492684 
 2.5582 -1.1559     -4.108187829    -0.1067798144 
 2.6138 -1.0596     -3.845769725      3.464151259 
 2.6694 -0.9632     -1.948280988      6.803354803 
 2.7250 -0.8669     0.4322962914        9.2877633 
 2.7806 -0.7706      2.206822272       10.8951336 
 2.8363 -0.6743       3.11062079      11.87568786 
 2.8919 -0.5779      3.353588768      12.47296362 
 2.9475 -0.4816      3.207067917      12.84802473 
 3.0031 -0.3853       2.86349508      13.09279672 
 3.0587 -0.2890      2.442429338      13.25713448 
 3.1143 -0.1926      2.021623064      13.36825656 
 3.1699 -0.0963      1.656682681      13.44160811 
 3.2255  0.0000      1.389101311      13.48625523 
 3.2812  0.0963      1.247765215      13.50738297 
 3.3368  0.1926      1.247765215      13.50738297 

 1.6684 -2.8897      1.024880671      13.53822573 
 1.7240 -2.7934      1.247765215      13.50738297 
 1.7796 -2.6971      1.592344415      13.45262645 
 1.8352 -2.6008      2.021623064      13.36825656 
 1.8908 -2.5044      2.487640357      13.24453138 
 1.9465 -2.4081      2.929425807       13.0646511 
 2.0021 -2.3118      3.263031107       12.7983934 
 2.0577 -2.2155      3.359204953      12.38963455 
 2.1133 -2.1191      3.012716467      11.73511221 
 2.1689 -2.0228      1.953135241      10.65840507 
 2.2245 -1.9265    0.03530108458      8.910203582 
 2.2801 -1.8302      -2.31284891       6.28566322 
 2.3357 -1.7338      -3.91220624      2.947099044 
 2.3914 -1.6375     -3.903630156    -0.3389232744 
 2.4470 -1.5412     -2.966232326     -2.637215563 
 2.5026 -1.4449     -2.456353556      -3.44124385 
 2.5582 -1.3485     -2.966232326     -2.637215563 
 2.6138 -1.2522     -3.903630156    -0.3389232744 
 2.6694 -1.1559      -3.91220624      2.947099044 
 2.7250 -1.0596      -2.31284891       6.28566322 
 2.7806 -0.9632    0.03530108458      8.910203582 
 2.8363 -0.8669      1.953135241      10.65840507 
 2.8919 -0.7706      3.012716467      11.73511221 
 2.9475 -0.6743      3.359204953      12.38963455 
 3.0031 -0.5779      3.263031107       12.7983934 
 3.0587 -0.4816      2.929425807       13.0646511 
 3.1143 -0.3853      2.487640357      13.24453138 
 3.1699 -0.2890      2.021623064      13.36825656 
 3.2255 -0.1926      1.592344415      13.45262645 
 3.2812 -0.0963      1.247765215      13.50738297 
 3.3368  0.0000      1.024880671      13.53822573 
 3.3924  0.0963     0.9477757472      13.54818789 

 1.7240 -2.9861     0.7890152567      13.56774266 
 1.7796 -2.8897     0.9477757472      13.54818789 
 1.8352 -2.7934      1.247765215      13.50738297 
 1.8908 -2.6971      1.656682681      13.44160811 
 1.9465 -2.6008       2.13111196      13.34429322 
 2.0021 -2.5044      2.618033188      13.20421699 
 2.0577 -2.4081      3.050784832      13.00164412 
 2.1133 -2.3118      3.335686763      12.70034601 
 2.1689 -2.2155      3.326043687      12.23258048 
 2.2245 -2.1191      2.795543933      11.47558967 
 2.2801 -2.0228      1.485844833      10.22964743 
 2.3357 -1.9265    -0.6184374314       8.24565158 
 2.3914 -1.8302     -2.836328602       5.40971571 
 2.4470 -1.7338     -3.957926249      2.096120985 
 2.5026 -1.6375     -3.620041366    -0.7874415234 
 2.5582 -1.5412     -2.892238556     -2.406510484 
 2.6138 -1.4449     -2.892238556     -2.406510484 
 2.6694 -1.3485     -3.620041366    -0.7874415234 
 2.7250 -1.2522     -3.957926249      2.096120985 
 2.7806 -1.1559     -2.836328602       5.40971571 
 2.8363 -1.0596    -0.6184374314       8.24565158 
 2.8919 -0.9632      1.485844833      10.22964743 
 2.9475 -0.8669      2.795543933      11.47558967 
 3.0031 -0.7706      3.326043687      12.23258048 
 3.0587 -0.6743      3.335686763      12.70034601 
 3.1143 -0.5779      3.050784832      13.00164412 
 3.1699 -0.4816      2.618033188      13.20421699 
 3.2255 -0.3853       2.13111196      13.34429322 
 3.2812 -0.2890      1.656682681      13.44160811 
 3.3368 -0.1926      1.247765215      13.50738297 
 3.3924 -0.0963     0.9477757472      13.54818789 
 3.4480  0.0000     0.7890152567      13.56774266 
