# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6699 -2.5710      3.220489029     -10.35481066 
 1.7627 -2.4103      3.131894577      -10.4398197 
 1.8555 -2.2496      2.738481274     -10.05690177 
 1.9482 -2.0890      1.924939972     -9.150008933 
 2.0410 -1.9283     0.6370190061     -7.679885849 
 2.1338 -1.7676    -0.7912710678     -5.798725664 
 2.2266 -1.6069     -1.795411682     -3.986504617 
 2.3193 -1.4462     -2.199552386     -2.875303448 
 2.4121 -1.2855     -2.199552386     -2.875303448 
 2.5049 -1.1248     -1.795411682     -3.986504617 
 2.5977 -0.9641    -0.7912710678     -5.798725664 
 2.6904 -0.8034     0.6370190061     -7.679885849 
 2.7832 -0.6428      1.924939972     -9.150008933 
 2.8760 -0.4821      2.738481274     -10.05690177 
 2.9688 -0.3214      3.131894577      -10.4398197 
 3.0615 -0.1607      3.220489029     -10.35481066 
 3.1543  0.0000       2.92456345      -9.78489679 
 3.2471  0.1607       1.93442133     -8.596746136 
 3.3398  0.3214  -0.005583852761     -6.544970716 
 3.4326  0.4821     -2.375608853     -3.453208161 
 3.5254  0.6428     -3.638249246      0.321825934 
 3.6182  0.8034     -2.997821419      3.773231582 
 3.7109  0.9641     -1.541387604      6.103577017 
 3.8037  1.1248    -0.5649949304       7.20116427 
 3.8965  1.2855    -0.5649949304       7.20116427 
 3.9893  1.4462     -1.541387604      6.103577017 
 4.0820  1.6069     -2.997821419      3.773231582 
 4.1748  1.7676     -3.638249246      0.321825934 
 4.2676  1.9283     -2.375608853     -3.453208161 
 4.3604  2.0890  -0.005583852761     -6.544970716 
 4.4531  2.2496       1.93442133     -8.596746136 

 1.6699 -2.8924     0.3880101385     -6.878337091 
 1.7627 -2.7317       1.93442133     -8.596746136 
 1.8555 -2.5710      2.625414441     -9.590974657 
 1.9482 -2.4103      2.738481274     -10.05690177 
 2.0410 -2.2496      2.510744671     -10.07968169 
 2.1338 -2.0890      2.036299618     -9.683394644 
 2.2266 -1.9283      1.366445268     -8.916438419 
 2.3193 -1.7676     0.6483254472     -7.951536426 
 2.4121 -1.6069     0.1168731495     -7.122918744 
 2.5049 -1.4462    -0.0718492007      -6.79367483 
 2.5977 -1.2855     0.1168731495     -7.122918744 
 2.6904 -1.1248     0.6483254472     -7.951536426 
 2.7832 -0.9641      1.366445268     -8.916438419 
 2.8760 -0.8034      2.036299618     -9.683394644 
 2.9688 -0.6428      2.510744671     -10.07968169 
 3.0615 -0.4821      2.738481274     -10.05690177 
 3.1543 -0.3214      2.625414441     -9.590974657 
 3.2471 -0.1607       1.93442133     -8.596746136 
 3.3398  0.0000     0.3880101385     -6.878337091 
 3.4326  0.1607     -1.868675293     -4.179341011 
 3.5254  0.3214      -3.66297837    -0.4980034929 
 3.6182  0.4821     -3.525283879      3.463344267 
 3.7109  0.6428     -1.742862949      6.667829509 
 3.8037  0.8034      0.135473134      8.695071297 
 3.8965  0.9641      1.268653082      9.729485707 
 3.9893  1.1248      1.620487779      10.03970582 
 4.0820  1.2855      1.268653082      9.729485707 
 4.1748  1.4462      0.135473134      8.695071297 
 4.2676  1.6069     -1.742862949      6.667829509 
 4.3604  1.7676     -3.525283879      3.463344267 
 4.4531  1.9283      -3.66297837    -0.4980034929 
 4.5459  2.0890     -1.868675293     -4.179341011 

 1.7627 -3.0531     -3.553706903    -0.9680904937 
 1.8555 -2.8924     -1.868675293     -4.179341011 
 1.9482 -2.7317  -0.005583852761     -6.544970716 
 2.0410 -2.5710      1.297508041     -8.144080185 
 2.1338 -2.4103      1.924939972     -9.150008933 
 2.2266 -2.2496      2.036299618     -9.683394644 
 2.3193 -2.0890      1.837725944     -9.819696426 
 2.4121 -1.9283      1.517536836     -9.650872181 
 2.5049 -1.7676      1.227978109     -9.338516838 
 2.5977 -1.6069      1.064582765     -9.099421241 
 2.6904 -1.4462      1.064582765     -9.099421241 
 2.7832 -1.2855      1.227978109     -9.338516838 
 2.8760 -1.1248      1.517536836     -9.650872181 
 2.9688 -0.9641      1.837725944     -9.819696426 
 3.0615 -0.8034      2.036299618     -9.683394644 
 3.1543 -0.6428      1.924939972     -9.150008933 
 3.2471 -0.4821      1.297508041     -8.144080185 
 3.3398 -0.3214  -0.005583852761     -6.544970716 
 3.4326 -0.1607     -1.868675293     -4.179341011 
 3.5254  0.0000     -3.553706903    -0.9680904937 
 3.6182  0.1607     -3.867218083      2.745160992 
 3.7109  0.3214     -2.477310334      6.153760622 
 3.8037  0.4821    -0.4871414512      8.633652253 
 3.8965  0.6428      1.008029101      10.14716556 
 3.9893  0.8034      1.793083916      10.95621324 
 4.0820  0.9641      2.092702745      11.30065338 
 4.1748  1.1248      2.092702745      11.30065338 
 4.2676  1.2855      1.793083916      10.95621324 
 4.3604  1.4462      1.008029101      10.14716556 
 4.4531  1.6069    -0.4871414512      8.633652253 
 4.5459  1.7676     -2.477310334      6.153760622 
 4.6387  1.9283     -3.867218083      2.745160992 

 1.8555 -3.2138     -2.799815381      5.808624621 
 1.9482 -3.0531     -3.867218083      2.745160992 
 2.0410 -2.8924      -3.66297837    -0.4980034929 
 2.1338 -2.7317     -2.375608853     -3.453208161 
 2.2266 -2.5710     -0.719639287     -5.867811243 
 2.3193 -2.4103     0.6370190061     -7.679885849 
 2.4121 -2.2496      1.366445268     -8.916438419 
 2.5049 -2.0890      1.517536836     -9.650872181 
 2.5977 -1.9283      1.364473824     -9.998652791 
 2.6904 -1.7676      1.178752862     -10.10963525 
 2.7832 -1.6069      1.104769563     -10.12639477 
 2.8760 -1.4462      1.178752862     -10.10963525 
 2.9688 -1.2855      1.364473824     -9.998652791 
 3.0615 -1.1248      1.517536836     -9.650872181 
 3.1543 -0.9641      1.366445268     -8.916438419 
 3.2471 -0.8034     0.6370190061     -7.679885849 
 3.3398 -0.6428     -0.719639287     -5.867811243 
 3.4326 -0.4821     -2.375608853     -3.453208161 
 3.5254 -0.3214      -3.66297837    -0.4980034929 
 3.6182 -0.1607     -3.867218083      2.745160992 
 3.7109  0.0000     -2.799815381      5.808624621 
 3.8037  0.1607     -1.101439356      8.247923569 
 3.8965  0.3214     0.3609005245      9.914484894 
 3.9893  0.4821      1.221920299      10.93036248 
 4.0820  0.6428      1.599146308      11.49780167 
 4.1748  0.8034      1.725019271      11.77745563 
 4.2676  0.9641      1.751196345      11.86099586 
 4.3604  1.1248      1.725019271      11.77745563 
 4.4531  1.2855      1.599146308      11.49780167 
 4.5459  1.4462      1.221920299      10.93036248 
 4.6387  1.6069     0.3609005245      9.914484894 
 4.7314  1.7676     -1.101439356      8.247923569 

 1.9482 -3.3745    0.06808088503       9.74106316 
 2.0410 -3.2138     -1.101439356      8.247923569 
 2.1338 -3.0531     -2.477310334      6.153760622 
 2.2266 -2.8924     -3.525283879      3.463344267 
 2.3193 -2.7317     -3.638249246      0.321825934 
 2.4121 -2.5710     -2.554299555     -2.925454412 
 2.5049 -2.4103    -0.7912710678     -5.798725664 
 2.5977 -2.2496     0.6483254472     -7.951536426 
 2.6904 -2.0890      1.227978109     -9.338516838 
 2.7832 -1.9283      1.178752862     -10.10963525 
 2.8760 -1.7676     0.9953568014     -10.44083184 
 2.9688 -1.6069     0.9953568014     -10.44083184 
 3.0615 -1.4462      1.178752862     -10.10963525 
 3.1543 -1.2855      1.227978109     -9.338516838 
 3.2471 -1.1248     0.6483254472     -7.951536426 
 3.3398 -0.9641    -0.7912710678     -5.798725664 
 3.4326 -0.8034     -2.554299555     -2.925454412 
 3.5254 -0.6428     -3.638249246      0.321825934 
 3.6182 -0.4821     -3.525283879      3.463344267 
 3.7109 -0.3214     -2.477310334      6.153760622 
 3.8037 -0.1607     -1.101439356      8.247923569 
 3.8965  0.0000    0.06808088503       9.74106316 
 3.9893  0.1607      0.788496861      10.71731444 
 4.0820  0.3214      1.103397913      11.30225201 
 4.1748  0.4821       1.17691331      11.62028155 
 4.2676  0.6428      1.156165525      11.77251683 
 4.3604  0.8034      1.128731185      11.83005236 
 4.4531  0.9641      1.128731185      11.83005236 
 4.5459  1.1248      1.156165525      11.77251683 
 4.6387  1.2855       1.17691331      11.62028155 
 4.7314  1.4462      1.103397913      11.30225201 
 4.8242  1.6069      0.788496861      10.71731444 

 2.0410 -3.5351     0.9081115722      11.17227214 
 2.1338 -3.3745      0.788496861      10.71731444 
 2.2266 -3.2138     0.3609005245      9.914484894 
 2.3193 -3.0531    -0.4871414512      8.633652253 
 2.4121 -2.8924     -1.742862949      6.667829509 
 2.5049 -2.7317     -2.997821419      3.773231582 
 2.5977 -2.5710     -3.228059115   -0.02264740297 
 2.6904 -2.4103     -1.795411682     -3.986504617 
 2.7832 -2.2496     0.1168731495     -7.122918744 
 2.8760 -2.0890      1.064582765     -9.099421241 
 2.9688 -1.9283      1.104769563     -10.12639477 
 3.0615 -1.7676     0.9953568014     -10.44083184 
 3.1543 -1.6069      1.104769563     -10.12639477 
 3.2471 -1.4462      1.064582765     -9.099421241 
 3.3398 -1.2855     0.1168731495     -7.122918744 
 3.4326 -1.1248     -1.795411682     -3.986504617 
 3.5254 -0.9641     -3.228059115   -0.02264740297 
 3.6182 -0.8034     -2.997821419      3.773231582 
 3.7109 -0.6428     -1.742862949      6.667829509 
 3.8037 -0.4821    -0.4871414512      8.633652253 
 3.8965 -0.3214     0.3609005245      9.914484894 
 3.9893 -0.1607      0.788496861      10.71731444 
 4.0820  0.0000     0.9081115722      11.17227214 
 4.1748  0.1607     0.8363026602      11.36635515 
 4.2676  0.3214     0.6617536181      11.37598634 
 4.3604  0.4821     0.4574013954       11.2846609 
 4.4531  0.6428     0.2927787639      11.18094438 
 4.5459  0.8034     0.2289368782      11.13694881 
 4.6387  0.9641     0.2927787639      11.18094438 
 4.7314  1.1248     0.4574013954       11.2846609 
 4.8242  1.2855     0.6617536181      11.37598634 
 4.9170  1.4462     0.8363026602      11.36635515 

 2.1338 -3.6958     0.4518870319      11.15845002 
 2.2266 -3.5351     0.8363026602      11.36635515 
 2.3193 -3.3745      1.103397913      11.30225201 
 2.4121 -3.2138      1.221920299      10.93036248 
 2.5049 -3.0531      1.008029101      10.14716556 
 2.5977 -2.8924      0.135473134      8.695071297 
 2.6904 -2.7317     -1.541387604      6.103577017 
 2.7832 -2.5710     -2.971235613      1.996077238 
 2.8760 -2.4103     -2.199552386     -2.875303448 
 2.9688 -2.2496    -0.0718492007      -6.79367483 
 3.0615 -2.0890      1.064582765     -9.099421241 
 3.1543 -1.9283      1.178752862     -10.10963525 
 3.2471 -1.7676      1.178752862     -10.10963525 
 3.3398 -1.6069      1.064582765     -9.099421241 
 3.4326 -1.4462    -0.0718492007      -6.79367483 
 3.5254 -1.2855     -2.199552386     -2.875303448 
 3.6182 -1.1248     -2.971235613      1.996077238 
 3.7109 -0.9641     -1.541387604      6.103577017 
 3.8037 -0.8034      0.135473134      8.695071297 
 3.8965 -0.6428      1.008029101      10.14716556 
 3.9893 -0.4821      1.221920299      10.93036248 
 4.0820 -0.3214      1.103397913      11.30225201 
 4.1748 -0.1607     0.8363026602      11.36635515 
 4.2676  0.0000     0.4518870319      11.15845002 
 4.3604  0.1607   -0.07080228825      10.71625822 
 4.4531  0.3214    -0.6840793255      10.13322949 
 4.5459  0.4821     -1.234918099      9.575501075 
 4.6387  0.6428     -1.555892934      9.233352881 
 4.7314  0.8034     -1.555892934      9.233352881 
 4.8242  0.9641     -1.234918099      9.575501075 
 4.9170  1.1248    -0.6840793255      10.13322949 
 5.0098  1.2855   -0.07080228825      10.71625822 

 2.2266 -3.8565     -1.151616287      9.594328307 
 2.3193 -3.6958   -0.07080228825      10.71625822 
 2.4121 -3.5351     0.6617536181      11.37598634 
 2.5049 -3.3745       1.17691331      11.62028155 
 2.5977 -3.2138      1.599146308      11.49780167 
 2.6904 -3.0531      1.793083916      10.95621324 
 2.7832 -2.8924      1.268653082      9.729485707 
 2.8760 -2.7317    -0.5649949304       7.20116427 
 2.9688 -2.5710     -2.737162751      2.697777049 
 3.0615 -2.4103     -2.199552386     -2.875303448 
 3.1543 -2.2496     0.1168731495     -7.122918744 
 3.2471 -2.0890      1.227978109     -9.338516838 
 3.3398 -1.9283      1.364473824     -9.998652791 
 3.4326 -1.7676      1.227978109     -9.338516838 
 3.5254 -1.6069     0.1168731495     -7.122918744 
 3.6182 -1.4462     -2.199552386     -2.875303448 
 3.7109 -1.2855     -2.737162751      2.697777049 
 3.8037 -1.1248    -0.5649949304       7.20116427 
 3.8965 -0.9641      1.268653082      9.729485707 
 3.9893 -0.8034      1.793083916      10.95621324 
 4.0820 -0.6428      1.599146308      11.49780167 
 4.1748 -0.4821       1.17691331      11.62028155 
 4.2676 -0.3214     0.6617536181      11.37598634 
 4.3604 -0.1607   -0.07080228825      10.71625822 
 4.4531  0.0000     -1.151616287      9.594328307 
 4.5459  0.1607     -2.404486911      8.106855288 
 4.6387  0.3214     -3.411256506      6.580468336 
 4.7314  0.4821     -3.949721916      5.450601319 
 4.8242  0.6428     -4.100508523      5.037964557 
 4.9170  0.8034     -3.949721916      5.450601319 
 5.0098  0.9641     -3.411256506      6.580468336 
 5.1025  1.1248     -2.404486911      8.106855288 

 2.3193 -4.0172     -3.972391365      5.315664891 
 2.4121 -3.8565     -2.404486911      8.106855288 
 2.5049 -3.6958    -0.6840793255      10.13322949 
 2.5977 -3.5351     0.4574013954       11.2846609 
 2.6904 -3.3745      1.156165525      11.77251683 
 2.7832 -3.2138      1.725019271      11.77745563 
 2.8760 -3.0531      2.092702745      11.30065338 
 2.9688 -2.8924      1.620487779      10.03970582 
 3.0615 -2.7317    -0.5649949304       7.20116427 
 3.1543 -2.5710     -2.971235613      1.996077238 
 3.2471 -2.4103     -1.795411682     -3.986504617 
 3.3398 -2.2496     0.6483254472     -7.951536426 
 3.4326 -2.0890      1.517536836     -9.650872181 
 3.5254 -1.9283      1.517536836     -9.650872181 
 3.6182 -1.7676     0.6483254472     -7.951536426 
 3.7109 -1.6069     -1.795411682     -3.986504617 
 3.8037 -1.4462     -2.971235613      1.996077238 
 3.8965 -1.2855    -0.5649949304       7.20116427 
 3.9893 -1.1248      1.620487779      10.03970582 
 4.0820 -0.9641      2.092702745      11.30065338 
 4.1748 -0.8034      1.725019271      11.77745563 
 4.2676 -0.6428      1.156165525      11.77251683 
 4.3604 -0.4821     0.4574013954       11.2846609 
 4.4531 -0.3214    -0.6840793255      10.13322949 
 4.5459 -0.1607     -2.404486911      8.106855288 
 4.6387  0.0000     -3.972391365      5.315664891 
 4.7314  0.1607     -4.455931223      2.433045272 
 4.8242  0.3214     -4.035917042      0.249176495 
 4.9170  0.4821     -3.561137226    -0.8674501128 
 5.0098  0.6428     -3.561137226    -0.8674501128 
 5.1025  0.8034     -4.035917042      0.249176495 
 5.1953  0.9641     -4.455931223      2.433045272 

 2.4121 -4.1779     -3.196646084     -1.532740291 
 2.5049 -4.0172     -4.455931223      2.433045272 
 2.5977 -3.8565     -3.411256506      6.580468336 
 2.6904 -3.6958     -1.234918099      9.575501075 
 2.7832 -3.5351     0.2927787639      11.18094438 
 2.8760 -3.3745      1.128731185      11.83005236 
 2.9688 -3.2138      1.751196345      11.86099586 
 3.0615 -3.0531      2.092702745      11.30065338 
 3.1543 -2.8924      1.268653082      9.729485707 
 3.2471 -2.7317     -1.541387604      6.103577017 
 3.3398 -2.5710     -3.228059115   -0.02264740297 
 3.4326 -2.4103    -0.7912710678     -5.798725664 
 3.5254 -2.2496      1.366445268     -8.916438419 
 3.6182 -2.0890      1.837725944     -9.819696426 
 3.7109 -1.9283      1.366445268     -8.916438419 
 3.8037 -1.7676    -0.7912710678     -5.798725664 
 3.8965 -1.6069     -3.228059115   -0.02264740297 
 3.9893 -1.4462     -1.541387604      6.103577017 
 4.0820 -1.2855      1.268653082      9.729485707 
 4.1748 -1.1248      2.092702745      11.30065338 
 4.2676 -0.9641      1.751196345      11.86099586 
 4.3604 -0.8034      1.128731185      11.83005236 
 4.4531 -0.6428     0.2927787639      11.18094438 
 4.5459 -0.4821     -1.234918099      9.575501075 
 4.6387 -0.3214     -3.411256506      6.580468336 
 4.7314 -0.1607     -4.455931223      2.433045272 
 4.8242  0.0000     -3.196646084     -1.532740291 
 4.9170  0.1607     -1.098690771     -4.251815671 
 5.0098  0.3214      0.357530782     -5.686255024 
 5.1025  0.4821      0.837462818     -6.122416121 
 5.1953  0.6428      0.357530782     -5.686255024 
 5.2881  0.8034     -1.098690771     -4.251815671 

 2.5049 -4.3386      1.803284319     -6.986751694 
 2.5977 -4.1779     -1.098690771     -4.251815671 
 2.6904 -4.0172     -4.035917042      0.249176495 
 2.7832 -3.8565     -3.949721916      5.450601319 
 2.8760 -3.6958     -1.555892934      9.233352881 
 2.9688 -3.5351     0.2289368782      11.13694881 
 3.0615 -3.3745      1.128731185      11.83005236 
 3.1543 -3.2138      1.725019271      11.77745563 
 3.2471 -3.0531      1.793083916      10.95621324 
 3.3398 -2.8924      0.135473134      8.695071297 
 3.4326 -2.7317     -2.997821419      3.773231582 
 3.5254 -2.5710     -2.554299555     -2.925454412 
 3.6182 -2.4103     0.6370190061     -7.679885849 
 3.7109 -2.2496      2.036299618     -9.683394644 
 3.8037 -2.0890      2.036299618     -9.683394644 
 3.8965 -1.9283     0.6370190061     -7.679885849 
 3.9893 -1.7676     -2.554299555     -2.925454412 
 4.0820 -1.6069     -2.997821419      3.773231582 
 4.1748 -1.4462      0.135473134      8.695071297 
 4.2676 -1.2855      1.793083916      10.95621324 
 4.3604 -1.1248      1.725019271      11.77745563 
 4.4531 -0.9641      1.128731185      11.83005236 
 4.5459 -0.8034     0.2289368782      11.13694881 
 4.6387 -0.6428     -1.555892934      9.233352881 
 4.7314 -0.4821     -3.949721916      5.450601319 
 4.8242 -0.3214     -4.035917042      0.249176495 
 4.9170 -0.1607     -1.098690771     -4.251815671 
 5.0098  0.0000      1.803284319     -6.986751694 
 5.1025  0.1607      3.336842044     -8.372557056 
 5.1953  0.3214      3.889716075     -8.940520069 
 5.2881  0.4821      3.889716075     -8.940520069 
 5.3809  0.6428      3.336842044     -8.372557056 

 2.5977 -4.4993      4.436351442     -9.681193793 
 2.6904 -4.3386      3.336842044     -8.372557056 
 2.7832 -4.1779      0.357530782     -5.686255024 
 2.8760 -4.0172     -3.561137226    -0.8674501128 
 2.9688 -3.8565     -4.100508523      5.037964557 
 3.0615 -3.6958     -1.555892934      9.233352881 
 3.1543 -3.5351     0.2927787639      11.18094438 
 3.2471 -3.3745      1.156165525      11.77251683 
 3.3398 -3.2138      1.599146308      11.49780167 
 3.4326 -3.0531      1.008029101      10.14716556 
 3.5254 -2.8924     -1.742862949      6.667829509 
 3.6182 -2.7317     -3.638249246      0.321825934 
 3.7109 -2.5710     -0.719639287     -5.867811243 
 3.8037 -2.4103      1.924939972     -9.150008933 
 3.8965 -2.2496      2.510744671     -10.07968169 
 3.9893 -2.0890      1.924939972     -9.150008933 
 4.0820 -1.9283     -0.719639287     -5.867811243 
 4.1748 -1.7676     -3.638249246      0.321825934 
 4.2676 -1.6069     -1.742862949      6.667829509 
 4.3604 -1.4462      1.008029101      10.14716556 
 4.4531 -1.2855      1.599146308      11.49780167 
 4.5459 -1.1248      1.156165525      11.77251683 
 4.6387 -0.9641     0.2927787639      11.18094438 
 4.7314 -0.8034     -1.555892934      9.233352881 
 4.8242 -0.6428     -4.100508523      5.037964557 
 4.9170 -0.4821     -3.561137226    -0.8674501128 
 5.0098 -0.3214      0.357530782     -5.686255024 
 5.1025 -0.1607      3.336842044     -8.372557056 
 5.1953  0.0000      4.436351442     -9.681193793 
 5.2881  0.1607      4.621264861     -10.27272838 
 5.3809  0.3214      4.608861011     -10.44359477 
 5.4736  0.4821      4.621264861     -10.27272838 

 2.6904 -4.6600      4.354851851     -10.89907775 
 2.7832 -4.4993      4.621264861     -10.27272838 
 2.8760 -4.3386      3.889716075     -8.940520069 
 2.9688 -4.1779      0.837462818     -6.122416121 
 3.0615 -4.0172     -3.561137226    -0.8674501128 
 3.1543 -3.8565     -3.949721916      5.450601319 
 3.2471 -3.6958     -1.234918099      9.575501075 
 3.3398 -3.5351     0.4574013954       11.2846609 
 3.4326 -3.3745       1.17691331      11.62028155 
 3.5254 -3.2138      1.221920299      10.93036248 
 3.6182 -3.0531    -0.4871414512      8.633652253 
 3.7109 -2.8924     -3.525283879      3.463344267 
 3.8037 -2.7317     -2.375608853     -3.453208161 
 3.8965 -2.5710      1.297508041     -8.144080185 
 3.9893 -2.4103      2.738481274     -10.05690177 
 4.0820 -2.2496      2.738481274     -10.05690177 
 4.1748 -2.0890      1.297508041     -8.144080185 
 4.2676 -1.9283     -2.375608853     -3.453208161 
 4.3604 -1.7676     -3.525283879      3.463344267 
 4.4531 -1.6069    -0.4871414512      8.633652253 
 4.5459 -1.4462      1.221920299      10.93036248 
 4.6387 -1.2855       1.17691331      11.62028155 
 4.7314 -1.1248     0.4574013954       11.2846609 
 4.8242 -0.9641     -1.234918099      9.575501075 
 4.9170 -0.8034     -3.949721916      5.450601319 
 5.0098 -0.6428     -3.561137226    -0.8674501128 
 5.1025 -0.4821      0.837462818     -6.122416121 
 5.1953 -0.3214      3.889716075     -8.940520069 
 5.2881 -0.1607      4.621264861     -10.27272838 
 5.3809  0.0000      4.354851851     -10.89907775 
 5.4736  0.1607      4.015762672     -11.15477119 
 5.5664  0.3214      4.015762672     -11.15477119 

 2.7832 -4.8207      3.250295578     -11.48716259 
 2.8760 -4.6600      4.015762672     -11.15477119 
 2.9688 -4.4993      4.608861011     -10.44359477 
 3.0615 -4.3386      3.889716075     -8.940520069 
 3.1543 -4.1779      0.357530782     -5.686255024 
 3.2471 -4.0172     -4.035917042      0.249176495 
 3.3398 -3.8565     -3.411256506      6.580468336 
 3.4326 -3.6958    -0.6840793255      10.13322949 
 3.5254 -3.5351     0.6617536181      11.37598634 
 3.6182 -3.3745      1.103397913      11.30225201 
 3.7109 -3.2138     0.3609005245      9.914484894 
 3.8037 -3.0531     -2.477310334      6.153760622 
 3.8965 -2.8924      -3.66297837    -0.4980034929 
 3.9893 -2.7317  -0.005583852761     -6.544970716 
 4.0820 -2.5710      2.625414441     -9.590974657 
 4.1748 -2.4103      3.131894577      -10.4398197 
 4.2676 -2.2496      2.625414441     -9.590974657 
 4.3604 -2.0890  -0.005583852761     -6.544970716 
 4.4531 -1.9283      -3.66297837    -0.4980034929 
 4.5459 -1.7676     -2.477310334      6.153760622 
 4.6387 -1.6069     0.3609005245      9.914484894 
 4.7314 -1.4462      1.103397913      11.30225201 
 4.8242 -1.2855     0.6617536181      11.37598634 
 4.9170 -1.1248    -0.6840793255      10.13322949 
 5.0098 -0.9641     -3.411256506      6.580468336 
 5.1025 -0.8034     -4.035917042      0.249176495 
 5.1953 -0.6428      0.357530782     -5.686255024 
 5.2881 -0.4821      3.889716075     -8.940520069 
 5.3809 -0.3214      4.608861011     -10.44359477 
 5.4736 -0.1607      4.015762672     -11.15477119 
 5.5664  0.0000      3.250295578     -11.48716259 
 5.6592  0.1607      2.921865538     -11.58576785 

 2.8760 -4.9813      2.147057457     -11.77022545 
 2.9688 -4.8207      2.921865538     -11.58576785 
 3.0615 -4.6600      4.015762672     -11.15477119 
 3.1543 -4.4993      4.621264861     -10.27272838 
 3.2471 -4.3386      3.336842044     -8.372557056 
 3.3398 -4.1779     -1.098690771     -4.251815671 
 3.4326 -4.0172     -4.455931223      2.433045272 
 3.5254 -3.8565     -2.404486911      8.106855288 
 3.6182 -3.6958   -0.07080228825      10.71625822 
 3.7109 -3.5351     0.8363026602      11.36635515 
 3.8037 -3.3745      0.788496861      10.71731444 
 3.8965 -3.2138     -1.101439356      8.247923569 
 3.9893 -3.0531     -3.867218083      2.745160992 
 4.0820 -2.8924     -1.868675293     -4.179341011 
 4.1748 -2.7317       1.93442133     -8.596746136 
 4.2676 -2.5710      3.220489029     -10.35481066 
 4.3604 -2.4103      3.220489029     -10.35481066 
 4.4531 -2.2496       1.93442133     -8.596746136 
 4.5459 -2.0890     -1.868675293     -4.179341011 
 4.6387 -1.9283     -3.867218083      2.745160992 
 4.7314 -1.7676     -1.101439356      8.247923569 
 4.8242 -1.6069      0.788496861      10.71731444 
 4.9170 -1.4462     0.8363026602      11.36635515 
 5.0098 -1.2855   -0.07080228825      10.71625822 
 5.1025 -1.1248     -2.404486911      8.106855288 
 5.1953 -0.9641     -4.455931223      2.433045272 
 5.2881 -0.8034     -1.098690771     -4.251815671 
 5.3809 -0.6428      3.336842044     -8.372557056 
 5.4736 -0.4821      4.621264861     -10.27272838 
 5.5664 -0.3214      4.015762672     -11.15477119 
 5.6592 -0.1607      2.921865538     -11.58576785 
 5.7520  0.0000      2.147057457     -11.77022545 
