# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9596  0.1997     0.4478714551     0.5521206565 
 2.0172  0.2995     0.4609160046     0.5390746555 
 2.0749  0.3993     0.4762677659     0.5237248675 
 2.1325  0.4991     0.4915592488     0.5084375227 
 2.1901  0.5990     0.5044584172     0.4955421044 
 2.2478  0.6988     0.5130371701     0.4869653909 
 2.3054  0.7986      0.516041078     0.4839620426 
 2.3630  0.8984     0.5130371701     0.4869653909 
 2.4207  0.9983     0.5044584172     0.4955421044 
 2.4783  1.0981     0.4915592488     0.5084375227 
 2.5359  1.1979     0.4762677659     0.5237248675 
 2.5936  1.2977     0.4609160046     0.5390746555 
 2.6512  1.3976     0.4478714551     0.5521206565 
 2.7088  1.4974     0.4391475266     0.5608477094 

 0.9798 -1.6971     0.4533860954     0.5466033409 
 1.0374 -1.5972     0.4391475266     0.5608477094 
 1.0951 -1.4974     0.4311724374     0.5688260962 
 1.1527 -1.3976     0.4292698315     0.5707291332 
 1.2103 -1.2977     0.4323502737     0.5676484702 
 1.2680 -1.1979      0.438635424     0.5613641484 
 1.3256 -1.0981     0.4459849365     0.5540163417 
 1.3832 -0.9983     0.4522980297     0.5477047845 
 1.4409 -0.8984     0.4559118311     0.5440917586 
 1.4985 -0.7986     0.4559118311     0.5440917586 
 1.5561 -0.6988     0.4522980297     0.5477047845 
 1.6138 -0.5990     0.4459849365     0.5540163417 
 1.6714 -0.4991      0.438635424     0.5613641484 
 1.7291 -0.3993     0.4323502737     0.5676484702 
 1.7867 -0.2995     0.4292698315     0.5707291332 
 1.8443 -0.1997     0.4311724374     0.5688260962 
 1.9020 -0.0998     0.4391475266     0.5608477094 
 1.9596  0.0000     0.4533860954     0.5466033409 
 2.0172  0.0998     0.4731052982       0.52688002 
 2.0749  0.1997     0.4966242948     0.5033630703 
 2.1325  0.2995     0.5216062611     0.4783888282 
 2.1901  0.3993     0.5454385866     0.4545644944 
 2.2478  0.4991     0.5656522797     0.4343545896 
 2.3054  0.5990     0.5802520744     0.4197546163 
 2.3630  0.6988      0.587886664     0.4121188284 
 2.4207  0.7986      0.587886664     0.4121188284 
 2.4783  0.8984     0.5802520744     0.4197546163 
 2.5359  0.9983     0.5656522797     0.4343545896 
 2.5936  1.0981     0.5454385866     0.4545644944 
 2.6512  1.1979     0.5216062611     0.4783888282 
 2.7088  1.2977     0.4966242948     0.5033630703 
 2.7665  1.3976     0.4731052982       0.52688002 

 1.0374 -1.7969     0.5037540707     0.4962317772 
 1.0951 -1.6971     0.4731052982       0.52688002 
 1.1527 -1.5972     0.4478714551     0.5521206565 
 1.2103 -1.4974     0.4292698315     0.5707291332 
 1.2680 -1.3976     0.4174262974     0.5825759795 
 1.3256 -1.2977      0.411476886     0.5885266917 
 1.3832 -1.1979     0.4098360822     0.5901690662 
 1.4409 -1.0981      0.410581323     0.5894258756 
 1.4985 -0.9983     0.4118963996     0.5881123805 
 1.5561 -0.8984     0.4124902547     0.5875190803 
 1.6138 -0.7986     0.4118963996     0.5881123805 
 1.6714 -0.6988      0.410581323     0.5894258756 
 1.7291 -0.5990     0.4098360822     0.5901690662 
 1.7867 -0.4991      0.411476886     0.5885266917 
 1.8443 -0.3993     0.4174262974     0.5825759795 
 1.9020 -0.2995     0.4292698315     0.5707291332 
 1.9596 -0.1997     0.4478714551     0.5521206565 
 2.0172 -0.0998     0.4731052982       0.52688002 
 2.0749  0.0000     0.5037540707     0.4962317772 
 2.1325  0.0998     0.5376317007     0.4623640982 
 2.1901  0.1997     0.5719518921     0.4280556145 
 2.2478  0.2995     0.6038530357     0.3961587658 
 2.3054  0.3993      0.630880192     0.3691274617 
 2.3630  0.4991     0.6512457474     0.3487546974 
 2.4207  0.5990     0.6638396328     0.3361553733 
 2.4783  0.6988     0.6680941427     0.3318989753 
 2.5359  0.7986     0.6638396328     0.3361553733 
 2.5936  0.8984     0.6512457474     0.3487546974 
 2.6512  0.9983      0.630880192     0.3691274617 
 2.7088  1.0981     0.6038530357     0.3961587658 
 2.7665  1.1979     0.5719518921     0.4280556145 
 2.8241  1.2977     0.5376317007     0.4623640982 

 1.0951 -1.8967     0.5810358971     0.4189738124 
 1.1527 -1.7969     0.5376317007     0.4623640982 
 1.2103 -1.6971     0.4966242948     0.5033630703 
 1.2680 -1.5972     0.4609160046     0.5390746555 
 1.3256 -1.4974     0.4323502737     0.5676484702 
 1.3832 -1.3976      0.411476886     0.5885266917 
 1.4409 -1.2977     0.3976865905     0.6023182017 
 1.4985 -1.1979     0.3895830148     0.6104227208 
 1.5561 -1.0981     0.3854681288     0.6145394362 
 1.6138 -0.9983     0.3838458428     0.6161632228 
 1.6714 -0.8984     0.3838458428     0.6161632228 
 1.7291 -0.7986     0.3854681288     0.6145394362 
 1.7867 -0.6988     0.3895830148     0.6104227208 
 1.8443 -0.5990     0.3976865905     0.6023182017 
 1.9020 -0.4991      0.411476886     0.5885266917 
 1.9596 -0.3993     0.4323502737     0.5676484702 
 2.0172 -0.2995     0.4609160046     0.5390746555 
 2.0749 -0.1997     0.4966242948     0.5033630703 
 2.1325 -0.0998     0.5376317007     0.4623640982 
 2.1901  0.0000     0.5810358971     0.4189738124 
 2.2478  0.0998     0.6234862442     0.3765295645 
 2.3054  0.1997     0.6619293688     0.3380810487 
 2.3630  0.2995     0.6941300074       0.30587054 
 2.4207  0.3993     0.7187856929     0.2812072967 
 2.4783  0.4991     0.7353257773     0.2646635227 
 2.5359  0.5990     0.7435974797     0.2563906198 
 2.5936  0.6988     0.7435974797     0.2563906198 
 2.6512  0.7986     0.7353257773     0.2646635227 
 2.7088  0.8984     0.7187856929     0.2812072967 
 2.7665  0.9983     0.6941300074       0.30587054 
 2.8241  1.0981     0.6619293688     0.3380810487 
 2.8818  1.1979     0.6234862442     0.3765295645 

 1.1527 -1.9965     0.6722550212     0.3277572216 
 1.2103 -1.8967     0.6234862442     0.3765295645 
 1.2680 -1.7969     0.5719518921     0.4280556145 
 1.3256 -1.6971     0.5216062611     0.4783888282 
 1.3832 -1.5972     0.4762677659     0.5237248675 
 1.4409 -1.4974      0.438635424     0.5613641484 
 1.4985 -1.3976     0.4098360822     0.5901690662 
 1.5561 -1.2977     0.3895830148     0.6104227208 
 1.6138 -1.1979     0.3766972031     0.6233080134 
 1.6714 -1.0981     0.3697342684     0.6302716356 
 1.7291 -0.9983     0.3675560579     0.6324504509 
 1.7867 -0.8984     0.3697342684     0.6302716356 
 1.8443 -0.7986     0.3766972031     0.6233080134 
 1.9020 -0.6988     0.3895830148     0.6104227208 
 1.9596 -0.5990     0.4098360822     0.5901690662 
 2.0172 -0.4991      0.438635424     0.5613641484 
 2.0749 -0.3993     0.4762677659     0.5237248675 
 2.1325 -0.2995     0.5216062611     0.4783888282 
 2.1901 -0.1997     0.5719518921     0.4280556145 
 2.2478 -0.0998     0.6234862442     0.3765295645 
 2.3054  0.0000     0.6722550212     0.3277572216 
 2.3630  0.0998     0.7151531821     0.2848503452 
 2.4207  0.1997     0.7503853108     0.2496121872 
 2.4783  0.2995     0.7773338202     0.2226617102 
 2.5359  0.3993     0.7961191673     0.2038763958 
 2.5936  0.4991     0.8071456821     0.1928502122 
 2.6512  0.5990     0.8107748513     0.1892211613 
 2.7088  0.6988     0.8071456821     0.1928502122 
 2.7665  0.7986     0.7961191673     0.2038763958 
 2.8241  0.8984     0.7773338202     0.2226617102 
 2.8818  0.9983     0.7503853108     0.2496121872 
 2.9394  1.0981     0.7151531821     0.2848503452 

 1.2103 -2.0964      0.760543692     0.2394560945 
 1.2680 -1.9965     0.7151531821     0.2848503452 
 1.3256 -1.8967     0.6619293688     0.3380810487 
 1.3832 -1.7969     0.6038530357     0.3961587658 
 1.4409 -1.6971     0.5454385866     0.4545644944 
 1.4985 -1.5972     0.4915592488     0.5084375227 
 1.5561 -1.4974     0.4459849365     0.5540163417 
 1.6138 -1.3976      0.410581323     0.5894258756 
 1.6714 -1.2977     0.3854681288     0.6145394362 
 1.7291 -1.1979     0.3697342684     0.6302716356 
 1.7867 -1.0981     0.3622383567     0.6377670728 
 1.8443 -0.9983     0.3622383567     0.6377670728 
 1.9020 -0.8984     0.3697342684     0.6302716356 
 1.9596 -0.7986     0.3854681288     0.6145394362 
 2.0172 -0.6988      0.410581323     0.5894258756 
 2.0749 -0.5990     0.4459849365     0.5540163417 
 2.1325 -0.4991     0.4915592488     0.5084375227 
 2.1901 -0.3993     0.5454385866     0.4545644944 
 2.2478 -0.2995     0.6038530357     0.3961587658 
 2.3054 -0.1997     0.6619293688     0.3380810487 
 2.3630 -0.0998     0.7151531821     0.2848503452 
 2.4207  0.0000      0.760543692     0.2394560945 
 2.4783  0.0998     0.7969197413     0.2030800355 
 2.5359  0.1997     0.8244351718     0.1755653211 
 2.5936  0.2995     0.8439026616     0.1560976484 
 2.6512  0.3993     0.8562561279     0.1437432888 
 2.7088  0.4991     0.8622347644     0.1377638982 
 2.7665  0.5990     0.8622347644     0.1377638982 
 2.8241  0.6988     0.8562561279     0.1437432888 
 2.8818  0.7986     0.8439026616     0.1560976484 
 2.9394  0.8984     0.8244351718     0.1755653211 
 2.9970  0.9983     0.7969197413     0.2030800355 

 1.2680 -2.1962     0.8332505936     0.1667513119 
 1.3256 -2.0964     0.7969197413     0.2030800355 
 1.3832 -1.9965     0.7503853108     0.2496121872 
 1.4409 -1.8967     0.6941300074       0.30587054 
 1.4985 -1.7969      0.630880192     0.3691274617 
 1.5561 -1.6971     0.5656522797     0.4343545896 
 1.6138 -1.5972     0.5044584172     0.4955421044 
 1.6714 -1.4974     0.4522980297     0.5477047845 
 1.7291 -1.3976     0.4118963996     0.5881123805 
 1.7867 -1.2977     0.3838458428     0.6161632228 
 1.8443 -1.1979     0.3675560579     0.6324504509 
 1.9020 -1.0981     0.3622383567     0.6377670728 
 1.9596 -0.9983     0.3675560579     0.6324504509 
 2.0172 -0.8984     0.3838458428     0.6161632228 
 2.0749 -0.7986     0.4118963996     0.5881123805 
 2.1325 -0.6988     0.4522980297     0.5477047845 
 2.1901 -0.5990     0.5044584172     0.4955421044 
 2.2478 -0.4991     0.5656522797     0.4343545896 
 2.3054 -0.3993      0.630880192     0.3691274617 
 2.3630 -0.2995     0.6941300074       0.30587054 
 2.4207 -0.1997     0.7503853108     0.2496121872 
 2.4783 -0.0998     0.7969197413     0.2030800355 
 2.5359  0.0000     0.8332505936     0.1667513119 
 2.5936  0.0998     0.8602888407     0.1397128245 
 2.6512  0.1997     0.8794534687     0.1205464706 
 2.7088  0.2995     0.8921032659     0.1078947686 
 2.7665  0.3993     0.8992741365     0.1007225662 
 2.8241  0.4991     0.9015947553    0.09840148047 
 2.8818  0.5990     0.8992741365     0.1007225662 
 2.9394  0.6988     0.8921032659     0.1078947686 
 2.9970  0.7986     0.8794534687     0.1205464706 
 3.0547  0.8984     0.8602888407     0.1397128245 

 1.3256 -2.2960     0.8864894394     0.1135107277 
 1.3832 -2.1962     0.8602888407     0.1397128245 
 1.4409 -2.0964     0.8244351718     0.1755653211 
 1.4985 -1.9965     0.7773338202     0.2226617102 
 1.5561 -1.8967     0.7187856929     0.2812072967 
 1.6138 -1.7969     0.6512457474     0.3487546974 
 1.6714 -1.6971     0.5802520744     0.4197546163 
 1.7291 -1.5972     0.5130371701     0.4869653909 
 1.7867 -1.4974     0.4559118311     0.5440917586 
 1.8443 -1.3976     0.4124902547     0.5875190803 
 1.9020 -1.2977     0.3838458428     0.6161632228 
 1.9596 -1.1979     0.3697342684     0.6302716356 
 2.0172 -1.0981     0.3697342684     0.6302716356 
 2.0749 -0.9983     0.3838458428     0.6161632228 
 2.1325 -0.8984     0.4124902547     0.5875190803 
 2.1901 -0.7986     0.4559118311     0.5440917586 
 2.2478 -0.6988     0.5130371701     0.4869653909 
 2.3054 -0.5990     0.5802520744     0.4197546163 
 2.3630 -0.4991     0.6512457474     0.3487546974 
 2.4207 -0.3993     0.7187856929     0.2812072967 
 2.4783 -0.2995     0.7773338202     0.2226617102 
 2.5359 -0.1997     0.8244351718     0.1755653211 
 2.5936 -0.0998     0.8602888407     0.1397128245 
 2.6512  0.0000     0.8864894394     0.1135107277 
 2.7088  0.0998     0.9049594008    0.09503899603 
 2.7665  0.1997     0.9173813305    0.08261594051 
 2.8241  0.2995     0.9250030753    0.07499366092 
 2.8818  0.3993     0.9286219831    0.07137456086 
 2.9394  0.4991     0.9286219831    0.07137456086 
 2.9970  0.5990     0.9250030753    0.07499366092 
 3.0547  0.6988     0.9173813305    0.08261594051 
 3.1123  0.7986     0.9049594008    0.09503899603 

 1.3832 -2.3958     0.9227693597    0.07722845451 
 1.4409 -2.2960     0.9049594008    0.09503899603 
 1.4985 -2.1962     0.8794534687     0.1205464706 
 1.5561 -2.0964     0.8439026616     0.1560976484 
 1.6138 -1.9965     0.7961191673     0.2038763958 
 1.6714 -1.8967     0.7353257773     0.2646635227 
 1.7291 -1.7969     0.6638396328     0.3361553733 
 1.7867 -1.6971      0.587886664     0.4121188284 
 1.8443 -1.5972      0.516041078     0.4839620426 
 1.9020 -1.4974     0.4559118311     0.5440917586 
 1.9596 -1.3976     0.4118963996     0.5881123805 
 2.0172 -1.2977     0.3854681288     0.6145394362 
 2.0749 -1.1979     0.3766972031     0.6233080134 
 2.1325 -1.0981     0.3854681288     0.6145394362 
 2.1901 -0.9983     0.4118963996     0.5881123805 
 2.2478 -0.8984     0.4559118311     0.5440917586 
 2.3054 -0.7986      0.516041078     0.4839620426 
 2.3630 -0.6988      0.587886664     0.4121188284 
 2.4207 -0.5990     0.6638396328     0.3361553733 
 2.4783 -0.4991     0.7353257773     0.2646635227 
 2.5359 -0.3993     0.7961191673     0.2038763958 
 2.5936 -0.2995     0.8439026616     0.1560976484 
 2.6512 -0.1997     0.8794534687     0.1205464706 
 2.7088 -0.0998     0.9049594008    0.09503899603 
 2.7665  0.0000     0.9227693597    0.07722845451 
 2.8241  0.0998     0.9348279832    0.06516999869 
 2.8818  0.1997     0.9425438014    0.05745449971 
 2.9394  0.2995     0.9468348662    0.05316364464 
 2.9970  0.3993     0.9482109813    0.05178759689 
 3.0547  0.4991     0.9468348662    0.05316364464 
 3.1123  0.5990     0.9425438014    0.05745449971 
 3.1699  0.6988     0.9348279832    0.06516999869 

 1.4409 -2.4957      0.946632266    0.05336661647 
 1.4985 -2.3958     0.9348279832    0.06516999869 
 1.5561 -2.2960     0.9173813305    0.08261594051 
 1.6138 -2.1962     0.8921032659     0.1078947686 
 1.6714 -2.0964     0.8562561279     0.1437432888 
 1.7291 -1.9965     0.8071456821     0.1928502122 
 1.7867 -1.8967     0.7435974797     0.2563906198 
 1.8443 -1.7969     0.6680941427     0.3318989753 
 1.9020 -1.6971      0.587886664     0.4121188284 
 1.9596 -1.5972     0.5130371701     0.4869653909 
 2.0172 -1.4974     0.4522980297     0.5477047845 
 2.0749 -1.3976      0.410581323     0.5894258756 
 2.1325 -1.2977     0.3895830148     0.6104227208 
 2.1901 -1.1979     0.3895830148     0.6104227208 
 2.2478 -1.0981      0.410581323     0.5894258756 
 2.3054 -0.9983     0.4522980297     0.5477047845 
 2.3630 -0.8984     0.5130371701     0.4869653909 
 2.4207 -0.7986      0.587886664     0.4121188284 
 2.4783 -0.6988     0.6680941427     0.3318989753 
 2.5359 -0.5990     0.7435974797     0.2563906198 
 2.5936 -0.4991     0.8071456821     0.1928502122 
 2.6512 -0.3993     0.8562561279     0.1437432888 
 2.7088 -0.2995     0.8921032659     0.1078947686 
 2.7665 -0.1997     0.9173813305    0.08261594051 
 2.8241 -0.0998     0.9348279832    0.06516999869 
 2.8818  0.0000      0.946632266    0.05336661647 
 2.9394  0.0998     0.9543494436    0.04564990269 
 2.9970  0.1997     0.9589983953    0.04100106831 
 3.0547  0.2995     0.9611832077     0.0388162533 
 3.1123  0.3993     0.9611832077     0.0388162533 
 3.1699  0.4991     0.9589983953    0.04100106831 
 3.2276  0.5990     0.9543494436    0.04564990269 

 1.4985 -2.5955      0.962138956    0.03786059763 
 1.5561 -2.4957     0.9543494436    0.04564990269 
 1.6138 -2.3958     0.9425438014    0.05745449971 
 1.6714 -2.2960     0.9250030753    0.07499366092 
 1.7291 -2.1962     0.8992741365     0.1007225662 
 1.7867 -2.0964     0.8622347644     0.1377638982 
 1.8443 -1.9965     0.8107748513     0.1892211613 
 1.9020 -1.8967     0.7435974797     0.2563906198 
 1.9596 -1.7969     0.6638396328     0.3361553733 
 2.0172 -1.6971     0.5802520744     0.4197546163 
 2.0749 -1.5972     0.5044584172     0.4955421044 
 2.1325 -1.4974     0.4459849365     0.5540163417 
 2.1901 -1.3976     0.4098360822     0.5901690662 
 2.2478 -1.2977     0.3976865905     0.6023182017 
 2.3054 -1.1979     0.4098360822     0.5901690662 
 2.3630 -1.0981     0.4459849365     0.5540163417 
 2.4207 -0.9983     0.5044584172     0.4955421044 
 2.4783 -0.8984     0.5802520744     0.4197546163 
 2.5359 -0.7986     0.6638396328     0.3361553733 
 2.5936 -0.6988     0.7435974797     0.2563906198 
 2.6512 -0.5990     0.8107748513     0.1892211613 
 2.7088 -0.4991     0.8622347644     0.1377638982 
 2.7665 -0.3993     0.8992741365     0.1007225662 
 2.8241 -0.2995     0.9250030753    0.07499366092 
 2.8818 -0.1997     0.9425438014    0.05745449971 
 2.9394 -0.0998     0.9543494436    0.04564990269 
 2.9970  0.0000      0.962138956    0.03786059763 
 3.0547  0.0998     0.9670370297    0.03296239904 
 3.1123  0.1997       0.96973178    0.03026752569 
 3.1699  0.2995     0.9705915026     0.0294077633 
 3.2276  0.3993       0.96973178    0.03026752569 
 3.2852  0.4991     0.9670370297    0.03296239904 

 1.5561 -2.6953     0.9722062922    0.02779294332 
 1.6138 -2.5955     0.9670370297    0.03296239904 
 1.6714 -2.4957     0.9589983953    0.04100106831 
 1.7291 -2.3958     0.9468348662    0.05316364464 
 1.7867 -2.2960     0.9286219831    0.07137456086 
 1.8443 -2.1962     0.9015947553    0.09840148047 
 1.9020 -2.0964     0.8622347644     0.1377638982 
 1.9596 -1.9965     0.8071456821     0.1928502122 
 2.0172 -1.8967     0.7353257773     0.2646635227 
 2.0749 -1.7969     0.6512457474     0.3487546974 
 2.1325 -1.6971     0.5656522797     0.4343545896 
 2.1901 -1.5972     0.4915592488     0.5084375227 
 2.2478 -1.4974      0.438635424     0.5613641484 
 2.3054 -1.3976      0.411476886     0.5885266917 
 2.3630 -1.2977      0.411476886     0.5885266917 
 2.4207 -1.1979      0.438635424     0.5613641484 
 2.4783 -1.0981     0.4915592488     0.5084375227 
 2.5359 -0.9983     0.5656522797     0.4343545896 
 2.5936 -0.8984     0.6512457474     0.3487546974 
 2.6512 -0.7986     0.7353257773     0.2646635227 
 2.7088 -0.6988     0.8071456821     0.1928502122 
 2.7665 -0.5990     0.8622347644     0.1377638982 
 2.8241 -0.4991     0.9015947553    0.09840148047 
 2.8818 -0.3993     0.9286219831    0.07137456086 
 2.9394 -0.2995     0.9468348662    0.05316364464 
 2.9970 -0.1997     0.9589983953    0.04100106831 
 3.0547 -0.0998     0.9670370297    0.03296239904 
 3.1123  0.0000     0.9722062922    0.02779294332 
 3.1699  0.0998     0.9752859093    0.02471327103 
 3.2276  0.1997     0.9767238128    0.02327538615 
 3.2852  0.2995     0.9767238128    0.02327538615 
 3.3428  0.3993     0.9752859093    0.02471327103 

 1.6138 -2.7952     0.9787394075    0.02125990282 
 1.6714 -2.6953     0.9752859093    0.02471327103 
 1.7291 -2.5955       0.96973178    0.03026752569 
 1.7867 -2.4957     0.9611832077     0.0388162533 
 1.8443 -2.3958     0.9482109813    0.05178759689 
 1.9020 -2.2960     0.9286219831    0.07137456086 
 1.9596 -2.1962     0.8992741365     0.1007225662 
 2.0172 -2.0964     0.8562561279     0.1437432888 
 2.0749 -1.9965     0.7961191673     0.2038763958 
 2.1325 -1.8967     0.7187856929     0.2812072967 
 2.1901 -1.7969      0.630880192     0.3691274617 
 2.2478 -1.6971     0.5454385866     0.4545644944 
 2.3054 -1.5972     0.4762677659     0.5237248675 
 2.3630 -1.4974     0.4323502737     0.5676484702 
 2.4207 -1.3976     0.4174262974     0.5825759795 
 2.4783 -1.2977     0.4323502737     0.5676484702 
 2.5359 -1.1979     0.4762677659     0.5237248675 
 2.5936 -1.0981     0.5454385866     0.4545644944 
 2.6512 -0.9983      0.630880192     0.3691274617 
 2.7088 -0.8984     0.7187856929     0.2812072967 
 2.7665 -0.7986     0.7961191673     0.2038763958 
 2.8241 -0.6988     0.8562561279     0.1437432888 
 2.8818 -0.5990     0.8992741365     0.1007225662 
 2.9394 -0.4991     0.9286219831    0.07137456086 
 2.9970 -0.3993     0.9482109813    0.05178759689 
 3.0547 -0.2995     0.9611832077     0.0388162533 
 3.1123 -0.1997       0.96973178    0.03026752569 
 3.1699 -0.0998     0.9752859093    0.02471327103 
 3.2276  0.0000     0.9787394075    0.02125990282 
 3.2852  0.0998     0.9806250514    0.01937442382 
 3.3428  0.1997     0.9812243062    0.01877523578 
 3.4005  0.2995     0.9806250514    0.01937442382 

 1.6714 -2.8950     0.9829304056    0.01706933353 
 1.7291 -2.7952     0.9806250514    0.01937442382 
 1.7867 -2.6953     0.9767238128    0.02327538615 
 1.8443 -2.5955     0.9705915026     0.0294077633 
 1.9020 -2.4957     0.9611832077     0.0388162533 
 1.9596 -2.3958     0.9468348662    0.05316364464 
 2.0172 -2.2960     0.9250030753    0.07499366092 
 2.0749 -2.1962     0.8921032659     0.1078947686 
 2.1325 -2.0964     0.8439026616     0.1560976484 
 2.1901 -1.9965     0.7773338202     0.2226617102 
 2.2478 -1.8967     0.6941300074       0.30587054 
 2.3054 -1.7969     0.6038530357     0.3961587658 
 2.3630 -1.6971     0.5216062611     0.4783888282 
 2.4207 -1.5972     0.4609160046     0.5390746555 
 2.4783 -1.4974     0.4292698315     0.5707291332 
 2.5359 -1.3976     0.4292698315     0.5707291332 
 2.5936 -1.2977     0.4609160046     0.5390746555 
 2.6512 -1.1979     0.5216062611     0.4783888282 
 2.7088 -1.0981     0.6038530357     0.3961587658 
 2.7665 -0.9983     0.6941300074       0.30587054 
 2.8241 -0.8984     0.7773338202     0.2226617102 
 2.8818 -0.7986     0.8439026616     0.1560976484 
 2.9394 -0.6988     0.8921032659     0.1078947686 
 2.9970 -0.5990     0.9250030753    0.07499366092 
 3.0547 -0.4991     0.9468348662    0.05316364464 
 3.1123 -0.3993     0.9611832077     0.0388162533 
 3.1699 -0.2995     0.9705915026     0.0294077633 
 3.2276 -0.1997     0.9767238128    0.02327538615 
 3.2852 -0.0998     0.9806250514    0.01937442382 
 3.3428  0.0000     0.9829304056    0.01706933353 
 3.4005  0.0998     0.9840011784    0.01599867201 
 3.4581  0.1997     0.9840011784    0.01599867201 

 1.7291 -2.9948      0.985508691    0.01449123619 
 1.7867 -2.8950     0.9840011784    0.01599867201 
 1.8443 -2.7952     0.9812243062    0.01877523578 
 1.9020 -2.6953     0.9767238128    0.02327538615 
 1.9596 -2.5955       0.96973178    0.03026752569 
 2.0172 -2.4957     0.9589983953    0.04100106831 
 2.0749 -2.3958     0.9425438014    0.05745449971 
 2.1325 -2.2960     0.9173813305    0.08261594051 
 2.1901 -2.1962     0.8794534687     0.1205464706 
 2.2478 -2.0964     0.8244351718     0.1755653211 
 2.3054 -1.9965     0.7503853108     0.2496121872 
 2.3630 -1.8967     0.6619293688     0.3380810487 
 2.4207 -1.7969     0.5719518921     0.4280556145 
 2.4783 -1.6971     0.4966242948     0.5033630703 
 2.5359 -1.5972     0.4478714551     0.5521206565 
 2.5936 -1.4974     0.4311724374     0.5688260962 
 2.6512 -1.3976     0.4478714551     0.5521206565 
 2.7088 -1.2977     0.4966242948     0.5033630703 
 2.7665 -1.1979     0.5719518921     0.4280556145 
 2.8241 -1.0981     0.6619293688     0.3380810487 
 2.8818 -0.9983     0.7503853108     0.2496121872 
 2.9394 -0.8984     0.8244351718     0.1755653211 
 2.9970 -0.7986     0.8794534687     0.1205464706 
 3.0547 -0.6988     0.9173813305    0.08261594051 
 3.1123 -0.5990     0.9425438014    0.05745449971 
 3.1699 -0.4991     0.9589983953    0.04100106831 
 3.2276 -0.3993       0.96973178    0.03026752569 
 3.2852 -0.2995     0.9767238128    0.02327538615 
 3.3428 -0.1997     0.9812243062    0.01877523578 
 3.4005 -0.0998     0.9840011784    0.01599867201 
 3.4581  0.0000      0.985508691    0.01449123619 
 3.5157  0.0998     0.9859862834    0.01401363587 

 1.7867 -3.0946     0.9869052067    0.01309463057 
 1.8443 -2.9948     0.9859862834    0.01401363587 
 1.9020 -2.8950     0.9840011784    0.01599867201 
 1.9596 -2.7952     0.9806250514    0.01937442382 
 2.0172 -2.6953     0.9752859093    0.02471327103 
 2.0749 -2.5955     0.9670370297    0.03296239904 
 2.1325 -2.4957     0.9543494436    0.04564990269 
 2.1901 -2.3958     0.9348279832    0.06516999869 
 2.2478 -2.2960     0.9049594008    0.09503899603 
 2.3054 -2.1962     0.8602888407     0.1397128245 
 2.3630 -2.0964     0.7969197413     0.2030800355 
 2.4207 -1.9965     0.7151531821     0.2848503452 
 2.4783 -1.8967     0.6234862442     0.3765295645 
 2.5359 -1.7969     0.5376317007     0.4623640982 
 2.5936 -1.6971     0.4731052982       0.52688002 
 2.6512 -1.5972     0.4391475266     0.5608477094 
 2.7088 -1.4974     0.4391475266     0.5608477094 
 2.7665 -1.3976     0.4731052982       0.52688002 
 2.8241 -1.2977     0.5376317007     0.4623640982 
 2.8818 -1.1979     0.6234862442     0.3765295645 
 2.9394 -1.0981     0.7151531821     0.2848503452 
 2.9970 -0.9983     0.7969197413     0.2030800355 
 3.0547 -0.8984     0.8602888407     0.1397128245 
 3.1123 -0.7986     0.9049594008    0.09503899603 
 3.1699 -0.6988     0.9348279832    0.06516999869 
 3.2276 -0.5990     0.9543494436    0.04564990269 
 3.2852 -0.4991     0.9670370297    0.03296239904 
 3.3428 -0.3993     0.9752859093    0.02471327103 
 3.4005 -0.2995     0.9806250514    0.01937442382 
 3.4581 -0.1997     0.9840011784    0.01599867201 
 3.5157 -0.0998     0.9859862834    0.01401363587 
 3.5734  0.0000     0.9869052067    0.01309463057 
