# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0642  0.3972     0.4591494229     0.5408350166 
 2.1215  0.4966     0.4670693905      0.532914442 
 2.1788  0.5959     0.4737719048     0.5262148814 
 2.2362  0.6952     0.4782435951     0.5217470234 
 2.2935  0.7945     0.4798124469     0.5201798677 
 2.3509  0.8938     0.4782435951     0.5217470234 
 2.4082  0.9931     0.4737719048     0.5262148814 
 2.4655  1.0924     0.4670693905      0.532914442 
 2.5229  1.1917     0.4591494229     0.5408350166 
 2.5802  1.2911     0.4512166661     0.5487721049 
 2.6376  1.3904     0.4444831092     0.5555112715 
 2.6949  1.4897     0.4399801407     0.5600183645 

 0.9747 -1.6883     0.4481451528     0.5518481837 
 1.0321 -1.5890     0.4399801407     0.5600183645 
 1.0894 -1.4897     0.4351168603     0.5648867231 
 1.1468 -1.3904      0.433425398     0.5665782517 
 1.2041 -1.2911       0.43432869     0.5656685117 
 1.2614 -1.1917     0.4369238811     0.5630644618 
 1.3188 -1.0924     0.4401516128     0.5598311251 
 1.3761 -0.9931     0.4429876742     0.5569944081 
 1.4335 -0.8938     0.4446267748     0.5553566906 
 1.4908 -0.7945     0.4446267748     0.5553566906 
 1.5481 -0.6952     0.4429876742     0.5569944081 
 1.6055 -0.5959     0.4401516128     0.5598311251 
 1.6628 -0.4966     0.4369238811     0.5630644618 
 1.7201 -0.3972       0.43432869     0.5656685117 
 1.7775 -0.2979      0.433425398     0.5665782517 
 1.8348 -0.1986     0.4351168603     0.5648867231 
 1.8922 -0.0993     0.4399801407     0.5600183645 
 1.9495  0.0000     0.4481451528     0.5518481837 
 2.0068  0.0993      0.459241679     0.5407499182 
 2.0642  0.1986     0.4724272479     0.5275665637 
 2.1215  0.2979     0.4864948661     0.5135041923 
 2.1788  0.3972     0.5000422769     0.4999638673 
 2.2362  0.4966     0.5116690426     0.4883444954 
 2.2935  0.5959     0.5201621197     0.4798573893 
 2.3509  0.6952     0.5246393798     0.4753833917 
 2.4082  0.7945     0.5246393798     0.4753833917 
 2.4655  0.8938     0.5201621197     0.4798573893 
 2.5229  0.9931     0.5116690426     0.4883444954 
 2.5802  1.0924     0.5000422769     0.4999638673 
 2.6376  1.1917     0.4864948661     0.5135041923 
 2.6949  1.2911     0.4724272479     0.5275665637 
 2.7522  1.3904      0.459241679     0.5407499182 

 1.0321 -1.7876     0.4771782085     0.5228183129 
 1.0894 -1.6883      0.459241679     0.5407499182 
 1.1468 -1.5890     0.4444831092     0.5555112715 
 1.2041 -1.4897      0.433425398     0.5665782517 
 1.2614 -1.3904     0.4260451376     0.5739664396 
 1.3188 -1.2911     0.4218483696     0.5781632646 
 1.3761 -1.1917     0.4200213622     0.5799845047 
 1.4335 -1.0924     0.4196234634     0.5803775687 
 1.4908 -0.9931     0.4197907701     0.5802092137 
 1.5481 -0.8938      0.419918834     0.5800814668 
 1.6055 -0.7945     0.4197907701     0.5802092137 
 1.6628 -0.6952     0.4196234634     0.5803775687 
 1.7201 -0.5959     0.4200213622     0.5799845047 
 1.7775 -0.4966     0.4218483696     0.5781632646 
 1.8348 -0.3972     0.4260451376     0.5739664396 
 1.8922 -0.2979      0.433425398     0.5665782517 
 1.9495 -0.1986     0.4444831092     0.5555112715 
 2.0068 -0.0993      0.459241679     0.5407499182 
 2.0642  0.0000     0.4771782085     0.5228183129 
 2.1215  0.0993      0.497247893     0.5027570204 
 2.1788  0.1986     0.5180111135     0.4820014412 
 2.2362  0.2979     0.5378358802     0.4621818903 
 2.2935  0.3972      0.555123467      0.444897169 
 2.3509  0.4966      0.568500352     0.4315213995 
 2.4082  0.5959      0.576941369     0.4230805113 
 2.4655  0.6952     0.5798241701     0.4201976343 
 2.5229  0.7945      0.576941369     0.4230805113 
 2.5802  0.8938      0.568500352     0.4315213995 
 2.6376  0.9931      0.555123467      0.444897169 
 2.6949  1.0924     0.5378358802     0.4621818903 
 2.7522  1.1917     0.5180111135     0.4820014412 
 2.8096  1.2911      0.497247893     0.5027570204 

 1.0894 -1.8869     0.5243663958     0.4756454919 
 1.1468 -1.7876      0.497247893     0.5027570204 
 1.2041 -1.6883     0.4724272479     0.5275665637 
 1.2614 -1.5890     0.4512166661     0.5487721049 
 1.3188 -1.4897       0.43432869     0.5656685117 
 1.3761 -1.3904     0.4218483696     0.5781632646 
 1.4335 -1.2911     0.4133424212     0.5866762946 
 1.4908 -1.1917     0.4080568936     0.5919591773 
 1.5481 -1.0924     0.4051466207     0.5948643318 
 1.6055 -0.9931     0.4038957389     0.5961126329 
 1.6628 -0.8938     0.4038957389     0.5961126329 
 1.7201 -0.7945     0.4051466207     0.5948643318 
 1.7775 -0.6952     0.4080568936     0.5919591773 
 1.8348 -0.5959     0.4133424212     0.5866762946 
 1.8922 -0.4966     0.4218483696     0.5781632646 
 1.9495 -0.3972       0.43432869     0.5656685117 
 2.0068 -0.2979     0.4512166661     0.5487721049 
 2.0642 -0.1986     0.4724272479     0.5275665637 
 2.1215 -0.0993      0.497247893     0.5027570204 
 2.1788  0.0000     0.5243663958     0.4756454919 
 2.2362  0.0993     0.5520405776     0.4479714802 
 2.2935  0.1986     0.5783646932     0.4216431237 
 2.3509  0.2979     0.6015496643     0.3984523693 
 2.4082  0.3972     0.6201296708     0.3798668655 
 2.4655  0.4966     0.6330514568     0.3669408494 
 2.5229  0.5959     0.6396641123     0.3603258711 
 2.5802  0.6952     0.6396641123     0.3603258711 
 2.6376  0.7945     0.6330514568     0.3669408494 
 2.6949  0.8938     0.6201296708     0.3798668655 
 2.7522  0.9931     0.6015496643     0.3984523693 
 2.8096  1.0924     0.5783646932     0.4216431237 
 2.8669  1.1917     0.5520405776     0.4479714802 

 1.1468 -1.9862      0.586456526     0.4135472057 
 1.2041 -1.8869     0.5520405776     0.4479714802 
 1.2614 -1.7876     0.5180111135     0.4820014412 
 1.3188 -1.6883     0.4864948661     0.5135041923 
 1.3761 -1.5890     0.4591494229     0.5408350166 
 1.4335 -1.4897     0.4369238811     0.5630644618 
 1.4908 -1.3904     0.4200213622     0.5799845047 
 1.5481 -1.2911     0.4080568936     0.5919591773 
 1.6055 -1.1917     0.4003217438     0.5996904299 
 1.6628 -1.0924     0.3960606003      0.603942967 
 1.7201 -0.9931     0.3947095158     0.6052902063 
 1.7775 -0.8938     0.3960606003      0.603942967 
 1.8348 -0.7945     0.4003217438     0.5996904299 
 1.8922 -0.6952     0.4080568936     0.5919591773 
 1.9495 -0.5959     0.4200213622     0.5799845047 
 2.0068 -0.4966     0.4369238811     0.5630644618 
 2.0642 -0.3972     0.4591494229     0.5408350166 
 2.1215 -0.2979     0.4864948661     0.5135041923 
 2.1788 -0.1986     0.5180111135     0.4820014412 
 2.2362 -0.0993     0.5520405776     0.4479714802 
 2.2935  0.0000      0.586456526     0.4135472057 
 2.3509  0.0993     0.6190294397     0.3809662786 
 2.4082  0.1986     0.6477919396     0.3521981683 
 2.4655  0.2979     0.6712676065     0.3287187843 
 2.5229  0.3972     0.6885108034     0.3114731748 
 2.5802  0.4966     0.6990071256     0.3009754361 
 2.6376  0.5959     0.7025266368     0.2974554452 
 2.6949  0.6952     0.6990071256     0.3009754361 
 2.7522  0.7945     0.6885108034     0.3114731748 
 2.8096  0.8938     0.6712676065     0.3287187843 
 2.8669  0.9931     0.6477919396     0.3521981683 
 2.9242  1.0924     0.6190294397     0.3809662786 

 1.2041 -2.0856      0.657223909     0.3427686803 
 1.2614 -1.9862     0.6190294397     0.3809662786 
 1.3188 -1.8869     0.5783646932     0.4216431237 
 1.3761 -1.7876     0.5378358802     0.4621818903 
 1.4335 -1.6883     0.5000422769     0.4999638673 
 1.4908 -1.5890     0.4670693905      0.532914442 
 1.5481 -1.4897     0.4401516128     0.5598311251 
 1.6055 -1.3904     0.4196234634     0.5803775687 
 1.6628 -1.2911     0.4051466207     0.5948643318 
 1.7201 -1.1917     0.3960606003      0.603942967 
 1.7775 -1.0924     0.3917142085     0.6082787029 
 1.8348 -0.9931     0.3917142085     0.6082787029 
 1.8922 -0.8938     0.3960606003      0.603942967 
 1.9495 -0.7945     0.4051466207     0.5948643318 
 2.0068 -0.6952     0.4196234634     0.5803775687 
 2.0642 -0.5959     0.4401516128     0.5598311251 
 2.1215 -0.4966     0.4670693905      0.532914442 
 2.1788 -0.3972     0.5000422769     0.4999638673 
 2.2362 -0.2979     0.5378358802     0.4621818903 
 2.2935 -0.1986     0.5783646932     0.4216431237 
 2.3509 -0.0993     0.6190294397     0.3809662786 
 2.4082  0.0000      0.657223909     0.3427686803 
 2.4655  0.0993     0.6908149143     0.3091796104 
 2.5229  0.1986     0.7183931804     0.2816036278 
 2.5802  0.2979     0.7392407015     0.2607575916 
 2.6376  0.3972     0.7531213945      0.246877739 
 2.6949  0.4966     0.7600367501     0.2399627523 
 2.7522  0.5959     0.7600367501     0.2399627523 
 2.8096  0.6952     0.7531213945      0.246877739 
 2.8669  0.7945     0.7392407015     0.2607575916 
 2.9242  0.8938     0.7183931804     0.2816036278 
 2.9816  0.9931     0.6908149143     0.3091796104 

 1.2614 -2.1849     0.7283266409      0.271675917 
 1.3188 -2.0856     0.6908149143     0.3091796104 
 1.3761 -1.9862     0.6477919396     0.3521981683 
 1.4335 -1.8869     0.6015496643     0.3984523693 
 1.4908 -1.7876      0.555123467      0.444897169 
 1.5481 -1.6883     0.5116690426     0.4883444954 
 1.6055 -1.5890     0.4737719048     0.5262148814 
 1.6628 -1.4897     0.4429876742     0.5569944081 
 1.7201 -1.3904     0.4197907701     0.5802092137 
 1.7775 -1.2911     0.4038957389     0.5961126329 
 1.8348 -1.1917     0.3947095158     0.6052902063 
 1.8922 -1.0924     0.3917142085     0.6082787029 
 1.9495 -0.9931     0.3947095158     0.6052902063 
 2.0068 -0.8938     0.4038957389     0.5961126329 
 2.0642 -0.7945     0.4197907701     0.5802092137 
 2.1215 -0.6952     0.4429876742     0.5569944081 
 2.1788 -0.5959     0.4737719048     0.5262148814 
 2.2362 -0.4966     0.5116690426     0.4883444954 
 2.2935 -0.3972      0.555123467      0.444897169 
 2.3509 -0.2979     0.6015496643     0.3984523693 
 2.4082 -0.1986     0.6477919396     0.3521981683 
 2.4655 -0.0993     0.6908149143     0.3091796104 
 2.5229  0.0000     0.7283266409      0.271675917 
 2.5802  0.0993      0.759042236     0.2409642897 
 2.6376  0.1986     0.7825494497     0.2174579342 
 2.6949  0.2979     0.7989721145     0.2010352678 
 2.7522  0.3972     0.8086341706     0.1913731503 
 2.8096  0.4966     0.8118187412     0.1881885561 
 2.8669  0.5959     0.8086341706     0.1913731503 
 2.9242  0.6952     0.7989721145     0.2010352678 
 2.9816  0.7945     0.7825494497     0.2174579342 
 3.0389  0.8938      0.759042236     0.2409642897 

 1.3188 -2.2842     0.7920748343     0.2079324796 
 1.3761 -2.1849      0.759042236     0.2409642897 
 1.4335 -2.0856     0.7183931804     0.2816036278 
 1.4908 -1.9862     0.6712676065     0.3287187843 
 1.5481 -1.8869     0.6201296708     0.3798668655 
 1.6055 -1.7876      0.568500352     0.4315213995 
 1.6628 -1.6883     0.5201621197     0.4798573893 
 1.7201 -1.5890     0.4782435951     0.5217470234 
 1.7775 -1.4897     0.4446267748     0.5553566906 
 1.8348 -1.3904      0.419918834     0.5800814668 
 1.8922 -1.2911     0.4038957389     0.5961126329 
 1.9495 -1.1917     0.3960606003      0.603942967 
 2.0068 -1.0924     0.3960606003      0.603942967 
 2.0642 -0.9931     0.4038957389     0.5961126329 
 2.1215 -0.8938      0.419918834     0.5800814668 
 2.1788 -0.7945     0.4446267748     0.5553566906 
 2.2362 -0.6952     0.4782435951     0.5217470234 
 2.2935 -0.5959     0.5201621197     0.4798573893 
 2.3509 -0.4966      0.568500352     0.4315213995 
 2.4082 -0.3972     0.6201296708     0.3798668655 
 2.4655 -0.2979     0.6712676065     0.3287187843 
 2.5229 -0.1986     0.7183931804     0.2816036278 
 2.5802 -0.0993      0.759042236     0.2409642897 
 2.6376  0.0000     0.7920748343     0.2079324796 
 2.6949  0.0993     0.8174119955     0.1825921128 
 2.7522  0.1986     0.8355579022      0.164443614 
 2.8096  0.2979      0.847179812     0.1528204827 
 2.8669  0.3972     0.8528366746     0.1471631764 
 2.9242  0.4966     0.8528366746     0.1471631764 
 2.9816  0.5959      0.847179812     0.1528204827 
 3.0389  0.6952     0.8355579022      0.164443614 
 3.0963  0.7945     0.8174119955     0.1825921128 

 1.3761 -2.3835     0.8440631854     0.1559344393 
 1.4335 -2.2842     0.8174119955     0.1825921128 
 1.4908 -2.1849     0.7825494497     0.2174579342 
 1.5481 -2.0856     0.7392407015     0.2607575916 
 1.6055 -1.9862     0.6885108034     0.3114731748 
 1.6628 -1.8869     0.6330514568     0.3669408494 
 1.7201 -1.7876      0.576941369     0.4230805113 
 1.7775 -1.6883     0.5246393798     0.4753833917 
 1.8348 -1.5890     0.4798124469     0.5201798677 
 1.8922 -1.4897     0.4446267748     0.5553566906 
 1.9495 -1.3904     0.4197907701     0.5802092137 
 2.0068 -1.2911     0.4051466207     0.5948643318 
 2.0642 -1.1917     0.4003217438     0.5996904299 
 2.1215 -1.0924     0.4051466207     0.5948643318 
 2.1788 -0.9931     0.4197907701     0.5802092137 
 2.2362 -0.8938     0.4446267748     0.5553566906 
 2.2935 -0.7945     0.4798124469     0.5201798677 
 2.3509 -0.6952     0.5246393798     0.4753833917 
 2.4082 -0.5959      0.576941369     0.4230805113 
 2.4655 -0.4966     0.6330514568     0.3669408494 
 2.5229 -0.3972     0.6885108034     0.3114731748 
 2.5802 -0.2979     0.7392407015     0.2607575916 
 2.6376 -0.1986     0.7825494497     0.2174579342 
 2.6949 -0.0993     0.8174119955     0.1825921128 
 2.7522  0.0000     0.8440631854     0.1559344393 
 2.8096  0.0993      0.863367062      0.136627013 
 2.8669  0.1986     0.8763140316     0.1236791782 
 2.9242  0.2979     0.8837299128     0.1162632894 
 2.9816  0.3972     0.8861420244     0.1138512109 
 3.0389  0.4966     0.8837299128     0.1162632894 
 3.0963  0.5959     0.8763140316     0.1236791782 
 3.1536  0.6952      0.863367062      0.136627013 

 1.4335 -2.4828     0.8835823123     0.1164094573 
 1.4908 -2.3835      0.863367062      0.136627013 
 1.5481 -2.2842     0.8355579022      0.164443614 
 1.6055 -2.1849     0.7989721145     0.2010352678 
 1.6628 -2.0856     0.7531213945      0.246877739 
 1.7201 -1.9862     0.6990071256     0.3009754361 
 1.7775 -1.8869     0.6396641123     0.3603258711 
 1.8348 -1.7876     0.5798241701     0.4201976343 
 1.8922 -1.6883     0.5246393798     0.4753833917 
 1.9495 -1.5890     0.4782435951     0.5217470234 
 2.0068 -1.4897     0.4429876742     0.5569944081 
 2.0642 -1.3904     0.4196234634     0.5803775687 
 2.1215 -1.2911     0.4080568936     0.5919591773 
 2.1788 -1.1917     0.4080568936     0.5919591773 
 2.2362 -1.0924     0.4196234634     0.5803775687 
 2.2935 -0.9931     0.4429876742     0.5569944081 
 2.3509 -0.8938     0.4782435951     0.5217470234 
 2.4082 -0.7945     0.5246393798     0.4753833917 
 2.4655 -0.6952     0.5798241701     0.4201976343 
 2.5229 -0.5959     0.6396641123     0.3603258711 
 2.5802 -0.4966     0.6990071256     0.3009754361 
 2.6376 -0.3972     0.7531213945      0.246877739 
 2.6949 -0.2979     0.7989721145     0.2010352678 
 2.7522 -0.1986     0.8355579022      0.164443614 
 2.8096 -0.0993      0.863367062      0.136627013 
 2.8669  0.0000     0.8835823123     0.1164094573 
 2.9242  0.0993     0.8974854395     0.1025073749 
 2.9816  0.1986     0.9061440728    0.09385005111 
 3.0389  0.2979     0.9102901665     0.0897045194 
 3.0963  0.3972     0.9102901665     0.0897045194 
 3.1536  0.4966     0.9061440728    0.09385005111 
 3.2109  0.5959     0.8974854395     0.1025073749 

 1.4908 -2.5821     0.9122394176    0.08775639613 
 1.5481 -2.4828     0.8974854395     0.1025073749 
 1.6055 -2.3835     0.8763140316     0.1236791782 
 1.6628 -2.2842      0.847179812     0.1528204827 
 1.7201 -2.1849     0.8086341706     0.1913731503 
 1.7775 -2.0856     0.7600367501     0.2399627523 
 1.8348 -1.9862     0.7025266368     0.2974554452 
 1.8922 -1.8869     0.6396641123     0.3603258711 
 1.9495 -1.7876      0.576941369     0.4230805113 
 2.0068 -1.6883     0.5201621197     0.4798573893 
 2.0642 -1.5890     0.4737719048     0.5262148814 
 2.1215 -1.4897     0.4401516128     0.5598311251 
 2.1788 -1.3904     0.4200213622     0.5799845047 
 2.2362 -1.2911     0.4133424212     0.5866762946 
 2.2935 -1.1917     0.4200213622     0.5799845047 
 2.3509 -1.0924     0.4401516128     0.5598311251 
 2.4082 -0.9931     0.4737719048     0.5262148814 
 2.4655 -0.8938     0.5201621197     0.4798573893 
 2.5229 -0.7945      0.576941369     0.4230805113 
 2.5802 -0.6952     0.6396641123     0.3603258711 
 2.6376 -0.5959     0.7025266368     0.2974554452 
 2.6949 -0.4966     0.7600367501     0.2399627523 
 2.7522 -0.3972     0.8086341706     0.1913731503 
 2.8096 -0.2979      0.847179812     0.1528204827 
 2.8669 -0.1986     0.8763140316     0.1236791782 
 2.9242 -0.0993     0.8974854395     0.1025073749 
 2.9816  0.0000     0.9122394176    0.08775639613 
 3.0389  0.0993     0.9218660995    0.07813206712 
 3.0963  0.1986     0.9272841955    0.07271478883 
 3.1536  0.2979     0.9290315682    0.07096751927 
 3.2109  0.3972     0.9272841955    0.07271478883 
 3.2683  0.4966     0.9218660995    0.07813206712 

 1.5481 -2.6814     0.9324024285    0.06759826444 
 1.6055 -2.5821     0.9218660995    0.07813206712 
 1.6628 -2.4828     0.9061440728    0.09385005111 
 1.7201 -2.3835     0.8837299128     0.1162632894 
 1.7775 -2.2842     0.8528366746     0.1471631764 
 1.8348 -2.1849     0.8118187412     0.1881885561 
 1.8922 -2.0856     0.7600367501     0.2399627523 
 1.9495 -1.9862     0.6990071256     0.3009754361 
 2.0068 -1.8869     0.6330514568     0.3669408494 
 2.0642 -1.7876      0.568500352     0.4315213995 
 2.1215 -1.6883     0.5116690426     0.4883444954 
 2.1788 -1.5890     0.4670693905      0.532914442 
 2.2362 -1.4897     0.4369238811     0.5630644618 
 2.2935 -1.3904     0.4218483696     0.5781632646 
 2.3509 -1.2911     0.4218483696     0.5781632646 
 2.4082 -1.1917     0.4369238811     0.5630644618 
 2.4655 -1.0924     0.4670693905      0.532914442 
 2.5229 -0.9931     0.5116690426     0.4883444954 
 2.5802 -0.8938      0.568500352     0.4315213995 
 2.6376 -0.7945     0.6330514568     0.3669408494 
 2.6949 -0.6952     0.6990071256     0.3009754361 
 2.7522 -0.5959     0.7600367501     0.2399627523 
 2.8096 -0.4966     0.8118187412     0.1881885561 
 2.8669 -0.3972     0.8528366746     0.1471631764 
 2.9242 -0.2979     0.8837299128     0.1162632894 
 2.9816 -0.1986     0.9061440728    0.09385005111 
 3.0389 -0.0993     0.9218660995    0.07813206712 
 3.0963  0.0000     0.9324024285    0.06759826444 
 3.1536  0.0993     0.9388516436    0.06114945656 
 3.2109  0.1986     0.9419095634    0.05809120751 
 3.2683  0.2979     0.9419095634    0.05809120751 
 3.3256  0.3972     0.9388516436    0.06114945656 

 1.6055 -2.7807     0.9462786476    0.05372215706 
 1.6628 -2.6814     0.9388516436    0.06114945656 
 1.7201 -2.5821     0.9272841955    0.07271478883 
 1.7775 -2.4828     0.9102901665     0.0897045194 
 1.8348 -2.3835     0.8861420244     0.1138512109 
 1.8922 -2.2842     0.8528366746     0.1471631764 
 1.9495 -2.1849     0.8086341706     0.1913731503 
 2.0068 -2.0856     0.7531213945      0.246877739 
 2.0642 -1.9862     0.6885108034     0.3114731748 
 2.1215 -1.8869     0.6201296708     0.3798668655 
 2.1788 -1.7876      0.555123467      0.444897169 
 2.2362 -1.6883     0.5000422769     0.4999638673 
 2.2935 -1.5890     0.4591494229     0.5408350166 
 2.3509 -1.4897       0.43432869     0.5656685117 
 2.4082 -1.3904     0.4260451376     0.5739664396 
 2.4655 -1.2911       0.43432869     0.5656685117 
 2.5229 -1.1917     0.4591494229     0.5408350166 
 2.5802 -1.0924     0.5000422769     0.4999638673 
 2.6376 -0.9931      0.555123467      0.444897169 
 2.6949 -0.8938     0.6201296708     0.3798668655 
 2.7522 -0.7945     0.6885108034     0.3114731748 
 2.8096 -0.6952     0.7531213945      0.246877739 
 2.8669 -0.5959     0.8086341706     0.1913731503 
 2.9242 -0.4966     0.8528366746     0.1471631764 
 2.9816 -0.3972     0.8861420244     0.1138512109 
 3.0389 -0.2979     0.9102901665     0.0897045194 
 3.0963 -0.1986     0.9272841955    0.07271478883 
 3.1536 -0.0993     0.9388516436    0.06114945656 
 3.2109  0.0000     0.9462786476    0.05372215706 
 3.2683  0.0993       0.95041778     0.0495820855 
 3.3256  0.1986     0.9517465305    0.04825292345 
 3.3829  0.2979       0.95041778     0.0495820855 

 1.6628 -2.8801     0.9555789056    0.04441970314 
 1.7201 -2.7807       0.95041778     0.0495820855 
 1.7775 -2.6814     0.9419095634    0.05809120751 
 1.8348 -2.5821     0.9290315682    0.07096751927 
 1.8922 -2.4828     0.9102901665     0.0897045194 
 1.9495 -2.3835     0.8837299128     0.1162632894 
 2.0068 -2.2842      0.847179812     0.1528204827 
 2.0642 -2.1849     0.7989721145     0.2010352678 
 2.1215 -2.0856     0.7392407015     0.2607575916 
 2.1788 -1.9862     0.6712676065     0.3287187843 
 2.2362 -1.8869     0.6015496643     0.3984523693 
 2.2935 -1.7876     0.5378358802     0.4621818903 
 2.3509 -1.6883     0.4864948661     0.5135041923 
 2.4082 -1.5890     0.4512166661     0.5487721049 
 2.4655 -1.4897      0.433425398     0.5665782517 
 2.5229 -1.3904      0.433425398     0.5665782517 
 2.5802 -1.2911     0.4512166661     0.5487721049 
 2.6376 -1.1917     0.4864948661     0.5135041923 
 2.6949 -1.0924     0.5378358802     0.4621818903 
 2.7522 -0.9931     0.6015496643     0.3984523693 
 2.8096 -0.8938     0.6712676065     0.3287187843 
 2.8669 -0.7945     0.7392407015     0.2607575916 
 2.9242 -0.6952     0.7989721145     0.2010352678 
 2.9816 -0.5959      0.847179812     0.1528204827 
 3.0389 -0.4966     0.8837299128     0.1162632894 
 3.0963 -0.3972     0.9102901665     0.0897045194 
 3.1536 -0.2979     0.9290315682    0.07096751927 
 3.2109 -0.1986     0.9419095634    0.05809120751 
 3.2683 -0.0993       0.95041778     0.0495820855 
 3.3256  0.0000     0.9555789056    0.04441970314 
 3.3829  0.0993     0.9580142193    0.04198380437 
 3.4403  0.1986     0.9580142193    0.04198380437 

 1.7201 -2.9794     0.9614919821    0.03850572425 
 1.7775 -2.8801     0.9580142193    0.04198380437 
 1.8348 -2.7807     0.9517465305    0.04825292345 
 1.8922 -2.6814     0.9419095634    0.05809120751 
 1.9495 -2.5821     0.9272841955    0.07271478883 
 2.0068 -2.4828     0.9061440728    0.09385005111 
 2.0642 -2.3835     0.8763140316     0.1236791782 
 2.1215 -2.2842     0.8355579022      0.164443614 
 2.1788 -2.1849     0.7825494497     0.2174579342 
 2.2362 -2.0856     0.7183931804     0.2816036278 
 2.2935 -1.9862     0.6477919396     0.3521981683 
 2.3509 -1.8869     0.5783646932     0.4216431237 
 2.4082 -1.7876     0.5180111135     0.4820014412 
 2.4655 -1.6883     0.4724272479     0.5275665637 
 2.5229 -1.5890     0.4444831092     0.5555112715 
 2.5802 -1.4897     0.4351168603     0.5648867231 
 2.6376 -1.3904     0.4444831092     0.5555112715 
 2.6949 -1.2911     0.4724272479     0.5275665637 
 2.7522 -1.1917     0.5180111135     0.4820014412 
 2.8096 -1.0924     0.5783646932     0.4216431237 
 2.8669 -0.9931     0.6477919396     0.3521981683 
 2.9242 -0.8938     0.7183931804     0.2816036278 
 2.9816 -0.7945     0.7825494497     0.2174579342 
 3.0389 -0.6952     0.8355579022      0.164443614 
 3.0963 -0.5959     0.8763140316     0.1236791782 
 3.1536 -0.4966     0.9061440728    0.09385005111 
 3.2109 -0.3972     0.9272841955    0.07271478883 
 3.2683 -0.2979     0.9419095634    0.05809120751 
 3.3256 -0.1986     0.9517465305    0.04825292345 
 3.3829 -0.0993     0.9580142193    0.04198380437 
 3.4403  0.0000     0.9614919821    0.03850572425 
 3.4976  0.0993     0.9626062406    0.03739155546 

 1.7775 -3.0787     0.9647691985    0.03522921683 
 1.8348 -2.9794     0.9626062406    0.03739155546 
 1.8922 -2.8801     0.9580142193    0.04198380437 
 1.9495 -2.7807       0.95041778     0.0495820855 
 2.0068 -2.6814     0.9388516436    0.06114945656 
 2.0642 -2.5821     0.9218660995    0.07813206712 
 2.1215 -2.4828     0.8974854395     0.1025073749 
 2.1788 -2.3835      0.863367062      0.136627013 
 2.2362 -2.2842     0.8174119955     0.1825921128 
 2.2935 -2.1849      0.759042236     0.2409642897 
 2.3509 -2.0856     0.6908149143     0.3091796104 
 2.4082 -1.9862     0.6190294397     0.3809662786 
 2.4655 -1.8869     0.5520405776     0.4479714802 
 2.5229 -1.7876      0.497247893     0.5027570204 
 2.5802 -1.6883      0.459241679     0.5407499182 
 2.6376 -1.5890     0.4399801407     0.5600183645 
 2.6949 -1.4897     0.4399801407     0.5600183645 
 2.7522 -1.3904      0.459241679     0.5407499182 
 2.8096 -1.2911      0.497247893     0.5027570204 
 2.8669 -1.1917     0.5520405776     0.4479714802 
 2.9242 -1.0924     0.6190294397     0.3809662786 
 2.9816 -0.9931     0.6908149143     0.3091796104 
 3.0389 -0.8938      0.759042236     0.2409642897 
 3.0963 -0.7945     0.8174119955     0.1825921128 
 3.1536 -0.6952      0.863367062      0.136627013 
 3.2109 -0.5959     0.8974854395     0.1025073749 
 3.2683 -0.4966     0.9218660995    0.07813206712 
 3.3256 -0.3972     0.9388516436    0.06114945656 
 3.3829 -0.2979       0.95041778     0.0495820855 
 3.4403 -0.1986     0.9580142193    0.04198380437 
 3.4976 -0.0993     0.9626062406    0.03739155546 
 3.5550  0.0000     0.9647691985    0.03522921683 
