# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9495  0.1986    -0.6312933404     -1.163327258 
 2.0068  0.2979    -0.6599055747     -1.022155431 
 2.0642  0.3972    -0.6891409198    -0.8558653761 
 2.1215  0.4966    -0.7135068881    -0.6898822127 
 2.1788  0.5959    -0.7303280691    -0.5494501297 
 2.2362  0.6952    -0.7395849561    -0.4557780204 
 2.2935  0.7945     -0.742455049    -0.4229176723 
 2.3509  0.8938    -0.7395849561    -0.4557780204 
 2.4082  0.9931    -0.7303280691    -0.5494501297 
 2.4655  1.0924    -0.7135068881    -0.6898822127 
 2.5229  1.1917    -0.6891409198    -0.8558653761 
 2.5802  1.2911    -0.6599055747     -1.022155431 
 2.6376  1.3904    -0.6312933404     -1.163327258 
 2.6949  1.4897    -0.6101952644     -1.257737454 

 0.9747 -1.6883    -0.6442277484     -1.086593861 
 1.0321 -1.5890    -0.6101952644     -1.257737454 
 1.0894 -1.4897    -0.5935079128     -1.359688637 
 1.1468 -1.3904    -0.5922507746     -1.395118102 
 1.2041 -1.2911    -0.6009626223      -1.37610297 
 1.2614 -1.1917    -0.6134765244     -1.321607735 
 1.3188 -1.0924    -0.6250650351     -1.253893793 
 1.3761 -0.9931     -0.633219755     -1.194443955 
 1.4335 -0.8938    -0.6372512404     -1.160104136 
 1.4908 -0.7945    -0.6372512404     -1.160104136 
 1.5481 -0.6952     -0.633219755     -1.194443955 
 1.6055 -0.5959    -0.6250650351     -1.253893793 
 1.6628 -0.4966    -0.6134765244     -1.321607735 
 1.7201 -0.3972    -0.6009626223      -1.37610297 
 1.7775 -0.2979    -0.5922507746     -1.395118102 
 1.8348 -0.1986    -0.5935079128     -1.359688637 
 1.8922 -0.0993    -0.6101952644     -1.257737454 
 1.9495  0.0000    -0.6442277484     -1.086593861 
 2.0068  0.0993     -0.692155459    -0.8540521175 
 2.0642  0.1986    -0.7458989458    -0.5777709804 
 2.1215  0.2979    -0.7958795531    -0.2830335235 
 2.1788  0.3972     -0.834774632  0.0007870561527 
 2.2362  0.4966    -0.8598737743     0.2443584065 
 2.2935  0.5959    -0.8729551003     0.4222768327 
 2.3509  0.6952    -0.8779746093      0.516068577 
 2.4082  0.7945    -0.8779746093      0.516068577 
 2.4655  0.8938    -0.8729551003     0.4222768327 
 2.5229  0.9931    -0.8598737743     0.2443584065 
 2.5802  1.0924     -0.834774632  0.0007870561528 
 2.6376  1.1917    -0.7958795531    -0.2830335235 
 2.6949  1.2911    -0.7458989458    -0.5777709804 
 2.7522  1.3904     -0.692155459    -0.8540521175 

 1.0321 -1.7876    -0.7678169893    -0.4782598202 
 1.0894 -1.6883     -0.692155459    -0.8540521175 
 1.1468 -1.5890    -0.6312933404     -1.163327258 
 1.2041 -1.4897    -0.5922507746     -1.395118102 
 1.2614 -1.3904    -0.5741827462     -1.549833828 
 1.3188 -1.2911    -0.5709786089     -1.637756049 
 1.3761 -1.1917    -0.5754096081     -1.675958683 
 1.4335 -1.0924    -0.5818163967     -1.684227015 
 1.4908 -0.9931    -0.5867487673     -1.680697439 
 1.5481 -0.8938    -0.5885476305      -1.67801277 
 1.6055 -0.7945    -0.5867487673     -1.680697439 
 1.6628 -0.6952    -0.5818163967     -1.684227015 
 1.7201 -0.5959    -0.5754096081     -1.675958683 
 1.7775 -0.4966    -0.5709786089     -1.637756049 
 1.8348 -0.3972    -0.5741827462     -1.549833828 
 1.8922 -0.2979    -0.5922507746     -1.395118102 
 1.9495 -0.1986    -0.6312933404     -1.163327258 
 2.0068 -0.0993     -0.692155459    -0.8540521175 
 2.0642  0.0000    -0.7678169893    -0.4782598202 
 2.1215  0.0993    -0.8450268279    -0.0577970683 
 2.1788  0.1986     -0.909597705     0.3772135187 
 2.2362  0.2979    -0.9522406901      0.792589451 
 2.2935  0.3972    -0.9718066106      1.154826156 
 2.3509  0.4966    -0.9745851058      1.435132807 
 2.4082  0.5959    -0.9704571143      1.612017171 
 2.4655  0.6952    -0.9679704529      1.672428593 
 2.5229  0.7945    -0.9704571143      1.612017171 
 2.5802  0.8938    -0.9745851058      1.435132807 
 2.6376  0.9931    -0.9718066106      1.154826156 
 2.6949  1.0924    -0.9522406901      0.792589451 
 2.7522  1.1917     -0.909597705     0.3772135187 
 2.8096  1.2911    -0.8450268279    -0.0577970683 

 1.0894 -1.8869    -0.9357687562     0.5103788607 
 1.1468 -1.7876    -0.8450268279    -0.0577970683 
 1.2041 -1.6883    -0.7458989458    -0.5777709804 
 1.2614 -1.5890    -0.6599055747     -1.022155431 
 1.3188 -1.4897    -0.6009626223      -1.37610297 
 1.3761 -1.3904    -0.5709786089     -1.637756049 
 1.4335 -1.2911    -0.5628346849     -1.816051596 
 1.4908 -1.1917    -0.5666880048      -1.92676166 
 1.5481 -1.0924    -0.5741065428     -1.987675177 
 1.6055 -0.9931    -0.5792944472     -2.013850096 
 1.6628 -0.8938    -0.5792944472     -2.013850096 
 1.7201 -0.7945    -0.5741065428     -1.987675177 
 1.7775 -0.6952    -0.5666880048      -1.92676166 
 1.8348 -0.5959    -0.5628346849     -1.816051596 
 1.8922 -0.4966    -0.5709786089     -1.637756049 
 1.9495 -0.3972    -0.6009626223      -1.37610297 
 2.0068 -0.2979    -0.6599055747     -1.022155431 
 2.0642 -0.1986    -0.7458989458    -0.5777709804 
 2.1215 -0.0993    -0.8450268279    -0.0577970683 
 2.1788  0.0000    -0.9357687562     0.5103788607 
 2.2362  0.0993    -0.9980566822      1.090276722 
 2.2935  0.1986     -1.021522257      1.641934671 
 2.3509  0.2979     -1.009075213      2.127830944 
 2.4082  0.3972    -0.9746768756      2.517229095 
 2.4655  0.4966    -0.9371952472      2.788047291 
 2.5229  0.5959    -0.9135590086      2.926638771 
 2.5802  0.6952    -0.9135590086      2.926638771 
 2.6376  0.7945    -0.9371952472      2.788047291 
 2.6949  0.8938    -0.9746768756      2.517229095 
 2.7522  0.9931     -1.009075213      2.127830944 
 2.8096  1.0924     -1.021522257      1.641934671 
 2.8669  1.1917    -0.9980566822      1.090276722 

 1.1468 -1.9862     -1.035163114      1.811524558 
 1.2041 -1.8869    -0.9980566822      1.090276722 
 1.2614 -1.7876     -0.909597705     0.3772135187 
 1.3188 -1.6883    -0.7958795531    -0.2830335235 
 1.3761 -1.5890    -0.6891409198    -0.8558653761 
 1.4335 -1.4897    -0.6134765244     -1.321607735 
 1.4908 -1.3904    -0.5754096081     -1.675958683 
 1.5481 -1.2911    -0.5666880048      -1.92676166 
 1.6055 -1.1917    -0.5735769223     -2.088792105 
 1.6628 -1.0924    -0.5834823196     -2.177978545 
 1.7201 -0.9931    -0.5878096705     -2.206244013 
 1.7775 -0.8938    -0.5834823196     -2.177978545 
 1.8348 -0.7945    -0.5735769223     -2.088792105 
 1.8922 -0.6952    -0.5666880048      -1.92676166 
 1.9495 -0.5959    -0.5754096081     -1.675958683 
 2.0068 -0.4966    -0.6134765244     -1.321607735 
 2.0642 -0.3972    -0.6891409198    -0.8558653761 
 2.1215 -0.2979    -0.7958795531    -0.2830335235 
 2.1788 -0.1986     -0.909597705     0.3772135187 
 2.2362 -0.0993    -0.9980566822      1.090276722 
 2.2935  0.0000     -1.035163114      1.811524558 
 2.3509  0.0993     -1.011348511      2.494152834 
 2.4082  0.1986    -0.9364846665      3.096913511 
 2.4655  0.2979    -0.8348374411      3.588872939 
 2.5229  0.3972    -0.7357061832      3.950220907 
 2.5802  0.4966     -0.664867459      4.170181083 
 2.6376  0.5959    -0.6393023227      4.243935761 
 2.6949  0.6952     -0.664867459      4.170181083 
 2.7522  0.7945    -0.7357061832      3.950220907 
 2.8096  0.8938    -0.8348374411      3.588872939 
 2.8669  0.9931    -0.9364846665      3.096913511 
 2.9242  1.0924     -1.011348511      2.494152834 

 1.2041 -2.0856    -0.9156380557      3.294520495 
 1.2614 -1.9862     -1.011348511      2.494152834 
 1.3188 -1.8869     -1.021522257      1.641934671 
 1.3761 -1.7876    -0.9522406901      0.792589451 
 1.4335 -1.6883     -0.834774632  0.0007870561527 
 1.4908 -1.5890    -0.7135068881    -0.6898822127 
 1.5481 -1.4897    -0.6250650351     -1.253893793 
 1.6055 -1.3904    -0.5818163967     -1.684227015 
 1.6628 -1.2911    -0.5741065428     -1.987675177 
 1.7201 -1.1917    -0.5834823196     -2.177978545 
 1.7775 -1.0924    -0.5930741842     -2.268933602 
 1.8348 -0.9931    -0.5930741842     -2.268933602 
 1.8922 -0.8938    -0.5834823196     -2.177978545 
 1.9495 -0.7945    -0.5741065428     -1.987675177 
 2.0068 -0.6952    -0.5818163967     -1.684227015 
 2.0642 -0.5959    -0.6250650351     -1.253893793 
 2.1215 -0.4966    -0.7135068881    -0.6898822127 
 2.1788 -0.3972     -0.834774632  0.0007870561527 
 2.2362 -0.2979    -0.9522406901      0.792589451 
 2.2935 -0.1986     -1.021522257      1.641934671 
 2.3509 -0.0993     -1.011348511      2.494152834 
 2.4082  0.0000    -0.9156380557      3.294520495 
 2.4655  0.0993    -0.7544069754      3.998378247 
 2.5229  0.1986    -0.5641262958       4.57624114 
 2.5802  0.2979    -0.3840619786       5.01307367 
 2.6376  0.3972    -0.2464131537      5.303926893 
 2.6949  0.4966     -0.172459237      5.448830337 
 2.7522  0.5959     -0.172459237      5.448830337 
 2.8096  0.6952    -0.2464131537      5.303926893 
 2.8669  0.7945    -0.3840619786       5.01307367 
 2.9242  0.8938    -0.5641262958       4.57624114 
 2.9816  0.9931    -0.7544069754      3.998378247 

 1.2614 -2.1849    -0.4960919618       4.78432836 
 1.3188 -2.0856    -0.7544069754      3.998378247 
 1.3761 -1.9862    -0.9364846665      3.096913511 
 1.4335 -1.8869     -1.009075213      2.127830944 
 1.4908 -1.7876    -0.9718066106      1.154826156 
 1.5481 -1.6883    -0.8598737743     0.2443584065 
 1.6055 -1.5890    -0.7303280691    -0.5494501297 
 1.6628 -1.4897     -0.633219755     -1.194443955 
 1.7201 -1.3904    -0.5867487673     -1.680697439 
 1.7775 -1.2911    -0.5792944472     -2.013850096 
 1.8348 -1.1917    -0.5878096705     -2.206244013 
 1.8922 -1.0924    -0.5930741842     -2.268933602 
 1.9495 -0.9931    -0.5878096705     -2.206244013 
 2.0068 -0.8938    -0.5792944472     -2.013850096 
 2.0642 -0.7945    -0.5867487673     -1.680697439 
 2.1215 -0.6952     -0.633219755     -1.194443955 
 2.1788 -0.5959    -0.7303280691    -0.5494501297 
 2.2362 -0.4966    -0.8598737743     0.2443584065 
 2.2935 -0.3972    -0.9718066106      1.154826156 
 2.3509 -0.2979     -1.009075213      2.127830944 
 2.4082 -0.1986    -0.9364846665      3.096913511 
 2.4655 -0.0993    -0.7544069754      3.998378247 
 2.5229  0.0000    -0.4960919618       4.78432836 
 2.5802  0.0993    -0.2113394152      5.427912354 
 2.6376  0.1986    0.05235389771      5.920479804 
 2.6949  0.2979     0.2602895996      6.264603669 
 2.7522  0.3972     0.3917183309      6.467064797 
 2.8096  0.4966      0.436506172      6.533795112 
 2.8669  0.5959     0.3917183309      6.467064797 
 2.9242  0.6952     0.2602895996      6.264603669 
 2.9816  0.7945    0.05235389771      5.920479804 
 3.0389  0.8938    -0.2113394152      5.427912354 

 1.3188 -2.2842      0.159964554       6.12007419 
 1.3761 -2.1849    -0.2113394152      5.427912354 
 1.4335 -2.0856    -0.5641262958       4.57624114 
 1.4908 -1.9862    -0.8348374411      3.588872939 
 1.5481 -1.8869    -0.9746768756      2.517229095 
 1.6055 -1.7876    -0.9745851058      1.435132807 
 1.6628 -1.6883    -0.8729551003     0.4222768327 
 1.7201 -1.5890    -0.7395849561    -0.4557780204 
 1.7775 -1.4897    -0.6372512404     -1.160104136 
 1.8348 -1.3904    -0.5885476305      -1.67801277 
 1.8922 -1.2911    -0.5792944472     -2.013850096 
 1.9495 -1.1917    -0.5834823196     -2.177978545 
 2.0068 -1.0924    -0.5834823196     -2.177978545 
 2.0642 -0.9931    -0.5792944472     -2.013850096 
 2.1215 -0.8938    -0.5885476305      -1.67801277 
 2.1788 -0.7945    -0.6372512404     -1.160104136 
 2.2362 -0.6952    -0.7395849561    -0.4557780204 
 2.2935 -0.5959    -0.8729551003     0.4222768327 
 2.3509 -0.4966    -0.9745851058      1.435132807 
 2.4082 -0.3972    -0.9746768756      2.517229095 
 2.4655 -0.2979    -0.8348374411      3.588872939 
 2.5229 -0.1986    -0.5641262958       4.57624114 
 2.5802 -0.0993    -0.2113394152      5.427912354 
 2.6376  0.0000      0.159964554       6.12007419 
 2.6949  0.0993     0.4960191671      6.651020564 
 2.7522  0.1986     0.7631480818      7.031273509 
 2.8096  0.2979     0.9453045144      7.274809617 
 2.8669  0.3972      1.036959781      7.393347326 
 2.9242  0.4966      1.036959781      7.393347326 
 2.9816  0.5959     0.9453045144      7.274809617 
 3.0389  0.6952     0.7631480818      7.031273509 
 3.0963  0.7945     0.4960191671      6.651020564 

 1.3761 -2.3835     0.8880264466      7.209525852 
 1.4335 -2.2842     0.4960191671      6.651020564 
 1.4908 -2.1849    0.05235389771      5.920479804 
 1.5481 -2.0856    -0.3840619786       5.01307367 
 1.6055 -1.9862    -0.7357061832      3.950220907 
 1.6628 -1.8869    -0.9371952472      2.788047291 
 1.7201 -1.7876    -0.9704571143      1.612017171 
 1.7775 -1.6883    -0.8779746093      0.516068577 
 1.8348 -1.5890     -0.742455049    -0.4229176723 
 1.8922 -1.4897    -0.6372512404     -1.160104136 
 1.9495 -1.3904    -0.5867487673     -1.680697439 
 2.0068 -1.2911    -0.5741065428     -1.987675177 
 2.0642 -1.1917    -0.5735769223     -2.088792105 
 2.1215 -1.0924    -0.5741065428     -1.987675177 
 2.1788 -0.9931    -0.5867487673     -1.680697439 
 2.2362 -0.8938    -0.6372512404     -1.160104136 
 2.2935 -0.7945     -0.742455049    -0.4229176723 
 2.3509 -0.6952    -0.8779746093      0.516068577 
 2.4082 -0.5959    -0.9704571143      1.612017171 
 2.4655 -0.4966    -0.9371952472      2.788047291 
 2.5229 -0.3972    -0.7357061832      3.950220907 
 2.5802 -0.2979    -0.3840619786       5.01307367 
 2.6376 -0.1986    0.05235389771      5.920479804 
 2.6949 -0.0993     0.4960191671      6.651020564 
 2.7522  0.0000     0.8880264466      7.209525852 
 2.8096  0.0993      1.197629222      7.614046311 
 2.8669  0.1986      1.415657605      7.885340832 
 2.9242  0.2979       1.54370941      8.040731273 
 2.9816  0.3972      1.585790829      8.091273839 
 3.0389  0.4966       1.54370941      8.040731273 
 3.0963  0.5959      1.415657605      7.885340832 
 3.1536  0.6952      1.197629222      7.614046311 

 1.4335 -2.4828      1.535829463      8.037647604 
 1.4908 -2.3835      1.197629222      7.614046311 
 1.5481 -2.2842     0.7631480818      7.031273509 
 1.6055 -2.1849     0.2602895996      6.264603669 
 1.6628 -2.0856    -0.2464131537      5.303926893 
 1.7201 -1.9862     -0.664867459      4.170181083 
 1.7775 -1.8869    -0.9135590086      2.926638771 
 1.8348 -1.7876    -0.9679704529      1.672428593 
 1.8922 -1.6883    -0.8779746093      0.516068577 
 1.9495 -1.5890    -0.7395849561    -0.4557780204 
 2.0068 -1.4897     -0.633219755     -1.194443955 
 2.0642 -1.3904    -0.5818163967     -1.684227015 
 2.1215 -1.2911    -0.5666880048      -1.92676166 
 2.1788 -1.1917    -0.5666880048      -1.92676166 
 2.2362 -1.0924    -0.5818163967     -1.684227015 
 2.2935 -0.9931     -0.633219755     -1.194443955 
 2.3509 -0.8938    -0.7395849561    -0.4557780204 
 2.4082 -0.7945    -0.8779746093      0.516068577 
 2.4655 -0.6952    -0.9679704529      1.672428593 
 2.5229 -0.5959    -0.9135590086      2.926638771 
 2.5802 -0.4966     -0.664867459      4.170181083 
 2.6376 -0.3972    -0.2464131537      5.303926893 
 2.6949 -0.2979     0.2602895996      6.264603669 
 2.7522 -0.1986     0.7631480818      7.031273509 
 2.8096 -0.0993      1.197629222      7.614046311 
 2.8669  0.0000      1.535829463      8.037647604 
 2.9242  0.0993      1.775655515      8.328957369 
 2.9816  0.1986      1.926409797       8.51037544 
 3.0389  0.2979      1.998613933      8.597246696 
 3.0963  0.3972      1.998613933      8.597246696 
 3.1536  0.4966      1.926409797       8.51037544 
 3.2109  0.5959      1.775655515      8.328957369 

 1.4908 -2.5821      2.028994273      8.638077257 
 1.5481 -2.4828      1.775655515      8.328957369 
 1.6055 -2.3835      1.415657605      7.885340832 
 1.6628 -2.2842     0.9453045144      7.274809617 
 1.7201 -2.1849     0.3917183309      6.467064797 
 1.7775 -2.0856     -0.172459237      5.448830337 
 1.8348 -1.9862    -0.6393023227      4.243935761 
 1.8922 -1.8869    -0.9135590086      2.926638771 
 1.9495 -1.7876    -0.9704571143      1.612017171 
 2.0068 -1.6883    -0.8729551003     0.4222768327 
 2.0642 -1.5890    -0.7303280691    -0.5494501297 
 2.1215 -1.4897    -0.6250650351     -1.253893793 
 2.1788 -1.3904    -0.5754096081     -1.675958683 
 2.2362 -1.2911    -0.5628346849     -1.816051596 
 2.2935 -1.1917    -0.5754096081     -1.675958683 
 2.3509 -1.0924    -0.6250650351     -1.253893793 
 2.4082 -0.9931    -0.7303280691    -0.5494501297 
 2.4655 -0.8938    -0.8729551003     0.4222768327 
 2.5229 -0.7945    -0.9704571143      1.612017171 
 2.5802 -0.6952    -0.9135590086      2.926638771 
 2.6376 -0.5959    -0.6393023227      4.243935761 
 2.6949 -0.4966     -0.172459237      5.448830337 
 2.7522 -0.3972     0.3917183309      6.467064797 
 2.8096 -0.2979     0.9453045144      7.274809617 
 2.8669 -0.1986      1.415657605      7.885340832 
 2.9242 -0.0993      1.775655515      8.328957369 
 2.9816  0.0000      2.028994273      8.638077257 
 3.0389  0.0993      2.192068363      8.839770603 
 3.0963  0.1986      2.281974348      8.953293445 
 3.1536  0.2979      2.310556567      8.989906934 
 3.2109  0.3972      2.281974348      8.953293445 
 3.2683  0.4966      2.192068363      8.839770603 

 1.5481 -2.6814      2.362918594       9.06052381 
 1.6055 -2.5821      2.192068363      8.839770603 
 1.6628 -2.4828      1.926409797       8.51037544 
 1.7201 -2.3835       1.54370941      8.040731273 
 1.7775 -2.2842      1.036959781      7.393347326 
 1.8348 -2.1849      0.436506172      6.533795112 
 1.8922 -2.0856     -0.172459237      5.448830337 
 1.9495 -1.9862     -0.664867459      4.170181083 
 2.0068 -1.8869    -0.9371952472      2.788047291 
 2.0642 -1.7876    -0.9745851058      1.435132807 
 2.1215 -1.6883    -0.8598737743     0.2443584065 
 2.1788 -1.5890    -0.7135068881    -0.6898822127 
 2.2362 -1.4897    -0.6134765244     -1.321607735 
 2.2935 -1.3904    -0.5709786089     -1.637756049 
 2.3509 -1.2911    -0.5709786089     -1.637756049 
 2.4082 -1.1917    -0.6134765244     -1.321607735 
 2.4655 -1.0924    -0.7135068881    -0.6898822127 
 2.5229 -0.9931    -0.8598737743     0.2443584065 
 2.5802 -0.8938    -0.9745851058      1.435132807 
 2.6376 -0.7945    -0.9371952472      2.788047291 
 2.6949 -0.6952     -0.664867459      4.170181083 
 2.7522 -0.5959     -0.172459237      5.448830337 
 2.8096 -0.4966      0.436506172      6.533795112 
 2.8669 -0.3972      1.036959781      7.393347326 
 2.9242 -0.2979       1.54370941      8.040731273 
 2.9816 -0.1986      1.926409797       8.51037544 
 3.0389 -0.0993      2.192068363      8.839770603 
 3.0963  0.0000      2.362918594       9.06052381 
 3.1536  0.0993      2.462149185      9.195656768 
 3.2109  0.1986      2.507202657      9.259735374 
 3.2683  0.2979      2.507202657      9.259735374 
 3.3256  0.3972      2.462149185      9.195656768 

 1.6055 -2.7807      2.567718221      9.351284296 
 1.6628 -2.6814      2.462149185      9.195656768 
 1.7201 -2.5821      2.281974348      8.953293445 
 1.7775 -2.4828      1.998613933      8.597246696 
 1.8348 -2.3835      1.585790829      8.091273839 
 1.8922 -2.2842      1.036959781      7.393347326 
 1.9495 -2.1849     0.3917183309      6.467064797 
 2.0068 -2.0856    -0.2464131537      5.303926893 
 2.0642 -1.9862    -0.7357061832      3.950220907 
 2.1215 -1.8869    -0.9746768756      2.517229095 
 2.1788 -1.7876    -0.9718066106      1.154826156 
 2.2362 -1.6883     -0.834774632  0.0007870561527 
 2.2935 -1.5890    -0.6891409198    -0.8558653761 
 2.3509 -1.4897    -0.6009626223      -1.37610297 
 2.4082 -1.3904    -0.5741827462     -1.549833828 
 2.4655 -1.2911    -0.6009626223      -1.37610297 
 2.5229 -1.1917    -0.6891409198    -0.8558653761 
 2.5802 -1.0924     -0.834774632  0.0007870561527 
 2.6376 -0.9931    -0.9718066106      1.154826156 
 2.6949 -0.8938    -0.9746768756      2.517229095 
 2.7522 -0.7945    -0.7357061832      3.950220907 
 2.8096 -0.6952    -0.2464131537      5.303926893 
 2.8669 -0.5959     0.3917183309      6.467064797 
 2.9242 -0.4966      1.036959781      7.393347326 
 2.9816 -0.3972      1.585790829      8.091273839 
 3.0389 -0.2979      1.998613933      8.597246696 
 3.0963 -0.1986      2.281974348      8.953293445 
 3.1536 -0.0993      2.462149185      9.195656768 
 3.2109  0.0000      2.567718221      9.351284296 
 3.2683  0.0993      2.621545754      9.438023313 
 3.3256  0.1986      2.637886663      9.465869201 
 3.3829  0.2979      2.621545754      9.438023313 

 1.6628 -2.8801      2.681604384        9.5461785 
 1.7201 -2.7807      2.621545754      9.438023313 
 1.7775 -2.6814      2.507202657      9.259735374 
 1.8348 -2.5821      2.310556567      8.989906934 
 1.8922 -2.4828      1.998613933      8.597246696 
 1.9495 -2.3835       1.54370941      8.040731273 
 2.0068 -2.2842     0.9453045144      7.274809617 
 2.0642 -2.1849     0.2602895996      6.264603669 
 2.1215 -2.0856    -0.3840619786       5.01307367 
 2.1788 -1.9862    -0.8348374411      3.588872939 
 2.2362 -1.8869     -1.009075213      2.127830944 
 2.2935 -1.7876    -0.9522406901      0.792589451 
 2.3509 -1.6883    -0.7958795531    -0.2830335235 
 2.4082 -1.5890    -0.6599055747     -1.022155431 
 2.4655 -1.4897    -0.5922507746     -1.395118102 
 2.5229 -1.3904    -0.5922507746     -1.395118102 
 2.5802 -1.2911    -0.6599055747     -1.022155431 
 2.6376 -1.1917    -0.7958795531    -0.2830335235 
 2.6949 -1.0924    -0.9522406901      0.792589451 
 2.7522 -0.9931     -1.009075213      2.127830944 
 2.8096 -0.8938    -0.8348374411      3.588872939 
 2.8669 -0.7945    -0.3840619786       5.01307367 
 2.9242 -0.6952     0.2602895996      6.264603669 
 2.9816 -0.5959     0.9453045144      7.274809617 
 3.0389 -0.4966       1.54370941      8.040731273 
 3.0963 -0.3972      1.998613933      8.597246696 
 3.1536 -0.2979      2.310556567      8.989906934 
 3.2109 -0.1986      2.507202657      9.259735374 
 3.2683 -0.0993      2.621545754      9.438023313 
 3.3256  0.0000      2.681604384        9.5461785 
 3.3829  0.0993      2.706753506      9.597211425 
 3.4403  0.1986      2.706753506      9.597211425 

 1.7201 -2.9794      2.738244139      9.670083544 
 1.7775 -2.8801      2.706753506      9.597211425 
 1.8348 -2.7807      2.637886663      9.465869201 
 1.8922 -2.6814      2.507202657      9.259735374 
 1.9495 -2.5821      2.281974348      8.953293445 
 2.0068 -2.4828      1.926409797       8.51037544 
 2.0642 -2.3835      1.415657605      7.885340832 
 2.1215 -2.2842     0.7631480818      7.031273509 
 2.1788 -2.1849    0.05235389771      5.920479804 
 2.2362 -2.0856    -0.5641262958       4.57624114 
 2.2935 -1.9862    -0.9364846665      3.096913511 
 2.3509 -1.8869     -1.021522257      1.641934671 
 2.4082 -1.7876     -0.909597705     0.3772135187 
 2.4655 -1.6883    -0.7458989458    -0.5777709804 
 2.5229 -1.5890    -0.6312933404     -1.163327258 
 2.5802 -1.4897    -0.5935079128     -1.359688637 
 2.6376 -1.3904    -0.6312933404     -1.163327258 
 2.6949 -1.2911    -0.7458989458    -0.5777709804 
 2.7522 -1.1917     -0.909597705     0.3772135187 
 2.8096 -1.0924     -1.021522257      1.641934671 
 2.8669 -0.9931    -0.9364846665      3.096913511 
 2.9242 -0.8938    -0.5641262958       4.57624114 
 2.9816 -0.7945    0.05235389771      5.920479804 
 3.0389 -0.6952     0.7631480818      7.031273509 
 3.0963 -0.5959      1.415657605      7.885340832 
 3.1536 -0.4966      1.926409797       8.51037544 
 3.2109 -0.3972      2.281974348      8.953293445 
 3.2683 -0.2979      2.507202657      9.259735374 
 3.3256 -0.1986      2.637886663      9.465869201 
 3.3829 -0.0993      2.706753506      9.597211425 
 3.4403  0.0000      2.738244139      9.670083544 
 3.4976  0.0993      2.747107229       9.69342939 

 1.7775 -3.0787      2.762371332      9.738743088 
 1.8348 -2.9794      2.747107229       9.69342939 
 1.8922 -2.8801      2.706753506      9.597211425 
 1.9495 -2.7807      2.621545754      9.438023313 
 2.0068 -2.6814      2.462149185      9.195656768 
 2.0642 -2.5821      2.192068363      8.839770603 
 2.1215 -2.4828      1.775655515      8.328957369 
 2.1788 -2.3835      1.197629222      7.614046311 
 2.2362 -2.2842     0.4960191671      6.651020564 
 2.2935 -2.1849    -0.2113394152      5.427912354 
 2.3509 -2.0856    -0.7544069754      3.998378247 
 2.4082 -1.9862     -1.011348511      2.494152834 
 2.4655 -1.8869    -0.9980566822      1.090276722 
 2.5229 -1.7876    -0.8450268279    -0.0577970683 
 2.5802 -1.6883     -0.692155459    -0.8540521175 
 2.6376 -1.5890    -0.6101952644     -1.257737454 
 2.6949 -1.4897    -0.6101952644     -1.257737454 
 2.7522 -1.3904     -0.692155459    -0.8540521175 
 2.8096 -1.2911    -0.8450268279    -0.0577970683 
 2.8669 -1.1917    -0.9980566822      1.090276722 
 2.9242 -1.0924     -1.011348511      2.494152834 
 2.9816 -0.9931    -0.7544069754      3.998378247 
 3.0389 -0.8938    -0.2113394152      5.427912354 
 3.0963 -0.7945     0.4960191671      6.651020564 
 3.1536 -0.6952      1.197629222      7.614046311 
 3.2109 -0.5959      1.775655515      8.328957369 
 3.2683 -0.4966      2.192068363      8.839770603 
 3.3256 -0.3972      2.462149185      9.195656768 
 3.3829 -0.2979      2.621545754      9.438023313 
 3.4403 -0.1986      2.706753506      9.597211425 
 3.4976 -0.0993      2.747107229       9.69342939 
 3.5550  0.0000      2.762371332      9.738743088 
