# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.9651450905e+00 9.8961814450e-03 2.6076747862e+00 -4.5166252194e+00 2.6076747862e+00 4.5166252194e+00 
21500 4.9651462157e+00 9.8733925392e-03 2.6074850375e+00 -4.5162965648e+00 2.6074850375e+00 4.5162965648e+00 
21600 4.9651472859e+00 9.8547564487e-03 2.6072957119e+00 -4.5159686433e+00 2.6072957119e+00 4.5159686433e+00 
21700 4.9651482804e+00 9.8395753321e-03 2.6071067299e+00 -4.5156413169e+00 2.6071067299e+00 4.5156413169e+00 
21800 4.9651491815e+00 9.8271659782e-03 2.6069180254e+00 -4.5153144711e+00 2.6069180254e+00 4.5153144711e+00 
21900 4.9651499747e+00 9.8168620381e-03 2.6067295452e+00 -4.5149880139e+00 2.6067295452e+00 4.5149880139e+00 
22000 4.9651506489e+00 9.8080161308e-03 2.6065412490e+00 -4.5146618753e+00 2.6065412490e+00 4.5146618753e+00 
22100 4.9651511959e+00 9.8000018175e-03 2.6063531089e+00 -4.5143360071e+00 2.6063531089e+00 4.5143360071e+00 
22200 4.9651516105e+00 9.7922154395e-03 2.6061651090e+00 -4.5140103817e+00 2.6061651090e+00 4.5140103817e+00 
22300 4.9651518904e+00 9.7840778175e-03 2.6059772449e+00 -4.5136849915e+00 2.6059772449e+00 4.5136849915e+00 
22400 4.9651520360e+00 9.7750358088e-03 2.6057895234e+00 -4.5133598483e+00 2.6057895234e+00 4.5133598483e+00 
22500 4.9651520501e+00 9.7645637184e-03 2.6056019618e+00 -4.5130349822e+00 2.6056019618e+00 4.5130349822e+00 
22600 4.9651519376e+00 9.7521645647e-03 2.6054145877e+00 -4.5127104407e+00 2.6054145877e+00 4.5127104407e+00 
22700 4.9651517058e+00 9.7373711955e-03 2.6052274381e+00 -4.5123862880e+00 2.6052274381e+00 4.5123862880e+00 
22800 4.9651513632e+00 9.7197472556e-03 2.6050405589e+00 -4.5120626038e+00 2.6050405589e+00 4.5120626038e+00 
22900 4.9651509202e+00 9.6988880056e-03 2.6048540046e+00 -4.5117394823e+00 2.6048540046e+00 4.5117394823e+00 
23000 4.9651503881e+00 9.6744209901e-03 2.6046678373e+00 -4.5114170310e+00 2.6046678373e+00 4.5114170310e+00 
23100 4.9651497791e+00 9.6460065601e-03 2.6044821264e+00 -4.5110953703e+00 2.6044821264e+00 4.5110953703e+00 
23200 4.9651491060e+00 9.6133382471e-03 2.6042969477e+00 -4.5107746313e+00 2.6042969477e+00 4.5107746313e+00 
23300 4.9651483822e+00 9.5761429941e-03 2.6041123830e+00 -4.5104549559e+00 2.6041123830e+00 4.5104549559e+00 
23400 4.9651476208e+00 9.5341812445e-03 2.6039285194e+00 -4.5101364948e+00 2.6039285194e+00 4.5101364948e+00 
23500 4.9651468350e+00 9.4872468928e-03 2.6037454485e+00 -4.5098194068e+00 2.6037454485e+00 4.5098194068e+00 
23600 4.9651460378e+00 9.4351671002e-03 2.6035632660e+00 -4.5095038574e+00 2.6035632660e+00 4.5095038574e+00 
23700 4.9651452412e+00 9.3778019808e-03 2.6033820709e+00 -4.5091900183e+00 2.6033820709e+00 4.5091900183e+00 
23800 4.9651444568e+00 9.3150441608e-03 2.6032019649e+00 -4.5088780656e+00 2.6032019649e+00 4.5088780656e+00 
23900 4.9651436952e+00 9.2468182181e-03 2.6030230519e+00 -4.5085681791e+00 2.6030230519e+00 4.5085681791e+00 
24000 4.9651429662e+00 9.1730800063e-03 2.6028454370e+00 -4.5082605411e+00 2.6028454370e+00 4.5082605411e+00 
24100 4.9651422781e+00 9.0938158697e-03 2.6026692264e+00 -4.5079553355e+00 2.6026692264e+00 4.5079553355e+00 
24200 4.9651416384e+00 9.0090417556e-03 2.6024945267e+00 -4.5076527466e+00 2.6024945267e+00 4.5076527466e+00 
24300 4.9651410530e+00 8.9188022301e-03 2.6023214438e+00 -4.5073529583e+00 2.6023214438e+00 4.5073529583e+00 
24400 4.9651405270e+00 8.8231694042e-03 2.6021500833e+00 -4.5070561532e+00 2.6021500833e+00 4.5070561532e+00 
24500 4.9651400637e+00 8.7222417776e-03 2.6019805490e+00 -4.5067625112e+00 2.6019805490e+00 4.5067625112e+00 
24600 4.9651396655e+00 8.6161430074e-03 2.6018129430e+00 -4.5064722091e+00 2.6018129430e+00 4.5064722091e+00 
24700 4.9651393336e+00 8.5050206082e-03 2.6016473652e+00 -4.5061854199e+00 2.6016473652e+00 4.5061854199e+00 
24800 4.9651390679e+00 8.3890445924e-03 2.6014839124e+00 -4.5059023113e+00 2.6014839124e+00 4.5059023113e+00 
24900 4.9651388671e+00 8.2684060570e-03 2.6013226783e+00 -4.5056230457e+00 2.6013226783e+00 4.5056230457e+00 
25000 4.9651387292e+00 8.1433157253e-03 2.6011637530e+00 -4.5053477789e+00 2.6011637530e+00 4.5053477789e+00 
25100 4.9651386512e+00 8.0140024503e-03 2.6010072224e+00 -4.5050766600e+00 2.6010072224e+00 4.5050766600e+00 
25200 4.9651386291e+00 7.8807116879e-03 2.6008531681e+00 -4.5048098302e+00 2.6008531681e+00 4.5048098302e+00 
25300 4.9651386584e+00 7.7437039467e-03 2.6007016672e+00 -4.5045474229e+00 2.6007016672e+00 4.5045474229e+00 
25400 4.9651387340e+00 7.6032532226e-03 2.6005527914e+00 -4.5042895624e+00 2.6005527914e+00 4.5042895624e+00 
25500 4.9651388505e+00 7.4596454233e-03 2.6004066074e+00 -4.5040363644e+00 2.6004066074e+00 4.5040363644e+00 
25600 4.9651390018e+00 7.3131767926e-03 2.6002631765e+00 -4.5037879347e+00 2.6002631765e+00 4.5037879347e+00 
25700 4.9651391819e+00 7.1641523385e-03 2.6001225539e+00 -4.5035443693e+00 2.6001225539e+00 4.5035443693e+00 
25800 4.9651393847e+00 7.0128842725e-03 2.5999847895e+00 -4.5033057543e+00 2.5999847895e+00 4.5033057543e+00 
25900 4.9651396039e+00 6.8596904676e-03 2.5998499267e+00 -4.5030721651e+00 2.5998499267e+00 4.5030721651e+00 
26000 4.9651398336e+00 6.7048929385e-03 2.5997180031e+00 -4.5028436667e+00 2.5997180031e+00 4.5028436667e+00 
26100 4.9651400679e+00 6.5488163513e-03 2.5995890499e+00 -4.5026203133e+00 2.5995890499e+00 4.5026203133e+00 
26200 4.9651403013e+00 6.3917865682e-03 2.5994630923e+00 -4.5024021482e+00 2.5994630923e+00 4.5024021482e+00 
26300 4.9651405286e+00 6.2341292310e-03 2.5993401489e+00 -4.5021892040e+00 2.5993401489e+00 4.5021892040e+00 
26400 4.9651407451e+00 6.0761683888e-03 2.5992202322e+00 -4.5019815023e+00 2.5992202322e+00 4.5019815023e+00 
26500 4.9651409466e+00 5.9182251739e-03 2.5991033487e+00 -4.5017790540e+00 2.5991033487e+00 4.5017790540e+00 
26600 4.9651411294e+00 5.7606165307e-03 2.5989894982e+00 -4.5015818593e+00 2.5989894982e+00 4.5015818593e+00 
26700 4.9651412904e+00 5.6036539998e-03 2.5988786749e+00 -4.5013899076e+00 2.5988786749e+00 4.5013899076e+00 
26800 4.9651414271e+00 5.4476425615e-03 2.5987708665e+00 -4.5012031781e+00 2.5987708665e+00 4.5012031781e+00 
26900 4.9651415375e+00 5.2928795415e-03 2.5986660553e+00 -4.5010216397e+00 2.5986660553e+00 4.5010216397e+00 
27000 4.9651416203e+00 5.1396535807e-03 2.5985642176e+00 -4.5008452516e+00 2.5985642176e+00 4.5008452516e+00 
27100 4.9651416749e+00 4.9882436720e-03 2.5984653241e+00 -4.5006739631e+00 2.5984653241e+00 4.5006739631e+00 
27200 4.9651417009e+00 4.8389182657e-03 2.5983693403e+00 -4.5005077142e+00 2.5983693403e+00 4.5005077142e+00 
27300 4.9651416988e+00 4.6919344442e-03 2.5982762263e+00 -4.5003464361e+00 2.5982762263e+00 4.5003464361e+00 
27400 4.9651416694e+00 4.5475371687e-03 2.5981859375e+00 -4.5001900512e+00 2.5981859375e+00 4.5001900512e+00 
27500 4.9651416140e+00 4.4059585965e-03 2.5980984243e+00 -4.5000384739e+00 2.5980984243e+00 4.5000384739e+00 
27600 4.9651415344e+00 4.2674174716e-03 2.5980136327e+00 -4.4998916107e+00 2.5980136327e+00 4.4998916107e+00 
27700 4.9651414327e+00 4.1321185871e-03 2.5979315047e+00 -4.4997493607e+00 2.5979315047e+00 4.4997493607e+00 
27800 4.9651413113e+00 4.0002523202e-03 2.5978519780e+00 -4.4996116165e+00 2.5978519780e+00 4.4996116165e+00 
27900 4.9651411729e+00 3.8719942389e-03 2.5977749869e+00 -4.4994782639e+00 2.5977749869e+00 4.4994782639e+00 
28000 4.9651410202e+00 3.7475047798e-03 2.5977004620e+00 -4.4993491831e+00 2.5977004620e+00 4.4993491831e+00 
28100 4.9651408565e+00 3.6269289958e-03 2.5976283312e+00 -4.4992242488e+00 2.5976283312e+00 4.4992242488e+00 
28200 4.9651406846e+00 3.5103963736e-03 2.5975585192e+00 -4.4991033308e+00 2.5975585192e+00 4.4991033308e+00 
28300 4.9651405078e+00 3.3980207172e-03 2.5974909484e+00 -4.4989862948e+00 2.5974909484e+00 4.4989862948e+00 
28400 4.9651403291e+00 3.2899000992e-03 2.5974255390e+00 -4.4988730024e+00 2.5974255390e+00 4.4988730024e+00 
28500 4.9651401516e+00 3.1861168739e-03 2.5973622092e+00 -4.4987633120e+00 2.5973622092e+00 4.4987633120e+00 
28600 4.9651399783e+00 3.0867377542e-03 2.5973008758e+00 -4.4986570794e+00 2.5973008758e+00 4.4986570794e+00 
28700 4.9651398117e+00 2.9918139471e-03 2.5972414540e+00 -4.4985541578e+00 2.5972414540e+00 4.4985541578e+00 
28800 4.9651396546e+00 2.9013813468e-03 2.5971838582e+00 -4.4984543990e+00 2.5971838582e+00 4.4984543990e+00 
28900 4.9651395092e+00 2.8154607823e-03 2.5971280021e+00 -4.4983576534e+00 2.5971280021e+00 4.4983576534e+00 
29000 4.9651393777e+00 2.7340583183e-03 2.5970737989e+00 -4.4982637707e+00 2.5970737989e+00 4.4982637707e+00 
29100 4.9651392619e+00 2.6571656037e-03 2.5970211618e+00 -4.4981726006e+00 2.5970211618e+00 4.4981726006e+00 
29200 4.9651391633e+00 2.5847602678e-03 2.5969700040e+00 -4.4980839927e+00 2.5969700040e+00 4.4980839927e+00 
29300 4.9651390831e+00 2.5168063603e-03 2.5969202393e+00 -4.4979977976e+00 2.5969202393e+00 4.4979977976e+00 
29400 4.9651390223e+00 2.4532548303e-03 2.5968717819e+00 -4.4979138670e+00 2.5968717819e+00 4.4979138670e+00 
29500 4.9651389816e+00 2.3940440447e-03 2.5968245472e+00 -4.4978320541e+00 2.5968245472e+00 4.4978320541e+00 
29600 4.9651389612e+00 2.3391003395e-03 2.5967784518e+00 -4.4977522144e+00 2.5967784518e+00 4.4977522144e+00 
29700 4.9651389613e+00 2.2883386029e-03 2.5967334134e+00 -4.4976742057e+00 2.5967334134e+00 4.4976742057e+00 
29800 4.9651389815e+00 2.2416628860e-03 2.5966893516e+00 -4.4975978885e+00 2.5966893516e+00 4.4975978885e+00 
29900 4.9651390215e+00 2.1989670389e-03 2.5966461879e+00 -4.4975231267e+00 2.5966461879e+00 4.4975231267e+00 
30000 4.9651390804e+00 2.1601353678e-03 2.5966038456e+00 -4.4974497876e+00 2.5966038456e+00 4.4974497876e+00 
30100 4.9651391574e+00 2.1250433104e-03 2.5965622503e+00 -4.4973777425e+00 2.5965622503e+00 4.4973777425e+00 
30200 4.9651392513e+00 2.0935581276e-03 2.5965213301e+00 -4.4973068666e+00 2.5965213301e+00 4.4973068666e+00 
30300 4.9651393608e+00 2.0655396063e-03 2.5964810155e+00 -4.4972370397e+00 2.5964810155e+00 4.4972370397e+00 
30400 4.9651394844e+00 2.0408407715e-03 2.5964412398e+00 -4.4971681463e+00 2.5964412398e+00 4.4971681463e+00 
30500 4.9651396206e+00 2.0193086050e-03 2.5964019392e+00 -4.4971000756e+00 2.5964019392e+00 4.4971000756e+00 
30600 4.9651397677e+00 2.0007847666e-03 2.5963630526e+00 -4.4970327221e+00 2.5963630526e+00 4.4970327221e+00 
30700 4.9651399240e+00 1.9851063162e-03 2.5963245222e+00 -4.4969659854e+00 2.5963245222e+00 4.4969659854e+00 
30800 4.9651400878e+00 1.9721064326e-03 2.5962862931e+00 -4.4968997707e+00 2.5962862931e+00 4.4968997707e+00 
30900 4.9651402574e+00 1.9616151279e-03 2.5962483139e+00 -4.4968339887e+00 2.5962483139e+00 4.4968339887e+00 
31000 4.9651404309e+00 1.9534599532e-03 2.5962105361e+00 -4.4967685556e+00 2.5962105361e+00 4.4967685556e+00 
31100 4.9651406066e+00 1.9474666946e-03 2.5961729148e+00 -4.4967033937e+00 2.5961729148e+00 4.4967033937e+00 
31200 4.9651407830e+00 1.9434600563e-03 2.5961354084e+00 -4.4966384307e+00 2.5961354084e+00 4.4966384307e+00 
31300 4.9651409586e+00 1.9412643286e-03 2.5960979786e+00 -4.4965736004e+00 2.5960979786e+00 4.4965736004e+00 
31400 4.9651411317e+00 1.9407040384e-03 2.5960605906e+00 -4.4965088424e+00 2.5960605906e+00 4.4965088424e+00 
31500 4.9651413012e+00 1.9416045813e-03 2.5960232128e+00 -4.4964441022e+00 2.5960232128e+00 4.4964441022e+00 
31600 4.9651414658e+00 1.9437928319e-03 2.5959858172e+00 -4.4963793310e+00 2.5959858172e+00 4.4963793310e+00 
31700 4.9651416244e+00 1.9470977313e-03 2.5959483788e+00 -4.4963144859e+00 2.5959483788e+00 4.4963144859e+00 
31800 4.9651417761e+00 1.9513508506e-03 2.5959108763e+00 -4.4962495296e+00 2.5959108763e+00 4.4962495296e+00 
31900 4.9651419200e+00 1.9563869276e-03 2.5958732913e+00 -4.4961844305e+00 2.5958732913e+00 4.4961844305e+00 
32000 4.9651420556e+00 1.9620443769e-03 2.5958356087e+00 -4.4961191624e+00 2.5958356087e+00 4.4961191624e+00 
32100 4.9651421824e+00 1.9681657714e-03 2.5957978167e+00 -4.4960537046e+00 2.5957978167e+00 4.4960537046e+00 
32200 4.9651423000e+00 1.9745982934e-03 2.5957599061e+00 -4.4959880417e+00 2.5957599061e+00 4.4959880417e+00 
32300 4.9651424081e+00 1.9811941563e-03 2.5957218712e+00 -4.4959221632e+00 2.5957218712e+00 4.4959221632e+00 
32400 4.9651425068e+00 1.9878109944e-03 2.5956837086e+00 -4.4958560636e+00 2.5956837086e+00 4.4958560636e+00 
32500 4.9651425961e+00 1.9943122206e-03 2.5956454180e+00 -4.4957897424e+00 2.5956454180e+00 4.4957897424e+00 
32600 4.9651426761e+00 2.0005673526e-03 2.5956070016e+00 -4.4957232032e+00 2.5956070016e+00 4.4957232032e+00 
32700 4.9651427473e+00 2.0064523056e-03 2.5955684641e+00 -4.4956564543e+00 2.5955684641e+00 4.4956564543e+00 
32800 4.9651428098e+00 2.0118496519e-03 2.5955298127e+00 -4.4955895081e+00 2.5955298127e+00 4.4955895081e+00 
32900 4.9651428643e+00 2.0166488489e-03 2.5954910567e+00 -4.4955223809e+00 2.5954910567e+00 4.4955223809e+00 
33000 4.9651429113e+00 2.0207464322e-03 2.5954522078e+00 -4.4954550925e+00 2.5954522078e+00 4.4954550925e+00 
33100 4.9651429514e+00 2.0240461780e-03 2.5954132793e+00 -4.4953876663e+00 2.5954132793e+00 4.4953876663e+00 
33200 4.9651429853e+00 2.0264592312e-03 2.5953742866e+00 -4.4953201290e+00 2.5953742866e+00 4.4953201290e+00 
33300 4.9651430136e+00 2.0279042035e-03 2.5953352469e+00 -4.4952525103e+00 2.5953352469e+00 4.4952525103e+00 
33400 4.9651430371e+00 2.0283072382e-03 2.5952961787e+00 -4.4951848422e+00 2.5952961787e+00 4.4951848422e+00 
33500 4.9651430566e+00 2.0276020459e-03 2.5952571022e+00 -4.4951171597e+00 2.5952571022e+00 4.4951171597e+00 
33600 4.9651430727e+00 2.0257299090e-03 2.5952180387e+00 -4.4950494998e+00 2.5952180387e+00 4.4950494998e+00 
33700 4.9651430861e+00 2.0226396578e-03 2.5951790107e+00 -4.4949819012e+00 2.5951790107e+00 4.4949819012e+00 
33800 4.9651430977e+00 2.0182876184e-03 2.5951400416e+00 -4.4949144048e+00 2.5951400416e+00 4.4949144048e+00 
33900 4.9651431081e+00 2.0126375334e-03 2.5951011558e+00 -4.4948470526e+00 2.5951011558e+00 4.4948470526e+00 
34000 4.9651431178e+00 2.0056604563e-03 2.5950623783e+00 -4.4947798879e+00 2.5950623783e+00 4.4947798879e+00 
34100 4.9651431276e+00 1.9973346216e-03 2.5950237346e+00 -4.4947129551e+00 2.5950237346e+00 4.4947129551e+00 
34200 4.9651431379e+00 1.9876452914e-03 2.5949852507e+00 -4.4946462991e+00 2.5949852507e+00 4.4946462991e+00 
34300 4.9651431492e+00 1.9765845791e-03 2.5949469530e+00 -4.4945799655e+00 2.5949469530e+00 4.4945799655e+00 
34400 4.9651431621e+00 1.9641512531e-03 2.5949088678e+00 -4.4945140001e+00 2.5949088678e+00 4.4945140001e+00 
34500 4.9651431767e+00 1.9503505200e-03 2.5948710217e+00 -4.4944484486e+00 2.5948710217e+00 4.4944484486e+00 
34600 4.9651431936e+00 1.9351937912e-03 2.5948334409e+00 -4.4943833568e+00 2.5948334409e+00 4.4943833568e+00 
34700 4.9651432128e+00 1.9186984315e-03 2.5947961516e+00 -4.4943187699e+00 2.5947961516e+00 4.4943187699e+00 
34800 4.9651432347e+00 1.9008874933e-03 2.5947591797e+00 -4.4942547326e+00 2.5947591797e+00 4.4942547326e+00 
34900 4.9651432593e+00 1.8817894373e-03 2.5947225504e+00 -4.4941912888e+00 2.5947225504e+00 4.4941912888e+00 
35000 4.9651432866e+00 1.8614378411e-03 2.5946862886e+00 -4.4941284816e+00 2.5946862886e+00 4.4941284816e+00 
35100 4.9651433168e+00 1.8398710966e-03 2.5946504185e+00 -4.4940663527e+00 2.5946504185e+00 4.4940663527e+00 
35200 4.9651433498e+00 1.8171320996e-03 2.5946149635e+00 -4.4940049429e+00 2.5946149635e+00 4.4940049429e+00 
35300 4.9651433855e+00 1.7932679305e-03 2.5945799462e+00 -4.4939442911e+00 2.5945799462e+00 4.4939442911e+00 
35400 4.9651434237e+00 1.7683295300e-03 2.5945453883e+00 -4.4938844351e+00 2.5945453883e+00 4.4938844351e+00 
35500 4.9651434644e+00 1.7423713693e-03 2.5945113106e+00 -4.4938254107e+00 2.5945113106e+00 4.4938254107e+00 
35600 4.9651435073e+00 1.7154511179e-03 2.5944777326e+00 -4.4937672520e+00 2.5944777326e+00 4.4937672520e+00 
35700 4.9651435521e+00 1.6876293090e-03 2.5944446730e+00 -4.4937099911e+00 2.5944446730e+00 4.4937099911e+00 
35800 4.9651435988e+00 1.6589690051e-03 2.5944121492e+00 -4.4936536582e+00 2.5944121492e+00 4.4936536582e+00 
35900 4.9651436469e+00 1.6295354634e-03 2.5943801773e+00 -4.4935982812e+00 2.5943801773e+00 4.4935982812e+00 
36000 4.9651436963e+00 1.5993958047e-03 2.5943487722e+00 -4.4935438861e+00 2.5943487722e+00 4.4935438861e+00 
36100 4.9651437466e+00 1.5686186847e-03 2.5943179477e+00 -4.4934904964e+00 2.5943179477e+00 4.4934904964e+00 
36200 4.9651437977e+00 1.5372739702e-03 2.5942877159e+00 -4.4934381335e+00 2.5942877159e+00 4.4934381335e+00 
36300 4.9651438491e+00 1.5054324211e-03 2.5942580879e+00 -4.4933868163e+00 2.5942580879e+00 4.4933868163e+00 
36400 4.9651439007e+00 1.4731653786e-03 2.5942290733e+00 -4.4933365614e+00 2.5942290733e+00 4.4933365614e+00 
36500 4.9651439522e+00 1.4405444620e-03 2.5942006802e+00 -4.4932873832e+00 2.5942006802e+00 4.4932873832e+00 
36600 4.9651440033e+00 1.4076412730e-03 2.5941729156e+00 -4.4932392934e+00 2.5941729156e+00 4.4932392934e+00 
36700 4.9651440539e+00 1.3745271106e-03 2.5941457848e+00 -4.4931923015e+00 2.5941457848e+00 4.4931923015e+00 
36800 4.9651441037e+00 1.3412726958e-03 2.5941192920e+00 -4.4931464146e+00 2.5941192920e+00 4.4931464146e+00 
36900 4.9651441525e+00 1.3079479073e-03 2.5940934398e+00 -4.4931016374e+00 2.5940934398e+00 4.4931016374e+00 
37000 4.9651442003e+00 1.2746215290e-03 2.5940682298e+00 -4.4930579722e+00 2.5940682298e+00 4.4930579722e+00 
37100 4.9651442468e+00 1.2413610101e-03 2.5940436618e+00 -4.4930154193e+00 2.5940436618e+00 4.4930154193e+00 
37200 4.9651442920e+00 1.2082322379e-03 2.5940197347e+00 -4.4929739763e+00 2.5940197347e+00 4.4929739763e+00 
37300 4.9651443357e+00 1.1752993237e-03 2.5939964459e+00 -4.4929336390e+00 2.5939964459e+00 4.4929336390e+00 
37400 4.9651443780e+00 1.1426244027e-03 2.5939737917e+00 -4.4928944008e+00 2.5939737917e+00 4.4928944008e+00 
37500 4.9651444187e+00 1.1102674481e-03 2.5939517672e+00 -4.4928562531e+00 2.5939517672e+00 4.4928562531e+00 
37600 4.9651444579e+00 1.0782860992e-03 2.5939303661e+00 -4.4928191854e+00 2.5939303661e+00 4.4928191854e+00 
37700 4.9651444956e+00 1.0467355044e-03 2.5939095813e+00 -4.4927831851e+00 2.5939095813e+00 4.4927831851e+00 
37800 4.9651445317e+00 1.0156681785e-03 2.5938894046e+00 -4.4927482379e+00 2.5938894046e+00 4.4927482379e+00 
37900 4.9651445665e+00 9.8513387532e-04 2.5938698265e+00 -4.4927143277e+00 2.5938698265e+00 4.4927143277e+00 
38000 4.9651445998e+00 9.5517947442e-04 2.5938508369e+00 -4.4926814367e+00 2.5938508369e+00 4.4926814367e+00 
38100 4.9651446318e+00 9.2584888328e-04 2.5938324245e+00 -4.4926495456e+00 2.5938324245e+00 4.4926495456e+00 
38200 4.9651446625e+00 8.9718295367e-04 2.5938145774e+00 -4.4926186335e+00 2.5938145774e+00 4.4926186335e+00 
38300 4.9651446922e+00 8.6921941276e-04 2.5937972828e+00 -4.4925886783e+00 2.5937972828e+00 4.4925886783e+00 
38400 4.9651447208e+00 8.4199280843e-04 2.5937805271e+00 -4.4925596566e+00 2.5937805271e+00 4.4925596566e+00 
38500 4.9651447484e+00 8.1553446879e-04 2.5937642961e+00 -4.4925315437e+00 2.5937642961e+00 4.4925315437e+00 
38600 4.9651447753e+00 7.8987247539e-04 2.5937485750e+00 -4.4925043140e+00 2.5937485750e+00 4.4925043140e+00 
38700 4.9651448014e+00 7.6503164993e-04 2.5937333486e+00 -4.4924779410e+00 2.5937333486e+00 4.4924779410e+00 
38800 4.9651448270e+00 7.4103355403e-04 2.5937186009e+00 -4.4924523973e+00 2.5937186009e+00 4.4924523973e+00 
38900 4.9651448521e+00 7.1789650166e-04 2.5937043158e+00 -4.4924276547e+00 2.5937043158e+00 4.4924276547e+00 
39000 4.9651448768e+00 6.9563558381e-04 2.5936904766e+00 -4.4924036845e+00 2.5936904766e+00 4.4924036845e+00 
39100 4.9651449012e+00 6.7426270484e-04 2.5936770664e+00 -4.4923804575e+00 2.5936770664e+00 4.4923804575e+00 
39200 4.9651449255e+00 6.5378663010e-04 2.5936640682e+00 -4.4923579440e+00 2.5936640682e+00 4.4923579440e+00 
39300 4.9651449496e+00 6.3421304424e-04 2.5936514647e+00 -4.4923361140e+00 2.5936514647e+00 4.4923361140e+00 
39400 4.9651449738e+00 6.1554461955e-04 2.5936392385e+00 -4.4923149375e+00 2.5936392385e+00 4.4923149375e+00 
39500 4.9651449979e+00 5.9778109394e-04 2.5936273720e+00 -4.4922943843e+00 2.5936273720e+00 4.4922943843e+00 
39600 4.9651450222e+00 5.8091935779e-04 2.5936158480e+00 -4.4922744241e+00 2.5936158480e+00 4.4922744241e+00 
39700 4.9651450465e+00 5.6495354915e-04 2.5936046490e+00 -4.4922550268e+00 2.5936046490e+00 4.4922550268e+00 
39800 4.9651450711e+00 5.4987515663e-04 2.5935937577e+00 -4.4922361626e+00 2.5935937577e+00 4.4922361626e+00 
39900 4.9651450958e+00 5.3567312928e-04 2.5935831571e+00 -4.4922178017e+00 2.5935831571e+00 4.4922178017e+00 
40000 4.9651451208e+00 5.2233399298e-04 2.5935728302e+00 -4.4921999151e+00 2.5935728302e+00 4.4921999151e+00 
40100 4.9651451459e+00 5.0984197246e-04 2.5935627604e+00 -4.4921824737e+00 2.5935627604e+00 4.4921824737e+00 
40200 4.9651451713e+00 4.9817911853e-04 2.5935529315e+00 -4.4921654494e+00 2.5935529315e+00 4.4921654494e+00 
40300 4.9651451968e+00 4.8732543973e-04 2.5935433273e+00 -4.4921488145e+00 2.5935433273e+00 4.4921488145e+00 
40400 4.9651452225e+00 4.7725903769e-04 2.5935339323e+00 -4.4921325419e+00 2.5935339323e+00 4.4921325419e+00 
40500 4.9651452484e+00 4.6795624583e-04 2.5935247314e+00 -4.4921166054e+00 2.5935247314e+00 4.4921166054e+00 
40600 4.9651452744e+00 4.5939177039e-04 2.5935157098e+00 -4.4921009795e+00 2.5935157098e+00 4.4921009795e+00 
40700 4.9651453004e+00 4.5153883351e-04 2.5935068532e+00 -4.4920856395e+00 2.5935068532e+00 4.4920856395e+00 
40800 4.9651453264e+00 4.4436931752e-04 2.5934981480e+00 -4.4920705617e+00 2.5934981480e+00 4.4920705617e+00 
40900 4.9651453524e+00 4.3785390991e-04 2.5934895811e+00 -4.4920557233e+00 2.5934895811e+00 4.4920557233e+00 
41000 4.9651453784e+00 4.3196224849e-04 2.5934811397e+00 -4.4920411024e+00 2.5934811397e+00 4.4920411024e+00 
41100 4.9651454042e+00 4.2666306599e-04 2.5934728118e+00 -4.4920266781e+00 2.5934728118e+00 4.4920266781e+00 
41200 4.9651454298e+00 4.2192433366e-04 2.5934645861e+00 -4.4920124308e+00 2.5934645861e+00 4.4920124308e+00 
41300 4.9651454552e+00 4.1771340347e-04 2.5934564517e+00 -4.4919983416e+00 2.5934564517e+00 4.4919983416e+00 
41400 4.9651454804e+00 4.1399714806e-04 2.5934483985e+00 -4.4919843931e+00 2.5934483985e+00 4.4919843931e+00 
41500 4.9651455052e+00 4.1074209835e-04 2.5934404169e+00 -4.4919705685e+00 2.5934404169e+00 4.4919705685e+00 
41600 4.9651455297e+00 4.0791457813e-04 2.5934324981e+00 -4.4919568527e+00 2.5934324981e+00 4.4919568527e+00 
41700 4.9651455537e+00 4.0548083516e-04 2.5934246337e+00 -4.4919432312e+00 2.5934246337e+00 4.4919432312e+00 
41800 4.9651455773e+00 4.0340716859e-04 2.5934168162e+00 -4.4919296909e+00 2.5934168162e+00 4.4919296909e+00 
41900 4.9651456005e+00 4.0166005212e-04 2.5934090387e+00 -4.4919162198e+00 2.5934090387e+00 4.4919162198e+00 
42000 4.9651456232e+00 4.0020625264e-04 2.5934012948e+00 -4.4919028071e+00 2.5934012948e+00 4.4919028071e+00 
42100 4.9651456453e+00 3.9901294404e-04 2.5933935790e+00 -4.4918894428e+00 2.5933935790e+00 4.4918894428e+00 
42200 4.9651456669e+00 3.9804781582e-04 2.5933858861e+00 -4.4918761184e+00 2.5933858861e+00 4.4918761184e+00 
42300 4.9651456880e+00 3.9727917635e-04 2.5933782118e+00 -4.4918628262e+00 2.5933782118e+00 4.4918628262e+00 
42400 4.9651457085e+00 3.9667605047e-04 2.5933705524e+00 -4.4918495595e+00 2.5933705524e+00 4.4918495595e+00 
42500 4.9651457285e+00 3.9620827121e-04 2.5933629045e+00 -4.4918363130e+00 2.5933629045e+00 4.4918363130e+00 
42600 4.9651457479e+00 3.9584656553e-04 2.5933552656e+00 -4.4918230821e+00 2.5933552656e+00 4.4918230821e+00 
42700 4.9651457668e+00 3.9556263385e-04 2.5933476336e+00 -4.4918098632e+00 2.5933476336e+00 4.4918098632e+00 
