# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7436  0.4081     0.2830677356     0.7169353154 
 1.7908  0.4897     0.2859845962     0.7140179379 
 1.8379  0.5714     0.2879317211     0.7120703473 
 1.8850  0.6530     0.2886150974     0.7113867839 
 1.9321  0.7346     0.2879317211     0.7120703473 
 1.9793  0.8162     0.2859845962     0.7140179379 
 2.0264  0.8979     0.2830677356     0.7169353154 
 2.0735  0.9795     0.2796229551      0.720380441 
 2.1206  1.0611     0.2761739572       0.72382951 
 2.1678  1.1427     0.2732469169     0.7267564036 
 2.2149  1.2243     0.2712896145      0.728713504 

 0.8011 -1.3876     0.2784212659     0.7215825194 
 0.8483 -1.3060     0.2712896145      0.728713504 
 0.8954 -1.2243     0.2657105029     0.7342915907 
 0.9425 -1.1427      0.261740317     0.7382612247 
 0.9896 -1.0611     0.2592335648     0.7407683198 
 1.0368 -0.9795     0.2578959081     0.7421070499 
 1.0839 -0.8979     0.2573563175     0.7426479354 
 1.1310 -0.8162     0.2572460477     0.7427592478 
 1.1781 -0.7346     0.2572718125     0.7427340331 
 1.2253 -0.6530     0.2572718125     0.7427340331 
 1.2724 -0.5714     0.2572460477     0.7427592478 
 1.3195 -0.4897     0.2573563175     0.7426479354 
 1.3666 -0.4081     0.2578959081     0.7421070499 
 1.4138 -0.3265     0.2592335648     0.7407683198 
 1.4609 -0.2449      0.261740317     0.7382612247 
 1.5080 -0.1632     0.2657105029     0.7342915907 
 1.5551 -0.0816     0.2712896145      0.728713504 
 1.6023  0.0000     0.2784212659     0.7215825194 
 1.6494  0.0816     0.2868236076     0.7131797672 
 1.6965  0.1632     0.2960015392     0.7040001938 
 1.7436  0.2449     0.3052949166     0.6947043781 
 1.7908  0.3265     0.3139555162      0.686041213 
 1.8379  0.4081     0.3212391762     0.6787553892 
 1.8850  0.4897     0.3264970191     0.6734960468 
 1.9321  0.5714      0.329251943     0.6707403669 
 1.9793  0.6530      0.329251943     0.6707403669 
 2.0264  0.7346     0.3264970191     0.6734960468 
 2.0735  0.8162     0.3212391762     0.6787553892 
 2.1206  0.8979     0.3139555162      0.686041213 
 2.1678  0.9795     0.3052949166     0.6947043781 
 2.2149  1.0611     0.2960015392     0.7040001938 
 2.2620  1.1427     0.2868236076     0.7131797672 

 0.8483 -1.4692     0.3020176199     0.6979833113 
 0.8954 -1.3876     0.2868236076     0.7131797672 
 0.9425 -1.3060     0.2732469169     0.7267564036 
 0.9896 -1.2243      0.261740317     0.7382612247 
 1.0368 -1.1427     0.2524886028     0.7475110802 
 1.0839 -1.0611     0.2454472567     0.7545518066 
 1.1310 -0.9795     0.2404119871     0.7595879411 
 1.1781 -0.8979      0.237102899       0.76289869 
 1.2253 -0.8162     0.2352479944     0.7647550738 
 1.2724 -0.7346     0.2346530691     0.7653505756 
 1.3195 -0.6530     0.2352479944     0.7647550738 
 1.3666 -0.5714      0.237102899       0.76289869 
 1.4138 -0.4897     0.2404119871     0.7595879411 
 1.4609 -0.4081     0.2454472567     0.7545518066 
 1.5080 -0.3265     0.2524886028     0.7475110802 
 1.5551 -0.2449      0.261740317     0.7382612247 
 1.6023 -0.1632     0.2732469169     0.7267564036 
 1.6494 -0.0816     0.2868236076     0.7131797672 
 1.6965  0.0000     0.3020176199     0.6979833113 
 1.7436  0.0816     0.3181139389     0.6818827676 
 1.7908  0.1632     0.3341904595      0.665801905 
 1.8379  0.2449     0.3492143864      0.650774937 
 1.8850  0.3265     0.3621592121     0.6378287684 
 1.9321  0.4081     0.3721168326     0.6278710055 
 1.9793  0.4897     0.3783852159      0.621602909 
 2.0264  0.5714     0.3805244714     0.6194638118 
 2.0735  0.6530     0.3783852159      0.621602909 
 2.1206  0.7346     0.3721168326     0.6278710055 
 2.1678  0.8162     0.3621592121     0.6378287684 
 2.2149  0.8979     0.3492143864      0.650774937 
 2.2620  0.9795     0.3341904595      0.665801905 
 2.3091  1.0611     0.3181139389     0.6818827676 

 0.8954 -1.5508     0.3415646316     0.6584262443 
 0.9425 -1.4692     0.3181139389     0.6818827676 
 0.9896 -1.3876     0.2960015392     0.7040001938 
 1.0368 -1.3060     0.2761739572       0.72382951 
 1.0839 -1.2243     0.2592335648     0.7407683198 
 1.1310 -1.1427     0.2454472567     0.7545518066 
 1.1781 -1.0611     0.2348129498      0.765184314 
 1.2253 -0.9795     0.2271573928      0.772839946 
 1.2724 -0.8979     0.2222400197      0.777758569 
 1.3195 -0.8162     0.2198442501     0.7801554337 
 1.3666 -0.7346     0.2198442501     0.7801554337 
 1.4138 -0.6530     0.2222400197      0.777758569 
 1.4609 -0.5714     0.2271573928      0.772839946 
 1.5080 -0.4897     0.2348129498      0.765184314 
 1.5551 -0.4081     0.2454472567     0.7545518066 
 1.6023 -0.3265     0.2592335648     0.7407683198 
 1.6494 -0.2449     0.2761739572       0.72382951 
 1.6965 -0.1632     0.2960015392     0.7040001938 
 1.7436 -0.0816     0.3181139389     0.6818827676 
 1.7908  0.0000     0.3415646316     0.6584262443 
 1.8379  0.0816     0.3651277727     0.6348596267 
 1.8850  0.1632     0.3874286001     0.6125591863 
 1.9321  0.2449      0.407105556     0.5928856167 
 1.9793  0.3265     0.4229587257     0.5770367551 
 2.0264  0.4081     0.4340507172      0.565948243 
 2.0735  0.4897     0.4397527519      0.560248042 
 2.1206  0.5714     0.4397527519      0.560248042 
 2.1678  0.6530     0.4340507172      0.565948243 
 2.2149  0.7346     0.4229587257     0.5770367551 
 2.2620  0.8162      0.407105556     0.5928856167 
 2.3091  0.8979     0.3874286001     0.6125591863 
 2.3563  0.9795     0.3651277727     0.6348596267 

 0.9425 -1.6325     0.3965378753     0.6034505516 
 0.9896 -1.5508     0.3651277727     0.6348596267 
 1.0368 -1.4692     0.3341904595      0.665801905 
 1.0839 -1.3876     0.3052949166     0.6947043781 
 1.1310 -1.3060     0.2796229551      0.720380441 
 1.1781 -1.2243     0.2578959081     0.7421070499 
 1.2253 -1.1427     0.2404119871     0.7595879411 
 1.2724 -1.0611     0.2271573928      0.772839946 
 1.3195 -0.9795      0.217944107     0.7820525473 
 1.3666 -0.8979     0.2125381967     0.7874590474 
 1.4138 -0.8162     0.2107586199     0.7892390513 
 1.4609 -0.7346     0.2125381967     0.7874590474 
 1.5080 -0.6530      0.217944107     0.7820525473 
 1.5551 -0.5714     0.2271573928      0.772839946 
 1.6023 -0.4897     0.2404119871     0.7595879411 
 1.6494 -0.4081     0.2578959081     0.7421070499 
 1.6965 -0.3265     0.2796229551      0.720380441 
 1.7436 -0.2449     0.3052949166     0.6947043781 
 1.7908 -0.1632     0.3341904595      0.665801905 
 1.8379 -0.0816     0.3651277727     0.6348596267 
 1.8850  0.0000     0.3965378753     0.6034505516 
 1.9321  0.0816     0.4266463758     0.5733489811 
 1.9793  0.1632     0.4537098944     0.5462946475 
 2.0264  0.2449     0.4762254626     0.5237866867 
 2.0735  0.3265      0.493050723     0.5069658923 
 2.1206  0.4081     0.5034249387     0.4965935567 
 2.1678  0.4897     0.5069273051     0.4930916424 
 2.2149  0.5714     0.5034249387     0.4965935567 
 2.2620  0.6530      0.493050723     0.5069658923 
 2.3091  0.7346     0.4762254626     0.5237866867 
 2.3563  0.8162     0.4537098944     0.5462946475 
 2.4034  0.8979     0.4266463758     0.5733489811 

 0.9896 -1.7141     0.4646311033     0.5353769332 
 1.0368 -1.6325     0.4266463758     0.5733489811 
 1.0839 -1.5508     0.3874286001     0.6125591863 
 1.1310 -1.4692     0.3492143864      0.650774937 
 1.1781 -1.3876     0.3139555162      0.686041213 
 1.2253 -1.3060     0.2830677356     0.7169353154 
 1.2724 -1.2243     0.2573563175     0.7426479354 
 1.3195 -1.1427      0.237102899       0.76289869 
 1.3666 -1.0611     0.2222400197      0.777758569 
 1.4138 -0.9795     0.2125381967     0.7874590474 
 1.4609 -0.8979     0.2077593488     0.7922377819 
 1.5080 -0.8162     0.2077593488     0.7922377819 
 1.5551 -0.7346     0.2125381967     0.7874590474 
 1.6023 -0.6530     0.2222400197      0.777758569 
 1.6494 -0.5714      0.237102899       0.76289869 
 1.6965 -0.4897     0.2573563175     0.7426479354 
 1.7436 -0.4081     0.2830677356     0.7169353154 
 1.7908 -0.3265     0.3139555162      0.686041213 
 1.8379 -0.2449     0.3492143864      0.650774937 
 1.8850 -0.1632     0.3874286001     0.6125591863 
 1.9321 -0.0816     0.4266463758     0.5733489811 
 1.9793  0.0000     0.4646311033     0.5353769332 
 2.0264  0.0816      0.499209466      0.500809052 
 2.0735  0.1632     0.5285754508     0.4714471939 
 2.1206  0.2449     0.5514399991     0.4485813857 
 2.1678  0.3265     0.5670124827     0.4330056748 
 2.2149  0.4081      0.574881286     0.4251345713 
 2.2620  0.4897      0.574881286     0.4251345713 
 2.3091  0.5714     0.5670124827     0.4330056748 
 2.3563  0.6530     0.5514399991     0.4485813857 
 2.4034  0.7346     0.5285754508     0.4714471939 
 2.4505  0.8162      0.499209466      0.500809052 

 1.0368 -1.7957     0.5409482872     0.4590749952 
 1.0839 -1.7141      0.499209466      0.500809052 
 1.1310 -1.6325     0.4537098944     0.5462946475 
 1.1781 -1.5508      0.407105556     0.5928856167 
 1.2253 -1.4692     0.3621592121     0.6378287684 
 1.2724 -1.3876     0.3212391762     0.6787553892 
 1.3195 -1.3060     0.2859845962     0.7140179379 
 1.3666 -1.2243     0.2572460477     0.7427592478 
 1.4138 -1.1427     0.2352479944     0.7647550738 
 1.4609 -1.0611     0.2198442501     0.7801554337 
 1.5080 -0.9795     0.2107586199     0.7892390513 
 1.5551 -0.8979     0.2077593488     0.7922377819 
 1.6023 -0.8162     0.2107586199     0.7892390513 
 1.6494 -0.7346     0.2198442501     0.7801554337 
 1.6965 -0.6530     0.2352479944     0.7647550738 
 1.7436 -0.5714     0.2572460477     0.7427592478 
 1.7908 -0.4897     0.2859845962     0.7140179379 
 1.8379 -0.4081     0.3212391762     0.6787553892 
 1.8850 -0.3265     0.3621592121     0.6378287684 
 1.9321 -0.2449      0.407105556     0.5928856167 
 1.9793 -0.1632     0.4537098944     0.5462946475 
 2.0264 -0.0816      0.499209466      0.500809052 
 2.0735  0.0000     0.5409482872     0.4590749952 
 2.1206  0.0816     0.5768147629     0.4232029492 
 2.1678  0.1632     0.6054320201     0.3945755837 
 2.2149  0.2449     0.6260864644     0.3739122664 
 2.2620  0.3265     0.6385104565     0.3614830067 
 2.3091  0.4081     0.6426513664     0.3573404375 
 2.3563  0.4897     0.6385104565     0.3614830067 
 2.4034  0.5714     0.6260864644     0.3739122664 
 2.4505  0.6530     0.6054320201     0.3945755837 
 2.4976  0.7346     0.5768147629     0.4232029492 

 1.0839 -1.8773     0.6185087984     0.3814940569 
 1.1310 -1.7957     0.5768147629     0.4232029492 
 1.1781 -1.7141     0.5285754508     0.4714471939 
 1.2253 -1.6325     0.4762254626     0.5237866867 
 1.2724 -1.5508     0.4229587257     0.5770367551 
 1.3195 -1.4692     0.3721168326     0.6278710055 
 1.3666 -1.3876     0.3264970191     0.6734960468 
 1.4138 -1.3060     0.2879317211     0.7120703473 
 1.4609 -1.2243     0.2572718125     0.7427340331 
 1.5080 -1.1427     0.2346530691     0.7653505756 
 1.5551 -1.0611     0.2198442501     0.7801554337 
 1.6023 -0.9795     0.2125381967     0.7874590474 
 1.6494 -0.8979     0.2125381967     0.7874590474 
 1.6965 -0.8162     0.2198442501     0.7801554337 
 1.7436 -0.7346     0.2346530691     0.7653505756 
 1.7908 -0.6530     0.2572718125     0.7427340331 
 1.8379 -0.5714     0.2879317211     0.7120703473 
 1.8850 -0.4897     0.3264970191     0.6734960468 
 1.9321 -0.4081     0.3721168326     0.6278710055 
 1.9793 -0.3265     0.4229587257     0.5770367551 
 2.0264 -0.2449     0.4762254626     0.5237866867 
 2.0735 -0.1632     0.5285754508     0.4714471939 
 2.1206 -0.0816     0.5768147629     0.4232029492 
 2.1678  0.0000     0.6185087984     0.3814940569 
 2.2149  0.0816     0.6522256936     0.3477632451 
 2.2620  0.1632     0.6774013811     0.3225799888 
 2.3091  0.2449     0.6940121251     0.3059670259 
 2.3563  0.3265     0.7022416761     0.2977374344 
 2.4034  0.4081     0.7022416761     0.2977374344 
 2.4505  0.4897     0.6940121251     0.3059670259 
 2.4976  0.5714     0.6774013811     0.3225799888 
 2.5448  0.6530     0.6522256936     0.3477632451 

 1.1310 -1.9590     0.6903227973     0.3096561407 
 1.1781 -1.8773     0.6522256936     0.3477632451 
 1.2253 -1.7957     0.6054320201     0.3945755837 
 1.2724 -1.7141     0.5514399991     0.4485813857 
 1.3195 -1.6325      0.493050723     0.5069658923 
 1.3666 -1.5508     0.4340507172      0.565948243 
 1.4138 -1.4692     0.3783852159      0.621602909 
 1.4609 -1.3876      0.329251943     0.6707403669 
 1.5080 -1.3060     0.2886150974     0.7113867839 
 1.5551 -1.2243     0.2572718125     0.7427340331 
 1.6023 -1.1427     0.2352479944     0.7647550738 
 1.6494 -1.0611     0.2222400197      0.777758569 
 1.6965 -0.9795      0.217944107     0.7820525473 
 1.7436 -0.8979     0.2222400197      0.777758569 
 1.7908 -0.8162     0.2352479944     0.7647550738 
 1.8379 -0.7346     0.2572718125     0.7427340331 
 1.8850 -0.6530     0.2886150974     0.7113867839 
 1.9321 -0.5714      0.329251943     0.6707403669 
 1.9793 -0.4897     0.3783852159      0.621602909 
 2.0264 -0.4081     0.4340507172      0.565948243 
 2.0735 -0.3265      0.493050723     0.5069658923 
 2.1206 -0.2449     0.5514399991     0.4485813857 
 2.1678 -0.1632     0.6054320201     0.3945755837 
 2.2149 -0.0816     0.6522256936     0.3477632451 
 2.2620  0.0000     0.6903227973     0.3096561407 
 2.3091  0.0816     0.7193276957      0.280651561 
 2.3563  0.1632     0.7395029553     0.2604814616 
 2.4034  0.2449     0.7513354787     0.2486537092 
 2.4505  0.3265     0.7552290017     0.2447619924 
 2.4976  0.4081     0.7513354787     0.2486537092 
 2.5448  0.4897     0.7395029553     0.2604814616 
 2.5919  0.5714     0.7193276957      0.280651561 

 1.1781 -2.0406     0.7516014825     0.2483865564 
 1.2253 -1.9590     0.7193276957      0.280651561 
 1.2724 -1.8773     0.6774013811     0.3225799888 
 1.3195 -1.7957     0.6260864644     0.3739122664 
 1.3666 -1.7141     0.5670124827     0.4330056748 
 1.4138 -1.6325     0.5034249387     0.4965935567 
 1.4609 -1.5508     0.4397527519      0.560248042 
 1.5080 -1.4692     0.3805244714     0.6194638118 
 1.5551 -1.3876      0.329251943     0.6707403669 
 1.6023 -1.3060     0.2879317211     0.7120703473 
 1.6494 -1.2243     0.2572460477     0.7427592478 
 1.6965 -1.1427      0.237102899       0.76289869 
 1.7436 -1.0611     0.2271573928      0.772839946 
 1.7908 -0.9795     0.2271573928      0.772839946 
 1.8379 -0.8979      0.237102899       0.76289869 
 1.8850 -0.8162     0.2572460477     0.7427592478 
 1.9321 -0.7346     0.2879317211     0.7120703473 
 1.9793 -0.6530      0.329251943     0.6707403669 
 2.0264 -0.5714     0.3805244714     0.6194638118 
 2.0735 -0.4897     0.4397527519      0.560248042 
 2.1206 -0.4081     0.5034249387     0.4965935567 
 2.1678 -0.3265     0.5670124827     0.4330056748 
 2.2149 -0.2449     0.6260864644     0.3739122664 
 2.2620 -0.1632     0.6774013811     0.3225799888 
 2.3091 -0.0816     0.7193276957      0.280651561 
 2.3563  0.0000     0.7516014825     0.2483865564 
 2.4034  0.0816     0.7747606913     0.2252376524 
 2.4505  0.1632     0.7896068493     0.2103983965 
 2.4976  0.2449     0.7968355576     0.2031727371 
 2.5448  0.3265     0.7968355576     0.2031727371 
 2.5919  0.4081     0.7896068493     0.2103983965 
 2.6390  0.4897     0.7747606913     0.2252376524 

 1.2253 -2.1222     0.8005463942     0.1994623746 
 1.2724 -2.0406     0.7747606913     0.2252376524 
 1.3195 -1.9590     0.7395029553     0.2604814616 
 1.3666 -1.8773     0.6940121251     0.3059670259 
 1.4138 -1.7957     0.6385104565     0.3614830067 
 1.4609 -1.7141      0.574881286     0.4251345713 
 1.5080 -1.6325     0.5069273051     0.4930916424 
 1.5551 -1.5508     0.4397527519      0.560248042 
 1.6023 -1.4692     0.3783852159      0.621602909 
 1.6494 -1.3876     0.3264970191     0.6734960468 
 1.6965 -1.3060     0.2859845962     0.7140179379 
 1.7436 -1.2243     0.2573563175     0.7426479354 
 1.7908 -1.1427     0.2404119871     0.7595879411 
 1.8379 -1.0611     0.2348129498      0.765184314 
 1.8850 -0.9795     0.2404119871     0.7595879411 
 1.9321 -0.8979     0.2573563175     0.7426479354 
 1.9793 -0.8162     0.2859845962     0.7140179379 
 2.0264 -0.7346     0.3264970191     0.6734960468 
 2.0735 -0.6530     0.3783852159      0.621602909 
 2.1206 -0.5714     0.4397527519      0.560248042 
 2.1678 -0.4897     0.5069273051     0.4930916424 
 2.2149 -0.4081      0.574881286     0.4251345713 
 2.2620 -0.3265     0.6385104565     0.3614830067 
 2.3091 -0.2449     0.6940121251     0.3059670259 
 2.3563 -0.1632     0.7395029553     0.2604814616 
 2.4034 -0.0816     0.7747606913     0.2252376524 
 2.4505  0.0000     0.8005463942     0.1994623746 
 2.4976  0.0816     0.8179513951     0.1820613779 
 2.5448  0.1632     0.8279596488     0.1720534737 
 2.5919  0.2449     0.8312210244     0.1687918404 
 2.6390  0.3265     0.8279596488     0.1720534737 
 2.6861  0.4081     0.8179513951     0.1820613779 

 1.2724 -2.2038     0.8377046046     0.1623068904 
 1.3195 -2.1222     0.8179513951     0.1820613779 
 1.3666 -2.0406     0.7896068493     0.2103983965 
 1.4138 -1.9590     0.7513354787     0.2486537092 
 1.4609 -1.8773     0.7022416761     0.2977374344 
 1.5080 -1.7957     0.6426513664     0.3573404375 
 1.5551 -1.7141      0.574881286     0.4251345713 
 1.6023 -1.6325     0.5034249387     0.4965935567 
 1.6494 -1.5508     0.4340507172      0.565948243 
 1.6965 -1.4692     0.3721168326     0.6278710055 
 1.7436 -1.3876     0.3212391762     0.6787553892 
 1.7908 -1.3060     0.2830677356     0.7169353154 
 1.8379 -1.2243     0.2578959081     0.7421070499 
 1.8850 -1.1427     0.2454472567     0.7545518066 
 1.9321 -1.0611     0.2454472567     0.7545518066 
 1.9793 -0.9795     0.2578959081     0.7421070499 
 2.0264 -0.8979     0.2830677356     0.7169353154 
 2.0735 -0.8162     0.3212391762     0.6787553892 
 2.1206 -0.7346     0.3721168326     0.6278710055 
 2.1678 -0.6530     0.4340507172      0.565948243 
 2.2149 -0.5714     0.5034249387     0.4965935567 
 2.2620 -0.4897      0.574881286     0.4251345713 
 2.3091 -0.4081     0.6426513664     0.3573404375 
 2.3563 -0.3265     0.7022416761     0.2977374344 
 2.4034 -0.2449     0.7513354787     0.2486537092 
 2.4505 -0.1632     0.7896068493     0.2103983965 
 2.4976 -0.0816     0.8179513951     0.1820613779 
 2.5448  0.0000     0.8377046046     0.1623068904 
 2.5919  0.0816     0.8501165721      0.149890748 
 2.6390  0.1632     0.8560910584     0.1439134534 
 2.6861  0.2449     0.8560910584     0.1439134534 
 2.7333  0.3265     0.8501165721      0.149890748 

 1.3195 -2.2855     0.8647954678     0.1352044777 
 1.3666 -2.2038     0.8501165721      0.149890748 
 1.4138 -2.1222     0.8279596488     0.1720534737 
 1.4609 -2.0406     0.7968355576     0.2031727371 
 1.5080 -1.9590     0.7552290017     0.2447619924 
 1.5551 -1.8773     0.7022416761     0.2977374344 
 1.6023 -1.7957     0.6385104565     0.3614830067 
 1.6494 -1.7141     0.5670124827     0.4330056748 
 1.6965 -1.6325      0.493050723     0.5069658923 
 1.7436 -1.5508     0.4229587257     0.5770367551 
 1.7908 -1.4692     0.3621592121     0.6378287684 
 1.8379 -1.3876     0.3139555162      0.686041213 
 1.8850 -1.3060     0.2796229551      0.720380441 
 1.9321 -1.2243     0.2592335648     0.7407683198 
 1.9793 -1.1427     0.2524886028     0.7475110802 
 2.0264 -1.0611     0.2592335648     0.7407683198 
 2.0735 -0.9795     0.2796229551      0.720380441 
 2.1206 -0.8979     0.3139555162      0.686041213 
 2.1678 -0.8162     0.3621592121     0.6378287684 
 2.2149 -0.7346     0.4229587257     0.5770367551 
 2.2620 -0.6530      0.493050723     0.5069658923 
 2.3091 -0.5714     0.5670124827     0.4330056748 
 2.3563 -0.4897     0.6385104565     0.3614830067 
 2.4034 -0.4081     0.7022416761     0.2977374344 
 2.4505 -0.3265     0.7552290017     0.2447619924 
 2.4976 -0.2449     0.7968355576     0.2031727371 
 2.5448 -0.1632     0.8279596488     0.1720534737 
 2.5919 -0.0816     0.8501165721      0.149890748 
 2.6390  0.0000     0.8647954678     0.1352044777 
 2.6861  0.0816     0.8731404212      0.126855277 
 2.7333  0.1632     0.8758453364     0.1241491787 
 2.7804  0.2449     0.8731404212      0.126855277 

 1.3666 -2.3671     0.8837445432      0.116247797 
 1.4138 -2.2855     0.8731404212      0.126855277 
 1.4609 -2.2038     0.8560910584     0.1439134534 
 1.5080 -2.1222     0.8312210244     0.1687918404 
 1.5551 -2.0406     0.7968355576     0.2031727371 
 1.6023 -1.9590     0.7513354787     0.2486537092 
 1.6494 -1.8773     0.6940121251     0.3059670259 
 1.6965 -1.7957     0.6260864644     0.3739122664 
 1.7436 -1.7141     0.5514399991     0.4485813857 
 1.7908 -1.6325     0.4762254626     0.5237866867 
 1.8379 -1.5508      0.407105556     0.5928856167 
 1.8850 -1.4692     0.3492143864      0.650774937 
 1.9321 -1.3876     0.3052949166     0.6947043781 
 1.9793 -1.3060     0.2761739572       0.72382951 
 2.0264 -1.2243      0.261740317     0.7382612247 
 2.0735 -1.1427      0.261740317     0.7382612247 
 2.1206 -1.0611     0.2761739572       0.72382951 
 2.1678 -0.9795     0.3052949166     0.6947043781 
 2.2149 -0.8979     0.3492143864      0.650774937 
 2.2620 -0.8162      0.407105556     0.5928856167 
 2.3091 -0.7346     0.4762254626     0.5237866867 
 2.3563 -0.6530     0.5514399991     0.4485813857 
 2.4034 -0.5714     0.6260864644     0.3739122664 
 2.4505 -0.4897     0.6940121251     0.3059670259 
 2.4976 -0.4081     0.7513354787     0.2486537092 
 2.5448 -0.3265     0.7968355576     0.2031727371 
 2.5919 -0.2449     0.8312210244     0.1687918404 
 2.6390 -0.1632     0.8560910584     0.1439134534 
 2.6861 -0.0816     0.8731404212      0.126855277 
 2.7333  0.0000     0.8837445432      0.116247797 
 2.7804  0.0816       0.88882136     0.1111710235 
 2.8275  0.1632       0.88882136     0.1111710235 

 1.4138 -2.4487     0.8961637584     0.1038318563 
 1.4609 -2.3671       0.88882136     0.1111710235 
 1.5080 -2.2855     0.8758453364     0.1241491787 
 1.5551 -2.2038     0.8560910584     0.1439134534 
 1.6023 -2.1222     0.8279596488     0.1720534737 
 1.6494 -2.0406     0.7896068493     0.2103983965 
 1.6965 -1.9590     0.7395029553     0.2604814616 
 1.7436 -1.8773     0.6774013811     0.3225799888 
 1.7908 -1.7957     0.6054320201     0.3945755837 
 1.8379 -1.7141     0.5285754508     0.4714471939 
 1.8850 -1.6325     0.4537098944     0.5462946475 
 1.9321 -1.5508     0.3874286001     0.6125591863 
 1.9793 -1.4692     0.3341904595      0.665801905 
 2.0264 -1.3876     0.2960015392     0.7040001938 
 2.0735 -1.3060     0.2732469169     0.7267564036 
 2.1206 -1.2243     0.2657105029     0.7342915907 
 2.1678 -1.1427     0.2732469169     0.7267564036 
 2.2149 -1.0611     0.2960015392     0.7040001938 
 2.2620 -0.9795     0.3341904595      0.665801905 
 2.3091 -0.8979     0.3874286001     0.6125591863 
 2.3563 -0.8162     0.4537098944     0.5462946475 
 2.4034 -0.7346     0.5285754508     0.4714471939 
 2.4505 -0.6530     0.6054320201     0.3945755837 
 2.4976 -0.5714     0.6774013811     0.3225799888 
 2.5448 -0.4897     0.7395029553     0.2604814616 
 2.5919 -0.4081     0.7896068493     0.2103983965 
 2.6390 -0.3265     0.8279596488     0.1720534737 
 2.6861 -0.2449     0.8560910584     0.1439134534 
 2.7333 -0.1632     0.8758453364     0.1241491787 
 2.7804 -0.0816       0.88882136     0.1111710235 
 2.8275  0.0000     0.8961637584     0.1038318563 
 2.8746  0.0816     0.8985389124     0.1014587807 

 1.4609 -2.5303     0.9031831784    0.09682040736 
 1.5080 -2.4487     0.8985389124     0.1014587807 
 1.5551 -2.3671       0.88882136     0.1111710235 
 1.6023 -2.2855     0.8731404212      0.126855277 
 1.6494 -2.2038     0.8501165721      0.149890748 
 1.6965 -2.1222     0.8179513951     0.1820613779 
 1.7436 -2.0406     0.7747606913     0.2252376524 
 1.7908 -1.9590     0.7193276957      0.280651561 
 1.8379 -1.8773     0.6522256936     0.3477632451 
 1.8850 -1.7957     0.5768147629     0.4232029492 
 1.9321 -1.7141      0.499209466      0.500809052 
 1.9793 -1.6325     0.4266463758     0.5733489811 
 2.0264 -1.5508     0.3651277727     0.6348596267 
 2.0735 -1.4692     0.3181139389     0.6818827676 
 2.1206 -1.3876     0.2868236076     0.7131797672 
 2.1678 -1.3060     0.2712896145      0.728713504 
 2.2149 -1.2243     0.2712896145      0.728713504 
 2.2620 -1.1427     0.2868236076     0.7131797672 
 2.3091 -1.0611     0.3181139389     0.6818827676 
 2.3563 -0.9795     0.3651277727     0.6348596267 
 2.4034 -0.8979     0.4266463758     0.5733489811 
 2.4505 -0.8162      0.499209466      0.500809052 
 2.4976 -0.7346     0.5768147629     0.4232029492 
 2.5448 -0.6530     0.6522256936     0.3477632451 
 2.5919 -0.5714     0.7193276957      0.280651561 
 2.6390 -0.4897     0.7747606913     0.2252376524 
 2.6861 -0.4081     0.8179513951     0.1820613779 
 2.7333 -0.3265     0.8501165721      0.149890748 
 2.7804 -0.2449     0.8731404212      0.126855277 
 2.8275 -0.1632       0.88882136     0.1111710235 
 2.8746 -0.0816     0.8985389124     0.1014587807 
 2.9218  0.0000     0.9031831784    0.09682040736 
