# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.8776863802e+00 3.0842408500e-03 1.5160216031e+00 -2.6258264419e+00 1.5160216031e+00 2.6258264419e+00 
21500 4.8776834729e+00 3.0462660638e-03 1.5159198827e+00 -2.6256502570e+00 1.5159198827e+00 2.6256502570e+00 
21600 4.8776806531e+00 3.0089538400e-03 1.5158194080e+00 -2.6254762297e+00 1.5158194080e+00 2.6254762297e+00 
21700 4.8776779181e+00 2.9722807596e-03 1.5157201573e+00 -2.6253043226e+00 1.5157201573e+00 2.6253043226e+00 
21800 4.8776752655e+00 2.9362243390e-03 1.5156221099e+00 -2.6251344995e+00 1.5156221099e+00 2.6251344995e+00 
21900 4.8776726929e+00 2.9007630031e-03 1.5155252456e+00 -2.6249667256e+00 1.5155252456e+00 2.6249667256e+00 
22000 4.8776701980e+00 2.8658760591e-03 1.5154295451e+00 -2.6248009674e+00 1.5154295451e+00 2.6248009674e+00 
22100 4.8776677784e+00 2.8315436709e-03 1.5153349895e+00 -2.6246371923e+00 1.5153349895e+00 2.6246371923e+00 
22200 4.8776654320e+00 2.7977468326e-03 1.5152415608e+00 -2.6244753691e+00 1.5152415608e+00 2.6244753691e+00 
22300 4.8776631565e+00 2.7644673436e-03 1.5151492416e+00 -2.6243154675e+00 1.5151492416e+00 2.6243154675e+00 
22400 4.8776609499e+00 2.7316877829e-03 1.5150580150e+00 -2.6241574583e+00 1.5150580150e+00 2.6241574583e+00 
22500 4.8776588102e+00 2.6993914845e-03 1.5149678646e+00 -2.6240013133e+00 1.5149678646e+00 2.6240013133e+00 
22600 4.8776567353e+00 2.6675625126e-03 1.5148787748e+00 -2.6238470052e+00 1.5148787748e+00 2.6238470052e+00 
22700 4.8776547233e+00 2.6361856374e-03 1.5147907302e+00 -2.6236945075e+00 1.5147907302e+00 2.6236945075e+00 
22800 4.8776527724e+00 2.6052463113e-03 1.5147037162e+00 -2.6235437949e+00 1.5147037162e+00 2.6235437949e+00 
22900 4.8776508807e+00 2.5747306454e-03 1.5146177185e+00 -2.6233948424e+00 1.5146177185e+00 2.6233948424e+00 
23000 4.8776490465e+00 2.5446253865e-03 1.5145327232e+00 -2.6232476263e+00 1.5145327232e+00 2.6232476263e+00 
23100 4.8776472681e+00 2.5149178944e-03 1.5144487170e+00 -2.6231021233e+00 1.5144487170e+00 2.6231021233e+00 
23200 4.8776455438e+00 2.4855961195e-03 1.5143656870e+00 -2.6229583111e+00 1.5143656870e+00 2.6229583111e+00 
23300 4.8776438719e+00 2.4566485815e-03 1.5142836205e+00 -2.6228161678e+00 1.5142836205e+00 2.6228161678e+00 
23400 4.8776422510e+00 2.4280643477e-03 1.5142025053e+00 -2.6226756722e+00 1.5142025053e+00 2.6226756722e+00 
23500 4.8776406795e+00 2.3998330121e-03 1.5141223297e+00 -2.6225368039e+00 1.5141223297e+00 2.6225368039e+00 
23600 4.8776391558e+00 2.3719446752e-03 1.5140430821e+00 -2.6223995430e+00 1.5140430821e+00 2.6223995430e+00 
23700 4.8776376787e+00 2.3443899240e-03 1.5139647513e+00 -2.6222638701e+00 1.5139647513e+00 2.6222638701e+00 
23800 4.8776362467e+00 2.3171598126e-03 1.5138873264e+00 -2.6221297663e+00 1.5138873264e+00 2.6221297663e+00 
23900 4.8776348584e+00 2.2902458429e-03 1.5138107969e+00 -2.6219972134e+00 1.5138107969e+00 2.6219972134e+00 
24000 4.8776335126e+00 2.2636399465e-03 1.5137351525e+00 -2.6218661934e+00 1.5137351525e+00 2.6218661934e+00 
24100 4.8776322079e+00 2.2373344664e-03 1.5136603831e+00 -2.6217366890e+00 1.5136603831e+00 2.6217366890e+00 
24200 4.8776309431e+00 2.2113221395e-03 1.5135864790e+00 -2.6216086832e+00 1.5135864790e+00 2.6216086832e+00 
24300 4.8776297171e+00 2.1855960796e-03 1.5135134305e+00 -2.6214821595e+00 1.5135134305e+00 2.6214821595e+00 
24400 4.8776285286e+00 2.1601497604e-03 1.5134412283e+00 -2.6213571017e+00 1.5134412283e+00 2.6213571017e+00 
24500 4.8776273766e+00 2.1349770002e-03 1.5133698634e+00 -2.6212334940e+00 1.5133698634e+00 2.6212334940e+00 
24600 4.8776262599e+00 2.1100719451e-03 1.5132993267e+00 -2.6211113210e+00 1.5132993267e+00 2.6211113210e+00 
24700 4.8776251776e+00 2.0854290549e-03 1.5132296097e+00 -2.6209905675e+00 1.5132296097e+00 2.6209905675e+00 
24800 4.8776241285e+00 2.0610430876e-03 1.5131607036e+00 -2.6208712187e+00 1.5131607036e+00 2.6208712187e+00 
24900 4.8776231116e+00 2.0369090853e-03 1.5130926002e+00 -2.6207532601e+00 1.5130926002e+00 2.6207532601e+00 
25000 4.8776221261e+00 2.0130223606e-03 1.5130252913e+00 -2.6206366776e+00 1.5130252913e+00 2.6206366776e+00 
25100 4.8776211709e+00 1.9893784831e-03 1.5129587687e+00 -2.6205214571e+00 1.5129587687e+00 2.6205214571e+00 
25200 4.8776202451e+00 1.9659732663e-03 1.5128930245e+00 -2.6204075848e+00 1.5128930245e+00 2.6204075848e+00 
25300 4.8776193480e+00 1.9428027553e-03 1.5128280510e+00 -2.6202950474e+00 1.5128280510e+00 2.6202950474e+00 
25400 4.8776184785e+00 1.9198632147e-03 1.5127638405e+00 -2.6201838316e+00 1.5127638405e+00 2.6201838316e+00 
25500 4.8776176359e+00 1.8971511169e-03 1.5127003855e+00 -2.6200739242e+00 1.5127003855e+00 2.6200739242e+00 
25600 4.8776168194e+00 1.8746631306e-03 1.5126376785e+00 -2.6199653125e+00 1.5126376785e+00 2.6199653125e+00 
25700 4.8776160282e+00 1.8523961108e-03 1.5125757122e+00 -2.6198579838e+00 1.5125757122e+00 2.6198579838e+00 
25800 4.8776152615e+00 1.8303470873e-03 1.5125144794e+00 -2.6197519255e+00 1.5125144794e+00 2.6197519255e+00 
25900 4.8776145186e+00 1.8085132554e-03 1.5124539731e+00 -2.6196471255e+00 1.5124539731e+00 2.6196471255e+00 
26000 4.8776137988e+00 1.7868919662e-03 1.5123941861e+00 -2.6195435714e+00 1.5123941861e+00 2.6195435714e+00 
26100 4.8776131013e+00 1.7654807169e-03 1.5123351115e+00 -2.6194412512e+00 1.5123351115e+00 2.6194412512e+00 
26200 4.8776124256e+00 1.7442771423e-03 1.5122767425e+00 -2.6193401532e+00 1.5122767425e+00 2.6193401532e+00 
26300 4.8776117710e+00 1.7232790063e-03 1.5122190723e+00 -2.6192402655e+00 1.5122190723e+00 2.6192402655e+00 
26400 4.8776111368e+00 1.7024841933e-03 1.5121620942e+00 -2.6191415764e+00 1.5121620942e+00 2.6191415764e+00 
26500 4.8776105224e+00 1.6818907006e-03 1.5121058015e+00 -2.6190440746e+00 1.5121058015e+00 2.6190440746e+00 
26600 4.8776099273e+00 1.6614966312e-03 1.5120501877e+00 -2.6189477486e+00 1.5120501877e+00 2.6189477486e+00 
26700 4.8776093508e+00 1.6413001859e-03 1.5119952461e+00 -2.6188525871e+00 1.5119952461e+00 2.6188525871e+00 
26800 4.8776087924e+00 1.6212996572e-03 1.5119409705e+00 -2.6187585790e+00 1.5119409705e+00 2.6187585790e+00 
26900 4.8776082515e+00 1.6014934221e-03 1.5118873543e+00 -2.6186657130e+00 1.5118873543e+00 2.6186657130e+00 
27000 4.8776077277e+00 1.5818799365e-03 1.5118343912e+00 -2.6185739783e+00 1.5118343912e+00 2.6185739783e+00 
27100 4.8776072204e+00 1.5624577284e-03 1.5117820750e+00 -2.6184833638e+00 1.5117820750e+00 2.6184833638e+00 
27200 4.8776067291e+00 1.5432253930e-03 1.5117303992e+00 -2.6183938588e+00 1.5117303992e+00 2.6183938588e+00 
27300 4.8776062533e+00 1.5241815871e-03 1.5116793578e+00 -2.6183054525e+00 1.5116793578e+00 2.6183054525e+00 
27400 4.8776057926e+00 1.5053250235e-03 1.5116289446e+00 -2.6182181342e+00 1.5116289446e+00 2.6182181342e+00 
27500 4.8776053465e+00 1.4866544668e-03 1.5115791534e+00 -2.6181318933e+00 1.5115791534e+00 2.6181318933e+00 
27600 4.8776049146e+00 1.4681687284e-03 1.5115299781e+00 -2.6180467193e+00 1.5115299781e+00 2.6180467193e+00 
27700 4.8776044964e+00 1.4498666620e-03 1.5114814127e+00 -2.6179626015e+00 1.5114814127e+00 2.6179626015e+00 
27800 4.8776040916e+00 1.4317471598e-03 1.5114334512e+00 -2.6178795297e+00 1.5114334512e+00 2.6178795297e+00 
27900 4.8776036997e+00 1.4138091484e-03 1.5113860876e+00 -2.6177974935e+00 1.5113860876e+00 2.6177974935e+00 
28000 4.8776033203e+00 1.3960515851e-03 1.5113393159e+00 -2.6177164826e+00 1.5113393159e+00 2.6177164826e+00 
28100 4.8776029531e+00 1.3784734545e-03 1.5112931302e+00 -2.6176364866e+00 1.5112931302e+00 2.6176364866e+00 
28200 4.8776025977e+00 1.3610737649e-03 1.5112475247e+00 -2.6175574955e+00 1.5112475247e+00 2.6175574955e+00 
28300 4.8776022538e+00 1.3438515458e-03 1.5112024934e+00 -2.6174794991e+00 1.5112024934e+00 2.6174794991e+00 
28400 4.8776019209e+00 1.3268058445e-03 1.5111580307e+00 -2.6174024874e+00 1.5111580307e+00 2.6174024874e+00 
28500 4.8776015989e+00 1.3099357234e-03 1.5111141306e+00 -2.6173264502e+00 1.5111141306e+00 2.6173264502e+00 
28600 4.8776012872e+00 1.2932402578e-03 1.5110707874e+00 -2.6172513776e+00 1.5110707874e+00 2.6172513776e+00 
28700 4.8776009857e+00 1.2767185333e-03 1.5110279954e+00 -2.6171772597e+00 1.5110279954e+00 2.6171772597e+00 
28800 4.8776006939e+00 1.2603696437e-03 1.5109857489e+00 -2.6171040867e+00 1.5109857489e+00 2.6171040867e+00 
28900 4.8776004117e+00 1.2441926887e-03 1.5109440423e+00 -2.6170318486e+00 1.5109440423e+00 2.6170318486e+00 
29000 4.8776001387e+00 1.2281867724e-03 1.5109028698e+00 -2.6169605357e+00 1.5109028698e+00 2.6169605357e+00 
29100 4.8775998747e+00 1.2123510011e-03 1.5108622258e+00 -2.6168901383e+00 1.5108622258e+00 2.6168901383e+00 
29200 4.8775996194e+00 1.1966844820e-03 1.5108221048e+00 -2.6168206467e+00 1.5108221048e+00 2.6168206467e+00 
29300 4.8775993724e+00 1.1811863216e-03 1.5107825012e+00 -2.6167520513e+00 1.5107825012e+00 2.6167520513e+00 
29400 4.8775991336e+00 1.1658556243e-03 1.5107434095e+00 -2.6166843425e+00 1.5107434095e+00 2.6166843425e+00 
29500 4.8775989027e+00 1.1506914912e-03 1.5107048242e+00 -2.6166175108e+00 1.5107048242e+00 2.6166175108e+00 
29600 4.8775986795e+00 1.1356930189e-03 1.5106667398e+00 -2.6165515466e+00 1.5106667398e+00 2.6165515466e+00 
29700 4.8775984637e+00 1.1208592987e-03 1.5106291508e+00 -2.6164864406e+00 1.5106291508e+00 2.6164864406e+00 
29800 4.8775982551e+00 1.1061894152e-03 1.5105920519e+00 -2.6164221833e+00 1.5105920519e+00 2.6164221833e+00 
29900 4.8775980535e+00 1.0916824461e-03 1.5105554376e+00 -2.6163587655e+00 1.5105554376e+00 2.6163587655e+00 
30000 4.8775978586e+00 1.0773374608e-03 1.5105193026e+00 -2.6162961779e+00 1.5105193026e+00 2.6162961779e+00 
30100 4.8775976703e+00 1.0631535203e-03 1.5104836416e+00 -2.6162344112e+00 1.5104836416e+00 2.6162344112e+00 
30200 4.8775974884e+00 1.0491296765e-03 1.5104484492e+00 -2.6161734562e+00 1.5104484492e+00 2.6161734562e+00 
30300 4.8775973126e+00 1.0352649715e-03 1.5104137203e+00 -2.6161133039e+00 1.5104137203e+00 2.6161133039e+00 
30400 4.8775971428e+00 1.0215584374e-03 1.5103794495e+00 -2.6160539452e+00 1.5103794495e+00 2.6160539452e+00 
30500 4.8775969788e+00 1.0080090960e-03 1.5103456317e+00 -2.6159953710e+00 1.5103456317e+00 2.6159953710e+00 
30600 4.8775968204e+00 9.9461595835e-04 1.5103122617e+00 -2.6159375725e+00 1.5103122617e+00 2.6159375725e+00 
30700 4.8775966675e+00 9.8137802470e-04 1.5102793343e+00 -2.6158805406e+00 1.5102793343e+00 2.6158805406e+00 
30800 4.8775965198e+00 9.6829428430e-04 1.5102468444e+00 -2.6158242665e+00 1.5102468444e+00 2.6158242665e+00 
30900 4.8775963772e+00 9.5536371534e-04 1.5102147871e+00 -2.6157687415e+00 1.5102147871e+00 2.6157687415e+00 
31000 4.8775962395e+00 9.4258528486e-04 1.5101831571e+00 -2.6157139569e+00 1.5101831571e+00 2.6157139569e+00 
31100 4.8775961066e+00 9.2995794884e-04 1.5101519496e+00 -2.6156599038e+00 1.5101519496e+00 2.6156599038e+00 
31200 4.8775959784e+00 9.1748065217e-04 1.5101211595e+00 -2.6156065738e+00 1.5101211595e+00 2.6156065738e+00 
31300 4.8775958547e+00 9.0515232885e-04 1.5100907819e+00 -2.6155539582e+00 1.5100907819e+00 2.6155539582e+00 
31400 4.8775957353e+00 8.9297190203e-04 1.5100608118e+00 -2.6155020486e+00 1.5100608118e+00 2.6155020486e+00 
31500 4.8775956201e+00 8.8093828426e-04 1.5100312445e+00 -2.6154508365e+00 1.5100312445e+00 2.6154508365e+00 
31600 4.8775955091e+00 8.6905037768e-04 1.5100020751e+00 -2.6154003135e+00 1.5100020751e+00 2.6154003135e+00 
31700 4.8775954019e+00 8.5730707426e-04 1.5099732987e+00 -2.6153504714e+00 1.5099732987e+00 2.6153504714e+00 
31800 4.8775952987e+00 8.4570725607e-04 1.5099449106e+00 -2.6153013018e+00 1.5099449106e+00 2.6153013018e+00 
31900 4.8775951991e+00 8.3424979556e-04 1.5099169061e+00 -2.6152527966e+00 1.5099169061e+00 2.6152527966e+00 
32000 4.8775951031e+00 8.2293355593e-04 1.5098892805e+00 -2.6152049477e+00 1.5098892805e+00 2.6152049477e+00 
32100 4.8775950106e+00 8.1175739142e-04 1.5098620292e+00 -2.6151577469e+00 1.5098620292e+00 2.6151577469e+00 
32200 4.8775949215e+00 8.0072014773e-04 1.5098351474e+00 -2.6151111864e+00 1.5098351474e+00 2.6151111864e+00 
32300 4.8775948356e+00 7.8982066232e-04 1.5098086307e+00 -2.6150652580e+00 1.5098086307e+00 2.6150652580e+00 
32400 4.8775947529e+00 7.7905776488e-04 1.5097824744e+00 -2.6150199541e+00 1.5097824744e+00 2.6150199541e+00 
32500 4.8775946732e+00 7.6843027772e-04 1.5097566742e+00 -2.6149752667e+00 1.5097566742e+00 2.6149752667e+00 
32600 4.8775945965e+00 7.5793701617e-04 1.5097312254e+00 -2.6149311882e+00 1.5097312254e+00 2.6149311882e+00 
32700 4.8775945227e+00 7.4757678902e-04 1.5097061238e+00 -2.6148877109e+00 1.5097061238e+00 2.6148877109e+00 
32800 4.8775944516e+00 7.3734839897e-04 1.5096813648e+00 -2.6148448271e+00 1.5096813648e+00 2.6148448271e+00 
32900 4.8775943832e+00 7.2725064310e-04 1.5096569442e+00 -2.6148025294e+00 1.5096569442e+00 2.6148025294e+00 
33000 4.8775943174e+00 7.1728231326e-04 1.5096328577e+00 -2.6147608103e+00 1.5096328577e+00 2.6147608103e+00 
33100 4.8775942541e+00 7.0744219659e-04 1.5096091009e+00 -2.6147196623e+00 1.5096091009e+00 2.6147196623e+00 
33200 4.8775941933e+00 6.9772907597e-04 1.5095856697e+00 -2.6146790782e+00 1.5095856697e+00 2.6146790782e+00 
33300 4.8775941348e+00 6.8814173044e-04 1.5095625598e+00 -2.6146390507e+00 1.5095625598e+00 2.6146390507e+00 
33400 4.8775940785e+00 6.7867893573e-04 1.5095397671e+00 -2.6145995726e+00 1.5095397671e+00 2.6145995726e+00 
33500 4.8775940245e+00 6.6933946469e-04 1.5095172875e+00 -2.6145606368e+00 1.5095172875e+00 2.6145606368e+00 
33600 4.8775939726e+00 6.6012208773e-04 1.5094951169e+00 -2.6145222362e+00 1.5094951169e+00 2.6145222362e+00 
33700 4.8775939228e+00 6.5102557335e-04 1.5094732513e+00 -2.6144843639e+00 1.5094732513e+00 2.6144843639e+00 
33800 4.8775938749e+00 6.4204868852e-04 1.5094516867e+00 -2.6144470129e+00 1.5094516867e+00 2.6144470129e+00 
33900 4.8775938290e+00 6.3319019920e-04 1.5094304191e+00 -2.6144101764e+00 1.5094304191e+00 2.6144101764e+00 
34000 4.8775937849e+00 6.2444887076e-04 1.5094094447e+00 -2.6143738476e+00 1.5094094447e+00 2.6143738476e+00 
34100 4.8775937426e+00 6.1582346843e-04 1.5093887595e+00 -2.6143380198e+00 1.5093887595e+00 2.6143380198e+00 
34200 4.8775937021e+00 6.0731275773e-04 1.5093683598e+00 -2.6143026865e+00 1.5093683598e+00 2.6143026865e+00 
34300 4.8775936633e+00 5.9891550493e-04 1.5093482417e+00 -2.6142678410e+00 1.5093482417e+00 2.6142678410e+00 
34400 4.8775936260e+00 5.9063047746e-04 1.5093284016e+00 -2.6142334768e+00 1.5093284016e+00 2.6142334768e+00 
34500 4.8775935904e+00 5.8245644431e-04 1.5093088356e+00 -2.6141995876e+00 1.5093088356e+00 2.6141995876e+00 
34600 4.8775935562e+00 5.7439217650e-04 1.5092895402e+00 -2.6141661669e+00 1.5092895402e+00 2.6141661669e+00 
34700 4.8775935236e+00 5.6643644741e-04 1.5092705117e+00 -2.6141332086e+00 1.5092705117e+00 2.6141332086e+00 
34800 4.8775934923e+00 5.5858803324e-04 1.5092517465e+00 -2.6141007063e+00 1.5092517465e+00 2.6141007063e+00 
34900 4.8775934624e+00 5.5084571333e-04 1.5092332410e+00 -2.6140686539e+00 1.5092332410e+00 2.6140686539e+00 
35000 4.8775934338e+00 5.4320827061e-04 1.5092149919e+00 -2.6140370455e+00 1.5092149919e+00 2.6140370455e+00 
35100 4.8775934065e+00 5.3567449192e-04 1.5091969955e+00 -2.6140058749e+00 1.5091969955e+00 2.6140058749e+00 
35200 4.8775933805e+00 5.2824316835e-04 1.5091792486e+00 -2.6139751362e+00 1.5091792486e+00 2.6139751362e+00 
35300 4.8775933556e+00 5.2091309563e-04 1.5091617476e+00 -2.6139448237e+00 1.5091617476e+00 2.6139448237e+00 
35400 4.8775933319e+00 5.1368307447e-04 1.5091444893e+00 -2.6139149314e+00 1.5091444893e+00 2.6139149314e+00 
35500 4.8775933093e+00 5.0655191084e-04 1.5091274703e+00 -2.6138854536e+00 1.5091274703e+00 2.6138854536e+00 
35600 4.8775932877e+00 4.9951841631e-04 1.5091106874e+00 -2.6138563848e+00 1.5091106874e+00 2.6138563848e+00 
35700 4.8775932672e+00 4.9258140837e-04 1.5090941373e+00 -2.6138277192e+00 1.5090941373e+00 2.6138277192e+00 
35800 4.8775932477e+00 4.8573971070e-04 1.5090778169e+00 -2.6137994514e+00 1.5090778169e+00 2.6137994514e+00 
35900 4.8775932291e+00 4.7899215347e-04 1.5090617230e+00 -2.6137715760e+00 1.5090617230e+00 2.6137715760e+00 
36000 4.8775932115e+00 4.7233757362e-04 1.5090458525e+00 -2.6137440875e+00 1.5090458525e+00 2.6137440875e+00 
36100 4.8775931948e+00 4.6577481509e-04 1.5090302023e+00 -2.6137169806e+00 1.5090302023e+00 2.6137169806e+00 
36200 4.8775931789e+00 4.5930272909e-04 1.5090147694e+00 -2.6136902500e+00 1.5090147694e+00 2.6136902500e+00 
36300 4.8775931639e+00 4.5292017438e-04 1.5089995508e+00 -2.6136638906e+00 1.5089995508e+00 2.6136638906e+00 
36400 4.8775931496e+00 4.4662601742e-04 1.5089845436e+00 -2.6136378973e+00 1.5089845436e+00 2.6136378973e+00 
36500 4.8775931362e+00 4.4041913267e-04 1.5089697447e+00 -2.6136122649e+00 1.5089697447e+00 2.6136122649e+00 
36600 4.8775931235e+00 4.3429840273e-04 1.5089551513e+00 -2.6135869885e+00 1.5089551513e+00 2.6135869885e+00 
36700 4.8775931115e+00 4.2826271859e-04 1.5089407607e+00 -2.6135620631e+00 1.5089407607e+00 2.6135620631e+00 
36800 4.8775931002e+00 4.2231097982e-04 1.5089265698e+00 -2.6135374839e+00 1.5089265698e+00 2.6135374839e+00 
36900 4.8775930895e+00 4.1644209469e-04 1.5089125761e+00 -2.6135132460e+00 1.5089125761e+00 2.6135132460e+00 
37000 4.8775930795e+00 4.1065498041e-04 1.5088987767e+00 -2.6134893448e+00 1.5088987767e+00 2.6134893448e+00 
37100 4.8775930701e+00 4.0494856324e-04 1.5088851690e+00 -2.6134657754e+00 1.5088851690e+00 2.6134657754e+00 
37200 4.8775930614e+00 3.9932177867e-04 1.5088717502e+00 -2.6134425334e+00 1.5088717502e+00 2.6134425334e+00 
37300 4.8775930531e+00 3.9377357155e-04 1.5088585177e+00 -2.6134196142e+00 1.5088585177e+00 2.6134196142e+00 
37400 4.8775930455e+00 3.8830289618e-04 1.5088454690e+00 -2.6133970131e+00 1.5088454690e+00 2.6133970131e+00 
37500 4.8775930383e+00 3.8290871652e-04 1.5088326015e+00 -2.6133747259e+00 1.5088326015e+00 2.6133747259e+00 
37600 4.8775930317e+00 3.7759000621e-04 1.5088199126e+00 -2.6133527481e+00 1.5088199126e+00 2.6133527481e+00 
37700 4.8775930256e+00 3.7234574871e-04 1.5088073999e+00 -2.6133310754e+00 1.5088073999e+00 2.6133310754e+00 
37800 4.8775930199e+00 3.6717493743e-04 1.5087950608e+00 -2.6133097035e+00 1.5087950608e+00 2.6133097035e+00 
37900 4.8775930147e+00 3.6207657575e-04 1.5087828930e+00 -2.6132886283e+00 1.5087828930e+00 2.6132886283e+00 
38000 4.8775930099e+00 3.5704967714e-04 1.5087708941e+00 -2.6132678455e+00 1.5087708941e+00 2.6132678455e+00 
38100 4.8775930056e+00 3.5209326521e-04 1.5087590616e+00 -2.6132473511e+00 1.5087590616e+00 2.6132473511e+00 
38200 4.8775930016e+00 3.4720637379e-04 1.5087473933e+00 -2.6132271410e+00 1.5087473933e+00 2.6132271410e+00 
38300 4.8775929981e+00 3.4238804698e-04 1.5087358869e+00 -2.6132072113e+00 1.5087358869e+00 2.6132072113e+00 
38400 4.8775929949e+00 3.3763733916e-04 1.5087245401e+00 -2.6131875580e+00 1.5087245401e+00 2.6131875580e+00 
38500 4.8775929920e+00 3.3295331509e-04 1.5087133506e+00 -2.6131681773e+00 1.5087133506e+00 2.6131681773e+00 
38600 4.8775929895e+00 3.2833504988e-04 1.5087023162e+00 -2.6131490652e+00 1.5087023162e+00 2.6131490652e+00 
38700 4.8775929873e+00 3.2378162908e-04 1.5086914349e+00 -2.6131302182e+00 1.5086914349e+00 2.6131302182e+00 
38800 4.8775929855e+00 3.1929214863e-04 1.5086807043e+00 -2.6131116323e+00 1.5086807043e+00 2.6131116323e+00 
38900 4.8775929839e+00 3.1486571492e-04 1.5086701225e+00 -2.6130933041e+00 1.5086701225e+00 2.6130933041e+00 
39000 4.8775929826e+00 3.1050144479e-04 1.5086596873e+00 -2.6130752298e+00 1.5086596873e+00 2.6130752298e+00 
39100 4.8775929816e+00 3.0619846551e-04 1.5086493967e+00 -2.6130574059e+00 1.5086493967e+00 2.6130574059e+00 
39200 4.8775929809e+00 3.0195591478e-04 1.5086392486e+00 -2.6130398289e+00 1.5086392486e+00 2.6130398289e+00 
39300 4.8775929804e+00 2.9777294074e-04 1.5086292411e+00 -2.6130224953e+00 1.5086292411e+00 2.6130224953e+00 
39400 4.8775929802e+00 2.9364870191e-04 1.5086193721e+00 -2.6130054017e+00 1.5086193721e+00 2.6130054017e+00 
39500 4.8775929802e+00 2.8958236722e-04 1.5086096397e+00 -2.6129885448e+00 1.5086096397e+00 2.6129885448e+00 
39600 4.8775929804e+00 2.8557311594e-04 1.5086000421e+00 -2.6129719212e+00 1.5086000421e+00 2.6129719212e+00 
39700 4.8775929808e+00 2.8162013767e-04 1.5085905773e+00 -2.6129555276e+00 1.5085905773e+00 2.6129555276e+00 
39800 4.8775929814e+00 2.7772263230e-04 1.5085812434e+00 -2.6129393609e+00 1.5085812434e+00 2.6129393609e+00 
39900 4.8775929822e+00 2.7387980997e-04 1.5085720386e+00 -2.6129234178e+00 1.5085720386e+00 2.6129234178e+00 
40000 4.8775929832e+00 2.7009089100e-04 1.5085629612e+00 -2.6129076952e+00 1.5085629612e+00 2.6129076952e+00 
40100 4.8775929844e+00 2.6635510590e-04 1.5085540093e+00 -2.6128921900e+00 1.5085540093e+00 2.6128921900e+00 
40200 4.8775929857e+00 2.6267169524e-04 1.5085451811e+00 -2.6128768992e+00 1.5085451811e+00 2.6128768992e+00 
40300 4.8775929872e+00 2.5903990966e-04 1.5085364750e+00 -2.6128618198e+00 1.5085364750e+00 2.6128618198e+00 
40400 4.8775929888e+00 2.5545900977e-04 1.5085278892e+00 -2.6128469488e+00 1.5085278892e+00 2.6128469488e+00 
40500 4.8775929906e+00 2.5192826610e-04 1.5085194221e+00 -2.6128322832e+00 1.5085194221e+00 2.6128322832e+00 
40600 4.8775929925e+00 2.4844695904e-04 1.5085110719e+00 -2.6128178203e+00 1.5085110719e+00 2.6128178203e+00 
40700 4.8775929946e+00 2.4501437875e-04 1.5085028370e+00 -2.6128035571e+00 1.5085028370e+00 2.6128035571e+00 
40800 4.8775929967e+00 2.4162982511e-04 1.5084947159e+00 -2.6127894910e+00 1.5084947159e+00 2.6127894910e+00 
40900 4.8775929990e+00 2.3829260763e-04 1.5084867070e+00 -2.6127756190e+00 1.5084867070e+00 2.6127756190e+00 
41000 4.8775930014e+00 2.3500204539e-04 1.5084788086e+00 -2.6127619386e+00 1.5084788086e+00 2.6127619386e+00 
41100 4.8775930039e+00 2.3175746693e-04 1.5084710192e+00 -2.6127484470e+00 1.5084710192e+00 2.6127484470e+00 
41200 4.8775930065e+00 2.2855821020e-04 1.5084633374e+00 -2.6127351417e+00 1.5084633374e+00 2.6127351417e+00 
41300 4.8775930092e+00 2.2540362245e-04 1.5084557615e+00 -2.6127220199e+00 1.5084557615e+00 2.6127220199e+00 
41400 4.8775930119e+00 2.2229306017e-04 1.5084482902e+00 -2.6127090792e+00 1.5084482902e+00 2.6127090792e+00 
41500 4.8775930148e+00 2.1922588899e-04 1.5084409219e+00 -2.6126963170e+00 1.5084409219e+00 2.6126963170e+00 
41600 4.8775930177e+00 2.1620148358e-04 1.5084336553e+00 -2.6126837308e+00 1.5084336553e+00 2.6126837308e+00 
41700 4.8775930207e+00 2.1321922756e-04 1.5084264889e+00 -2.6126713182e+00 1.5084264889e+00 2.6126713182e+00 
41800 4.8775930238e+00 2.1027851344e-04 1.5084194213e+00 -2.6126590768e+00 1.5084194213e+00 2.6126590768e+00 
41900 4.8775930269e+00 2.0737874249e-04 1.5084124511e+00 -2.6126470041e+00 1.5084124511e+00 2.6126470041e+00 
42000 4.8775930301e+00 2.0451932466e-04 1.5084055770e+00 -2.6126350979e+00 1.5084055770e+00 2.6126350979e+00 
42100 4.8775930333e+00 2.0169967848e-04 1.5083987977e+00 -2.6126233557e+00 1.5083987977e+00 2.6126233557e+00 
42200 4.8775930366e+00 1.9891923099e-04 1.5083921118e+00 -2.6126117755e+00 1.5083921118e+00 2.6126117755e+00 
42300 4.8775930399e+00 1.9617741758e-04 1.5083855181e+00 -2.6126003547e+00 1.5083855181e+00 2.6126003547e+00 
42400 4.8775930433e+00 1.9347368198e-04 1.5083790152e+00 -2.6125890914e+00 1.5083790152e+00 2.6125890914e+00 
42500 4.8775930467e+00 1.9080747607e-04 1.5083726019e+00 -2.6125779833e+00 1.5083726019e+00 2.6125779833e+00 
42600 4.8775930501e+00 1.8817825986e-04 1.5083662770e+00 -2.6125670281e+00 1.5083662770e+00 2.6125670281e+00 
42700 4.8775930536e+00 1.8558550133e-04 1.5083600392e+00 -2.6125562239e+00 1.5083600392e+00 2.6125562239e+00 
