# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6965  0.3265     0.5512923063     -4.373094989 
 1.7436  0.4081     0.5224527618     -4.304733584 
 1.7908  0.4897     0.4993473359     -4.246846864 
 1.8379  0.5714     0.4845918212     -4.208204072 
 1.8850  0.6530     0.4795396724      -4.19464153 
 1.9321  0.7346     0.4845918212     -4.208204072 
 1.9793  0.8162     0.4993473359     -4.246846864 
 2.0264  0.8979     0.5224527618     -4.304733584 
 2.0735  0.9795     0.5512923063     -4.373094989 
 2.1206  1.0611     0.5818594859     -4.441537899 
 2.1678  1.1427      0.609136019      -4.49962133 
 2.2149  1.2243      0.628062962     -4.538460749 

 0.8011 -1.3876     0.5500881829     -4.396948674 
 0.8483 -1.3060      0.628062962     -4.538460749 
 0.8954 -1.2243     0.6902456659     -4.649159895 
 0.9425 -1.1427     0.7356329022     -4.727935981 
 0.9896 -1.0611       0.76597305     -4.777681089 
 1.0368 -0.9795     0.7846043908     -4.804234929 
 1.0839 -0.8979     0.7951541289     -4.814955143 
 1.1310 -0.8162     0.8005977242     -4.817153986 
 1.1781 -0.7346     0.8028671902     -4.816648501 
 1.2253 -0.6530     0.8028671902     -4.816648501 
 1.2724 -0.5714     0.8005977242     -4.817153986 
 1.3195 -0.4897     0.7951541289     -4.814955143 
 1.3666 -0.4081     0.7846043908     -4.804234929 
 1.4138 -0.3265       0.76597305     -4.777681089 
 1.4609 -0.2449     0.7356329022     -4.727935981 
 1.5080 -0.1632     0.6902456659     -4.649159895 
 1.5551 -0.0816      0.628062962     -4.538460749 
 1.6023  0.0000     0.5500881829     -4.396948674 
 1.6494  0.0816     0.4605260928      -4.23020957 
 1.6965  0.1632     0.3662082077     -4.048067204 
 1.7436  0.2449     0.2751605168     -3.863626392 
 1.7908  0.3265     0.1948985746     -3.691741769 
 1.8379  0.4081     0.1311414464     -3.547185474 
 1.8850  0.4897    0.08737443787     -3.442835872 
 1.9321  0.5714    0.06522632882     -3.388160784 
 1.9793  0.6530    0.06522632882     -3.388160784 
 2.0264  0.7346    0.08737443787     -3.442835872 
 2.0735  0.8162     0.1311414464     -3.547185474 
 2.1206  0.8979     0.1948985746     -3.691741769 
 2.1678  0.9795     0.2751605168     -3.863626392 
 2.2149  1.0611     0.3662082077     -4.048067204 
 2.2620  1.1427     0.4605260928      -4.23020957 

 0.8483 -1.4692     0.2977331075     -3.928678142 
 0.8954 -1.3876     0.4605260928      -4.23020957 
 0.9425 -1.3060      0.609136019      -4.49962133 
 0.9896 -1.2243     0.7356329022     -4.727935981 
 1.0368 -1.1427     0.8365227503     -4.911503472 
 1.0839 -1.0611     0.9122700663     -5.051221512 
 1.1310 -0.9795     0.9658040268     -5.151147342 
 1.1781 -0.8979      1.000813935     -5.216828351 
 1.2253 -0.8162      1.020473806     -5.253651683 
 1.2724 -0.7346      1.026801125     -5.265463188 
 1.3195 -0.6530      1.020473806     -5.253651683 
 1.3666 -0.5714      1.000813935     -5.216828351 
 1.4138 -0.4897     0.9658040268     -5.151147342 
 1.4609 -0.4081     0.9122700663     -5.051221512 
 1.5080 -0.3265     0.8365227503     -4.911503472 
 1.5551 -0.2449     0.7356329022     -4.727935981 
 1.6023 -0.1632      0.609136019      -4.49962133 
 1.6494 -0.0816     0.4605260928      -4.23020957 
 1.6965  0.0000     0.2977331075     -3.928678142 
 1.7436  0.0816      0.132097186     -3.609224015 
 1.7908  0.1632   -0.02394269616     -3.290162852 
 1.8379  0.2449    -0.1595415287      -2.99200351 
 1.8850  0.3265    -0.2673946632     -2.735119092 
 1.9321  0.4081    -0.3441984812     -2.537523916 
 1.9793  0.4897    -0.3896414495     -2.413140492 
 2.0264  0.5714    -0.4046196685     -2.370691914 
 2.0735  0.6530    -0.3896414495     -2.413140492 
 2.1206  0.7346    -0.3441984812     -2.537523916 
 2.1678  0.8162    -0.2673946632     -2.735119092 
 2.2149  0.8979    -0.1595415287      -2.99200351 
 2.2620  0.9795   -0.02394269616     -3.290162852 
 2.3091  1.0611      0.132097186     -3.609224015 

 0.8954 -1.5508    -0.1025139394     -3.143817726 
 0.9425 -1.4692      0.132097186     -3.609224015 
 0.9896 -1.3876     0.3662082077     -4.048067204 
 1.0368 -1.3060     0.5818594859     -4.441537899 
 1.0839 -1.2243       0.76597305     -4.777681089 
 1.1310 -1.1427     0.9122700663     -5.051221512 
 1.1781 -1.0611      1.020701495     -5.262224471 
 1.2253 -0.9795      1.095203237     -5.414137728 
 1.2724 -0.8979      1.141041965     -5.511728304 
 1.3195 -0.8162      1.162712678     -5.559280096 
 1.3666 -0.7346      1.162712678     -5.559280096 
 1.4138 -0.6530      1.141041965     -5.511728304 
 1.4609 -0.5714      1.095203237     -5.414137728 
 1.5080 -0.4897      1.020701495     -5.262224471 
 1.5551 -0.4081     0.9122700663     -5.051221512 
 1.6023 -0.3265       0.76597305     -4.777681089 
 1.6494 -0.2449     0.5818594859     -4.441537899 
 1.6965 -0.1632     0.3662082077     -4.048067204 
 1.7436 -0.0816      0.132097186     -3.609224015 
 1.7908  0.0000    -0.1025139394     -3.143817726 
 1.8379  0.0816    -0.3188306491     -2.676206053 
 1.8850  0.1632    -0.5018165412     -2.233683698 
 1.9321  0.2449    -0.6433256094     -1.843258887 
 1.9793  0.3265    -0.7424980059     -1.528720467 
 2.0264  0.4081     -0.803539512     -1.308651815 
 2.0735  0.4897     -0.832146128     -1.195522014 
 2.1206  0.5714     -0.832146128     -1.195522014 
 2.1678  0.6530     -0.803539512     -1.308651815 
 2.2149  0.7346    -0.7424980059     -1.528720467 
 2.2620  0.8162    -0.6433256094     -1.843258887 
 2.3091  0.8979    -0.5018165412     -2.233683698 
 2.3563  0.9795    -0.3188306491     -2.676206053 

 0.9425 -1.6325    -0.5818677761     -2.052930291 
 0.9896 -1.5508    -0.3188306491     -2.676206053 
 1.0368 -1.4692   -0.02394269616     -3.290162852 
 1.0839 -1.3876     0.2751605168     -3.863626392 
 1.1310 -1.3060     0.5512923063     -4.373094989 
 1.1781 -1.2243     0.7846043908     -4.804234929 
 1.2253 -1.1427     0.9658040268     -5.151147342 
 1.2724 -1.0611      1.095203237     -5.414137728 
 1.3195 -0.9795      1.179058875     -5.596953423 
 1.3666 -0.8979      1.225269386     -5.704230904 
 1.4138 -0.8162      1.239924257     -5.739548086 
 1.4609 -0.7346      1.225269386     -5.704230904 
 1.5080 -0.6530      1.179058875     -5.596953423 
 1.5551 -0.5714      1.095203237     -5.414137728 
 1.6023 -0.4897     0.9658040268     -5.151147342 
 1.6494 -0.4081     0.7846043908     -4.804234929 
 1.6965 -0.3265     0.5512923063     -4.373094989 
 1.7436 -0.2449     0.2751605168     -3.863626392 
 1.7908 -0.1632   -0.02394269616     -3.290162852 
 1.8379 -0.0816    -0.3188306491     -2.676206053 
 1.8850  0.0000    -0.5818677761     -2.052930291 
 1.9321  0.0816    -0.7927558284     -1.455542758 
 1.9793  0.1632    -0.9435657108    -0.9186000263 
 2.0264  0.2449     -1.038811167    -0.4718877718 
 2.0735  0.3265     -1.091126666    -0.1380594485 
 2.1206  0.4081     -1.115085478    0.06778314086 
 2.1678  0.4897     -1.121720157     0.1372780389 
 2.2149  0.5714     -1.115085478    0.06778314086 
 2.2620  0.6530     -1.091126666    -0.1380594485 
 2.3091  0.7346     -1.038811167    -0.4718877718 
 2.3563  0.8162    -0.9435657108    -0.9186000263 
 2.4034  0.8979    -0.7927558284     -1.455542758 

 0.9896 -1.7141     -1.005706718    -0.7019195139 
 1.0368 -1.6325    -0.7927558284     -1.455542758 
 1.0839 -1.5508    -0.5018165412     -2.233683698 
 1.1310 -1.4692    -0.1595415287      -2.99200351 
 1.1781 -1.3876     0.1948985746     -3.691741769 
 1.2253 -1.3060     0.5224527618     -4.304733584 
 1.2724 -1.2243     0.7951541289     -4.814955143 
 1.3195 -1.1427      1.000813935     -5.216828351 
 1.3666 -1.0611      1.141041965     -5.511728304 
 1.4138 -0.9795      1.225269386     -5.704230904 
 1.4609 -0.8979      1.264076839     -5.799057631 
 1.5080 -0.8162      1.264076839     -5.799057631 
 1.5551 -0.7346      1.225269386     -5.704230904 
 1.6023 -0.6530      1.141041965     -5.511728304 
 1.6494 -0.5714      1.000813935     -5.216828351 
 1.6965 -0.4897     0.7951541289     -4.814955143 
 1.7436 -0.4081     0.5224527618     -4.304733584 
 1.7908 -0.3265     0.1948985746     -3.691741769 
 1.8379 -0.2449    -0.1595415287      -2.99200351 
 1.8850 -0.1632    -0.5018165412     -2.233683698 
 1.9321 -0.0816    -0.7927558284     -1.455542758 
 1.9793  0.0000     -1.005706718    -0.7019195139 
 2.0264  0.0816     -1.134305161   -0.01586643029 
 2.0735  0.1632     -1.191556783     0.5668185866 
 2.1206  0.2449     -1.201916031       1.02054489 
 2.1678  0.3265     -1.191529022      1.329589561 
 2.2149  0.4081     -1.180870219      1.485756715 
 2.2620  0.4897     -1.180870219      1.485756715 
 2.3091  0.5714     -1.191529022      1.329589561 
 2.3563  0.6530     -1.201916031       1.02054489 
 2.4034  0.7346     -1.191556783     0.5668185866 
 2.4505  0.8162     -1.134305161   -0.01586643029 

 1.0368 -1.7957     -1.212469341     0.8123337202 
 1.0839 -1.7141     -1.134305161   -0.01586643029 
 1.1310 -1.6325    -0.9435657108    -0.9186000263 
 1.1781 -1.5508    -0.6433256094     -1.843258887 
 1.2253 -1.4692    -0.2673946632     -2.735119092 
 1.2724 -1.3876     0.1311414464     -3.547185474 
 1.3195 -1.3060     0.4993473359     -4.246846864 
 1.3666 -1.2243     0.8005977242     -4.817153986 
 1.4138 -1.1427      1.020473806     -5.253651683 
 1.4609 -1.0611      1.162712678     -5.559280096 
 1.5080 -0.9795      1.239924257     -5.739548086 
 1.5551 -0.8979      1.264076839     -5.799057631 
 1.6023 -0.8162      1.239924257     -5.739548086 
 1.6494 -0.7346      1.162712678     -5.559280096 
 1.6965 -0.6530      1.020473806     -5.253651683 
 1.7436 -0.5714     0.8005977242     -4.817153986 
 1.7908 -0.4897     0.4993473359     -4.246846864 
 1.8379 -0.4081     0.1311414464     -3.547185474 
 1.8850 -0.3265    -0.2673946632     -2.735119092 
 1.9321 -0.2449    -0.6433256094     -1.843258887 
 1.9793 -0.1632    -0.9435657108    -0.9186000263 
 2.0264 -0.0816     -1.134305161   -0.01586643029 
 2.0735  0.0000     -1.212469341     0.8123337202 
 2.1206  0.0816     -1.202630769      1.524106329 
 2.1678  0.1632     -1.143293182      2.092070991 
 2.2149  0.2449     -1.072385078      2.502012123 
 2.2620  0.3265     -1.018606943      2.748597301 
 2.3091  0.4081    -0.9988561976      2.830782999 
 2.3563  0.4897     -1.018606943      2.748597301 
 2.4034  0.5714     -1.072385078      2.502012123 
 2.4505  0.6530     -1.143293182      2.092070991 
 2.4976  0.7346     -1.202630769      1.524106329 

 1.0839 -1.8773     -1.110817538      2.351605709 
 1.1310 -1.7957     -1.202630769      1.524106329 
 1.1781 -1.7141     -1.191556783     0.5668185866 
 1.2253 -1.6325     -1.038811167    -0.4718877718 
 1.2724 -1.5508    -0.7424980059     -1.528720467 
 1.3195 -1.4692    -0.3441984812     -2.537523916 
 1.3666 -1.3876    0.08737443787     -3.442835872 
 1.4138 -1.3060     0.4845918212     -4.208204072 
 1.4609 -1.2243     0.8028671902     -4.816648501 
 1.5080 -1.1427      1.026801125     -5.265463188 
 1.5551 -1.0611      1.162712678     -5.559280096 
 1.6023 -0.9795      1.225269386     -5.704230904 
 1.6494 -0.8979      1.225269386     -5.704230904 
 1.6965 -0.8162      1.162712678     -5.559280096 
 1.7436 -0.7346      1.026801125     -5.265463188 
 1.7908 -0.6530     0.8028671902     -4.816648501 
 1.8379 -0.5714     0.4845918212     -4.208204072 
 1.8850 -0.4897    0.08737443787     -3.442835872 
 1.9321 -0.4081    -0.3441984812     -2.537523916 
 1.9793 -0.3265    -0.7424980059     -1.528720467 
 2.0264 -0.2449     -1.038811167    -0.4718877718 
 2.0735 -0.1632     -1.191556783     0.5668185866 
 2.1206 -0.0816     -1.202630769      1.524106329 
 2.1678  0.0000     -1.110817538      2.351605709 
 2.2149  0.0816    -0.9698051019      3.020798256 
 2.2620  0.1632    -0.8277671727      3.520441665 
 2.3091  0.2449    -0.7180290334      3.850076421 
 2.3563  0.3265     -0.659241267      4.013379259 
 2.4034  0.4081     -0.659241267      4.013379259 
 2.4505  0.4897    -0.7180290334      3.850076421 
 2.4976  0.5714    -0.8277671727      3.520441665 
 2.5448  0.6530    -0.9698051019      3.020798256 

 1.1310 -1.9590    -0.7508440052      3.776869677 
 1.1781 -1.8773    -0.9698051019      3.020798256 
 1.2253 -1.7957     -1.143293182      2.092070991 
 1.2724 -1.7141     -1.201916031       1.02054489 
 1.3195 -1.6325     -1.091126666    -0.1380594485 
 1.3666 -1.5508     -0.803539512     -1.308651815 
 1.4138 -1.4692    -0.3896414495     -2.413140492 
 1.4609 -1.3876    0.06522632882     -3.388160784 
 1.5080 -1.3060     0.4795396724      -4.19464153 
 1.5551 -1.2243     0.8028671902     -4.816648501 
 1.6023 -1.1427      1.020473806     -5.253651683 
 1.6494 -1.0611      1.141041965     -5.511728304 
 1.6965 -0.9795      1.179058875     -5.596953423 
 1.7436 -0.8979      1.141041965     -5.511728304 
 1.7908 -0.8162      1.020473806     -5.253651683 
 1.8379 -0.7346     0.8028671902     -4.816648501 
 1.8850 -0.6530     0.4795396724      -4.19464153 
 1.9321 -0.5714    0.06522632882     -3.388160784 
 1.9793 -0.4897    -0.3896414495     -2.413140492 
 2.0264 -0.4081     -0.803539512     -1.308651815 
 2.0735 -0.3265     -1.091126666    -0.1380594485 
 2.1206 -0.2449     -1.201916031       1.02054489 
 2.1678 -0.1632     -1.143293182      2.092070991 
 2.2149 -0.0816    -0.9698051019      3.020798256 
 2.2620  0.0000    -0.7508440052      3.776869677 
 2.3091  0.0816     -0.543232009      4.352423344 
 2.3563  0.1632    -0.3814305881      4.752722726 
 2.4034  0.2449    -0.2811474603       4.98747772 
 2.4505  0.3265     -0.247423447      5.064722469 
 2.4976  0.4081    -0.2811474603       4.98747772 
 2.5448  0.4897    -0.3814305881      4.752722726 
 2.5919  0.5714     -0.543232009      4.352423344 

 1.1781 -2.0406    -0.2840058923      4.992766602 
 1.2253 -1.9590     -0.543232009      4.352423344 
 1.2724 -1.8773    -0.8277671727      3.520441665 
 1.3195 -1.7957     -1.072385078      2.502012123 
 1.3666 -1.7141     -1.191529022      1.329589561 
 1.4138 -1.6325     -1.115085478    0.06778314086 
 1.4609 -1.5508     -0.832146128     -1.195522014 
 1.5080 -1.4692    -0.4046196685     -2.370691914 
 1.5551 -1.3876    0.06522632882     -3.388160784 
 1.6023 -1.3060     0.4845918212     -4.208204072 
 1.6494 -1.2243     0.8005977242     -4.817153986 
 1.6965 -1.1427      1.000813935     -5.216828351 
 1.7436 -1.0611      1.095203237     -5.414137728 
 1.7908 -0.9795      1.095203237     -5.414137728 
 1.8379 -0.8979      1.000813935     -5.216828351 
 1.8850 -0.8162     0.8005977242     -4.817153986 
 1.9321 -0.7346     0.4845918212     -4.208204072 
 1.9793 -0.6530    0.06522632882     -3.388160784 
 2.0264 -0.5714    -0.4046196685     -2.370691914 
 2.0735 -0.4897     -0.832146128     -1.195522014 
 2.1206 -0.4081     -1.115085478    0.06778314086 
 2.1678 -0.3265     -1.191529022      1.329589561 
 2.2149 -0.2449     -1.072385078      2.502012123 
 2.2620 -0.1632    -0.8277671727      3.520441665 
 2.3091 -0.0816     -0.543232009      4.352423344 
 2.3563  0.0000    -0.2840058923      4.992766602 
 2.4034  0.0816   -0.08414564877      5.452233915 
 2.4505  0.1632    0.04651462892       5.74677348 
 2.4976  0.2449     0.1100023586      5.890190444 
 2.5448  0.3265     0.1100023586      5.890190444 
 2.5919  0.4081    0.04651462892       5.74677348 
 2.6390  0.4897   -0.08414564877      5.452233915 

 1.2253 -2.1222     0.1391017677      5.963822714 
 1.2724 -2.0406   -0.08414564877      5.452233915 
 1.3195 -1.9590    -0.3814305881      4.752722726 
 1.3666 -1.8773    -0.7180290334      3.850076421 
 1.4138 -1.7957     -1.018606943      2.748597301 
 1.4609 -1.7141     -1.180870219      1.485756715 
 1.5080 -1.6325     -1.121720157     0.1372780389 
 1.5551 -1.5508     -0.832146128     -1.195522014 
 1.6023 -1.4692    -0.3896414495     -2.413140492 
 1.6494 -1.3876    0.08737443787     -3.442835872 
 1.6965 -1.3060     0.4993473359     -4.246846864 
 1.7436 -1.2243     0.7951541289     -4.814955143 
 1.7908 -1.1427     0.9658040268     -5.151147342 
 1.8379 -1.0611      1.020701495     -5.262224471 
 1.8850 -0.9795     0.9658040268     -5.151147342 
 1.9321 -0.8979     0.7951541289     -4.814955143 
 1.9793 -0.8162     0.4993473359     -4.246846864 
 2.0264 -0.7346    0.08737443787     -3.442835872 
 2.0735 -0.6530    -0.3896414495     -2.413140492 
 2.1206 -0.5714     -0.832146128     -1.195522014 
 2.1678 -0.4897     -1.121720157     0.1372780389 
 2.2149 -0.4081     -1.180870219      1.485756715 
 2.2620 -0.3265     -1.018606943      2.748597301 
 2.3091 -0.2449    -0.7180290334      3.850076421 
 2.3563 -0.1632    -0.3814305881      4.752722726 
 2.4034 -0.0816   -0.08414564877      5.452233915 
 2.4505  0.0000     0.1391017677      5.963822714 
 2.4976  0.0816     0.2847156185      6.309167635 
 2.5448  0.1632       0.36383359      6.507766449 
 2.5919  0.2449     0.3885689273       6.57248691 
 2.6390  0.3265       0.36383359      6.507766449 
 2.6861  0.4081     0.2847156185      6.309167635 

 1.2724 -2.2038      0.433936161      6.701157598 
 1.3195 -2.1222     0.2847156185      6.309167635 
 1.3666 -2.0406    0.04651462892       5.74677348 
 1.4138 -1.9590    -0.2811474603       4.98747772 
 1.4609 -1.8773     -0.659241267      4.013379259 
 1.5080 -1.7957    -0.9988561976      2.830782999 
 1.5551 -1.7141     -1.180870219      1.485756715 
 1.6023 -1.6325     -1.115085478    0.06778314086 
 1.6494 -1.5508     -0.803539512     -1.308651815 
 1.6965 -1.4692    -0.3441984812     -2.537523916 
 1.7436 -1.3876     0.1311414464     -3.547185474 
 1.7908 -1.3060     0.5224527618     -4.304733584 
 1.8379 -1.2243     0.7846043908     -4.804234929 
 1.8850 -1.1427     0.9122700663     -5.051221512 
 1.9321 -1.0611     0.9122700663     -5.051221512 
 1.9793 -0.9795     0.7846043908     -4.804234929 
 2.0264 -0.8979     0.5224527618     -4.304733584 
 2.0735 -0.8162     0.1311414464     -3.547185474 
 2.1206 -0.7346    -0.3441984812     -2.537523916 
 2.1678 -0.6530     -0.803539512     -1.308651815 
 2.2149 -0.5714     -1.115085478    0.06778314086 
 2.2620 -0.4897     -1.180870219      1.485756715 
 2.3091 -0.4081    -0.9988561976      2.830782999 
 2.3563 -0.3265     -0.659241267      4.013379259 
 2.4034 -0.2449    -0.2811474603       4.98747772 
 2.4505 -0.1632    0.04651462892       5.74677348 
 2.4976 -0.0816     0.2847156185      6.309167635 
 2.5448  0.0000      0.433936161      6.701157598 
 2.5919  0.0816     0.5141425924      6.947494496 
 2.6390  0.1632     0.5474909409      7.066075012 
 2.6861  0.2449     0.5474909409      7.066075012 
 2.7333  0.3265     0.5141425924      6.947494496 

 1.3195 -2.2855     0.5874046624      7.238841376 
 1.3666 -2.2038     0.5141425924      6.947494496 
 1.4138 -2.1222       0.36383359      6.507766449 
 1.4609 -2.0406     0.1100023586      5.890190444 
 1.5080 -1.9590     -0.247423447      5.064722469 
 1.5551 -1.8773     -0.659241267      4.013379259 
 1.6023 -1.7957     -1.018606943      2.748597301 
 1.6494 -1.7141     -1.191529022      1.329589561 
 1.6965 -1.6325     -1.091126666    -0.1380594485 
 1.7436 -1.5508    -0.7424980059     -1.528720467 
 1.7908 -1.4692    -0.2673946632     -2.735119092 
 1.8379 -1.3876     0.1948985746     -3.691741769 
 1.8850 -1.3060     0.5512923063     -4.373094989 
 1.9321 -1.2243       0.76597305     -4.777681089 
 1.9793 -1.1427     0.8365227503     -4.911503472 
 2.0264 -1.0611       0.76597305     -4.777681089 
 2.0735 -0.9795     0.5512923063     -4.373094989 
 2.1206 -0.8979     0.1948985746     -3.691741769 
 2.1678 -0.8162    -0.2673946632     -2.735119092 
 2.2149 -0.7346    -0.7424980059     -1.528720467 
 2.2620 -0.6530     -1.091126666    -0.1380594485 
 2.3091 -0.5714     -1.191529022      1.329589561 
 2.3563 -0.4897     -1.018606943      2.748597301 
 2.4034 -0.4081     -0.659241267      4.013379259 
 2.4505 -0.3265     -0.247423447      5.064722469 
 2.4976 -0.2449     0.1100023586      5.890190444 
 2.5448 -0.1632       0.36383359      6.507766449 
 2.5919 -0.0816     0.5141425924      6.947494496 
 2.6390  0.0000     0.5874046624      7.238841376 
 2.6861  0.0816     0.6154917981      7.404470691 
 2.7333  0.1632     0.6220125394      7.458155356 
 2.7804  0.2449     0.6154917981      7.404470691 

 1.3666 -2.3671     0.6322549889      7.614919012 
 1.4138 -2.2855     0.6154917981      7.404470691 
 1.4609 -2.2038     0.5474909409      7.066075012 
 1.5080 -2.1222     0.3885689273       6.57248691 
 1.5551 -2.0406     0.1100023586      5.890190444 
 1.6023 -1.9590    -0.2811474603       4.98747772 
 1.6494 -1.8773    -0.7180290334      3.850076421 
 1.6965 -1.7957     -1.072385078      2.502012123 
 1.7436 -1.7141     -1.201916031       1.02054489 
 1.7908 -1.6325     -1.038811167    -0.4718877718 
 1.8379 -1.5508    -0.6433256094     -1.843258887 
 1.8850 -1.4692    -0.1595415287      -2.99200351 
 1.9321 -1.3876     0.2751605168     -3.863626392 
 1.9793 -1.3060     0.5818594859     -4.441537899 
 2.0264 -1.2243     0.7356329022     -4.727935981 
 2.0735 -1.1427     0.7356329022     -4.727935981 
 2.1206 -1.0611     0.5818594859     -4.441537899 
 2.1678 -0.9795     0.2751605168     -3.863626392 
 2.2149 -0.8979    -0.1595415287      -2.99200351 
 2.2620 -0.8162    -0.6433256094     -1.843258887 
 2.3091 -0.7346     -1.038811167    -0.4718877718 
 2.3563 -0.6530     -1.201916031       1.02054489 
 2.4034 -0.5714     -1.072385078      2.502012123 
 2.4505 -0.4897    -0.7180290334      3.850076421 
 2.4976 -0.4081    -0.2811474603       4.98747772 
 2.5448 -0.3265     0.1100023586      5.890190444 
 2.5919 -0.2449     0.3885689273       6.57248691 
 2.6390 -0.1632     0.5474909409      7.066075012 
 2.6861 -0.0816     0.6154917981      7.404470691 
 2.7333  0.0000     0.6322549889      7.614919012 
 2.7804  0.0816      0.631372066      7.715657501 
 2.8275  0.1632      0.631372066      7.715657501 

 1.4138 -2.4487     0.6178086243      7.861322918 
 1.4609 -2.3671      0.631372066      7.715657501 
 1.5080 -2.2855     0.6220125394      7.458155356 
 1.5551 -2.2038     0.5474909409      7.066075012 
 1.6023 -2.1222       0.36383359      6.507766449 
 1.6494 -2.0406    0.04651462892       5.74677348 
 1.6965 -1.9590    -0.3814305881      4.752722726 
 1.7436 -1.8773    -0.8277671727      3.520441665 
 1.7908 -1.7957     -1.143293182      2.092070991 
 1.8379 -1.7141     -1.191556783     0.5668185866 
 1.8850 -1.6325    -0.9435657108    -0.9186000263 
 1.9321 -1.5508    -0.5018165412     -2.233683698 
 1.9793 -1.4692   -0.02394269616     -3.290162852 
 2.0264 -1.3876     0.3662082077     -4.048067204 
 2.0735 -1.3060      0.609136019      -4.49962133 
 2.1206 -1.2243     0.6902456659     -4.649159895 
 2.1678 -1.1427      0.609136019      -4.49962133 
 2.2149 -1.0611     0.3662082077     -4.048067204 
 2.2620 -0.9795   -0.02394269616     -3.290162852 
 2.3091 -0.8979    -0.5018165412     -2.233683698 
 2.3563 -0.8162    -0.9435657108    -0.9186000263 
 2.4034 -0.7346     -1.191556783     0.5668185866 
 2.4505 -0.6530     -1.143293182      2.092070991 
 2.4976 -0.5714    -0.8277671727      3.520441665 
 2.5448 -0.4897    -0.3814305881      4.752722726 
 2.5919 -0.4081    0.04651462892       5.74677348 
 2.6390 -0.3265       0.36383359      6.507766449 
 2.6861 -0.2449     0.5474909409      7.066075012 
 2.7333 -0.1632     0.6220125394      7.458155356 
 2.7804 -0.0816      0.631372066      7.715657501 
 2.8275  0.0000     0.6178086243      7.861322918 
 2.8746  0.0816     0.6099626777      7.908434324 

 1.4609 -2.5303     0.5891592911      8.000537932 
 1.5080 -2.4487     0.6099626777      7.908434324 
 1.5551 -2.3671      0.631372066      7.715657501 
 1.6023 -2.2855     0.6154917981      7.404470691 
 1.6494 -2.2038     0.5141425924      6.947494496 
 1.6965 -2.1222     0.2847156185      6.309167635 
 1.7436 -2.0406   -0.08414564877      5.452233915 
 1.7908 -1.9590     -0.543232009      4.352423344 
 1.8379 -1.8773    -0.9698051019      3.020798256 
 1.8850 -1.7957     -1.202630769      1.524106329 
 1.9321 -1.7141     -1.134305161   -0.01586643029 
 1.9793 -1.6325    -0.7927558284     -1.455542758 
 2.0264 -1.5508    -0.3188306491     -2.676206053 
 2.0735 -1.4692      0.132097186     -3.609224015 
 2.1206 -1.3876     0.4605260928      -4.23020957 
 2.1678 -1.3060      0.628062962     -4.538460749 
 2.2149 -1.2243      0.628062962     -4.538460749 
 2.2620 -1.1427     0.4605260928      -4.23020957 
 2.3091 -1.0611      0.132097186     -3.609224015 
 2.3563 -0.9795    -0.3188306491     -2.676206053 
 2.4034 -0.8979    -0.7927558284     -1.455542758 
 2.4505 -0.8162     -1.134305161   -0.01586643029 
 2.4976 -0.7346     -1.202630769      1.524106329 
 2.5448 -0.6530    -0.9698051019      3.020798256 
 2.5919 -0.5714     -0.543232009      4.352423344 
 2.6390 -0.4897   -0.08414564877      5.452233915 
 2.6861 -0.4081     0.2847156185      6.309167635 
 2.7333 -0.3265     0.5141425924      6.947494496 
 2.7804 -0.2449     0.6154917981      7.404470691 
 2.8275 -0.1632      0.631372066      7.715657501 
 2.8746 -0.0816     0.6099626777      7.908434324 
 2.9218  0.0000     0.5891592911      8.000537932 
