# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0815  0.4575     0.2733893404     0.7266170744 
 3.1696  0.6100     0.3367641623     0.6632372914 
 3.2576  0.7625     0.4092778009     0.5907176563 
 3.3457  0.9150     0.4763947096     0.5235995878 
 3.4337  1.0675     0.5230145156     0.4769829947 
 3.5218  1.2200      0.539543161     0.4604563241 
 3.6098  1.3725     0.5230145156     0.4769829947 
 3.6978  1.5250     0.4763947096     0.5235995878 
 3.7859  1.6775     0.4092778009     0.5907176563 
 3.8739  1.8300     0.3367641623     0.6632372914 
 3.9620  1.9825     0.2733893404     0.7266170744 
 4.0500  2.1350     0.2272829374     0.7727247373 
 4.1381  2.2874     0.2002563485     0.7997508046 

 1.4967 -2.5924     0.2173630801     0.7826464437 
 1.5848 -2.4399     0.2002563485     0.7997508046 
 1.6728 -2.2874     0.2004735818     0.7995320039 
 1.7609 -2.1350     0.2171791099     0.7828252095 
 1.8489 -1.9825     0.2496128701     0.7503892189 
 1.9370 -1.8300     0.2947600026     0.7052378991 
 2.0250 -1.6775     0.3450503287     0.6549426916 
 2.1131 -1.5250      0.388749398     0.6112408393 
 2.2011 -1.3725     0.4141068168     0.5858829838 
 2.2891 -1.2200     0.4141068168     0.5858829838 
 2.3772 -1.0675      0.388749398     0.6112408393 
 2.4652 -0.9150     0.3450503287     0.6549426916 
 2.5533 -0.7625     0.2947600026     0.7052378991 
 2.6413 -0.6100     0.2496128701     0.7503892189 
 2.7294 -0.4575     0.2171791099     0.7828252095 
 2.8174 -0.3050     0.2004735818     0.7995320039 
 2.9055 -0.1525     0.2002563485     0.7997508046 
 2.9935  0.0000     0.2173630801     0.7826464437 
 3.0815  0.1525     0.2537320113     0.7462799755 
 3.1696  0.3050     0.3115124199     0.6884992586 
 3.2576  0.4575     0.3896119326     0.6103936498 
 3.3457  0.6100     0.4790841349     0.5209142278 
 3.4337  0.7625     0.5633316405     0.4366671038 
 3.5218  0.9150     0.6261774972     0.3738273918 
 3.6098  1.0675     0.6588452512     0.3411642246 
 3.6978  1.2200     0.6588452512     0.3411642246 
 3.7859  1.3725     0.6261774972     0.3738273918 
 3.8739  1.5250     0.5633316405     0.4366671038 
 3.9620  1.6775     0.4790841349     0.5209142278 
 4.0500  1.8300     0.3896119326     0.6103936498 
 4.1381  1.9825     0.3115124199     0.6884992586 
 4.2261  2.1350     0.2537320113     0.7462799755 

 1.5848 -2.7449     0.2992116717     0.7008041939 
 1.6728 -2.5924     0.2537320113     0.7462799755 
 1.7609 -2.4399     0.2272829374     0.7727247373 
 1.8489 -2.2874     0.2171791099     0.7828252095 
 1.9370 -2.1350     0.2215129873     0.7784887483 
 2.0250 -1.9825     0.2383193515     0.7616798495 
 2.1131 -1.8300     0.2639232679     0.7360728905 
 2.2011 -1.6775     0.2918094797     0.7081835034 
 2.2891 -1.5250     0.3135165227     0.6864741906 
 2.3772 -1.3725     0.3217164929     0.6782734516 
 2.4652 -1.2200     0.3135165227     0.6864741906 
 2.5533 -1.0675     0.2918094797     0.7081835034 
 2.6413 -0.9150     0.2639232679     0.7360728905 
 2.7294 -0.7625     0.2383193515     0.7616798495 
 2.8174 -0.6100     0.2215129873     0.7784887483 
 2.9055 -0.4575     0.2171791099     0.7828252095 
 2.9935 -0.3050     0.2272829374     0.7727247373 
 3.0815 -0.1525     0.2537320113     0.7462799755 
 3.1696  0.0000     0.2992116717     0.7008041939 
 3.2576  0.1525     0.3661206828     0.6338943644 
 3.3457  0.3050     0.4528326098     0.5471740647 
 3.4337  0.4575     0.5493268992      0.450671317 
 3.5218  0.6100     0.6388057961     0.3611930567 
 3.6098  0.7625     0.7068607994     0.2931439545 
 3.6978  0.9150      0.747581055     0.2524279117 
 3.7859  1.0675     0.7609247783     0.2390854372 
 3.8739  1.2200      0.747581055     0.2524279117 
 3.9620  1.3725     0.7068607994     0.2931439545 
 4.0500  1.5250     0.6388057961     0.3611930567 
 4.1381  1.6775     0.5493268992      0.450671317 
 4.2261  1.8300     0.4528326098     0.5471740647 
 4.3142  1.9825     0.3661206828     0.6338943644 

 1.6728 -2.8974     0.4383568051     0.5616550314 
 1.7609 -2.7449     0.3661206828     0.6338943644 
 1.8489 -2.5924     0.3115124199     0.6884992586 
 1.9370 -2.4399     0.2733893404     0.7266170744 
 2.0250 -2.2874     0.2496128701     0.7503892189 
 2.1131 -2.1350     0.2383193515     0.7616798495 
 2.2011 -1.9825     0.2374859005     0.7625113802 
 2.2891 -1.8300     0.2439165831     0.7560791584 
 2.3772 -1.6775     0.2528623866      0.747132045 
 2.4652 -1.5250     0.2590934987     0.7409001233 
 2.5533 -1.3725     0.2590934987     0.7409001233 
 2.6413 -1.2200     0.2528623866      0.747132045 
 2.7294 -1.0675     0.2439165831     0.7560791584 
 2.8174 -0.9150     0.2374859005     0.7625113802 
 2.9055 -0.7625     0.2383193515     0.7616798495 
 2.9935 -0.6100     0.2496128701     0.7503892189 
 3.0815 -0.4575     0.2733893404     0.7266170744 
 3.1696 -0.3050     0.3115124199     0.6884992586 
 3.2576 -0.1525     0.3661206828     0.6338943644 
 3.3457  0.0000     0.4383568051     0.5616550314 
 3.4337  0.1525     0.5251251198     0.4748770369 
 3.5218  0.3050     0.6165035322     0.3834915209 
 3.6098  0.4575     0.6986916682     0.3013046953 
 3.6978  0.6100     0.7614394189     0.2385617369 
 3.7859  0.7625     0.8016871698     0.1983172018 
 3.8739  0.9150      0.820890416     0.1791151862 
 3.9620  1.0675      0.820890416     0.1791151862 
 4.0500  1.2200     0.8016871698     0.1983172018 
 4.1381  1.3725     0.7614394189     0.2385617369 
 4.2261  1.5250     0.6986916682     0.3013046953 
 4.3142  1.6775     0.6165035322     0.3834915209 
 4.4022  1.8300     0.5251251198     0.4748770369 

 1.7609 -3.0499     0.6026251134     0.3973701656 
 1.8489 -2.8974     0.5251251198     0.4748770369 
 1.9370 -2.7449     0.4528326098     0.5471740647 
 2.0250 -2.5924     0.3896119326     0.6103936498 
 2.1131 -2.4399     0.3367641623     0.6632372914 
 2.2011 -2.2874     0.2947600026     0.7052378991 
 2.2891 -2.1350     0.2639232679     0.7360728905 
 2.3772 -1.9825     0.2439165831     0.7560791584 
 2.4652 -1.8300     0.2330581213     0.7669377342 
 2.5533 -1.6775     0.2284765278     0.7715194997 
 2.6413 -1.5250     0.2273452819     0.7726508085 
 2.7294 -1.3725     0.2284765278     0.7715194997 
 2.8174 -1.2200     0.2330581213     0.7669377342 
 2.9055 -1.0675     0.2439165831     0.7560791584 
 2.9935 -0.9150     0.2639232679     0.7360728905 
 3.0815 -0.7625     0.2947600026     0.7052378991 
 3.1696 -0.6100     0.3367641623     0.6632372914 
 3.2576 -0.4575     0.3896119326     0.6103936498 
 3.3457 -0.3050     0.4528326098     0.5471740647 
 3.4337 -0.1525     0.5251251198     0.4748770369 
 3.5218  0.0000     0.6026251134     0.3973701656 
 3.6098  0.1525     0.6781780236     0.3218142233 
 3.6978  0.3050     0.7436643705     0.2563299825 
 3.7859  0.4575      0.793786692     0.2062113712 
 3.8739  0.6100     0.8275023026     0.1724984663 
 3.9620  0.7625     0.8464194108     0.1535827271 
 4.0500  0.9150       0.85246286     0.1475396707 
 4.1381  1.0675     0.8464194108     0.1535827271 
 4.2261  1.2200     0.8275023026     0.1724984663 
 4.3142  1.3725      0.793786692     0.2062113712 
 4.4022  1.5250     0.7436643705     0.2563299825 
 4.4902  1.6775     0.6781780236     0.3218142233 

 1.8489 -3.2024      0.732005052     0.2679869336 
 1.9370 -3.0499     0.6781780236     0.3218142233 
 2.0250 -2.8974     0.6165035322     0.3834915209 
 2.1131 -2.7449     0.5493268992      0.450671317 
 2.2011 -2.5924     0.4790841349     0.5209142278 
 2.2891 -2.4399     0.4092778009     0.5907176563 
 2.3772 -2.2874     0.3450503287     0.6549426916 
 2.4652 -2.1350     0.2918094797     0.7081835034 
 2.5533 -1.9825     0.2528623866      0.747132045 
 2.6413 -1.8300     0.2284765278     0.7715194997 
 2.7294 -1.6775     0.2170369809     0.7829600227 
 2.8174 -1.5250     0.2170369809     0.7829600227 
 2.9055 -1.3725     0.2284765278     0.7715194997 
 2.9935 -1.2200     0.2528623866      0.747132045 
 3.0815 -1.0675     0.2918094797     0.7081835034 
 3.1696 -0.9150     0.3450503287     0.6549426916 
 3.2576 -0.7625     0.4092778009     0.5907176563 
 3.3457 -0.6100     0.4790841349     0.5209142278 
 3.4337 -0.4575     0.5493268992      0.450671317 
 3.5218 -0.3050     0.6165035322     0.3834915209 
 3.6098 -0.1525     0.6781780236     0.3218142233 
 3.6978  0.0000      0.732005052     0.2679869336 
 3.7859  0.1525     0.7758553647     0.2241386276 
 3.8739  0.3050     0.8087141266     0.1912825854 
 3.9620  0.4575     0.8311066736      0.168892264 
 4.0500  0.6100     0.8445884661     0.1554118761 
 4.1381  0.7625     0.8508208502     0.1491801558 
 4.2261  0.9150     0.8508208502     0.1491801558 
 4.3142  1.0675     0.8445884661     0.1554118761 
 4.4022  1.2200     0.8311066736      0.168892264 
 4.4902  1.3725     0.8087141266     0.1912825854 
 4.5783  1.5250     0.7758553647     0.2241386276 

 1.9370 -3.3549     0.7972878456     0.2027072502 
 2.0250 -3.2024     0.7758553647     0.2241386276 
 2.1131 -3.0499     0.7436643705     0.2563299825 
 2.2011 -2.8974     0.6986916682     0.3013046953 
 2.2891 -2.7449     0.6388057961     0.3611930567 
 2.3772 -2.5924     0.5633316405     0.4366671038 
 2.4652 -2.4399     0.4763947096     0.5235995878 
 2.5533 -2.2874      0.388749398     0.6112408393 
 2.6413 -2.1350     0.3135165227     0.6864741906 
 2.7294 -1.9825     0.2590934987     0.7409001233 
 2.8174 -1.8300     0.2273452819     0.7726508085 
 2.9055 -1.6775     0.2170369809     0.7829600227 
 2.9935 -1.5250     0.2273452819     0.7726508085 
 3.0815 -1.3725     0.2590934987     0.7409001233 
 3.1696 -1.2200     0.3135165227     0.6864741906 
 3.2576 -1.0675      0.388749398     0.6112408393 
 3.3457 -0.9150     0.4763947096     0.5235995878 
 3.4337 -0.7625     0.5633316405     0.4366671038 
 3.5218 -0.6100     0.6388057961     0.3611930567 
 3.6098 -0.4575     0.6986916682     0.3013046953 
 3.6978 -0.3050     0.7436643705     0.2563299825 
 3.7859 -0.1525     0.7758553647     0.2241386276 
 3.8739  0.0000     0.7972878456     0.2027072502 
 3.9620  0.1525      0.809883605     0.1901130202 
 4.0500  0.3050     0.8158394532     0.1841585325 
 4.1381  0.4575     0.8176328998     0.1823662172 
 4.2261  0.6100     0.8175994498     0.1824004829 
 4.3142  0.7625     0.8173910271     0.1826092086 
 4.4022  0.9150     0.8175994498     0.1824004829 
 4.4902  1.0675     0.8176328998     0.1823662172 
 4.5783  1.2200     0.8158394532     0.1841585325 
 4.6663  1.3725      0.809883605     0.1901130202 

 2.0250 -3.5074     0.8004543971     0.1995425599 
 2.1131 -3.3549      0.809883605     0.1901130202 
 2.2011 -3.2024     0.8087141266     0.1912825854 
 2.2891 -3.0499      0.793786692     0.2062113712 
 2.3772 -2.8974     0.7614394189     0.2385617369 
 2.4652 -2.7449     0.7068607994     0.2931439545 
 2.5533 -2.5924     0.6261774972     0.3738273918 
 2.6413 -2.4399     0.5230145156     0.4769829947 
 2.7294 -2.2874     0.4141068168     0.5858829838 
 2.8174 -2.1350     0.3217164929     0.6782734516 
 2.9055 -1.9825     0.2590934987     0.7409001233 
 2.9935 -1.8300     0.2284765278     0.7715194997 
 3.0815 -1.6775     0.2284765278     0.7715194997 
 3.1696 -1.5250     0.2590934987     0.7409001233 
 3.2576 -1.3725     0.3217164929     0.6782734516 
 3.3457 -1.2200     0.4141068168     0.5858829838 
 3.4337 -1.0675     0.5230145156     0.4769829947 
 3.5218 -0.9150     0.6261774972     0.3738273918 
 3.6098 -0.7625     0.7068607994     0.2931439545 
 3.6978 -0.6100     0.7614394189     0.2385617369 
 3.7859 -0.4575      0.793786692     0.2062113712 
 3.8739 -0.3050     0.8087141266     0.1912825854 
 3.9620 -0.1525      0.809883605     0.1901130202 
 4.0500  0.0000     0.8004543971     0.1995425599 
 4.1381  0.1525     0.7842351496     0.2157623518 
 4.2261  0.3050     0.7660001315     0.2339980806 
 4.3142  0.4575      0.750651171     0.2493477211 
 4.4022  0.6100      0.741988136     0.2580111577 
 4.4902  0.7625      0.741988136     0.2580111577 
 4.5783  0.9150      0.750651171     0.2493477211 
 4.6663  1.0675     0.7660001315     0.2339980806 
 4.7544  1.2200     0.7842351496     0.2157623518 

 2.1131 -3.6599     0.7410030258     0.2589945697 
 2.2011 -3.5074     0.7842351496     0.2157623518 
 2.2891 -3.3549     0.8158394532     0.1841585325 
 2.3772 -3.2024     0.8311066736      0.168892264 
 2.4652 -3.0499     0.8275023026     0.1724984663 
 2.5533 -2.8974     0.8016871698     0.1983172018 
 2.6413 -2.7449      0.747581055     0.2524279117 
 2.7294 -2.5924     0.6588452512     0.3411642246 
 2.8174 -2.4399      0.539543161     0.4604563241 
 2.9055 -2.2874     0.4141068168     0.5858829838 
 2.9935 -2.1350     0.3135165227     0.6864741906 
 3.0815 -1.9825     0.2528623866      0.747132045 
 3.1696 -1.8300     0.2330581213     0.7669377342 
 3.2576 -1.6775     0.2528623866      0.747132045 
 3.3457 -1.5250     0.3135165227     0.6864741906 
 3.4337 -1.3725     0.4141068168     0.5858829838 
 3.5218 -1.2200      0.539543161     0.4604563241 
 3.6098 -1.0675     0.6588452512     0.3411642246 
 3.6978 -0.9150      0.747581055     0.2524279117 
 3.7859 -0.7625     0.8016871698     0.1983172018 
 3.8739 -0.6100     0.8275023026     0.1724984663 
 3.9620 -0.4575     0.8311066736      0.168892264 
 4.0500 -0.3050     0.8158394532     0.1841585325 
 4.1381 -0.1525     0.7842351496     0.2157623518 
 4.2261  0.0000     0.7410030258     0.2589945697 
 4.3142  0.1525     0.6943356152     0.3056625707 
 4.4022  0.3050       0.65382154     0.3461773704 
 4.4902  0.4575     0.6269427934       0.37305662 
 4.5783  0.6100     0.6176188803     0.3823807042 
 4.6663  0.7625     0.6269427934       0.37305662 
 4.7544  0.9150       0.65382154     0.3461773704 
 4.8424  1.0675     0.6943356152     0.3056625707 

 2.2011 -3.8124     0.6153605965     0.3846391179 
 2.2891 -3.6599     0.6943356152     0.3056625707 
 2.3772 -3.5074     0.7660001315     0.2339980806 
 2.4652 -3.3549     0.8176328998     0.1823662172 
 2.5533 -3.2024     0.8445884661     0.1554118761 
 2.6413 -3.0499     0.8464194108     0.1535827271 
 2.7294 -2.8974      0.820890416     0.1791151862 
 2.8174 -2.7449     0.7609247783     0.2390854372 
 2.9055 -2.5924     0.6588452512     0.3411642246 
 2.9935 -2.4399     0.5230145156     0.4769829947 
 3.0815 -2.2874      0.388749398     0.6112408393 
 3.1696 -2.1350     0.2918094797     0.7081835034 
 3.2576 -1.9825     0.2439165831     0.7560791584 
 3.3457 -1.8300     0.2439165831     0.7560791584 
 3.4337 -1.6775     0.2918094797     0.7081835034 
 3.5218 -1.5250      0.388749398     0.6112408393 
 3.6098 -1.3725     0.5230145156     0.4769829947 
 3.6978 -1.2200     0.6588452512     0.3411642246 
 3.7859 -1.0675     0.7609247783     0.2390854372 
 3.8739 -0.9150      0.820890416     0.1791151862 
 3.9620 -0.7625     0.8464194108     0.1535827271 
 4.0500 -0.6100     0.8445884661     0.1554118761 
 4.1381 -0.4575     0.8176328998     0.1823662172 
 4.2261 -0.3050     0.7660001315     0.2339980806 
 4.3142 -0.1525     0.6943356152     0.3056625707 
 4.4022  0.0000     0.6153605965     0.3846391179 
 4.4902  0.1525     0.5454574082     0.4545443768 
 4.5783  0.3050     0.4960547987     0.5039481286 
 4.6663  0.4575     0.4711936279      0.528809565 
 4.7544  0.6100     0.4711936279      0.528809565 
 4.8424  0.7625     0.4960547987     0.5039481286 
 4.9305  0.9150     0.5454574082     0.4545443768 

 2.2891 -3.9649     0.4504967719     0.5495078819 
 2.3772 -3.8124     0.5454574082     0.4545443768 
 2.4652 -3.6599       0.65382154     0.3461773704 
 2.5533 -3.5074      0.750651171     0.2493477211 
 2.6413 -3.3549     0.8175994498     0.1824004829 
 2.7294 -3.2024     0.8508208502     0.1491801558 
 2.8174 -3.0499       0.85246286     0.1475396707 
 2.9055 -2.8974      0.820890416     0.1791151862 
 2.9935 -2.7449      0.747581055     0.2524279117 
 3.0815 -2.5924     0.6261774972     0.3738273918 
 3.1696 -2.4399     0.4763947096     0.5235995878 
 3.2576 -2.2874     0.3450503287     0.6549426916 
 3.3457 -2.1350     0.2639232679     0.7360728905 
 3.4337 -1.9825     0.2374859005     0.7625113802 
 3.5218 -1.8300     0.2639232679     0.7360728905 
 3.6098 -1.6775     0.3450503287     0.6549426916 
 3.6978 -1.5250     0.4763947096     0.5235995878 
 3.7859 -1.3725     0.6261774972     0.3738273918 
 3.8739 -1.2200      0.747581055     0.2524279117 
 3.9620 -1.0675      0.820890416     0.1791151862 
 4.0500 -0.9150       0.85246286     0.1475396707 
 4.1381 -0.7625     0.8508208502     0.1491801558 
 4.2261 -0.6100     0.8175994498     0.1824004829 
 4.3142 -0.4575      0.750651171     0.2493477211 
 4.4022 -0.3050       0.65382154     0.3461773704 
 4.4902 -0.1525     0.5454574082     0.4545443768 
 4.5783  0.0000     0.4504967719     0.5495078819 
 4.6663  0.1525     0.3834019683      0.616602956 
 4.7544  0.3050     0.3455113729     0.6544926391 
 4.8424  0.4575     0.3334571089     0.6665464535 
 4.9305  0.6100     0.3455113729     0.6544926391 
 5.0185  0.7625     0.3834019683      0.616602956 

 2.3772 -4.1174     0.3056703925      0.694332863 
 2.4652 -3.9649     0.3834019683      0.616602956 
 2.5533 -3.8124     0.4960547987     0.5039481286 
 2.6413 -3.6599     0.6269427934       0.37305662 
 2.7294 -3.5074      0.741988136     0.2580111577 
 2.8174 -3.3549     0.8173910271     0.1826092086 
 2.9055 -3.2024     0.8508208502     0.1491801558 
 2.9935 -3.0499     0.8464194108     0.1535827271 
 3.0815 -2.8974     0.8016871698     0.1983172018 
 3.1696 -2.7449     0.7068607994     0.2931439545 
 3.2576 -2.5924     0.5633316405     0.4366671038 
 3.3457 -2.4399     0.4092778009     0.5907176563 
 3.4337 -2.2874     0.2947600026     0.7052378991 
 3.5218 -2.1350     0.2383193515     0.7616798495 
 3.6098 -1.9825     0.2383193515     0.7616798495 
 3.6978 -1.8300     0.2947600026     0.7052378991 
 3.7859 -1.6775     0.4092778009     0.5907176563 
 3.8739 -1.5250     0.5633316405     0.4366671038 
 3.9620 -1.3725     0.7068607994     0.2931439545 
 4.0500 -1.2200     0.8016871698     0.1983172018 
 4.1381 -1.0675     0.8464194108     0.1535827271 
 4.2261 -0.9150     0.8508208502     0.1491801558 
 4.3142 -0.7625     0.8173910271     0.1826092086 
 4.4022 -0.6100      0.741988136     0.2580111577 
 4.4902 -0.4575     0.6269427934       0.37305662 
 4.5783 -0.3050     0.4960547987     0.5039481286 
 4.6663 -0.1525     0.3834019683      0.616602956 
 4.7544  0.0000     0.3056703925      0.694332863 
 4.8424  0.1525     0.2604429897     0.7395581663 
 4.9305  0.3050     0.2401931768      0.759806926 
 5.0185  0.4575     0.2401931768      0.759806926 
 5.1066  0.6100     0.2604429897     0.7395581663 

 2.4652 -4.2699     0.2107484881     0.7892503122 
 2.5533 -4.1174     0.2604429897     0.7395581663 
 2.6413 -3.9649     0.3455113729     0.6544926391 
 2.7294 -3.8124     0.4711936279      0.528809565 
 2.8174 -3.6599     0.6176188803     0.3823807042 
 2.9055 -3.5074      0.741988136     0.2580111577 
 2.9935 -3.3549     0.8175994498     0.1824004829 
 3.0815 -3.2024     0.8445884661     0.1554118761 
 3.1696 -3.0499     0.8275023026     0.1724984663 
 3.2576 -2.8974     0.7614394189     0.2385617369 
 3.3457 -2.7449     0.6388057961     0.3611930567 
 3.4337 -2.5924     0.4790841349     0.5209142278 
 3.5218 -2.4399     0.3367641623     0.6632372914 
 3.6098 -2.2874     0.2496128701     0.7503892189 
 3.6978 -2.1350     0.2215129873     0.7784887483 
 3.7859 -1.9825     0.2496128701     0.7503892189 
 3.8739 -1.8300     0.3367641623     0.6632372914 
 3.9620 -1.6775     0.4790841349     0.5209142278 
 4.0500 -1.5250     0.6388057961     0.3611930567 
 4.1381 -1.3725     0.7614394189     0.2385617369 
 4.2261 -1.2200     0.8275023026     0.1724984663 
 4.3142 -1.0675     0.8445884661     0.1554118761 
 4.4022 -0.9150     0.8175994498     0.1824004829 
 4.4902 -0.7625      0.741988136     0.2580111577 
 4.5783 -0.6100     0.6176188803     0.3823807042 
 4.6663 -0.4575     0.4711936279      0.528809565 
 4.7544 -0.3050     0.3455113729     0.6544926391 
 4.8424 -0.1525     0.2604429897     0.7395581663 
 4.9305  0.0000     0.2107484881     0.7892503122 
 5.0185  0.1525     0.1856702043     0.8143274565 
 5.1066  0.3050     0.1780819058     0.8219154218 
 5.1946  0.4575     0.1856702043     0.8143274565 

 2.5533 -4.4224     0.1566944807     0.8433020147 
 2.6413 -4.2699     0.1856702043     0.8143274565 
 2.7294 -4.1174     0.2401931768      0.759806926 
 2.8174 -3.9649     0.3334571089     0.6665464535 
 2.9055 -3.8124     0.4711936279      0.528809565 
 2.9935 -3.6599     0.6269427934       0.37305662 
 3.0815 -3.5074      0.750651171     0.2493477211 
 3.1696 -3.3549     0.8176328998     0.1823662172 
 3.2576 -3.2024     0.8311066736      0.168892264 
 3.3457 -3.0499      0.793786692     0.2062113712 
 3.4337 -2.8974     0.6986916682     0.3013046953 
 3.5218 -2.7449     0.5493268992      0.450671317 
 3.6098 -2.5924     0.3896119326     0.6103936498 
 3.6978 -2.4399     0.2733893404     0.7266170744 
 3.7859 -2.2874     0.2171791099     0.7828252095 
 3.8739 -2.1350     0.2171791099     0.7828252095 
 3.9620 -1.9825     0.2733893404     0.7266170744 
 4.0500 -1.8300     0.3896119326     0.6103936498 
 4.1381 -1.6775     0.5493268992      0.450671317 
 4.2261 -1.5250     0.6986916682     0.3013046953 
 4.3142 -1.3725      0.793786692     0.2062113712 
 4.4022 -1.2200     0.8311066736      0.168892264 
 4.4902 -1.0675     0.8176328998     0.1823662172 
 4.5783 -0.9150      0.750651171     0.2493477211 
 4.6663 -0.7625     0.6269427934       0.37305662 
 4.7544 -0.6100     0.4711936279      0.528809565 
 4.8424 -0.4575     0.3334571089     0.6665464535 
 4.9305 -0.3050     0.2401931768      0.759806926 
 5.0185 -0.1525     0.1856702043     0.8143274565 
 5.1066  0.0000     0.1566944807     0.8433020147 
 5.1946  0.1525     0.1442418809     0.8557541868 
 5.2826  0.3050     0.1442418809     0.8557541868 

 2.6413 -4.5749      0.127641574     0.8723540583 
 2.7294 -4.4224     0.1442418809     0.8557541868 
 2.8174 -4.2699     0.1780819058     0.8219154218 
 2.9055 -4.1174     0.2401931768      0.759806926 
 2.9935 -3.9649     0.3455113729     0.6544926391 
 3.0815 -3.8124     0.4960547987     0.5039481286 
 3.1696 -3.6599       0.65382154     0.3461773704 
 3.2576 -3.5074     0.7660001315     0.2339980806 
 3.3457 -3.3549     0.8158394532     0.1841585325 
 3.4337 -3.2024     0.8087141266     0.1912825854 
 3.5218 -3.0499     0.7436643705     0.2563299825 
 3.6098 -2.8974     0.6165035322     0.3834915209 
 3.6978 -2.7449     0.4528326098     0.5471740647 
 3.7859 -2.5924     0.3115124199     0.6884992586 
 3.8739 -2.4399     0.2272829374     0.7727247373 
 3.9620 -2.2874     0.2004735818     0.7995320039 
 4.0500 -2.1350     0.2272829374     0.7727247373 
 4.1381 -1.9825     0.3115124199     0.6884992586 
 4.2261 -1.8300     0.4528326098     0.5471740647 
 4.3142 -1.6775     0.6165035322     0.3834915209 
 4.4022 -1.5250     0.7436643705     0.2563299825 
 4.4902 -1.3725     0.8087141266     0.1912825854 
 4.5783 -1.2200     0.8158394532     0.1841585325 
 4.6663 -1.0675     0.7660001315     0.2339980806 
 4.7544 -0.9150       0.65382154     0.3461773704 
 4.8424 -0.7625     0.4960547987     0.5039481286 
 4.9305 -0.6100     0.3455113729     0.6544926391 
 5.0185 -0.4575     0.2401931768      0.759806926 
 5.1066 -0.3050     0.1780819058     0.8219154218 
 5.1946 -0.1525     0.1442418809     0.8557541868 
 5.2826  0.0000      0.127641574     0.8723540583 
 5.3707  0.1525     0.1226652786     0.8773302821 

 2.7294 -4.7274     0.1134475346     0.8865479386 
 2.8174 -4.5749     0.1226652786     0.8773302821 
 2.9055 -4.4224     0.1442418809     0.8557541868 
 2.9935 -4.2699     0.1856702043     0.8143274565 
 3.0815 -4.1174     0.2604429897     0.7395581663 
 3.1696 -3.9649     0.3834019683      0.616602956 
 3.2576 -3.8124     0.5454574082     0.4545443768 
 3.3457 -3.6599     0.6943356152     0.3056625707 
 3.4337 -3.5074     0.7842351496     0.2157623518 
 3.5218 -3.3549      0.809883605     0.1901130202 
 3.6098 -3.2024     0.7758553647     0.2241386276 
 3.6978 -3.0499     0.6781780236     0.3218142233 
 3.7859 -2.8974     0.5251251198     0.4748770369 
 3.8739 -2.7449     0.3661206828     0.6338943644 
 3.9620 -2.5924     0.2537320113     0.7462799755 
 4.0500 -2.4399     0.2002563485     0.7997508046 
 4.1381 -2.2874     0.2002563485     0.7997508046 
 4.2261 -2.1350     0.2537320113     0.7462799755 
 4.3142 -1.9825     0.3661206828     0.6338943644 
 4.4022 -1.8300     0.5251251198     0.4748770369 
 4.4902 -1.6775     0.6781780236     0.3218142233 
 4.5783 -1.5250     0.7758553647     0.2241386276 
 4.6663 -1.3725      0.809883605     0.1901130202 
 4.7544 -1.2200     0.7842351496     0.2157623518 
 4.8424 -1.0675     0.6943356152     0.3056625707 
 4.9305 -0.9150     0.5454574082     0.4545443768 
 5.0185 -0.7625     0.3834019683      0.616602956 
 5.1066 -0.6100     0.2604429897     0.7395581663 
 5.1946 -0.4575     0.1856702043     0.8143274565 
 5.2826 -0.3050     0.1442418809     0.8557541868 
 5.3707 -0.1525     0.1226652786     0.8773302821 
 5.4587  0.0000     0.1134475346     0.8865479386 
