# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.5678771534e+00 -1.1843103660e-01 2.6911296760e+00 -4.6611733286e+00 2.6911296760e+00 4.6611733286e+00 
21300 6.5671974246e+00 -1.1783427038e-01 2.6933303719e+00 -4.6649850458e+00 2.6933303719e+00 4.6649850458e+00 
21400 6.5665267017e+00 -1.1723303067e-01 2.6955181876e+00 -4.6687744537e+00 2.6955181876e+00 4.6687744537e+00 
21500 6.5658649628e+00 -1.1662749160e-01 2.6976930715e+00 -4.6725414631e+00 2.6976930715e+00 4.6725414631e+00 
21600 6.5652121812e+00 -1.1601782523e-01 2.6998549752e+00 -4.6762859902e+00 2.6998549752e+00 4.6762859902e+00 
21700 6.5645683258e+00 -1.1540420156e-01 2.7020038536e+00 -4.6800079567e+00 2.7020038536e+00 4.6800079567e+00 
21800 6.5639333608e+00 -1.1478678846e-01 2.7041396646e+00 -4.6837072899e+00 2.7041396646e+00 4.6837072899e+00 
21900 6.5633072465e+00 -1.1416575174e-01 2.7062623692e+00 -4.6873839221e+00 2.7062623692e+00 4.6873839221e+00 
22000 6.5626899388e+00 -1.1354125514e-01 2.7083719313e+00 -4.6910377908e+00 2.7083719313e+00 4.6910377908e+00 
22100 6.5620813895e+00 -1.1291346030e-01 2.7104683178e+00 -4.6946688388e+00 2.7104683178e+00 4.6946688388e+00 
22200 6.5614815466e+00 -1.1228252678e-01 2.7125514986e+00 -4.6982770138e+00 2.7125514986e+00 4.6982770138e+00 
22300 6.5608903542e+00 -1.1164861211e-01 2.7146214463e+00 -4.7018622684e+00 2.7146214463e+00 4.7018622684e+00 
22400 6.5603077528e+00 -1.1101187174e-01 2.7166781364e+00 -4.7054245600e+00 2.7166781364e+00 4.7054245600e+00 
22500 6.5597336794e+00 -1.1037245910e-01 2.7187215469e+00 -4.7089638509e+00 2.7187215469e+00 4.7089638509e+00 
22600 6.5591680675e+00 -1.0973052563e-01 2.7207516589e+00 -4.7124801080e+00 2.7207516589e+00 4.7124801080e+00 
22700 6.5586108473e+00 -1.0908622074e-01 2.7227684558e+00 -4.7159733027e+00 2.7227684558e+00 4.7159733027e+00 
22800 6.5580619461e+00 -1.0843969189e-01 2.7247719238e+00 -4.7194434110e+00 2.7247719238e+00 4.7194434110e+00 
22900 6.5575212880e+00 -1.0779108460e-01 2.7267620515e+00 -4.7228904133e+00 2.7267620515e+00 4.7228904133e+00 
23000 6.5569887941e+00 -1.0714054245e-01 2.7287388301e+00 -4.7263142943e+00 2.7287388301e+00 4.7263142943e+00 
23100 6.5564643832e+00 -1.0648820714e-01 2.7307022532e+00 -4.7297150429e+00 2.7307022532e+00 4.7297150429e+00 
23200 6.5559479712e+00 -1.0583421851e-01 2.7326523170e+00 -4.7330926525e+00 2.7326523170e+00 4.7330926525e+00 
23300 6.5554394716e+00 -1.0517871456e-01 2.7345890198e+00 -4.7364471202e+00 2.7345890198e+00 4.7364471202e+00 
23400 6.5549387956e+00 -1.0452183150e-01 2.7365123625e+00 -4.7397784474e+00 2.7365123625e+00 4.7397784474e+00 
23500 6.5544458523e+00 -1.0386370376e-01 2.7384223480e+00 -4.7430866393e+00 2.7384223480e+00 4.7430866393e+00 
23600 6.5539605488e+00 -1.0320446404e-01 2.7403189817e+00 -4.7463717053e+00 2.7403189817e+00 4.7463717053e+00 
23700 6.5534827902e+00 -1.0254424332e-01 2.7422022712e+00 -4.7496336583e+00 2.7422022712e+00 4.7496336583e+00 
23800 6.5530124800e+00 -1.0188317093e-01 2.7440722260e+00 -4.7528725151e+00 2.7440722260e+00 4.7528725151e+00 
23900 6.5525495199e+00 -1.0122137455e-01 2.7459288581e+00 -4.7560882962e+00 2.7459288581e+00 4.7560882962e+00 
24000 6.5520938104e+00 -1.0055898024e-01 2.7477721814e+00 -4.7592810258e+00 2.7477721814e+00 4.7592810258e+00 
24100 6.5516452504e+00 -9.9896112516e-02 2.7496022118e+00 -4.7624507314e+00 2.7496022118e+00 4.7624507314e+00 
24200 6.5512037379e+00 -9.9232894324e-02 2.7514189674e+00 -4.7655974444e+00 2.7514189674e+00 4.7655974444e+00 
24300 6.5507691698e+00 -9.8569447114e-02 2.7532224682e+00 -4.7687211995e+00 2.7532224682e+00 4.7687211995e+00 
24400 6.5503414418e+00 -9.7905890847e-02 2.7550127362e+00 -4.7718220346e+00 2.7550127362e+00 4.7718220346e+00 
24500 6.5499204491e+00 -9.7242344035e-02 2.7567897953e+00 -4.7748999912e+00 2.7567897953e+00 4.7748999912e+00 
24600 6.5495060864e+00 -9.6578923761e-02 2.7585536713e+00 -4.7779551141e+00 2.7585536713e+00 4.7779551141e+00 
24700 6.5490982476e+00 -9.5915745711e-02 2.7603043918e+00 -4.7809874510e+00 2.7603043918e+00 4.7809874510e+00 
24800 6.5486968262e+00 -9.5252924195e-02 2.7620419864e+00 -4.7839970532e+00 2.7620419864e+00 4.7839970532e+00 
24900 6.5483017159e+00 -9.4590572174e-02 2.7637664865e+00 -4.7869839748e+00 2.7637664865e+00 4.7869839748e+00 
25000 6.5479128098e+00 -9.3928801276e-02 2.7654779250e+00 -4.7899482732e+00 2.7654779250e+00 4.7899482732e+00 
25100 6.5475300012e+00 -9.3267721819e-02 2.7671763368e+00 -4.7928900088e+00 2.7671763368e+00 4.7928900088e+00 
25200 6.5471531836e+00 -9.2607442829e-02 2.7688617585e+00 -4.7958092449e+00 2.7688617585e+00 4.7958092449e+00 
25300 6.5467822507e+00 -9.1948072052e-02 2.7705342284e+00 -4.7987060478e+00 2.7705342284e+00 4.7987060478e+00 
25400 6.5464170964e+00 -9.1289715970e-02 2.7721937864e+00 -4.8015804865e+00 2.7721937864e+00 4.8015804865e+00 
25500 6.5460576155e+00 -9.0632479811e-02 2.7738404741e+00 -4.8044326333e+00 2.7738404741e+00 4.8044326333e+00 
25600 6.5457037029e+00 -8.9976467559e-02 2.7754743347e+00 -4.8072625628e+00 2.7754743347e+00 4.8072625628e+00 
25700 6.5453552545e+00 -8.9321781959e-02 2.7770954129e+00 -4.8100703526e+00 2.7770954129e+00 4.8100703526e+00 
25800 6.5450121669e+00 -8.8668524520e-02 2.7787037552e+00 -4.8128560831e+00 2.7787037552e+00 4.8128560831e+00 
25900 6.5446743377e+00 -8.8016795519e-02 2.7802994094e+00 -4.8156198372e+00 2.7802994094e+00 4.8156198372e+00 
26000 6.5443416653e+00 -8.7366694001e-02 2.7818824249e+00 -4.8183617006e+00 2.7818824249e+00 4.8183617006e+00 
26100 6.5440140495e+00 -8.6718317772e-02 2.7834528526e+00 -4.8210817613e+00 2.7834528526e+00 4.8210817613e+00 
26200 6.5436913910e+00 -8.6071763397e-02 2.7850107451e+00 -4.8237801101e+00 2.7850107451e+00 4.8237801101e+00 
26300 6.5433735918e+00 -8.5427126191e-02 2.7865561560e+00 -4.8264568402e+00 2.7865561560e+00 4.8264568402e+00 
26400 6.5430605553e+00 -8.4784500207e-02 2.7880891406e+00 -4.8291120475e+00 2.7880891406e+00 4.8291120475e+00 
26500 6.5427521864e+00 -8.4143978228e-02 2.7896097555e+00 -4.8317458299e+00 2.7896097555e+00 4.8317458299e+00 
26600 6.5424483914e+00 -8.3505651747e-02 2.7911180589e+00 -4.8343582880e+00 2.7911180589e+00 4.8343582880e+00 
26700 6.5421490781e+00 -8.2869610954e-02 2.7926141100e+00 -4.8369495245e+00 2.7926141100e+00 4.8369495245e+00 
26800 6.5418541559e+00 -8.2235944715e-02 2.7940979696e+00 -4.8395196448e+00 2.7940979696e+00 4.8395196448e+00 
26900 6.5415635361e+00 -8.1604740549e-02 2.7955696997e+00 -4.8420687560e+00 2.7955696997e+00 4.8420687560e+00 
27000 6.5412771314e+00 -8.0976084610e-02 2.7970293635e+00 -4.8445969679e+00 2.7970293635e+00 4.8445969679e+00 
27100 6.5409948565e+00 -8.0350061658e-02 2.7984770256e+00 -4.8471043921e+00 2.7984770256e+00 4.8471043921e+00 
27200 6.5407166278e+00 -7.9726755033e-02 2.7999127516e+00 -4.8495911426e+00 2.7999127516e+00 4.8495911426e+00 
27300 6.5404423637e+00 -7.9106246626e-02 2.8013366086e+00 -4.8520573353e+00 2.8013366086e+00 4.8520573353e+00 
27400 6.5401719843e+00 -7.8488616853e-02 2.8027486647e+00 -4.8545030882e+00 2.8027486647e+00 4.8545030882e+00 
27500 6.5399054116e+00 -7.7873944619e-02 2.8041489892e+00 -4.8569285212e+00 2.8041489892e+00 4.8569285212e+00 
27600 6.5396425698e+00 -7.7262307286e-02 2.8055376523e+00 -4.8593337564e+00 2.8055376523e+00 4.8593337564e+00 
27700 6.5393833848e+00 -7.6653780642e-02 2.8069147257e+00 -4.8617189175e+00 2.8069147257e+00 4.8617189175e+00 
27800 6.5391277844e+00 -7.6048438866e-02 2.8082802819e+00 -4.8640841301e+00 2.8082802819e+00 4.8640841301e+00 
27900 6.5388756988e+00 -7.5446354490e-02 2.8096343943e+00 -4.8664295217e+00 2.8096343943e+00 4.8664295217e+00 
28000 6.5386270597e+00 -7.4847598365e-02 2.8109771377e+00 -4.8687552214e+00 2.8109771377e+00 4.8687552214e+00 
28100 6.5383818011e+00 -7.4252239623e-02 2.8123085876e+00 -4.8710613603e+00 2.8123085876e+00 4.8710613603e+00 
28200 6.5381398589e+00 -7.3660345642e-02 2.8136288205e+00 -4.8733480707e+00 2.8136288205e+00 4.8733480707e+00 
28300 6.5379011708e+00 -7.3071982007e-02 2.8149379138e+00 -4.8756154869e+00 2.8149379138e+00 4.8756154869e+00 
28400 6.5376656768e+00 -7.2487212475e-02 2.8162359459e+00 -4.8778637444e+00 2.8162359459e+00 4.8778637444e+00 
28500 6.5374333186e+00 -7.1906098932e-02 2.8175229959e+00 -4.8800929805e+00 2.8175229959e+00 4.8800929805e+00 
28600 6.5372040398e+00 -7.1328701366e-02 2.8187991439e+00 -4.8823033336e+00 2.8187991439e+00 4.8823033336e+00 
28700 6.5369777861e+00 -7.0755077822e-02 2.8200644706e+00 -4.8844949436e+00 2.8200644706e+00 4.8844949436e+00 
28800 6.5367545050e+00 -7.0185284371e-02 2.8213190575e+00 -4.8866679520e+00 2.8213190575e+00 4.8866679520e+00 
28900 6.5365341458e+00 -6.9619375072e-02 2.8225629870e+00 -4.8888225010e+00 2.8225629870e+00 4.8888225010e+00 
29000 6.5363166597e+00 -6.9057401942e-02 2.8237963420e+00 -4.8909587345e+00 2.8237963420e+00 4.8909587345e+00 
29100 6.5361019996e+00 -6.8499414919e-02 2.8250192061e+00 -4.8930767973e+00 2.8250192061e+00 4.8930767973e+00 
29200 6.5358901202e+00 -6.7945461834e-02 2.8262316636e+00 -4.8951768352e+00 2.8262316636e+00 4.8951768352e+00 
29300 6.5356809778e+00 -6.7395588378e-02 2.8274337992e+00 -4.8972589952e+00 2.8274337992e+00 4.8972589952e+00 
29400 6.5354745306e+00 -6.6849838075e-02 2.8286256984e+00 -4.8993234252e+00 2.8286256984e+00 4.8993234252e+00 
29500 6.5352707381e+00 -6.6308252253e-02 2.8298074470e+00 -4.9013702739e+00 2.8298074470e+00 4.9013702739e+00 
29600 6.5350695618e+00 -6.5770870021e-02 2.8309791314e+00 -4.9033996908e+00 2.8309791314e+00 4.9033996908e+00 
29700 6.5348709642e+00 -6.5237728247e-02 2.8321408384e+00 -4.9054118264e+00 2.8321408384e+00 4.9054118264e+00 
29800 6.5346749096e+00 -6.4708861530e-02 2.8332926552e+00 -4.9074068316e+00 2.8332926552e+00 4.9074068316e+00 
29900 6.5344813638e+00 -6.4184302190e-02 2.8344346694e+00 -4.9093848581e+00 2.8344346694e+00 4.9093848581e+00 
30000 6.5342902936e+00 -6.3664080244e-02 2.8355669688e+00 -4.9113460582e+00 2.8355669688e+00 4.9113460582e+00 
30100 6.5341016675e+00 -6.3148223395e-02 2.8366896416e+00 -4.9132905846e+00 2.8366896416e+00 4.9132905846e+00 
30200 6.5339154550e+00 -6.2636757018e-02 2.8378027763e+00 -4.9152185904e+00 2.8378027763e+00 4.9152185904e+00 
30300 6.5337316269e+00 -6.2129704153e-02 2.8389064614e+00 -4.9171302291e+00 2.8389064614e+00 4.9171302291e+00 
30400 6.5335501551e+00 -6.1627085495e-02 2.8400007859e+00 -4.9190256546e+00 2.8400007859e+00 4.9190256546e+00 
30500 6.5333710127e+00 -6.1128919391e-02 2.8410858385e+00 -4.9209050210e+00 2.8410858385e+00 4.9209050210e+00 
30600 6.5331941738e+00 -6.0635221840e-02 2.8421617084e+00 -4.9227684823e+00 2.8421617084e+00 4.9227684823e+00 
30700 6.5330196133e+00 -6.0146006490e-02 2.8432284847e+00 -4.9246161930e+00 2.8432284847e+00 4.9246161930e+00 
30800 6.5328473073e+00 -5.9661284647e-02 2.8442862564e+00 -4.9264483074e+00 2.8442862564e+00 4.9264483074e+00 
30900 6.5326772325e+00 -5.9181065276e-02 2.8453351127e+00 -4.9282649798e+00 2.8453351127e+00 4.9282649798e+00 
31000 6.5325093667e+00 -5.8705355016e-02 2.8463751426e+00 -4.9300663643e+00 2.8463751426e+00 4.9300663643e+00 
31100 6.5323436882e+00 -5.8234158186e-02 2.8474064349e+00 -4.9318526151e+00 2.8474064349e+00 4.9318526151e+00 
31200 6.5321801761e+00 -5.7767476807e-02 2.8484290786e+00 -4.9336238858e+00 2.8484290786e+00 4.9336238858e+00 
31300 6.5320188103e+00 -5.7305310614e-02 2.8494431622e+00 -4.9353803301e+00 2.8494431622e+00 4.9353803301e+00 
31400 6.5318595711e+00 -5.6847657079e-02 2.8504487741e+00 -4.9371221011e+00 2.8504487741e+00 4.9371221011e+00 
31500 6.5317024394e+00 -5.6394511437e-02 2.8514460025e+00 -4.9388493513e+00 2.8514460025e+00 4.9388493513e+00 
31600 6.5315473967e+00 -5.5945866706e-02 2.8524349353e+00 -4.9405622332e+00 2.8524349353e+00 4.9405622332e+00 
31700 6.5313944249e+00 -5.5501713720e-02 2.8534156600e+00 -4.9422608983e+00 2.8534156600e+00 4.9422608983e+00 
31800 6.5312435064e+00 -5.5062041161e-02 2.8543882640e+00 -4.9439454977e+00 2.8543882640e+00 4.9439454977e+00 
31900 6.5310946238e+00 -5.4626835590e-02 2.8553528339e+00 -4.9456161818e+00 2.8553528339e+00 4.9456161818e+00 
32000 6.5309477602e+00 -5.4196081485e-02 2.8563094562e+00 -4.9472731003e+00 2.8563094562e+00 4.9472731003e+00 
32100 6.5308028990e+00 -5.3769761281e-02 2.8572582169e+00 -4.9489164019e+00 2.8572582169e+00 4.9489164019e+00 
32200 6.5306600236e+00 -5.3347855409e-02 2.8581992013e+00 -4.9505462348e+00 2.8581992013e+00 4.9505462348e+00 
32300 6.5305191181e+00 -5.2930342341e-02 2.8591324945e+00 -4.9521627461e+00 2.8591324945e+00 4.9521627461e+00 
32400 6.5303801662e+00 -5.2517198635e-02 2.8600581809e+00 -4.9537660818e+00 2.8600581809e+00 4.9537660818e+00 
32500 6.5302431523e+00 -5.2108398984e-02 2.8609763441e+00 -4.9553563873e+00 2.8609763441e+00 4.9553563873e+00 
32600 6.5301080607e+00 -5.1703916263e-02 2.8618870675e+00 -4.9569338065e+00 2.8618870675e+00 4.9569338065e+00 
32700 6.5299748756e+00 -5.1303721584e-02 2.8627904336e+00 -4.9584984825e+00 2.8627904336e+00 4.9584984825e+00 
32800 6.5298435815e+00 -5.0907784348e-02 2.8636865243e+00 -4.9600505571e+00 2.8636865243e+00 4.9600505571e+00 
32900 6.5297141631e+00 -5.0516072299e-02 2.8645754208e+00 -4.9615901709e+00 2.8645754208e+00 4.9615901709e+00 
33000 6.5295866047e+00 -5.0128551583e-02 2.8654572035e+00 -4.9631174634e+00 2.8654572035e+00 4.9631174634e+00 
33100 6.5294608910e+00 -4.9745186804e-02 2.8663319523e+00 -4.9646325727e+00 2.8663319523e+00 4.9646325727e+00 
33200 6.5293370064e+00 -4.9365941084e-02 2.8671997460e+00 -4.9661356355e+00 2.8671997460e+00 4.9661356355e+00 
33300 6.5292149355e+00 -4.8990776124e-02 2.8680606628e+00 -4.9676267872e+00 2.8680606628e+00 4.9676267872e+00 
33400 6.5290946626e+00 -4.8619652267e-02 2.8689147801e+00 -4.9691061618e+00 2.8689147801e+00 4.9691061618e+00 
33500 6.5289761723e+00 -4.8252528558e-02 2.8697621745e+00 -4.9705738919e+00 2.8697621745e+00 4.9705738919e+00 
33600 6.5288594487e+00 -4.7889362809e-02 2.8706029216e+00 -4.9720301086e+00 2.8706029216e+00 4.9720301086e+00 
33700 6.5287444762e+00 -4.7530111663e-02 2.8714370962e+00 -4.9734749414e+00 2.8714370962e+00 4.9734749414e+00 
33800 6.5286312389e+00 -4.7174730660e-02 2.8722647723e+00 -4.9749085183e+00 2.8722647723e+00 4.9749085183e+00 
33900 6.5285197208e+00 -4.6823174300e-02 2.8730860228e+00 -4.9763309659e+00 2.8730860228e+00 4.9763309659e+00 
34000 6.5284099058e+00 -4.6475396110e-02 2.8739009198e+00 -4.9777424091e+00 2.8739009198e+00 4.9777424091e+00 
34100 6.5283017779e+00 -4.6131348711e-02 2.8747095346e+00 -4.9791429709e+00 2.8747095346e+00 4.9791429709e+00 
34200 6.5281953208e+00 -4.5790983882e-02 2.8755119373e+00 -4.9805327732e+00 2.8755119373e+00 4.9805327732e+00 
34300 6.5280905180e+00 -4.5454252626e-02 2.8763081972e+00 -4.9819119358e+00 2.8763081972e+00 4.9819119358e+00 
34400 6.5279873532e+00 -4.5121105238e-02 2.8770983826e+00 -4.9832805770e+00 2.8770983826e+00 4.9832805770e+00 
34500 6.5278858096e+00 -4.4791491369e-02 2.8778825607e+00 -4.9846388134e+00 2.8778825607e+00 4.9846388134e+00 
34600 6.5277858707e+00 -4.4465360091e-02 2.8786607980e+00 -4.9859867599e+00 2.8786607980e+00 4.9859867599e+00 
34700 6.5276875195e+00 -4.4142659963e-02 2.8794331597e+00 -4.9873245296e+00 2.8794331597e+00 4.9873245296e+00 
34800 6.5275907392e+00 -4.3823339096e-02 2.8801997102e+00 -4.9886522340e+00 2.8801997102e+00 4.9886522340e+00 
34900 6.5274955127e+00 -4.3507345213e-02 2.8809605128e+00 -4.9899699828e+00 2.8809605128e+00 4.9899699828e+00 
35000 6.5274018230e+00 -4.3194625717e-02 2.8817156298e+00 -4.9912778838e+00 2.8817156298e+00 4.9912778838e+00 
35100 6.5273096529e+00 -4.2885127748e-02 2.8824651225e+00 -4.9925760432e+00 2.8824651225e+00 4.9925760432e+00 
35200 6.5272189851e+00 -4.2578798249e-02 2.8832090512e+00 -4.9938645656e+00 2.8832090512e+00 4.9938645656e+00 
35300 6.5271298022e+00 -4.2275584022e-02 2.8839474752e+00 -4.9951435535e+00 2.8839474752e+00 4.9951435535e+00 
35400 6.5270420869e+00 -4.1975431790e-02 2.8846804528e+00 -4.9964131078e+00 2.8846804528e+00 4.9964131078e+00 
35500 6.5269558216e+00 -4.1678288251e-02 2.8854080411e+00 -4.9976733277e+00 2.8854080411e+00 4.9976733277e+00 
35600 6.5268709889e+00 -4.1384100141e-02 2.8861302964e+00 -4.9989243106e+00 2.8861302964e+00 4.9989243106e+00 
35700 6.5267875711e+00 -4.1092814281e-02 2.8868472740e+00 -5.0001661522e+00 2.8868472740e+00 5.0001661522e+00 
35800 6.5267055508e+00 -4.0804377640e-02 2.8875590280e+00 -5.0013989463e+00 2.8875590280e+00 5.0013989463e+00 
35900 6.5266249102e+00 -4.0518737378e-02 2.8882656116e+00 -5.0026227851e+00 2.8882656116e+00 5.0026227851e+00 
36000 6.5265456317e+00 -4.0235840905e-02 2.8889670772e+00 -5.0038377591e+00 2.8889670772e+00 5.0038377591e+00 
36100 6.5264676977e+00 -3.9955635925e-02 2.8896634759e+00 -5.0050439570e+00 2.8896634759e+00 5.0050439570e+00 
36200 6.5263910905e+00 -3.9678070485e-02 2.8903548579e+00 -5.0062414658e+00 2.8903548579e+00 5.0062414658e+00 
36300 6.5263157925e+00 -3.9403093024e-02 2.8910412726e+00 -5.0074303709e+00 2.8910412726e+00 5.0074303709e+00 
36400 6.5262417860e+00 -3.9130652413e-02 2.8917227683e+00 -5.0086107560e+00 2.8917227683e+00 5.0086107560e+00 
36500 6.5261690535e+00 -3.8860698000e-02 2.8923993922e+00 -5.0097827031e+00 2.8923993922e+00 5.0097827031e+00 
36600 6.5260975775e+00 -3.8593179652e-02 2.8930711909e+00 -5.0109462925e+00 2.8930711909e+00 5.0109462925e+00 
36700 6.5260273403e+00 -3.8328047791e-02 2.8937382098e+00 -5.0121016031e+00 2.8937382098e+00 5.0121016031e+00 
36800 6.5259583246e+00 -3.8065253434e-02 2.8944004934e+00 -5.0132487120e+00 2.8944004934e+00 5.0132487120e+00 
36900 6.5258905129e+00 -3.7804748227e-02 2.8950580855e+00 -5.0143876949e+00 2.8950580855e+00 5.0143876949e+00 
37000 6.5258238879e+00 -3.7546484481e-02 2.8957110286e+00 -5.0155186256e+00 2.8957110286e+00 5.0155186256e+00 
37100 6.5257584324e+00 -3.7290415200e-02 2.8963593648e+00 -5.0166415769e+00 2.8963593648e+00 5.0166415769e+00 
37200 6.5256941293e+00 -3.7036494114e-02 2.8970031350e+00 -5.0177566195e+00 2.8970031350e+00 5.0177566195e+00 
37300 6.5256309614e+00 -3.6784675706e-02 2.8976423793e+00 -5.0188638232e+00 2.8976423793e+00 5.0188638232e+00 
37400 6.5255689117e+00 -3.6534915238e-02 2.8982771371e+00 -5.0199632558e+00 2.8982771371e+00 5.0199632558e+00 
37500 6.5255079635e+00 -3.6287168778e-02 2.8989074467e+00 -5.0210549841e+00 2.8989074467e+00 5.0210549841e+00 
37600 6.5254480998e+00 -3.6041393219e-02 2.8995333458e+00 -5.0221390732e+00 2.8995333458e+00 5.0221390732e+00 
37700 6.5253893042e+00 -3.5797546300e-02 2.9001548714e+00 -5.0232155870e+00 2.9001548714e+00 5.0232155870e+00 
37800 6.5253315601e+00 -3.5555586630e-02 2.9007720594e+00 -5.0242845880e+00 2.9007720594e+00 5.0242845880e+00 
37900 6.5252748511e+00 -3.5315473698e-02 2.9013849451e+00 -5.0253461373e+00 2.9013849451e+00 5.0253461373e+00 
38000 6.5252191610e+00 -3.5077167894e-02 2.9019935633e+00 -5.0264002948e+00 2.9019935633e+00 5.0264002948e+00 
38100 6.5251644736e+00 -3.4840630520e-02 2.9025979475e+00 -5.0274471191e+00 2.9025979475e+00 5.0274471191e+00 
38200 6.5251107730e+00 -3.4605823802e-02 2.9031981311e+00 -5.0284866675e+00 2.9031981311e+00 5.0284866675e+00 
38300 6.5250580434e+00 -3.4372710904e-02 2.9037941463e+00 -5.0295189962e+00 2.9037941463e+00 5.0295189962e+00 
38400 6.5250062691e+00 -3.4141255928e-02 2.9043860250e+00 -5.0305441602e+00 2.9043860250e+00 5.0305441602e+00 
38500 6.5249554345e+00 -3.3911423933e-02 2.9049737983e+00 -5.0315622133e+00 2.9049737983e+00 5.0315622133e+00 
38600 6.5249055244e+00 -3.3683180929e-02 2.9055574965e+00 -5.0325732082e+00 2.9055574965e+00 5.0325732082e+00 
38700 6.5248565235e+00 -3.3456493888e-02 2.9061371494e+00 -5.0335771966e+00 2.9061371494e+00 5.0335771966e+00 
38800 6.5248084168e+00 -3.3231330744e-02 2.9067127864e+00 -5.0345742290e+00 2.9067127864e+00 5.0345742290e+00 
38900 6.5247611895e+00 -3.3007660394e-02 2.9072844359e+00 -5.0355643550e+00 2.9072844359e+00 5.0355643550e+00 
39000 6.5247148268e+00 -3.2785452699e-02 2.9078521260e+00 -5.0365476232e+00 2.9078521260e+00 5.0365476232e+00 
39100 6.5246693143e+00 -3.2564678479e-02 2.9084158843e+00 -5.0375240811e+00 2.9084158843e+00 5.0375240811e+00 
39200 6.5246246375e+00 -3.2345309512e-02 2.9089757376e+00 -5.0384937754e+00 2.9089757376e+00 5.0384937754e+00 
39300 6.5245807824e+00 -3.2127318530e-02 2.9095317123e+00 -5.0394567519e+00 2.9095317123e+00 5.0394567519e+00 
39400 6.5245377349e+00 -3.1910679211e-02 2.9100838344e+00 -5.0404130554e+00 2.9100838344e+00 5.0404130554e+00 
39500 6.5244954811e+00 -3.1695366174e-02 2.9106321292e+00 -5.0413627300e+00 2.9106321292e+00 5.0413627300e+00 
39600 6.5244540076e+00 -3.1481354972e-02 2.9111766219e+00 -5.0423058189e+00 2.9111766219e+00 5.0423058189e+00 
39700 6.5244133007e+00 -3.1268622077e-02 2.9117173367e+00 -5.0432423645e+00 2.9117173367e+00 5.0432423645e+00 
39800 6.5243733471e+00 -3.1057144878e-02 2.9122542979e+00 -5.0441724085e+00 2.9122542979e+00 5.0441724085e+00 
39900 6.5243341339e+00 -3.0846901665e-02 2.9127875290e+00 -5.0450959919e+00 2.9127875290e+00 5.0450959919e+00 
40000 6.5242956480e+00 -3.0637871616e-02 2.9133170533e+00 -5.0460131549e+00 2.9133170533e+00 5.0460131549e+00 
40100 6.5242578767e+00 -3.0430034787e-02 2.9138428937e+00 -5.0469239371e+00 2.9138428937e+00 5.0469239371e+00 
40200 6.5242208075e+00 -3.0223372096e-02 2.9143650725e+00 -5.0478283774e+00 2.9143650725e+00 5.0478283774e+00 
40300 6.5241844278e+00 -3.0017865310e-02 2.9148836120e+00 -5.0487265142e+00 2.9148836120e+00 5.0487265142e+00 
40400 6.5241487256e+00 -2.9813497028e-02 2.9153985339e+00 -5.0496183851e+00 2.9153985339e+00 5.0496183851e+00 
40500 6.5241136887e+00 -2.9610250667e-02 2.9159098597e+00 -5.0505040273e+00 2.9159098597e+00 5.0505040273e+00 
40600 6.5240793053e+00 -2.9408110441e-02 2.9164176105e+00 -5.0513834775e+00 2.9164176105e+00 5.0513834775e+00 
40700 6.5240455637e+00 -2.9207061351e-02 2.9169218071e+00 -5.0522567716e+00 2.9169218071e+00 5.0522567716e+00 
40800 6.5240124524e+00 -2.9007089160e-02 2.9174224701e+00 -5.0531239454e+00 2.9174224701e+00 5.0531239454e+00 
40900 6.5239799601e+00 -2.8808180378e-02 2.9179196198e+00 -5.0539850339e+00 2.9179196198e+00 5.0539850339e+00 
41000 6.5239480756e+00 -2.8610322243e-02 2.9184132762e+00 -5.0548400718e+00 2.9184132762e+00 5.0548400718e+00 
41100 6.5239167878e+00 -2.8413502702e-02 2.9189034590e+00 -5.0556890934e+00 2.9189034590e+00 5.0556890934e+00 
41200 6.5238860860e+00 -2.8217710391e-02 2.9193901879e+00 -5.0565321326e+00 2.9193901879e+00 5.0565321326e+00 
41300 6.5238559594e+00 -2.8022934615e-02 2.9198734821e+00 -5.0573692227e+00 2.9198734821e+00 5.0573692227e+00 
41400 6.5238263977e+00 -2.7829165328e-02 2.9203533608e+00 -5.0582003970e+00 2.9203533608e+00 5.0582003970e+00 
41500 6.5237973905e+00 -2.7636393116e-02 2.9208298429e+00 -5.0590256882e+00 2.9208298429e+00 5.0590256882e+00 
41600 6.5237689276e+00 -2.7444609168e-02 2.9213029472e+00 -5.0598451288e+00 2.9213029472e+00 5.0598451288e+00 
41700 6.5237409990e+00 -2.7253805266e-02 2.9217726921e+00 -5.0606587509e+00 2.9217726921e+00 5.0606587509e+00 
41800 6.5237135949e+00 -2.7063973757e-02 2.9222390961e+00 -5.0614665863e+00 2.9222390961e+00 5.0614665863e+00 
41900 6.5236867056e+00 -2.6875107534e-02 2.9227021775e+00 -5.0622686667e+00 2.9227021775e+00 5.0622686667e+00 
42000 6.5236603217e+00 -2.6687200017e-02 2.9231619542e+00 -5.0630650235e+00 2.9231619542e+00 5.0630650235e+00 
42100 6.5236344336e+00 -2.6500245129e-02 2.9236184444e+00 -5.0638556877e+00 2.9236184444e+00 5.0638556877e+00 
42200 6.5236090324e+00 -2.6314237280e-02 2.9240716658e+00 -5.0646406902e+00 2.9240716658e+00 5.0646406902e+00 
