# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3774 -0.5883    0.06389821422     -1.459755787 
 2.4623 -0.4412     0.3667272422     -2.264183326 
 2.5472 -0.2941     0.6599128033     -2.902162196 
 2.6321 -0.1471     0.8640684579     -3.304197056 
 2.7170  0.0000     0.9360875204     -3.440633129 
 2.8019  0.1471     0.8640684579     -3.304197056 
 2.8868  0.2941     0.6599128033     -2.902162196 
 2.9717  0.4412     0.3667272422     -2.264183326 
 3.0566  0.5883    0.06389821422     -1.459755787 
 3.1416  0.7353    -0.1614534853    -0.6073412655 
 3.2265  0.8824    -0.2698122695     0.1439142348 
 3.3114  1.0294    -0.2923653264     0.6556845213 
 3.3963  1.1765    -0.2901287765     0.8365656844 
 3.4812  1.3236    -0.2923653264     0.6556845213 
 3.5661  1.4706    -0.2698122695     0.1439142348 
 3.6510  1.6177    -0.1614534853    -0.6073412655 
 3.7359  1.7648    0.06389821422     -1.459755787 
 3.8208  1.9118     0.3667272422     -2.264183326 
 3.9057  2.0589     0.6599128033     -2.902162196 
 3.9906  2.2059     0.8640684579     -3.304197056 

 1.4434 -2.5001     0.8003886271     -3.144780027 
 1.5283 -2.3530     0.8640684579     -3.304197056 
 1.6132 -2.2059     0.7917794162     -3.201087178 
 1.6981 -2.0589     0.6077442424     -2.857409386 
 1.7830 -1.9118     0.3592383668     -2.317471828 
 1.8680 -1.7648      0.112951601     -1.660323465 
 1.9529 -1.6177   -0.07037650614     -1.000786652 
 2.0378 -1.4706    -0.1693145706    -0.4682288317 
 2.1227 -1.3236    -0.2047058196     -0.171665286 
 2.2076 -1.1765    -0.2047058196     -0.171665286 
 2.2925 -1.0294    -0.1693145706    -0.4682288317 
 2.3774 -0.8824   -0.07037650614     -1.000786652 
 2.4623 -0.7353      0.112951601     -1.660323465 
 2.5472 -0.5883     0.3592383668     -2.317471828 
 2.6321 -0.4412     0.6077442424     -2.857409386 
 2.7170 -0.2941     0.7917794162     -3.201087178 
 2.8019 -0.1471     0.8640684579     -3.304197056 
 2.8868  0.0000     0.8003886271     -3.144780027 
 2.9717  0.1471     0.6000046148     -2.715612549 
 3.0566  0.2941     0.2984281759     -2.030752532 
 3.1416  0.4412   -0.02139488052     -1.144595562 
 3.2265  0.5883    -0.2554509453    -0.1671683497 
 3.3114  0.7353    -0.3463624393     0.7484312238 
 3.3963  0.8824    -0.3266102599      1.449508591 
 3.4812  1.0294    -0.2831296405      1.826356668 
 3.5661  1.1765    -0.2831296405      1.826356668 
 3.6510  1.3236    -0.3266102599      1.449508591 
 3.7359  1.4706    -0.3463624393     0.7484312238 
 3.8208  1.6177    -0.2554509453    -0.1671683497 
 3.9057  1.7648   -0.02139488052     -1.144595562 
 3.9906  1.9118     0.2984281759     -2.030752532 
 4.0755  2.0589     0.6000046148     -2.715612549 

 1.5283 -2.6471     0.4200989989     -2.279245671 
 1.6132 -2.5001     0.6000046148     -2.715612549 
 1.6981 -2.3530     0.6599128033     -2.902162196 
 1.7830 -2.2059     0.6077442424     -2.857409386 
 1.8680 -2.0589     0.4726636452     -2.614150443 
 1.9529 -1.9118     0.2974830132     -2.224508509 
 2.0378 -1.7648     0.1298477759     -1.765590545 
 2.1227 -1.6177   0.005824504994     -1.334333786 
 2.2076 -1.4706    -0.0631201691     -1.027714849 
 2.2925 -1.3236   -0.08411573724    -0.9168626836 
 2.3774 -1.1765    -0.0631201691     -1.027714849 
 2.4623 -1.0294   0.005824504994     -1.334333786 
 2.5472 -0.8824     0.1298477759     -1.765590545 
 2.6321 -0.7353     0.2974830132     -2.224508509 
 2.7170 -0.5883     0.4726636452     -2.614150443 
 2.8019 -0.4412     0.6077442424     -2.857409386 
 2.8868 -0.2941     0.6599128033     -2.902162196 
 2.9717 -0.1471     0.6000046148     -2.715612549 
 3.0566  0.0000     0.4200989989     -2.279245671 
 3.1416  0.1471     0.1484078272     -1.594249889 
 3.2265  0.2941    -0.1389461674    -0.6990338601 
 3.3114  0.4412    -0.3399066517     0.3135740549 
 3.3963  0.5883    -0.3911899792      1.302925125 
 3.4812  0.7353    -0.3191797187      2.119700133 
 3.5661  0.8824    -0.2161844908      2.650259501 
 3.6510  1.0294    -0.1704797445      2.833116021 
 3.7359  1.1765    -0.2161844908      2.650259501 
 3.8208  1.3236    -0.3191797187      2.119700133 
 3.9057  1.4706    -0.3911899792      1.302925125 
 3.9906  1.6177    -0.3399066517     0.3135740549 
 4.0755  1.7648    -0.1389461674    -0.6990338601 
 4.1604  1.9118     0.1484078272     -1.594249889 

 1.6132 -2.7942   -0.06104816903    -0.9477914665 
 1.6981 -2.6471     0.1484078272     -1.594249889 
 1.7830 -2.5001     0.2984281759     -2.030752532 
 1.8680 -2.3530     0.3667272422     -2.264183326 
 1.9529 -2.2059     0.3592383668     -2.317471828 
 2.0378 -2.0589     0.2974830132     -2.224508509 
 2.1227 -1.9118     0.2096995593     -2.031788026 
 2.2076 -1.7648     0.1236690997     -1.799202301 
 2.2925 -1.6177    0.05956691516     -1.593394916 
 2.3774 -1.4706    0.02661398116     -1.473182596 
 2.4623 -1.3236    0.02661398116     -1.473182596 
 2.5472 -1.1765    0.05956691516     -1.593394916 
 2.6321 -1.0294     0.1236690997     -1.799202301 
 2.7170 -0.8824     0.2096995593     -2.031788026 
 2.8019 -0.7353     0.2974830132     -2.224508509 
 2.8868 -0.5883     0.3592383668     -2.317471828 
 2.9717 -0.4412     0.3667272422     -2.264183326 
 3.0566 -0.2941     0.2984281759     -2.030752532 
 3.1416 -0.1471     0.1484078272     -1.594249889 
 3.2265  0.0000   -0.06104816903    -0.9477914665 
 3.3114  0.1471    -0.2711958065    -0.1148558907 
 3.3963  0.2941    -0.4030514845     0.8354117445 
 3.4812  0.4412    -0.4052115904      1.790016772 
 3.5661  0.5883    -0.2960206253      2.621108812 
 3.6510  0.7353     -0.152109801      3.224509843 
 3.7359  0.8824   -0.05621892484      3.538660132 
 3.8208  1.0294   -0.05621892484      3.538660132 
 3.9057  1.1765     -0.152109801      3.224509843 
 3.9906  1.3236    -0.2960206253      2.621108812 
 4.0755  1.4706    -0.4052115904      1.790016772 
 4.1604  1.6177    -0.4030514845     0.8354117445 
 4.2453  1.7648    -0.2711958065    -0.1148558907 

 1.6981 -2.9413    -0.3835932876     0.5977849715 
 1.7830 -2.7942    -0.2711958065    -0.1148558907 
 1.8680 -2.6471    -0.1389461674    -0.6990338601 
 1.9529 -2.5001   -0.02139488052     -1.144595562 
 2.0378 -2.3530    0.06389821422     -1.459755787 
 2.1227 -2.2059      0.112951601     -1.660323465 
 2.2076 -2.0589     0.1298477759     -1.765590545 
 2.2925 -1.9118     0.1236690997     -1.799202301 
 2.3774 -1.7648     0.1065283024     -1.789940735 
 2.4623 -1.6177    0.09050298497     -1.768180328 
 2.5472 -1.4706    0.08415555143      -1.75787181 
 2.6321 -1.3236    0.09050298497     -1.768180328 
 2.7170 -1.1765     0.1065283024     -1.789940735 
 2.8019 -1.0294     0.1236690997     -1.799202301 
 2.8868 -0.8824     0.1298477759     -1.765590545 
 2.9717 -0.7353      0.112951601     -1.660323465 
 3.0566 -0.5883    0.06389821422     -1.459755787 
 3.1416 -0.4412   -0.02139488052     -1.144595562 
 3.2265 -0.2941    -0.1389461674    -0.6990338601 
 3.3114 -0.1471    -0.2711958065    -0.1148558907 
 3.3963  0.0000    -0.3835932876     0.5977849715 
 3.4812  0.1471    -0.4332547678      1.398111102 
 3.5661  0.2941    -0.3934233422      2.212426323 
 3.6510  0.4412    -0.2768398547      2.949858655 
 3.7359  0.5883    -0.1328021223      3.528508187 
 3.8208  0.7353   -0.01926121211      3.893448246 
 3.9057  0.8824    0.02317982511      4.017595808 
 3.9906  1.0294   -0.01926121211      3.893448246 
 4.0755  1.1765    -0.1328021223      3.528508187 
 4.1604  1.3236    -0.2768398547      2.949858655 
 4.2453  1.4706    -0.3934233422      2.212426323 
 4.3303  1.6177    -0.4332547678      1.398111102 

 1.7830 -3.0883    -0.4206298396      1.990079991 
 1.8680 -2.9413    -0.4332547678      1.398111102 
 1.9529 -2.7942    -0.4030514845     0.8354117445 
 2.0378 -2.6471    -0.3399066517     0.3135740549 
 2.1227 -2.5001    -0.2554509453    -0.1671683497 
 2.2076 -2.3530    -0.1614534853    -0.6073412655 
 2.2925 -2.2059   -0.07037650614     -1.000786652 
 2.3774 -2.0589   0.005824504994     -1.334333786 
 2.4623 -1.9118    0.05956691516     -1.593394916 
 2.5472 -1.7648    0.09050298497     -1.768180328 
 2.6321 -1.6177     0.1036022616     -1.855456603 
 2.7170 -1.4706     0.1036022616     -1.855456603 
 2.8019 -1.3236    0.09050298497     -1.768180328 
 2.8868 -1.1765    0.05956691516     -1.593394916 
 2.9717 -1.0294   0.005824504994     -1.334333786 
 3.0566 -0.8824   -0.07037650614     -1.000786652 
 3.1416 -0.7353    -0.1614534853    -0.6073412655 
 3.2265 -0.5883    -0.2554509453    -0.1671683497 
 3.3114 -0.4412    -0.3399066517     0.3135740549 
 3.3963 -0.2941    -0.4030514845     0.8354117445 
 3.4812 -0.1471    -0.4332547678      1.398111102 
 3.5661  0.0000    -0.4206298396      1.990079991 
 3.6510  0.1471    -0.3626448905       2.58173232 
 3.7359  0.2941    -0.2699564917      3.128525304 
 3.8208  0.4412    -0.1658038383      3.582596976 
 3.9057  0.5883   -0.07770149863      3.905060054 
 3.9906  0.7353   -0.02781900427      4.071661821 
 4.0755  0.8824   -0.02781900427      4.071661821 
 4.1604  1.0294   -0.07770149863      3.905060054 
 4.2453  1.1765    -0.1658038383      3.582596976 
 4.3303  1.3236    -0.2699564917      3.128525304 
 4.4152  1.4706    -0.3626448905       2.58173232 

 1.8680 -3.2354    -0.3210114974      2.907763038 
 1.9529 -3.0883    -0.3626448905       2.58173232 
 2.0378 -2.9413    -0.3934233422      2.212426323 
 2.1227 -2.7942    -0.4052115904      1.790016772 
 2.2076 -2.6471    -0.3911899792      1.302925125 
 2.2925 -2.5001    -0.3463624393     0.7484312238 
 2.3774 -2.3530    -0.2698122695     0.1439142348 
 2.4623 -2.2059    -0.1693145706    -0.4682288317 
 2.5472 -2.0589    -0.0631201691     -1.027714849 
 2.6321 -1.9118    0.02661398116     -1.473182596 
 2.7170 -1.7648    0.08415555143      -1.75787181 
 2.8019 -1.6177     0.1036022616     -1.855456603 
 2.8868 -1.4706    0.08415555143      -1.75787181 
 2.9717 -1.3236    0.02661398116     -1.473182596 
 3.0566 -1.1765    -0.0631201691     -1.027714849 
 3.1416 -1.0294    -0.1693145706    -0.4682288317 
 3.2265 -0.8824    -0.2698122695     0.1439142348 
 3.3114 -0.7353    -0.3463624393     0.7484312238 
 3.3963 -0.5883    -0.3911899792      1.302925125 
 3.4812 -0.4412    -0.4052115904      1.790016772 
 3.5661 -0.2941    -0.3934233422      2.212426323 
 3.6510 -0.1471    -0.3626448905       2.58173232 
 3.7359  0.0000    -0.3210114974      2.907763038 
 3.8208  0.1471    -0.2767902522      3.192713596 
 3.9057  0.2941    -0.2365926458      3.430803659 
 3.9906  0.4412    -0.2047746312      3.611745751 
 4.0755  0.5883    -0.1842601944      3.725162662 
 4.1604  0.7353    -0.1771428584      3.763816881 
 4.2453  0.8824    -0.1842601944      3.725162662 
 4.3303  1.0294    -0.2047746312      3.611745751 
 4.4152  1.1765    -0.2365926458      3.430803659 
 4.5001  1.3236    -0.2767902522      3.192713596 

 1.9529 -3.3824    -0.2956133093      3.182193421 
 2.0378 -3.2354    -0.2767902522      3.192713596 
 2.1227 -3.0883    -0.2699564917      3.128525304 
 2.2076 -2.9413    -0.2768398547      2.949858655 
 2.2925 -2.7942    -0.2960206253      2.621108812 
 2.3774 -2.6471    -0.3191797187      2.119700133 
 2.4623 -2.5001    -0.3266102599      1.449508591 
 2.5472 -2.3530    -0.2923653264     0.6556845213 
 2.6321 -2.2059    -0.2047058196     -0.171665286 
 2.7170 -2.0589   -0.08411573724    -0.9168626836 
 2.8019 -1.9118    0.02661398116     -1.473182596 
 2.8868 -1.7648    0.09050298497     -1.768180328 
 2.9717 -1.6177    0.09050298497     -1.768180328 
 3.0566 -1.4706    0.02661398116     -1.473182596 
 3.1416 -1.3236   -0.08411573724    -0.9168626836 
 3.2265 -1.1765    -0.2047058196     -0.171665286 
 3.3114 -1.0294    -0.2923653264     0.6556845213 
 3.3963 -0.8824    -0.3266102599      1.449508591 
 3.4812 -0.7353    -0.3191797187      2.119700133 
 3.5661 -0.5883    -0.2960206253      2.621108812 
 3.6510 -0.4412    -0.2768398547      2.949858655 
 3.7359 -0.2941    -0.2699564917      3.128525304 
 3.8208 -0.1471    -0.2767902522      3.192713596 
 3.9057  0.0000    -0.2956133093      3.182193421 
 3.9906  0.1471    -0.3220383486      3.134392721 
 4.0755  0.2941    -0.3494108935      3.078978095 
 4.1604  0.4412    -0.3710836742      3.034904947 
 4.2453  0.5883    -0.3827579903      3.011351889 
 4.3303  0.7353    -0.3827579903      3.011351889 
 4.4152  0.8824    -0.3710836742      3.034904947 
 4.5001  1.0294    -0.3494108935      3.078978095 
 4.5850  1.1765    -0.3220383486      3.134392721 

 2.0378 -3.5295     -0.399769638      2.767156529 
 2.1227 -3.3824    -0.3220383486      3.134392721 
 2.2076 -3.2354    -0.2365926458      3.430803659 
 2.2925 -3.0883    -0.1658038383      3.582596976 
 2.3774 -2.9413    -0.1328021223      3.528508187 
 2.4623 -2.7942     -0.152109801      3.224509843 
 2.5472 -2.6471    -0.2161844908      2.650259501 
 2.6321 -2.5001    -0.2831296405      1.826356668 
 2.7170 -2.3530    -0.2901287765     0.8365656844 
 2.8019 -2.2059    -0.2047058196     -0.171665286 
 2.8868 -2.0589    -0.0631201691     -1.027714849 
 2.9717 -1.9118    0.05956691516     -1.593394916 
 3.0566 -1.7648     0.1065283024     -1.789940735 
 3.1416 -1.6177    0.05956691516     -1.593394916 
 3.2265 -1.4706    -0.0631201691     -1.027714849 
 3.3114 -1.3236    -0.2047058196     -0.171665286 
 3.3963 -1.1765    -0.2901287765     0.8365656844 
 3.4812 -1.0294    -0.2831296405      1.826356668 
 3.5661 -0.8824    -0.2161844908      2.650259501 
 3.6510 -0.7353     -0.152109801      3.224509843 
 3.7359 -0.5883    -0.1328021223      3.528508187 
 3.8208 -0.4412    -0.1658038383      3.582596976 
 3.9057 -0.2941    -0.2365926458      3.430803659 
 3.9906 -0.1471    -0.3220383486      3.134392721 
 4.0755  0.0000     -0.399769638      2.767156529 
 4.1604  0.1471    -0.4557626173      2.404349691 
 4.2453  0.2941    -0.4877193405      2.107906923 
 4.3303  0.4412    -0.5017312201      1.917559471 
 4.4152  0.5883    -0.5053309016      1.852381995 
 4.5001  0.7353    -0.5017312201      1.917559471 
 4.5850  0.8824    -0.4877193405      2.107906923 
 4.6699  1.0294    -0.4557626173      2.404349691 

 2.1227 -3.6766     -0.491298383      1.707738604 
 2.2076 -3.5295    -0.4557626173      2.404349691 
 2.2925 -3.3824    -0.3494108935      3.078978095 
 2.3774 -3.2354    -0.2047746312      3.611745751 
 2.4623 -3.0883   -0.07770149863      3.905060054 
 2.5472 -2.9413   -0.01926121211      3.893448246 
 2.6321 -2.7942   -0.05621892484      3.538660132 
 2.7170 -2.6471    -0.1704797445      2.833116021 
 2.8019 -2.5001    -0.2831296405      1.826356668 
 2.8868 -2.3530    -0.2923653264     0.6556845213 
 2.9717 -2.2059    -0.1693145706    -0.4682288317 
 3.0566 -2.0589   0.005824504994     -1.334333786 
 3.1416 -1.9118     0.1236690997     -1.799202301 
 3.2265 -1.7648     0.1236690997     -1.799202301 
 3.3114 -1.6177   0.005824504994     -1.334333786 
 3.3963 -1.4706    -0.1693145706    -0.4682288317 
 3.4812 -1.3236    -0.2923653264     0.6556845213 
 3.5661 -1.1765    -0.2831296405      1.826356668 
 3.6510 -1.0294    -0.1704797445      2.833116021 
 3.7359 -0.8824   -0.05621892484      3.538660132 
 3.8208 -0.7353   -0.01926121211      3.893448246 
 3.9057 -0.5883   -0.07770149863      3.905060054 
 3.9906 -0.4412    -0.2047746312      3.611745751 
 4.0755 -0.2941    -0.3494108935      3.078978095 
 4.1604 -0.1471    -0.4557626173      2.404349691 
 4.2453  0.0000     -0.491298383      1.707738604 
 4.3303  0.1471     -0.464854204      1.102278185 
 4.4152  0.2941    -0.4140987163     0.6672509029 
 4.5001  0.4412     -0.377777563     0.4428563234 
 4.5850  0.5883     -0.377777563     0.4428563234 
 4.6699  0.7353    -0.4140987163     0.6672509029 
 4.7548  0.8824     -0.464854204      1.102278185 

 2.2076 -3.8236    -0.3185883721     0.1856697005 
 2.2925 -3.6766     -0.464854204      1.102278185 
 2.3774 -3.5295    -0.4877193405      2.107906923 
 2.4623 -3.3824    -0.3710836742      3.034904947 
 2.5472 -3.2354    -0.1842601944      3.725162662 
 2.6321 -3.0883   -0.02781900427      4.071661821 
 2.7170 -2.9413    0.02317982511      4.017595808 
 2.8019 -2.7942   -0.05621892484      3.538660132 
 2.8868 -2.6471    -0.2161844908      2.650259501 
 2.9717 -2.5001    -0.3266102599      1.449508591 
 3.0566 -2.3530    -0.2698122695     0.1439142348 
 3.1416 -2.2059   -0.07037650614     -1.000786652 
 3.2265 -2.0589     0.1298477759     -1.765590545 
 3.3114 -1.9118     0.2096995593     -2.031788026 
 3.3963 -1.7648     0.1298477759     -1.765590545 
 3.4812 -1.6177   -0.07037650614     -1.000786652 
 3.5661 -1.4706    -0.2698122695     0.1439142348 
 3.6510 -1.3236    -0.3266102599      1.449508591 
 3.7359 -1.1765    -0.2161844908      2.650259501 
 3.8208 -1.0294   -0.05621892484      3.538660132 
 3.9057 -0.8824    0.02317982511      4.017595808 
 3.9906 -0.7353   -0.02781900427      4.071661821 
 4.0755 -0.5883    -0.1842601944      3.725162662 
 4.1604 -0.4412    -0.3710836742      3.034904947 
 4.2453 -0.2941    -0.4877193405      2.107906923 
 4.3303 -0.1471     -0.464854204      1.102278185 
 4.4152  0.0000    -0.3185883721     0.1856697005 
 4.5001  0.1471    -0.1316484003    -0.5189260033 
 4.5850  0.2941    0.01211788694    -0.9518824706 
 4.6699  0.4412    0.06467375538     -1.096720694 
 4.7548  0.5883    0.01211788694    -0.9518824706 
 4.8397  0.7353    -0.1316484003    -0.5189260033 

 2.2925 -3.9707      0.214216879     -1.471078317 
 2.3774 -3.8236    -0.1316484003    -0.5189260033 
 2.4623 -3.6766    -0.4140987163     0.6672509029 
 2.5472 -3.5295    -0.5017312201      1.917559471 
 2.6321 -3.3824    -0.3827579903      3.011351889 
 2.7170 -3.2354    -0.1771428584      3.763816881 
 2.8019 -3.0883   -0.02781900427      4.071661821 
 2.8868 -2.9413   -0.01926121211      3.893448246 
 2.9717 -2.7942     -0.152109801      3.224509843 
 3.0566 -2.6471    -0.3191797187      2.119700133 
 3.1416 -2.5001    -0.3463624393     0.7484312238 
 3.2265 -2.3530    -0.1614534853    -0.6073412655 
 3.3114 -2.2059      0.112951601     -1.660323465 
 3.3963 -2.0589     0.2974830132     -2.224508509 
 3.4812 -1.9118     0.2974830132     -2.224508509 
 3.5661 -1.7648      0.112951601     -1.660323465 
 3.6510 -1.6177    -0.1614534853    -0.6073412655 
 3.7359 -1.4706    -0.3463624393     0.7484312238 
 3.8208 -1.3236    -0.3191797187      2.119700133 
 3.9057 -1.1765     -0.152109801      3.224509843 
 3.9906 -1.0294   -0.01926121211      3.893448246 
 4.0755 -0.8824   -0.02781900427      4.071661821 
 4.1604 -0.7353    -0.1771428584      3.763816881 
 4.2453 -0.5883    -0.3827579903      3.011351889 
 4.3303 -0.4412    -0.5017312201      1.917559471 
 4.4152 -0.2941    -0.4140987163     0.6672509029 
 4.5001 -0.1471    -0.1316484003    -0.5189260033 
 4.5850  0.0000      0.214216879     -1.471078317 
 4.6699  0.1471     0.4919752899     -2.111241275 
 4.7548  0.2941     0.6381149489     -2.427351979 
 4.8397  0.4412     0.6381149489     -2.427351979 
 4.9246  0.5883     0.4919752899     -2.111241275 

 2.3774 -4.1178      0.880129701     -2.933412468 
 2.4623 -3.9707     0.4919752899     -2.111241275 
 2.5472 -3.8236    0.01211788694    -0.9518824706 
 2.6321 -3.6766     -0.377777563     0.4428563234 
 2.7170 -3.5295    -0.5053309016      1.852381995 
 2.8019 -3.3824    -0.3827579903      3.011351889 
 2.8868 -3.2354    -0.1842601944      3.725162662 
 2.9717 -3.0883   -0.07770149863      3.905060054 
 3.0566 -2.9413    -0.1328021223      3.528508187 
 3.1416 -2.7942    -0.2960206253      2.621108812 
 3.2265 -2.6471    -0.3911899792      1.302925125 
 3.3114 -2.5001    -0.2554509453    -0.1671683497 
 3.3963 -2.3530    0.06389821422     -1.459755787 
 3.4812 -2.2059     0.3592383668     -2.317471828 
 3.5661 -2.0589     0.4726636452     -2.614150443 
 3.6510 -1.9118     0.3592383668     -2.317471828 
 3.7359 -1.7648    0.06389821422     -1.459755787 
 3.8208 -1.6177    -0.2554509453    -0.1671683497 
 3.9057 -1.4706    -0.3911899792      1.302925125 
 3.9906 -1.3236    -0.2960206253      2.621108812 
 4.0755 -1.1765    -0.1328021223      3.528508187 
 4.1604 -1.0294   -0.07770149863      3.905060054 
 4.2453 -0.8824    -0.1842601944      3.725162662 
 4.3303 -0.7353    -0.3827579903      3.011351889 
 4.4152 -0.5883    -0.5053309016      1.852381995 
 4.5001 -0.4412     -0.377777563     0.4428563234 
 4.5850 -0.2941    0.01211788694    -0.9518824706 
 4.6699 -0.1471     0.4919752899     -2.111241275 
 4.7548  0.0000      0.880129701     -2.933412468 
 4.8397  0.1471      1.105655071     -3.410239822 
 4.9246  0.2941      1.176508482     -3.565101048 
 5.0095  0.4412      1.105655071     -3.410239822 

 2.4623 -4.2648      1.376679315     -4.031463753 
 2.5472 -4.1178      1.105655071     -3.410239822 
 2.6321 -3.9707     0.6381149489     -2.427351979 
 2.7170 -3.8236    0.06467375538     -1.096720694 
 2.8019 -3.6766     -0.377777563     0.4428563234 
 2.8868 -3.5295    -0.5017312201      1.917559471 
 2.9717 -3.3824    -0.3710836742      3.034904947 
 3.0566 -3.2354    -0.2047746312      3.611745751 
 3.1416 -3.0883    -0.1658038383      3.582596976 
 3.2265 -2.9413    -0.2768398547      2.949858655 
 3.3114 -2.7942    -0.4052115904      1.790016772 
 3.3963 -2.6471    -0.3399066517     0.3135740549 
 3.4812 -2.5001   -0.02139488052     -1.144595562 
 3.5661 -2.3530     0.3667272422     -2.264183326 
 3.6510 -2.2059     0.6077442424     -2.857409386 
 3.7359 -2.0589     0.6077442424     -2.857409386 
 3.8208 -1.9118     0.3667272422     -2.264183326 
 3.9057 -1.7648   -0.02139488052     -1.144595562 
 3.9906 -1.6177    -0.3399066517     0.3135740549 
 4.0755 -1.4706    -0.4052115904      1.790016772 
 4.1604 -1.3236    -0.2768398547      2.949858655 
 4.2453 -1.1765    -0.1658038383      3.582596976 
 4.3303 -1.0294    -0.2047746312      3.611745751 
 4.4152 -0.8824    -0.3710836742      3.034904947 
 4.5001 -0.7353    -0.5017312201      1.917559471 
 4.5850 -0.5883     -0.377777563     0.4428563234 
 4.6699 -0.4412    0.06467375538     -1.096720694 
 4.7548 -0.2941     0.6381149489     -2.427351979 
 4.8397 -0.1471      1.105655071     -3.410239822 
 4.9246  0.0000      1.376679315     -4.031463753 
 5.0095  0.1471      1.486220983     -4.327205777 
 5.0944  0.2941      1.486220983     -4.327205777 

 2.5472 -4.4119      1.606979587     -4.753618287 
 2.6321 -4.2648      1.486220983     -4.327205777 
 2.7170 -4.1178      1.176508482     -3.565101048 
 2.8019 -3.9707     0.6381149489     -2.427351979 
 2.8868 -3.8236    0.01211788694    -0.9518824706 
 2.9717 -3.6766    -0.4140987163     0.6672509029 
 3.0566 -3.5295    -0.4877193405      2.107906923 
 3.1416 -3.3824    -0.3494108935      3.078978095 
 3.2265 -3.2354    -0.2365926458      3.430803659 
 3.3114 -3.0883    -0.2699564917      3.128525304 
 3.3963 -2.9413    -0.3934233422      2.212426323 
 3.4812 -2.7942    -0.4030514845     0.8354117445 
 3.5661 -2.6471    -0.1389461674    -0.6990338601 
 3.6510 -2.5001     0.2984281759     -2.030752532 
 3.7359 -2.3530     0.6599128033     -2.902162196 
 3.8208 -2.2059     0.7917794162     -3.201087178 
 3.9057 -2.0589     0.6599128033     -2.902162196 
 3.9906 -1.9118     0.2984281759     -2.030752532 
 4.0755 -1.7648    -0.1389461674    -0.6990338601 
 4.1604 -1.6177    -0.4030514845     0.8354117445 
 4.2453 -1.4706    -0.3934233422      2.212426323 
 4.3303 -1.3236    -0.2699564917      3.128525304 
 4.4152 -1.1765    -0.2365926458      3.430803659 
 4.5001 -1.0294    -0.3494108935      3.078978095 
 4.5850 -0.8824    -0.4877193405      2.107906923 
 4.6699 -0.7353    -0.4140987163     0.6672509029 
 4.7548 -0.5883    0.01211788694    -0.9518824706 
 4.8397 -0.4412     0.6381149489     -2.427351979 
 4.9246 -0.2941      1.176508482     -3.565101048 
 5.0095 -0.1471      1.486220983     -4.327205777 
 5.0944  0.0000      1.606979587     -4.753618287 
 5.1793  0.1471      1.632893136     -4.889807681 

 2.6321 -4.5590      1.660110937     -5.153446517 
 2.7170 -4.4119      1.632893136     -4.889807681 
 2.8019 -4.2648      1.486220983     -4.327205777 
 2.8868 -4.1178      1.105655071     -3.410239822 
 2.9717 -3.9707     0.4919752899     -2.111241275 
 3.0566 -3.8236    -0.1316484003    -0.5189260033 
 3.1416 -3.6766     -0.464854204      1.102278185 
 3.2265 -3.5295    -0.4557626173      2.404349691 
 3.3114 -3.3824    -0.3220383486      3.134392721 
 3.3963 -3.2354    -0.2767902522      3.192713596 
 3.4812 -3.0883    -0.3626448905       2.58173232 
 3.5661 -2.9413    -0.4332547678      1.398111102 
 3.6510 -2.7942    -0.2711958065    -0.1148558907 
 3.7359 -2.6471     0.1484078272     -1.594249889 
 3.8208 -2.5001     0.6000046148     -2.715612549 
 3.9057 -2.3530     0.8640684579     -3.304197056 
 3.9906 -2.2059     0.8640684579     -3.304197056 
 4.0755 -2.0589     0.6000046148     -2.715612549 
 4.1604 -1.9118     0.1484078272     -1.594249889 
 4.2453 -1.7648    -0.2711958065    -0.1148558907 
 4.3303 -1.6177    -0.4332547678      1.398111102 
 4.4152 -1.4706    -0.3626448905       2.58173232 
 4.5001 -1.3236    -0.2767902522      3.192713596 
 4.5850 -1.1765    -0.3220383486      3.134392721 
 4.6699 -1.0294    -0.4557626173      2.404349691 
 4.7548 -0.8824     -0.464854204      1.102278185 
 4.8397 -0.7353    -0.1316484003    -0.5189260033 
 4.9246 -0.5883     0.4919752899     -2.111241275 
 5.0095 -0.4412      1.105655071     -3.410239822 
 5.0944 -0.2941      1.486220983     -4.327205777 
 5.1793 -0.1471      1.632893136     -4.889807681 
 5.2642  0.0000      1.660110937     -5.153446517 
