# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3404 -1.2663    -0.3185003573     -11.72254106 
 1.4013 -1.1608    -0.8512515654     -11.29427094 
 1.4622 -1.0553     -1.246250937     -10.91688581 
 1.5231 -0.9497     -1.451073199     -10.69782196 
 1.5841 -0.8442     -1.451073199     -10.69782196 
 1.6450 -0.7387     -1.246250937     -10.91688581 
 1.7059 -0.6332    -0.8512515654     -11.29427094 
 1.7668 -0.5276    -0.3185003573     -11.72254106 
 1.8278 -0.4221     0.2320893177     -12.07021727 
 1.8887 -0.3166     0.5981634115     -12.20384155 
 1.9496 -0.2111      0.519044489     -12.00241754 
 2.0105 -0.1055    -0.2326252455     -11.36660107 
 2.0715  0.0000     -1.701127774      -10.2348943 
 2.1324  0.1055     -3.639427389     -8.616854103 
 2.1933  0.2111     -5.574508894     -6.630109096 
 2.2542  0.3166     -7.051104843       -4.5007098 
 2.3152  0.4221      -7.87062045     -2.500662265 
 2.3761  0.5276     -8.133223518    -0.8597007911 
 2.4370  0.6332     -8.096533761     0.2818567779 
 2.4979  0.7387     -8.008045378     0.8619988913 
 2.5589  0.8442     -8.008045378     0.8619988913 
 2.6198  0.9497     -8.096533761     0.2818567779 
 2.6807  1.0553     -8.133223518    -0.8597007911 
 2.7417  1.1608      -7.87062045     -2.500662265 
 2.8026  1.2663     -7.051104843       -4.5007098 
 2.8635  1.3718     -5.574508894     -6.630109096 
 2.9244  1.4774     -3.639427389     -8.616854103 

 1.0967 -1.8995     -6.236157678     -5.763306665 
 1.1576 -1.7939     -3.639427389     -8.616854103 
 1.2185 -1.6884     -1.139966609     -10.77560302 
 1.2794 -1.5829     0.5981634115     -12.20384155 
 1.3404 -1.4774       1.45696172     -13.02442354 
 1.4013 -1.3718      1.687793725     -13.40492402 
 1.4622 -1.2663      1.609773734     -13.50424299 
 1.5231 -1.1608      1.448540903     -13.45971809 
 1.5841 -1.0553      1.321237352     -13.38255475 
 1.6450 -0.9497      1.274971523     -13.34787645 
 1.7059 -0.8442      1.321237352     -13.38255475 
 1.7668 -0.7387      1.448540903     -13.45971809 
 1.8278 -0.6332      1.609773734     -13.50424299 
 1.8887 -0.5276      1.687793725     -13.40492402 
 1.9496 -0.4221       1.45696172     -13.02442354 
 2.0105 -0.3166     0.5981634115     -12.20384155 
 2.0715 -0.2111     -1.139966609     -10.77560302 
 2.1324 -0.1055     -3.639427389     -8.616854103 
 2.1933  0.0000     -6.236157678     -5.763306665 
 2.2542  0.1055     -8.027549055     -2.512319872 
 2.3152  0.2111      -8.53455682     0.6530129993 
 2.3761  0.3166     -7.984299491       3.32149512 
 2.4370  0.4221     -6.953524109      5.318815601 
 2.4979  0.5276     -5.944289133      6.657194034 
 2.5589  0.6332      -5.25150987      7.415097424 
 2.6198  0.7387     -5.008511255      7.659508037 
 2.6807  0.8442      -5.25150987      7.415097424 
 2.7417  0.9497     -5.944289133      6.657194034 
 2.8026  1.0553     -6.953524109      5.318815601 
 2.8635  1.1608     -7.984299491       3.32149512 
 2.9244  1.2663      -8.53455682     0.6530129993 
 2.9854  1.3718     -8.027549055     -2.512319872 

 1.1576 -2.0050     -8.499890518      1.779977033 
 1.2185 -1.8995     -8.027549055     -2.512319872 
 1.2794 -1.7939     -5.574508894     -6.630109096 
 1.3404 -1.6884     -2.358328923     -9.874684949 
 1.4013 -1.5829     0.2320893177     -12.07021727 
 1.4622 -1.4774      1.687793725     -13.40492402 
 1.5231 -1.3718      2.247326742     -14.14752232 
 1.5841 -1.2663      2.343060802     -14.52065309 
 1.6450 -1.1608      2.286077122     -14.68285638 
 1.7059 -1.0553      2.229917821     -14.73768434 
 1.7668 -0.9497      2.229917821     -14.73768434 
 1.8278 -0.8442      2.286077122     -14.68285638 
 1.8887 -0.7387      2.343060802     -14.52065309 
 1.9496 -0.6332      2.247326742     -14.14752232 
 2.0105 -0.5276      1.687793725     -13.40492402 
 2.0715 -0.4221     0.2320893177     -12.07021727 
 2.1324 -0.3166     -2.358328923     -9.874684949 
 2.1933 -0.2111     -5.574508894     -6.630109096 
 2.2542 -0.1055     -8.027549055     -2.512319872 
 2.3152  0.0000     -8.499890518      1.779977033 
 2.3761  0.1055     -7.147517195      5.449829329 
 2.4370  0.2111     -5.034529803      8.152979445 
 2.4979  0.3166     -3.026136287      9.970490872 
 2.5589  0.4221     -1.489594136      11.11876489 
 2.6198  0.5276     -0.494578887      11.78561074 
 2.6807  0.6332   -0.01234328363      12.09098004 
 2.7417  0.7387   -0.01234328363      12.09098004 
 2.8026  0.8442     -0.494578887      11.78561074 
 2.8635  0.9497     -1.489594136      11.11876489 
 2.9244  1.0553     -3.026136287      9.970490872 
 2.9854  1.1608     -5.034529803      8.152979445 
 3.0463  1.2663     -7.147517195      5.449829329 

 1.2185 -2.1105     -4.250198787      9.027462454 
 1.2794 -2.0050     -7.147517195      5.449829329 
 1.3404 -1.8995      -8.53455682     0.6530129993 
 1.4013 -1.7939     -7.051104843       -4.5007098 
 1.4622 -1.6884     -3.585135856     -8.792377179 
 1.5231 -1.5829    -0.3185003573     -11.72254106 
 1.5841 -1.4774      1.609773734     -13.50424299 
 1.6450 -1.3718      2.343060802     -14.52065309 
 1.7059 -1.2663      2.446682004     -15.06915019 
 1.7668 -1.1608      2.361869806     -15.33359696 
 1.8278 -1.0553      2.312241815     -15.41152337 
 1.8887 -0.9497      2.361869806     -15.33359696 
 1.9496 -0.8442      2.446682004     -15.06915019 
 2.0105 -0.7387      2.343060802     -14.52065309 
 2.0715 -0.6332      1.609773734     -13.50424299 
 2.1324 -0.5276    -0.3185003573     -11.72254106 
 2.1933 -0.4221     -3.585135856     -8.792377179 
 2.2542 -0.3166     -7.051104843       -4.5007098 
 2.3152 -0.2111      -8.53455682     0.6530129993 
 2.3761 -0.1055     -7.147517195      5.449829329 
 2.4370  0.0000     -4.250198787      9.027462454 
 2.4979  0.1055     -1.423253557      11.36631966 
 2.5589  0.2111     0.6944576905      12.80796982 
 2.6198  0.3166      2.091573787      13.67354545 
 2.6807  0.4221      2.937346931      14.17571853 
 2.7417  0.5276      3.384761079      14.43670316 
 2.8026  0.6332       3.52427597       14.5175712 
 2.8635  0.7387      3.384761079      14.43670316 
 2.9244  0.8442      2.937346931      14.17571853 
 2.9854  0.9497      2.091573787      13.67354545 
 3.0463  1.0553     0.6944576905      12.80796982 
 3.1072  1.1608     -1.423253557      11.36631966 

 1.2794 -2.2160      1.343980226      13.28790258 
 1.3404 -2.1105     -1.423253557      11.36631966 
 1.4013 -2.0050     -5.034529803      8.152979445 
 1.4622 -1.8995     -7.984299491       3.32149512 
 1.5231 -1.7939      -7.87062045     -2.500662265 
 1.5841 -1.6884     -4.590187626       -7.6961737 
 1.6450 -1.5829    -0.8512515654     -11.29427094 
 1.7059 -1.4774      1.448540903     -13.45971809 
 1.7668 -1.3718      2.286077122     -14.68285638 
 1.8278 -1.2663      2.361869806     -15.33359696 
 1.8887 -1.1608      2.260542544     -15.61602841 
 1.9496 -1.0553      2.260542544     -15.61602841 
 2.0105 -0.9497      2.361869806     -15.33359696 
 2.0715 -0.8442      2.286077122     -14.68285638 
 2.1324 -0.7387      1.448540903     -13.45971809 
 2.1933 -0.6332    -0.8512515654     -11.29427094 
 2.2542 -0.5276     -4.590187626       -7.6961737 
 2.3152 -0.4221      -7.87062045     -2.500662265 
 2.3761 -0.3166     -7.984299491       3.32149512 
 2.4370 -0.2111     -5.034529803      8.152979445 
 2.4979 -0.1055     -1.423253557      11.36631966 
 2.5589  0.0000      1.343980226      13.28790258 
 2.6198  0.1055      3.071133627      14.40028137 
 2.6807  0.2111      4.047881775      15.04324462 
 2.7417  0.3166      4.573611719      15.41367862 
 2.8026  0.4221      4.841981946      15.61747353 
 2.8635  0.5276      4.955111303       15.7081938 
 2.9244  0.6332      4.955111303       15.7081938 
 2.9854  0.7387      4.841981946      15.61747353 
 3.0463  0.8442      4.573611719      15.41367862 
 3.1072  0.9497      4.047881775      15.04324462 
 3.1681  1.0553      3.071133627      14.40028137 

 1.3404 -2.3216      4.303950439      15.28338169 
 1.4013 -2.2160      3.071133627      14.40028137 
 1.4622 -2.1105     0.6944576905      12.80796982 
 1.5231 -2.0050     -3.026136287      9.970490872 
 1.5841 -1.8995     -6.953524109      5.318815601 
 1.6450 -1.7939     -8.133223518    -0.8597007911 
 1.7059 -1.6884     -5.273525967     -6.761700343 
 1.7668 -1.5829     -1.246250937     -10.91688581 
 1.8278 -1.4774      1.321237352     -13.38255475 
 1.8887 -1.3718      2.229917821     -14.73768434 
 1.9496 -1.2663      2.312241815     -15.41152337 
 2.0105 -1.1608      2.260542544     -15.61602841 
 2.0715 -1.0553      2.312241815     -15.41152337 
 2.1324 -0.9497      2.229917821     -14.73768434 
 2.1933 -0.8442      1.321237352     -13.38255475 
 2.2542 -0.7387     -1.246250937     -10.91688581 
 2.3152 -0.6332     -5.273525967     -6.761700343 
 2.3761 -0.5276     -8.133223518    -0.8597007911 
 2.4370 -0.4221     -6.953524109      5.318815601 
 2.4979 -0.3166     -3.026136287      9.970490872 
 2.5589 -0.2111     0.6944576905      12.80796982 
 2.6198 -0.1055      3.071133627      14.40028137 
 2.6807  0.0000      4.303950439      15.28338169 
 2.7417  0.1055      4.861743876      15.78189536 
 2.8026  0.2111       5.08566174      16.06848795 
 2.8635  0.3166      5.163045034      16.23157928 
 2.9244  0.4221       5.18415542      16.31570427 
 2.9854  0.5276      5.187672638      16.34170974 
 3.0463  0.6332       5.18415542      16.31570427 
 3.1072  0.7387      5.163045034      16.23157928 
 3.1681  0.8442       5.08566174      16.06848795 
 3.2291  0.9497      4.861743876      15.78189536 

 1.4013 -2.4271      5.090750731      16.19431201 
 1.4622 -2.3216      4.861743876      15.78189536 
 1.5231 -2.2160      4.047881775      15.04324462 
 1.5841 -2.1105      2.091573787      13.67354545 
 1.6450 -2.0050     -1.489594136      11.11876489 
 1.7059 -1.8995     -5.944289133      6.657194034 
 1.7668 -1.7939     -8.096533761     0.2818567779 
 1.8278 -1.6884     -5.646280827     -6.137117894 
 1.8887 -1.5829     -1.451073199     -10.69782196 
 1.9496 -1.4774      1.274971523     -13.34787645 
 2.0105 -1.3718      2.229917821     -14.73768434 
 2.0715 -1.2663      2.361869806     -15.33359696 
 2.1324 -1.1608      2.361869806     -15.33359696 
 2.1933 -1.0553      2.229917821     -14.73768434 
 2.2542 -0.9497      1.274971523     -13.34787645 
 2.3152 -0.8442     -1.451073199     -10.69782196 
 2.3761 -0.7387     -5.646280827     -6.137117894 
 2.4370 -0.6332     -8.096533761     0.2818567779 
 2.4979 -0.5276     -5.944289133      6.657194034 
 2.5589 -0.4221     -1.489594136      11.11876489 
 2.6198 -0.3166      2.091573787      13.67354545 
 2.6807 -0.2111      4.047881775      15.04324462 
 2.7417 -0.1055      4.861743876      15.78189536 
 2.8026  0.0000      5.090750731      16.19431201 
 2.8635  0.1055      5.075017775      16.43272012 
 2.9244  0.2111      4.983758674      16.57214336 
 2.9854  0.3166      4.895361681      16.65012288 
 3.0463  0.4221      4.844612295      16.68523573 
 3.1072  0.5276      4.844612295      16.68523573 
 3.1681  0.6332      4.895361681      16.65012288 
 3.2291  0.7387      4.983758674      16.57214336 
 3.2900  0.8442      5.075017775      16.43272012 

 1.4622 -2.5326      4.869959435      16.64533598 
 1.5231 -2.4271      5.075017775      16.43272012 
 1.5841 -2.3216       5.08566174      16.06848795 
 1.6450 -2.2160      4.573611719      15.41367862 
 1.7059 -2.1105      2.937346931      14.17571853 
 1.7668 -2.0050     -0.494578887      11.78561074 
 1.8278 -1.8995      -5.25150987      7.415097424 
 1.8887 -1.7939     -8.008045378     0.8619988913 
 1.9496 -1.6884     -5.761582252     -5.918063115 
 2.0105 -1.5829     -1.451073199     -10.69782196 
 2.0715 -1.4774      1.321237352     -13.38255475 
 2.1324 -1.3718      2.286077122     -14.68285638 
 2.1933 -1.2663      2.446682004     -15.06915019 
 2.2542 -1.1608      2.286077122     -14.68285638 
 2.3152 -1.0553      1.321237352     -13.38255475 
 2.3761 -0.9497     -1.451073199     -10.69782196 
 2.4370 -0.8442     -5.761582252     -5.918063115 
 2.4979 -0.7387     -8.008045378     0.8619988913 
 2.5589 -0.6332      -5.25150987      7.415097424 
 2.6198 -0.5276     -0.494578887      11.78561074 
 2.6807 -0.4221      2.937346931      14.17571853 
 2.7417 -0.3166      4.573611719      15.41367862 
 2.8026 -0.2111       5.08566174      16.06848795 
 2.8635 -0.1055      5.075017775      16.43272012 
 2.9244  0.0000      4.869959435      16.64533598 
 2.9854  0.1055      4.626049266      16.77267792 
 3.0463  0.2111      4.417585461      16.84773264 
 3.1072  0.3166      4.281233634      16.88738278 
 3.1681  0.4221      4.234110438      16.89978409 
 3.2291  0.5276      4.281233634      16.88738278 
 3.2900  0.6332      4.417585461      16.84773264 
 3.3509  0.7387      4.626049266      16.77267792 

 1.5231 -2.6382      4.239757785      16.89509378 
 1.5841 -2.5326      4.626049266      16.77267792 
 1.6450 -2.4271      4.983758674      16.57214336 
 1.7059 -2.3216      5.163045034      16.23157928 
 1.7668 -2.2160      4.841981946      15.61747353 
 1.8278 -2.1105      3.384761079      14.43670316 
 1.8887 -2.0050   -0.01234328363      12.09098004 
 1.9496 -1.8995     -5.008511255      7.659508037 
 2.0105 -1.7939     -8.008045378     0.8619988913 
 2.0715 -1.6884     -5.646280827     -6.137117894 
 2.1324 -1.5829     -1.246250937     -10.91688581 
 2.1933 -1.4774      1.448540903     -13.45971809 
 2.2542 -1.3718      2.343060802     -14.52065309 
 2.3152 -1.2663      2.343060802     -14.52065309 
 2.3761 -1.1608      1.448540903     -13.45971809 
 2.4370 -1.0553     -1.246250937     -10.91688581 
 2.4979 -0.9497     -5.646280827     -6.137117894 
 2.5589 -0.8442     -8.008045378     0.8619988913 
 2.6198 -0.7387     -5.008511255      7.659508037 
 2.6807 -0.6332   -0.01234328363      12.09098004 
 2.7417 -0.5276      3.384761079      14.43670316 
 2.8026 -0.4221      4.841981946      15.61747353 
 2.8635 -0.3166      5.163045034      16.23157928 
 2.9244 -0.2111      4.983758674      16.57214336 
 2.9854 -0.1055      4.626049266      16.77267792 
 3.0463  0.0000      4.239757785      16.89509378 
 3.1072  0.1055      3.901663844        16.969897 
 3.1681  0.2111      3.655628756      17.01301323 
 3.2291  0.3166      3.526787021      17.03276239 
 3.2900  0.4221      3.526787021      17.03276239 
 3.3509  0.5276      3.655628756      17.01301323 
 3.4118  0.6332      3.901663844        16.969897 

 1.5841 -2.7437      3.430095909      17.04640408 
 1.6450 -2.6382      3.901663844        16.969897 
 1.7059 -2.5326      4.417585461      16.84773264 
 1.7668 -2.4271      4.895361681      16.65012288 
 1.8278 -2.3216       5.18415542      16.31570427 
 1.8887 -2.2160      4.955111303       15.7081938 
 1.9496 -2.1105       3.52427597       14.5175712 
 2.0105 -2.0050   -0.01234328363      12.09098004 
 2.0715 -1.8995      -5.25150987      7.415097424 
 2.1324 -1.7939     -8.096533761     0.2818567779 
 2.1933 -1.6884     -5.273525967     -6.761700343 
 2.2542 -1.5829    -0.8512515654     -11.29427094 
 2.3152 -1.4774      1.609773734     -13.50424299 
 2.3761 -1.3718      2.247326742     -14.14752232 
 2.4370 -1.2663      1.609773734     -13.50424299 
 2.4979 -1.1608    -0.8512515654     -11.29427094 
 2.5589 -1.0553     -5.273525967     -6.761700343 
 2.6198 -0.9497     -8.096533761     0.2818567779 
 2.6807 -0.8442      -5.25150987      7.415097424 
 2.7417 -0.7387   -0.01234328363      12.09098004 
 2.8026 -0.6332       3.52427597       14.5175712 
 2.8635 -0.5276      4.955111303       15.7081938 
 2.9244 -0.4221       5.18415542      16.31570427 
 2.9854 -0.3166      4.895361681      16.65012288 
 3.0463 -0.2111      4.417585461      16.84773264 
 3.1072 -0.1055      3.901663844        16.969897 
 3.1681  0.0000      3.430095909      17.04640408 
 3.2291  0.1055      3.056591893      17.09290485 
 3.2900  0.2111      2.817815991      17.11793568 
 3.3509  0.3166      2.735755253       17.1258337 
 3.4118  0.4221      2.817815991      17.11793568 
 3.4728  0.5276      3.056591893      17.09290485 

 1.6450 -2.8492      2.547549501      17.14312619 
 1.7059 -2.7437      3.056591893      17.09290485 
 1.7668 -2.6382      3.655628756      17.01301323 
 1.8278 -2.5326      4.281233634      16.88738278 
 1.8887 -2.4271      4.844612295      16.68523573 
 1.9496 -2.3216      5.187672638      16.34170974 
 2.0105 -2.2160      4.955111303       15.7081938 
 2.0715 -2.1105      3.384761079      14.43670316 
 2.1324 -2.0050     -0.494578887      11.78561074 
 2.1933 -1.8995     -5.944289133      6.657194034 
 2.2542 -1.7939     -8.133223518    -0.8597007911 
 2.3152 -1.6884     -4.590187626       -7.6961737 
 2.3761 -1.5829    -0.3185003573     -11.72254106 
 2.4370 -1.4774      1.687793725     -13.40492402 
 2.4979 -1.3718      1.687793725     -13.40492402 
 2.5589 -1.2663    -0.3185003573     -11.72254106 
 2.6198 -1.1608     -4.590187626       -7.6961737 
 2.6807 -1.0553     -8.133223518    -0.8597007911 
 2.7417 -0.9497     -5.944289133      6.657194034 
 2.8026 -0.8442     -0.494578887      11.78561074 
 2.8635 -0.7387      3.384761079      14.43670316 
 2.9244 -0.6332      4.955111303       15.7081938 
 2.9854 -0.5276      5.187672638      16.34170974 
 3.0463 -0.4221      4.844612295      16.68523573 
 3.1072 -0.3166      4.281233634      16.88738278 
 3.1681 -0.2111      3.655628756      17.01301323 
 3.2291 -0.1055      3.056591893      17.09290485 
 3.2900  0.0000      2.547549501      17.14312619 
 3.3509  0.1055      2.177910292      17.17261022 
 3.4118  0.2111      1.983467801        17.186254 
 3.4728  0.3166      1.983467801        17.186254 
 3.5337  0.4221      2.177910292      17.17261022 

 1.7059 -2.9547      1.667719611      17.20640323 
 1.7668 -2.8492      2.177910292      17.17261022 
 1.8278 -2.7437      2.817815991      17.11793568 
 1.8887 -2.6382      3.526787021      17.03276239 
 1.9496 -2.5326      4.234110438      16.89978409 
 2.0105 -2.4271      4.844612295      16.68523573 
 2.0715 -2.3216       5.18415542      16.31570427 
 2.1324 -2.2160      4.841981946      15.61747353 
 2.1933 -2.1105      2.937346931      14.17571853 
 2.2542 -2.0050     -1.489594136      11.11876489 
 2.3152 -1.8995     -6.953524109      5.318815601 
 2.3761 -1.7939      -7.87062045     -2.500662265 
 2.4370 -1.6884     -3.585135856     -8.792377179 
 2.4979 -1.5829     0.2320893177     -12.07021727 
 2.5589 -1.4774       1.45696172     -13.02442354 
 2.6198 -1.3718     0.2320893177     -12.07021727 
 2.6807 -1.2663     -3.585135856     -8.792377179 
 2.7417 -1.1608      -7.87062045     -2.500662265 
 2.8026 -1.0553     -6.953524109      5.318815601 
 2.8635 -0.9497     -1.489594136      11.11876489 
 2.9244 -0.8442      2.937346931      14.17571853 
 2.9854 -0.7387      4.841981946      15.61747353 
 3.0463 -0.6332       5.18415542      16.31570427 
 3.1072 -0.5276      4.844612295      16.68523573 
 3.1681 -0.4221      4.234110438      16.89978409 
 3.2291 -0.3166      3.526787021      17.03276239 
 3.2900 -0.2111      2.817815991      17.11793568 
 3.3509 -0.1055      2.177910292      17.17261022 
 3.4118  0.0000      1.667719611      17.20640323 
 3.4728  0.1055      1.338017166       17.2247935 
 3.5337  0.2111      1.223896796       17.2306261 
 3.5946  0.3166      1.338017166       17.2247935 

 1.7668 -3.0603     0.8630240721      17.24765257 
 1.8278 -2.9547      1.338017166       17.2247935 
 1.8887 -2.8492      1.983467801        17.186254 
 1.9496 -2.7437      2.735755253       17.1258337 
 2.0105 -2.6382      3.526787021      17.03276239 
 2.0715 -2.5326      4.281233634      16.88738278 
 2.1324 -2.4271      4.895361681      16.65012288 
 2.1933 -2.3216      5.163045034      16.23157928 
 2.2542 -2.2160      4.573611719      15.41367862 
 2.3152 -2.1105      2.091573787      13.67354545 
 2.3761 -2.0050     -3.026136287      9.970490872 
 2.4370 -1.8995     -7.984299491       3.32149512 
 2.4979 -1.7939     -7.051104843       -4.5007098 
 2.5589 -1.6884     -2.358328923     -9.874684949 
 2.6198 -1.5829     0.5981634115     -12.20384155 
 2.6807 -1.4774     0.5981634115     -12.20384155 
 2.7417 -1.3718     -2.358328923     -9.874684949 
 2.8026 -1.2663     -7.051104843       -4.5007098 
 2.8635 -1.1608     -7.984299491       3.32149512 
 2.9244 -1.0553     -3.026136287      9.970490872 
 2.9854 -0.9497      2.091573787      13.67354545 
 3.0463 -0.8442      4.573611719      15.41367862 
 3.1072 -0.7387      5.163045034      16.23157928 
 3.1681 -0.6332      4.895361681      16.65012288 
 3.2291 -0.5276      4.281233634      16.88738278 
 3.2900 -0.4221      3.526787021      17.03276239 
 3.3509 -0.3166      2.735755253       17.1258337 
 3.4118 -0.2111      1.983467801        17.186254 
 3.4728 -0.1055      1.338017166       17.2247935 
 3.5337  0.0000     0.8630240721      17.24765257 
 3.5946  0.1055     0.6106059163      17.25829909 
 3.6555  0.2111     0.6106059163      17.25829909 

 1.8278 -3.1658     0.2097859181      17.27345637 
 1.8887 -3.0603     0.6106059163      17.25829909 
 1.9496 -2.9547      1.223896796       17.2306261 
 2.0105 -2.8492      1.983467801        17.186254 
 2.0715 -2.7437      2.817815991      17.11793568 
 2.1324 -2.6382      3.655628756      17.01301323 
 2.1933 -2.5326      4.417585461      16.84773264 
 2.2542 -2.4271      4.983758674      16.57214336 
 2.3152 -2.3216       5.08566174      16.06848795 
 2.3761 -2.2160      4.047881775      15.04324462 
 2.4370 -2.1105     0.6944576905      12.80796982 
 2.4979 -2.0050     -5.034529803      8.152979445 
 2.5589 -1.8995      -8.53455682     0.6530129993 
 2.6198 -1.7939     -5.574508894     -6.630109096 
 2.6807 -1.6884     -1.139966609     -10.77560302 
 2.7417 -1.5829      0.519044489     -12.00241754 
 2.8026 -1.4774     -1.139966609     -10.77560302 
 2.8635 -1.3718     -5.574508894     -6.630109096 
 2.9244 -1.2663      -8.53455682     0.6530129993 
 2.9854 -1.1608     -5.034529803      8.152979445 
 3.0463 -1.0553     0.6944576905      12.80796982 
 3.1072 -0.9497      4.047881775      15.04324462 
 3.1681 -0.8442       5.08566174      16.06848795 
 3.2291 -0.7387      4.983758674      16.57214336 
 3.2900 -0.6332      4.417585461      16.84773264 
 3.3509 -0.5276      3.655628756      17.01301323 
 3.4118 -0.4221      2.817815991      17.11793568 
 3.4728 -0.3166      1.983467801        17.186254 
 3.5337 -0.2111      1.223896796       17.2306261 
 3.5946 -0.1055     0.6106059163      17.25829909 
 3.6555  0.0000     0.2097859181      17.27345637 
 3.7165  0.1055    0.07019408546      17.27828109 

 1.8887 -3.2713    -0.2189877792      17.28762198 
 1.9496 -3.1658    0.07019408546      17.27828109 
 2.0105 -3.0603     0.6106059163      17.25829909 
 2.0715 -2.9547      1.338017166       17.2247935 
 2.1324 -2.8492      2.177910292      17.17261022 
 2.1933 -2.7437      3.056591893      17.09290485 
 2.2542 -2.6382      3.901663844        16.969897 
 2.3152 -2.5326      4.626049266      16.77267792 
 2.3761 -2.4271      5.075017775      16.43272012 
 2.4370 -2.3216      4.861743876      15.78189536 
 2.4979 -2.2160      3.071133627      14.40028137 
 2.5589 -2.1105     -1.423253557      11.36631966 
 2.6198 -2.0050     -7.147517195      5.449829329 
 2.6807 -1.8995     -8.027549055     -2.512319872 
 2.7417 -1.7939     -3.639427389     -8.616854103 
 2.8026 -1.6884    -0.2326252455     -11.36660107 
 2.8635 -1.5829    -0.2326252455     -11.36660107 
 2.9244 -1.4774     -3.639427389     -8.616854103 
 2.9854 -1.3718     -8.027549055     -2.512319872 
 3.0463 -1.2663     -7.147517195      5.449829329 
 3.1072 -1.1608     -1.423253557      11.36631966 
 3.1681 -1.0553      3.071133627      14.40028137 
 3.2291 -0.9497      4.861743876      15.78189536 
 3.2900 -0.8442      5.075017775      16.43272012 
 3.3509 -0.7387      4.626049266      16.77267792 
 3.4118 -0.6332      3.901663844        16.969897 
 3.4728 -0.5276      3.056591893      17.09290485 
 3.5337 -0.4221      2.177910292      17.17261022 
 3.5946 -0.3166      1.338017166       17.2247935 
 3.6555 -0.2111     0.6106059163      17.25829909 
 3.7165 -0.1055    0.07019408546      17.27828109 
 3.7774  0.0000    -0.2189877792      17.28762198 
