# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5083  0.3724     0.7481759622     0.2518301953 
 2.5799  0.4965     0.6996653958     0.3003351351 
 2.6516  0.6206      0.648070658     0.3519237681 
 2.7233  0.7448     0.6026486528     0.3973446073 
 2.7949  0.8689     0.5718086208     0.4281874062 
 2.8666  0.9930     0.5609357116     0.4390620224 
 2.9383  1.1172     0.5718086208     0.4281874062 
 3.0099  1.2413     0.6026486528     0.3973446073 
 3.0816  1.3654      0.648070658     0.3519237681 
 3.1533  1.4895     0.6996653958     0.3003351351 
 3.2249  1.6137     0.7481759622     0.2518301953 
 3.2966  1.7378     0.7863317397     0.2136762638 
 3.3683  1.8619      0.810149436     0.1898588206 

 1.2183 -2.1102     0.8210241904      0.178983984 
 1.2900 -1.9860      0.810149436     0.1898588206 
 1.3616 -1.8619     0.7822336036     0.2177747934 
 1.4333 -1.7378     0.7371116986     0.2628949019 
 1.5050 -1.6137     0.6777631455     0.3222363604 
 1.5766 -1.4895     0.6118969146     0.3880955406 
 1.6483 -1.3654     0.5506210818     0.4493728897 
 1.7200 -1.2413     0.5043684473     0.4956327664 
 1.7916 -1.1172     0.4798244608     0.5201819033 
 1.8633 -0.9930     0.4798244608     0.5201819033 
 1.9350 -0.8689     0.5043684473     0.4956327664 
 2.0066 -0.7448     0.5506210818     0.4493728897 
 2.0783 -0.6206     0.6118969146     0.3880955406 
 2.1500 -0.4965     0.6777631455     0.3222363604 
 2.2216 -0.3724     0.7371116986     0.2628949019 
 2.2933 -0.2483     0.7822336036     0.2177747934 
 2.3650 -0.1241      0.810149436     0.1898588206 
 2.4366  0.0000     0.8210241904      0.178983984 
 2.5083  0.1241     0.8162121871     0.1837953302 
 2.5799  0.2483     0.7974991871     0.2025073122 
 2.6516  0.3724     0.7675406197     0.2324640115 
 2.7233  0.4965      0.730751251     0.2692493636 
 2.7949  0.6206     0.6935750606     0.3064206902 
 2.8666  0.7448     0.6633945713     0.3365982799 
 2.9383  0.8689     0.6465282072     0.3534639635 
 3.0099  0.9930     0.6465282072     0.3534639635 
 3.0816  1.1172     0.6633945713     0.3365982799 
 3.1533  1.2413     0.6935750606     0.3064206902 
 3.2249  1.3654      0.730751251     0.2692493636 
 3.2966  1.4895     0.7675406197     0.2324640115 
 3.3683  1.6137     0.7974991871     0.2025073122 
 3.4399  1.7378     0.8162121871     0.1837953302 

 1.2900 -2.2343      0.828693585     0.1713135507 
 1.3616 -2.1102     0.8162121871     0.1837953302 
 1.4333 -1.9860     0.7863317397     0.2136762638 
 1.5050 -1.8619     0.7371116986     0.2628949019 
 1.5766 -1.7378     0.6698768254     0.3301218967 
 1.6483 -1.6137     0.5919779833     0.4080126289 
 1.7200 -1.4895     0.5160948531     0.4838990533 
 1.7916 -1.3654     0.4548608021     0.5451427694 
 1.8633 -1.2413     0.4161375181      0.583871603 
 1.9350 -1.1172     0.4030146848     0.5969955529 
 2.0066 -0.9930     0.4161375181      0.583871603 
 2.0783 -0.8689     0.4548608021     0.5451427694 
 2.1500 -0.7448     0.5160948531     0.4838990533 
 2.2216 -0.6206     0.5919779833     0.4080126289 
 2.2933 -0.4965     0.6698768254     0.3301218967 
 2.3650 -0.3724     0.7371116986     0.2628949019 
 2.4366 -0.2483     0.7863317397     0.2136762638 
 2.5083 -0.1241     0.8162121871     0.1837953302 
 2.5799  0.0000      0.828693585     0.1713135507 
 2.6516  0.1241     0.8265697624     0.1734363248 
 2.7233  0.2483     0.8127386109     0.1872659887 
 2.7949  0.3724     0.7905610755     0.2094415947 
 2.8666  0.4965     0.7644326046      0.235567131 
 2.9383  0.6206     0.7397875165     0.2602088374 
 3.0099  0.7448     0.7221781162      0.277815807 
 3.0816  0.8689     0.7157902717     0.2842028353 
 3.1533  0.9930     0.7221781162      0.277815807 
 3.2249  1.1172     0.7397875165     0.2602088374 
 3.2966  1.2413     0.7644326046      0.235567131 
 3.3683  1.3654     0.7905610755     0.2094415947 
 3.4399  1.4895     0.8127386109     0.1872659887 
 3.5116  1.6137     0.8265697624     0.1734363248 

 1.3616 -2.3584     0.8388968679     0.1611089216 
 1.4333 -2.2343     0.8265697624     0.1734363248 
 1.5050 -2.1102     0.7974991871     0.2025073122 
 1.5766 -1.9860     0.7481759622     0.2518301953 
 1.6483 -1.8619     0.6777631455     0.3222363604 
 1.7200 -1.7378     0.5919779833     0.4080126289 
 1.7916 -1.6137     0.5040800733     0.4959136842 
 1.8633 -1.4895     0.4290919058     0.5709123537 
 1.9350 -1.3654     0.3767044817     0.6233040364 
 2.0066 -1.2413     0.3503100138     0.6496975772 
 2.0783 -1.1172     0.3503100138     0.6496975772 
 2.1500 -0.9930     0.3767044817     0.6233040364 
 2.2216 -0.8689     0.4290919058     0.5709123537 
 2.2933 -0.7448     0.5040800733     0.4959136842 
 2.3650 -0.6206     0.5919779833     0.4080126289 
 2.4366 -0.4965     0.6777631455     0.3222363604 
 2.5083 -0.3724     0.7481759622     0.2518301953 
 2.5799 -0.2483     0.7974991871     0.2025073122 
 2.6516 -0.1241     0.8265697624     0.1734363248 
 2.7233  0.0000     0.8388968679     0.1611089216 
 2.7949  0.1241     0.8382388181     0.1617656765 
 2.8666  0.2483     0.8280919457     0.1719106851 
 2.9383  0.3724     0.8120560584     0.1879446601 
 3.0099  0.4965     0.7942021501     0.2057965811 
 3.0816  0.6206     0.7789179034     0.2210790026 
 3.1533  0.7448      0.770108387     0.2298874239 
 3.2249  0.8689      0.770108387     0.2298874239 
 3.2966  0.9930     0.7789179034     0.2210790026 
 3.3683  1.1172     0.7942021501     0.2057965811 
 3.4399  1.2413     0.8120560584     0.1879446601 
 3.5116  1.3654     0.8280919457     0.1719106851 
 3.5833  1.4895     0.8382388181     0.1617656765 

 1.4333 -2.4826     0.8485318993     0.1514720934 
 1.5050 -2.3584     0.8382388181     0.1617656765 
 1.5766 -2.2343     0.8127386109     0.1872659887 
 1.6483 -2.1102     0.7675406197     0.2324640115 
 1.7200 -1.9860     0.6996653958     0.3003351351 
 1.7916 -1.8619     0.6118969146     0.3880955406 
 1.8633 -1.7378     0.5160948531     0.4838990533 
 1.9350 -1.6137     0.4290919058     0.5709123537 
 2.0066 -1.4895      0.363489227      0.636519138 
 2.0783 -1.3654     0.3240527743     0.6759534747 
 2.1500 -1.2413      0.311031962     0.6889728926 
 2.2216 -1.1172     0.3240527743     0.6759534747 
 2.2933 -0.9930      0.363489227      0.636519138 
 2.3650 -0.8689     0.4290919058     0.5709123537 
 2.4366 -0.7448     0.5160948531     0.4838990533 
 2.5083 -0.6206     0.6118969146     0.3880955406 
 2.5799 -0.4965     0.6996653958     0.3003351351 
 2.6516 -0.3724     0.7675406197     0.2324640115 
 2.7233 -0.2483     0.8127386109     0.1872659887 
 2.7949 -0.1241     0.8382388181     0.1617656765 
 2.8666  0.0000     0.8485318993     0.1514720934 
 2.9383  0.1241     0.8477508978     0.1522518209 
 3.0099  0.2483     0.8395331521     0.1604680404 
 3.0816  0.3724     0.8274090776     0.1725905834 
 3.1533  0.4965     0.8150147985     0.1849834291 
 3.2249  0.6206     0.8058220581     0.1941751189 
 3.2966  0.7448     0.8024326451     0.1975641489 
 3.3683  0.8689     0.8058220581     0.1941751189 
 3.4399  0.9930     0.8150147985     0.1849834291 
 3.5116  1.1172     0.8274090776     0.1725905834 
 3.5833  1.2413     0.8395331521     0.1604680404 
 3.6549  1.3654     0.8477508978     0.1522518209 

 1.5050 -2.6067     0.8542514875     0.1457508682 
 1.5766 -2.4826     0.8477508978     0.1522518209 
 1.6483 -2.3584     0.8280919457     0.1719106851 
 1.7200 -2.2343     0.7905610755     0.2094415947 
 1.7916 -2.1102      0.730751251     0.2692493636 
 1.8633 -1.9860      0.648070658     0.3519237681 
 1.9350 -1.8619     0.5506210818     0.4493728897 
 2.0066 -1.7378     0.4548608021     0.5451427694 
 2.0783 -1.6137     0.3767044817     0.6233040364 
 2.1500 -1.4895     0.3240527743     0.6759534747 
 2.2216 -1.3654     0.2981105224     0.7018939821 
 2.2933 -1.2413     0.2981105224     0.7018939821 
 2.3650 -1.1172     0.3240527743     0.6759534747 
 2.4366 -0.9930     0.3767044817     0.6233040364 
 2.5083 -0.8689     0.4548608021     0.5451427694 
 2.5799 -0.7448     0.5506210818     0.4493728897 
 2.6516 -0.6206      0.648070658     0.3519237681 
 2.7233 -0.4965      0.730751251     0.2692493636 
 2.7949 -0.3724     0.7905610755     0.2094415947 
 2.8666 -0.2483     0.8280919457     0.1719106851 
 2.9383 -0.1241     0.8477508978     0.1522518209 
 3.0099  0.0000     0.8542514875     0.1457508682 
 3.0816  0.1241     0.8516155168     0.1483858694 
 3.1533  0.2483     0.8433681509     0.1566319753 
 3.2249  0.3724     0.8328970197     0.1671018148 
 3.2966  0.4965     0.8234968871     0.1765008922 
 3.3683  0.6206     0.8179703518     0.1820268487 
 3.4399  0.7448     0.8179703518     0.1820268487 
 3.5116  0.8689     0.8234968871     0.1765008922 
 3.5833  0.9930     0.8328970197     0.1671018148 
 3.6549  1.1172     0.8433681509     0.1566319753 
 3.7266  1.2413     0.8516155168     0.1483858694 

 1.5766 -2.7308      0.852637418     0.1473634837 
 1.6483 -2.6067     0.8516155168     0.1483858694 
 1.7200 -2.4826     0.8395331521     0.1604680404 
 1.7916 -2.3584     0.8120560584     0.1879446601 
 1.8633 -2.2343     0.7644326046      0.235567131 
 1.9350 -2.1102     0.6935750606     0.3064206902 
 2.0066 -1.9860     0.6026486528     0.3973446073 
 2.0783 -1.8619     0.5043684473     0.4956327664 
 2.1500 -1.7378     0.4161375181      0.583871603 
 2.2216 -1.6137     0.3503100138     0.6496975772 
 2.2933 -1.4895      0.311031962     0.6889728926 
 2.3650 -1.3654     0.2981105224     0.7018939821 
 2.4366 -1.2413      0.311031962     0.6889728926 
 2.5083 -1.1172     0.3503100138     0.6496975772 
 2.5799 -0.9930     0.4161375181      0.583871603 
 2.6516 -0.8689     0.5043684473     0.4956327664 
 2.7233 -0.7448     0.6026486528     0.3973446073 
 2.7949 -0.6206     0.6935750606     0.3064206902 
 2.8666 -0.4965     0.7644326046      0.235567131 
 2.9383 -0.3724     0.8120560584     0.1879446601 
 3.0099 -0.2483     0.8395331521     0.1604680404 
 3.0816 -0.1241     0.8516155168     0.1483858694 
 3.1533  0.0000      0.852637418     0.1473634837 
 3.2249  0.1241     0.8463034766     0.1536965928 
 3.2966  0.2483     0.8360582386     0.1639409311 
 3.3683  0.3724     0.8253187954     0.1746795416 
 3.4399  0.4965     0.8172767213     0.1827210244 
 3.5116  0.6206     0.8143008864     0.1856966485 
 3.5833  0.7448     0.8172767213     0.1827210244 
 3.6549  0.8689     0.8253187954     0.1746795416 
 3.7266  0.9930     0.8360582386     0.1639409311 
 3.7983  1.1172     0.8463034766     0.1536965928 

 1.6483 -2.8549     0.8399612976     0.1600384011 
 1.7200 -2.7308     0.8463034766     0.1536965928 
 1.7916 -2.6067     0.8433681509     0.1566319753 
 1.8633 -2.4826     0.8274090776     0.1725905834 
 1.9350 -2.3584     0.7942021501     0.2057965811 
 2.0066 -2.2343     0.7397875165     0.2602088374 
 2.0783 -2.1102     0.6633945713     0.3365982799 
 2.1500 -1.9860     0.5718086208     0.4281874062 
 2.2216 -1.8619     0.4798244608     0.5201819033 
 2.2933 -1.7378     0.4030146848     0.5969955529 
 2.3650 -1.6137     0.3503100138     0.6496975772 
 2.4366 -1.4895     0.3240527743     0.6759534747 
 2.5083 -1.3654     0.3240527743     0.6759534747 
 2.5799 -1.2413     0.3503100138     0.6496975772 
 2.6516 -1.1172     0.4030146848     0.5969955529 
 2.7233 -0.9930     0.4798244608     0.5201819033 
 2.7949 -0.8689     0.5718086208     0.4281874062 
 2.8666 -0.7448     0.6633945713     0.3365982799 
 2.9383 -0.6206     0.7397875165     0.2602088374 
 3.0099 -0.4965     0.7942021501     0.2057965811 
 3.0816 -0.3724     0.8274090776     0.1725905834 
 3.1533 -0.2483     0.8433681509     0.1566319753 
 3.2249 -0.1241     0.8463034766     0.1536965928 
 3.2966  0.0000     0.8399612976     0.1600384011 
 3.3683  0.1241     0.8278879257      0.172111275 
 3.4399  0.2483     0.8137923571     0.1862062323 
 3.5116  0.3724     0.8014985764     0.1984994231 
 3.5833  0.4965     0.7943540398      0.205643608 
 3.6549  0.6206     0.7943540398      0.205643608 
 3.7266  0.7448     0.8014985764     0.1984994231 
 3.7983  0.8689     0.8137923571     0.1862062323 
 3.8699  0.9930     0.8278879257      0.172111275 

 1.7200 -2.9791     0.8118197977     0.1881790925 
 1.7916 -2.8549     0.8278879257      0.172111275 
 1.8633 -2.7308     0.8360582386     0.1639409311 
 1.9350 -2.6067     0.8328970197     0.1671018148 
 2.0066 -2.4826     0.8150147985     0.1849834291 
 2.0783 -2.3584     0.7789179034     0.2210790026 
 2.1500 -2.2343     0.7221781162      0.277815807 
 2.2216 -2.1102     0.6465282072     0.3534639635 
 2.2933 -1.9860     0.5609357116     0.4390620224 
 2.3650 -1.8619     0.4798244608     0.5201819033 
 2.4366 -1.7378     0.4161375181      0.583871603 
 2.5083 -1.6137     0.3767044817     0.6233040364 
 2.5799 -1.4895      0.363489227      0.636519138 
 2.6516 -1.3654     0.3767044817     0.6233040364 
 2.7233 -1.2413     0.4161375181      0.583871603 
 2.7949 -1.1172     0.4798244608     0.5201819033 
 2.8666 -0.9930     0.5609357116     0.4390620224 
 2.9383 -0.8689     0.6465282072     0.3534639635 
 3.0099 -0.7448     0.7221781162      0.277815807 
 3.0816 -0.6206     0.7789179034     0.2210790026 
 3.1533 -0.4965     0.8150147985     0.1849834291 
 3.2249 -0.3724     0.8328970197     0.1671018148 
 3.2966 -0.2483     0.8360582386     0.1639409311 
 3.3683 -0.1241     0.8278879257      0.172111275 
 3.4399  0.0000     0.8118197977     0.1881790925 
 3.5116  0.1241     0.7918200247      0.208178204 
 3.5833  0.2483     0.7725027959     0.2274946561 
 3.6549  0.3724     0.7585228915     0.2414740143 
 3.7266  0.4965     0.7534203763       0.24657635 
 3.7983  0.6206     0.7585228915     0.2414740143 
 3.8699  0.7448     0.7725027959     0.2274946561 
 3.9416  0.8689     0.7918200247      0.208178204 

 1.7916 -3.1032     0.7633719521     0.2366253741 
 1.8633 -2.9791     0.7918200247      0.208178204 
 1.9350 -2.8549     0.8137923571     0.1862062323 
 2.0066 -2.7308     0.8253187954     0.1746795416 
 2.0783 -2.6067     0.8234968871     0.1765008922 
 2.1500 -2.4826     0.8058220581     0.1941751189 
 2.2216 -2.3584      0.770108387     0.2298874239 
 2.2933 -2.2343     0.7157902717     0.2842028353 
 2.3650 -2.1102     0.6465282072     0.3534639635 
 2.4366 -1.9860     0.5718086208     0.4281874062 
 2.5083 -1.8619     0.5043684473     0.4956327664 
 2.5799 -1.7378     0.4548608021     0.5451427694 
 2.6516 -1.6137     0.4290919058     0.5709123537 
 2.7233 -1.4895     0.4290919058     0.5709123537 
 2.7949 -1.3654     0.4548608021     0.5451427694 
 2.8666 -1.2413     0.5043684473     0.4956327664 
 2.9383 -1.1172     0.5718086208     0.4281874062 
 3.0099 -0.9930     0.6465282072     0.3534639635 
 3.0816 -0.8689     0.7157902717     0.2842028353 
 3.1533 -0.7448      0.770108387     0.2298874239 
 3.2249 -0.6206     0.8058220581     0.1941751189 
 3.2966 -0.4965     0.8234968871     0.1765008922 
 3.3683 -0.3724     0.8253187954     0.1746795416 
 3.4399 -0.2483     0.8137923571     0.1862062323 
 3.5116 -0.1241     0.7918200247      0.208178204 
 3.5833  0.0000     0.7633719521     0.2366253741 
 3.6549  0.1241     0.7338407839     0.2661556251 
 3.7266  0.2483     0.7094218866     0.2905740719 
 3.7983  0.3724     0.6956088727     0.3043870269 
 3.8699  0.4965     0.6956088727     0.3043870269 
 3.9416  0.6206     0.7094218866     0.2905740719 
 4.0133  0.7448     0.7338407839     0.2661556251 

 1.8633 -3.2273     0.6914984919     0.3084973426 
 1.9350 -3.1032     0.7338407839     0.2661556251 
 2.0066 -2.9791     0.7725027959     0.2274946561 
 2.0783 -2.8549     0.8014985764     0.1984994231 
 2.1500 -2.7308     0.8172767213     0.1827210244 
 2.2216 -2.6067     0.8179703518     0.1820268487 
 2.2933 -2.4826     0.8024326451     0.1975641489 
 2.3650 -2.3584      0.770108387     0.2298874239 
 2.4366 -2.2343     0.7221781162      0.277815807 
 2.5083 -2.1102     0.6633945713     0.3365982799 
 2.5799 -1.9860     0.6026486528     0.3973446073 
 2.6516 -1.8619     0.5506210818     0.4493728897 
 2.7233 -1.7378     0.5160948531     0.4838990533 
 2.7949 -1.6137     0.5040800733     0.4959136842 
 2.8666 -1.4895     0.5160948531     0.4838990533 
 2.9383 -1.3654     0.5506210818     0.4493728897 
 3.0099 -1.2413     0.6026486528     0.3973446073 
 3.0816 -1.1172     0.6633945713     0.3365982799 
 3.1533 -0.9930     0.7221781162      0.277815807 
 3.2249 -0.8689      0.770108387     0.2298874239 
 3.2966 -0.7448     0.8024326451     0.1975641489 
 3.3683 -0.6206     0.8179703518     0.1820268487 
 3.4399 -0.4965     0.8172767213     0.1827210244 
 3.5116 -0.3724     0.8014985764     0.1984994231 
 3.5833 -0.2483     0.7725027959     0.2274946561 
 3.6549 -0.1241     0.7338407839     0.2661556251 
 3.7266  0.0000     0.6914984919     0.3084973426 
 3.7983  0.1241     0.6532855732     0.3467106152 
 3.8699  0.2483     0.6268113333     0.3731855902 
 3.9416  0.3724     0.6173689403       0.38262833 
 4.0133  0.4965     0.6268113333     0.3731855902 
 4.0849  0.6206     0.6532855732     0.3467106152 

 1.9350 -3.3515     0.5995020692     0.4004955192 
 2.0066 -3.2273     0.6532855732     0.3467106152 
 2.0783 -3.1032     0.7094218866     0.2905740719 
 2.1500 -2.9791     0.7585228915     0.2414740143 
 2.2216 -2.8549     0.7943540398      0.205643608 
 2.2933 -2.7308     0.8143008864     0.1856966485 
 2.3650 -2.6067     0.8179703518     0.1820268487 
 2.4366 -2.4826     0.8058220581     0.1941751189 
 2.5083 -2.3584     0.7789179034     0.2210790026 
 2.5799 -2.2343     0.7397875165     0.2602088374 
 2.6516 -2.1102     0.6935750606     0.3064206902 
 2.7233 -1.9860      0.648070658     0.3519237681 
 2.7949 -1.8619     0.6118969146     0.3880955406 
 2.8666 -1.7378     0.5919779833     0.4080126289 
 2.9383 -1.6137     0.5919779833     0.4080126289 
 3.0099 -1.4895     0.6118969146     0.3880955406 
 3.0816 -1.3654      0.648070658     0.3519237681 
 3.1533 -1.2413     0.6935750606     0.3064206902 
 3.2249 -1.1172     0.7397875165     0.2602088374 
 3.2966 -0.9930     0.7789179034     0.2210790026 
 3.3683 -0.8689     0.8058220581     0.1941751189 
 3.4399 -0.7448     0.8179703518     0.1820268487 
 3.5116 -0.6206     0.8143008864     0.1856966485 
 3.5833 -0.4965     0.7943540398      0.205643608 
 3.6549 -0.3724     0.7585228915     0.2414740143 
 3.7266 -0.2483     0.7094218866     0.2905740719 
 3.7983 -0.1241     0.6532855732     0.3467106152 
 3.8699  0.0000     0.5995020692     0.4004955192 
 3.9416  0.1241     0.5577834359     0.4422155071 
 4.0133  0.2483     0.5352131316     0.4647864705 
 4.0849  0.3724     0.5352131316     0.4647864705 
 4.1566  0.4965     0.5577834359     0.4422155071 

 2.0066 -3.4756     0.5003933233     0.4996066611 
 2.0783 -3.3515     0.5577834359     0.4422155071 
 2.1500 -3.2273     0.6268113333     0.3731855902 
 2.2216 -3.1032     0.6956088727     0.3043870269 
 2.2933 -2.9791     0.7534203763       0.24657635 
 2.3650 -2.8549     0.7943540398      0.205643608 
 2.4366 -2.7308     0.8172767213     0.1827210244 
 2.5083 -2.6067     0.8234968871     0.1765008922 
 2.5799 -2.4826     0.8150147985     0.1849834291 
 2.6516 -2.3584     0.7942021501     0.2057965811 
 2.7233 -2.2343     0.7644326046      0.235567131 
 2.7949 -2.1102      0.730751251     0.2692493636 
 2.8666 -1.9860     0.6996653958     0.3003351351 
 2.9383 -1.8619     0.6777631455     0.3222363604 
 3.0099 -1.7378     0.6698768254     0.3301218967 
 3.0816 -1.6137     0.6777631455     0.3222363604 
 3.1533 -1.4895     0.6996653958     0.3003351351 
 3.2249 -1.3654      0.730751251     0.2692493636 
 3.2966 -1.2413     0.7644326046      0.235567131 
 3.3683 -1.1172     0.7942021501     0.2057965811 
 3.4399 -0.9930     0.8150147985     0.1849834291 
 3.5116 -0.8689     0.8234968871     0.1765008922 
 3.5833 -0.7448     0.8172767213     0.1827210244 
 3.6549 -0.6206     0.7943540398      0.205643608 
 3.7266 -0.4965     0.7534203763       0.24657635 
 3.7983 -0.3724     0.6956088727     0.3043870269 
 3.8699 -0.2483     0.6268113333     0.3731855902 
 3.9416 -0.1241     0.5577834359     0.4422155071 
 4.0133  0.0000     0.5003933233     0.4996066611 
 4.0849  0.1241     0.4632281252     0.5367719232 
 4.1566  0.2483     0.4504702054     0.5495297563 
 4.2283  0.3724     0.4632281252     0.5367719232 

 2.0783 -3.5997     0.4117703681     0.5882290457 
 2.1500 -3.4756     0.4632281252     0.5367719232 
 2.2216 -3.3515     0.5352131316     0.4647864705 
 2.2933 -3.2273     0.6173689403       0.38262833 
 2.3650 -3.1032     0.6956088727     0.3043870269 
 2.4366 -2.9791     0.7585228915     0.2414740143 
 2.5083 -2.8549     0.8014985764     0.1984994231 
 2.5799 -2.7308     0.8253187954     0.1746795416 
 2.6516 -2.6067     0.8328970197     0.1671018148 
 2.7233 -2.4826     0.8274090776     0.1725905834 
 2.7949 -2.3584     0.8120560584     0.1879446601 
 2.8666 -2.2343     0.7905610755     0.2094415947 
 2.9383 -2.1102     0.7675406197     0.2324640115 
 3.0099 -1.9860     0.7481759622     0.2518301953 
 3.0816 -1.8619     0.7371116986     0.2628949019 
 3.1533 -1.7378     0.7371116986     0.2628949019 
 3.2249 -1.6137     0.7481759622     0.2518301953 
 3.2966 -1.4895     0.7675406197     0.2324640115 
 3.3683 -1.3654     0.7905610755     0.2094415947 
 3.4399 -1.2413     0.8120560584     0.1879446601 
 3.5116 -1.1172     0.8274090776     0.1725905834 
 3.5833 -0.9930     0.8328970197     0.1671018148 
 3.6549 -0.8689     0.8253187954     0.1746795416 
 3.7266 -0.7448     0.8014985764     0.1984994231 
 3.7983 -0.6206     0.7585228915     0.2414740143 
 3.8699 -0.4965     0.6956088727     0.3043870269 
 3.9416 -0.3724     0.6173689403       0.38262833 
 4.0133 -0.2483     0.5352131316     0.4647864705 
 4.0849 -0.1241     0.4632281252     0.5367719232 
 4.1566  0.0000     0.4117703681     0.5882290457 
 4.2283  0.1241     0.3854583002      0.614540706 
 4.2999  0.2483     0.3854583002      0.614540706 

 2.1500 -3.7238     0.3458914802     0.6541070858 
 2.2216 -3.5997     0.3854583002      0.614540706 
 2.2933 -3.4756     0.4504702054     0.5495297563 
 2.3650 -3.3515     0.5352131316     0.4647864705 
 2.4366 -3.2273     0.6268113333     0.3731855902 
 2.5083 -3.1032     0.7094218866     0.2905740719 
 2.5799 -2.9791     0.7725027959     0.2274946561 
 2.6516 -2.8549     0.8137923571     0.1862062323 
 2.7233 -2.7308     0.8360582386     0.1639409311 
 2.7949 -2.6067     0.8433681509     0.1566319753 
 2.8666 -2.4826     0.8395331521     0.1604680404 
 2.9383 -2.3584     0.8280919457     0.1719106851 
 3.0099 -2.2343     0.8127386109     0.1872659887 
 3.0816 -2.1102     0.7974991871     0.2025073122 
 3.1533 -1.9860     0.7863317397     0.2136762638 
 3.2249 -1.8619     0.7822336036     0.2177747934 
 3.2966 -1.7378     0.7863317397     0.2136762638 
 3.3683 -1.6137     0.7974991871     0.2025073122 
 3.4399 -1.4895     0.8127386109     0.1872659887 
 3.5116 -1.3654     0.8280919457     0.1719106851 
 3.5833 -1.2413     0.8395331521     0.1604680404 
 3.6549 -1.1172     0.8433681509     0.1566319753 
 3.7266 -0.9930     0.8360582386     0.1639409311 
 3.7983 -0.8689     0.8137923571     0.1862062323 
 3.8699 -0.7448     0.7725027959     0.2274946561 
 3.9416 -0.6206     0.7094218866     0.2905740719 
 4.0133 -0.4965     0.6268113333     0.3731855902 
 4.0849 -0.3724     0.5352131316     0.4647864705 
 4.1566 -0.2483     0.4504702054     0.5495297563 
 4.2283 -0.1241     0.3854583002      0.614540706 
 4.2999  0.0000     0.3458914802     0.6541070858 
 4.3716  0.1241     0.3327471665     0.6672512952 

 2.2216 -3.8480     0.3066810565     0.6933171466 
 2.2933 -3.7238     0.3327471665     0.6672512952 
 2.3650 -3.5997     0.3854583002      0.614540706 
 2.4366 -3.4756     0.4632281252     0.5367719232 
 2.5083 -3.3515     0.5577834359     0.4422155071 
 2.5799 -3.2273     0.6532855732     0.3467106152 
 2.6516 -3.1032     0.7338407839     0.2661556251 
 2.7233 -2.9791     0.7918200247      0.208178204 
 2.7949 -2.8549     0.8278879257      0.172111275 
 2.8666 -2.7308     0.8463034766     0.1536965928 
 2.9383 -2.6067     0.8516155168     0.1483858694 
 3.0099 -2.4826     0.8477508978     0.1522518209 
 3.0816 -2.3584     0.8382388181     0.1617656765 
 3.1533 -2.2343     0.8265697624     0.1734363248 
 3.2249 -2.1102     0.8162121871     0.1837953302 
 3.2966 -1.9860      0.810149436     0.1898588206 
 3.3683 -1.8619      0.810149436     0.1898588206 
 3.4399 -1.7378     0.8162121871     0.1837953302 
 3.5116 -1.6137     0.8265697624     0.1734363248 
 3.5833 -1.4895     0.8382388181     0.1617656765 
 3.6549 -1.3654     0.8477508978     0.1522518209 
 3.7266 -1.2413     0.8516155168     0.1483858694 
 3.7983 -1.1172     0.8463034766     0.1536965928 
 3.8699 -0.9930     0.8278879257      0.172111275 
 3.9416 -0.8689     0.7918200247      0.208178204 
 4.0133 -0.7448     0.7338407839     0.2661556251 
 4.0849 -0.6206     0.6532855732     0.3467106152 
 4.1566 -0.4965     0.5577834359     0.4422155071 
 4.2283 -0.3724     0.4632281252     0.5367719232 
 4.2999 -0.2483     0.3854583002      0.614540706 
 4.3716 -0.1241     0.3327471665     0.6672512952 
 4.4432  0.0000     0.3066810565     0.6933171466 
