# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8666  0.9930    -0.8403230727      1.428265614 
 2.9383  1.1172    -0.8546437193      1.683068258 
 3.0099  1.2413    -0.8615369341       2.40577077 
 3.0816  1.3654    -0.7782221619      3.470133801 
 3.1533  1.4895    -0.5473001752      4.679104367 
 3.2249  1.6137    -0.2039995558      5.815828183 
 3.2966  1.7378     0.1409270399      6.709955332 
 3.3683  1.8619     0.3822372984      7.268104537 

 1.2183 -2.1102     0.4972089753      7.522962171 
 1.2900 -1.9860     0.3822372984      7.268104537 
 1.3616 -1.8619     0.1003974809      6.613898978 
 1.4333 -1.7378    -0.2948067702      5.556507745 
 1.5050 -1.6137    -0.6662292827      4.165804064 
 1.5766 -1.4895    -0.8550603219      2.622393463 
 1.6483 -1.3654     -0.817059086      1.186474661 
 1.7200 -1.2413      -0.66100529     0.1025384612 
 1.7916 -1.1172    -0.5385197493      -0.47266898 
 1.8633 -0.9930    -0.5385197493      -0.47266898 
 1.9350 -0.8689      -0.66100529     0.1025384612 
 2.0066 -0.7448     -0.817059086      1.186474661 
 2.0783 -0.6206    -0.8550603219      2.622393463 
 2.1500 -0.4965    -0.6662292827      4.165804064 
 2.2216 -0.3724    -0.2948067702      5.556507745 
 2.2933 -0.2483     0.1003974809      6.613898978 
 2.3650 -0.1241     0.3822372984      7.268104537 
 2.4366  0.0000     0.4972089753      7.522962171 
 2.5083  0.1241     0.4464303327      7.410215338 
 2.5799  0.2483     0.2536087078      6.971713096 
 2.6516  0.3724   -0.03333050399       6.26969554 
 2.7233  0.4965    -0.3375361817      5.407640528 
 2.7949  0.6206     -0.580841537      4.536543362 
 2.8666  0.7448    -0.7266562724      3.829364256 
 2.9383  0.8689    -0.7872643128      3.434149925 
 3.0099  0.9930    -0.7872643128      3.434149925 
 3.0816  1.1172    -0.7266562724      3.829364256 
 3.1533  1.2413     -0.580841537      4.536543362 
 3.2249  1.3654    -0.3375361817      5.407640528 
 3.2966  1.4895   -0.03333050399       6.26969554 
 3.3683  1.6137     0.2536087078      6.971713096 
 3.4399  1.7378     0.4464303327      7.410215338 

 1.2900 -2.2343     0.5793645866      7.702736199 
 1.3616 -2.1102     0.4464303327      7.410215338 
 1.4333 -1.9860     0.1409270399      6.709955332 
 1.5050 -1.8619    -0.2948067702      5.556507745 
 1.5766 -1.7378     -0.702986671      3.980984359 
 1.6483 -1.6137    -0.8671240989       2.15559426 
 1.7200 -1.4895    -0.7109308403     0.3773309836 
 1.7916 -1.3654    -0.3867021351     -1.057723356 
 1.8633 -1.2413    -0.1125441978     -1.965222729 
 1.9350 -1.1172   -0.01135590602     -2.272754635 
 2.0066 -0.9930    -0.1125441978     -1.965222729 
 2.0783 -0.8689    -0.3867021351     -1.057723356 
 2.1500 -0.7448    -0.7109308403     0.3773309836 
 2.2216 -0.6206    -0.8671240989       2.15559426 
 2.2933 -0.4965     -0.702986671      3.980984359 
 2.3650 -0.3724    -0.2948067702      5.556507745 
 2.4366 -0.2483     0.1409270399      6.709955332 
 2.5083 -0.1241     0.4464303327      7.410215338 
 2.5799  0.0000     0.5793645866      7.702736199 
 2.6516  0.1241     0.5569816178       7.65299794 
 2.7233  0.2483     0.4116267079      7.328911763 
 2.7949  0.3724     0.1865638188      6.809244176 
 2.8666  0.4965   -0.06031321127      6.197008219 
 2.9383  0.6206    -0.2700677599      5.619543369 
 3.0099  0.7448    -0.4041742227      5.206937595 
 3.0816  0.8689    -0.4493494347      5.057264162 
 3.1533  0.9930    -0.4041742227      5.206937595 
 3.2249  1.1172    -0.2700677599      5.619543369 
 3.2966  1.2413   -0.06031321127      6.197008219 
 3.3683  1.3654     0.1865638188      6.809244176 
 3.4399  1.4895     0.4116267079      7.328911763 
 3.5116  1.6137     0.5569816178       7.65299794 

 1.3616 -2.3584      0.688847036      7.941905543 
 1.4333 -2.2343     0.5569816178       7.65299794 
 1.5050 -2.1102     0.2536087078      6.971713096 
 1.5766 -1.9860    -0.2039995558      5.815828183 
 1.6483 -1.8619    -0.6662292827      4.165804064 
 1.7200 -1.7378    -0.8671240989       2.15559426 
 1.7916 -1.6137    -0.6607522302    0.09575719056 
 1.8633 -1.4895    -0.2091880163     -1.661642402 
 1.9350 -1.3654     0.1994516775     -2.889349567 
 2.0066 -1.2413     0.4123145009     -3.507873104 
 2.0783 -1.1172     0.4123145009     -3.507873104 
 2.1500 -0.9930     0.1994516775     -2.889349567 
 2.2216 -0.8689    -0.2091880163     -1.661642402 
 2.2933 -0.7448    -0.6607522302    0.09575719056 
 2.3650 -0.6206    -0.8671240989       2.15559426 
 2.4366 -0.4965    -0.6662292827      4.165804064 
 2.5083 -0.3724    -0.2039995558      5.815828183 
 2.5799 -0.2483     0.2536087078      6.971713096 
 2.6516 -0.1241     0.5569816178       7.65299794 
 2.7233  0.0000      0.688847036      7.941905543 
 2.7949  0.1241     0.6820147701      7.926522009 
 2.8666  0.2483     0.5741196118      7.688780208 
 2.9383  0.3724     0.4050657693      7.313037034 
 3.0099  0.4965     0.2215631846      6.894693655 
 3.0816  0.6206    0.07045652605      6.536564719 
 3.1533  0.7448   -0.01352381894      6.330148389 
 3.2249  0.8689   -0.01352381894      6.330148389 
 3.2966  0.9930    0.07045652605      6.536564719 
 3.3683  1.1172     0.2215631846      6.894693655 
 3.4399  1.2413     0.4050657693      7.313037034 
 3.5116  1.3654     0.5741196118      7.688780208 
 3.5833  1.4895     0.6820147701      7.926522009 

 1.4333 -2.4826     0.7917618249      8.167763512 
 1.5050 -2.3584     0.6820147701      7.926522009 
 1.5766 -2.2343     0.4116267079      7.328911763 
 1.6483 -2.1102   -0.03333050399       6.26969554 
 1.7200 -1.9860    -0.5473001752      4.679104367 
 1.7916 -1.8619    -0.8550603219      2.622393463 
 1.8633 -1.7378    -0.7109308403     0.3773309836 
 1.9350 -1.6137    -0.2091880163     -1.661642402 
 2.0066 -1.4895     0.3063572845     -3.199055803 
 2.0783 -1.3654     0.6135728036     -4.123207147 
 2.1500 -1.2413     0.7049932917     -4.428327819 
 2.2216 -1.1172     0.6135728036     -4.123207147 
 2.2933 -0.9930     0.3063572845     -3.199055803 
 2.3650 -0.8689    -0.2091880163     -1.661642402 
 2.4366 -0.7448    -0.7109308403     0.3773309836 
 2.5083 -0.6206    -0.8550603219      2.622393463 
 2.5799 -0.4965    -0.5473001752      4.679104367 
 2.6516 -0.3724   -0.03333050399       6.26969554 
 2.7233 -0.2483     0.4116267079      7.328911763 
 2.7949 -0.1241     0.6820147701      7.926522009 
 2.8666  0.0000     0.7917618249      8.167763512 
 2.9383  0.1241     0.7835498871      8.149496126 
 3.0099  0.2483     0.6960560065      7.956955568 
 3.0816  0.3724     0.5664212653       7.67287396 
 3.1533  0.4965     0.4344690777      7.382458899 
 3.2249  0.6206     0.3377124252      7.167060742 
 3.2966  0.7448     0.3023815664      7.087642421 
 3.3683  0.8689     0.3377124252      7.167060742 
 3.4399  0.9930     0.4344690777      7.382458899 
 3.5116  1.1172     0.5664212653       7.67287396 
 3.5833  1.2413     0.6960560065      7.956955568 
 3.6549  1.3654     0.7835498871      8.149496126 

 1.5050 -2.6067     0.8523093847       8.30185584 
 1.5766 -2.4826     0.7835498871      8.149496126 
 1.6483 -2.3584     0.5741196118      7.688780208 
 1.7200 -2.2343     0.1865638188      6.809244176 
 1.7916 -2.1102    -0.3375361817      5.407640528 
 1.8633 -1.9860    -0.7782221619      3.470133801 
 1.9350 -1.8619     -0.817059086      1.186474661 
 2.0066 -1.7378    -0.3867021351     -1.057723356 
 2.0783 -1.6137     0.1994516775     -2.889349567 
 2.1500 -1.4895     0.6135728036     -4.123207147 
 2.2216 -1.3654     0.7871862635     -4.731140578 
 2.2933 -1.2413     0.7871862635     -4.731140578 
 2.3650 -1.1172     0.6135728036     -4.123207147 
 2.4366 -0.9930     0.1994516775     -2.889349567 
 2.5083 -0.8689    -0.3867021351     -1.057723356 
 2.5799 -0.7448     -0.817059086      1.186474661 
 2.6516 -0.6206    -0.7782221619      3.470133801 
 2.7233 -0.4965    -0.3375361817      5.407640528 
 2.7949 -0.3724     0.1865638188      6.809244176 
 2.8666 -0.2483     0.5741196118      7.688780208 
 2.9383 -0.1241     0.7835498871      8.149496126 
 3.0099  0.0000     0.8523093847       8.30185584 
 3.0816  0.1241     0.8245244114      8.240109931 
 3.1533  0.2483      0.736871599      8.046866893 
 3.2249  0.3724     0.6247278069      7.801511598 
 3.2966  0.4965      0.523970647      7.581250066 
 3.3683  0.6206     0.4649617416      7.451753433 
 3.4399  0.7448     0.4649617416      7.451753433 
 3.5116  0.8689      0.523970647      7.581250066 
 3.5833  0.9930     0.6247278069      7.801511598 
 3.6549  1.1172      0.736871599      8.046866893 
 3.7266  1.2413     0.8245244114      8.240109931 

 1.5766 -2.7308      0.835341815      8.264073992 
 1.6483 -2.6067     0.8245244114      8.240109931 
 1.7200 -2.4826     0.6960560065      7.956955568 
 1.7916 -2.3584     0.4050657693      7.313037034 
 1.8633 -2.2343   -0.06031321127      6.197008219 
 1.9350 -2.1102     -0.580841537      4.536543362 
 2.0066 -1.9860    -0.8615369341       2.40577077 
 2.0783 -1.8619      -0.66100529     0.1025384612 
 2.1500 -1.7378    -0.1125441978     -1.965222729 
 2.2216 -1.6137     0.4123145009     -3.507873104 
 2.2933 -1.4895     0.7049932917     -4.428327819 
 2.3650 -1.3654     0.7871862635     -4.731140578 
 2.4366 -1.2413     0.7049932917     -4.428327819 
 2.5083 -1.1172     0.4123145009     -3.507873104 
 2.5799 -0.9930    -0.1125441978     -1.965222729 
 2.6516 -0.8689      -0.66100529     0.1025384612 
 2.7233 -0.7448    -0.8615369341       2.40577077 
 2.7949 -0.6206     -0.580841537      4.536543362 
 2.8666 -0.4965   -0.06031321127      6.197008219 
 2.9383 -0.3724     0.4050657693      7.313037034 
 3.0099 -0.2483     0.6960560065      7.956955568 
 3.0816 -0.1241     0.8245244114      8.240109931 
 3.1533  0.0000      0.835341815      8.264073992 
 3.2249  0.1241     0.7682083772       8.11566047 
 3.2966  0.2483     0.6586983653      7.875588461 
 3.3683  0.3724     0.5435648274      7.623933958 
 3.4399  0.4965     0.4576825245      7.435486038 
 3.5116  0.6206     0.4260588942      7.365754039 
 3.5833  0.7448     0.4576825245      7.435486038 
 3.6549  0.8689     0.5435648274      7.623933958 
 3.7266  0.9930     0.6586983653      7.875588461 
 3.7983  1.1172     0.7682083772       8.11566047 

 1.6483 -2.8549     0.7007077693      7.967042987 
 1.7200 -2.7308     0.7682083772       8.11566047 
 1.7916 -2.6067      0.736871599      8.046866893 
 1.8633 -2.4826     0.5664212653       7.67287396 
 1.9350 -2.3584     0.2215631846      6.894693655 
 2.0066 -2.2343    -0.2700677599      5.619543369 
 2.0783 -2.1102    -0.7266562724      3.829364256 
 2.1500 -1.9860    -0.8546437193      1.683068258 
 2.2216 -1.8619    -0.5385197493      -0.47266898 
 2.2933 -1.7378   -0.01135590602     -2.272754635 
 2.3650 -1.6137     0.4123145009     -3.507873104 
 2.4366 -1.4895     0.6135728036     -4.123207147 
 2.5083 -1.3654     0.6135728036     -4.123207147 
 2.5799 -1.2413     0.4123145009     -3.507873104 
 2.6516 -1.1172   -0.01135590602     -2.272754635 
 2.7233 -0.9930    -0.5385197493      -0.47266898 
 2.7949 -0.8689    -0.8546437193      1.683068258 
 2.8666 -0.7448    -0.7266562724      3.829364256 
 2.9383 -0.6206    -0.2700677599      5.619543369 
 3.0099 -0.4965     0.2215631846      6.894693655 
 3.0816 -0.3724     0.5664212653       7.67287396 
 3.1533 -0.2483      0.736871599      8.046866893 
 3.2249 -0.1241     0.7682083772       8.11566047 
 3.2966  0.0000     0.7007077693      7.967042987 
 3.3683  0.1241     0.5718275801       7.68411906 
 3.4399  0.2483     0.4221773952      7.353807583 
 3.5116  0.3724     0.2936898792      7.065719792 
 3.5833  0.4965      0.220319534      6.898297835 
 3.6549  0.6206      0.220319534      6.898297835 
 3.7266  0.7448     0.2936898792      7.065719792 
 3.7983  0.8689     0.4221773952      7.353807583 
 3.8699  0.9930     0.5718275801       7.68411906 

 1.7200 -2.9791     0.4027900718      7.307571314 
 1.7916 -2.8549     0.5718275801       7.68411906 
 1.8633 -2.7308     0.6586983653      7.875588461 
 1.9350 -2.6067     0.6247278069      7.801511598 
 2.0066 -2.4826     0.4344690777      7.382458899 
 2.0783 -2.3584    0.07045652605      6.536564719 
 2.1500 -2.2343    -0.4041742227      5.206937595 
 2.2216 -2.1102    -0.7872643128      3.434149925 
 2.2933 -1.9860    -0.8403230727      1.428265614 
 2.3650 -1.8619    -0.5385197493      -0.47266898 
 2.4366 -1.7378    -0.1125441978     -1.965222729 
 2.5083 -1.6137     0.1994516775     -2.889349567 
 2.5799 -1.4895     0.3063572845     -3.199055803 
 2.6516 -1.3654     0.1994516775     -2.889349567 
 2.7233 -1.2413    -0.1125441978     -1.965222729 
 2.7949 -1.1172    -0.5385197493      -0.47266898 
 2.8666 -0.9930    -0.8403230727      1.428265614 
 2.9383 -0.8689    -0.7872643128      3.434149925 
 3.0099 -0.7448    -0.4041742227      5.206937595 
 3.0816 -0.6206    0.07045652605      6.536564719 
 3.1533 -0.4965     0.4344690777      7.382458899 
 3.2249 -0.3724     0.6247278069      7.801511598 
 3.2966 -0.2483     0.6586983653      7.875588461 
 3.3683 -0.1241     0.5718275801       7.68411906 
 3.4399  0.0000     0.4027900718      7.307571314 
 3.5116  0.1241     0.1986455741      6.838891644 
 3.5833  0.2483    0.01125793184      6.386209562 
 3.6549  0.3724    -0.1168230292      6.058603527 
 3.7266  0.4965    -0.1618050685       5.93903078 
 3.7983  0.6206    -0.1168230292      6.058603527 
 3.8699  0.7448    0.01125793184      6.386209562 
 3.9416  0.8689     0.1986455741      6.838891644 

 1.7916 -3.1032   -0.06936909349      6.172225412 
 1.8633 -2.9791     0.1986455741      6.838891644 
 1.9350 -2.8549     0.4221773952      7.353807583 
 2.0066 -2.7308     0.5435648274      7.623933958 
 2.0783 -2.6067      0.523970647      7.581250066 
 2.1500 -2.4826     0.3377124252      7.167060742 
 2.2216 -2.3584   -0.01352381894      6.330148389 
 2.2933 -2.2343    -0.4493494347      5.057264162 
 2.3650 -2.1102    -0.7872643128      3.434149925 
 2.4366 -1.9860    -0.8546437193      1.683068258 
 2.5083 -1.8619      -0.66100529     0.1025384612 
 2.5799 -1.7378    -0.3867021351     -1.057723356 
 2.6516 -1.6137    -0.2091880163     -1.661642402 
 2.7233 -1.4895    -0.2091880163     -1.661642402 
 2.7949 -1.3654    -0.3867021351     -1.057723356 
 2.8666 -1.2413      -0.66100529     0.1025384612 
 2.9383 -1.1172    -0.8546437193      1.683068258 
 3.0099 -0.9930    -0.7872643128      3.434149925 
 3.0816 -0.8689    -0.4493494347      5.057264162 
 3.1533 -0.7448   -0.01352381894      6.330148389 
 3.2249 -0.6206     0.3377124252      7.167060742 
 3.2966 -0.4965      0.523970647      7.581250066 
 3.3683 -0.3724     0.5435648274      7.623933958 
 3.4399 -0.2483     0.4221773952      7.353807583 
 3.5116 -0.1241     0.1986455741      6.838891644 
 3.5833  0.0000   -0.06936909349      6.172225412 
 3.6549  0.1241    -0.3148528648         5.480179 
 3.7266  0.2483    -0.4886454522      4.907933563 
 3.7983  0.3724    -0.5743360326      4.584230258 
 3.8699  0.4965    -0.5743360326      4.584230258 
 3.9416  0.6206    -0.4886454522      4.907933563 
 4.0133  0.7448    -0.3148528648         5.480179 

 1.8633 -3.2273     -0.591847514      4.487897634 
 1.9350 -3.1032    -0.3148528648         5.480179 
 2.0066 -2.9791    0.01125793184      6.386209562 
 2.0783 -2.8549     0.2936898792      7.065719792 
 2.1500 -2.7308     0.4576825245      7.435486038 
 2.2216 -2.6067     0.4649617416      7.451753433 
 2.2933 -2.4826     0.3023815664      7.087642421 
 2.3650 -2.3584   -0.01352381894      6.330148389 
 2.4366 -2.2343    -0.4041742227      5.206937595 
 2.5083 -2.1102    -0.7266562724      3.829364256 
 2.5799 -1.9860    -0.8615369341       2.40577077 
 2.6516 -1.8619     -0.817059086      1.186474661 
 2.7233 -1.7378    -0.7109308403     0.3773309836 
 2.7949 -1.6137    -0.6607522302    0.09575719056 
 2.8666 -1.4895    -0.7109308403     0.3773309836 
 2.9383 -1.3654     -0.817059086      1.186474661 
 3.0099 -1.2413    -0.8615369341       2.40577077 
 3.0816 -1.1172    -0.7266562724      3.829364256 
 3.1533 -0.9930    -0.4041742227      5.206937595 
 3.2249 -0.8689   -0.01352381894      6.330148389 
 3.2966 -0.7448     0.3023815664      7.087642421 
 3.3683 -0.6206     0.4649617416      7.451753433 
 3.4399 -0.4965     0.4576825245      7.435486038 
 3.5116 -0.3724     0.2936898792      7.065719792 
 3.5833 -0.2483    0.01125793184      6.386209562 
 3.6549 -0.1241    -0.3148528648         5.480179 
 3.7266  0.0000     -0.591847514      4.487897634 
 3.7983  0.1241     -0.762350886      3.592377887 
 3.8699  0.2483    -0.8346071761      2.971948468 
 3.9416  0.3724    -0.8512481938       2.75066297 
 4.0133  0.4965    -0.8346071761      2.971948468 
 4.0849  0.6206     -0.762350886      3.592377887 

 1.9350 -3.3515     -0.862871569       2.33194501 
 2.0066 -3.2273     -0.762350886      3.592377887 
 2.0783 -3.1032    -0.4886454522      4.907933563 
 2.1500 -2.9791    -0.1168230292      6.058603527 
 2.2216 -2.8549      0.220319534      6.898297835 
 2.2933 -2.7308     0.4260588942      7.365754039 
 2.3650 -2.6067     0.4649617416      7.451753433 
 2.4366 -2.4826     0.3377124252      7.167060742 
 2.5083 -2.3584    0.07045652605      6.536564719 
 2.5799 -2.2343    -0.2700677599      5.619543369 
 2.6516 -2.1102     -0.580841537      4.536543362 
 2.7233 -1.9860    -0.7782221619      3.470133801 
 2.7949 -1.8619    -0.8550603219      2.622393463 
 2.8666 -1.7378    -0.8671240989       2.15559426 
 2.9383 -1.6137    -0.8671240989       2.15559426 
 3.0099 -1.4895    -0.8550603219      2.622393463 
 3.0816 -1.3654    -0.7782221619      3.470133801 
 3.1533 -1.2413     -0.580841537      4.536543362 
 3.2249 -1.1172    -0.2700677599      5.619543369 
 3.2966 -0.9930    0.07045652605      6.536564719 
 3.3683 -0.8689     0.3377124252      7.167060742 
 3.4399 -0.7448     0.4649617416      7.451753433 
 3.5116 -0.6206     0.4260588942      7.365754039 
 3.5833 -0.4965      0.220319534      6.898297835 
 3.6549 -0.3724    -0.1168230292      6.058603527 
 3.7266 -0.2483    -0.4886454522      4.907933563 
 3.7983 -0.1241     -0.762350886      3.592377887 
 3.8699  0.0000     -0.862871569       2.33194501 
 3.9416  0.1241    -0.8327633373      1.354251005 
 4.0133  0.2483    -0.7789124167     0.8253063364 
 4.0849  0.3724    -0.7789124167     0.8253063364 
 4.1566  0.4965    -0.8327633373      1.354251005 

 2.0066 -3.4756    -0.6424963311   0.009292273252 
 2.0783 -3.3515    -0.8327633373      1.354251005 
 2.1500 -3.2273    -0.8346071761      2.971948468 
 2.2216 -3.1032    -0.5743360326      4.584230258 
 2.2933 -2.9791    -0.1618050685       5.93903078 
 2.3650 -2.8549      0.220319534      6.898297835 
 2.4366 -2.7308     0.4576825245      7.435486038 
 2.5083 -2.6067      0.523970647      7.581250066 
 2.5799 -2.4826     0.4344690777      7.382458899 
 2.6516 -2.3584     0.2215631846      6.894693655 
 2.7233 -2.2343   -0.06031321127      6.197008219 
 2.7949 -2.1102    -0.3375361817      5.407640528 
 2.8666 -1.9860    -0.5473001752      4.679104367 
 2.9383 -1.8619    -0.6662292827      4.165804064 
 3.0099 -1.7378     -0.702986671      3.980984359 
 3.0816 -1.6137    -0.6662292827      4.165804064 
 3.1533 -1.4895    -0.5473001752      4.679104367 
 3.2249 -1.3654    -0.3375361817      5.407640528 
 3.2966 -1.2413   -0.06031321127      6.197008219 
 3.3683 -1.1172     0.2215631846      6.894693655 
 3.4399 -0.9930     0.4344690777      7.382458899 
 3.5116 -0.8689      0.523970647      7.581250066 
 3.5833 -0.7448     0.4576825245      7.435486038 
 3.6549 -0.6206      0.220319534      6.898297835 
 3.7266 -0.4965    -0.1618050685       5.93903078 
 3.7983 -0.3724    -0.5743360326      4.584230258 
 3.8699 -0.2483    -0.8346071761      2.971948468 
 3.9416 -0.1241    -0.8327633373      1.354251005 
 4.0133  0.0000    -0.6424963311   0.009292273252 
 4.0849  0.1241    -0.4400680383    -0.8616830165 
 4.1566  0.2483    -0.3584961595     -1.160666966 
 4.2283  0.3724    -0.4400680383    -0.8616830165 

 2.0783 -3.5997   -0.07869429107     -2.067603052 
 2.1500 -3.4756    -0.4400680383    -0.8616830165 
 2.2216 -3.3515    -0.7789124167     0.8253063364 
 2.2933 -3.2273    -0.8512481938       2.75066297 
 2.3650 -3.1032    -0.5743360326      4.584230258 
 2.4366 -2.9791    -0.1168230292      6.058603527 
 2.5083 -2.8549     0.2936898792      7.065719792 
 2.5799 -2.7308     0.5435648274      7.623933958 
 2.6516 -2.6067     0.6247278069      7.801511598 
 2.7233 -2.4826     0.5664212653       7.67287396 
 2.7949 -2.3584     0.4050657693      7.313037034 
 2.8666 -2.2343     0.1865638188      6.809244176 
 2.9383 -2.1102   -0.03333050399       6.26969554 
 3.0099 -1.9860    -0.2039995558      5.815828183 
 3.0816 -1.8619    -0.2948067702      5.556507745 
 3.1533 -1.7378    -0.2948067702      5.556507745 
 3.2249 -1.6137    -0.2039995558      5.815828183 
 3.2966 -1.4895   -0.03333050399       6.26969554 
 3.3683 -1.3654     0.1865638188      6.809244176 
 3.4399 -1.2413     0.4050657693      7.313037034 
 3.5116 -1.1172     0.5664212653       7.67287396 
 3.5833 -0.9930     0.6247278069      7.801511598 
 3.6549 -0.8689     0.5435648274      7.623933958 
 3.7266 -0.7448     0.2936898792      7.065719792 
 3.7983 -0.6206    -0.1168230292      6.058603527 
 3.8699 -0.4965    -0.5743360326      4.584230258 
 3.9416 -0.3724    -0.8512481938       2.75066297 
 4.0133 -0.2483    -0.7789124167     0.8253063364 
 4.0849 -0.1241    -0.4400680383    -0.8616830165 
 4.1566  0.0000   -0.07869429107     -2.067603052 
 4.2283  0.1241     0.1289426154     -2.684230305 
 4.2999  0.2483     0.1289426154     -2.684230305 

 2.1500 -3.7238      0.447480567     -3.611488625 
 2.2216 -3.5997     0.1289426154     -2.684230305 
 2.2933 -3.4756    -0.3584961595     -1.160666966 
 2.3650 -3.3515    -0.7789124167     0.8253063364 
 2.4366 -3.2273    -0.8346071761      2.971948468 
 2.5083 -3.1032    -0.4886454522      4.907933563 
 2.5799 -2.9791    0.01125793184      6.386209562 
 2.6516 -2.8549     0.4221773952      7.353807583 
 2.7233 -2.7308     0.6586983653      7.875588461 
 2.7949 -2.6067      0.736871599      8.046866893 
 2.8666 -2.4826     0.6960560065      7.956955568 
 2.9383 -2.3584     0.5741196118      7.688780208 
 3.0099 -2.2343     0.4116267079      7.328911763 
 3.0816 -2.1102     0.2536087078      6.971713096 
 3.1533 -1.9860     0.1409270399      6.709955332 
 3.2249 -1.8619     0.1003974809      6.613898978 
 3.2966 -1.7378     0.1409270399      6.709955332 
 3.3683 -1.6137     0.2536087078      6.971713096 
 3.4399 -1.4895     0.4116267079      7.328911763 
 3.5116 -1.3654     0.5741196118      7.688780208 
 3.5833 -1.2413     0.6960560065      7.956955568 
 3.6549 -1.1172      0.736871599      8.046866893 
 3.7266 -0.9930     0.6586983653      7.875588461 
 3.7983 -0.8689     0.4221773952      7.353807583 
 3.8699 -0.7448    0.01125793184      6.386209562 
 3.9416 -0.6206    -0.4886454522      4.907933563 
 4.0133 -0.4965    -0.8346071761      2.971948468 
 4.0849 -0.3724    -0.7789124167     0.8253063364 
 4.1566 -0.2483    -0.3584961595     -1.160666966 
 4.2283 -0.1241     0.1289426154     -2.684230305 
 4.2999  0.0000      0.447480567     -3.611488625 
 4.3716  0.1241     0.5491148188     -3.919529867 

 2.2216 -3.8480     0.7338726884     -4.530397765 
 2.2933 -3.7238     0.5491148188     -3.919529867 
 2.3650 -3.5997     0.1289426154     -2.684230305 
 2.4366 -3.4756    -0.4400680383    -0.8616830165 
 2.5083 -3.3515    -0.8327633373      1.354251005 
 2.5799 -3.2273     -0.762350886      3.592377887 
 2.6516 -3.1032    -0.3148528648         5.480179 
 2.7233 -2.9791     0.1986455741      6.838891644 
 2.7949 -2.8549     0.5718275801       7.68411906 
 2.8666 -2.7308     0.7682083772       8.11566047 
 2.9383 -2.6067     0.8245244114      8.240109931 
 3.0099 -2.4826     0.7835498871      8.149496126 
 3.0816 -2.3584     0.6820147701      7.926522009 
 3.1533 -2.2343     0.5569816178       7.65299794 
 3.2249 -2.1102     0.4464303327      7.410215338 
 3.2966 -1.9860     0.3822372984      7.268104537 
 3.3683 -1.8619     0.3822372984      7.268104537 
 3.4399 -1.7378     0.4464303327      7.410215338 
 3.5116 -1.6137     0.5569816178       7.65299794 
 3.5833 -1.4895     0.6820147701      7.926522009 
 3.6549 -1.3654     0.7835498871      8.149496126 
 3.7266 -1.2413     0.8245244114      8.240109931 
 3.7983 -1.1172     0.7682083772       8.11566047 
 3.8699 -0.9930     0.5718275801       7.68411906 
 3.9416 -0.8689     0.1986455741      6.838891644 
 4.0133 -0.7448    -0.3148528648         5.480179 
 4.0849 -0.6206     -0.762350886      3.592377887 
 4.1566 -0.4965    -0.8327633373      1.354251005 
 4.2283 -0.3724    -0.4400680383    -0.8616830165 
 4.2999 -0.2483     0.1289426154     -2.684230305 
 4.3716 -0.1241     0.5491148188     -3.919529867 
 4.4432  0.0000     0.7338726884     -4.530397765 
