# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.8906  1.6044      -1.47126966     -1.055202627 
 3.9832  1.7649    -0.9833136021     -2.672574494 
 4.0758  1.9253   -0.03132049151     -4.366347082 
 4.1685  2.0858      1.037458551     -5.784719622 
 4.2611  2.2462        1.8536612      -6.77278149 
 4.3537  2.4067      2.304389404     -7.332800872 

 1.5747 -2.7275        2.0555821     -6.931453652 
 1.6674 -2.5671      2.304389404     -7.332800872 
 1.7600 -2.4067      2.258191461     -7.375131103 
 1.8526 -2.2462      1.962010023     -7.076248515 
 1.9453 -2.0858      1.419128193      -6.43526467 
 2.0379 -1.9253     0.6915358831     -5.488464342 
 2.1305 -1.7649   -0.03019914597     -4.379479185 
 2.2232 -1.6044    -0.5331008129     -3.377184625 
 2.3158 -1.4440    -0.7568941488     -2.781302122 
 2.4084 -1.2835    -0.7568941488     -2.781302122 
 2.5011 -1.1231    -0.5331008129     -3.377184625 
 2.5937 -0.9627   -0.03019914597     -4.379479185 
 2.6863 -0.8022     0.6915358831     -5.488464342 
 2.7790 -0.6418      1.419128193      -6.43526467 
 2.8716 -0.4813      1.962010023     -7.076248515 
 2.9642 -0.3209      2.258191461     -7.375131103 
 3.0569 -0.1604      2.304389404     -7.332800872 
 3.1495  0.0000        2.0555821     -6.931453652 
 3.2421  0.1604      1.410960991     -6.110457923 
 3.3348  0.3209     0.3350425391     -4.784476373 
 3.4274  0.4813    -0.9118360943     -2.934684463 
 3.5200  0.6418     -1.749361622    -0.7591679157 
 3.6127  0.8022     -1.804808636      1.304996523 
 3.7053  0.9627     -1.355634067      2.829117676 
 3.7979  1.1231    -0.9616613479      3.609372421 
 3.8906  1.2835    -0.9616613479      3.609372421 
 3.9832  1.4440     -1.355634067      2.829117676 
 4.0758  1.6044     -1.804808636      1.304996523 
 4.1685  1.7649     -1.749361622    -0.7591679157 
 4.2611  1.9253    -0.9118360943     -2.934684463 
 4.3537  2.0858     0.3350425391     -4.784476373 
 4.4463  2.2462      1.410960991     -6.110457923 

 1.6674 -2.8880     0.5521811995     -5.006012713 
 1.7600 -2.7275      1.410960991     -6.110457923 
 1.8526 -2.5671        1.8536612      -6.77278149 
 1.9453 -2.4067      1.962010023     -7.076248515 
 2.0379 -2.2462      1.830775605     -7.069449347 
 2.1305 -2.0858      1.528239767     -6.787253742 
 2.2232 -1.9253      1.127703806     -6.293414939 
 2.3158 -1.7649      0.736216823     -5.718141917 
 2.4084 -1.6044     0.4633422556     -5.251435089 
 2.5011 -1.4440     0.3682776867      -5.07144871 
 2.5937 -1.2835     0.4633422556     -5.251435089 
 2.6863 -1.1231      0.736216823     -5.718141917 
 2.7790 -0.9627      1.127703806     -6.293414939 
 2.8716 -0.8022      1.528239767     -6.787253742 
 2.9642 -0.6418      1.830775605     -7.069449347 
 3.0569 -0.4813      1.962010023     -7.076248515 
 3.1495 -0.3209        1.8536612      -6.77278149 
 3.2421 -0.1604      1.410960991     -6.110457923 
 3.3348  0.0000     0.5521811995     -5.006012713 
 3.4274  0.1604    -0.6355909956      -3.37047192 
 3.5200  0.3209     -1.711765583     -1.223427265 
 3.6127  0.4813     -2.060763689      1.161514699 
 3.7053  0.6418     -1.541138924        3.3174086 
 3.7979  0.8022    -0.6605855971      4.891247368 
 3.8906  0.9627    0.02311556377      5.796661414 
 3.9832  1.1231     0.2658156974      6.086559926 
 4.0758  1.2835    0.02311556377      5.796661414 
 4.1685  1.4440    -0.6605855971      4.891247368 
 4.2611  1.6044     -1.541138924        3.3174086 
 4.3537  1.7649     -2.060763689      1.161514699 
 4.4463  1.9253     -1.711765583     -1.223427265 
 4.5390  2.0858    -0.6355909956      -3.37047192 

 1.7600 -3.0484     -1.617782979     -1.509597302 
 1.8526 -2.8880    -0.6355909956      -3.37047192 
 1.9453 -2.7275     0.3350425391     -4.784476373 
 2.0379 -2.5671      1.037458551     -5.784719622 
 2.1305 -2.4067      1.419128193      -6.43526467 
 2.2232 -2.2462      1.528239767     -6.787253742 
 2.3158 -2.0858      1.450570183     -6.886854445 
 2.4084 -1.9253        1.2846396     -6.801832827 
 2.5011 -1.7649      1.122304369     -6.636453402 
 2.5937 -1.6044      1.027150644     -6.511559237 
 2.6863 -1.4440      1.027150644     -6.511559237 
 2.7790 -1.2835      1.122304369     -6.636453402 
 2.8716 -1.1231        1.2846396     -6.801832827 
 2.9642 -0.9627      1.450570183     -6.886854445 
 3.0569 -0.8022      1.528239767     -6.787253742 
 3.1495 -0.6418      1.419128193      -6.43526467 
 3.2421 -0.4813      1.037458551     -5.784719622 
 3.3348 -0.3209     0.3350425391     -4.784476373 
 3.4274 -0.1604    -0.6355909956      -3.37047192 
 3.5200  0.0000     -1.617782979     -1.509597302 
 3.6127  0.1604     -2.148631383     0.6945551821 
 3.7053  0.3209     -1.892466703      2.935468344 
 3.7979  0.4813     -1.039963987      4.841264608 
 3.8906  0.6418    -0.1149045152      6.206663704 
 3.9832  0.8022     0.5306894699      7.035345773 
 4.0758  0.9627     0.8333519043       7.41664576 
 4.1685  1.1231     0.8333519043       7.41664576 
 4.2611  1.2835     0.5306894699      7.035345773 
 4.3537  1.4440    -0.1149045152      6.206663704 
 4.4463  1.6044     -1.039963987      4.841264608 
 4.5390  1.7649     -1.892466703      2.935468344 
 4.6316  1.9253     -2.148631383     0.6945551821 

 1.8526 -3.2089     -2.023337267      2.665357255 
 1.9453 -3.0484     -2.148631383     0.6945551821 
 2.0379 -2.8880     -1.711765583     -1.223427265 
 2.1305 -2.7275    -0.9118360943     -2.934684463 
 2.2232 -2.5671   -0.03132049151     -4.366347082 
 2.3158 -2.4067     0.6915358831     -5.488464342 
 2.4084 -2.2462      1.127703806     -6.293414939 
 2.5011 -2.0858        1.2846396     -6.801832827 
 2.5937 -1.9253      1.269581469     -7.069813714 
 2.6863 -1.7649      1.207036823       -7.1788488 
 2.7790 -1.6044       1.17767948     -7.204743359 
 2.8716 -1.4440      1.207036823       -7.1788488 
 2.9642 -1.2835      1.269581469     -7.069813714 
 3.0569 -1.1231        1.2846396     -6.801832827 
 3.1495 -0.9627      1.127703806     -6.293414939 
 3.2421 -0.8022     0.6915358831     -5.488464342 
 3.3348 -0.6418   -0.03132049151     -4.366347082 
 3.4274 -0.4813    -0.9118360943     -2.934684463 
 3.5200 -0.3209     -1.711765583     -1.223427265 
 3.6127 -0.1604     -2.148631383     0.6945551821 
 3.7053  0.0000     -2.023337267      2.665357255 
 3.7979  0.1604     -1.394169166      4.468472211 
 3.8906  0.3209    -0.5786040958      5.916685661 
 3.9832  0.4813     0.1000234633      6.943663385 
 4.0758  0.6418     0.5179893611      7.590831219 
 4.1685  0.8022     0.7164871146      7.937286897 
 4.2611  0.9627     0.7718984814      8.045285069 
 4.3537  1.1231     0.7164871146      7.937286897 
 4.4463  1.2835     0.5179893611      7.590831219 
 4.5390  1.4440     0.1000234633      6.943663385 
 4.6316  1.6044    -0.5786040958      5.916685661 
 4.7242  1.7649     -1.394169166      4.468472211 

 1.9453 -3.3693    -0.7869809114      5.705695671 
 2.0379 -3.2089     -1.394169166      4.468472211 
 2.1305 -3.0484     -1.892466703      2.935468344 
 2.2232 -2.8880     -2.060763689      1.161514699 
 2.3158 -2.7275     -1.749361622    -0.7591679157 
 2.4084 -2.5671    -0.9833136021     -2.672574494 
 2.5011 -2.4067   -0.03019914597     -4.379479185 
 2.5937 -2.2462      0.736216823     -5.718141917 
 2.6863 -2.0858      1.122304369     -6.636453402 
 2.7790 -1.9253      1.207036823       -7.1788488 
 2.8716 -1.7649      1.182877811     -7.422955533 
 2.9642 -1.6044      1.182877811     -7.422955533 
 3.0569 -1.4440      1.207036823       -7.1788488 
 3.1495 -1.2835      1.122304369     -6.636453402 
 3.2421 -1.1231      0.736216823     -5.718141917 
 3.3348 -0.9627   -0.03019914597     -4.379479185 
 3.4274 -0.8022    -0.9833136021     -2.672574494 
 3.5200 -0.6418     -1.749361622    -0.7591679157 
 3.6127 -0.4813     -2.060763689      1.161514699 
 3.7053 -0.3209     -1.892466703      2.935468344 
 3.7979 -0.1604     -1.394169166      4.468472211 
 3.8906  0.0000    -0.7869809114      5.705695671 
 3.9832  0.1604    -0.2694298446      6.627892748 
 4.0758  0.3209    0.05927459439      7.256753981 
 4.1685  0.4813     0.2108884957        7.6459757 
 4.2611  0.6418     0.2547798445      7.859615915 
 4.3537  0.8022     0.2584316706      7.951419584 
 4.4463  0.9627     0.2584316706      7.951419584 
 4.5390  1.1231     0.2547798445      7.859615915 
 4.6316  1.2835     0.2108884957        7.6459757 
 4.7242  1.4440    0.05927459439      7.256753981 
 4.8169  1.6044    -0.2694298446      6.627892748 

 2.0379 -3.5298    -0.1355331183      7.046853327 
 2.1305 -3.3693    -0.2694298446      6.627892748 
 2.2232 -3.2089    -0.5786040958      5.916685661 
 2.3158 -3.0484     -1.039963987      4.841264608 
 2.4084 -2.8880     -1.541138924        3.3174086 
 2.5011 -2.7275     -1.804808636      1.304996523 
 2.5937 -2.5671      -1.47126966     -1.055202627 
 2.6863 -2.4067    -0.5331008129     -3.377184625 
 2.7790 -2.2462     0.4633422556     -5.251435089 
 2.8716 -2.0858      1.027150644     -6.511559237 
 2.9642 -1.9253       1.17767948     -7.204743359 
 3.0569 -1.7649      1.182877811     -7.422955533 
 3.1495 -1.6044       1.17767948     -7.204743359 
 3.2421 -1.4440      1.027150644     -6.511559237 
 3.3348 -1.2835     0.4633422556     -5.251435089 
 3.4274 -1.1231    -0.5331008129     -3.377184625 
 3.5200 -0.9627      -1.47126966     -1.055202627 
 3.6127 -0.8022     -1.804808636      1.304996523 
 3.7053 -0.6418     -1.541138924        3.3174086 
 3.7979 -0.4813     -1.039963987      4.841264608 
 3.8906 -0.3209    -0.5786040958      5.916685661 
 3.9832 -0.1604    -0.2694298446      6.627892748 
 4.0758  0.0000    -0.1355331183      7.046853327 
 4.1685  0.1604    -0.1581157411       7.23608975 
 4.2611  0.3209    -0.2862672062      7.263192235 
 4.3537  0.4813    -0.4482584874      7.204231403 
 4.4463  0.6418    -0.5756466295      7.132831746 
 4.5390  0.8022    -0.6232055976      7.102535726 
 4.6316  0.9627    -0.5756466295      7.132831746 
 4.7242  1.1231    -0.4482584874      7.204231403 
 4.8169  1.2835    -0.2862672062      7.263192235 
 4.9095  1.4440    -0.1581157411       7.23608975 

 2.1305 -3.6902    -0.5155381831      6.943645574 
 2.2232 -3.5298    -0.1581157411       7.23608975 
 2.3158 -3.3693    0.05927459439      7.256753981 
 2.4084 -3.2089     0.1000234633      6.943663385 
 2.5011 -3.0484    -0.1149045152      6.206663704 
 2.5937 -2.8880    -0.6605855971      4.891247368 
 2.6863 -2.7275     -1.355634067      2.829117676 
 2.7790 -2.5671     -1.542559786    0.08594160975 
 2.8716 -2.4067    -0.7568941488     -2.781302122 
 2.9642 -2.2462     0.3682776867      -5.07144871 
 3.0569 -2.0858      1.027150644     -6.511559237 
 3.1495 -1.9253      1.207036823       -7.1788488 
 3.2421 -1.7649      1.207036823       -7.1788488 
 3.3348 -1.6044      1.027150644     -6.511559237 
 3.4274 -1.4440     0.3682776867      -5.07144871 
 3.5200 -1.2835    -0.7568941488     -2.781302122 
 3.6127 -1.1231     -1.542559786    0.08594160975 
 3.7053 -0.9627     -1.355634067      2.829117676 
 3.7979 -0.8022    -0.6605855971      4.891247368 
 3.8906 -0.6418    -0.1149045152      6.206663704 
 3.9832 -0.4813     0.1000234633      6.943663385 
 4.0758 -0.3209    0.05927459439      7.256753981 
 4.1685 -0.1604    -0.1581157411       7.23608975 
 4.2611  0.0000    -0.5155381831      6.943645574 
 4.3537  0.1604     -0.959918027      6.461147547 
 4.4463  0.3209     -1.392668348      5.912626648 
 4.5390  0.4813     -1.715912169      5.443655953 
 4.6316  0.6418     -1.881443555      5.176208276 
 4.7242  0.8022     -1.881443555      5.176208276 
 4.8169  0.9627     -1.715912169      5.443655953 
 4.9095  1.1231     -1.392668348      5.912626648 
 5.0021  1.2835     -0.959918027      6.461147547 

 2.2232 -3.8506     -1.701741995       5.31932982 
 2.3158 -3.6902     -0.959918027      6.461147547 
 2.4084 -3.5298    -0.2862672062      7.263192235 
 2.5011 -3.3693     0.2108884957        7.6459757 
 2.5937 -3.2089     0.5179893611      7.590831219 
 2.6863 -3.0484     0.5306894699      7.035345773 
 2.7790 -2.8880    0.02311556377      5.796661414 
 2.8716 -2.7275    -0.9616613479      3.609372421 
 2.9642 -2.5671     -1.511150485     0.4924565871 
 3.0569 -2.4067    -0.7568941488     -2.781302122 
 3.1495 -2.2462     0.4633422556     -5.251435089 
 3.2421 -2.0858      1.122304369     -6.636453402 
 3.3348 -1.9253      1.269581469     -7.069813714 
 3.4274 -1.7649      1.122304369     -6.636453402 
 3.5200 -1.6044     0.4633422556     -5.251435089 
 3.6127 -1.4440    -0.7568941488     -2.781302122 
 3.7053 -1.2835     -1.511150485     0.4924565871 
 3.7979 -1.1231    -0.9616613479      3.609372421 
 3.8906 -0.9627    0.02311556377      5.796661414 
 3.9832 -0.8022     0.5306894699      7.035345773 
 4.0758 -0.6418     0.5179893611      7.590831219 
 4.1685 -0.4813     0.2108884957        7.6459757 
 4.2611 -0.3209    -0.2862672062      7.263192235 
 4.3537 -0.1604     -0.959918027      6.461147547 
 4.4463  0.0000     -1.701741995       5.31932982 
 4.5390  0.1604      -2.28351634      4.045158318 
 4.6316  0.3209     -2.572039118      2.919902638 
 4.7242  0.4813      -2.64213296      2.170416007 
 4.8169  0.6418     -2.643162246      1.910692054 
 4.9095  0.8022      -2.64213296      2.170416007 
 5.0021  0.9627     -2.572039118      2.919902638 
 5.0948  1.1231      -2.28351634      4.045158318 

 2.3158 -4.0111     -2.608965029      1.947804021 
 2.4084 -3.8506      -2.28351634      4.045158318 
 2.5011 -3.6902     -1.392668348      5.912626648 
 2.5937 -3.5298    -0.4482584874      7.204231403 
 2.6863 -3.3693     0.2547798445      7.859615915 
 2.7790 -3.2089     0.7164871146      7.937286897 
 2.8716 -3.0484     0.8333519043       7.41664576 
 2.9642 -2.8880     0.2658156974      6.086559926 
 3.0569 -2.7275    -0.9616613479      3.609372421 
 3.1495 -2.5671     -1.542559786    0.08594160975 
 3.2421 -2.4067    -0.5331008129     -3.377184625 
 3.3348 -2.2462      0.736216823     -5.718141917 
 3.4274 -2.0858        1.2846396     -6.801832827 
 3.5200 -1.9253        1.2846396     -6.801832827 
 3.6127 -1.7649      0.736216823     -5.718141917 
 3.7053 -1.6044    -0.5331008129     -3.377184625 
 3.7979 -1.4440     -1.542559786    0.08594160975 
 3.8906 -1.2835    -0.9616613479      3.609372421 
 3.9832 -1.1231     0.2658156974      6.086559926 
 4.0758 -0.9627     0.8333519043       7.41664576 
 4.1685 -0.8022     0.7164871146      7.937286897 
 4.2611 -0.6418     0.2547798445      7.859615915 
 4.3537 -0.4813    -0.4482584874      7.204231403 
 4.4463 -0.3209     -1.392668348      5.912626648 
 4.5390 -0.1604      -2.28351634      4.045158318 
 4.6316  0.0000     -2.608965029      1.947804021 
 4.7242  0.1604     -2.288135454      0.111366315 
 4.8169  0.3209     -1.741983361     -1.151303455 
 4.9095  0.4813     -1.379932316     -1.771134394 
 5.0021  0.6418     -1.379932316     -1.771134394 
 5.0948  0.8022     -1.741983361     -1.151303455 
 5.1874  0.9627     -2.288135454      0.111366315 

 2.4084 -4.1715     -1.070284496     -2.232723042 
 2.5011 -4.0111     -2.288135454      0.111366315 
 2.5937 -3.8506     -2.572039118      2.919902638 
 2.6863 -3.6902     -1.715912169      5.443655953 
 2.7790 -3.5298    -0.5756466295      7.132831746 
 2.8716 -3.3693     0.2584316706      7.951419584 
 2.9642 -3.2089     0.7718984814      8.045285069 
 3.0569 -3.0484     0.8333519043       7.41664576 
 3.1495 -2.8880    0.02311556377      5.796661414 
 3.2421 -2.7275     -1.355634067      2.829117676 
 3.3348 -2.5671      -1.47126966     -1.055202627 
 3.4274 -2.4067   -0.03019914597     -4.379479185 
 3.5200 -2.2462      1.127703806     -6.293414939 
 3.6127 -2.0858      1.450570183     -6.886854445 
 3.7053 -1.9253      1.127703806     -6.293414939 
 3.7979 -1.7649   -0.03019914597     -4.379479185 
 3.8906 -1.6044      -1.47126966     -1.055202627 
 3.9832 -1.4440     -1.355634067      2.829117676 
 4.0758 -1.2835    0.02311556377      5.796661414 
 4.1685 -1.1231     0.8333519043       7.41664576 
 4.2611 -0.9627     0.7718984814      8.045285069 
 4.3537 -0.8022     0.2584316706      7.951419584 
 4.4463 -0.6418    -0.5756466295      7.132831746 
 4.5390 -0.4813     -1.715912169      5.443655953 
 4.6316 -0.3209     -2.572039118      2.919902638 
 4.7242 -0.1604     -2.288135454      0.111366315 
 4.8169  0.0000     -1.070284496     -2.232723042 
 4.9095  0.1604     0.1708335257     -3.785481794 
 5.0021  0.3209     0.9422127598     -4.617632555 
 5.0948  0.4813      1.190515771     -4.875172181 
 5.1874  0.6418     0.9422127598     -4.617632555 
 5.2800  0.8022     0.1708335257     -3.785481794 

 2.5011 -4.3320      1.734730443     -5.442303539 
 2.5937 -4.1715     0.1708335257     -3.785481794 
 2.6863 -4.0111     -1.741983361     -1.151303455 
 2.7790 -3.8506      -2.64213296      2.170416007 
 2.8716 -3.6902     -1.881443555      5.176208276 
 2.9642 -3.5298    -0.6232055976      7.102535726 
 3.0569 -3.3693     0.2584316706      7.951419584 
 3.1495 -3.2089     0.7164871146      7.937286897 
 3.2421 -3.0484     0.5306894699      7.035345773 
 3.3348 -2.8880    -0.6605855971      4.891247368 
 3.4274 -2.7275     -1.804808636      1.304996523 
 3.5200 -2.5671    -0.9833136021     -2.672574494 
 3.6127 -2.4067     0.6915358831     -5.488464342 
 3.7053 -2.2462      1.528239767     -6.787253742 
 3.7979 -2.0858      1.528239767     -6.787253742 
 3.8906 -1.9253     0.6915358831     -5.488464342 
 3.9832 -1.7649    -0.9833136021     -2.672574494 
 4.0758 -1.6044     -1.804808636      1.304996523 
 4.1685 -1.4440    -0.6605855971      4.891247368 
 4.2611 -1.2835     0.5306894699      7.035345773 
 4.3537 -1.1231     0.7164871146      7.937286897 
 4.4463 -0.9627     0.2584316706      7.951419584 
 4.5390 -0.8022    -0.6232055976      7.102535726 
 4.6316 -0.6418     -1.881443555      5.176208276 
 4.7242 -0.4813      -2.64213296      2.170416007 
 4.8169 -0.3209     -1.741983361     -1.151303455 
 4.9095 -0.1604     0.1708335257     -3.785481794 
 5.0021  0.0000      1.734730443     -5.442303539 
 5.0948  0.1604      2.572065096     -6.340788945 
 5.1874  0.3209      2.892901025     -6.727217651 
 5.2800  0.4813      2.892901025     -6.727217651 
 5.3727  0.6418      2.572065096     -6.340788945 

 2.5937 -4.4924      3.255551014     -7.269726607 
 2.6863 -4.3320      2.572065096     -6.340788945 
 2.7790 -4.1715     0.9422127598     -4.617632555 
 2.8716 -4.0111     -1.379932316     -1.771134394 
 2.9642 -3.8506     -2.643162246      1.910692054 
 3.0569 -3.6902     -1.881443555      5.176208276 
 3.1495 -3.5298    -0.5756466295      7.132831746 
 3.2421 -3.3693     0.2547798445      7.859615915 
 3.3348 -3.2089     0.5179893611      7.590831219 
 3.4274 -3.0484    -0.1149045152      6.206663704 
 3.5200 -2.8880     -1.541138924        3.3174086 
 3.6127 -2.7275     -1.749361622    -0.7591679157 
 3.7053 -2.5671   -0.03132049151     -4.366347082 
 3.7979 -2.4067      1.419128193      -6.43526467 
 3.8906 -2.2462      1.830775605     -7.069449347 
 3.9832 -2.0858      1.419128193      -6.43526467 
 4.0758 -1.9253   -0.03132049151     -4.366347082 
 4.1685 -1.7649     -1.749361622    -0.7591679157 
 4.2611 -1.6044     -1.541138924        3.3174086 
 4.3537 -1.4440    -0.1149045152      6.206663704 
 4.4463 -1.2835     0.5179893611      7.590831219 
 4.5390 -1.1231     0.2547798445      7.859615915 
 4.6316 -0.9627    -0.5756466295      7.132831746 
 4.7242 -0.8022     -1.881443555      5.176208276 
 4.8169 -0.6418     -2.643162246      1.910692054 
 4.9095 -0.4813     -1.379932316     -1.771134394 
 5.0021 -0.3209     0.9422127598     -4.617632555 
 5.0948 -0.1604      2.572065096     -6.340788945 
 5.1874  0.0000      3.255551014     -7.269726607 
 5.2800  0.1604      3.429099158     -7.717824684 
 5.3727  0.3209      3.447212392     -7.850852504 
 5.4653  0.4813      3.429099158     -7.717824684 

 2.6863 -4.6529      3.384799068     -8.219854049 
 2.7790 -4.4924      3.429099158     -7.717824684 
 2.8716 -4.3320      2.892901025     -6.727217651 
 2.9642 -4.1715      1.190515771     -4.875172181 
 3.0569 -4.0111     -1.379932316     -1.771134394 
 3.1495 -3.8506      -2.64213296      2.170416007 
 3.2421 -3.6902     -1.715912169      5.443655953 
 3.3348 -3.5298    -0.4482584874      7.204231403 
 3.4274 -3.3693     0.2108884957        7.6459757 
 3.5200 -3.2089     0.1000234633      6.943663385 
 3.6127 -3.0484     -1.039963987      4.841264608 
 3.7053 -2.8880     -2.060763689      1.161514699 
 3.7979 -2.7275    -0.9118360943     -2.934684463 
 3.8906 -2.5671      1.037458551     -5.784719622 
 3.9832 -2.4067      1.962010023     -7.076248515 
 4.0758 -2.2462      1.962010023     -7.076248515 
 4.1685 -2.0858      1.037458551     -5.784719622 
 4.2611 -1.9253    -0.9118360943     -2.934684463 
 4.3537 -1.7649     -2.060763689      1.161514699 
 4.4463 -1.6044     -1.039963987      4.841264608 
 4.5390 -1.4440     0.1000234633      6.943663385 
 4.6316 -1.2835     0.2108884957        7.6459757 
 4.7242 -1.1231    -0.4482584874      7.204231403 
 4.8169 -0.9627     -1.715912169      5.443655953 
 4.9095 -0.8022      -2.64213296      2.170416007 
 5.0021 -0.6418     -1.379932316     -1.771134394 
 5.0948 -0.4813      1.190515771     -4.875172181 
 5.1874 -0.3209      2.892901025     -6.727217651 
 5.2800 -0.1604      3.429099158     -7.717824684 
 5.3727  0.0000      3.384799068     -8.219854049 
 5.4653  0.1604      3.244539481     -8.431275486 
 5.5579  0.3209      3.244539481     -8.431275486 

 2.7790 -4.8133      2.884258104     -8.710157163 
 2.8716 -4.6529      3.244539481     -8.431275486 
 2.9642 -4.4924      3.447212392     -7.850852504 
 3.0569 -4.3320      2.892901025     -6.727217651 
 3.1495 -4.1715     0.9422127598     -4.617632555 
 3.2421 -4.0111     -1.741983361     -1.151303455 
 3.3348 -3.8506     -2.572039118      2.919902638 
 3.4274 -3.6902     -1.392668348      5.912626648 
 3.5200 -3.5298    -0.2862672062      7.263192235 
 3.6127 -3.3693    0.05927459439      7.256753981 
 3.7053 -3.2089    -0.5786040958      5.916685661 
 3.7979 -3.0484     -1.892466703      2.935468344 
 3.8906 -2.8880     -1.711765583     -1.223427265 
 3.9832 -2.7275     0.3350425391     -4.784476373 
 4.0758 -2.5671        1.8536612      -6.77278149 
 4.1685 -2.4067      2.258191461     -7.375131103 
 4.2611 -2.2462        1.8536612      -6.77278149 
 4.3537 -2.0858     0.3350425391     -4.784476373 
 4.4463 -1.9253     -1.711765583     -1.223427265 
 4.5390 -1.7649     -1.892466703      2.935468344 
 4.6316 -1.6044    -0.5786040958      5.916685661 
 4.7242 -1.4440    0.05927459439      7.256753981 
 4.8169 -1.2835    -0.2862672062      7.263192235 
 4.9095 -1.1231     -1.392668348      5.912626648 
 5.0021 -0.9627     -2.572039118      2.919902638 
 5.0948 -0.8022     -1.741983361     -1.151303455 
 5.1874 -0.6418     0.9422127598     -4.617632555 
 5.2800 -0.4813      2.892901025     -6.727217651 
 5.3727 -0.3209      3.447212392     -7.850852504 
 5.4653 -0.1604      3.244539481     -8.431275486 
 5.5579  0.0000      2.884258104     -8.710157163 
 5.6506  0.1604      2.723681744     -8.793205919 

 2.8716 -4.9738      2.337603601     -8.946752523 
 2.9642 -4.8133      2.723681744     -8.793205919 
 3.0569 -4.6529      3.244539481     -8.431275486 
 3.1495 -4.4924      3.429099158     -7.717824684 
 3.2421 -4.3320      2.572065096     -6.340788945 
 3.3348 -4.1715     0.1708335257     -3.785481794 
 3.4274 -4.0111     -2.288135454      0.111366315 
 3.5200 -3.8506      -2.28351634      4.045158318 
 3.6127 -3.6902     -0.959918027      6.461147547 
 3.7053 -3.5298    -0.1581157411       7.23608975 
 3.7979 -3.3693    -0.2694298446      6.627892748 
 3.8906 -3.2089     -1.394169166      4.468472211 
 3.9832 -3.0484     -2.148631383     0.6945551821 
 4.0758 -2.8880    -0.6355909956      -3.37047192 
 4.1685 -2.7275      1.410960991     -6.110457923 
 4.2611 -2.5671      2.304389404     -7.332800872 
 4.3537 -2.4067      2.304389404     -7.332800872 
 4.4463 -2.2462      1.410960991     -6.110457923 
 4.5390 -2.0858    -0.6355909956      -3.37047192 
 4.6316 -1.9253     -2.148631383     0.6945551821 
 4.7242 -1.7649     -1.394169166      4.468472211 
 4.8169 -1.6044    -0.2694298446      6.627892748 
 4.9095 -1.4440    -0.1581157411       7.23608975 
 5.0021 -1.2835     -0.959918027      6.461147547 
 5.0948 -1.1231      -2.28351634      4.045158318 
 5.1874 -0.9627     -2.288135454      0.111366315 
 5.2800 -0.8022     0.1708335257     -3.785481794 
 5.3727 -0.6418      2.572065096     -6.340788945 
 5.4653 -0.4813      3.429099158     -7.717824684 
 5.5579 -0.3209      3.244539481     -8.431275486 
 5.6506 -0.1604      2.723681744     -8.793205919 
 5.7432  0.0000      2.337603601     -8.946752523 
