# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2617  1.5408     -1.102029144      -3.17978495 
 3.3359  1.6692    -0.9062270134     -3.592336939 
 3.4100  1.7976    -0.7389550787     -3.931192581 
 3.4841  1.9260    -0.6287446482     -4.151843997 

 1.2602 -2.1828    -0.7510422186     -3.852951778 
 1.3343 -2.0544    -0.6287446482     -4.151843997 
 1.4085 -1.9260    -0.6020368625     -4.287222793 
 1.4826 -1.7976    -0.6445610137     -4.274874499 
 1.5567 -1.6692    -0.7271757861     -4.145582961 
 1.6309 -1.5408     -0.823951552     -3.943014839 
 1.7050 -1.4124    -0.9134068651     -3.720131075 
 1.7791 -1.2840    -0.9799117021     -3.531880458 
 1.8533 -1.1556     -1.014752841     -3.424479657 
 1.9274 -1.0272     -1.014752841     -3.424479657 
 2.0015 -0.8988    -0.9799117021     -3.531880458 
 2.0756 -0.7704    -0.9134068651     -3.720131075 
 2.1498 -0.6420     -0.823951552     -3.943014839 
 2.2239 -0.5136    -0.7271757861     -4.145582961 
 2.2980 -0.3852    -0.6445610137     -4.274874499 
 2.3722 -0.2568    -0.6020368625     -4.287222793 
 2.4463 -0.1284    -0.6287446482     -4.151843997 
 2.5204  0.0000    -0.7510422186     -3.852951778 
 2.5946  0.1284    -0.9778282058     -3.392987507 
 2.6687  0.2568     -1.284840952     -2.797380483 
 2.7428  0.3852     -1.614845931     -2.117786713 
 2.8169  0.5136     -1.901561546     -1.428808964 
 2.8911  0.6420     -2.102360885    -0.8158600243 
 2.9652  0.7704     -2.213712703    -0.3581128505 
 3.0393  0.8988     -2.258510872    -0.1140751839 
 3.1135  1.0272     -2.258510872    -0.1140751839 
 3.1876  1.1556     -2.213712703    -0.3581128505 
 3.2617  1.2840     -2.102360885    -0.8158600243 
 3.3359  1.4124     -1.901561546     -1.428808964 
 3.4100  1.5408     -1.614845931     -2.117786713 
 3.4841  1.6692     -1.284840952     -2.797380483 
 3.5582  1.7976    -0.9778282058     -3.392987507 

 1.3343 -2.3112     -1.356643879     -2.659732435 
 1.4085 -2.1828    -0.9778282058     -3.392987507 
 1.4826 -2.0544    -0.7389550787     -3.931192581 
 1.5567 -1.9260    -0.6445610137     -4.274874499 
 1.6309 -1.7976    -0.6527476467     -4.447941929 
 1.7050 -1.6692    -0.7106282956     -4.488775204 
 1.7791 -1.5408    -0.7775454499      -4.44420498 
 1.8533 -1.4124    -0.8310883206     -4.364080149 
 1.9274 -1.2840    -0.8633247092     -4.294056604 
 2.0015 -1.1556    -0.8738268712     -4.266750362 
 2.0756 -1.0272    -0.8633247092     -4.294056604 
 2.1498 -0.8988    -0.8310883206     -4.364080149 
 2.2239 -0.7704    -0.7775454499      -4.44420498 
 2.2980 -0.6420    -0.7106282956     -4.488775204 
 2.3722 -0.5136    -0.6527476467     -4.447941929 
 2.4463 -0.3852    -0.6445610137     -4.274874499 
 2.5204 -0.2568    -0.7389550787     -3.931192581 
 2.5946 -0.1284    -0.9778282058     -3.392987507 
 2.6687  0.0000     -1.356643879     -2.659732435 
 2.7428  0.1284     -1.803773794     -1.764507045 
 2.8169  0.2568     -2.204166095    -0.7782389455 
 2.8911  0.3852     -2.461236262     0.2002668219 
 2.9652  0.5136     -2.549798796      1.067544919 
 3.0393  0.6420     -2.519209607      1.739033616 
 3.1135  0.7704     -2.453223529      2.160030292 
 3.1876  0.8988     -2.422331648      2.303013648 
 3.2617  1.0272     -2.453223529      2.160030292 
 3.3359  1.1556     -2.519209607      1.739033616 
 3.4100  1.2840     -2.549798796      1.067544919 
 3.4841  1.4124     -2.461236262     0.2002668219 
 3.5582  1.5408     -2.204166095    -0.7782389455 
 3.6324  1.6692     -1.803773794     -1.764507045 

 1.4085 -2.4395     -2.302656333    -0.5504734113 
 1.4826 -2.3112     -1.803773794     -1.764507045 
 1.5567 -2.1828     -1.284840952     -2.797380483 
 1.6309 -2.0544    -0.9062270134     -3.592336939 
 1.7050 -1.9260    -0.7271757861     -4.145582961 
 1.7791 -1.7976    -0.7106282956     -4.488775204 
 1.8533 -1.6692    -0.7801362308       -4.6705626 
 1.9274 -1.5408    -0.8691252769     -4.744250605 
 2.0015 -1.4124    -0.9391085798     -4.759767752 
 2.0756 -1.2840    -0.9754806599      -4.75652806 
 2.1498 -1.1556    -0.9754806599      -4.75652806 
 2.2239 -1.0272    -0.9391085798     -4.759767752 
 2.2980 -0.8988    -0.8691252769     -4.744250605 
 2.3722 -0.7704    -0.7801362308       -4.6705626 
 2.4463 -0.6420    -0.7106282956     -4.488775204 
 2.5204 -0.5136    -0.7271757861     -4.145582961 
 2.5946 -0.3852    -0.9062270134     -3.592336939 
 2.6687 -0.2568     -1.284840952     -2.797380483 
 2.7428 -0.1284     -1.803773794     -1.764507045 
 2.8169  0.0000     -2.302656333    -0.5504734113 
 2.8911  0.1284     -2.601707649     0.7354944514 
 2.9652  0.2568     -2.613272786      1.960812847 
 3.0393  0.3852     -2.384151793      3.011849086 
 3.1135  0.5136     -2.045999225      3.819791794 
 3.1876  0.6420     -1.737983199      4.358404986 
 3.2617  0.7704     -1.559708945      4.625699571 
 3.3359  0.8988     -1.559708945      4.625699571 
 3.4100  1.0272     -1.737983199      4.358404986 
 3.4841  1.1556     -2.045999225      3.819791794 
 3.5582  1.2840     -2.384151793      3.011849086 
 3.6324  1.4124     -2.613272786      1.960812847 
 3.7065  1.5408     -2.601707649     0.7354944514 

 1.4826 -2.5679     -2.606613456      2.257664899 
 1.5567 -2.4395     -2.601707649     0.7354944514 
 1.6309 -2.3112     -2.204166095    -0.7782389455 
 1.7050 -2.1828     -1.614845931     -2.117786713 
 1.7791 -2.0544     -1.102029144      -3.17978495 
 1.8533 -1.9260     -0.823951552     -3.943014839 
 1.9274 -1.7976    -0.7775454499      -4.44420498 
 2.0015 -1.6692    -0.8691252769     -4.744250605 
 2.0756 -1.5408     -0.998590573     -4.905367255 
 2.1498 -1.4124     -1.098239975     -4.979168197 
 2.2239 -1.2840     -1.134591756     -4.999775592 
 2.2980 -1.1556     -1.098239975     -4.979168197 
 2.3722 -1.0272     -0.998590573     -4.905367255 
 2.4463 -0.8988    -0.8691252769     -4.744250605 
 2.5204 -0.7704    -0.7775454499      -4.44420498 
 2.5946 -0.6420     -0.823951552     -3.943014839 
 2.6687 -0.5136     -1.102029144      -3.17978495 
 2.7428 -0.3852     -1.614845931     -2.117786713 
 2.8169 -0.2568     -2.204166095    -0.7782389455 
 2.8911 -0.1284     -2.601707649     0.7354944514 
 2.9652  0.0000     -2.606613456      2.257664899 
 3.0393  0.1284     -2.219966094      3.625224257 
 3.1135  0.2568     -1.607216635      4.736746017 
 3.1876  0.3852     -0.967127481      5.562815023 
 3.2617  0.5136    -0.4431344232      6.119544926 
 3.3359  0.6420     -0.109938723      6.437252752 
 3.4100  0.7704   0.003384917577      6.540187351 
 3.4841  0.8988     -0.109938723      6.437252752 
 3.5582  1.0272    -0.4431344232      6.119544926 
 3.6324  1.1556     -0.967127481      5.562815023 
 3.7065  1.2840     -1.607216635      4.736746017 
 3.7806  1.4124     -2.219966094      3.625224257 

 1.5567 -2.6963     -1.440780088      5.021385638 
 1.6309 -2.5679     -2.219966094      3.625224257 
 1.7050 -2.4395     -2.613272786      1.960812847 
 1.7791 -2.3112     -2.461236262     0.2002668219 
 1.8533 -2.1828     -1.901561546     -1.428808964 
 1.9274 -2.0544     -1.289828048     -2.754044509 
 2.0015 -1.9260    -0.9134068651     -3.720131075 
 2.0756 -1.7976    -0.8310883206     -4.364080149 
 2.1498 -1.6692    -0.9391085798     -4.759767752 
 2.2239 -1.5408     -1.098239975     -4.979168197 
 2.2980 -1.4124     -1.203937979     -5.075119524 
 2.3722 -1.2840     -1.203937979     -5.075119524 
 2.4463 -1.1556     -1.098239975     -4.979168197 
 2.5204 -1.0272    -0.9391085798     -4.759767752 
 2.5946 -0.8988    -0.8310883206     -4.364080149 
 2.6687 -0.7704    -0.9134068651     -3.720131075 
 2.7428 -0.6420     -1.289828048     -2.754044509 
 2.8169 -0.5136     -1.901561546     -1.428808964 
 2.8911 -0.3852     -2.461236262     0.2002668219 
 2.9652 -0.2568     -2.613272786      1.960812847 
 3.0393 -0.1284     -2.219966094      3.625224257 
 3.1135  0.0000     -1.440780088      5.021385638 
 3.1876  0.1284      -0.55170586      6.087350901 
 3.2617  0.2568     0.2388194047        6.8451455 
 3.3359  0.3852      0.836637634      7.349749811 
 3.4100  0.5136      1.223867409      7.654632222 
 3.4841  0.6420      1.411740862      7.797619616 
 3.5582  0.7704      1.411740862      7.797619616 
 3.6324  0.8988      1.223867409      7.654632222 
 3.7065  1.0272      0.836637634      7.349749811 
 3.7806  1.1556     0.2388194047        6.8451455 
 3.8548  1.2840      -0.55170586      6.087350901 

 1.6309 -2.8247     0.4500712732      7.056898499 
 1.7050 -2.6963      -0.55170586      6.087350901 
 1.7791 -2.5679     -1.607216635      4.736746017 
 1.8533 -2.4395     -2.384151793      3.011849086 
 1.9274 -2.3112     -2.549798796      1.067544919 
 2.0015 -2.1828     -2.102360885    -0.8158600243 
 2.0756 -2.0544     -1.437932746     -2.383469256 
 2.1498 -1.9260    -0.9799117021     -3.531880458 
 2.2239 -1.7976    -0.8633247092     -4.294056604 
 2.2980 -1.6692    -0.9754806599      -4.75652806 
 2.3722 -1.5408     -1.134591756     -4.999775592 
 2.4463 -1.4124     -1.203937979     -5.075119524 
 2.5204 -1.2840     -1.134591756     -4.999775592 
 2.5946 -1.1556    -0.9754806599      -4.75652806 
 2.6687 -1.0272    -0.8633247092     -4.294056604 
 2.7428 -0.8988    -0.9799117021     -3.531880458 
 2.8169 -0.7704     -1.437932746     -2.383469256 
 2.8911 -0.6420     -2.102360885    -0.8158600243 
 2.9652 -0.5136     -2.549798796      1.067544919 
 3.0393 -0.3852     -2.384151793      3.011849086 
 3.1135 -0.2568     -1.607216635      4.736746017 
 3.1876 -0.1284      -0.55170586      6.087350901 
 3.2617  0.0000     0.4500712732      7.056898499 
 3.3359  0.1284      1.236091915      7.715591057 
 3.4100  0.2568      1.783915615      8.145201867 
 3.4841  0.3852      2.130134055      8.410515404 
 3.5582  0.5136      2.318198171      8.554199461 
 3.6324  0.6420      2.377539252      8.599635844 
 3.7065  0.7704      2.318198171      8.554199461 
 3.7806  0.8988      2.130134055      8.410515404 
 3.8548  1.0272      1.783915615      8.145201867 
 3.9289  1.1556      1.236091915      7.715591057 

 1.7050 -2.9531      1.934397735      8.282388758 
 1.7791 -2.8247      1.236091915      7.715591057 
 1.8533 -2.6963     0.2388194047        6.8451455 
 1.9274 -2.5679     -0.967127481      5.562815023 
 2.0015 -2.4395     -2.045999225      3.819791794 
 2.0756 -2.3112     -2.519209607      1.739033616 
 2.1498 -2.1828     -2.213712703    -0.3581128505 
 2.2239 -2.0544     -1.529198866      -2.13126778 
 2.2980 -1.9260     -1.014752841     -3.424479657 
 2.3722 -1.7976    -0.8738268712     -4.266750362 
 2.4463 -1.6692    -0.9754806599      -4.75652806 
 2.5204 -1.5408     -1.098239975     -4.979168197 
 2.5946 -1.4124     -1.098239975     -4.979168197 
 2.6687 -1.2840    -0.9754806599      -4.75652806 
 2.7428 -1.1556    -0.8738268712     -4.266750362 
 2.8169 -1.0272     -1.014752841     -3.424479657 
 2.8911 -0.8988     -1.529198866      -2.13126778 
 2.9652 -0.7704     -2.213712703    -0.3581128505 
 3.0393 -0.6420     -2.519209607      1.739033616 
 3.1135 -0.5136     -2.045999225      3.819791794 
 3.1876 -0.3852     -0.967127481      5.562815023 
 3.2617 -0.2568     0.2388194047        6.8451455 
 3.3359 -0.1284      1.236091915      7.715591057 
 3.4100  0.0000      1.934397735      8.282388758 
 3.4841  0.1284       2.37767481      8.643462678 
 3.5582  0.2568      2.640555496       8.86757129 
 3.6324  0.3852      2.784160534      8.997450061 
 3.7065  0.5136       2.84698652      9.057064701 
 3.7806  0.6420       2.84698652      9.057064701 
 3.8548  0.7704      2.784160534      8.997450061 
 3.9289  0.8988      2.640555496       8.86757129 
 4.0030  1.0272       2.37767481      8.643462678 

 1.7791 -3.0815      2.712848166      8.953137364 
 1.8533 -2.9531       2.37767481      8.643462678 
 1.9274 -2.8247      1.783915615      8.145201867 
 2.0015 -2.6963      0.836637634      7.349749811 
 2.0756 -2.5679    -0.4431344232      6.119544926 
 2.1498 -2.4395     -1.737983199      4.358404986 
 2.2239 -2.3112     -2.453223529      2.160030292 
 2.2980 -2.1828     -2.258510872    -0.1140751839 
 2.3722 -2.0544     -1.559539356     -2.041882359 
 2.4463 -1.9260     -1.014752841     -3.424479657 
 2.5204 -1.7976    -0.8633247092     -4.294056604 
 2.5946 -1.6692    -0.9391085798     -4.759767752 
 2.6687 -1.5408     -0.998590573     -4.905367255 
 2.7428 -1.4124    -0.9391085798     -4.759767752 
 2.8169 -1.2840    -0.8633247092     -4.294056604 
 2.8911 -1.1556     -1.014752841     -3.424479657 
 2.9652 -1.0272     -1.559539356     -2.041882359 
 3.0393 -0.8988     -2.258510872    -0.1140751839 
 3.1135 -0.7704     -2.453223529      2.160030292 
 3.1876 -0.6420     -1.737983199      4.358404986 
 3.2617 -0.5136    -0.4431344232      6.119544926 
 3.3359 -0.3852      0.836637634      7.349749811 
 3.4100 -0.2568      1.783915615      8.145201867 
 3.4841 -0.1284       2.37767481      8.643462678 
 3.5582  0.0000      2.712848166      8.953137364 
 3.6324  0.1284      2.887696544      9.144443087 
 3.7065  0.2568      2.971931721      9.258972207 
 3.7806  0.3852      3.007875567      9.319988404 
 3.8548  0.5136      3.017590679       9.33914918 
 3.9289  0.6420      3.007875567      9.319988404 
 4.0030  0.7704      2.971931721      9.258972207 
 4.0772  0.8988      2.887696544      9.144443087 

 1.8533 -3.2099      2.985917932      9.313489797 
 1.9274 -3.0815      2.887696544      9.144443087 
 2.0015 -2.9531      2.640555496       8.86757129 
 2.0756 -2.8247      2.130134055      8.410515404 
 2.1498 -2.6963      1.223867409      7.654632222 
 2.2239 -2.5679     -0.109938723      6.437252752 
 2.2980 -2.4395     -1.559708945      4.625699571 
 2.3722 -2.3112     -2.422331648      2.303013648 
 2.4463 -2.1828     -2.258510872    -0.1140751839 
 2.5204 -2.0544     -1.529198866      -2.13126778 
 2.5946 -1.9260    -0.9799117021     -3.531880458 
 2.6687 -1.7976    -0.8310883206     -4.364080149 
 2.7428 -1.6692    -0.8691252769     -4.744250605 
 2.8169 -1.5408    -0.8691252769     -4.744250605 
 2.8911 -1.4124    -0.8310883206     -4.364080149 
 2.9652 -1.2840    -0.9799117021     -3.531880458 
 3.0393 -1.1556     -1.529198866      -2.13126778 
 3.1135 -1.0272     -2.258510872    -0.1140751839 
 3.1876 -0.8988     -2.422331648      2.303013648 
 3.2617 -0.7704     -1.559708945      4.625699571 
 3.3359 -0.6420     -0.109938723      6.437252752 
 3.4100 -0.5136      1.223867409      7.654632222 
 3.4841 -0.3852      2.130134055      8.410515404 
 3.5582 -0.2568      2.640555496       8.86757129 
 3.6324 -0.1284      2.887696544      9.144443087 
 3.7065  0.0000      2.985917932      9.313489797 
 3.7806  0.1284       3.01051414      9.415910844 
 3.8548  0.2568      3.006530892       9.47447471 
 3.9289  0.3852       2.99896684      9.501170506 
 4.0030  0.5136       2.99896684      9.501170506 
 4.0772  0.6420      3.006530892       9.47447471 
 4.1513  0.7704       3.01051414      9.415910844 

 1.9274 -3.3383      2.981446159       9.51079757 
 2.0015 -3.2099       3.01051414      9.415910844 
 2.0756 -3.0815      2.971931721      9.258972207 
 2.1498 -2.9531      2.784160534      8.997450061 
 2.2239 -2.8247      2.318198171      8.554199461 
 2.2980 -2.6963      1.411740862      7.797619616 
 2.3722 -2.5679   0.003384917577      6.540187351 
 2.4463 -2.4395     -1.559708945      4.625699571 
 2.5204 -2.3112     -2.453223529      2.160030292 
 2.5946 -2.1828     -2.213712703    -0.3581128505 
 2.6687 -2.0544     -1.437932746     -2.383469256 
 2.7428 -1.9260    -0.9134068651     -3.720131075 
 2.8169 -1.7976    -0.7775454499      -4.44420498 
 2.8911 -1.6692    -0.7801362308       -4.6705626 
 2.9652 -1.5408    -0.7775454499      -4.44420498 
 3.0393 -1.4124    -0.9134068651     -3.720131075 
 3.1135 -1.2840     -1.437932746     -2.383469256 
 3.1876 -1.1556     -2.213712703    -0.3581128505 
 3.2617 -1.0272     -2.453223529      2.160030292 
 3.3359 -0.8988     -1.559708945      4.625699571 
 3.4100 -0.7704   0.003384917577      6.540187351 
 3.4841 -0.6420      1.411740862      7.797619616 
 3.5582 -0.5136      2.318198171      8.554199461 
 3.6324 -0.3852      2.784160534      8.997450061 
 3.7065 -0.2568      2.971931721      9.258972207 
 3.7806 -0.1284       3.01051414      9.415910844 
 3.8548  0.0000      2.981446159       9.51079757 
 3.9289  0.1284      2.933409504      9.566779001 
 4.0030  0.2568      2.894709143      9.596302317 
 4.0772  0.3852      2.880252029      9.605522801 
 4.1513  0.5136      2.894709143      9.596302317 
 4.2254  0.6420      2.933409504      9.566779001 

 2.0015 -3.4667      2.842485347      9.621646742 
 2.0756 -3.3383      2.933409504      9.566779001 
 2.1498 -3.2099      3.006530892       9.47447471 
 2.2239 -3.0815      3.007875567      9.319988404 
 2.2980 -2.9531       2.84698652      9.057064701 
 2.3722 -2.8247      2.377539252      8.599635844 
 2.4463 -2.6963      1.411740862      7.797619616 
 2.5204 -2.5679     -0.109938723      6.437252752 
 2.5946 -2.4395     -1.737983199      4.358404986 
 2.6687 -2.3112     -2.519209607      1.739033616 
 2.7428 -2.1828     -2.102360885    -0.8158600243 
 2.8169 -2.0544     -1.289828048     -2.754044509 
 2.8911 -1.9260     -0.823951552     -3.943014839 
 2.9652 -1.7976    -0.7106282956     -4.488775204 
 3.0393 -1.6692    -0.7106282956     -4.488775204 
 3.1135 -1.5408     -0.823951552     -3.943014839 
 3.1876 -1.4124     -1.289828048     -2.754044509 
 3.2617 -1.2840     -2.102360885    -0.8158600243 
 3.3359 -1.1556     -2.519209607      1.739033616 
 3.4100 -1.0272     -1.737983199      4.358404986 
 3.4841 -0.8988     -0.109938723      6.437252752 
 3.5582 -0.7704      1.411740862      7.797619616 
 3.6324 -0.6420      2.377539252      8.599635844 
 3.7065 -0.5136       2.84698652      9.057064701 
 3.7806 -0.3852      3.007875567      9.319988404 
 3.8548 -0.2568      3.006530892       9.47447471 
 3.9289 -0.1284      2.933409504      9.566779001 
 4.0030  0.0000      2.842485347      9.621646742 
 4.0772  0.1284      2.766279848       9.65247346 
 4.1513  0.2568      2.723748509      9.666341372 
 4.2254  0.3852      2.723748509      9.666341372 
 4.2996  0.5136      2.766279848       9.65247346 

 2.0756 -3.5951      2.651444428       9.68474409 
 2.1498 -3.4667      2.766279848       9.65247346 
 2.2239 -3.3383      2.894709143      9.596302317 
 2.2980 -3.2099       2.99896684      9.501170506 
 2.3722 -3.0815      3.017590679       9.33914918 
 2.4463 -2.9531       2.84698652      9.057064701 
 2.5204 -2.8247      2.318198171      8.554199461 
 2.5946 -2.6963      1.223867409      7.654632222 
 2.6687 -2.5679    -0.4431344232      6.119544926 
 2.7428 -2.4395     -2.045999225      3.819791794 
 2.8169 -2.3112     -2.549798796      1.067544919 
 2.8911 -2.1828     -1.901561546     -1.428808964 
 2.9652 -2.0544     -1.102029144      -3.17978495 
 3.0393 -1.9260    -0.7271757861     -4.145582961 
 3.1135 -1.7976    -0.6527476467     -4.447941929 
 3.1876 -1.6692    -0.7271757861     -4.145582961 
 3.2617 -1.5408     -1.102029144      -3.17978495 
 3.3359 -1.4124     -1.901561546     -1.428808964 
 3.4100 -1.2840     -2.549798796      1.067544919 
 3.4841 -1.1556     -2.045999225      3.819791794 
 3.5582 -1.0272    -0.4431344232      6.119544926 
 3.6324 -0.8988      1.223867409      7.654632222 
 3.7065 -0.7704      2.318198171      8.554199461 
 3.7806 -0.6420       2.84698652      9.057064701 
 3.8548 -0.5136      3.017590679       9.33914918 
 3.9289 -0.3852       2.99896684      9.501170506 
 4.0030 -0.2568      2.894709143      9.596302317 
 4.0772 -0.1284      2.766279848       9.65247346 
 4.1513  0.0000      2.651444428       9.68474409 
 4.2254  0.1284      2.573725578      9.701345977 
 4.2996  0.2568      2.546376815      9.706452111 
 4.3737  0.3852      2.573725578      9.701345977 

 2.1498 -3.7235      2.458755584      9.720326521 
 2.2239 -3.5951      2.573725578      9.701345977 
 2.2980 -3.4667      2.723748509      9.666341372 
 2.3722 -3.3383      2.880252029      9.605522801 
 2.4463 -3.2099       2.99896684      9.501170506 
 2.5204 -3.0815      3.007875567      9.319988404 
 2.5946 -2.9531      2.784160534      8.997450061 
 2.6687 -2.8247      2.130134055      8.410515404 
 2.7428 -2.6963      0.836637634      7.349749811 
 2.8169 -2.5679     -0.967127481      5.562815023 
 2.8911 -2.4395     -2.384151793      3.011849086 
 2.9652 -2.3112     -2.461236262     0.2002668219 
 3.0393 -2.1828     -1.614845931     -2.117786713 
 3.1135 -2.0544    -0.9062270134     -3.592336939 
 3.1876 -1.9260    -0.6445610137     -4.274874499 
 3.2617 -1.7976    -0.6445610137     -4.274874499 
 3.3359 -1.6692    -0.9062270134     -3.592336939 
 3.4100 -1.5408     -1.614845931     -2.117786713 
 3.4841 -1.4124     -2.461236262     0.2002668219 
 3.5582 -1.2840     -2.384151793      3.011849086 
 3.6324 -1.1556     -0.967127481      5.562815023 
 3.7065 -1.0272      0.836637634      7.349749811 
 3.7806 -0.8988      2.130134055      8.410515404 
 3.8548 -0.7704      2.784160534      8.997450061 
 3.9289 -0.6420      3.007875567      9.319988404 
 4.0030 -0.5136       2.99896684      9.501170506 
 4.0772 -0.3852      2.880252029      9.605522801 
 4.1513 -0.2568      2.723748509      9.666341372 
 4.2254 -0.1284      2.573725578      9.701345977 
 4.2996  0.0000      2.458755584      9.720326521 
 4.3737  0.1284      2.396816046      9.728621534 
 4.4478  0.2568      2.396816046      9.728621534 

 2.2239 -3.8519       2.29795645      9.739595549 
 2.2980 -3.7235      2.396816046      9.728621534 
 2.3722 -3.5951      2.546376815      9.706452111 
 2.4463 -3.4667      2.723748509      9.666341372 
 2.5204 -3.3383      2.894709143      9.596302317 
 2.5946 -3.2099      3.006530892       9.47447471 
 2.6687 -3.0815      2.971931721      9.258972207 
 2.7428 -2.9531      2.640555496       8.86757129 
 2.8169 -2.8247      1.783915615      8.145201867 
 2.8911 -2.6963     0.2388194047        6.8451455 
 2.9652 -2.5679     -1.607216635      4.736746017 
 3.0393 -2.4395     -2.613272786      1.960812847 
 3.1135 -2.3112     -2.204166095    -0.7782389455 
 3.1876 -2.1828     -1.284840952     -2.797380483 
 3.2617 -2.0544    -0.7389550787     -3.931192581 
 3.3359 -1.9260    -0.6020368625     -4.287222793 
 3.4100 -1.7976    -0.7389550787     -3.931192581 
 3.4841 -1.6692     -1.284840952     -2.797380483 
 3.5582 -1.5408     -2.204166095    -0.7782389455 
 3.6324 -1.4124     -2.613272786      1.960812847 
 3.7065 -1.2840     -1.607216635      4.736746017 
 3.7806 -1.1556     0.2388194047        6.8451455 
 3.8548 -1.0272      1.783915615      8.145201867 
 3.9289 -0.8988      2.640555496       8.86757129 
 4.0030 -0.7704      2.971931721      9.258972207 
 4.0772 -0.6420      3.006530892       9.47447471 
 4.1513 -0.5136      2.894709143      9.596302317 
 4.2254 -0.3852      2.723748509      9.666341372 
 4.2996 -0.2568      2.546376815      9.706452111 
 4.3737 -0.1284      2.396816046      9.728621534 
 4.4478  0.0000       2.29795645      9.739595549 
 4.5219  0.1284      2.263461176       9.74288748 

 2.2980 -3.9803      2.192084852      9.748931825 
 2.3722 -3.8519      2.263461176       9.74288748 
 2.4463 -3.7235      2.396816046      9.728621534 
 2.5204 -3.5951      2.573725578      9.701345977 
 2.5946 -3.4667      2.766279848       9.65247346 
 2.6687 -3.3383      2.933409504      9.566779001 
 2.7428 -3.2099       3.01051414      9.415910844 
 2.8169 -3.0815      2.887696544      9.144443087 
 2.8911 -2.9531       2.37767481      8.643462678 
 2.9652 -2.8247      1.236091915      7.715591057 
 3.0393 -2.6963      -0.55170586      6.087350901 
 3.1135 -2.5679     -2.219966094      3.625224257 
 3.1876 -2.4395     -2.601707649     0.7354944514 
 3.2617 -2.3112     -1.803773794     -1.764507045 
 3.3359 -2.1828    -0.9778282058     -3.392987507 
 3.4100 -2.0544    -0.6287446482     -4.151843997 
 3.4841 -1.9260    -0.6287446482     -4.151843997 
 3.5582 -1.7976    -0.9778282058     -3.392987507 
 3.6324 -1.6692     -1.803773794     -1.764507045 
 3.7065 -1.5408     -2.601707649     0.7354944514 
 3.7806 -1.4124     -2.219966094      3.625224257 
 3.8548 -1.2840      -0.55170586      6.087350901 
 3.9289 -1.1556      1.236091915      7.715591057 
 4.0030 -1.0272       2.37767481      8.643462678 
 4.0772 -0.8988      2.887696544      9.144443087 
 4.1513 -0.7704       3.01051414      9.415910844 
 4.2254 -0.6420      2.933409504      9.566779001 
 4.2996 -0.5136      2.766279848       9.65247346 
 4.3737 -0.3852      2.573725578      9.701345977 
 4.4478 -0.2568      2.396816046      9.728621534 
 4.5219 -0.1284      2.263461176       9.74288748 
 4.5961  0.0000      2.192084852      9.748931825 
