# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.2663520824e+00 -1.9794999859e-02 2.3287668450e+00 -4.0335424946e+00 2.3287668450e+00 4.0335424946e+00 
21200 4.2663440223e+00 -1.9700642683e-02 2.3291918683e+00 -4.0342786565e+00 2.3291918683e+00 4.0342786565e+00 
21300 4.2663360016e+00 -1.9605320241e-02 2.3296147884e+00 -4.0350111755e+00 2.3296147884e+00 4.0350111755e+00 
21400 4.2663280273e+00 -1.9508650183e-02 2.3300355856e+00 -4.0357400177e+00 2.3300355856e+00 4.0357400177e+00 
21500 4.2663201076e+00 -1.9410282746e-02 2.3304542323e+00 -4.0364651351e+00 2.3304542323e+00 4.0364651351e+00 
21600 4.2663122518e+00 -1.9309900906e-02 2.3308706932e+00 -4.0371864665e+00 2.3308706932e+00 4.0371864665e+00 
21700 4.2663044698e+00 -1.9207220346e-02 2.3312849262e+00 -4.0379039392e+00 2.3312849262e+00 4.0379039392e+00 
21800 4.2662967721e+00 -1.9101989273e-02 2.3316968833e+00 -4.0386174697e+00 2.3316968833e+00 4.0386174697e+00 
21900 4.2662891690e+00 -1.8993988090e-02 2.3321065109e+00 -4.0393269656e+00 2.3321065109e+00 4.0393269656e+00 
22000 4.2662816709e+00 -1.8883028915e-02 2.3325137509e+00 -4.0400323259e+00 2.3325137509e+00 4.0400323259e+00 
22100 4.2662742874e+00 -1.8768954979e-02 2.3329185411e+00 -4.0407334431e+00 2.3329185411e+00 4.0407334431e+00 
22200 4.2662670280e+00 -1.8651639893e-02 2.3333208161e+00 -4.0414302038e+00 2.3333208161e+00 4.0414302038e+00 
22300 4.2662599011e+00 -1.8530986804e-02 2.3337205076e+00 -4.0421224899e+00 2.3337205076e+00 4.0421224899e+00 
22400 4.2662529142e+00 -1.8406927444e-02 2.3341175456e+00 -4.0428101798e+00 2.3341175456e+00 4.0428101798e+00 
22500 4.2662460740e+00 -1.8279421087e-02 2.3345118583e+00 -4.0434931495e+00 2.3345118583e+00 4.0434931495e+00 
22600 4.2662393857e+00 -1.8148453415e-02 2.3349033734e+00 -4.0441712735e+00 2.3349033734e+00 4.0441712735e+00 
22700 4.2662328538e+00 -1.8014035312e-02 2.3352920181e+00 -4.0448444259e+00 2.3352920181e+00 4.0448444259e+00 
22800 4.2662264812e+00 -1.7876201587e-02 2.3356777200e+00 -4.0455124811e+00 2.3356777200e+00 4.0455124811e+00 
22900 4.2662202701e+00 -1.7735009643e-02 2.3360604074e+00 -4.0461753152e+00 2.3360604074e+00 4.0461753152e+00 
23000 4.2662142211e+00 -1.7590538093e-02 2.3364400100e+00 -4.0468328061e+00 2.3364400100e+00 4.0468328061e+00 
23100 4.2662083341e+00 -1.7442885339e-02 2.3368164590e+00 -4.0474848349e+00 2.3368164590e+00 4.0474848349e+00 
23200 4.2662026076e+00 -1.7292168121e-02 2.3371896879e+00 -4.0481312864e+00 2.3371896879e+00 4.0481312864e+00 
23300 4.2661970394e+00 -1.7138520040e-02 2.3375596327e+00 -4.0487720496e+00 2.3375596327e+00 4.0487720496e+00 
23400 4.2661916265e+00 -1.6982090069e-02 2.3379262323e+00 -4.0494070187e+00 2.3379262323e+00 4.0494070187e+00 
23500 4.2661863648e+00 -1.6823041059e-02 2.3382894287e+00 -4.0500360934e+00 2.3382894287e+00 4.0500360934e+00 
23600 4.2661812499e+00 -1.6661548239e-02 2.3386491676e+00 -4.0506591794e+00 2.3386491676e+00 4.0506591794e+00 
23700 4.2661762766e+00 -1.6497797736e-02 2.3390053983e+00 -4.0512761890e+00 2.3390053983e+00 4.0512761890e+00 
23800 4.2661714395e+00 -1.6331985100e-02 2.3393580741e+00 -4.0518870414e+00 2.3393580741e+00 4.0518870414e+00 
23900 4.2661667326e+00 -1.6164313853e-02 2.3397071526e+00 -4.0524916631e+00 2.3397071526e+00 4.0524916631e+00 
24000 4.2661621500e+00 -1.5994994073e-02 2.3400525956e+00 -4.0530899880e+00 2.3400525956e+00 4.0530899880e+00 
24100 4.2661576853e+00 -1.5824241000e-02 2.3403943696e+00 -4.0536819580e+00 2.3403943696e+00 4.0536819580e+00 
24200 4.2661533325e+00 -1.5652273686e-02 2.3407324456e+00 -4.0542675227e+00 2.3407324456e+00 4.0542675227e+00 
24300 4.2661490854e+00 -1.5479313694e-02 2.3410667992e+00 -4.0548466401e+00 2.3410667992e+00 4.0548466401e+00 
24400 4.2661449379e+00 -1.5305583834e-02 2.3413974108e+00 -4.0554192763e+00 2.3413974108e+00 4.0554192763e+00 
24500 4.2661408843e+00 -1.5131306956e-02 2.3417242656e+00 -4.0559854054e+00 2.3417242656e+00 4.0559854054e+00 
24600 4.2661369190e+00 -1.4956704802e-02 2.3420473535e+00 -4.0565450100e+00 2.3420473535e+00 4.0565450100e+00 
24700 4.2661330370e+00 -1.4781996911e-02 2.3423666691e+00 -4.0570980809e+00 2.3423666691e+00 4.0570980809e+00 
24800 4.2661292333e+00 -1.4607399583e-02 2.3426822117e+00 -4.0576446166e+00 2.3426822117e+00 4.0576446166e+00 
24900 4.2661255035e+00 -1.4433124916e-02 2.3429939852e+00 -4.0581846241e+00 2.3429939852e+00 4.0581846241e+00 
25000 4.2661218437e+00 -1.4259379895e-02 2.3433019979e+00 -4.0587181179e+00 2.3433019979e+00 4.0587181179e+00 
25100 4.2661182502e+00 -1.4086365562e-02 2.3436062628e+00 -4.0592451201e+00 2.3436062628e+00 4.0592451201e+00 
25200 4.2661147199e+00 -1.3914276240e-02 2.3439067968e+00 -4.0597656602e+00 2.3439067968e+00 4.0597656602e+00 
25300 4.2661112501e+00 -1.3743298832e-02 2.3442036211e+00 -4.0602797750e+00 2.3442036211e+00 4.0602797750e+00 
25400 4.2661078383e+00 -1.3573612191e-02 2.3444967608e+00 -4.0607875079e+00 2.3444967608e+00 4.0607875079e+00 
25500 4.2661044828e+00 -1.3405386555e-02 2.3447862449e+00 -4.0612889091e+00 2.3447862449e+00 4.0612889091e+00 
25600 4.2661011819e+00 -1.3238783047e-02 2.3450721059e+00 -4.0617840349e+00 2.3450721059e+00 4.0617840349e+00 
25700 4.2660979344e+00 -1.3073953251e-02 2.3453543797e+00 -4.0622729475e+00 2.3453543797e+00 4.0622729475e+00 
25800 4.2660947394e+00 -1.2911038846e-02 2.3456331055e+00 -4.0627557146e+00 2.3456331055e+00 4.0627557146e+00 
25900 4.2660915963e+00 -1.2750171312e-02 2.3459083252e+00 -4.0632324092e+00 2.3459083252e+00 4.0632324092e+00 
26000 4.2660885045e+00 -1.2591471699e-02 2.3461800839e+00 -4.0637031090e+00 2.3461800839e+00 4.0637031090e+00 
26100 4.2660854640e+00 -1.2435050449e-02 2.3464484288e+00 -4.0641678961e+00 2.3464484288e+00 4.0641678961e+00 
26200 4.2660824746e+00 -1.2281007293e-02 2.3467134098e+00 -4.0646268566e+00 2.3467134098e+00 4.0646268566e+00 
26300 4.2660795364e+00 -1.2129431195e-02 2.3469750787e+00 -4.0650800803e+00 2.3469750787e+00 4.0650800803e+00 
26400 4.2660766497e+00 -1.1980400356e-02 2.3472334890e+00 -4.0655276602e+00 2.3472334890e+00 4.0655276602e+00 
26500 4.2660738146e+00 -1.1833982268e-02 2.3474886962e+00 -4.0659696920e+00 2.3474886962e+00 4.0659696920e+00 
26600 4.2660710313e+00 -1.1690233823e-02 2.3477407569e+00 -4.0664062740e+00 2.3477407569e+00 4.0664062740e+00 
26700 4.2660683002e+00 -1.1549201465e-02 2.3479897291e+00 -4.0668375064e+00 2.3479897291e+00 4.0668375064e+00 
26800 4.2660656215e+00 -1.1410921390e-02 2.3482356714e+00 -4.0672634911e+00 2.3482356714e+00 4.0672634911e+00 
26900 4.2660629952e+00 -1.1275419786e-02 2.3484786436e+00 -4.0676843312e+00 2.3484786436e+00 4.0676843312e+00 
27000 4.2660604217e+00 -1.1142713111e-02 2.3487187056e+00 -4.0681001309e+00 2.3487187056e+00 4.0681001309e+00 
27100 4.2660579008e+00 -1.1012808409e-02 2.3489559180e+00 -4.0685109947e+00 2.3489559180e+00 4.0685109947e+00 
27200 4.2660554324e+00 -1.0885703657e-02 2.3491903411e+00 -4.0689170274e+00 2.3491903411e+00 4.0689170274e+00 
27300 4.2660530166e+00 -1.0761388138e-02 2.3494220354e+00 -4.0693183338e+00 2.3494220354e+00 4.0693183338e+00 
27400 4.2660506528e+00 -1.0639842848e-02 2.3496510612e+00 -4.0697150181e+00 2.3496510612e+00 4.0697150181e+00 
27500 4.2660483408e+00 -1.0521040915e-02 2.3498774781e+00 -4.0701071836e+00 2.3498774781e+00 4.0701071836e+00 
27600 4.2660460801e+00 -1.0404948051e-02 2.3501013453e+00 -4.0704949329e+00 2.3501013453e+00 4.0704949329e+00 
27700 4.2660438699e+00 -1.0291523004e-02 2.3503227211e+00 -4.0708783670e+00 2.3503227211e+00 4.0708783670e+00 
27800 4.2660417097e+00 -1.0180718042e-02 2.3505416630e+00 -4.0712575856e+00 2.3505416630e+00 4.0712575856e+00 
27900 4.2660395986e+00 -1.0072479434e-02 2.3507582274e+00 -4.0716326862e+00 2.3507582274e+00 4.0716326862e+00 
28000 4.2660375356e+00 -9.9667479419e-03 2.3509724696e+00 -4.0720037645e+00 2.3509724696e+00 4.0720037645e+00 
28100 4.2660355198e+00 -9.8634593229e-03 2.3511844435e+00 -4.0723709142e+00 2.3511844435e+00 4.0723709142e+00 
28200 4.2660335501e+00 -9.7625448277e-03 2.3513942018e+00 -4.0727342261e+00 2.3513942018e+00 4.0727342261e+00 
28300 4.2660316255e+00 -9.6639317016e-03 2.3516017954e+00 -4.0730937888e+00 2.3516017954e+00 4.0730937888e+00 
28400 4.2660297446e+00 -9.5675436821e-03 2.3518072739e+00 -4.0734496880e+00 2.3518072739e+00 4.0734496880e+00 
28500 4.2660279064e+00 -9.4733014921e-03 2.3520106851e+00 -4.0738020066e+00 2.3520106851e+00 4.0738020066e+00 
28600 4.2660261096e+00 -9.3811233248e-03 2.3522120753e+00 -4.0741508246e+00 2.3522120753e+00 4.0741508246e+00 
28700 4.2660243530e+00 -9.2909253202e-03 2.3524114888e+00 -4.0744962189e+00 2.3524114888e+00 4.0744962189e+00 
28800 4.2660226353e+00 -9.2026220300e-03 2.3526089682e+00 -4.0748382632e+00 2.3526089682e+00 4.0748382632e+00 
28900 4.2660209553e+00 -9.1161268695e-03 2.3528045542e+00 -4.0751770282e+00 2.3528045542e+00 4.0751770282e+00 
29000 4.2660193118e+00 -9.0313525549e-03 2.3529982858e+00 -4.0755125812e+00 2.3529982858e+00 4.0755125812e+00 
29100 4.2660177036e+00 -8.9482115246e-03 2.3531902000e+00 -4.0758449863e+00 2.3531902000e+00 4.0758449863e+00 
29200 4.2660161295e+00 -8.8666163425e-03 2.3533803319e+00 -4.0761743045e+00 2.3533803319e+00 4.0761743045e+00 
29300 4.2660145885e+00 -8.7864800834e-03 2.3535687149e+00 -4.0765005933e+00 2.3535687149e+00 4.0765005933e+00 
29400 4.2660130795e+00 -8.7077166979e-03 2.3537553803e+00 -4.0768239072e+00 2.3537553803e+00 4.0768239072e+00 
29500 4.2660116015e+00 -8.6302413570e-03 2.3539403577e+00 -4.0771442975e+00 2.3539403577e+00 4.0771442975e+00 
29600 4.2660101534e+00 -8.5539707755e-03 2.3541236748e+00 -4.0774618121e+00 2.3541236748e+00 4.0774618121e+00 
29700 4.2660087345e+00 -8.4788235132e-03 2.3543053577e+00 -4.0777764961e+00 2.3543053577e+00 4.0777764961e+00 
29800 4.2660073438e+00 -8.4047202533e-03 2.3544854306e+00 -4.0780883915e+00 2.3544854306e+00 4.0780883915e+00 
29900 4.2660059806e+00 -8.3315840586e-03 2.3546639161e+00 -4.0783975374e+00 2.3546639161e+00 4.0783975374e+00 
30000 4.2660046442e+00 -8.2593406038e-03 2.3548408349e+00 -4.0787039698e+00 2.3548408349e+00 4.0787039698e+00 
30100 4.2660033338e+00 -8.1879183856e-03 2.3550162065e+00 -4.0790077223e+00 2.3550162065e+00 4.0790077223e+00 
30200 4.2660020488e+00 -8.1172489089e-03 2.3551900486e+00 -4.0793088256e+00 2.3551900486e+00 4.0793088256e+00 
30300 4.2660007887e+00 -8.0472668502e-03 2.3553623775e+00 -4.0796073081e+00 2.3553623775e+00 4.0796073081e+00 
30400 4.2659995529e+00 -7.9779101984e-03 2.3555332082e+00 -4.0799031955e+00 2.3555332082e+00 4.0799031955e+00 
30500 4.2659983409e+00 -7.9091203732e-03 2.3557025543e+00 -4.0801965115e+00 2.3557025543e+00 4.0801965115e+00 
30600 4.2659971523e+00 -7.8408423210e-03 2.3558704281e+00 -4.0804872775e+00 2.3558704281e+00 4.0804872775e+00 
30700 4.2659959867e+00 -7.7730245903e-03 2.3560368408e+00 -4.0807755127e+00 2.3560368408e+00 4.0807755127e+00 
30800 4.2659948436e+00 -7.7056193852e-03 2.3562018024e+00 -4.0810612347e+00 2.3562018024e+00 4.0810612347e+00 
30900 4.2659937227e+00 -7.6385825997e-03 2.3563653221e+00 -4.0813444591e+00 2.3563653221e+00 4.0813444591e+00 
31000 4.2659926237e+00 -7.5718738317e-03 2.3565274080e+00 -4.0816252001e+00 2.3565274080e+00 4.0816252001e+00 
31100 4.2659915463e+00 -7.5054563795e-03 2.3566880673e+00 -4.0819034701e+00 2.3566880673e+00 4.0819034701e+00 
31200 4.2659904901e+00 -7.4392972194e-03 2.3568473064e+00 -4.0821792804e+00 2.3568473064e+00 4.0821792804e+00 
31300 4.2659894548e+00 -7.3733669672e-03 2.3570051313e+00 -4.0824526411e+00 2.3570051313e+00 4.0824526411e+00 
31400 4.2659884402e+00 -7.3076398243e-03 2.3571615469e+00 -4.0827235609e+00 2.3571615469e+00 4.0827235609e+00 
31500 4.2659874460e+00 -7.2420935074e-03 2.3573165579e+00 -4.0829920478e+00 2.3573165579e+00 4.0829920478e+00 
31600 4.2659864718e+00 -7.1767091663e-03 2.3574701684e+00 -4.0832581090e+00 2.3574701684e+00 4.0832581090e+00 
31700 4.2659855174e+00 -7.1114712873e-03 2.3576223821e+00 -4.0835217509e+00 2.3576223821e+00 4.0835217509e+00 
31800 4.2659845826e+00 -7.0463675861e-03 2.3577732025e+00 -4.0837829794e+00 2.3577732025e+00 4.0837829794e+00 
31900 4.2659836669e+00 -6.9813888889e-03 2.3579226325e+00 -4.0840417998e+00 2.3579226325e+00 4.0840417998e+00 
32000 4.2659827702e+00 -6.9165290049e-03 2.3580706751e+00 -4.0842982172e+00 2.3580706751e+00 4.0842982172e+00 
32100 4.2659818921e+00 -6.8517845898e-03 2.3582173332e+00 -4.0845522363e+00 2.3582173332e+00 4.0845522363e+00 
32200 4.2659810323e+00 -6.7871550016e-03 2.3583626093e+00 -4.0848038620e+00 2.3583626093e+00 4.0848038620e+00 
32300 4.2659801906e+00 -6.7226421507e-03 2.3585065063e+00 -4.0850530989e+00 2.3585065063e+00 4.0850530989e+00 
32400 4.2659793665e+00 -6.6582503437e-03 2.3586490268e+00 -4.0852999516e+00 2.3586490268e+00 4.0852999516e+00 
32500 4.2659785597e+00 -6.5939861236e-03 2.3587901736e+00 -4.0855444251e+00 2.3587901736e+00 4.0855444251e+00 
32600 4.2659777700e+00 -6.5298581063e-03 2.3589299497e+00 -4.0857865244e+00 2.3589299497e+00 4.0857865244e+00 
32700 4.2659769970e+00 -6.4658768144e-03 2.3590683583e+00 -4.0860262551e+00 2.3590683583e+00 4.0860262551e+00 
32800 4.2659762403e+00 -6.4020545101e-03 2.3592054026e+00 -4.0862636228e+00 2.3592054026e+00 4.0862636228e+00 
32900 4.2659754996e+00 -6.3384050269e-03 2.3593410864e+00 -4.0864986340e+00 2.3593410864e+00 4.0864986340e+00 
33000 4.2659747745e+00 -6.2749436017e-03 2.3594754134e+00 -4.0867312952e+00 2.3594754134e+00 4.0867312952e+00 
33100 4.2659740648e+00 -6.2116867084e-03 2.3596083879e+00 -4.0869616138e+00 2.3596083879e+00 4.0869616138e+00 
33200 4.2659733701e+00 -6.1486518926e-03 2.3597400145e+00 -4.0871895978e+00 2.3597400145e+00 4.0871895978e+00 
33300 4.2659726900e+00 -6.0858576091e-03 2.3598702981e+00 -4.0874152556e+00 2.3598702981e+00 4.0874152556e+00 
33400 4.2659720242e+00 -6.0233230632e-03 2.3599992440e+00 -4.0876385965e+00 2.3599992440e+00 4.0876385965e+00 
33500 4.2659713724e+00 -5.9610680548e-03 2.3601268580e+00 -4.0878596304e+00 2.3601268580e+00 4.0878596304e+00 
33600 4.2659707341e+00 -5.8991128278e-03 2.3602531461e+00 -4.0880783679e+00 2.3602531461e+00 4.0880783679e+00 
33700 4.2659701093e+00 -5.8374779241e-03 2.3603781151e+00 -4.0882948203e+00 2.3603781151e+00 4.0882948203e+00 
33800 4.2659694973e+00 -5.7761840433e-03 2.3605017717e+00 -4.0885089999e+00 2.3605017717e+00 4.0885089999e+00 
33900 4.2659688981e+00 -5.7152519079e-03 2.3606241235e+00 -4.0887209195e+00 2.3606241235e+00 4.0887209195e+00 
34000 4.2659683113e+00 -5.6547021351e-03 2.3607451784e+00 -4.0889305927e+00 2.3607451784e+00 4.0889305927e+00 
34100 4.2659677366e+00 -5.5945551154e-03 2.3608649446e+00 -4.0891380339e+00 2.3608649446e+00 4.0891380339e+00 
34200 4.2659671736e+00 -5.5348308976e-03 2.3609834309e+00 -4.0893432581e+00 2.3609834309e+00 4.0893432581e+00 
34300 4.2659666222e+00 -5.4755490815e-03 2.3611006464e+00 -4.0895462813e+00 2.3611006464e+00 4.0895462813e+00 
34400 4.2659660821e+00 -5.4167287176e-03 2.3612166006e+00 -4.0897471200e+00 2.3612166006e+00 4.0897471200e+00 
34500 4.2659655530e+00 -5.3583882146e-03 2.3613313036e+00 -4.0899457914e+00 2.3613313036e+00 4.0899457914e+00 
34600 4.2659650347e+00 -5.3005452543e-03 2.3614447657e+00 -4.0901423135e+00 2.3614447657e+00 4.0901423135e+00 
34700 4.2659645269e+00 -5.2432167141e-03 2.3615569976e+00 -4.0903367048e+00 2.3615569976e+00 4.0903367048e+00 
34800 4.2659640294e+00 -5.1864185978e-03 2.3616680103e+00 -4.0905289845e+00 2.3616680103e+00 4.0905289845e+00 
34900 4.2659635420e+00 -5.1301659734e-03 2.3617778153e+00 -4.0907191723e+00 2.3617778153e+00 4.0907191723e+00 
35000 4.2659630645e+00 -5.0744729192e-03 2.3618864243e+00 -4.0909072886e+00 2.3618864243e+00 4.0909072886e+00 
35100 4.2659625967e+00 -5.0193524766e-03 2.3619938492e+00 -4.0910933541e+00 2.3619938492e+00 4.0910933541e+00 
35200 4.2659621383e+00 -4.9648166116e-03 2.3621001025e+00 -4.0912773901e+00 2.3621001025e+00 4.0912773901e+00 
35300 4.2659616892e+00 -4.9108761822e-03 2.3622051965e+00 -4.0914594183e+00 2.3622051965e+00 4.0914594183e+00 
35400 4.2659612493e+00 -4.8575409141e-03 2.3623091442e+00 -4.0916394609e+00 2.3623091442e+00 4.0916394609e+00 
35500 4.2659608182e+00 -4.8048193828e-03 2.3624119583e+00 -4.0918175402e+00 2.3624119583e+00 4.0918175402e+00 
35600 4.2659603960e+00 -4.7527190020e-03 2.3625136521e+00 -4.0919936791e+00 2.3625136521e+00 4.0919936791e+00 
35700 4.2659599823e+00 -4.7012460194e-03 2.3626142389e+00 -4.0921679005e+00 2.3626142389e+00 4.0921679005e+00 
35800 4.2659595771e+00 -4.6504055176e-03 2.3627137321e+00 -4.0923402277e+00 2.3627137321e+00 4.0923402277e+00 
35900 4.2659591801e+00 -4.6002014218e-03 2.3628121451e+00 -4.0925106841e+00 2.3628121451e+00 4.0925106841e+00 
36000 4.2659587913e+00 -4.5506365124e-03 2.3629094917e+00 -4.0926792933e+00 2.3629094917e+00 4.0926792933e+00 
36100 4.2659584104e+00 -4.5017124430e-03 2.3630057854e+00 -4.0928460789e+00 2.3630057854e+00 4.0928460789e+00 
36200 4.2659580374e+00 -4.4534297634e-03 2.3631010400e+00 -4.0930110647e+00 2.3631010400e+00 4.0930110647e+00 
36300 4.2659576720e+00 -4.4057879472e-03 2.3631952691e+00 -4.0931742744e+00 2.3631952691e+00 4.0931742744e+00 
36400 4.2659573141e+00 -4.3587854238e-03 2.3632884865e+00 -4.0933357316e+00 2.3632884865e+00 4.0933357316e+00 
36500 4.2659569637e+00 -4.3124196133e-03 2.3633807058e+00 -4.0934954600e+00 2.3633807058e+00 4.0934954600e+00 
36600 4.2659566205e+00 -4.2666869665e-03 2.3634719405e+00 -4.0936534832e+00 2.3634719405e+00 4.0936534832e+00 
36700 4.2659562844e+00 -4.2215830066e-03 2.3635622042e+00 -4.0938098245e+00 2.3635622042e+00 4.0938098245e+00 
36800 4.2659559553e+00 -4.1771023744e-03 2.3636515103e+00 -4.0939645071e+00 2.3636515103e+00 4.0939645071e+00 
36900 4.2659556330e+00 -4.1332388760e-03 2.3637398720e+00 -4.0941175542e+00 2.3637398720e+00 4.0941175542e+00 
37000 4.2659553174e+00 -4.0899855325e-03 2.3638273026e+00 -4.0942689885e+00 2.3638273026e+00 4.0942689885e+00 
37100 4.2659550084e+00 -4.0473346310e-03 2.3639138151e+00 -4.0944188324e+00 2.3639138151e+00 4.0944188324e+00 
37200 4.2659547058e+00 -4.0052777779e-03 2.3639994223e+00 -4.0945671084e+00 2.3639994223e+00 4.0945671084e+00 
37300 4.2659544095e+00 -3.9638059524e-03 2.3640841368e+00 -4.0947138383e+00 2.3640841368e+00 4.0947138383e+00 
37400 4.2659541194e+00 -3.9229095618e-03 2.3641679711e+00 -4.0948590436e+00 2.3641679711e+00 4.0948590436e+00 
37500 4.2659538354e+00 -3.8825784958e-03 2.3642509376e+00 -4.0950027457e+00 2.3642509376e+00 4.0950027457e+00 
37600 4.2659535572e+00 -3.8428021827e-03 2.3643330482e+00 -4.0951449655e+00 2.3643330482e+00 4.0951449655e+00 
37700 4.2659532849e+00 -3.8035696442e-03 2.3644143147e+00 -4.0952857233e+00 2.3644143147e+00 4.0952857233e+00 
37800 4.2659530183e+00 -3.7648695500e-03 2.3644947488e+00 -4.0954250392e+00 2.3644947488e+00 4.0954250392e+00 
37900 4.2659527572e+00 -3.7266902730e-03 2.3645743618e+00 -4.0955629330e+00 2.3645743618e+00 4.0955629330e+00 
38000 4.2659525015e+00 -3.6890199414e-03 2.3646531648e+00 -4.0956994238e+00 2.3646531648e+00 4.0956994238e+00 
38100 4.2659522512e+00 -3.6518464921e-03 2.3647311687e+00 -4.0958345304e+00 2.3647311687e+00 4.0958345304e+00 
38200 4.2659520060e+00 -3.6151577209e-03 2.3648083839e+00 -4.0959682711e+00 2.3648083839e+00 4.0959682711e+00 
38300 4.2659517660e+00 -3.5789413323e-03 2.3648848209e+00 -4.0961006639e+00 2.3648848209e+00 4.0961006639e+00 
38400 4.2659515309e+00 -3.5431849875e-03 2.3649604897e+00 -4.0962317261e+00 2.3649604897e+00 4.0962317261e+00 
38500 4.2659513008e+00 -3.5078763498e-03 2.3650354002e+00 -4.0963614748e+00 2.3650354002e+00 4.0963614748e+00 
38600 4.2659510753e+00 -3.4730031292e-03 2.3651095617e+00 -4.0964899264e+00 2.3651095617e+00 4.0964899264e+00 
38700 4.2659508546e+00 -3.4385531238e-03 2.3651829837e+00 -4.0966170970e+00 2.3651829837e+00 4.0966170970e+00 
38800 4.2659506384e+00 -3.4045142599e-03 2.3652556752e+00 -4.0967430023e+00 2.3652556752e+00 4.0967430023e+00 
38900 4.2659504267e+00 -3.3708746292e-03 2.3653276448e+00 -4.0968676573e+00 2.3653276448e+00 4.0968676573e+00 
39000 4.2659502193e+00 -3.3376225236e-03 2.3653989011e+00 -4.0969910769e+00 2.3653989011e+00 4.0969910769e+00 
39100 4.2659500162e+00 -3.3047464680e-03 2.3654694524e+00 -4.0971132753e+00 2.3654694524e+00 4.0971132753e+00 
39200 4.2659498173e+00 -3.2722352503e-03 2.3655393067e+00 -4.0972342665e+00 2.3655393067e+00 4.0972342665e+00 
39300 4.2659496225e+00 -3.2400779489e-03 2.3656084717e+00 -4.0973540638e+00 2.3656084717e+00 4.0973540638e+00 
39400 4.2659494317e+00 -3.2082639572e-03 2.3656769550e+00 -4.0974726804e+00 2.3656769550e+00 4.0974726804e+00 
39500 4.2659492449e+00 -3.1767830069e-03 2.3657447639e+00 -4.0975901288e+00 2.3657447639e+00 4.0975901288e+00 
39600 4.2659490619e+00 -3.1456251869e-03 2.3658119055e+00 -4.0977064215e+00 2.3658119055e+00 4.0977064215e+00 
39700 4.2659488826e+00 -3.1147809614e-03 2.3658783867e+00 -4.0978215703e+00 2.3658783867e+00 4.0978215703e+00 
39800 4.2659487070e+00 -3.0842411838e-03 2.3659442142e+00 -4.0979355868e+00 2.3659442142e+00 4.0979355868e+00 
39900 4.2659485350e+00 -3.0539971099e-03 2.3660093944e+00 -4.0980484823e+00 2.3660093944e+00 4.0980484823e+00 
40000 4.2659483666e+00 -3.0240404074e-03 2.3660739337e+00 -4.0981602676e+00 2.3660739337e+00 4.0981602676e+00 
40100 4.2659482016e+00 -2.9943631634e-03 2.3661378381e+00 -4.0982709534e+00 2.3661378381e+00 4.0982709534e+00 
40200 4.2659480401e+00 -2.9649578898e-03 2.3662011138e+00 -4.0983805499e+00 2.3662011138e+00 4.0983805499e+00 
40300 4.2659478818e+00 -2.9358175264e-03 2.3662637663e+00 -4.0984890674e+00 2.3662637663e+00 4.0984890674e+00 
40400 4.2659477268e+00 -2.9069354419e-03 2.3663258015e+00 -4.0985965154e+00 2.3663258015e+00 4.0985965154e+00 
40500 4.2659475750e+00 -2.8783054327e-03 2.3663872247e+00 -4.0987029036e+00 2.3663872247e+00 4.0987029036e+00 
40600 4.2659474263e+00 -2.8499217200e-03 2.3664480414e+00 -4.0988082412e+00 2.3664480414e+00 4.0988082412e+00 
40700 4.2659472807e+00 -2.8217789450e-03 2.3665082568e+00 -4.0989125374e+00 2.3665082568e+00 4.0989125374e+00 
40800 4.2659471381e+00 -2.7938721624e-03 2.3665678761e+00 -4.0990158010e+00 2.3665678761e+00 4.0990158010e+00 
40900 4.2659469984e+00 -2.7661968321e-03 2.3666269043e+00 -4.0991180408e+00 2.3666269043e+00 4.0991180408e+00 
41000 4.2659468616e+00 -2.7387488097e-03 2.3666853463e+00 -4.0992192653e+00 2.3666853463e+00 4.0992192653e+00 
41100 4.2659467276e+00 -2.7115243355e-03 2.3667432070e+00 -4.0993194830e+00 2.3667432070e+00 4.0993194830e+00 
41200 4.2659465964e+00 -2.6845200220e-03 2.3668004911e+00 -4.0994187019e+00 2.3668004911e+00 4.0994187019e+00 
41300 4.2659464679e+00 -2.6577328410e-03 2.3668572033e+00 -4.0995169304e+00 2.3668572033e+00 4.0995169304e+00 
41400 4.2659463421e+00 -2.6311601084e-03 2.3669133483e+00 -4.0996141764e+00 2.3669133483e+00 4.0996141764e+00 
41500 4.2659462188e+00 -2.6047994695e-03 2.3669689306e+00 -4.0997104478e+00 2.3669689306e+00 4.0997104478e+00 
41600 4.2659460982e+00 -2.5786488825e-03 2.3670239548e+00 -4.0998057524e+00 2.3670239548e+00 4.0998057524e+00 
41700 4.2659459800e+00 -2.5527066017e-03 2.3670784253e+00 -4.0999000980e+00 2.3670784253e+00 4.0999000980e+00 
41800 4.2659458642e+00 -2.5269711604e-03 2.3671323465e+00 -4.0999934924e+00 2.3671323465e+00 4.0999934924e+00 
41900 4.2659457509e+00 -2.5014413526e-03 2.3671857229e+00 -4.1000859430e+00 2.3671857229e+00 4.1000859430e+00 
42000 4.2659456399e+00 -2.4761162151e-03 2.3672385589e+00 -4.1001774576e+00 2.3672385589e+00 4.1001774576e+00 
42100 4.2659455312e+00 -2.4509950089e-03 2.3672908587e+00 -4.1002680436e+00 2.3672908587e+00 4.1002680436e+00 
