# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.6358947479e+00 -3.6683595218e-02 1.8629190648e+00 -3.2266704706e+00 1.8629190648e+00 3.2266704706e+00 
21300 6.6357938378e+00 -3.7244396733e-02 1.8639037244e+00 -3.2283759511e+00 1.8639037244e+00 3.2283759511e+00 
21400 6.6356880723e+00 -3.7736059095e-02 1.8649029102e+00 -3.2301065917e+00 1.8649029102e+00 3.2301065917e+00 
21500 6.6355784576e+00 -3.8158242397e-02 1.8659147449e+00 -3.2318591408e+00 1.8659147449e+00 3.2318591408e+00 
21600 6.6354660058e+00 -3.8510730786e-02 1.8669373459e+00 -3.2336303377e+00 1.8669373459e+00 3.2336303377e+00 
21700 6.6353517264e+00 -3.8793431305e-02 1.8679688287e+00 -3.2354169183e+00 1.8679688287e+00 3.2354169183e+00 
21800 6.6352366185e+00 -3.9006372652e-02 1.8690073103e+00 -3.2372156211e+00 1.8690073103e+00 3.2372156211e+00 
21900 6.6351216635e+00 -3.9149703888e-02 1.8700509124e+00 -3.2390231930e+00 1.8700509124e+00 3.2390231930e+00 
22000 6.6350078178e+00 -3.9223693063e-02 1.8710977650e+00 -3.2408363949e+00 1.8710977650e+00 3.2408363949e+00 
22100 6.6348960062e+00 -3.9228725776e-02 1.8721460094e+00 -3.2426520074e+00 1.8721460094e+00 3.2426520074e+00 
22200 6.6347871154e+00 -3.9165303662e-02 1.8731938011e+00 -3.2444668359e+00 1.8731938011e+00 3.2444668359e+00 
22300 6.6346819880e+00 -3.9034042795e-02 1.8742393134e+00 -3.2462777164e+00 1.8742393134e+00 3.2462777164e+00 
22400 6.6345814176e+00 -3.8835672015e-02 1.8752807401e+00 -3.2480815203e+00 1.8752807401e+00 3.2480815203e+00 
22500 6.6344861436e+00 -3.8571031169e-02 1.8763162982e+00 -3.2498751596e+00 1.8763162982e+00 3.2498751596e+00 
22600 6.6343968469e+00 -3.8241069267e-02 1.8773442313e+00 -3.2516555918e+00 1.8773442313e+00 3.2516555918e+00 
22700 6.6343141463e+00 -3.7846842544e-02 1.8783628118e+00 -3.2534198251e+00 1.8783628118e+00 3.2534198251e+00 
22800 6.6342385949e+00 -3.7389512429e-02 1.8793703441e+00 -3.2551649222e+00 1.8793703441e+00 3.2551649222e+00 
22900 6.6341706780e+00 -3.6870343417e-02 1.8803651669e+00 -3.2568880058e+00 1.8803651669e+00 3.2568880058e+00 
23000 6.6341108106e+00 -3.6290700840e-02 1.8813456558e+00 -3.2585862625e+00 1.8813456558e+00 3.2585862625e+00 
23100 6.6340593359e+00 -3.5652048530e-02 1.8823102261e+00 -3.2602569471e+00 1.8823102261e+00 3.2602569471e+00 
23200 6.6340165245e+00 -3.4955946377e-02 1.8832573345e+00 -3.2618973870e+00 1.8832573345e+00 3.2618973870e+00 
23300 6.6339825741e+00 -3.4204047771e-02 1.8841854821e+00 -3.2635049858e+00 1.8841854821e+00 3.2635049858e+00 
23400 6.6339576094e+00 -3.3398096929e-02 1.8850932163e+00 -3.2650772276e+00 1.8850932163e+00 3.2650772276e+00 
23500 6.6339416827e+00 -3.2539926107e-02 1.8859791330e+00 -3.2666116803e+00 1.8859791330e+00 3.2666116803e+00 
23600 6.6339347754e+00 -3.1631452675e-02 1.8868418786e+00 -3.2681059996e+00 1.8868418786e+00 3.2681059996e+00 
23700 6.6339367997e+00 -3.0674676085e-02 1.8876801522e+00 -3.2695579321e+00 1.8876801522e+00 3.2695579321e+00 
23800 6.6339476002e+00 -2.9671674689e-02 1.8884927071e+00 -3.2709653185e+00 1.8884927071e+00 3.2709653185e+00 
23900 6.6339669572e+00 -2.8624602435e-02 1.8892783530e+00 -3.2723260971e+00 1.8892783530e+00 3.2723260971e+00 
24000 6.6339945892e+00 -2.7535685422e-02 1.8900359575e+00 -3.2736383065e+00 1.8900359575e+00 3.2736383065e+00 
24100 6.6340301564e+00 -2.6407218318e-02 1.8907644477e+00 -3.2749000885e+00 1.8907644477e+00 3.2749000885e+00 
24200 6.6340732649e+00 -2.5241560632e-02 1.8914628119e+00 -3.2761096908e+00 1.8914628119e+00 3.2761096908e+00 
24300 6.6341234699e+00 -2.4041132846e-02 1.8921301008e+00 -3.2772654691e+00 1.8921301008e+00 3.2772654691e+00 
24400 6.6341802808e+00 -2.2808412399e-02 1.8927654292e+00 -3.2783658901e+00 1.8927654292e+00 3.2783658901e+00 
24500 6.6342431656e+00 -2.1545929521e-02 1.8933679767e+00 -3.2794095330e+00 1.8933679767e+00 3.2794095330e+00 
24600 6.6343115557e+00 -2.0256262928e-02 1.8939369894e+00 -3.2803950919e+00 1.8939369894e+00 3.2803950919e+00 
24700 6.6343848509e+00 -1.8942035361e-02 1.8944717805e+00 -3.2813213774e+00 1.8944717805e+00 3.2813213774e+00 
24800 6.6344624244e+00 -1.7605908985e-02 1.8949717317e+00 -3.2821873183e+00 1.8949717317e+00 3.2821873183e+00 
24900 6.6345436286e+00 -1.6250580636e-02 1.8954362935e+00 -3.2829919628e+00 1.8954362935e+00 3.2829919628e+00 
25000 6.6346277998e+00 -1.4878776935e-02 1.8958649862e+00 -3.2837344803e+00 1.8958649862e+00 3.2837344803e+00 
25100 6.6347142638e+00 -1.3493249255e-02 1.8962574004e+00 -3.2844141618e+00 1.8962574004e+00 3.2844141618e+00 
25200 6.6348023414e+00 -1.2096768559e-02 1.8966131979e+00 -3.2850304211e+00 1.8966131979e+00 3.2850304211e+00 
25300 6.6348913534e+00 -1.0692120109e-02 1.8969321113e+00 -3.2855827953e+00 1.8969321113e+00 3.2855827953e+00 
25400 6.6349806262e+00 -9.2820980536e-03 1.8972139449e+00 -3.2860709454e+00 1.8972139449e+00 3.2860709454e+00 
25500 6.6350694962e+00 -7.8694999005e-03 1.8974585746e+00 -3.2864946565e+00 1.8974585746e+00 3.2864946565e+00 
25600 6.6351573157e+00 -6.4571208881e-03 1.8976659479e+00 -3.2868538375e+00 1.8976659479e+00 3.2868538375e+00 
25700 6.6352434565e+00 -5.0477482629e-03 1.8978360837e+00 -3.2871485213e+00 1.8978360837e+00 3.2871485213e+00 
25800 6.6353273155e+00 -3.6441554755e-03 1.8979690722e+00 -3.2873788642e+00 1.8979690722e+00 3.2873788642e+00 
25900 6.6354083182e+00 -2.2490963100e-03 1.8980650744e+00 -3.2875451449e+00 1.8980650744e+00 3.2875451449e+00 
26000 6.6354859231e+00 -8.6529895976e-04 1.8981243218e+00 -3.2876477644e+00 1.8981243218e+00 3.2876477644e+00 
26100 6.6355596248e+00 5.0453993343e-04 1.8981471154e+00 -3.2876872441e+00 1.8981471154e+00 3.2876872441e+00 
26200 6.6356289583e+00 1.8577612600e-03 1.8981338251e+00 -3.2876642246e+00 1.8981338251e+00 3.2876642246e+00 
26300 6.6356935010e+00 3.1917494243e-03 1.8980848887e+00 -3.2875794644e+00 1.8980848887e+00 3.2875794644e+00 
26400 6.6357528758e+00 4.5039383080e-03 1.8980008112e+00 -3.2874338378e+00 1.8980008112e+00 3.2874338378e+00 
26500 6.6358067532e+00 5.7918171943e-03 1.8978821629e+00 -3.2872283329e+00 1.8978821629e+00 3.2872283329e+00 
26600 6.6358548534e+00 7.0529366316e-03 1.8977295786e+00 -3.2869640492e+00 1.8977295786e+00 3.2869640492e+00 
26700 6.6358969470e+00 8.2849142145e-03 1.8975437560e+00 -3.2866421950e+00 1.8975437560e+00 3.2866421950e+00 
26800 6.6359328568e+00 9.4854402579e-03 1.8973254539e+00 -3.2862640847e+00 1.8973254539e+00 3.2862640847e+00 
26900 6.6359624577e+00 1.0652283343e-02 1.8970754907e+00 -3.2858311357e+00 1.8970754907e+00 3.2858311357e+00 
27000 6.6359856773e+00 1.1783295706e-02 1.8967947422e+00 -3.2853448651e+00 1.8967947422e+00 3.2853448651e+00 
27100 6.6360024955e+00 1.2876418456e-02 1.8964841400e+00 -3.2848068862e+00 1.8964841400e+00 3.2848068862e+00 
27200 6.6360129435e+00 1.3929686583e-02 1.8961446688e+00 -3.2842189049e+00 1.8961446688e+00 3.2842189049e+00 
27300 6.6360171030e+00 1.4941233746e-02 1.8957773646e+00 -3.2835827154e+00 1.8957773646e+00 3.2835827154e+00 
27400 6.6360151048e+00 1.5909296811e-02 1.8953833122e+00 -3.2829001965e+00 1.8953833122e+00 3.2829001965e+00 
27500 6.6360071266e+00 1.6832220116e-02 1.8949636422e+00 -3.2821733067e+00 1.8949636422e+00 3.2821733067e+00 
27600 6.6359933910e+00 1.7708459440e-02 1.8945195291e+00 -3.2814040803e+00 1.8945195291e+00 3.2814040803e+00 
27700 6.6359741629e+00 1.8536585667e-02 1.8940521881e+00 -3.2805946221e+00 1.8940521881e+00 3.2805946221e+00 
27800 6.6359497466e+00 1.9315288105e-02 1.8935628725e+00 -3.2797471025e+00 1.8935628725e+00 3.2797471025e+00 
27900 6.6359204828e+00 2.0043377458e-02 1.8930528704e+00 -3.2788637530e+00 1.8930528704e+00 3.2788637530e+00 
28000 6.6358867448e+00 2.0719788433e-02 1.8925235021e+00 -3.2779468602e+00 1.8925235021e+00 3.2779468602e+00 
28100 6.6358489352e+00 2.1343581957e-02 1.8919761169e+00 -3.2769987611e+00 1.8919761169e+00 3.2769987611e+00 
28200 6.6358074822e+00 2.1913947005e-02 1.8914120896e+00 -3.2760218373e+00 1.8914120896e+00 3.2760218373e+00 
28300 6.6357628354e+00 2.2430202021e-02 1.8908328180e+00 -3.2750185094e+00 1.8908328180e+00 3.2750185094e+00 
28400 6.6357154614e+00 2.2891795923e-02 1.8902397188e+00 -3.2739912314e+00 1.8902397188e+00 3.2739912314e+00 
28500 6.6356658404e+00 2.3298308692e-02 1.8896342248e+00 -3.2729424852e+00 1.8896342248e+00 3.2729424852e+00 
28600 6.6356144614e+00 2.3649451538e-02 1.8890177817e+00 -3.2718747743e+00 1.8890177817e+00 3.2718747743e+00 
28700 6.6355618180e+00 2.3945066642e-02 1.8883918441e+00 -3.2707906186e+00 1.8883918441e+00 3.2707906186e+00 
28800 6.6355084044e+00 2.4185126479e-02 1.8877578728e+00 -3.2696925480e+00 1.8877578728e+00 3.2696925480e+00 
28900 6.6354547112e+00 2.4369732723e-02 1.8871173309e+00 -3.2685830970e+00 1.8871173309e+00 3.2685830970e+00 
29000 6.6354012214e+00 2.4499114743e-02 1.8864716810e+00 -3.2674647985e+00 1.8864716810e+00 3.2674647985e+00 
29100 6.6353484063e+00 2.4573627700e-02 1.8858223813e+00 -3.2663401785e+00 1.8858223813e+00 3.2663401785e+00 
29200 6.6352967219e+00 2.4593750250e-02 1.8851708828e+00 -3.2652117499e+00 1.8851708828e+00 3.2652117499e+00 
29300 6.6352466053e+00 2.4560081884e-02 1.8845186254e+00 -3.2640820070e+00 1.8845186254e+00 3.2640820070e+00 
29400 6.6351984716e+00 2.4473339895e-02 1.8838670355e+00 -3.2629534202e+00 1.8838670355e+00 3.2629534202e+00 
29500 6.6351527104e+00 2.4334356017e-02 1.8832175222e+00 -3.2618284302e+00 1.8832175222e+00 3.2618284302e+00 
29600 6.6351096833e+00 2.4144072735e-02 1.8825714746e+00 -3.2607094429e+00 1.8825714746e+00 3.2607094429e+00 
29700 6.6350697215e+00 2.3903539301e-02 1.8819302585e+00 -3.2595988241e+00 1.8819302585e+00 3.2595988241e+00 
29800 6.6350331231e+00 2.3613907470e-02 1.8812952139e+00 -3.2584988945e+00 1.8812952139e+00 3.2584988945e+00 
29900 6.6350001518e+00 2.3276426985e-02 1.8806676517e+00 -3.2574119249e+00 1.8806676517e+00 3.2574119249e+00 
30000 6.6349710351e+00 2.2892440834e-02 1.8800488515e+00 -3.2563401316e+00 1.8800488515e+00 3.2563401316e+00 
30100 6.6349459630e+00 2.2463380304e-02 1.8794400587e+00 -3.2552856715e+00 1.8794400587e+00 3.2552856715e+00 
30200 6.6349250873e+00 2.1990759857e-02 1.8788424821e+00 -3.2542506384e+00 1.8788424821e+00 3.2542506384e+00 
30300 6.6349085211e+00 2.1476171863e-02 1.8782572915e+00 -3.2532370586e+00 1.8782572915e+00 3.2532370586e+00 
30400 6.6348963386e+00 2.0921281198e-02 1.8776856158e+00 -3.2522468872e+00 1.8776856158e+00 3.2522468872e+00 
30500 6.6348885752e+00 2.0327819753e-02 1.8771285405e+00 -3.2512820044e+00 1.8771285405e+00 3.2512820044e+00 
30600 6.6348852284e+00 1.9697580868e-02 1.8765871060e+00 -3.2503442124e+00 1.8765871060e+00 3.2503442124e+00 
30700 6.6348862579e+00 1.9032413717e-02 1.8760623059e+00 -3.2494352319e+00 1.8760623059e+00 3.2494352319e+00 
30800 6.6348915877e+00 1.8334217675e-02 1.8755550851e+00 -3.2485566998e+00 1.8755550851e+00 3.2485566998e+00 
30900 6.6349011066e+00 1.7604936676e-02 1.8750663385e+00 -3.2477101659e+00 1.8750663385e+00 3.2477101659e+00 
31000 6.6349146706e+00 1.6846553607e-02 1.8745969098e+00 -3.2468970914e+00 1.8745969098e+00 3.2468970914e+00 
31100 6.6349321044e+00 1.6061084731e-02 1.8741475897e+00 -3.2461188462e+00 1.8741475897e+00 3.2461188462e+00 
31200 6.6349532039e+00 1.5250574187e-02 1.8737191156e+00 -3.2453767074e+00 1.8737191156e+00 3.2453767074e+00 
31300 6.6349777384e+00 1.4417088562e-02 1.8733121704e+00 -3.2446718575e+00 1.8733121704e+00 3.2446718575e+00 
31400 6.6350054532e+00 1.3562711565e-02 1.8729273815e+00 -3.2440053836e+00 1.8729273815e+00 3.2440053836e+00 
31500 6.6350360721e+00 1.2689538816e-02 1.8725653206e+00 -3.2433782758e+00 1.8725653206e+00 3.2433782758e+00 
31600 6.6350693008e+00 1.1799672759e-02 1.8722265032e+00 -3.2427914267e+00 1.8722265032e+00 3.2427914267e+00 
31700 6.6351048290e+00 1.0895217719e-02 1.8719113879e+00 -3.2422456311e+00 1.8719113879e+00 3.2422456311e+00 
31800 6.6351423341e+00 9.9782751072e-03 1.8716203769e+00 -3.2417415853e+00 1.8716203769e+00 3.2417415853e+00 
31900 6.6351814839e+00 9.0509387854e-03 1.8713538155e+00 -3.2412798873e+00 1.8713538155e+00 3.2412798873e+00 
32000 6.6352219394e+00 8.1152905994e-03 1.8711119920e+00 -3.2408610368e+00 1.8711119920e+00 3.2408610368e+00 
32100 6.6352633583e+00 7.1733960849e-03 1.8708951388e+00 -3.2404854360e+00 1.8708951388e+00 3.2404854360e+00 
32200 6.6353053977e+00 6.2273003520e-03 1.8707034318e+00 -3.2401533898e+00 1.8707034318e+00 3.2401533898e+00 
32300 6.6353477170e+00 5.2790241528e-03 1.8705369915e+00 -3.2398651068e+00 1.8705369915e+00 3.2398651068e+00 
32400 6.6353899805e+00 4.3305601321e-03 1.8703958834e+00 -3.2396207004e+00 1.8703958834e+00 3.2396207004e+00 
32500 6.6354318606e+00 3.3838692649e-03 1.8702801188e+00 -3.2394201901e+00 1.8702801188e+00 3.2394201901e+00 
32600 6.6354730400e+00 2.4408774802e-03 1.8701896553e+00 -3.2392635027e+00 1.8701896553e+00 3.2392635027e+00 
32700 6.6355132141e+00 1.5034724688e-03 1.8701243982e+00 -3.2391504741e+00 1.8701243982e+00 3.2391504741e+00 
32800 6.6355520933e+00 5.7350067693e-04 1.8700842012e+00 -3.2390808509e+00 1.8700842012e+00 3.2390808509e+00 
32900 6.6355894051e+00 -3.4723552037e-04 1.8700688676e+00 -3.2390542924e+00 1.8700688676e+00 3.2390542924e+00 
33000 6.6356248960e+00 -1.2569804659e-03 1.8700781517e+00 -3.2390703728e+00 1.8700781517e+00 3.2390703728e+00 
33100 6.6356583329e+00 -2.1540276922e-03 1.8701117595e+00 -3.2391285832e+00 1.8701117595e+00 3.2391285832e+00 
33200 6.6356895049e+00 -3.0367222220e-03 1.8701693507e+00 -3.2392283341e+00 1.8701693507e+00 3.2392283341e+00 
33300 6.6357182240e+00 -3.9034627020e-03 1.8702505397e+00 -3.2393689576e+00 1.8702505397e+00 3.2393689576e+00 
33400 6.6357443268e+00 -4.7527033732e-03 1.8703548973e+00 -3.2395497103e+00 1.8703548973e+00 3.2395497103e+00 
33500 6.6357676747e+00 -5.5829558850e-03 1.8704819523e+00 -3.2397697760e+00 1.8704819523e+00 3.2397697760e+00 
33600 6.6357881544e+00 -6.3927909549e-03 1.8706311927e+00 -3.2400282680e+00 1.8706311927e+00 3.2400282680e+00 
33700 6.6358056788e+00 -7.1808398822e-03 1.8708020679e+00 -3.2403242324e+00 1.8708020679e+00 3.2403242324e+00 
33800 6.6358201863e+00 -7.9457959173e-03 1.8709939899e+00 -3.2406566511e+00 1.8709939899e+00 3.2406566511e+00 
33900 6.6358316415e+00 -8.6864154947e-03 1.8712063355e+00 -3.2410244445e+00 1.8712063355e+00 3.2410244445e+00 
34000 6.6358400341e+00 -9.4015193324e-03 1.8714384476e+00 -3.2414264745e+00 1.8714384476e+00 3.2414264745e+00 
34100 6.6358453789e+00 -1.0089993404e-02 1.8716896376e+00 -3.2418615483e+00 1.8716896376e+00 3.2418615483e+00 
34200 6.6358477148e+00 -1.0750789785e-02 1.8719591864e+00 -3.2423284205e+00 1.8719591864e+00 3.2423284205e+00 
34300 6.6358471041e+00 -1.1382927388e-02 1.8722463472e+00 -3.2428257976e+00 1.8722463472e+00 3.2428257976e+00 
34400 6.6358436311e+00 -1.1985492568e-02 1.8725503466e+00 -3.2433523400e+00 1.8725503466e+00 3.2433523400e+00 
34500 6.6358374012e+00 -1.2557639636e-02 1.8728703869e+00 -3.2439066662e+00 1.8728703869e+00 3.2439066662e+00 
34600 6.6358285396e+00 -1.3098591253e-02 1.8732056481e+00 -3.2444873555e+00 1.8732056481e+00 3.2444873555e+00 
34700 6.6358171894e+00 -1.3607638721e-02 1.8735552893e+00 -3.2450929519e+00 1.8735552893e+00 3.2450929519e+00 
34800 6.6358035104e+00 -1.4084142184e-02 1.8739184512e+00 -3.2457219668e+00 1.8739184512e+00 3.2457219668e+00 
34900 6.6357876773e+00 -1.4527530721e-02 1.8742942577e+00 -3.2463728827e+00 1.8742942577e+00 3.2463728827e+00 
35000 6.6357698778e+00 -1.4937302350e-02 1.8746818177e+00 -3.2470441563e+00 1.8746818177e+00 3.2470441563e+00 
35100 6.6357503110e+00 -1.5313023941e-02 1.8750802275e+00 -3.2477342223e+00 1.8750802275e+00 3.2477342223e+00 
35200 6.6357291853e+00 -1.5654331042e-02 1.8754885722e+00 -3.2484414960e+00 1.8754885722e+00 3.2484414960e+00 
35300 6.6357067168e+00 -1.5960927609e-02 1.8759059277e+00 -3.2491643770e+00 1.8759059277e+00 3.2491643770e+00 
35400 6.6356831272e+00 -1.6232585662e-02 1.8763313630e+00 -3.2499012525e+00 1.8763313630e+00 3.2499012525e+00 
35500 6.6356586418e+00 -1.6469144851e-02 1.8767639414e+00 -3.2506505003e+00 1.8767639414e+00 3.2506505003e+00 
35600 6.6356334878e+00 -1.6670511942e-02 1.8772027229e+00 -3.2514104922e+00 1.8772027229e+00 3.2514104922e+00 
35700 6.6356078927e+00 -1.6836660223e-02 1.8776467658e+00 -3.2521795970e+00 1.8776467658e+00 3.2521795970e+00 
35800 6.6355820817e+00 -1.6967628828e-02 1.8780951283e+00 -3.2529561837e+00 1.8780951283e+00 3.2529561837e+00 
35900 6.6355562767e+00 -1.7063521987e-02 1.8785468709e+00 -3.2537386247e+00 1.8785468709e+00 3.2537386247e+00 
36000 6.6355306944e+00 -1.7124508195e-02 1.8790010573e+00 -3.2545252987e+00 1.8790010573e+00 3.2545252987e+00 
36100 6.6355055446e+00 -1.7150819306e-02 1.8794567569e+00 -3.2553145935e+00 1.8794567569e+00 3.2553145935e+00 
36200 6.6354810288e+00 -1.7142749553e-02 1.8799130460e+00 -3.2561049094e+00 1.8799130460e+00 3.2561049094e+00 
36300 6.6354573387e+00 -1.7100654485e-02 1.8803690097e+00 -3.2568946617e+00 1.8803690097e+00 3.2568946617e+00 
36400 6.6354346550e+00 -1.7024949842e-02 1.8808237434e+00 -3.2576822836e+00 1.8808237434e+00 3.2576822836e+00 
36500 6.6354131463e+00 -1.6916110344e-02 1.8812763544e+00 -3.2584662290e+00 1.8812763544e+00 3.2584662290e+00 
36600 6.6353929677e+00 -1.6774668414e-02 1.8817259637e+00 -3.2592449750e+00 1.8817259637e+00 3.2592449750e+00 
36700 6.6353742603e+00 -1.6601212822e-02 1.8821717068e+00 -3.2600170248e+00 1.8821717068e+00 3.2600170248e+00 
36800 6.6353571503e+00 -1.6396387264e-02 1.8826127362e+00 -3.2607809101e+00 1.8826127362e+00 3.2607809101e+00 
36900 6.6353417480e+00 -1.6160888861e-02 1.8830482220e+00 -3.2615351935e+00 1.8830482220e+00 3.2615351935e+00 
37000 6.6353281477e+00 -1.5895466591e-02 1.8834773534e+00 -3.2622784709e+00 1.8834773534e+00 3.2622784709e+00 
37100 6.6353164271e+00 -1.5600919651e-02 1.8838993404e+00 -3.2630093739e+00 1.8838993404e+00 3.2630093739e+00 
37200 6.6353066473e+00 -1.5278095745e-02 1.8843134148e+00 -3.2637265719e+00 1.8843134148e+00 3.2637265719e+00 
37300 6.6352988522e+00 -1.4927889304e-02 1.8847188315e+00 -3.2644287742e+00 1.8847188315e+00 3.2644287742e+00 
37400 6.6352930689e+00 -1.4551239641e-02 1.8851148697e+00 -3.2651147325e+00 1.8851148697e+00 3.2651147325e+00 
37500 6.6352893080e+00 -1.4149129034e-02 1.8855008339e+00 -3.2657832420e+00 1.8855008339e+00 3.2657832420e+00 
37600 6.6352875632e+00 -1.3722580744e-02 1.8858760551e+00 -3.2664331442e+00 1.8858760551e+00 3.2664331442e+00 
37700 6.6352878125e+00 -1.3272656970e-02 1.8862398919e+00 -3.2670633280e+00 1.8862398919e+00 3.2670633280e+00 
37800 6.6352900183e+00 -1.2800456740e-02 1.8865917313e+00 -3.2676727317e+00 1.8865917313e+00 3.2676727317e+00 
37900 6.6352941280e+00 -1.2307113735e-02 1.8869309896e+00 -3.2682603444e+00 1.8869309896e+00 3.2682603444e+00 
38000 6.6353000749e+00 -1.1793794061e-02 1.8872571136e+00 -3.2688252077e+00 1.8872571136e+00 3.2688252077e+00 
38100 6.6353077789e+00 -1.1261693960e-02 1.8875695808e+00 -3.2693664168e+00 1.8875695808e+00 3.2693664168e+00 
38200 6.6353171473e+00 -1.0712037460e-02 1.8878679007e+00 -3.2698831220e+00 1.8878679007e+00 3.2698831220e+00 
38300 6.6353280762e+00 -1.0146073981e-02 1.8881516151e+00 -3.2703745297e+00 1.8881516151e+00 3.2703745297e+00 
38400 6.6353404512e+00 -9.5650758850e-03 1.8884202989e+00 -3.2708399037e+00 1.8884202989e+00 3.2708399037e+00 
38500 6.6353541486e+00 -8.9703359790e-03 1.8886735605e+00 -3.2712785658e+00 1.8886735605e+00 3.2712785658e+00 
38600 6.6353690365e+00 -8.3631649749e-03 1.8889110427e+00 -3.2716898969e+00 1.8889110427e+00 3.2716898969e+00 
38700 6.6353849762e+00 -7.7448889094e-03 1.8891324223e+00 -3.2720733376e+00 1.8891324223e+00 3.2720733376e+00 
38800 6.6354018233e+00 -7.1168465263e-03 1.8893374113e+00 -3.2724283890e+00 1.8893374113e+00 3.2724283890e+00 
38900 6.6354194290e+00 -6.4803866263e-03 1.8895257568e+00 -3.2727546131e+00 1.8895257568e+00 3.2727546131e+00 
39000 6.6354376414e+00 -5.8368653891e-03 1.8896972413e+00 -3.2730516328e+00 1.8896972413e+00 3.2730516328e+00 
39100 6.6354563066e+00 -5.1876436713e-03 1.8898516825e+00 -3.2733191329e+00 1.8898516825e+00 3.2733191329e+00 
39200 6.6354752702e+00 -4.5340842867e-03 1.8899889342e+00 -3.2735568598e+00 1.8899889342e+00 3.2735568598e+00 
39300 6.6354943784e+00 -3.8775492720e-03 1.8901088855e+00 -3.2737646215e+00 1.8901088855e+00 3.2737646215e+00 
39400 6.6355134792e+00 -3.2193971457e-03 1.8902114612e+00 -3.2739422878e+00 1.8902114612e+00 3.2739422878e+00 
39500 6.6355324238e+00 -2.5609801646e-03 1.8902966215e+00 -3.2740897899e+00 1.8902966215e+00 3.2740897899e+00 
39600 6.6355510672e+00 -1.9036415835e-03 1.8903643621e+00 -3.2742071200e+00 1.8903643621e+00 3.2742071200e+00 
39700 6.6355692699e+00 -1.2487129261e-03 1.8904147135e+00 -3.2742943312e+00 1.8904147135e+00 3.2742943312e+00 
39800 6.6355868987e+00 -5.9751127115e-04 1.8904477411e+00 -3.2743515366e+00 1.8904477411e+00 3.2743515366e+00 
39900 6.6356038273e+00 4.8663436917e-05 1.8904635446e+00 -3.2743789090e+00 1.8904635446e+00 3.2743789090e+00 
40000 6.6356199394e+00 6.8969893355e-04 1.8904635446e+00 -3.2743789090e+00 1.8904635446e+00 3.2743789090e+00 
40100 6.6356351241e+00 1.3219805410e-03 1.8904453031e+00 -3.2743473138e+00 1.8904453031e+00 3.2743473138e+00 
40200 6.6356492815e+00 1.9454667557e-03 1.8904103384e+00 -3.2742867532e+00 1.8904103384e+00 3.2742867532e+00 
40300 6.6356623223e+00 2.5589522123e-03 1.8903588824e+00 -3.2741976289e+00 1.8903588824e+00 3.2741976289e+00 
40400 6.6356741677e+00 3.1612615484e-03 1.8902911985e+00 -3.2740803969e+00 1.8902911985e+00 3.2740803969e+00 
40500 6.6356847501e+00 3.7512518091e-03 1.8902075808e+00 -3.2739355667e+00 1.8902075808e+00 3.2739355667e+00 
40600 6.6356940131e+00 4.3278147809e-03 1.8901083531e+00 -3.2737636993e+00 1.8901083531e+00 3.2737636993e+00 
40700 6.6357019126e+00 4.8898792456e-03 1.8899938683e+00 -3.2735654059e+00 1.8899938683e+00 3.2735654059e+00 
40800 6.6357084157e+00 5.4364131481e-03 1.8898645075e+00 -3.2733413464e+00 1.8898645075e+00 3.2733413464e+00 
40900 6.6357135019e+00 5.9664256712e-03 1.8897206785e+00 -3.2730922274e+00 1.8897206785e+00 3.2730922274e+00 
41000 6.6357171622e+00 6.4789692110e-03 1.8895628155e+00 -3.2728188005e+00 1.8895628155e+00 3.2728188005e+00 
41100 6.6357193995e+00 6.9731412462e-03 1.8893913771e+00 -3.2725218605e+00 1.8893913771e+00 3.2725218605e+00 
41200 6.6357202279e+00 7.4480860951e-03 1.8892068460e+00 -3.2722022434e+00 1.8892068460e+00 3.2722022434e+00 
41300 6.6357196729e+00 7.9029965556e-03 1.8890097274e+00 -3.2718608239e+00 1.8890097274e+00 3.2718608239e+00 
41400 6.6357177705e+00 8.3371154212e-03 1.8888005477e+00 -3.2714985140e+00 1.8888005477e+00 3.2714985140e+00 
41500 6.6357145668e+00 8.7497368691e-03 1.8885798533e+00 -3.2711162601e+00 1.8885798533e+00 3.2711162601e+00 
41600 6.6357101177e+00 9.1402077160e-03 1.8883482095e+00 -3.2707150412e+00 1.8883482095e+00 3.2707150412e+00 
41700 6.6357044881e+00 9.5079285364e-03 1.8881061987e+00 -3.2702958663e+00 1.8881061987e+00 3.2702958663e+00 
41800 6.6356977511e+00 9.8523546405e-03 1.8878544195e+00 -3.2698597719e+00 1.8878544195e+00 3.2698597719e+00 
41900 6.6356899871e+00 1.0172996909e-02 1.8875934850e+00 -3.2694078201e+00 1.8875934850e+00 3.2694078201e+00 
42000 6.6356812836e+00 1.0469422480e-02 1.8873240214e+00 -3.2689410954e+00 1.8873240214e+00 3.2689410954e+00 
42100 6.6356717338e+00 1.0741255293e-02 1.8870466666e+00 -3.2684607029e+00 1.8870466666e+00 3.2684607029e+00 
42200 6.6356614358e+00 1.0988176473e-02 1.8867620689e+00 -3.2679677651e+00 1.8867620689e+00 3.2679677651e+00 
42300 6.6356504920e+00 1.1209924576e-02 1.8864708850e+00 -3.2674634198e+00 1.8864708850e+00 3.2674634198e+00 
