# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3301 -0.1536     0.7379113752     -4.820486755 
 1.3744 -0.0768     0.7435670796     -4.835941971 
 1.4187  0.0000     0.7455608947      -4.84136643 
 1.4631  0.0768     0.7435670796     -4.835941971 
 1.5074  0.1536     0.7379113752     -4.820486755 
 1.5517  0.2304     0.7295087319       -4.7973353 
 1.5961  0.3072      0.719692999     -4.769994025 
 1.6404  0.3840       0.70998197     -4.742618119 
 1.6847  0.4607     0.7018320999     -4.719383059 
 1.7291  0.5375     0.6964291628      -4.70384424 
 1.7734  0.6143     0.6945400457     -4.698385152 
 1.8177  0.6911     0.6964291628      -4.70384424 
 1.8621  0.7679     0.7018320999     -4.719383059 
 1.9064  0.8447       0.70998197     -4.742618119 
 1.9507  0.9215      0.719692999     -4.769994025 
 1.9951  0.9983     0.7295087319       -4.7973353 
 2.0394  1.0751     0.7379113752     -4.820486755 
 2.0838  1.1519     0.7435670796     -4.835941971 

 0.7537 -1.3054     0.7157536769     -4.781776229 
 0.7980 -1.2287     0.7435670796     -4.835941971 
 0.8424 -1.1519     0.7665392782     -4.878012205 
 0.8867 -1.0751     0.7843568033     -4.907738328 
 0.9310 -0.9983     0.7973188276     -4.926352312 
 0.9754 -0.9215     0.8061359224     -4.936158882 
 1.0197 -0.8447     0.8116963636     -4.940000389 
 1.0640 -0.7679     0.8148518956     -4.940676078 
 1.1084 -0.6911     0.8162546948     -4.940403322 
 1.1527 -0.6143     0.8162546948     -4.940403322 
 1.1971 -0.5375     0.8148518956     -4.940676078 
 1.2414 -0.4607     0.8116963636     -4.940000389 
 1.2857 -0.3840     0.8061359224     -4.936158882 
 1.3301 -0.3072     0.7973188276     -4.926352312 
 1.3744 -0.2304     0.7843568033     -4.907738328 
 1.4187 -0.1536     0.7665392782     -4.878012205 
 1.4631 -0.0768     0.7435670796     -4.835941971 
 1.5074  0.0000     0.7157536769     -4.781776229 
 1.5517  0.0768      0.684135732     -4.717457507 
 1.5961  0.1536     0.6504493948     -4.646595675 
 1.6404  0.2304     0.6169630879     -4.574185204 
 1.6847  0.3072     0.5861998706     -4.506086586 
 1.7291  0.3840     0.5606144934      -4.44833271 
 1.7734  0.4607     0.5422963075     -4.406357431 
 1.8177  0.5375     0.5327470741      -4.38426582 
 1.8621  0.6143     0.5327470741      -4.38426582 
 1.9064  0.6911     0.5422963075     -4.406357431 
 1.9507  0.7679     0.5606144934      -4.44833271 
 1.9951  0.8447     0.5861998706     -4.506086586 
 2.0394  0.9215     0.6169630879     -4.574185204 
 2.0838  0.9983     0.6504493948     -4.646595675 
 2.1281  1.0751      0.684135732     -4.717457507 

 0.7980 -1.3822     0.6247568939     -4.601613746 
 0.8424 -1.3054      0.684135732     -4.717457507 
 0.8867 -1.2287     0.7379113752     -4.820486755 
 0.9310 -1.1519     0.7843568033     -4.907738328 
 0.9754 -1.0751     0.8226814931     -4.978103165 
 1.0197 -0.9983     0.8528483859     -5.032000174 
 1.0640 -0.9215     0.8753028275     -5.070888388 
 1.1084 -0.8447     0.8906930508     -5.096703409 
 1.1527 -0.7679     0.8996383687     -5.111304646 
 1.1971 -0.6911     0.9025692217     -5.116013041 
 1.2414 -0.6143     0.8996383687     -5.111304646 
 1.2857 -0.5375     0.8906930508     -5.096703409 
 1.3301 -0.4607     0.8753028275     -5.070888388 
 1.3744 -0.3840     0.8528483859     -5.032000174 
 1.4187 -0.3072     0.8226814931     -4.978103165 
 1.4631 -0.2304     0.7843568033     -4.907738328 
 1.5074 -0.1536     0.7379113752     -4.820486755 
 1.5517 -0.0768      0.684135732     -4.717457507 
 1.5961  0.0000     0.6247568939     -4.601613746 
 1.6404  0.0768     0.5624564264     -4.477861157 
 1.6847  0.1536     0.5006844439     -4.352846134 
 1.7291  0.2304     0.4432950192     -4.234451452 
 1.7734  0.3072     0.3940914204     -4.131031191 
 1.8177  0.3840     0.3563966772     -4.050482995 
 1.8621  0.4607     0.3327390162     -3.999297751 
 1.9064  0.5375      0.324678266     -3.981740467 
 1.9507  0.6143     0.3327390162     -3.999297751 
 1.9951  0.6911     0.3563966772     -4.050482995 
 2.0394  0.7679     0.3940914204     -4.131031191 
 2.0838  0.8447     0.4432950192     -4.234451452 
 2.1281  0.9215     0.5006844439     -4.352846134 
 2.1724  0.9983     0.5624564264     -4.477861157 

 0.8424 -1.4590     0.4692106176     -4.297184953 
 0.8867 -1.3822     0.5624564264     -4.477861157 
 0.9310 -1.3054     0.6504493948     -4.646595675 
 0.9754 -1.2287     0.7295087319       -4.7973353 
 1.0197 -1.1519     0.7973188276     -4.926352312 
 1.0640 -1.0751     0.8528483859     -5.032000174 
 1.1084 -0.9983     0.8960503315     -5.114242103 
 1.1527 -0.9215     0.9274661901      -5.17406047 
 1.1971 -0.8447     0.9478454675     -5.212848764 
 1.2414 -0.7679      0.957847308     -5.231873236 
 1.2857 -0.6911      0.957847308     -5.231873236 
 1.3301 -0.6143     0.9478454675     -5.212848764 
 1.3744 -0.5375     0.9274661901      -5.17406047 
 1.4187 -0.4607     0.8960503315     -5.114242103 
 1.4631 -0.3840     0.8528483859     -5.032000174 
 1.5074 -0.3072     0.7973188276     -4.926352312 
 1.5517 -0.2304     0.7295087319       -4.7973353 
 1.5961 -0.1536     0.6504493948     -4.646595675 
 1.6404 -0.0768     0.5624564264     -4.477861157 
 1.6847  0.0000     0.4692106176     -4.297184953 
 1.7291  0.0768     0.3755377192     -4.112866932 
 1.7734  0.1536     0.2869019127     -3.934995414 
 1.8177  0.2304     0.2087406213     -3.774621695 
 1.8621  0.3072     0.1458342293     -3.642661712 
 1.9064  0.3840     0.1018769032     -3.548688407 
 1.9507  0.4607    0.07930400613     -3.499809362 
 1.9951  0.5375    0.07930400613     -3.499809362 
 2.0394  0.6143     0.1018769032     -3.548688407 
 2.0838  0.6911     0.1458342293     -3.642661712 
 2.1281  0.7679     0.2087406213     -3.774621695 
 2.1724  0.8447     0.2869019127     -3.934995414 
 2.2168  0.9215     0.3755377192     -4.112866932 

 0.8867 -1.5358     0.2478928376     -3.864021301 
 0.9310 -1.4590     0.3755377192     -4.112866932 
 0.9754 -1.3822     0.5006844439     -4.352846134 
 1.0197 -1.3054     0.6169630879     -4.574185204 
 1.0640 -1.2287      0.719692999     -4.769994025 
 1.1084 -1.1519     0.8061359224     -4.936158882 
 1.1527 -1.0751     0.8753028275     -5.070888388 
 1.1971 -0.9983     0.9274661901      -5.17406047 
 1.2414 -0.9215     0.9635698089     -5.246510005 
 1.2857 -0.8447     0.9846897899     -5.289369206 
 1.3301 -0.7679     0.9916315491     -5.303542295 
 1.3744 -0.6911     0.9846897899     -5.289369206 
 1.4187 -0.6143     0.9635698089     -5.246510005 
 1.4631 -0.5375     0.9274661901      -5.17406047 
 1.5074 -0.4607     0.8753028275     -5.070888388 
 1.5517 -0.3840     0.8061359224     -4.936158882 
 1.5961 -0.3072      0.719692999     -4.769994025 
 1.6404 -0.2304     0.6169630879     -4.574185204 
 1.6847 -0.1536     0.5006844439     -4.352846134 
 1.7291 -0.0768     0.3755377192     -4.112866932 
 1.7734  0.0000     0.2478928376     -3.864021301 
 1.8177  0.0768     0.1250966052     -3.618610297 
 1.8621  0.1536    0.01448034458     -3.390607977 
 1.9064  0.2304    -0.0775927687     -3.194391234 
 1.9507  0.3072    -0.1463330852     -3.043246273 
 1.9951  0.3840    -0.1886518832     -2.947900858 
 2.0394  0.4607    -0.2029225761     -2.915315665 
 2.0838  0.5375    -0.1886518832     -2.947900858 
 2.1281  0.6143    -0.1463330852     -3.043246273 
 2.1724  0.6911    -0.0775927687     -3.194391234 
 2.2168  0.7679    0.01448034458     -3.390607977 
 2.2611  0.8447     0.1250966052     -3.618610297 

 0.9310 -1.6126   -0.03257599554     -3.299622701 
 0.9754 -1.5358     0.1250966052     -3.618610297 
 1.0197 -1.4590     0.2869019127     -3.934995414 
 1.0640 -1.3822     0.4432950192     -4.234451452 
 1.1084 -1.3054     0.5861998706     -4.506086586 
 1.1527 -1.2287       0.70998197     -4.742618119 
 1.1971 -1.1519     0.8116963636     -4.940000389 
 1.2414 -1.0751     0.8906930508     -5.096703409 
 1.2857 -0.9983     0.9478454675     -5.212848764 
 1.3301 -0.9215     0.9846897899     -5.289369206 
 1.3744 -0.8447      1.002682606     -5.327304999 
 1.4187 -0.7679      1.002682606     -5.327304999 
 1.4631 -0.6911     0.9846897899     -5.289369206 
 1.5074 -0.6143     0.9478454675     -5.212848764 
 1.5517 -0.5375     0.8906930508     -5.096703409 
 1.5961 -0.4607     0.8116963636     -4.940000389 
 1.6404 -0.3840       0.70998197     -4.742618119 
 1.6847 -0.3072     0.5861998706     -4.506086586 
 1.7291 -0.2304     0.4432950192     -4.234451452 
 1.7734 -0.1536     0.2869019127     -3.934995414 
 1.8177 -0.0768     0.1250966052     -3.618610297 
 1.8621  0.0000   -0.03257599554     -3.299622701 
 1.9064  0.0768    -0.1765734514     -2.994964765 
 1.9507  0.1536    -0.2988259646     -2.722743048 
 1.9951  0.2304    -0.3936608854     -2.500432685 
 2.0394  0.3072    -0.4578901478     -2.343026448 
 2.0838  0.3840    -0.4901837256     -2.261450705 
 2.1281  0.4607    -0.4901837256     -2.261450705 
 2.1724  0.5375    -0.4578901478     -2.343026448 
 2.2168  0.6143    -0.3936608854     -2.500432685 
 2.2611  0.6911    -0.2988259646     -2.722743048 
 2.3054  0.7679    -0.1765734514     -2.994964765 

 0.9754 -1.6894    -0.3522151596     -2.607414894 
 1.0197 -1.6126    -0.1765734514     -2.994964765 
 1.0640 -1.5358    0.01448034458     -3.390607977 
 1.1084 -1.4590     0.2087406213     -3.774621695 
 1.1527 -1.3822     0.3940914204     -4.131031191 
 1.1971 -1.3054     0.5606144934      -4.44833271 
 1.2414 -1.2287     0.7018320999     -4.719383059 
 1.2857 -1.1519     0.8148518956     -4.940676078 
 1.3301 -1.0751     0.8996383687     -5.111304646 
 1.3744 -0.9983      0.957847308     -5.231873236 
 1.4187 -0.9215     0.9916315491     -5.303542295 
 1.4631 -0.8447      1.002682606     -5.327304999 
 1.5074 -0.7679     0.9916315491     -5.303542295 
 1.5517 -0.6911      0.957847308     -5.231873236 
 1.5961 -0.6143     0.8996383687     -5.111304646 
 1.6404 -0.5375     0.8148518956     -4.940676078 
 1.6847 -0.4607     0.7018320999     -4.719383059 
 1.7291 -0.3840     0.5606144934      -4.44833271 
 1.7734 -0.3072     0.3940914204     -4.131031191 
 1.8177 -0.2304     0.2087406213     -3.774621695 
 1.8621 -0.1536    0.01448034458     -3.390607977 
 1.9064 -0.0768    -0.1765734514     -2.994964765 
 1.9507  0.0000    -0.3522151596     -2.607414894 
 1.9951  0.0768    -0.5024008287      -2.24986291 
 2.0394  0.1536    -0.6207408088     -1.944244614 
 2.0838  0.2304    -0.7046525624     -1.710239869 
 2.1281  0.3072    -0.7542458692     -1.563291288 
 2.1724  0.3840    -0.7705936679     -1.513192404 
 2.2168  0.4607    -0.7542458692     -1.563291288 
 2.2611  0.5375    -0.7046525624     -1.710239869 
 2.3054  0.6143    -0.6207408088     -1.944244614 
 2.3498  0.6911    -0.5024008287      -2.24986291 

 1.0197 -1.7662    -0.6757734783     -1.801323705 
 1.0640 -1.6894    -0.5024008287      -2.24986291 
 1.1084 -1.6126    -0.2988259646     -2.722743048 
 1.1527 -1.5358    -0.0775927687     -3.194391234 
 1.1971 -1.4590     0.1458342293     -3.642661712 
 1.2414 -1.3822     0.3563966772     -4.050482995 
 1.2857 -1.3054     0.5422963075     -4.406357431 
 1.3301 -1.2287     0.6964291628      -4.70384424 
 1.3744 -1.1519     0.8162546948     -4.940403322 
 1.4187 -1.0751     0.9025692217     -5.116013041 
 1.4631 -0.9983      0.957847308     -5.231873236 
 1.5074 -0.9215     0.9846897899     -5.289369206 
 1.5517 -0.8447     0.9846897899     -5.289369206 
 1.5961 -0.7679      0.957847308     -5.231873236 
 1.6404 -0.6911     0.9025692217     -5.116013041 
 1.6847 -0.6143     0.8162546948     -4.940403322 
 1.7291 -0.5375     0.6964291628      -4.70384424 
 1.7734 -0.4607     0.5422963075     -4.406357431 
 1.8177 -0.3840     0.3563966772     -4.050482995 
 1.8621 -0.3072     0.1458342293     -3.642661712 
 1.9064 -0.2304    -0.0775927687     -3.194391234 
 1.9507 -0.1536    -0.2988259646     -2.722743048 
 1.9951 -0.0768    -0.5024008287      -2.24986291 
 2.0394  0.0000    -0.6757734783     -1.801323705 
 2.0838  0.0768    -0.8117307788     -1.403596208 
 2.1281  0.1536    -0.9088363384     -1.081238419 
 2.1724  0.2304     -0.969836132    -0.8544572638 
 2.2168  0.3072    -0.9988932882    -0.7374351903 
 2.2611  0.3840    -0.9988932882    -0.7374351903 
 2.3054  0.4607     -0.969836132    -0.8544572638 
 2.3498  0.5375    -0.9088363384     -1.081238419 
 2.3941  0.6143    -0.8117307788     -1.403596208 

 1.0640 -1.8430    -0.9580578713    -0.9094028616 
 1.1084 -1.7662    -0.8117307788     -1.403596208 
 1.1527 -1.6894    -0.6207408088     -1.944244614 
 1.1971 -1.6126    -0.3936608854     -2.500432685 
 1.2414 -1.5358    -0.1463330852     -3.043246273 
 1.2857 -1.4590     0.1018769032     -3.548688407 
 1.3301 -1.3822     0.3327390162     -3.999297751 
 1.3744 -1.3054     0.5327470741      -4.38426582 
 1.4187 -1.2287     0.6945400457     -4.698385152 
 1.4631 -1.1519     0.8162546948     -4.940403322 
 1.5074 -1.0751     0.8996383687     -5.111304646 
 1.5517 -0.9983     0.9478454675     -5.212848764 
 1.5961 -0.9215     0.9635698089     -5.246510005 
 1.6404 -0.8447     0.9478454675     -5.212848764 
 1.6847 -0.7679     0.8996383687     -5.111304646 
 1.7291 -0.6911     0.8162546948     -4.940403322 
 1.7734 -0.6143     0.6945400457     -4.698385152 
 1.8177 -0.5375     0.5327470741      -4.38426582 
 1.8621 -0.4607     0.3327390162     -3.999297751 
 1.9064 -0.3840     0.1018769032     -3.548688407 
 1.9507 -0.3072    -0.1463330852     -3.043246273 
 1.9951 -0.2304    -0.3936608854     -2.500432685 
 2.0394 -0.1536    -0.6207408088     -1.944244614 
 2.0838 -0.0768    -0.8117307788     -1.403596208 
 2.1281  0.0000    -0.9580578713    -0.9094028616 
 2.1724  0.0768     -1.059507668     -0.491130395 
 2.2168  0.1536     -1.122274716    -0.1737677072 
 2.2611  0.2304     -1.155082996    0.02413989698 
 2.3054  0.3072     -1.165108086    0.09135660835 
 2.3498  0.3840     -1.155082996    0.02413989698 
 2.3941  0.4607     -1.122274716    -0.1737677072 
 2.4384  0.5375     -1.059507668     -0.491130395 

 1.1084 -1.9198     -1.157111972     0.0257588885 
 1.1527 -1.8430     -1.059507668     -0.491130395 
 1.1971 -1.7662    -0.9088363384     -1.081238419 
 1.2414 -1.6894    -0.7046525624     -1.710239869 
 1.2857 -1.6126    -0.4578901478     -2.343026448 
 1.3301 -1.5358    -0.1886518832     -2.947900858 
 1.3744 -1.4590    0.07930400613     -3.499809362 
 1.4187 -1.3822      0.324678266     -3.981740467 
 1.4631 -1.3054     0.5327470741      -4.38426582 
 1.5074 -1.2287     0.6964291628      -4.70384424 
 1.5517 -1.1519     0.8148518956     -4.940676078 
 1.5961 -1.0751     0.8906930508     -5.096703409 
 1.6404 -0.9983     0.9274661901      -5.17406047 
 1.6847 -0.9215     0.9274661901      -5.17406047 
 1.7291 -0.8447     0.8906930508     -5.096703409 
 1.7734 -0.7679     0.8148518956     -4.940676078 
 1.8177 -0.6911     0.6964291628      -4.70384424 
 1.8621 -0.6143     0.5327470741      -4.38426582 
 1.9064 -0.5375      0.324678266     -3.981740467 
 1.9507 -0.4607    0.07930400613     -3.499809362 
 1.9951 -0.3840    -0.1886518832     -2.947900858 
 2.0394 -0.3072    -0.4578901478     -2.343026448 
 2.0838 -0.2304    -0.7046525624     -1.710239869 
 2.1281 -0.1536    -0.9088363384     -1.081238419 
 2.1724 -0.0768     -1.059507668     -0.491130395 
 2.2168  0.0000     -1.157111972     0.0257588885 
 2.2611  0.0768     -1.211419027     0.4397065057 
 2.3054  0.1536     -1.236525832     0.7280046879 
 2.3498  0.2304      -1.24532664     0.8757770845 
 2.3941  0.3072      -1.24532664     0.8757770845 
 2.4384  0.3840     -1.236525832     0.7280046879 
 2.4828  0.4607     -1.211419027     0.4397065057 

 1.1527 -1.9966     -1.249949393     0.9514767445 
 1.1971 -1.9198     -1.211419027     0.4397065057 
 1.2414 -1.8430     -1.122274716    -0.1737677072 
 1.2857 -1.7662     -0.969836132    -0.8544572638 
 1.3301 -1.6894    -0.7542458692     -1.563291288 
 1.3744 -1.6126    -0.4901837256     -2.261450705 
 1.4187 -1.5358    -0.2029225761     -2.915315665 
 1.4631 -1.4590    0.07930400613     -3.499809362 
 1.5074 -1.3822     0.3327390162     -3.999297751 
 1.5517 -1.3054     0.5422963075     -4.406357431 
 1.5961 -1.2287     0.7018320999     -4.719383059 
 1.6404 -1.1519     0.8116963636     -4.940000389 
 1.6847 -1.0751     0.8753028275     -5.070888388 
 1.7291 -0.9983     0.8960503315     -5.114242103 
 1.7734 -0.9215     0.8753028275     -5.070888388 
 1.8177 -0.8447     0.8116963636     -4.940000389 
 1.8621 -0.7679     0.7018320999     -4.719383059 
 1.9064 -0.6911     0.5422963075     -4.406357431 
 1.9507 -0.6143     0.3327390162     -3.999297751 
 1.9951 -0.5375    0.07930400613     -3.499809362 
 2.0394 -0.4607    -0.2029225761     -2.915315665 
 2.0838 -0.3840    -0.4901837256     -2.261450705 
 2.1281 -0.3072    -0.7542458692     -1.563291288 
 2.1724 -0.2304     -0.969836132    -0.8544572638 
 2.2168 -0.1536     -1.122274716    -0.1737677072 
 2.2611 -0.0768     -1.211419027     0.4397065057 
 2.3054  0.0000     -1.249949393     0.9514767445 
 2.3498  0.0768     -1.257331436      1.334776213 
 2.3941  0.1536     -1.252737322      1.571482441 
 2.4384  0.2304     -1.249614911      1.651457622 
 2.4828  0.3072     -1.252737322      1.571482441 
 2.5271  0.3840     -1.257331436      1.334776213 

 1.1971 -2.0734     -1.241576211      1.813442759 
 1.2414 -1.9966     -1.257331436      1.334776213 
 1.2857 -1.9198     -1.236525832     0.7280046879 
 1.3301 -1.8430     -1.155082996    0.02413989698 
 1.3744 -1.7662    -0.9988932882    -0.7374351903 
 1.4187 -1.6894    -0.7705936679     -1.513192404 
 1.4631 -1.6126    -0.4901837256     -2.261450705 
 1.5074 -1.5358    -0.1886518832     -2.947900858 
 1.5517 -1.4590     0.1018769032     -3.548688407 
 1.5961 -1.3822     0.3563966772     -4.050482995 
 1.6404 -1.3054     0.5606144934      -4.44833271 
 1.6847 -1.2287       0.70998197     -4.742618119 
 1.7291 -1.1519     0.8061359224     -4.936158882 
 1.7734 -1.0751     0.8528483859     -5.032000174 
 1.8177 -0.9983     0.8528483859     -5.032000174 
 1.8621 -0.9215     0.8061359224     -4.936158882 
 1.9064 -0.8447       0.70998197     -4.742618119 
 1.9507 -0.7679     0.5606144934      -4.44833271 
 1.9951 -0.6911     0.3563966772     -4.050482995 
 2.0394 -0.6143     0.1018769032     -3.548688407 
 2.0838 -0.5375    -0.1886518832     -2.947900858 
 2.1281 -0.4607    -0.4901837256     -2.261450705 
 2.1724 -0.3840    -0.7705936679     -1.513192404 
 2.2168 -0.3072    -0.9988932882    -0.7374351903 
 2.2611 -0.2304     -1.155082996    0.02413989698 
 2.3054 -0.1536     -1.236525832     0.7280046879 
 2.3498 -0.0768     -1.257331436      1.334776213 
 2.3941  0.0000     -1.241576211      1.813442759 
 2.4384  0.0768     -1.214524506       2.14273803 
 2.4828  0.1536     -1.195795491       2.31017345 
 2.5271  0.2304     -1.195795491       2.31017345 
 2.5714  0.3072     -1.214524506       2.14273803 

 1.2414 -2.1501     -1.161380033      2.564739577 
 1.2857 -2.0734     -1.214524506       2.14273803 
 1.3301 -1.9966     -1.252737322      1.571482441 
 1.3744 -1.9198      -1.24532664     0.8757770845 
 1.4187 -1.8430     -1.165108086    0.09135660835 
 1.4631 -1.7662    -0.9988932882    -0.7374351903 
 1.5074 -1.6894    -0.7542458692     -1.563291288 
 1.5517 -1.6126    -0.4578901478     -2.343026448 
 1.5961 -1.5358    -0.1463330852     -3.043246273 
 1.6404 -1.4590     0.1458342293     -3.642661712 
 1.6847 -1.3822     0.3940914204     -4.131031191 
 1.7291 -1.3054     0.5861998706     -4.506086586 
 1.7734 -1.2287      0.719692999     -4.769994025 
 1.8177 -1.1519     0.7973188276     -4.926352312 
 1.8621 -1.0751     0.8226814931     -4.978103165 
 1.9064 -0.9983     0.7973188276     -4.926352312 
 1.9507 -0.9215      0.719692999     -4.769994025 
 1.9951 -0.8447     0.5861998706     -4.506086586 
 2.0394 -0.7679     0.3940914204     -4.131031191 
 2.0838 -0.6911     0.1458342293     -3.642661712 
 2.1281 -0.6143    -0.1463330852     -3.043246273 
 2.1724 -0.5375    -0.4578901478     -2.343026448 
 2.2168 -0.4607    -0.7542458692     -1.563291288 
 2.2611 -0.3840    -0.9988932882    -0.7374351903 
 2.3054 -0.3072     -1.165108086    0.09135660835 
 2.3498 -0.2304      -1.24532664     0.8757770845 
 2.3941 -0.1536     -1.252737322      1.571482441 
 2.4384 -0.0768     -1.214524506       2.14273803 
 2.4828  0.0000     -1.161380033      2.564739577 
 2.5271  0.0768     -1.118834304      2.822720779 
 2.5714  0.1536      -1.10287346      2.909418757 
 2.6158  0.2304     -1.118834304      2.822720779 

 1.2857 -2.2269     -1.049840586       3.17147379 
 1.3301 -2.1501     -1.118834304      2.822720779 
 1.3744 -2.0734     -1.195795491       2.31017345 
 1.4187 -1.9966     -1.249614911      1.651457622 
 1.4631 -1.9198      -1.24532664     0.8757770845 
 1.5074 -1.8430     -1.155082996    0.02413989698 
 1.5517 -1.7662     -0.969836132    -0.8544572638 
 1.5961 -1.6894    -0.7046525624     -1.710239869 
 1.6404 -1.6126    -0.3936608854     -2.500432685 
 1.6847 -1.5358    -0.0775927687     -3.194391234 
 1.7291 -1.4590     0.2087406213     -3.774621695 
 1.7734 -1.3822     0.4432950192     -4.234451452 
 1.8177 -1.3054     0.6169630879     -4.574185204 
 1.8621 -1.2287     0.7295087319       -4.7973353 
 1.9064 -1.1519     0.7843568033     -4.907738328 
 1.9507 -1.0751     0.7843568033     -4.907738328 
 1.9951 -0.9983     0.7295087319       -4.7973353 
 2.0394 -0.9215     0.6169630879     -4.574185204 
 2.0838 -0.8447     0.4432950192     -4.234451452 
 2.1281 -0.7679     0.2087406213     -3.774621695 
 2.1724 -0.6911    -0.0775927687     -3.194391234 
 2.2168 -0.6143    -0.3936608854     -2.500432685 
 2.2611 -0.5375    -0.7046525624     -1.710239869 
 2.3054 -0.4607     -0.969836132    -0.8544572638 
 2.3498 -0.3840     -1.155082996    0.02413989698 
 2.3941 -0.3072      -1.24532664     0.8757770845 
 2.4384 -0.2304     -1.249614911      1.651457622 
 2.4828 -0.1536     -1.195795491       2.31017345 
 2.5271 -0.0768     -1.118834304      2.822720779 
 2.5714  0.0000     -1.049840586       3.17147379 
 2.6158  0.0768     -1.010155913      3.347555758 
 2.6601  0.1536     -1.010155913      3.347555758 

 1.3301 -2.3037    -0.9444365779      3.613410066 
 1.3744 -2.2269     -1.010155913      3.347555758 
 1.4187 -2.1501      -1.10287346      2.909418757 
 1.4631 -2.0734     -1.195795491       2.31017345 
 1.5074 -1.9966     -1.252737322      1.571482441 
 1.5517 -1.9198     -1.236525832     0.7280046879 
 1.5961 -1.8430     -1.122274716    -0.1737677072 
 1.6404 -1.7662    -0.9088363384     -1.081238419 
 1.6847 -1.6894    -0.6207408088     -1.944244614 
 1.7291 -1.6126    -0.2988259646     -2.722743048 
 1.7734 -1.5358    0.01448034458     -3.390607977 
 1.8177 -1.4590     0.2869019127     -3.934995414 
 1.8621 -1.3822     0.5006844439     -4.352846134 
 1.9064 -1.3054     0.6504493948     -4.646595675 
 1.9507 -1.2287     0.7379113752     -4.820486755 
 1.9951 -1.1519     0.7665392782     -4.878012205 
 2.0394 -1.0751     0.7379113752     -4.820486755 
 2.0838 -0.9983     0.6504493948     -4.646595675 
 2.1281 -0.9215     0.5006844439     -4.352846134 
 2.1724 -0.8447     0.2869019127     -3.934995414 
 2.2168 -0.7679    0.01448034458     -3.390607977 
 2.2611 -0.6911    -0.2988259646     -2.722743048 
 2.3054 -0.6143    -0.6207408088     -1.944244614 
 2.3498 -0.5375    -0.9088363384     -1.081238419 
 2.3941 -0.4607     -1.122274716    -0.1737677072 
 2.4384 -0.3840     -1.236525832     0.7280046879 
 2.4828 -0.3072     -1.252737322      1.571482441 
 2.5271 -0.2304     -1.195795491       2.31017345 
 2.5714 -0.1536      -1.10287346      2.909418757 
 2.6158 -0.0768     -1.010155913      3.347555758 
 2.6601  0.0000    -0.9444365779      3.613410066 
 2.7044  0.0768    -0.9209362404      3.702405681 

 1.3744 -2.3805     -0.871671241      3.880842366 
 1.4187 -2.3037    -0.9209362404      3.702405681 
 1.4631 -2.2269     -1.010155913      3.347555758 
 1.5074 -2.1501     -1.118834304      2.822720779 
 1.5517 -2.0734     -1.214524506       2.14273803 
 1.5961 -1.9966     -1.257331436      1.334776213 
 1.6404 -1.9198     -1.211419027     0.4397065057 
 1.6847 -1.8430     -1.059507668     -0.491130395 
 1.7291 -1.7662    -0.8117307788     -1.403596208 
 1.7734 -1.6894    -0.5024008287      -2.24986291 
 1.8177 -1.6126    -0.1765734514     -2.994964765 
 1.8621 -1.5358     0.1250966052     -3.618610297 
 1.9064 -1.4590     0.3755377192     -4.112866932 
 1.9507 -1.3822     0.5624564264     -4.477861157 
 1.9951 -1.3054      0.684135732     -4.717457507 
 2.0394 -1.2287     0.7435670796     -4.835941971 
 2.0838 -1.1519     0.7435670796     -4.835941971 
 2.1281 -1.0751      0.684135732     -4.717457507 
 2.1724 -0.9983     0.5624564264     -4.477861157 
 2.2168 -0.9215     0.3755377192     -4.112866932 
 2.2611 -0.8447     0.1250966052     -3.618610297 
 2.3054 -0.7679    -0.1765734514     -2.994964765 
 2.3498 -0.6911    -0.5024008287      -2.24986291 
 2.3941 -0.6143    -0.8117307788     -1.403596208 
 2.4384 -0.5375     -1.059507668     -0.491130395 
 2.4828 -0.4607     -1.211419027     0.4397065057 
 2.5271 -0.3840     -1.257331436      1.334776213 
 2.5714 -0.3072     -1.214524506       2.14273803 
 2.6158 -0.2304     -1.118834304      2.822720779 
 2.6601 -0.1536     -1.010155913      3.347555758 
 2.7044 -0.0768    -0.9209362404      3.702405681 
 2.7488  0.0000     -0.871671241      3.880842366 
