# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5517  0.2304     0.2610673679     0.7389300388 
 1.5961  0.3072      0.262429065     0.7375683931 
 1.6404  0.3840     0.2637924862     0.7362050224 
 1.6847  0.4607     0.2649496775     0.7350478732 
 1.7291  0.5375     0.2657235675     0.7342740111 
 1.7734  0.6143       0.26599545     0.7340021383 
 1.8177  0.6911     0.2657235675     0.7342740111 
 1.8621  0.7679     0.2649496775     0.7350478732 
 1.9064  0.8447     0.2637924862     0.7362050224 
 1.9507  0.9215      0.262429065     0.7375683931 
 1.9951  0.9983     0.2610673679     0.7389300388 
 2.0394  1.0751     0.2599143388     0.7400830236 
 2.0838  1.1519     0.2591446111     0.7408527216 

 0.7537 -1.3054     0.2618423427     0.7381550733 
 0.7980 -1.2287     0.2591446111     0.7408527216 
 0.8424 -1.1519     0.2570492846     0.7429479918 
 0.8867 -1.0751     0.2555687464     0.7444284979 
 0.9310 -0.9983     0.2546416411       0.74535559 
 0.9754 -0.9215     0.2541531865     0.7458440435 
 1.0197 -0.8447     0.2539618246     0.7460354105 
 1.0640 -0.7679     0.2539281444      0.746069097 
 1.1084 -0.6911      0.253941714     0.7460555313 
 1.1527 -0.6143      0.253941714     0.7460555313 
 1.1971 -0.5375     0.2539281444      0.746069097 
 1.2414 -0.4607     0.2539618246     0.7460354105 
 1.2857 -0.3840     0.2541531865     0.7458440435 
 1.3301 -0.3072     0.2546416411       0.74535559 
 1.3744 -0.2304     0.2555687464     0.7444284979 
 1.4187 -0.1536     0.2570492846     0.7429479918 
 1.4631 -0.0768     0.2591446111     0.7408527216 
 1.5074  0.0000     0.2618423427     0.7381550733 
 1.5517  0.0768      0.265045732     0.7349517931 
 1.5961  0.1536     0.2685749906      0.731422663 
 1.6404  0.2304     0.2721813714     0.7278164194 
 1.6847  0.3072     0.2755729964     0.7244249269 
 1.7291  0.3840      0.278449402     0.7215486353 
 1.7734  0.4607     0.2805399599     0.7194581608 
 1.8177  0.5375     0.2816402209     0.7183579437 
 1.8621  0.6143     0.2816402209     0.7183579437 
 1.9064  0.6911     0.2805399599     0.7194581608 
 1.9507  0.7679      0.278449402     0.7215486353 
 1.9951  0.8447     0.2755729964     0.7244249269 
 2.0394  0.9215     0.2721813714     0.7278164194 
 2.0838  0.9983     0.2685749906      0.731422663 
 2.1281  1.0751      0.265045732     0.7349517931 

 0.7980 -1.3822     0.2708153446     0.7291823869 
 0.8424 -1.3054      0.265045732     0.7349517931 
 0.8867 -1.2287     0.2599143388     0.7400830236 
 0.9310 -1.1519     0.2555687464     0.7444284979 
 0.9754 -1.0751     0.2520641929     0.7479329724 
 1.0197 -0.9983     0.2493798172     0.7506172995 
 1.0640 -0.9215     0.2474429558     0.7525541336 
 1.1084 -0.8447     0.2461572101     0.7538398654 
 1.1527 -0.7679     0.2454299764      0.754567093 
 1.1971 -0.6911     0.2451954681     0.7548015997 
 1.2414 -0.6143     0.2454299764      0.754567093 
 1.2857 -0.5375     0.2461572101     0.7538398654 
 1.3301 -0.4607     0.2474429558     0.7525541336 
 1.3744 -0.3840     0.2493798172     0.7506172995 
 1.4187 -0.3072     0.2520641929     0.7479329724 
 1.4631 -0.2304     0.2555687464     0.7444284979 
 1.5074 -0.1536     0.2599143388     0.7400830236 
 1.5517 -0.0768      0.265045732     0.7349517931 
 1.5961  0.0000     0.2708153446     0.7291823869 
 1.6404  0.0768     0.2769788484     0.7230191245 
 1.6847  0.1536     0.2832052197     0.7167930132 
 1.7291  0.2304      0.289101858     0.7108966315 
 1.7734  0.3072     0.2942526908     0.7057460284 
 1.8177  0.3840     0.2982643796     0.7017345205 
 1.8621  0.4607     0.3008136499     0.6991853656 
 1.9064  0.5375     0.3016880864     0.6983109687 
 1.9507  0.6143     0.3008136499     0.6991853656 
 1.9951  0.6911     0.2982643796     0.7017345205 
 2.0394  0.7679     0.2942526908     0.7057460284 
 2.0838  0.8447      0.289101858     0.7108966315 
 2.1281  0.9215     0.2832052197     0.7167930132 
 2.1724  0.9983     0.2769788484     0.7230191245 

 0.8424 -1.4590     0.2859774582     0.7140208949 
 0.8867 -1.3822     0.2769788484     0.7230191245 
 0.9310 -1.3054     0.2685749906      0.731422663 
 0.9754 -1.2287     0.2610673679     0.7389300388 
 1.0197 -1.1519     0.2546416411       0.74535559 
 1.0640 -1.0751     0.2493798172     0.7506172995 
 1.1084 -0.9983      0.245283729     0.7547133197 
 1.1527 -0.9215     0.2423044508     0.7576925614 
 1.1971 -0.8447     0.2403725818      0.759624413 
 1.2414 -0.7679     0.2394250584     0.7605719298 
 1.2857 -0.6911     0.2394250584     0.7605719298 
 1.3301 -0.6143     0.2403725818      0.759624413 
 1.3744 -0.5375     0.2423044508     0.7576925614 
 1.4187 -0.4607      0.245283729     0.7547133197 
 1.4631 -0.3840     0.2493798172     0.7506172995 
 1.5074 -0.3072     0.2546416411       0.74535559 
 1.5517 -0.2304     0.2610673679     0.7389300388 
 1.5961 -0.1536     0.2685749906      0.731422663 
 1.6404 -0.0768     0.2769788484     0.7230191245 
 1.6847  0.0000     0.2859774582     0.7140208949 
 1.7291  0.0768     0.2951574416     0.7048413289 
 1.7734  0.1536     0.3040163469     0.6959828448 
 1.8177  0.2304     0.3120037638     0.6879958163 
 1.8621  0.3072     0.3185760264     0.6814238753 
 1.9064  0.3840     0.3232563593     0.6767437709 
 1.9507  0.4607     0.3256907745     0.6743094739 
 1.9951  0.5375     0.3256907745     0.6743094739 
 2.0394  0.6143     0.3232563593     0.6767437709 
 2.0838  0.6911     0.3185760264     0.6814238753 
 2.1281  0.7679     0.3120037638     0.6879958163 
 2.1724  0.8447     0.3040163469     0.6959828448 
 2.2168  0.9215     0.2951574416     0.7048413289 

 0.8867 -1.5358     0.3075512494     0.6924481213 
 0.9310 -1.4590     0.2951574416     0.7048413289 
 0.9754 -1.3822     0.2832052197     0.7167930132 
 1.0197 -1.3054     0.2721813714     0.7278164194 
 1.0640 -1.2287      0.262429065     0.7375683931 
 1.1084 -1.1519     0.2541531865     0.7458440435 
 1.1527 -1.0751     0.2474429558     0.7525541336 
 1.1971 -0.9983     0.2423044508     0.7576925614 
 1.2414 -0.9215     0.2386960887     0.7613008867 
 1.2857 -0.8447     0.2365614786     0.7634354823 
 1.3301 -0.7679     0.2358555854     0.7641413719 
 1.3744 -0.6911     0.2365614786     0.7634354823 
 1.4187 -0.6143     0.2386960887     0.7613008867 
 1.4631 -0.5375     0.2423044508     0.7576925614 
 1.5074 -0.4607     0.2474429558     0.7525541336 
 1.5517 -0.3840     0.2541531865     0.7458440435 
 1.5961 -0.3072      0.262429065     0.7375683931 
 1.6404 -0.2304     0.2721813714     0.7278164194 
 1.6847 -0.1536     0.2832052197     0.7167930132 
 1.7291 -0.0768     0.2951574416     0.7048413289 
 1.7734  0.0000     0.3075512494     0.6924481213 
 1.8177  0.0768      0.319773981     0.6802260051 
 1.8621  0.1536     0.3311296535     0.6688709099 
 1.9064  0.2304     0.3409022268     0.6590988276 
 1.9507  0.3072     0.3484299884     0.6515714352 
 1.9951  0.3840     0.3531786526     0.6468229982 
 2.0394  0.4607     0.3548015522     0.6452001751 
 2.0838  0.5375     0.3531786526     0.6468229982 
 2.1281  0.6143     0.3484299884     0.6515714352 
 2.1724  0.6911     0.3409022268     0.6590988276 
 2.2168  0.7679     0.3311296535     0.6688709099 
 2.2611  0.8447      0.319773981     0.6802260051 

 0.9310 -1.6126      0.335661208     0.6643395984 
 0.9754 -1.5358      0.319773981     0.6802260051 
 1.0197 -1.4590     0.3040163469     0.6959828448 
 1.0640 -1.3822      0.289101858     0.7108966315 
 1.1084 -1.3054     0.2755729964     0.7244249269 
 1.1527 -1.2287     0.2637924862     0.7362050224 
 1.1971 -1.1519     0.2539618246     0.7460354105 
 1.2414 -1.0751     0.2461572101     0.7538398654 
 1.2857 -0.9983     0.2403725818      0.759624413 
 1.3301 -0.9215     0.2365614786     0.7634354823 
 1.3744 -0.8447     0.2346720861     0.7653248639 
 1.4187 -0.7679     0.2346720861     0.7653248639 
 1.4631 -0.6911     0.2365614786     0.7634354823 
 1.5074 -0.6143     0.2403725818      0.759624413 
 1.5517 -0.5375     0.2461572101     0.7538398654 
 1.5961 -0.4607     0.2539618246     0.7460354105 
 1.6404 -0.3840     0.2637924862     0.7362050224 
 1.6847 -0.3072     0.2755729964     0.7244249269 
 1.7291 -0.2304      0.289101858     0.7108966315 
 1.7734 -0.1536     0.3040163469     0.6959828448 
 1.8177 -0.0768      0.319773981     0.6802260051 
 1.8621  0.0000      0.335661208     0.6643395984 
 1.9064  0.0768     0.3508347112     0.6491668667 
 1.9507  0.1536     0.3643926922     0.6356095427 
 1.9951  0.2304     0.3754648138     0.6245379226 
 2.0394  0.3072     0.3833043818     0.6166986855 
 2.0838  0.3840     0.3873672299     0.6126359997 
 2.1281  0.4607     0.3873672299     0.6126359997 
 2.1724  0.5375     0.3833043818     0.6166986855 
 2.2168  0.6143     0.3754648138     0.6245379226 
 2.2611  0.6911     0.3643926922     0.6356095427 
 2.3054  0.7679     0.3508347112     0.6491668667 

 0.9754 -1.6894      0.370136619     0.6298658998 
 1.0197 -1.6126     0.3508347112     0.6491668667 
 1.0640 -1.5358     0.3311296535     0.6688709099 
 1.1084 -1.4590     0.3120037638     0.6879958163 
 1.1527 -1.3822     0.2942526908     0.7057460284 
 1.1971 -1.3054      0.278449402     0.7215486353 
 1.2414 -1.2287     0.2649496775     0.7350478732 
 1.2857 -1.1519     0.2539281444      0.746069097 
 1.3301 -1.0751     0.2454299764      0.754567093 
 1.3744 -0.9983     0.2394250584     0.7605719298 
 1.4187 -0.9215     0.2358555854     0.7641413719 
 1.4631 -0.8447     0.2346720861     0.7653248639 
 1.5074 -0.7679     0.2358555854     0.7641413719 
 1.5517 -0.6911     0.2394250584     0.7605719298 
 1.5961 -0.6143     0.2454299764      0.754567093 
 1.6404 -0.5375     0.2539281444      0.746069097 
 1.6847 -0.4607     0.2649496775     0.7350478732 
 1.7291 -0.3840      0.278449402     0.7215486353 
 1.7734 -0.3072     0.2942526908     0.7057460284 
 1.8177 -0.2304     0.3120037638     0.6879958163 
 1.8621 -0.1536     0.3311296535     0.6688709099 
 1.9064 -0.0768     0.3508347112     0.6491668667 
 1.9507  0.0000      0.370136619     0.6298658998 
 1.9951  0.0768     0.3879444165     0.6120588829 
 2.0394  0.1536     0.4031656094      0.596838266 
 2.0838  0.2304     0.4148200794     0.5851841693 
 2.1281  0.3072     0.4221387496     0.5778657004 
 2.1724  0.3840     0.4246338858     0.5753706267 
 2.2168  0.4607     0.4221387496     0.5778657004 
 2.2611  0.5375     0.4148200794     0.5851841693 
 2.3054  0.6143     0.4031656094      0.596838266 
 2.3498  0.6911     0.3879444165     0.6120588829 

 1.0197 -1.7662     0.4102837309     0.5897204015 
 1.0640 -1.6894     0.3879444165     0.6120588829 
 1.1084 -1.6126     0.3643926922     0.6356095427 
 1.1527 -1.5358     0.3409022268     0.6590988276 
 1.1971 -1.4590     0.3185760264     0.6814238753 
 1.2414 -1.3822     0.2982643796     0.7017345205 
 1.2857 -1.3054     0.2805399599     0.7194581608 
 1.3301 -1.2287     0.2657235675     0.7342740111 
 1.3744 -1.1519      0.253941714     0.7460555313 
 1.4187 -1.0751     0.2451954681     0.7548015997 
 1.4631 -0.9983     0.2394250584     0.7605719298 
 1.5074 -0.9215     0.2365614786     0.7634354823 
 1.5517 -0.8447     0.2365614786     0.7634354823 
 1.5961 -0.7679     0.2394250584     0.7605719298 
 1.6404 -0.6911     0.2451954681     0.7548015997 
 1.6847 -0.6143      0.253941714     0.7460555313 
 1.7291 -0.5375     0.2657235675     0.7342740111 
 1.7734 -0.4607     0.2805399599     0.7194581608 
 1.8177 -0.3840     0.2982643796     0.7017345205 
 1.8621 -0.3072     0.3185760264     0.6814238753 
 1.9064 -0.2304     0.3409022268     0.6590988276 
 1.9507 -0.1536     0.3643926922     0.6356095427 
 1.9951 -0.0768     0.3879444165     0.6120588829 
 2.0394  0.0000     0.4102837309     0.5897204015 
 2.0838  0.0768     0.4300922854     0.5699124022 
 2.1281  0.1536     0.4461470267      0.553857967 
 2.1724  0.2304     0.4574416187     0.5425635077 
 2.2168  0.3072     0.4632697645     0.5367354029 
 2.2611  0.3840     0.4632697645     0.5367354029 
 2.3054  0.4607     0.4574416187     0.5425635077 
 2.3498  0.5375     0.4461470267      0.553857967 
 2.3941  0.6143     0.4300922854     0.5699124022 

 1.0640 -1.8430     0.4547051352     0.5452999864 
 1.1084 -1.7662     0.4300922854     0.5699124022 
 1.1527 -1.6894     0.4031656094      0.596838266 
 1.1971 -1.6126     0.3754648138     0.6245379226 
 1.2414 -1.5358     0.3484299884     0.6515714352 
 1.2857 -1.4590     0.3232563593     0.6767437709 
 1.3301 -1.3822     0.3008136499     0.6991853656 
 1.3744 -1.3054     0.2816402209     0.7183579437 
 1.4187 -1.2287       0.26599545     0.7340021383 
 1.4631 -1.1519      0.253941714     0.7460555313 
 1.5074 -1.0751     0.2454299764      0.754567093 
 1.5517 -0.9983     0.2403725818      0.759624413 
 1.5961 -0.9215     0.2386960887     0.7613008867 
 1.6404 -0.8447     0.2403725818      0.759624413 
 1.6847 -0.7679     0.2454299764      0.754567093 
 1.7291 -0.6911      0.253941714     0.7460555313 
 1.7734 -0.6143       0.26599545     0.7340021383 
 1.8177 -0.5375     0.2816402209     0.7183579437 
 1.8621 -0.4607     0.3008136499     0.6991853656 
 1.9064 -0.3840     0.3232563593     0.6767437709 
 1.9507 -0.3072     0.3484299884     0.6515714352 
 1.9951 -0.2304     0.3754648138     0.6245379226 
 2.0394 -0.1536     0.4031656094      0.596838266 
 2.0838 -0.0768     0.4300922854     0.5699124022 
 2.1281  0.0000     0.4547051352     0.5452999864 
 2.1724  0.0768     0.4755366953     0.5244685418 
 2.2168  0.1536     0.4913424943     0.5086626716 
 2.2611  0.2304     0.5011989732     0.4988060789 
 2.3054  0.3072     0.5045465917     0.4954584099 
 2.3498  0.3840     0.5011989732     0.4988060789 
 2.3941  0.4607     0.4913424943     0.5086626716 
 2.4384  0.5375     0.4755366953     0.5244685418 

 1.1084 -1.9198     0.5012796192     0.4987254494 
 1.1527 -1.8430     0.4755366953     0.5244685418 
 1.1971 -1.7662     0.4461470267      0.553857967 
 1.2414 -1.6894     0.4148200794     0.5851841693 
 1.2857 -1.6126     0.3833043818     0.6166986855 
 1.3301 -1.5358     0.3531786526     0.6468229982 
 1.3744 -1.4590     0.3256907745     0.6743094739 
 1.4187 -1.3822     0.3016880864     0.6983109687 
 1.4631 -1.3054     0.2816402209     0.7183579437 
 1.5074 -1.2287     0.2657235675     0.7342740111 
 1.5517 -1.1519     0.2539281444      0.746069097 
 1.5961 -1.0751     0.2461572101     0.7538398654 
 1.6404 -0.9983     0.2423044508     0.7576925614 
 1.6847 -0.9215     0.2423044508     0.7576925614 
 1.7291 -0.8447     0.2461572101     0.7538398654 
 1.7734 -0.7679     0.2539281444      0.746069097 
 1.8177 -0.6911     0.2657235675     0.7342740111 
 1.8621 -0.6143     0.2816402209     0.7183579437 
 1.9064 -0.5375     0.3016880864     0.6983109687 
 1.9507 -0.4607     0.3256907745     0.6743094739 
 1.9951 -0.3840     0.3531786526     0.6468229982 
 2.0394 -0.3072     0.3833043818     0.6166986855 
 2.0838 -0.2304     0.4148200794     0.5851841693 
 2.1281 -0.1536     0.4461470267      0.553857967 
 2.1724 -0.0768     0.4755366953     0.5244685418 
 2.2168  0.0000     0.5012796192     0.4987254494 
 2.2611  0.0768     0.5218955817     0.4781090987 
 2.3054  0.1536      0.536253741     0.4637505428 
 2.3498  0.2304     0.5436132605     0.4563907822 
 2.3941  0.3072     0.5436132605     0.4563907822 
 2.4384  0.3840      0.536253741     0.4637505428 
 2.4828  0.4607     0.5218955817     0.4781090987 

 1.1527 -1.9966     0.5473833432     0.4526205795 
 1.1971 -1.9198     0.5218955817     0.4781090987 
 1.2414 -1.8430     0.4913424943     0.5086626716 
 1.2857 -1.7662     0.4574416187     0.5425635077 
 1.3301 -1.6894     0.4221387496     0.5778657004 
 1.3744 -1.6126     0.3873672299     0.6126359997 
 1.4187 -1.5358     0.3548015522     0.6452001751 
 1.4631 -1.4590     0.3256907745     0.6743094739 
 1.5074 -1.3822     0.3008136499     0.6991853656 
 1.5517 -1.3054     0.2805399599     0.7194581608 
 1.5961 -1.2287     0.2649496775     0.7350478732 
 1.6404 -1.1519     0.2539618246     0.7460354105 
 1.6847 -1.0751     0.2474429558     0.7525541336 
 1.7291 -0.9983      0.245283729     0.7547133197 
 1.7734 -0.9215     0.2474429558     0.7525541336 
 1.8177 -0.8447     0.2539618246     0.7460354105 
 1.8621 -0.7679     0.2649496775     0.7350478732 
 1.9064 -0.6911     0.2805399599     0.7194581608 
 1.9507 -0.6143     0.3008136499     0.6991853656 
 1.9951 -0.5375     0.3256907745     0.6743094739 
 2.0394 -0.4607     0.3548015522     0.6452001751 
 2.0838 -0.3840     0.3873672299     0.6126359997 
 2.1281 -0.3072     0.4221387496     0.5778657004 
 2.1724 -0.2304     0.4574416187     0.5425635077 
 2.2168 -0.1536     0.4913424943     0.5086626716 
 2.2611 -0.0768     0.5218955817     0.4781090987 
 2.3054  0.0000     0.5473833432     0.4526205795 
 2.3498  0.0768     0.5664728052     0.4335303659 
 2.3941  0.1536     0.5782614708     0.4217411693 
 2.4384  0.2304     0.5822444684     0.4177579822 
 2.4828  0.3072     0.5782614708     0.4217411693 
 2.5271  0.3840     0.5664728052     0.4335303659 

 1.1971 -2.0734     0.5903118064     0.4096902552 
 1.2414 -1.9966     0.5664728052     0.4335303659 
 1.2857 -1.9198      0.536253741     0.4637505428 
 1.3301 -1.8430     0.5011989732     0.4988060789 
 1.3744 -1.7662     0.4632697645     0.5367354029 
 1.4187 -1.6894     0.4246338858     0.5753706267 
 1.4631 -1.6126     0.3873672299     0.6126359997 
 1.5074 -1.5358     0.3531786526     0.6468229982 
 1.5517 -1.4590     0.3232563593     0.6767437709 
 1.5961 -1.3822     0.2982643796     0.7017345205 
 1.6404 -1.3054      0.278449402     0.7215486353 
 1.6847 -1.2287     0.2637924862     0.7362050224 
 1.7291 -1.1519     0.2541531865     0.7458440435 
 1.7734 -1.0751     0.2493798172     0.7506172995 
 1.8177 -0.9983     0.2493798172     0.7506172995 
 1.8621 -0.9215     0.2541531865     0.7458440435 
 1.9064 -0.8447     0.2637924862     0.7362050224 
 1.9507 -0.7679      0.278449402     0.7215486353 
 1.9951 -0.6911     0.2982643796     0.7017345205 
 2.0394 -0.6143     0.3232563593     0.6767437709 
 2.0838 -0.5375     0.3531786526     0.6468229982 
 2.1281 -0.4607     0.3873672299     0.6126359997 
 2.1724 -0.3840     0.4246338858     0.5753706267 
 2.2168 -0.3072     0.4632697645     0.5367354029 
 2.2611 -0.2304     0.5011989732     0.4988060789 
 2.3054 -0.1536      0.536253741     0.4637505428 
 2.3498 -0.0768     0.5664728052     0.4335303659 
 2.3941  0.0000     0.5903118064     0.4096902552 
 2.4384  0.0768     0.6067116785     0.3932895359 
 2.4828  0.1536       0.61505046     0.3849503065 
 2.5271  0.2304       0.61505046     0.3849503065 
 2.5714  0.3072     0.6067116785     0.3932895359 

 1.2414 -2.1501     0.6277286259     0.3722714515 
 1.2857 -2.0734     0.6067116785     0.3932895359 
 1.3301 -1.9966     0.5782614708     0.4217411693 
 1.3744 -1.9198     0.5436132605     0.4563907822 
 1.4187 -1.8430     0.5045465917     0.4954584099 
 1.4631 -1.7662     0.4632697645     0.5367354029 
 1.5074 -1.6894     0.4221387496     0.5778657004 
 1.5517 -1.6126     0.3833043818     0.6166986855 
 1.5961 -1.5358     0.3484299884     0.6515714352 
 1.6404 -1.4590     0.3185760264     0.6814238753 
 1.6847 -1.3822     0.2942526908     0.7057460284 
 1.7291 -1.3054     0.2755729964     0.7244249269 
 1.7734 -1.2287      0.262429065     0.7375683931 
 1.8177 -1.1519     0.2546416411       0.74535559 
 1.8621 -1.0751     0.2520641929     0.7479329724 
 1.9064 -0.9983     0.2546416411       0.74535559 
 1.9507 -0.9215      0.262429065     0.7375683931 
 1.9951 -0.8447     0.2755729964     0.7244249269 
 2.0394 -0.7679     0.2942526908     0.7057460284 
 2.0838 -0.6911     0.3185760264     0.6814238753 
 2.1281 -0.6143     0.3484299884     0.6515714352 
 2.1724 -0.5375     0.3833043818     0.6166986855 
 2.2168 -0.4607     0.4221387496     0.5778657004 
 2.2611 -0.3840     0.4632697645     0.5367354029 
 2.3054 -0.3072     0.5045465917     0.4954584099 
 2.3498 -0.2304     0.5436132605     0.4563907822 
 2.3941 -0.1536     0.5782614708     0.4217411693 
 2.4384 -0.0768     0.6067116785     0.3932895359 
 2.4828  0.0000     0.6277286259     0.3722714515 
 2.5271  0.0768     0.6405768958     0.3594224793 
 2.5714  0.1536     0.6448947329     0.3551044081 
 2.6158  0.2304     0.6405768958     0.3594224793 

 1.2857 -2.2269     0.6579459405      0.342052509 
 1.3301 -2.1501     0.6405768958     0.3594224793 
 1.3744 -2.0734       0.61505046     0.3849503065 
 1.4187 -1.9966     0.5822444684     0.4177579822 
 1.4631 -1.9198     0.5436132605     0.4563907822 
 1.5074 -1.8430     0.5011989732     0.4988060789 
 1.5517 -1.7662     0.4574416187     0.5425635077 
 1.5961 -1.6894     0.4148200794     0.5851841693 
 1.6404 -1.6126     0.3754648138     0.6245379226 
 1.6847 -1.5358     0.3409022268     0.6590988276 
 1.7291 -1.4590     0.3120037638     0.6879958163 
 1.7734 -1.3822      0.289101858     0.7108966315 
 1.8177 -1.3054     0.2721813714     0.7278164194 
 1.8621 -1.2287     0.2610673679     0.7389300388 
 1.9064 -1.1519     0.2555687464     0.7444284979 
 1.9507 -1.0751     0.2555687464     0.7444284979 
 1.9951 -0.9983     0.2610673679     0.7389300388 
 2.0394 -0.9215     0.2721813714     0.7278164194 
 2.0838 -0.8447      0.289101858     0.7108966315 
 2.1281 -0.7679     0.3120037638     0.6879958163 
 2.1724 -0.6911     0.3409022268     0.6590988276 
 2.2168 -0.6143     0.3754648138     0.6245379226 
 2.2611 -0.5375     0.4148200794     0.5851841693 
 2.3054 -0.4607     0.4574416187     0.5425635077 
 2.3498 -0.3840     0.5011989732     0.4988060789 
 2.3941 -0.3072     0.5436132605     0.4563907822 
 2.4384 -0.2304     0.5822444684     0.4177579822 
 2.4828 -0.1536       0.61505046     0.3849503065 
 2.5271 -0.0768     0.6405768958     0.3594224793 
 2.5714  0.0000     0.6579459405      0.342052509 
 2.6158  0.0768     0.6667154305     0.3332825725 
 2.6601  0.1536     0.6667154305     0.3332825725 

 1.3301 -2.3037     0.6799559403     0.3200414303 
 1.3744 -2.2269     0.6667154305     0.3332825725 
 1.4187 -2.1501     0.6448947329     0.3551044081 
 1.4631 -2.0734       0.61505046     0.3849503065 
 1.5074 -1.9966     0.5782614708     0.4217411693 
 1.5517 -1.9198      0.536253741     0.4637505428 
 1.5961 -1.8430     0.4913424943     0.5086626716 
 1.6404 -1.7662     0.4461470267      0.553857967 
 1.6847 -1.6894     0.4031656094      0.596838266 
 1.7291 -1.6126     0.3643926922     0.6356095427 
 1.7734 -1.5358     0.3311296535     0.6688709099 
 1.8177 -1.4590     0.3040163469     0.6959828448 
 1.8621 -1.3822     0.2832052197     0.7167930132 
 1.9064 -1.3054     0.2685749906      0.731422663 
 1.9507 -1.2287     0.2599143388     0.7400830236 
 1.9951 -1.1519     0.2570492846     0.7429479918 
 2.0394 -1.0751     0.2599143388     0.7400830236 
 2.0838 -0.9983     0.2685749906      0.731422663 
 2.1281 -0.9215     0.2832052197     0.7167930132 
 2.1724 -0.8447     0.3040163469     0.6959828448 
 2.2168 -0.7679     0.3311296535     0.6688709099 
 2.2611 -0.6911     0.3643926922     0.6356095427 
 2.3054 -0.6143     0.4031656094      0.596838266 
 2.3498 -0.5375     0.4461470267      0.553857967 
 2.3941 -0.4607     0.4913424943     0.5086626716 
 2.4384 -0.3840      0.536253741     0.4637505428 
 2.4828 -0.3072     0.5782614708     0.4217411693 
 2.5271 -0.2304       0.61505046     0.3849503065 
 2.5714 -0.1536     0.6448947329     0.3551044081 
 2.6158 -0.0768     0.6667154305     0.3332825725 
 2.6601  0.0000     0.6799559403     0.3200414303 
 2.7044  0.0768     0.6843882592     0.3156089135 

 1.3744 -2.3805     0.6932751061     0.3067216949 
 1.4187 -2.3037     0.6843882592     0.3156089135 
 1.4631 -2.2269     0.6667154305     0.3332825725 
 1.5074 -2.1501     0.6405768958     0.3594224793 
 1.5517 -2.0734     0.6067116785     0.3932895359 
 1.5961 -1.9966     0.5664728052     0.4335303659 
 1.6404 -1.9198     0.5218955817     0.4781090987 
 1.6847 -1.8430     0.4755366953     0.5244685418 
 1.7291 -1.7662     0.4300922854     0.5699124022 
 1.7734 -1.6894     0.3879444165     0.6120588829 
 1.8177 -1.6126     0.3508347112     0.6491668667 
 1.8621 -1.5358      0.319773981     0.6802260051 
 1.9064 -1.4590     0.2951574416     0.7048413289 
 1.9507 -1.3822     0.2769788484     0.7230191245 
 1.9951 -1.3054      0.265045732     0.7349517931 
 2.0394 -1.2287     0.2591446111     0.7408527216 
 2.0838 -1.1519     0.2591446111     0.7408527216 
 2.1281 -1.0751      0.265045732     0.7349517931 
 2.1724 -0.9983     0.2769788484     0.7230191245 
 2.2168 -0.9215     0.2951574416     0.7048413289 
 2.2611 -0.8447      0.319773981     0.6802260051 
 2.3054 -0.7679     0.3508347112     0.6491668667 
 2.3498 -0.6911     0.3879444165     0.6120588829 
 2.3941 -0.6143     0.4300922854     0.5699124022 
 2.4384 -0.5375     0.4755366953     0.5244685418 
 2.4828 -0.4607     0.5218955817     0.4781090987 
 2.5271 -0.3840     0.5664728052     0.4335303659 
 2.5714 -0.3072     0.6067116785     0.3932895359 
 2.6158 -0.2304     0.6405768958     0.3594224793 
 2.6601 -0.1536     0.6667154305     0.3332825725 
 2.7044 -0.0768     0.6843882592     0.3156089135 
 2.7488  0.0000     0.6932751061     0.3067216949 
