# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
56500 4.6388737098e+00 7.3636084234e-04 1.4261220029e+00 -2.4701157669e+00 1.4261220029e+00 2.4701157669e+00 
56600 4.6388727319e+00 7.3322001466e-04 1.4260961861e+00 -2.4700710508e+00 1.4260961861e+00 2.4700710508e+00 
56700 4.6388717612e+00 7.3009699390e-04 1.4260704789e+00 -2.4700265247e+00 1.4260704789e+00 2.4700265247e+00 
56800 4.6388707977e+00 7.2699164931e-04 1.4260448808e+00 -2.4699821874e+00 1.4260448808e+00 2.4699821874e+00 
56900 4.6388698411e+00 7.2390385132e-04 1.4260193911e+00 -2.4699380380e+00 1.4260193911e+00 2.4699380380e+00 
57000 4.6388688915e+00 7.2083347152e-04 1.4259940092e+00 -2.4698940752e+00 1.4259940092e+00 2.4698940752e+00 
57100 4.6388679489e+00 7.1778038263e-04 1.4259687345e+00 -2.4698502982e+00 1.4259687345e+00 2.4698502982e+00 
57200 4.6388670131e+00 7.1474445852e-04 1.4259435664e+00 -2.4698067057e+00 1.4259435664e+00 2.4698067057e+00 
57300 4.6388660841e+00 7.1172557415e-04 1.4259185043e+00 -2.4697632969e+00 1.4259185043e+00 2.4697632969e+00 
57400 4.6388651619e+00 7.0872360562e-04 1.4258935477e+00 -2.4697200707e+00 1.4258935477e+00 2.4697200707e+00 
57500 4.6388642464e+00 7.0573843011e-04 1.4258686958e+00 -2.4696770261e+00 1.4258686958e+00 2.4696770261e+00 
57600 4.6388633375e+00 7.0276992590e-04 1.4258439482e+00 -2.4696341620e+00 1.4258439482e+00 2.4696341620e+00 
57700 4.6388624352e+00 6.9981797232e-04 1.4258193043e+00 -2.4695914775e+00 1.4258193043e+00 2.4695914775e+00 
57800 4.6388615395e+00 6.9688244980e-04 1.4257947635e+00 -2.4695489715e+00 1.4257947635e+00 2.4695489715e+00 
57900 4.6388606502e+00 6.9396323979e-04 1.4257703251e+00 -2.4695066431e+00 1.4257703251e+00 2.4695066431e+00 
58000 4.6388597674e+00 6.9106022481e-04 1.4257459888e+00 -2.4694644913e+00 1.4257459888e+00 2.4694644913e+00 
58100 4.6388588909e+00 6.8817328838e-04 1.4257217538e+00 -2.4694225151e+00 1.4257217538e+00 2.4694225151e+00 
58200 4.6388580207e+00 6.8530231508e-04 1.4256976197e+00 -2.4693807135e+00 1.4256976197e+00 2.4693807135e+00 
58300 4.6388571568e+00 6.8244719046e-04 1.4256735858e+00 -2.4693390856e+00 1.4256735858e+00 2.4693390856e+00 
58400 4.6388562992e+00 6.7960780111e-04 1.4256496517e+00 -2.4692976305e+00 1.4256496517e+00 2.4692976305e+00 
58500 4.6388554476e+00 6.7678403458e-04 1.4256258167e+00 -2.4692563471e+00 1.4256258167e+00 2.4692563471e+00 
58600 4.6388546023e+00 6.7397577942e-04 1.4256020804e+00 -2.4692152346e+00 1.4256020804e+00 2.4692152346e+00 
58700 4.6388537629e+00 6.7118292515e-04 1.4255784422e+00 -2.4691742920e+00 1.4255784422e+00 2.4691742920e+00 
58800 4.6388529296e+00 6.6840536223e-04 1.4255549015e+00 -2.4691335184e+00 1.4255549015e+00 2.4691335184e+00 
58900 4.6388521023e+00 6.6564298210e-04 1.4255314579e+00 -2.4690929129e+00 1.4255314579e+00 2.4690929129e+00 
59000 4.6388512809e+00 6.6289567713e-04 1.4255081108e+00 -2.4690524745e+00 1.4255081108e+00 2.4690524745e+00 
59100 4.6388504653e+00 6.6016334061e-04 1.4254848596e+00 -2.4690122023e+00 1.4254848596e+00 2.4690122023e+00 
59200 4.6388496556e+00 6.5744586677e-04 1.4254617039e+00 -2.4689720955e+00 1.4254617039e+00 2.4689720955e+00 
59300 4.6388488517e+00 6.5474315076e-04 1.4254386432e+00 -2.4689321531e+00 1.4254386432e+00 2.4689321531e+00 
59400 4.6388480535e+00 6.5205508861e-04 1.4254156769e+00 -2.4688923743e+00 1.4254156769e+00 2.4688923743e+00 
59500 4.6388472609e+00 6.4938157726e-04 1.4253928045e+00 -2.4688527581e+00 1.4253928045e+00 2.4688527581e+00 
59600 4.6388464741e+00 6.4672251453e-04 1.4253700255e+00 -2.4688133038e+00 1.4253700255e+00 2.4688133038e+00 
59700 4.6388456928e+00 6.4407779914e-04 1.4253473395e+00 -2.4687740104e+00 1.4253473395e+00 2.4687740104e+00 
59800 4.6388449170e+00 6.4144733065e-04 1.4253247458e+00 -2.4687348770e+00 1.4253247458e+00 2.4687348770e+00 
59900 4.6388441468e+00 6.3883100949e-04 1.4253022441e+00 -2.4686959029e+00 1.4253022441e+00 2.4686959029e+00 
60000 4.6388433820e+00 6.3622873696e-04 1.4252798338e+00 -2.4686570871e+00 1.4252798338e+00 2.4686570871e+00 
60100 4.6388426226e+00 6.3364041518e-04 1.4252575144e+00 -2.4686184288e+00 1.4252575144e+00 2.4686184288e+00 
60200 4.6388418687e+00 6.3106594711e-04 1.4252352855e+00 -2.4685799271e+00 1.4252352855e+00 2.4685799271e+00 
60300 4.6388411200e+00 6.2850523654e-04 1.4252131465e+00 -2.4685415814e+00 1.4252131465e+00 2.4685415814e+00 
60400 4.6388403766e+00 6.2595818808e-04 1.4251910970e+00 -2.4685033906e+00 1.4251910970e+00 2.4685033906e+00 
60500 4.6388396385e+00 6.2342470716e-04 1.4251691366e+00 -2.4684653540e+00 1.4251691366e+00 2.4684653540e+00 
60600 4.6388389056e+00 6.2090469999e-04 1.4251472647e+00 -2.4684274707e+00 1.4251472647e+00 2.4684274707e+00 
60700 4.6388381778e+00 6.1839807359e-04 1.4251254809e+00 -2.4683897400e+00 1.4251254809e+00 2.4683897400e+00 
60800 4.6388374552e+00 6.1590473576e-04 1.4251037847e+00 -2.4683521611e+00 1.4251037847e+00 2.4683521611e+00 
60900 4.6388367376e+00 6.1342459510e-04 1.4250821756e+00 -2.4683147331e+00 1.4250821756e+00 2.4683147331e+00 
61000 4.6388360251e+00 6.1095756094e-04 1.4250606532e+00 -2.4682774553e+00 1.4250606532e+00 2.4682774553e+00 
61100 4.6388353176e+00 6.0850354342e-04 1.4250392171e+00 -2.4682403268e+00 1.4250392171e+00 2.4682403268e+00 
61200 4.6388346150e+00 6.0606245340e-04 1.4250178667e+00 -2.4682033469e+00 1.4250178667e+00 2.4682033469e+00 
61300 4.6388339174e+00 6.0363420251e-04 1.4249966017e+00 -2.4681665147e+00 1.4249966017e+00 2.4681665147e+00 
61400 4.6388332246e+00 6.0121870312e-04 1.4249754215e+00 -2.4681298297e+00 1.4249754215e+00 2.4681298297e+00 
61500 4.6388325367e+00 5.9881586832e-04 1.4249543258e+00 -2.4680932908e+00 1.4249543258e+00 2.4680932908e+00 
61600 4.6388318536e+00 5.9642561194e-04 1.4249333141e+00 -2.4680568975e+00 1.4249333141e+00 2.4680568975e+00 
61700 4.6388311753e+00 5.9404784854e-04 1.4249123860e+00 -2.4680206489e+00 1.4249123860e+00 2.4680206489e+00 
61800 4.6388305017e+00 5.9168249336e-04 1.4248915410e+00 -2.4679845443e+00 1.4248915410e+00 2.4679845443e+00 
61900 4.6388298328e+00 5.8932946238e-04 1.4248707787e+00 -2.4679485829e+00 1.4248707787e+00 2.4679485829e+00 
62000 4.6388291685e+00 5.8698867227e-04 1.4248500986e+00 -2.4679127640e+00 1.4248500986e+00 2.4679127640e+00 
62100 4.6388285089e+00 5.8466004038e-04 1.4248295004e+00 -2.4678770868e+00 1.4248295004e+00 2.4678770868e+00 
62200 4.6388278538e+00 5.8234348476e-04 1.4248089836e+00 -2.4678415507e+00 1.4248089836e+00 2.4678415507e+00 
62300 4.6388272033e+00 5.8003892413e-04 1.4247885478e+00 -2.4678061549e+00 1.4247885478e+00 2.4678061549e+00 
62400 4.6388265573e+00 5.7774627789e-04 1.4247681926e+00 -2.4677708986e+00 1.4247681926e+00 2.4677708986e+00 
62500 4.6388259158e+00 5.7546546611e-04 1.4247479175e+00 -2.4677357812e+00 1.4247479175e+00 2.4677357812e+00 
62600 4.6388252787e+00 5.7319640950e-04 1.4247277223e+00 -2.4677008019e+00 1.4247277223e+00 2.4677008019e+00 
62700 4.6388246461e+00 5.7093902945e-04 1.4247076063e+00 -2.4676659600e+00 1.4247076063e+00 2.4676659600e+00 
62800 4.6388240178e+00 5.6869324797e-04 1.4246875693e+00 -2.4676312549e+00 1.4246875693e+00 2.4676312549e+00 
62900 4.6388233938e+00 5.6645898774e-04 1.4246676108e+00 -2.4675966858e+00 1.4246676108e+00 2.4675966858e+00 
63000 4.6388227742e+00 5.6423617205e-04 1.4246477305e+00 -2.4675622521e+00 1.4246477305e+00 2.4675622521e+00 
63100 4.6388221588e+00 5.6202472484e-04 1.4246279279e+00 -2.4675279529e+00 1.4246279279e+00 2.4675279529e+00 
63200 4.6388215477e+00 5.5982457065e-04 1.4246082026e+00 -2.4674937878e+00 1.4246082026e+00 2.4674937878e+00 
63300 4.6388209408e+00 5.5763563465e-04 1.4245885543e+00 -2.4674597559e+00 1.4245885543e+00 2.4674597559e+00 
63400 4.6388203380e+00 5.5545784262e-04 1.4245689825e+00 -2.4674258566e+00 1.4245689825e+00 2.4674258566e+00 
63500 4.6388197394e+00 5.5329112095e-04 1.4245494869e+00 -2.4673920892e+00 1.4245494869e+00 2.4673920892e+00 
63600 4.6388191449e+00 5.5113539662e-04 1.4245300671e+00 -2.4673584531e+00 1.4245300671e+00 2.4673584531e+00 
63700 4.6388185545e+00 5.4899059721e-04 1.4245107227e+00 -2.4673249476e+00 1.4245107227e+00 2.4673249476e+00 
63800 4.6388179681e+00 5.4685665088e-04 1.4244914532e+00 -2.4672915720e+00 1.4244914532e+00 2.4672915720e+00 
63900 4.6388173858e+00 5.4473348638e-04 1.4244722585e+00 -2.4672583257e+00 1.4244722585e+00 2.4672583257e+00 
64000 4.6388168074e+00 5.4262103304e-04 1.4244531380e+00 -2.4672252080e+00 1.4244531380e+00 2.4672252080e+00 
64100 4.6388162330e+00 5.4051922074e-04 1.4244340914e+00 -2.4671922183e+00 1.4244340914e+00 2.4671922183e+00 
64200 4.6388156625e+00 5.3842797996e-04 1.4244151183e+00 -2.4671593560e+00 1.4244151183e+00 2.4671593560e+00 
64300 4.6388150959e+00 5.3634724172e-04 1.4243962184e+00 -2.4671266204e+00 1.4243962184e+00 2.4671266204e+00 
64400 4.6388145332e+00 5.3427693759e-04 1.4243773913e+00 -2.4670940108e+00 1.4243773913e+00 2.4670940108e+00 
64500 4.6388139743e+00 5.3221699971e-04 1.4243586365e+00 -2.4670615267e+00 1.4243586365e+00 2.4670615267e+00 
64600 4.6388134192e+00 5.3016736075e-04 1.4243399539e+00 -2.4670291674e+00 1.4243399539e+00 2.4670291674e+00 
64700 4.6388128679e+00 5.2812795391e-04 1.4243213429e+00 -2.4669969323e+00 1.4243213429e+00 2.4669969323e+00 
64800 4.6388123203e+00 5.2609871296e-04 1.4243028034e+00 -2.4669648208e+00 1.4243028034e+00 2.4669648208e+00 
64900 4.6388117765e+00 5.2407957216e-04 1.4242843348e+00 -2.4669328322e+00 1.4242843348e+00 2.4669328322e+00 
65000 4.6388112363e+00 5.2207046632e-04 1.4242659368e+00 -2.4669009660e+00 1.4242659368e+00 2.4669009660e+00 
65100 4.6388106998e+00 5.2007133076e-04 1.4242476091e+00 -2.4668692216e+00 1.4242476091e+00 2.4668692216e+00 
65200 4.6388101670e+00 5.1808210133e-04 1.4242293514e+00 -2.4668375983e+00 1.4242293514e+00 2.4668375983e+00 
65300 4.6388096377e+00 5.1610271436e-04 1.4242111633e+00 -2.4668060955e+00 1.4242111633e+00 2.4668060955e+00 
65400 4.6388091121e+00 5.1413310672e-04 1.4241930444e+00 -2.4667747128e+00 1.4241930444e+00 2.4667747128e+00 
65500 4.6388085900e+00 5.1217321576e-04 1.4241749945e+00 -2.4667434493e+00 1.4241749945e+00 2.4667434493e+00 
65600 4.6388080714e+00 5.1022297932e-04 1.4241570131e+00 -2.4667123047e+00 1.4241570131e+00 2.4667123047e+00 
65700 4.6388075563e+00 5.0828233575e-04 1.4241391000e+00 -2.4666812783e+00 1.4241391000e+00 2.4666812783e+00 
65800 4.6388070447e+00 5.0635122389e-04 1.4241212548e+00 -2.4666503695e+00 1.4241212548e+00 2.4666503695e+00 
65900 4.6388065365e+00 5.0442958303e-04 1.4241034772e+00 -2.4666195777e+00 1.4241034772e+00 2.4666195777e+00 
66000 4.6388060318e+00 5.0251735298e-04 1.4240857668e+00 -2.4665889024e+00 1.4240857668e+00 2.4665889024e+00 
66100 4.6388055304e+00 5.0061447399e-04 1.4240681233e+00 -2.4665583430e+00 1.4240681233e+00 2.4665583430e+00 
66200 4.6388050325e+00 4.9872088679e-04 1.4240505464e+00 -2.4665278990e+00 1.4240505464e+00 2.4665278990e+00 
66300 4.6388045378e+00 4.9683653260e-04 1.4240330358e+00 -2.4664975697e+00 1.4240330358e+00 2.4664975697e+00 
66400 4.6388040465e+00 4.9496135305e-04 1.4240155912e+00 -2.4664673547e+00 1.4240155912e+00 2.4664673547e+00 
66500 4.6388035585e+00 4.9309529027e-04 1.4239982121e+00 -2.4664372533e+00 1.4239982121e+00 2.4664372533e+00 
66600 4.6388030738e+00 4.9123828682e-04 1.4239808984e+00 -2.4664072650e+00 1.4239808984e+00 2.4664072650e+00 
66700 4.6388025923e+00 4.8939028573e-04 1.4239636497e+00 -2.4663773893e+00 1.4239636497e+00 2.4663773893e+00 
66800 4.6388021140e+00 4.8755123043e-04 1.4239464656e+00 -2.4663476257e+00 1.4239464656e+00 2.4663476257e+00 
66900 4.6388016389e+00 4.8572106485e-04 1.4239293459e+00 -2.4663179735e+00 1.4239293459e+00 2.4663179735e+00 
67000 4.6388011670e+00 4.8389973330e-04 1.4239122903e+00 -2.4662884323e+00 1.4239122903e+00 2.4662884323e+00 
67100 4.6388006983e+00 4.8208718056e-04 1.4238952984e+00 -2.4662590015e+00 1.4238952984e+00 2.4662590015e+00 
67200 4.6388002326e+00 4.8028335182e-04 1.4238783700e+00 -2.4662296806e+00 1.4238783700e+00 2.4662296806e+00 
67300 4.6387997701e+00 4.7848819269e-04 1.4238615047e+00 -2.4662004691e+00 1.4238615047e+00 2.4662004691e+00 
67400 4.6387993107e+00 4.7670164923e-04 1.4238447023e+00 -2.4661713664e+00 1.4238447023e+00 2.4661713664e+00 
67500 4.6387988543e+00 4.7492366787e-04 1.4238279623e+00 -2.4661423720e+00 1.4238279623e+00 2.4661423720e+00 
67600 4.6387984009e+00 4.7315419549e-04 1.4238112847e+00 -2.4661134854e+00 1.4238112847e+00 2.4661134854e+00 
67700 4.6387979506e+00 4.7139317937e-04 1.4237946689e+00 -2.4660847062e+00 1.4237946689e+00 2.4660847062e+00 
67800 4.6387975033e+00 4.6964056718e-04 1.4237781149e+00 -2.4660560336e+00 1.4237781149e+00 2.4660560336e+00 
67900 4.6387970589e+00 4.6789630701e-04 1.4237616221e+00 -2.4660274674e+00 1.4237616221e+00 2.4660274674e+00 
68000 4.6387966175e+00 4.6616034733e-04 1.4237451905e+00 -2.4659990069e+00 1.4237451905e+00 2.4659990069e+00 
68100 4.6387961790e+00 4.6443263703e-04 1.4237288196e+00 -2.4659706517e+00 1.4237288196e+00 2.4659706517e+00 
68200 4.6387957433e+00 4.6271312537e-04 1.4237125092e+00 -2.4659424013e+00 1.4237125092e+00 2.4659424013e+00 
68300 4.6387953106e+00 4.6100176200e-04 1.4236962590e+00 -2.4659142551e+00 1.4236962590e+00 2.4659142551e+00 
68400 4.6387948808e+00 4.5929849696e-04 1.4236800687e+00 -2.4658862127e+00 1.4236800687e+00 2.4658862127e+00 
68500 4.6387944538e+00 4.5760328066e-04 1.4236639381e+00 -2.4658582736e+00 1.4236639381e+00 2.4658582736e+00 
68600 4.6387940296e+00 4.5591606390e-04 1.4236478668e+00 -2.4658304373e+00 1.4236478668e+00 2.4658304373e+00 
68700 4.6387936082e+00 4.5423679785e-04 1.4236318545e+00 -2.4658027033e+00 1.4236318545e+00 2.4658027033e+00 
68800 4.6387931895e+00 4.5256543404e-04 1.4236159011e+00 -2.4657750712e+00 1.4236159011e+00 2.4657750712e+00 
68900 4.6387927737e+00 4.5090192437e-04 1.4236000062e+00 -2.4657475404e+00 1.4236000062e+00 2.4657475404e+00 
69000 4.6387923605e+00 4.4924622111e-04 1.4235841696e+00 -2.4657201106e+00 1.4235841696e+00 2.4657201106e+00 
69100 4.6387919501e+00 4.4759827690e-04 1.4235683909e+00 -2.4656927811e+00 1.4235683909e+00 2.4656927811e+00 
69200 4.6387915424e+00 4.4595804471e-04 1.4235526699e+00 -2.4656655516e+00 1.4235526699e+00 2.4656655516e+00 
69300 4.6387911374e+00 4.4432547788e-04 1.4235370064e+00 -2.4656384215e+00 1.4235370064e+00 2.4656384215e+00 
69400 4.6387907350e+00 4.4270053011e-04 1.4235214000e+00 -2.4656113905e+00 1.4235214000e+00 2.4656113905e+00 
69500 4.6387903353e+00 4.4108315543e-04 1.4235058506e+00 -2.4655844581e+00 1.4235058506e+00 2.4655844581e+00 
69600 4.6387899381e+00 4.3947330823e-04 1.4234903578e+00 -2.4655576237e+00 1.4234903578e+00 2.4655576237e+00 
69700 4.6387895436e+00 4.3787094321e-04 1.4234749213e+00 -2.4655308870e+00 1.4234749213e+00 2.4655308870e+00 
69800 4.6387891517e+00 4.3627601546e-04 1.4234595410e+00 -2.4655042475e+00 1.4234595410e+00 2.4655042475e+00 
69900 4.6387887623e+00 4.3468848036e-04 1.4234442165e+00 -2.4654777048e+00 1.4234442165e+00 2.4654777048e+00 
70000 4.6387883755e+00 4.3310829365e-04 1.4234289477e+00 -2.4654512583e+00 1.4234289477e+00 2.4654512583e+00 
70100 4.6387879912e+00 4.3153541138e-04 1.4234137341e+00 -2.4654249077e+00 1.4234137341e+00 2.4654249077e+00 
70200 4.6387876094e+00 4.2996978994e-04 1.4233985757e+00 -2.4653986525e+00 1.4233985757e+00 2.4653986525e+00 
70300 4.6387872301e+00 4.2841138604e-04 1.4233834721e+00 -2.4653724923e+00 1.4233834721e+00 2.4653724923e+00 
70400 4.6387868533e+00 4.2686015671e-04 1.4233684231e+00 -2.4653464266e+00 1.4233684231e+00 2.4653464266e+00 
70500 4.6387864789e+00 4.2531605931e-04 1.4233534284e+00 -2.4653204551e+00 1.4233534284e+00 2.4653204551e+00 
70600 4.6387861070e+00 4.2377905149e-04 1.4233384878e+00 -2.4652945772e+00 1.4233384878e+00 2.4652945772e+00 
70700 4.6387857374e+00 4.2224909124e-04 1.4233236010e+00 -2.4652687925e+00 1.4233236010e+00 2.4652687925e+00 
70800 4.6387853703e+00 4.2072613683e-04 1.4233087678e+00 -2.4652431007e+00 1.4233087678e+00 2.4652431007e+00 
70900 4.6387850056e+00 4.1921014688e-04 1.4232939880e+00 -2.4652175013e+00 1.4232939880e+00 2.4652175013e+00 
71000 4.6387846432e+00 4.1770108026e-04 1.4232792612e+00 -2.4651919938e+00 1.4232792612e+00 2.4651919938e+00 
71100 4.6387842832e+00 4.1619889619e-04 1.4232645874e+00 -2.4651665779e+00 1.4232645874e+00 2.4651665779e+00 
71200 4.6387839255e+00 4.1470355417e-04 1.4232499661e+00 -2.4651412532e+00 1.4232499661e+00 2.4651412532e+00 
71300 4.6387835701e+00 4.1321501400e-04 1.4232353972e+00 -2.4651160192e+00 1.4232353972e+00 2.4651160192e+00 
71400 4.6387832171e+00 4.1173323575e-04 1.4232208805e+00 -2.4650908755e+00 1.4232208805e+00 2.4650908755e+00 
71500 4.6387828663e+00 4.1025817983e-04 1.4232064157e+00 -2.4650658217e+00 1.4232064157e+00 2.4650658217e+00 
71600 4.6387825178e+00 4.0878980689e-04 1.4231920026e+00 -2.4650408574e+00 1.4231920026e+00 2.4650408574e+00 
71700 4.6387821715e+00 4.0732807790e-04 1.4231776409e+00 -2.4650159822e+00 1.4231776409e+00 2.4650159822e+00 
71800 4.6387818275e+00 4.0587295410e-04 1.4231633304e+00 -2.4649911957e+00 1.4231633304e+00 2.4649911957e+00 
71900 4.6387814856e+00 4.0442439701e-04 1.4231490709e+00 -2.4649664975e+00 1.4231490709e+00 2.4649664975e+00 
72000 4.6387811460e+00 4.0298236844e-04 1.4231348621e+00 -2.4649418872e+00 1.4231348621e+00 2.4649418872e+00 
72100 4.6387808086e+00 4.0154683047e-04 1.4231207039e+00 -2.4649173644e+00 1.4231207039e+00 2.4649173644e+00 
72200 4.6387804734e+00 4.0011774544e-04 1.4231065959e+00 -2.4648929287e+00 1.4231065959e+00 2.4648929287e+00 
72300 4.6387801403e+00 3.9869507600e-04 1.4230925380e+00 -2.4648685798e+00 1.4230925380e+00 2.4648685798e+00 
72400 4.6387798093e+00 3.9727878502e-04 1.4230785300e+00 -2.4648443171e+00 1.4230785300e+00 2.4648443171e+00 
72500 4.6387794805e+00 3.9586883569e-04 1.4230645716e+00 -2.4648201405e+00 1.4230645716e+00 2.4648201405e+00 
72600 4.6387791538e+00 3.9446519142e-04 1.4230506626e+00 -2.4647960494e+00 1.4230506626e+00 2.4647960494e+00 
72700 4.6387788292e+00 3.9306781591e-04 1.4230368028e+00 -2.4647720435e+00 1.4230368028e+00 2.4647720435e+00 
72800 4.6387785066e+00 3.9167667310e-04 1.4230229919e+00 -2.4647481224e+00 1.4230229919e+00 2.4647481224e+00 
72900 4.6387781862e+00 3.9029172722e-04 1.4230092298e+00 -2.4647242857e+00 1.4230092298e+00 2.4647242857e+00 
73000 4.6387778677e+00 3.8891294273e-04 1.4229955162e+00 -2.4647005331e+00 1.4229955162e+00 2.4647005331e+00 
73100 4.6387775514e+00 3.8754028434e-04 1.4229818510e+00 -2.4646768641e+00 1.4229818510e+00 2.4646768641e+00 
73200 4.6387772370e+00 3.8617371703e-04 1.4229682338e+00 -2.4646532785e+00 1.4229682338e+00 2.4646532785e+00 
73300 4.6387769247e+00 3.8481320603e-04 1.4229546645e+00 -2.4646297758e+00 1.4229546645e+00 2.4646297758e+00 
73400 4.6387766143e+00 3.8345871680e-04 1.4229411429e+00 -2.4646063557e+00 1.4229411429e+00 2.4646063557e+00 
73500 4.6387763059e+00 3.8211021506e-04 1.4229276688e+00 -2.4645830178e+00 1.4229276688e+00 2.4645830178e+00 
73600 4.6387759995e+00 3.8076766676e-04 1.4229142419e+00 -2.4645597618e+00 1.4229142419e+00 2.4645597618e+00 
73700 4.6387756951e+00 3.7943103812e-04 1.4229008621e+00 -2.4645365872e+00 1.4229008621e+00 2.4645365872e+00 
73800 4.6387753926e+00 3.7810029556e-04 1.4228875291e+00 -2.4645134938e+00 1.4228875291e+00 2.4645134938e+00 
73900 4.6387750920e+00 3.7677540577e-04 1.4228742427e+00 -2.4644904812e+00 1.4228742427e+00 2.4644904812e+00 
74000 4.6387747933e+00 3.7545633566e-04 1.4228610028e+00 -2.4644675490e+00 1.4228610028e+00 2.4644675490e+00 
74100 4.6387744965e+00 3.7414305237e-04 1.4228478091e+00 -2.4644446968e+00 1.4228478091e+00 2.4644446968e+00 
74200 4.6387742016e+00 3.7283552329e-04 1.4228346614e+00 -2.4644219244e+00 1.4228346614e+00 2.4644219244e+00 
74300 4.6387739086e+00 3.7153371601e-04 1.4228215596e+00 -2.4643992313e+00 1.4228215596e+00 2.4643992313e+00 
74400 4.6387736175e+00 3.7023759838e-04 1.4228085034e+00 -2.4643766173e+00 1.4228085034e+00 2.4643766173e+00 
74500 4.6387733282e+00 3.6894713845e-04 1.4227954926e+00 -2.4643540820e+00 1.4227954926e+00 2.4643540820e+00 
74600 4.6387730407e+00 3.6766230451e-04 1.4227825271e+00 -2.4643316250e+00 1.4227825271e+00 2.4643316250e+00 
74700 4.6387727550e+00 3.6638306507e-04 1.4227696065e+00 -2.4643092460e+00 1.4227696065e+00 2.4643092460e+00 
74800 4.6387724712e+00 3.6510938884e-04 1.4227567309e+00 -2.4642869447e+00 1.4227567309e+00 2.4642869447e+00 
74900 4.6387721891e+00 3.6384124478e-04 1.4227438998e+00 -2.4642647207e+00 1.4227438998e+00 2.4642647207e+00 
75000 4.6387719089e+00 3.6257860204e-04 1.4227311132e+00 -2.4642425736e+00 1.4227311132e+00 2.4642425736e+00 
75100 4.6387716304e+00 3.6132143000e-04 1.4227183709e+00 -2.4642205033e+00 1.4227183709e+00 2.4642205033e+00 
75200 4.6387713536e+00 3.6006969825e-04 1.4227056727e+00 -2.4641985093e+00 1.4227056727e+00 2.4641985093e+00 
75300 4.6387710787e+00 3.5882337659e-04 1.4226930183e+00 -2.4641765912e+00 1.4226930183e+00 2.4641765912e+00 
75400 4.6387708054e+00 3.5758243503e-04 1.4226804076e+00 -2.4641547489e+00 1.4226804076e+00 2.4641547489e+00 
75500 4.6387705339e+00 3.5634684378e-04 1.4226678404e+00 -2.4641329819e+00 1.4226678404e+00 2.4641329819e+00 
75600 4.6387702640e+00 3.5511657326e-04 1.4226553165e+00 -2.4641112899e+00 1.4226553165e+00 2.4641112899e+00 
75700 4.6387699959e+00 3.5389159410e-04 1.4226428358e+00 -2.4640896726e+00 1.4226428358e+00 2.4640896726e+00 
75800 4.6387697295e+00 3.5267187714e-04 1.4226303980e+00 -2.4640681297e+00 1.4226303980e+00 2.4640681297e+00 
75900 4.6387694647e+00 3.5145739339e-04 1.4226180029e+00 -2.4640466608e+00 1.4226180029e+00 2.4640466608e+00 
76000 4.6387692016e+00 3.5024811410e-04 1.4226056505e+00 -2.4640252657e+00 1.4226056505e+00 2.4640252657e+00 
76100 4.6387689402e+00 3.4904401068e-04 1.4225933404e+00 -2.4640039441e+00 1.4225933404e+00 2.4640039441e+00 
76200 4.6387686804e+00 3.4784505476e-04 1.4225810725e+00 -2.4639826955e+00 1.4225810725e+00 2.4639826955e+00 
76300 4.6387684222e+00 3.4665121815e-04 1.4225688467e+00 -2.4639615197e+00 1.4225688467e+00 2.4639615197e+00 
76400 4.6387681656e+00 3.4546247287e-04 1.4225566627e+00 -2.4639404165e+00 1.4225566627e+00 2.4639404165e+00 
76500 4.6387679107e+00 3.4427879112e-04 1.4225445204e+00 -2.4639193854e+00 1.4225445204e+00 2.4639193854e+00 
76600 4.6387676573e+00 3.4310014529e-04 1.4225324196e+00 -2.4638984262e+00 1.4225324196e+00 2.4638984262e+00 
76700 4.6387674056e+00 3.4192650795e-04 1.4225203602e+00 -2.4638775386e+00 1.4225203602e+00 2.4638775386e+00 
76800 4.6387671554e+00 3.4075785187e-04 1.4225083419e+00 -2.4638567223e+00 1.4225083419e+00 2.4638567223e+00 
76900 4.6387669068e+00 3.3959415000e-04 1.4224963645e+00 -2.4638359769e+00 1.4224963645e+00 2.4638359769e+00 
77000 4.6387666597e+00 3.3843537548e-04 1.4224844280e+00 -2.4638153022e+00 1.4224844280e+00 2.4638153022e+00 
77100 4.6387664141e+00 3.3728150163e-04 1.4224725321e+00 -2.4637946979e+00 1.4224725321e+00 2.4637946979e+00 
77200 4.6387661701e+00 3.3613250193e-04 1.4224606766e+00 -2.4637741637e+00 1.4224606766e+00 2.4637741637e+00 
77300 4.6387659277e+00 3.3498835007e-04 1.4224488615e+00 -2.4637536992e+00 1.4224488615e+00 2.4637536992e+00 
77400 4.6387656867e+00 3.3384901989e-04 1.4224370864e+00 -2.4637333042e+00 1.4224370864e+00 2.4637333042e+00 
77500 4.6387654472e+00 3.3271448544e-04 1.4224253513e+00 -2.4637129785e+00 1.4224253513e+00 2.4637129785e+00 
77600 4.6387652093e+00 3.3158472091e-04 1.4224136560e+00 -2.4636927216e+00 1.4224136560e+00 2.4636927216e+00 
77700 4.6387649728e+00 3.3045970067e-04 1.4224020003e+00 -2.4636725334e+00 1.4224020003e+00 2.4636725334e+00 
77800 4.6387647377e+00 3.2933939930e-04 1.4223903841e+00 -2.4636524134e+00 1.4223903841e+00 2.4636524134e+00 
