# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5976  0.2647     0.2360126315     0.7639806661 
 2.6740  0.3970     0.2556436134     0.7443417209 
 2.7504  0.5293     0.2813245648      0.718665365 
 2.8268  0.6616     0.3099490661     0.6900512941 
 2.9032  0.7940     0.3366592219     0.6633486579 
 2.9796  0.9263     0.3557971781     0.6442133815 
 3.0560  1.0586     0.3627655872     0.6372453313 
 3.1324  1.1910     0.3557971781     0.6442133815 
 3.2088  1.3233     0.3366592219     0.6633486579 
 3.2852  1.4556     0.3099490661     0.6900512941 
 3.3616  1.5879     0.2813245648      0.718665365 
 3.4380  1.7203     0.2556436134     0.7443417209 
 3.5144  1.8526     0.2360126315     0.7639806661 
 3.5908  1.9849      0.223913584      0.776094315 

 1.2988 -2.2496      0.235026857     0.7649649412 
 1.3752 -2.1173      0.223913584      0.776094315 
 1.4516 -1.9849     0.2216644487     0.7783494786 
 1.5280 -1.8526     0.2271561719     0.7728510831 
 1.6044 -1.7203     0.2390040238     0.7609930752 
 1.6808 -1.5879      0.255182968     0.7448091153 
 1.7572 -1.4556     0.2726943572     0.7272984029 
 1.8336 -1.3233     0.2877033003     0.7122918505 
 1.9100 -1.1910     0.2964131224     0.7035834967 
 1.9864 -1.0586     0.2964131224     0.7035834967 
 2.0628 -0.9263     0.2877033003     0.7122918505 
 2.1392 -0.7940     0.2726943572     0.7272984029 
 2.2156 -0.6616      0.255182968     0.7448091153 
 2.2920 -0.5293     0.2390040238     0.7609930752 
 2.3684 -0.3970     0.2271561719     0.7728510831 
 2.4448 -0.2647     0.2216644487     0.7783494786 
 2.5212 -0.1323      0.223913584      0.776094315 
 2.5976  0.0000      0.235026857     0.7649649412 
 2.6740  0.1323     0.2559656931     0.7440161761 
 2.7504  0.2647     0.2871485153     0.7128421233 
 2.8268  0.3970     0.3275235807     0.6724860182 
 2.9032  0.5293     0.3734476047     0.6265719885 
 2.9796  0.6616     0.4183717014     0.5816435623 
 3.0560  0.7940     0.4542566789      0.545749448 
 3.1324  0.9263       0.47413627     0.5258642773 
 3.2088  1.0586       0.47413627     0.5258642773 
 3.2852  1.1910     0.4542566789      0.545749448 
 3.3616  1.3233     0.4183717014     0.5816435623 
 3.4380  1.4556     0.3734476047     0.6265719885 
 3.5144  1.5879     0.3275235807     0.6724860182 
 3.5908  1.7203     0.2871485153     0.7128421233 
 3.6672  1.8526     0.2559656931     0.7440161761 

 1.3752 -2.3819     0.2891648679     0.7108266366 
 1.4516 -2.2496     0.2559656931     0.7440161761 
 1.5280 -2.1173     0.2360126315     0.7639806661 
 1.6044 -1.9849     0.2271561719     0.7728510831 
 1.6808 -1.8526     0.2271136177     0.7728966482 
 1.7572 -1.7203     0.2335308367     0.7664745321 
 1.8336 -1.5879     0.2437377237     0.7562629977 
 1.9100 -1.4556     0.2546111593     0.7453879351 
 1.9864 -1.3233      0.262888959     0.7371099288 
 2.0628 -1.1910     0.2659813492      0.734017547 
 2.1392 -1.0586      0.262888959     0.7371099288 
 2.2156 -0.9263     0.2546111593     0.7453879351 
 2.2920 -0.7940     0.2437377237     0.7562629977 
 2.3684 -0.6616     0.2335308367     0.7664745321 
 2.4448 -0.5293     0.2271136177     0.7728966482 
 2.5212 -0.3970     0.2271561719     0.7728510831 
 2.5976 -0.2647     0.2360126315     0.7639806661 
 2.6740 -0.1323     0.2559656931     0.7440161761 
 2.7504  0.0000     0.2891648679     0.7108266366 
 2.8268  0.1323     0.3368434705     0.6631723611 
 2.9032  0.2647     0.3976472942     0.6023770693 
 2.9796  0.3970     0.4659371459     0.5340694391 
 3.0560  0.5293     0.5321635239     0.4678226772 
 3.1324  0.6616     0.5861907333      0.413790088 
 3.2088  0.7940       0.62083914     0.3791453245 
 3.2852  0.9263     0.6326835539     0.3673032958 
 3.3616  1.0586       0.62083914     0.3791453245 
 3.4380  1.1910     0.5861907333      0.413790088 
 3.5144  1.3233     0.5321635239     0.4678226772 
 3.5908  1.4556     0.4659371459     0.5340694391 
 3.6672  1.5879     0.3976472942     0.6023770693 
 3.7436  1.7203     0.3368434705     0.6631723611 

 1.4516 -2.5142     0.4058298432     0.5941951555 
 1.5280 -2.3819     0.3368434705     0.6631723611 
 1.6044 -2.2496     0.2871485153     0.7128421233 
 1.6808 -2.1173     0.2556436134     0.7443417209 
 1.7572 -1.9849     0.2390040238     0.7609930752 
 1.8336 -1.8526     0.2335308367     0.7664745321 
 1.9100 -1.7203      0.235650112     0.7643546383 
 1.9864 -1.5879     0.2418278326     0.7581743628 
 2.0628 -1.4556     0.2485690416     0.7514329318 
 2.1392 -1.3233     0.2528456404      0.747157163 
 2.2156 -1.1910     0.2528456404      0.747157163 
 2.2920 -1.0586     0.2485690416     0.7514329318 
 2.3684 -0.9263     0.2418278326     0.7581743628 
 2.4448 -0.7940      0.235650112     0.7643546383 
 2.5212 -0.6616     0.2335308367     0.7664745321 
 2.5976 -0.5293     0.2390040238     0.7609930752 
 2.6740 -0.3970     0.2556436134     0.7443417209 
 2.7504 -0.2647     0.2871485153     0.7128421233 
 2.8268 -0.1323     0.3368434705     0.6631723611 
 2.9032  0.0000     0.4058298432     0.5941951555 
 2.9796  0.1323     0.4899850725     0.5100126149 
 3.0560  0.2647     0.5786752534     0.4212973246 
 3.1324  0.3970     0.6586570054     0.3413231329 
 3.2088  0.5293     0.7205131857     0.2794869514 
 3.2852  0.6616     0.7610066093     0.2390042948 
 3.3616  0.7940     0.7806852996     0.2193276996 
 3.4380  0.9263     0.7806852996     0.2193276996 
 3.5144  1.0586     0.7610066093     0.2390042948 
 3.5908  1.1910     0.7205131857     0.2794869514 
 3.6672  1.3233     0.6586570054     0.3413231329 
 3.7436  1.4556     0.5786752534     0.4212973246 
 3.8200  1.5879     0.4899850725     0.5100126149 

 1.5280 -2.6466     0.5934540634      0.406514522 
 1.6044 -2.5142     0.4899850725     0.5100126149 
 1.6808 -2.3819     0.3976472942     0.6023770693 
 1.7572 -2.2496     0.3275235807     0.6724860182 
 1.8336 -2.1173     0.2813245648      0.718665365 
 1.9100 -1.9849      0.255182968     0.7448091153 
 1.9864 -1.8526     0.2437377237     0.7562629977 
 2.0628 -1.7203     0.2418278326     0.7581743628 
 2.1392 -1.5879     0.2447725244     0.7552278057 
 2.2156 -1.4556     0.2485087473     0.7514915903 
 2.2920 -1.3233     0.2501149022     0.7498860352 
 2.3684 -1.1910     0.2485087473     0.7514915903 
 2.4448 -1.0586     0.2447725244     0.7552278057 
 2.5212 -0.9263     0.2418278326     0.7581743628 
 2.5976 -0.7940     0.2437377237     0.7562629977 
 2.6740 -0.6616      0.255182968     0.7448091153 
 2.7504 -0.5293     0.2813245648      0.718665365 
 2.8268 -0.3970     0.3275235807     0.6724860182 
 2.9032 -0.2647     0.3976472942     0.6023770693 
 2.9796 -0.1323     0.4899850725     0.5100126149 
 3.0560  0.0000     0.5934540634      0.406514522 
 3.1324  0.1323     0.6909680651     0.3090164992 
 3.2088  0.2647     0.7694607592     0.2305524521 
 3.2852  0.3970     0.8251542201     0.1748649101 
 3.3616  0.5293     0.8605758438     0.1394334471 
 3.4380  0.6616     0.8798142948     0.1201855432 
 3.5144  0.7940     0.8858758697     0.1141207075 
 3.5908  0.9263     0.8798142948     0.1201855432 
 3.6672  1.0586     0.8605758438     0.1394334471 
 3.7436  1.1910     0.8251542201     0.1748649101 
 3.8200  1.3233     0.7694607592     0.2305524521 
 3.8964  1.4556     0.6909680651     0.3090164992 

 1.6044 -2.7789     0.7835210935     0.2164968649 
 1.6808 -2.6466     0.6909680651     0.3090164992 
 1.7572 -2.5142     0.5786752534     0.4212973246 
 1.8336 -2.3819     0.4659371459     0.5340694391 
 1.9100 -2.2496     0.3734476047     0.6265719885 
 1.9864 -2.1173     0.3099490661     0.6900512941 
 2.0628 -1.9849     0.2726943572     0.7272984029 
 2.1392 -1.8526     0.2546111593     0.7453879351 
 2.2156 -1.7203     0.2485690416     0.7514329318 
 2.2920 -1.5879     0.2485087473     0.7514915903 
 2.3684 -1.4556     0.2497881027     0.7502112918 
 2.4448 -1.3233     0.2497881027     0.7502112918 
 2.5212 -1.1910     0.2485087473     0.7514915903 
 2.5976 -1.0586     0.2485690416     0.7514329318 
 2.6740 -0.9263     0.2546111593     0.7453879351 
 2.7504 -0.7940     0.2726943572     0.7272984029 
 2.8268 -0.6616     0.3099490661     0.6900512941 
 2.9032 -0.5293     0.3734476047     0.6265719885 
 2.9796 -0.3970     0.4659371459     0.5340694391 
 3.0560 -0.2647     0.5786752534     0.4212973246 
 3.1324 -0.1323     0.6909680651     0.3090164992 
 3.2088  0.0000     0.7835210935     0.2164968649 
 3.2852  0.1323     0.8497353151     0.1502865038 
 3.3616  0.2647     0.8929985005     0.1070069062 
 3.4380  0.3970     0.9195259918    0.08046729394 
 3.5144  0.5293     0.9345143385    0.06547685469 
 3.5908  0.6616     0.9412456838    0.05874727943 
 3.6672  0.7940     0.9412456838    0.05874727943 
 3.7436  0.9263     0.9345143385    0.06547685469 
 3.8200  1.0586     0.9195259918    0.08046729394 
 3.8964  1.1910     0.8929985005     0.1070069062 
 3.9728  1.3233     0.8497353151     0.1502865038 

 1.6808 -2.9112     0.9015708395    0.09843331242 
 1.7572 -2.7789     0.8497353151     0.1502865038 
 1.8336 -2.6466     0.7694607592     0.2305524521 
 1.9100 -2.5142     0.6586570054     0.3413231329 
 1.9864 -2.3819     0.5321635239     0.4678226772 
 2.0628 -2.2496     0.4183717014     0.5816435623 
 2.1392 -2.1173     0.3366592219     0.6633486579 
 2.2156 -1.9849     0.2877033003     0.7122918505 
 2.2920 -1.8526      0.262888959     0.7371099288 
 2.3684 -1.7203     0.2528456404      0.747157163 
 2.4448 -1.5879     0.2501149022     0.7498860352 
 2.5212 -1.4556     0.2497881027     0.7502112918 
 2.5976 -1.3233     0.2501149022     0.7498860352 
 2.6740 -1.1910     0.2528456404      0.747157163 
 2.7504 -1.0586      0.262888959     0.7371099288 
 2.8268 -0.9263     0.2877033003     0.7122918505 
 2.9032 -0.7940     0.3366592219     0.6633486579 
 2.9796 -0.6616     0.4183717014     0.5816435623 
 3.0560 -0.5293     0.5321635239     0.4678226772 
 3.1324 -0.3970     0.6586570054     0.3413231329 
 3.2088 -0.2647     0.7694607592     0.2305524521 
 3.2852 -0.1323     0.8497353151     0.1502865038 
 3.3616  0.0000     0.9015708395    0.09843331242 
 3.4380  0.1323     0.9332088217    0.06678249533 
 3.5144  0.2647     0.9519866614    0.04800572252 
 3.5908  0.3970     0.9627483011    0.03725105645 
 3.6672  0.5293     0.9682830451    0.03172173595 
 3.7436  0.6616     0.9699876045    0.03001895785 
 3.8200  0.7940     0.9682830451    0.03172173595 
 3.8964  0.9263     0.9627483011    0.03725105645 
 3.9728  1.0586     0.9519866614    0.04800572252 
 4.0492  1.1910     0.9332088217    0.06678249533 

 1.7572 -3.0436     0.9563889779    0.04360324246 
 1.8336 -2.9112     0.9332088217    0.06678249533 
 1.9100 -2.7789     0.8929985005     0.1070069062 
 1.9864 -2.6466     0.8251542201     0.1748649101 
 2.0628 -2.5142     0.7205131857     0.2794869514 
 2.1392 -2.3819     0.5861907333      0.413790088 
 2.2156 -2.2496     0.4542566789      0.545749448 
 2.2920 -2.1173     0.3557971781     0.6442133815 
 2.3684 -1.9849     0.2964131224     0.7035834967 
 2.4448 -1.8526     0.2659813492      0.734017547 
 2.5212 -1.7203     0.2528456404      0.747157163 
 2.5976 -1.5879     0.2485087473     0.7514915903 
 2.6740 -1.4556     0.2485087473     0.7514915903 
 2.7504 -1.3233     0.2528456404      0.747157163 
 2.8268 -1.1910     0.2659813492      0.734017547 
 2.9032 -1.0586     0.2964131224     0.7035834967 
 2.9796 -0.9263     0.3557971781     0.6442133815 
 3.0560 -0.7940     0.4542566789      0.545749448 
 3.1324 -0.6616     0.5861907333      0.413790088 
 3.2088 -0.5293     0.7205131857     0.2794869514 
 3.2852 -0.3970     0.8251542201     0.1748649101 
 3.3616 -0.2647     0.8929985005     0.1070069062 
 3.4380 -0.1323     0.9332088217    0.06678249533 
 3.5144  0.0000     0.9563889779    0.04360324246 
 3.5908  0.1323     0.9697508371    0.03024904445 
 3.6672  0.2647     0.9774314489    0.02257333056 
 3.7436  0.3970     0.9816480927      0.018357117 
 3.8200  0.5293     0.9835221856    0.01648185884 
 3.8964  0.6616     0.9835221856    0.01648185884 
 3.9728  0.7940     0.9816480927      0.018357117 
 4.0492  0.9263     0.9774314489    0.02257333056 
 4.1256  1.0586     0.9697508371    0.03024904445 

 1.8336 -3.1759     0.9796901527    0.02031463657 
 1.9100 -3.0436     0.9697508371    0.03024904445 
 1.9864 -2.9112     0.9519866614    0.04800572252 
 2.0628 -2.7789     0.9195259918    0.08046729394 
 2.1392 -2.6466     0.8605758438     0.1394334471 
 2.2156 -2.5142     0.7610066093     0.2390042948 
 2.2920 -2.3819       0.62083914     0.3791453245 
 2.3684 -2.2496       0.47413627     0.5258642773 
 2.4448 -2.1173     0.3627655872     0.6372453313 
 2.5212 -1.9849     0.2964131224     0.7035834967 
 2.5976 -1.8526      0.262888959     0.7371099288 
 2.6740 -1.7203     0.2485690416     0.7514329318 
 2.7504 -1.5879     0.2447725244     0.7552278057 
 2.8268 -1.4556     0.2485690416     0.7514329318 
 2.9032 -1.3233      0.262888959     0.7371099288 
 2.9796 -1.1910     0.2964131224     0.7035834967 
 3.0560 -1.0586     0.3627655872     0.6372453313 
 3.1324 -0.9263       0.47413627     0.5258642773 
 3.2088 -0.7940       0.62083914     0.3791453245 
 3.2852 -0.6616     0.7610066093     0.2390042948 
 3.3616 -0.5293     0.8605758438     0.1394334471 
 3.4380 -0.3970     0.9195259918    0.08046729394 
 3.5144 -0.2647     0.9519866614    0.04800572252 
 3.5908 -0.1323     0.9697508371    0.03024904445 
 3.6672  0.0000     0.9796901527    0.02031463657 
 3.7436  0.1323     0.9853733951    0.01463080873 
 3.8200  0.2647     0.9885984917    0.01140225758 
 3.8964  0.3970     0.9902603467   0.009737323119 
 3.9728  0.5293     0.9907740198   0.009222541488 
 4.0492  0.6616     0.9902603467   0.009737323119 
 4.1256  0.7940     0.9885984917    0.01140225758 
 4.2020  0.9263     0.9853733951    0.01463080873 

 1.9100 -3.3082       0.98984873    0.01015234271 
 1.9864 -3.1759     0.9853733951    0.01463080873 
 2.0628 -3.0436     0.9774314489    0.02257333056 
 2.1392 -2.9112     0.9627483011    0.03725105645 
 2.2156 -2.7789     0.9345143385    0.06547685469 
 2.2920 -2.6466     0.8798142948     0.1201855432 
 2.3684 -2.5142     0.7806852996     0.2193276996 
 2.4448 -2.3819     0.6326835539     0.3673032958 
 2.5212 -2.2496       0.47413627     0.5258642773 
 2.5976 -2.1173     0.3557971781     0.6442133815 
 2.6740 -1.9849     0.2877033003     0.7122918505 
 2.7504 -1.8526     0.2546111593     0.7453879351 
 2.8268 -1.7203     0.2418278326     0.7581743628 
 2.9032 -1.5879     0.2418278326     0.7581743628 
 2.9796 -1.4556     0.2546111593     0.7453879351 
 3.0560 -1.3233     0.2877033003     0.7122918505 
 3.1324 -1.1910     0.3557971781     0.6442133815 
 3.2088 -1.0586       0.47413627     0.5258642773 
 3.2852 -0.9263     0.6326835539     0.3673032958 
 3.3616 -0.7940     0.7806852996     0.2193276996 
 3.4380 -0.6616     0.8798142948     0.1201855432 
 3.5144 -0.5293     0.9345143385    0.06547685469 
 3.5908 -0.3970     0.9627483011    0.03725105645 
 3.6672 -0.2647     0.9774314489    0.02257333056 
 3.7436 -0.1323     0.9853733951    0.01463080873 
 3.8200  0.0000       0.98984873    0.01015234271 
 3.8964  0.1323     0.9924182348   0.007580077821 
 3.9728  0.2647     0.9938392867   0.006157984727 
 4.0492  0.3970     0.9944757086   0.005521661884 
 4.1256  0.5293     0.9944757086   0.005521661884 
 4.2020  0.6616     0.9938392867   0.006157984727 
 4.2784  0.7940     0.9924182348   0.007580077821 

 1.9864 -3.4405     0.9945957515   0.005401944015 
 2.0628 -3.3082     0.9924182348   0.007580077821 
 2.1392 -3.1759     0.9885984917    0.01140225758 
 2.2156 -3.0436     0.9816480927      0.018357117 
 2.2920 -2.9112     0.9682830451    0.03172173595 
 2.3684 -2.7789     0.9412456838    0.05874727943 
 2.4448 -2.6466     0.8858758697     0.1141207075 
 2.5212 -2.5142     0.7806852996     0.2193276996 
 2.5976 -2.3819       0.62083914     0.3791453245 
 2.6740 -2.2496     0.4542566789      0.545749448 
 2.7504 -2.1173     0.3366592219     0.6633486579 
 2.8268 -1.9849     0.2726943572     0.7272984029 
 2.9032 -1.8526     0.2437377237     0.7562629977 
 2.9796 -1.7203      0.235650112     0.7643546383 
 3.0560 -1.5879     0.2437377237     0.7562629977 
 3.1324 -1.4556     0.2726943572     0.7272984029 
 3.2088 -1.3233     0.3366592219     0.6633486579 
 3.2852 -1.1910     0.4542566789      0.545749448 
 3.3616 -1.0586       0.62083914     0.3791453245 
 3.4380 -0.9263     0.7806852996     0.2193276996 
 3.5144 -0.7940     0.8858758697     0.1141207075 
 3.5908 -0.6616     0.9412456838    0.05874727943 
 3.6672 -0.5293     0.9682830451    0.03172173595 
 3.7436 -0.3970     0.9816480927      0.018357117 
 3.8200 -0.2647     0.9885984917    0.01140225758 
 3.8964 -0.1323     0.9924182348   0.007580077821 
 3.9728  0.0000     0.9945957515   0.005401944015 
 4.0492  0.1323     0.9958339746   0.004164392847 
 4.1256  0.2647      0.996473622   0.003525755045 
 4.2020  0.3970       0.99667165   0.003328202113 
 4.2784  0.5293      0.996473622   0.003525755045 
 4.3548  0.6616     0.9958339746   0.004164392847 

 2.0628 -3.5729     0.9969658965   0.003032693286 
 2.1392 -3.4405     0.9958339746   0.004164392847 
 2.2156 -3.3082     0.9938392867   0.006157984727 
 2.2920 -3.1759     0.9902603467   0.009737323119 
 2.3684 -3.0436     0.9835221856    0.01648185884 
 2.4448 -2.9112     0.9699876045    0.03001895785 
 2.5212 -2.7789     0.9412456838    0.05874727943 
 2.5976 -2.6466     0.8798142948     0.1201855432 
 2.6740 -2.5142     0.7610066093     0.2390042948 
 2.7504 -2.3819     0.5861907333      0.413790088 
 2.8268 -2.2496     0.4183717014     0.5816435623 
 2.9032 -2.1173     0.3099490661     0.6900512941 
 2.9796 -1.9849      0.255182968     0.7448091153 
 3.0560 -1.8526     0.2335308367     0.7664745321 
 3.1324 -1.7203     0.2335308367     0.7664745321 
 3.2088 -1.5879      0.255182968     0.7448091153 
 3.2852 -1.4556     0.3099490661     0.6900512941 
 3.3616 -1.3233     0.4183717014     0.5816435623 
 3.4380 -1.1910     0.5861907333      0.413790088 
 3.5144 -1.0586     0.7610066093     0.2390042948 
 3.5908 -0.9263     0.8798142948     0.1201855432 
 3.6672 -0.7940     0.9412456838    0.05874727943 
 3.7436 -0.6616     0.9699876045    0.03001895785 
 3.8200 -0.5293     0.9835221856    0.01648185884 
 3.8964 -0.3970     0.9902603467   0.009737323119 
 3.9728 -0.2647     0.9938392867   0.006157984727 
 4.0492 -0.1323     0.9958339746   0.004164392847 
 4.1256  0.0000     0.9969658965   0.003032693286 
 4.2020  0.1323     0.9975842936   0.002414241495 
 4.2784  0.2647     0.9978587236   0.002139901946 
 4.3548  0.3970     0.9978587236   0.002139901946 
 4.4312  0.5293     0.9975842936   0.002414241495 

 2.1392 -3.7052     0.9981984679   0.001798556381 
 2.2156 -3.5729     0.9975842936   0.002414241495 
 2.2920 -3.4405      0.996473622   0.003525755045 
 2.3684 -3.3082     0.9944757086   0.005521661884 
 2.4448 -3.1759     0.9907740198   0.009222541488 
 2.5212 -3.0436     0.9835221856    0.01648185884 
 2.5976 -2.9112     0.9682830451    0.03172173595 
 2.6740 -2.7789     0.9345143385    0.06547685469 
 2.7504 -2.6466     0.8605758438     0.1394334471 
 2.8268 -2.5142     0.7205131857     0.2794869514 
 2.9032 -2.3819     0.5321635239     0.4678226772 
 2.9796 -2.2496     0.3734476047     0.6265719885 
 3.0560 -2.1173     0.2813245648      0.718665365 
 3.1324 -1.9849     0.2390040238     0.7609930752 
 3.2088 -1.8526     0.2271136177     0.7728966482 
 3.2852 -1.7203     0.2390040238     0.7609930752 
 3.3616 -1.5879     0.2813245648      0.718665365 
 3.4380 -1.4556     0.3734476047     0.6265719885 
 3.5144 -1.3233     0.5321635239     0.4678226772 
 3.5908 -1.1910     0.7205131857     0.2794869514 
 3.6672 -1.0586     0.8605758438     0.1394334471 
 3.7436 -0.9263     0.9345143385    0.06547685469 
 3.8200 -0.7940     0.9682830451    0.03172173595 
 3.8964 -0.6616     0.9835221856    0.01648185884 
 3.9728 -0.5293     0.9907740198   0.009222541488 
 4.0492 -0.3970     0.9944757086   0.005521661884 
 4.1256 -0.2647      0.996473622   0.003525755045 
 4.2020 -0.1323     0.9975842936   0.002414241495 
 4.2784  0.0000     0.9981984679   0.001798556381 
 4.3548  0.1323     0.9985084657   0.001488101831 
 4.4312  0.2647     0.9986032262   0.001393285563 
 4.5076  0.3970     0.9985084657   0.001488101831 

 2.2156 -3.8375     0.9988516901   0.001144015066 
 2.2920 -3.7052     0.9985084657   0.001488101831 
 2.3684 -3.5729     0.9978587236   0.002139901946 
 2.4448 -3.4405       0.99667165   0.003328202113 
 2.5212 -3.3082     0.9944757086   0.005521661884 
 2.5976 -3.1759     0.9902603467   0.009737323119 
 2.6740 -3.0436     0.9816480927      0.018357117 
 2.7504 -2.9112     0.9627483011    0.03725105645 
 2.8268 -2.7789     0.9195259918    0.08046729394 
 2.9032 -2.6466     0.8251542201     0.1748649101 
 2.9796 -2.5142     0.6586570054     0.3413231329 
 3.0560 -2.3819     0.4659371459     0.5340694391 
 3.1324 -2.2496     0.3275235807     0.6724860182 
 3.2088 -2.1173     0.2556436134     0.7443417209 
 3.2852 -1.9849     0.2271561719     0.7728510831 
 3.3616 -1.8526     0.2271561719     0.7728510831 
 3.4380 -1.7203     0.2556436134     0.7443417209 
 3.5144 -1.5879     0.3275235807     0.6724860182 
 3.5908 -1.4556     0.4659371459     0.5340694391 
 3.6672 -1.3233     0.6586570054     0.3413231329 
 3.7436 -1.1910     0.8251542201     0.1748649101 
 3.8200 -1.0586     0.9195259918    0.08046729394 
 3.8964 -0.9263     0.9627483011    0.03725105645 
 3.9728 -0.7940     0.9816480927      0.018357117 
 4.0492 -0.6616     0.9902603467   0.009737323119 
 4.1256 -0.5293     0.9944757086   0.005521661884 
 4.2020 -0.3970       0.99667165   0.003328202113 
 4.2784 -0.2647     0.9978587236   0.002139901946 
 4.3548 -0.1323     0.9985084657   0.001488101831 
 4.4312  0.0000     0.9988516901   0.001144015066 
 4.5076  0.1323     0.9990001527  0.0009953014626 
 4.5840  0.2647     0.9990001527  0.0009953014626 

 2.2920 -3.9699     0.9991940539  0.0008015502241 
 2.3684 -3.8375     0.9990001527  0.0009953014626 
 2.4448 -3.7052     0.9986032262   0.001393285563 
 2.5212 -3.5729     0.9978587236   0.002139901946 
 2.5976 -3.4405      0.996473622   0.003525755045 
 2.6740 -3.3082     0.9938392867   0.006157984727 
 2.7504 -3.1759     0.9885984917    0.01140225758 
 2.8268 -3.0436     0.9774314489    0.02257333056 
 2.9032 -2.9112     0.9519866614    0.04800572252 
 2.9796 -2.7789     0.8929985005     0.1070069062 
 3.0560 -2.6466     0.7694607592     0.2305524521 
 3.1324 -2.5142     0.5786752534     0.4212973246 
 3.2088 -2.3819     0.3976472942     0.6023770693 
 3.2852 -2.2496     0.2871485153     0.7128421233 
 3.3616 -2.1173     0.2360126315     0.7639806661 
 3.4380 -1.9849     0.2216644487     0.7783494786 
 3.5144 -1.8526     0.2360126315     0.7639806661 
 3.5908 -1.7203     0.2871485153     0.7128421233 
 3.6672 -1.5879     0.3976472942     0.6023770693 
 3.7436 -1.4556     0.5786752534     0.4212973246 
 3.8200 -1.3233     0.7694607592     0.2305524521 
 3.8964 -1.1910     0.8929985005     0.1070069062 
 3.9728 -1.0586     0.9519866614    0.04800572252 
 4.0492 -0.9263     0.9774314489    0.02257333056 
 4.1256 -0.7940     0.9885984917    0.01140225758 
 4.2020 -0.6616     0.9938392867   0.006157984727 
 4.2784 -0.5293      0.996473622   0.003525755045 
 4.3548 -0.3970     0.9978587236   0.002139901946 
 4.4312 -0.2647     0.9986032262   0.001393285563 
 4.5076 -0.1323     0.9990001527  0.0009953014626 
 4.5840  0.0000     0.9991940539  0.0008015502241 
 4.6604  0.1323     0.9992519231  0.0007436489788 

 2.3684 -4.1022     0.9993580255  0.0006377156683 
 2.4448 -3.9699     0.9992519231  0.0007436489788 
 2.5212 -3.8375     0.9990001527  0.0009953014626 
 2.5976 -3.7052     0.9985084657   0.001488101831 
 2.6740 -3.5729     0.9975842936   0.002414241495 
 2.7504 -3.4405     0.9958339746   0.004164392847 
 2.8268 -3.3082     0.9924182348   0.007580077821 
 2.9032 -3.1759     0.9853733951    0.01463080873 
 2.9796 -3.0436     0.9697508371    0.03024904445 
 3.0560 -2.9112     0.9332088217    0.06678249533 
 3.1324 -2.7789     0.8497353151     0.1502865038 
 3.2088 -2.6466     0.6909680651     0.3090164992 
 3.2852 -2.5142     0.4899850725     0.5100126149 
 3.3616 -2.3819     0.3368434705     0.6631723611 
 3.4380 -2.2496     0.2559656931     0.7440161761 
 3.5144 -2.1173      0.223913584      0.776094315 
 3.5908 -1.9849      0.223913584      0.776094315 
 3.6672 -1.8526     0.2559656931     0.7440161761 
 3.7436 -1.7203     0.3368434705     0.6631723611 
 3.8200 -1.5879     0.4899850725     0.5100126149 
 3.8964 -1.4556     0.6909680651     0.3090164992 
 3.9728 -1.3233     0.8497353151     0.1502865038 
 4.0492 -1.1910     0.9332088217    0.06678249533 
 4.1256 -1.0586     0.9697508371    0.03024904445 
 4.2020 -0.9263     0.9853733951    0.01463080873 
 4.2784 -0.7940     0.9924182348   0.007580077821 
 4.3548 -0.6616     0.9958339746   0.004164392847 
 4.4312 -0.5293     0.9975842936   0.002414241495 
 4.5076 -0.3970     0.9985084657   0.001488101831 
 4.5840 -0.2647     0.9990001527  0.0009953014626 
 4.6604 -0.1323     0.9992519231  0.0007436489788 
 4.7368  0.0000     0.9993580255  0.0006377156683 
