# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.7177399607e+00 -1.5787984383e-02 2.4284245413e+00 -4.2061546879e+00 2.4284245413e+00 4.2061546879e+00 
21200 5.7177226939e+00 -1.4652240784e-02 2.4287496150e+00 -4.2067177320e+00 2.4287496150e+00 4.2067177320e+00 
21300 5.7177007704e+00 -1.3549477246e-02 2.4290512629e+00 -4.2072402015e+00 2.4290512629e+00 4.2072402015e+00 
21400 5.7176746640e+00 -1.2481716061e-02 2.4293301729e+00 -4.2077232879e+00 2.4293301729e+00 4.2077232879e+00 
21500 5.7176448815e+00 -1.1450829589e-02 2.4295870737e+00 -4.2081682531e+00 2.4295870737e+00 4.2081682531e+00 
21600 5.7176119544e+00 -1.0458536507e-02 2.4298227313e+00 -4.2085764241e+00 2.4298227313e+00 4.2085764241e+00 
21700 5.7175764306e+00 -9.5063987003e-03 2.4300379464e+00 -4.2089491876e+00 2.4300379464e+00 4.2089491876e+00 
21800 5.7175388667e+00 -8.5958187951e-03 2.4302335509e+00 -4.2092879845e+00 2.4302335509e+00 4.2092879845e+00 
21900 5.7174998200e+00 -7.7280383589e-03 2.4304104048e+00 -4.2095943043e+00 2.4304104048e+00 4.2095943043e+00 
22000 5.7174598415e+00 -6.9041367495e-03 2.4305693928e+00 -4.2098696796e+00 2.4305693928e+00 4.2098696796e+00 
22100 5.7174194689e+00 -6.1250306194e-03 2.4307114213e+00 -4.2101156803e+00 2.4307114213e+00 4.2101156803e+00 
22200 5.7173792197e+00 -5.3914740662e-03 2.4308374150e+00 -4.2103339076e+00 2.4308374150e+00 4.2103339076e+00 
22300 5.7173395859e+00 -4.7040594175e-03 2.4309483133e+00 -4.2105259891e+00 2.4309483133e+00 4.2105259891e+00 
22400 5.7173010282e+00 -4.0632186371e-03 2.4310450675e+00 -4.2106935724e+00 2.4310450675e+00 4.2106935724e+00 
22500 5.7172639718e+00 -3.4692253314e-03 2.4311286374e+00 -4.2108383196e+00 2.4311286374e+00 4.2108383196e+00 
22600 5.7172288021e+00 -2.9221973382e-03 2.4311999878e+00 -4.2109619022e+00 2.4311999878e+00 4.2109619022e+00 
22700 5.7171958617e+00 -2.4220998697e-03 2.4312600859e+00 -4.2110659952e+00 2.4312600859e+00 4.2110659952e+00 
22800 5.7171654476e+00 -1.9687491856e-03 2.4313098977e+00 -4.2111522717e+00 2.4313098977e+00 4.2111522717e+00 
22900 5.7171378100e+00 -1.5618167644e-03 2.4313503852e+00 -4.2112223982e+00 2.4313503852e+00 4.2112223982e+00 
23000 5.7171131507e+00 -1.2008339417e-03 2.4313825036e+00 -4.2112780288e+00 2.4313825036e+00 4.2112780288e+00 
23100 5.7170916229e+00 -8.8519698349e-04 2.4314071981e+00 -4.2113208010e+00 2.4314071981e+00 4.2113208010e+00 
23200 5.7170733318e+00 -6.1417255686e-04 2.4314254015e+00 -4.2113523302e+00 2.4314254015e+00 4.2113523302e+00 
23300 5.7170583352e+00 -3.8690356405e-04 2.4314380314e+00 -4.2113742058e+00 2.4314380314e+00 4.2113742058e+00 
23400 5.7170466452e+00 -2.0241530220e-04 2.4314459877e+00 -4.2113879865e+00 2.4314459877e+00 4.2113879865e+00 
23500 5.7170382304e+00 -5.9621911401e-05 2.4314501501e+00 -4.2113951961e+00 2.4314501501e+00 4.2113951961e+00 
23600 5.7170330185e+00 4.2179553922e-05 2.4314501501e+00 -4.2113951961e+00 2.4314501501e+00 4.2113951961e+00 
23700 5.7170308994e+00 1.0559252994e-04 2.4314501501e+00 -4.2113951961e+00 2.4314501501e+00 4.2113951961e+00 
23800 5.7170317280e+00 1.3082480325e-04 2.4314479787e+00 -4.2113914351e+00 2.4314479787e+00 4.2113914351e+00 
23900 5.7170353287e+00 1.1968017558e-04 2.4314452885e+00 -4.2113867754e+00 2.4314452885e+00 4.2113867754e+00 
24000 5.7170414988e+00 7.3696102858e-05 2.4314428274e+00 -4.2113825127e+00 2.4314428274e+00 4.2113825127e+00 
24100 5.7170500128e+00 -5.5214612224e-06 2.4314413119e+00 -4.2113798878e+00 2.4314413119e+00 4.2113798878e+00 
24200 5.7170606267e+00 -1.1635060447e-04 2.4314413119e+00 -4.2113798878e+00 2.4314413119e+00 4.2113798878e+00 
24300 5.7170730816e+00 -2.5698083740e-04 2.4314437045e+00 -4.2113840320e+00 2.4314437045e+00 4.2113840320e+00 
24400 5.7170871090e+00 -4.2569008646e-04 2.4314489890e+00 -4.2113931850e+00 2.4314489890e+00 4.2113931850e+00 
24500 5.7171024336e+00 -6.2067263888e-04 2.4314577429e+00 -4.2114083471e+00 2.4314577429e+00 4.2114083471e+00 
24600 5.7171187785e+00 -8.4009118841e-04 2.4314705063e+00 -4.2114304540e+00 2.4314705063e+00 4.2114304540e+00 
24700 5.7171358682e+00 -1.0820839906e-03 2.4314877817e+00 -4.2114603759e+00 2.4314877817e+00 4.2114603759e+00 
24800 5.7171534324e+00 -1.3447718816e-03 2.4315100332e+00 -4.2114989166e+00 2.4315100332e+00 4.2114989166e+00 
24900 5.7171712095e+00 -1.6262651378e-03 2.4315376863e+00 -4.2115468131e+00 2.4315376863e+00 4.2115468131e+00 
25000 5.7171889492e+00 -1.9246701554e-03 2.4315711274e+00 -4.2116047349e+00 2.4315711274e+00 4.2116047349e+00 
25100 5.7172064158e+00 -2.2380959306e-03 2.4316107042e+00 -4.2116732839e+00 2.4316107042e+00 4.2116732839e+00 
25200 5.7172233898e+00 -2.5646603231e-03 2.4316567252e+00 -4.2117529946e+00 2.4316567252e+00 4.2117529946e+00 
25300 5.7172396705e+00 -2.9024960869e-03 2.4317094602e+00 -4.2118443344e+00 2.4317094602e+00 4.2118443344e+00 
25400 5.7172550775e+00 -3.2497566549e-03 2.4317691406e+00 -4.2119477039e+00 2.4317691406e+00 4.2119477039e+00 
25500 5.7172694519e+00 -3.6046216649e-03 2.4318359597e+00 -4.2120634379e+00 2.4318359597e+00 4.2120634379e+00 
25600 5.7172826569e+00 -3.9653022162e-03 2.4319100733e+00 -4.2121918063e+00 2.4319100733e+00 4.2121918063e+00 
25700 5.7172945793e+00 -4.3300458481e-03 2.4319916002e+00 -4.2123330152e+00 2.4319916002e+00 4.2123330152e+00 
25800 5.7173051285e+00 -4.6971412325e-03 2.4320806234e+00 -4.2124872078e+00 2.4320806234e+00 4.2124872078e+00 
25900 5.7173142376e+00 -5.0649225759e-03 2.4321771903e+00 -4.2126544667e+00 2.4321771903e+00 4.2126544667e+00 
26000 5.7173218620e+00 -5.4317737240e-03 2.4322813143e+00 -4.2128348147e+00 2.4322813143e+00 4.2128348147e+00 
26100 5.7173279795e+00 -5.7961319686e-03 2.4323929752e+00 -4.2130282171e+00 2.4323929752e+00 4.2130282171e+00 
26200 5.7173325889e+00 -6.1564915527e-03 2.4325121208e+00 -4.2132345833e+00 2.4325121208e+00 4.2132345833e+00 
26300 5.7173357089e+00 -6.5114068746e-03 2.4326386679e+00 -4.2134537693e+00 2.4326386679e+00 4.2134537693e+00 
26400 5.7173373770e+00 -6.8594953909e-03 2.4327725034e+00 -4.2136855791e+00 2.4327725034e+00 4.2136855791e+00 
26500 5.7173376477e+00 -7.1994402208e-03 2.4329134858e+00 -4.2139297678e+00 2.4329134858e+00 4.2139297678e+00 
26600 5.7173365911e+00 -7.5299924530e-03 2.4330614465e+00 -4.2141860433e+00 2.4330614465e+00 4.2141860433e+00 
26700 5.7173342907e+00 -7.8499731606e-03 2.4332161913e+00 -4.2144540691e+00 2.4332161913e+00 4.2144540691e+00 
26800 5.7173308421e+00 -8.1582751265e-03 2.4333775017e+00 -4.2147334669e+00 2.4333775017e+00 4.2147334669e+00 
26900 5.7173263507e+00 -8.4538642865e-03 2.4335451363e+00 -4.2150238186e+00 2.4335451363e+00 4.2150238186e+00 
27000 5.7173209300e+00 -8.7357808943e-03 2.4337188328e+00 -4.2153246698e+00 2.4337188328e+00 4.2153246698e+00 
27100 5.7173146994e+00 -9.0031404156e-03 2.4338983089e+00 -4.2156355315e+00 2.4338983089e+00 4.2156355315e+00 
27200 5.7173077827e+00 -9.2551341586e-03 2.4340832644e+00 -4.2159558838e+00 2.4340832644e+00 4.2159558838e+00 
27300 5.7173003060e+00 -9.4910296483e-03 2.4342733822e+00 -4.2162851776e+00 2.4342733822e+00 4.2162851776e+00 
27400 5.7172923959e+00 -9.7101707520e-03 2.4344683307e+00 -4.2166228382e+00 2.4344683307e+00 4.2166228382e+00 
27500 5.7172841781e+00 -9.9119775655e-03 2.4346677645e+00 -4.2169682676e+00 2.4346677645e+00 4.2169682676e+00 
27600 5.7172757755e+00 -1.0095946067e-02 2.4348713264e+00 -4.2173208473e+00 2.4348713264e+00 4.2173208473e+00 
27700 5.7172673069e+00 -1.0261647551e-02 2.4350786493e+00 -4.2176799410e+00 2.4350786493e+00 4.2176799410e+00 
27800 5.7172588859e+00 -1.0408727845e-02 2.4352893570e+00 -4.2180448974e+00 2.4352893570e+00 4.2180448974e+00 
27900 5.7172506192e+00 -1.0536906326e-02 2.4355030663e+00 -4.2184150528e+00 2.4355030663e+00 4.2184150528e+00 
28000 5.7172426063e+00 -1.0645974740e-02 2.4357193884e+00 -4.2187897336e+00 2.4357193884e+00 4.2187897336e+00 
28100 5.7172349380e+00 -1.0735795839e-02 2.4359379302e+00 -4.2191682593e+00 2.4359379302e+00 4.2191682593e+00 
28200 5.7172276958e+00 -1.0806301838e-02 2.4361582962e+00 -4.2195499444e+00 2.4361582962e+00 4.2195499444e+00 
28300 5.7172209517e+00 -1.0857492713e-02 2.4363800894e+00 -4.2199341014e+00 2.4363800894e+00 4.2199341014e+00 
28400 5.7172147675e+00 -1.0889434336e-02 2.4366029130e+00 -4.2203200432e+00 2.4366029130e+00 4.2203200432e+00 
28500 5.7172091946e+00 -1.0902256469e-02 2.4368263717e+00 -4.2207070849e+00 2.4368263717e+00 4.2207070849e+00 
28600 5.7172042738e+00 -1.0896150615e-02 2.4370500729e+00 -4.2210945469e+00 2.4370500729e+00 4.2210945469e+00 
28700 5.7172000357e+00 -1.0871367748e-02 2.4372736284e+00 -4.2214817563e+00 2.4372736284e+00 4.2214817563e+00 
28800 5.7171965004e+00 -1.0828215925e-02 2.4374966549e+00 -4.2218680496e+00 2.4374966549e+00 4.2218680496e+00 
28900 5.7171936780e+00 -1.0767057781e-02 2.4377187758e+00 -4.2222527743e+00 2.4377187758e+00 4.2222527743e+00 
29000 5.7171915690e+00 -1.0688307937e-02 2.4379396221e+00 -4.2226352912e+00 2.4379396221e+00 4.2226352912e+00 
29100 5.7171901650e+00 -1.0592430313e-02 2.4381588332e+00 -4.2230149760e+00 2.4381588332e+00 4.2230149760e+00 
29200 5.7171894487e+00 -1.0479935358e-02 2.4383760583e+00 -4.2233912209e+00 2.4383760583e+00 4.2233912209e+00 
29300 5.7171893954e+00 -1.0351377220e-02 2.4385909573e+00 -4.2237634369e+00 2.4385909573e+00 4.2237634369e+00 
29400 5.7171899728e+00 -1.0207350841e-02 2.4388032013e+00 -4.2241310543e+00 2.4388032013e+00 4.2241310543e+00 
29500 5.7171911426e+00 -1.0048489011e-02 2.4390124740e+00 -4.2244935252e+00 2.4390124740e+00 4.2244935252e+00 
29600 5.7171928610e+00 -9.8754593743e-03 2.4392184719e+00 -4.2248503241e+00 2.4392184719e+00 4.2248503241e+00 
29700 5.7171950791e+00 -9.6889614037e-03 2.4394209055e+00 -4.2252009494e+00 2.4394209055e+00 4.2252009494e+00 
29800 5.7171977448e+00 -9.4897233477e-03 2.4396194996e+00 -4.2255449245e+00 2.4396194996e+00 4.2255449245e+00 
29900 5.7172008025e+00 -9.2784991650e-03 2.4398139941e+00 -4.2258817987e+00 2.4398139941e+00 4.2258817987e+00 
30000 5.7172041948e+00 -9.0560654497e-03 2.4400041442e+00 -4.2262111484e+00 2.4400041442e+00 4.2262111484e+00 
30100 5.7172078631e+00 -8.8232183603e-03 2.4401897214e+00 -4.2265325775e+00 2.4401897214e+00 4.2265325775e+00 
30200 5.7172117482e+00 -8.5807705576e-03 2.4403705132e+00 -4.2268457181e+00 2.4403705132e+00 4.2268457181e+00 
30300 5.7172157914e+00 -8.3295481634e-03 2.4405463241e+00 -4.2271502315e+00 2.4405463241e+00 4.2271502315e+00 
30400 5.7172199348e+00 -8.0703877455e-03 2.4407169753e+00 -4.2274458081e+00 2.4407169753e+00 4.2274458081e+00 
30500 5.7172241227e+00 -7.8041333396e-03 2.4408823054e+00 -4.2277321682e+00 2.4408823054e+00 4.2277321682e+00 
30600 5.7172283013e+00 -7.5316335144e-03 2.4410421701e+00 -4.2280090620e+00 2.4410421701e+00 4.2280090620e+00 
30700 5.7172324201e+00 -7.2537384896e-03 2.4411964426e+00 -4.2282762698e+00 2.4411964426e+00 4.2282762698e+00 
30800 5.7172364319e+00 -6.9712973129e-03 2.4413450134e+00 -4.2285336020e+00 2.4413450134e+00 4.2285336020e+00 
30900 5.7172402933e+00 -6.6851551048e-03 2.4414877906e+00 -4.2287808993e+00 2.4414877906e+00 4.2287808993e+00 
31000 5.7172439653e+00 -6.3961503775e-03 2.4416246992e+00 -4.2290180321e+00 2.4416246992e+00 4.2290180321e+00 
31100 5.7172474132e+00 -6.1051124356e-03 2.4417556819e+00 -4.2292449006e+00 2.4417556819e+00 4.2292449006e+00 
31200 5.7172506072e+00 -5.8128588649e-03 2.4418806977e+00 -4.2294614345e+00 2.4418806977e+00 4.2294614345e+00 
31300 5.7172535221e+00 -5.5201931156e-03 2.4419997229e+00 -4.2296675922e+00 2.4419997229e+00 4.2296675922e+00 
31400 5.7172561379e+00 -5.2279021867e-03 2.4421127499e+00 -4.2298633606e+00 2.4421127499e+00 4.2298633606e+00 
31500 5.7172584393e+00 -4.9367544154e-03 2.4422197871e+00 -4.2300487545e+00 2.4422197871e+00 4.2300487545e+00 
31600 5.7172604160e+00 -4.6474973795e-03 2.4423208589e+00 -4.2302238159e+00 2.4423208589e+00 4.2302238159e+00 
31700 5.7172620625e+00 -4.3608559145e-03 2.4424160046e+00 -4.2303886132e+00 2.4424160046e+00 4.2303886132e+00 
31800 5.7172633776e+00 -4.0775302527e-03 2.4425052785e+00 -4.2305432402e+00 2.4425052785e+00 4.2305432402e+00 
31900 5.7172643648e+00 -3.7981942858e-03 2.4425887493e+00 -4.2306878157e+00 2.4425887493e+00 4.2306878157e+00 
32000 5.7172650314e+00 -3.5234939563e-03 2.4426664990e+00 -4.2308224823e+00 2.4426664990e+00 4.2308224823e+00 
32100 5.7172653886e+00 -3.2540457793e-03 2.4427386233e+00 -4.2309474052e+00 2.4427386233e+00 4.2309474052e+00 
32200 5.7172654509e+00 -2.9904354979e-03 2.4428052301e+00 -4.2310627716e+00 2.4428052301e+00 4.2310627716e+00 
32300 5.7172652361e+00 -2.7332168741e-03 2.4428664394e+00 -4.2311687892e+00 2.4428664394e+00 4.2311687892e+00 
32400 5.7172647644e+00 -2.4829106163e-03 2.4429223825e+00 -4.2312656854e+00 2.4429223825e+00 4.2312656854e+00 
32500 5.7172640585e+00 -2.2400034445e-03 2.4429732011e+00 -4.2313537058e+00 2.4429732011e+00 4.2313537058e+00 
32600 5.7172631427e+00 -2.0049472933e-03 2.4430190471e+00 -4.2314331134e+00 2.4430190471e+00 4.2314331134e+00 
32700 5.7172620429e+00 -1.7781586531e-03 2.4430600814e+00 -4.2315041869e+00 2.4430600814e+00 4.2315041869e+00 
32800 5.7172607860e+00 -1.5600180483e-03 2.4430964735e+00 -4.2315672199e+00 2.4430964735e+00 4.2315672199e+00 
32900 5.7172593996e+00 -1.3508696515e-03 2.4431284007e+00 -4.2316225194e+00 2.4431284007e+00 4.2316225194e+00 
33000 5.7172579113e+00 -1.1510210320e-03 2.4431560470e+00 -4.2316704043e+00 2.4431560470e+00 4.2316704043e+00 
33100 5.7172563486e+00 -9.6074303659e-04 2.4431796031e+00 -4.2317112046e+00 2.4431796031e+00 4.2317112046e+00 
33200 5.7172547388e+00 -7.8026979960e-04 2.4431992648e+00 -4.2317452597e+00 2.4431992648e+00 4.2317452597e+00 
33300 5.7172531080e+00 -6.0979887961e-04 2.4432152331e+00 -4.2317729175e+00 2.4432152331e+00 4.2317729175e+00 
33400 5.7172514812e+00 -4.4949151893e-04 2.4432277125e+00 -4.2317945325e+00 2.4432277125e+00 4.2317945325e+00 
33500 5.7172498823e+00 -2.9947302213e-04 2.4432369112e+00 -4.2318104652e+00 2.4432369112e+00 4.2318104652e+00 
33600 5.7172483332e+00 -1.5983324927e-04 2.4432430399e+00 -4.2318210803e+00 2.4432430399e+00 4.2318210803e+00 
33700 5.7172468541e+00 -3.0627219126e-05 2.4432463108e+00 -4.2318267457e+00 2.4432463108e+00 4.2318267457e+00 
33800 5.7172454632e+00 8.7880124717e-05 2.4432463108e+00 -4.2318267457e+00 2.4432463108e+00 4.2318267457e+00 
33900 5.7172441765e+00 1.9618713528e-04 2.4432445123e+00 -4.2318236307e+00 2.4432445123e+00 4.2318236307e+00 
34000 5.7172430079e+00 2.9409663992e-04 2.4432404975e+00 -4.2318166767e+00 2.4432404975e+00 4.2318166767e+00 
34100 5.7172419688e+00 3.8168493743e-04 2.4432344789e+00 -4.2318062522e+00 2.4432344789e+00 4.2318062522e+00 
34200 5.7172410684e+00 4.5905868647e-04 2.4432266678e+00 -4.2317927231e+00 2.4432266678e+00 4.2317927231e+00 
34300 5.7172403134e+00 5.2635375531e-04 2.4432172733e+00 -4.2317764513e+00 2.4432172733e+00 4.2317764513e+00 
34400 5.7172397084e+00 5.8373400135e-04 2.4432065016e+00 -4.2317577941e+00 2.4432065016e+00 4.2317577941e+00 
34500 5.7172392555e+00 6.3138998680e-04 2.4431945555e+00 -4.2317371030e+00 2.4431945555e+00 4.2317371030e+00 
34600 5.7172389550e+00 6.6953763692e-04 2.4431816341e+00 -4.2317147225e+00 2.4431816341e+00 4.2317147225e+00 
34700 5.7172388048e+00 6.9841684734e-04 2.4431679320e+00 -4.2316909896e+00 2.4431679320e+00 4.2316909896e+00 
34800 5.7172388011e+00 7.1829004674e-04 2.4431536387e+00 -4.2316662330e+00 2.4431536387e+00 4.2316662330e+00 
34900 5.7172389383e+00 7.2944072165e-04 2.4431389387e+00 -4.2316407718e+00 2.4431389387e+00 4.2316407718e+00 
35000 5.7172392092e+00 7.3217190944e-04 2.4431240104e+00 -4.2316149151e+00 2.4431240104e+00 4.2316149151e+00 
35100 5.7172396053e+00 7.2680466603e-04 2.4431090260e+00 -4.2315889615e+00 2.4431090260e+00 4.2315889615e+00 
35200 5.7172401166e+00 7.1367651452e-04 2.4430941515e+00 -4.2315631980e+00 2.4430941515e+00 4.2315631980e+00 
35300 5.7172407324e+00 6.9313988077e-04 2.4430795455e+00 -4.2315378997e+00 2.4430795455e+00 4.2315378997e+00 
35400 5.7172414409e+00 6.6556052196e-04 2.4430653597e+00 -4.2315133292e+00 2.4430653597e+00 4.2315133292e+00 
35500 5.7172422300e+00 6.3131595387e-04 2.4430517383e+00 -4.2314897363e+00 2.4430517383e+00 4.2314897363e+00 
35600 5.7172430868e+00 5.9079388254e-04 2.4430388177e+00 -4.2314673571e+00 2.4430388177e+00 4.2314673571e+00 
35700 5.7172439984e+00 5.4439064572e-04 2.4430267263e+00 -4.2314464142e+00 2.4430267263e+00 4.2314464142e+00 
35800 5.7172449517e+00 4.9250966920e-04 2.4430155846e+00 -4.2314271162e+00 2.4430155846e+00 4.2314271162e+00 
35900 5.7172459339e+00 4.3555994313e-04 2.4430055047e+00 -4.2314096572e+00 2.4430055047e+00 4.2314096572e+00 
36000 5.7172469322e+00 3.7395452302e-04 2.4429965902e+00 -4.2313942170e+00 2.4429965902e+00 4.2313942170e+00 
36100 5.7172479346e+00 3.0810905977e-04 2.4429889366e+00 -4.2313809606e+00 2.4429889366e+00 4.2313809606e+00 
36200 5.7172489293e+00 2.3844036316e-04 2.4429826306e+00 -4.2313700383e+00 2.4429826306e+00 4.2313700383e+00 
36300 5.7172499054e+00 1.6536500258e-04 2.4429777505e+00 -4.2313615857e+00 2.4429777505e+00 4.2313615857e+00 
36400 5.7172508527e+00 8.9297948727e-05 2.4429743660e+00 -4.2313557236e+00 2.4429743660e+00 4.2313557236e+00 
36500 5.7172517621e+00 1.0651259774e-05 2.4429725384e+00 -4.2313525580e+00 2.4429725384e+00 4.2313525580e+00 
36600 5.7172526252e+00 -7.0082279984e-05 2.4429725384e+00 -4.2313525580e+00 2.4429725384e+00 4.2313525580e+00 
36700 5.7172534350e+00 -1.5322783472e-04 2.4429725384e+00 -4.2313525580e+00 2.4429725384e+00 4.2313525580e+00 
36800 5.7172541850e+00 -2.3719298402e-04 2.4429756745e+00 -4.2313579899e+00 2.4429756745e+00 4.2313579899e+00 
36900 5.7172548702e+00 -3.2214356373e-04 2.4429805291e+00 -4.2313663983e+00 2.4429805291e+00 4.2313663983e+00 
37000 5.7172554864e+00 -4.0770001805e-04 2.4429871223e+00 -4.2313778181e+00 2.4429871223e+00 4.2313778181e+00 
37100 5.7172560309e+00 -4.9349249433e-04 2.4429954666e+00 -4.2313922709e+00 2.4429954666e+00 4.2313922709e+00 
37200 5.7172565017e+00 -5.7916177423e-04 2.4430055668e+00 -4.2314097649e+00 2.4430055668e+00 4.2314097649e+00 
37300 5.7172568979e+00 -6.6436014298e-04 2.4430174203e+00 -4.2314302957e+00 2.4430174203e+00 4.2314302957e+00 
37400 5.7172572199e+00 -7.4875219581e-04 2.4430310174e+00 -4.2314538466e+00 2.4430310174e+00 4.2314538466e+00 
37500 5.7172574687e+00 -8.3201558074e-04 2.4430463417e+00 -4.2314803890e+00 2.4430463417e+00 4.2314803890e+00 
37600 5.7172576462e+00 -9.1384167726e-04 2.4430633699e+00 -4.2315098828e+00 2.4430633699e+00 4.2315098828e+00 
37700 5.7172577553e+00 -9.9393621062e-04 2.4430820727e+00 -4.2315422770e+00 2.4430820727e+00 4.2315422770e+00 
37800 5.7172577995e+00 -1.0720198016e-03 2.4431024146e+00 -4.2315775102e+00 2.4431024146e+00 4.2315775102e+00 
37900 5.7172577829e+00 -1.1478284521e-03 2.4431243544e+00 -4.2316155110e+00 2.4431243544e+00 4.2316155110e+00 
38000 5.7172577103e+00 -1.2211139664e-03 2.4431478454e+00 -4.2316561986e+00 2.4431478454e+00 4.2316561986e+00 
38100 5.7172575867e+00 -1.2916443097e-03 2.4431728360e+00 -4.2316994837e+00 2.4431728360e+00 4.2316994837e+00 
38200 5.7172574178e+00 -1.3592039032e-03 2.4431992698e+00 -4.2317452684e+00 2.4431992698e+00 4.2317452684e+00 
38300 5.7172572093e+00 -1.4235938577e-03 2.4432270860e+00 -4.2317934473e+00 2.4432270860e+00 4.2317934473e+00 
38400 5.7172569673e+00 -1.4846321471e-03 2.4432562195e+00 -4.2318439081e+00 2.4432562195e+00 4.2318439081e+00 
38500 5.7172566977e+00 -1.5421537212e-03 2.4432866018e+00 -4.2318965318e+00 2.4432866018e+00 4.2318965318e+00 
38600 5.7172564068e+00 -1.5960105616e-03 2.4433181609e+00 -4.2319511937e+00 2.4433181609e+00 4.2319511937e+00 
38700 5.7172561005e+00 -1.6460716805e-03 2.4433508217e+00 -4.2320077638e+00 2.4433508217e+00 4.2320077638e+00 
38800 5.7172557848e+00 -1.6922230642e-03 2.4433845064e+00 -4.2320661076e+00 2.4433845064e+00 4.2320661076e+00 
38900 5.7172554654e+00 -1.7343675645e-03 2.4434191352e+00 -4.2321260863e+00 2.4434191352e+00 4.2321260863e+00 
39000 5.7172551477e+00 -1.7724247376e-03 2.4434546259e+00 -4.2321875580e+00 2.4434546259e+00 4.2321875580e+00 
39100 5.7172548367e+00 -1.8063306343e-03 2.4434908948e+00 -4.2322503776e+00 2.4434908948e+00 4.2322503776e+00 
39200 5.7172545373e+00 -1.8360375433e-03 2.4435278570e+00 -4.2323143980e+00 2.4435278570e+00 4.2323143980e+00 
39300 5.7172542536e+00 -1.8615136882e-03 2.4435654265e+00 -4.2323794703e+00 2.4435654265e+00 4.2323794703e+00 
39400 5.7172539896e+00 -1.8827428830e-03 2.4436035167e+00 -4.2324454444e+00 2.4436035167e+00 4.2324454444e+00 
39500 5.7172537485e+00 -1.8997241456e-03 2.4436420407e+00 -4.2325121700e+00 2.4436420407e+00 4.2325121700e+00 
39600 5.7172535334e+00 -1.9124712743e-03 2.4436809115e+00 -4.2325794963e+00 2.4436809115e+00 4.2325794963e+00 
39700 5.7172533466e+00 -1.9210123875e-03 2.4437200426e+00 -4.2326472733e+00 2.4437200426e+00 4.2326472733e+00 
39800 5.7172531898e+00 -1.9253894302e-03 2.4437593478e+00 -4.2327153518e+00 2.4437593478e+00 4.2327153518e+00 
39900 5.7172530646e+00 -1.9256576494e-03 2.4437987419e+00 -4.2327835844e+00 2.4437987419e+00 4.2327835844e+00 
40000 5.7172529717e+00 -1.9218850412e-03 2.4438381409e+00 -4.2328518255e+00 2.4438381409e+00 4.2328518255e+00 
40100 5.7172529115e+00 -1.9141517718e-03 2.4438774620e+00 -4.2329199317e+00 2.4438774620e+00 4.2329199317e+00 
40200 5.7172528839e+00 -1.9025495746e-03 2.4439166243e+00 -4.2329877628e+00 2.4439166243e+00 4.2329877628e+00 
40300 5.7172528885e+00 -1.8871811270e-03 2.4439555486e+00 -4.2330551816e+00 2.4439555486e+00 4.2330551816e+00 
40400 5.7172529243e+00 -1.8681594081e-03 2.4439941579e+00 -4.2331220548e+00 2.4439941579e+00 4.2331220548e+00 
40500 5.7172529899e+00 -1.8456070405e-03 2.4440323773e+00 -4.2331882529e+00 2.4440323773e+00 4.2331882529e+00 
40600 5.7172530838e+00 -1.8196556194e-03 2.4440701349e+00 -4.2332536508e+00 2.4440701349e+00 4.2332536508e+00 
40700 5.7172532041e+00 -1.7904450295e-03 2.4441073609e+00 -4.2333181282e+00 2.4441073609e+00 4.2333181282e+00 
40800 5.7172533485e+00 -1.7581227541e-03 2.4441439888e+00 -4.2333815696e+00 2.4441439888e+00 4.2333815696e+00 
40900 5.7172535147e+00 -1.7228431779e-03 2.4441799549e+00 -4.2334438647e+00 2.4441799549e+00 4.2334438647e+00 
41000 5.7172537000e+00 -1.6847668860e-03 2.4442151987e+00 -4.2335049089e+00 2.4442151987e+00 4.2335049089e+00 
41100 5.7172539019e+00 -1.6440599615e-03 2.4442496632e+00 -4.2335646030e+00 2.4442496632e+00 4.2335646030e+00 
41200 5.7172541175e+00 -1.6008932832e-03 2.4442832945e+00 -4.2336228541e+00 2.4442832945e+00 4.2336228541e+00 
41300 5.7172543440e+00 -1.5554418276e-03 2.4443160422e+00 -4.2336795749e+00 2.4443160422e+00 4.2336795749e+00 
41400 5.7172545786e+00 -1.5078839751e-03 2.4443478598e+00 -4.2337346846e+00 2.4443478598e+00 4.2337346846e+00 
41500 5.7172548185e+00 -1.4584008233e-03 2.4443787042e+00 -4.2337881086e+00 2.4443787042e+00 4.2337881086e+00 
41600 5.7172550609e+00 -1.4071755105e-03 2.4444085360e+00 -4.2338397788e+00 2.4444085360e+00 4.2338397788e+00 
41700 5.7172553032e+00 -1.3543925496e-03 2.4444373196e+00 -4.2338896335e+00 2.4444373196e+00 4.2338896335e+00 
41800 5.7172555429e+00 -1.3002371750e-03 2.4444650232e+00 -4.2339376175e+00 2.4444650232e+00 4.2339376175e+00 
41900 5.7172557776e+00 -1.2448947052e-03 2.4444916188e+00 -4.2339836824e+00 2.4444916188e+00 4.2339836824e+00 
42000 5.7172560053e+00 -1.1885499205e-03 2.4445170821e+00 -4.2340277862e+00 2.4445170821e+00 4.2340277862e+00 
42100 5.7172562238e+00 -1.1313864603e-03 2.4445413927e+00 -4.2340698933e+00 2.4445413927e+00 4.2340698933e+00 
