# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0345  0.6325   -0.03638595386     -3.521285451 
 2.0866  0.7228   -0.04463233608     -3.485614883 
 2.1388  0.8132   -0.03638595386     -3.521285451 
 2.1909  0.9035   -0.01143691255     -3.622790722 
 2.2431  0.9939    0.02991757154     -3.774470716 
 2.2953  1.0842    0.08479697871     -3.952976068 
 2.3474  1.1746     0.1461519755     -4.130966129 
 2.3996  1.2649     0.2031315362     -4.281402808 
 2.4518  1.3553     0.2436938086     -4.381665767 

 0.8868 -1.5360     0.1515288099     -4.177206353 
 0.9390 -1.4456     0.2436938086     -4.381665767 
 0.9911 -1.3553     0.3016158193     -4.511346467 
 1.0433 -1.2649     0.3281541226     -4.569337043 
 1.0955 -1.1746     0.3320121531     -4.568125019 
 1.1476 -1.0842     0.3237693313     -4.527023353 
 1.1998 -0.9939     0.3123235241     -4.468675829 
 1.2520 -0.9035     0.3030882923     -4.415040991 
 1.3041 -0.8132     0.2982479437     -4.383450928 
 1.3563 -0.7228     0.2982479437     -4.383450928 
 1.4085 -0.6325     0.3030882923     -4.415040991 
 1.4606 -0.5421     0.3123235241     -4.468675829 
 1.5128 -0.4518     0.3237693313     -4.527023353 
 1.5650 -0.3614     0.3320121531     -4.568125019 
 1.6171 -0.2711     0.3281541226     -4.569337043 
 1.6693 -0.1807     0.3016158193     -4.511346467 
 1.7215 -0.0904     0.2436938086     -4.381665767 
 1.7736  0.0000     0.1515288099     -4.177206353 
 1.8258  0.0904    0.03061314334      -3.90565933 
 1.8780  0.1807    -0.1057270396     -3.585425289 
 1.9301  0.2711    -0.2401291344      -3.24387027 
 1.9823  0.3614    -0.3566694987     -2.913935354 
 2.0345  0.4518    -0.4452448062     -2.629598802 
 2.0866  0.5421    -0.5026667747     -2.421105038 
 2.1388  0.6325    -0.5303272323     -2.310908254 
 2.1909  0.7228    -0.5303272323     -2.310908254 
 2.2431  0.8132    -0.5026667747     -2.421105038 
 2.2953  0.9035    -0.4452448062     -2.629598802 
 2.3474  0.9939    -0.3566694987     -2.913935354 
 2.3996  1.0842    -0.2401291344      -3.24387027 
 2.4518  1.1746    -0.1057270396     -3.585425289 
 2.5039  1.2649    0.03061314334      -3.90565933 

 0.9390 -1.6264    -0.1790640923     -3.452521102 
 0.9911 -1.5360    0.03061314334      -3.90565933 
 1.0433 -1.4456     0.2031315362     -4.281402808 
 1.0955 -1.3553     0.3281541226     -4.569337043 
 1.1476 -1.2649      0.407545638     -4.770972816 
 1.1998 -1.1746     0.4513580193     -4.897432716 
 1.2520 -1.0842     0.4721859674     -4.966060526 
 1.3041 -0.9939     0.4806995661     -4.996453801 
 1.3563 -0.9035     0.4836960708     -5.006392517 
 1.4085 -0.8132     0.4844047886     -5.008232219 
 1.4606 -0.7228     0.4836960708     -5.006392517 
 1.5128 -0.6325     0.4806995661     -4.996453801 
 1.5650 -0.5421     0.4721859674     -4.966060526 
 1.6171 -0.4518     0.4513580193     -4.897432716 
 1.6693 -0.3614      0.407545638     -4.770972816 
 1.7215 -0.2711     0.3281541226     -4.569337043 
 1.7736 -0.1807     0.2031315362     -4.281402808 
 1.8258 -0.0904    0.03061314334      -3.90565933 
 1.8780  0.0000    -0.1790640923     -3.452521102 
 1.9301  0.0904    -0.4039845846     -2.944932676 
 1.9823  0.1807    -0.6168752557     -2.416670396 
 2.0345  0.2711    -0.7943164875     -1.908266326 
 2.0866  0.3614    -0.9239914816     -1.461402355 
 2.1388  0.4518      -1.00614806     -1.113321138 
 2.1909  0.5421     -1.049147366    -0.8926479146 
 2.2431  0.6325     -1.062194195    -0.8171025906 
 2.2953  0.7228     -1.049147366    -0.8926479146 
 2.3474  0.8132      -1.00614806     -1.113321138 
 2.3996  0.9035    -0.9239914816     -1.461402355 
 2.4518  0.9939    -0.7943164875     -1.908266326 
 2.5039  1.0842    -0.6168752557     -2.416670396 
 2.5561  1.1746    -0.4039845846     -2.944932676 

 0.9911 -1.7167    -0.7119327536     -2.238382893 
 1.0433 -1.6264    -0.4039845846     -2.944932676 
 1.0955 -1.5360    -0.1057270396     -3.585425289 
 1.1476 -1.4456     0.1461519755     -4.130966129 
 1.1998 -1.3553     0.3320121531     -4.568125019 
 1.2520 -1.2649     0.4513580193     -4.897432716 
 1.3041 -1.1746      0.517106613     -5.129705769 
 1.3563 -1.0842     0.5471986713     -5.281468222 
 1.4085 -0.9939     0.5579185674     -5.370300952 
 1.4606 -0.9035       0.56052775     -5.410660478 
 1.5128 -0.8132       0.56052775     -5.410660478 
 1.5650 -0.7228     0.5579185674     -5.370300952 
 1.6171 -0.6325     0.5471986713     -5.281468222 
 1.6693 -0.5421      0.517106613     -5.129705769 
 1.7215 -0.4518     0.4513580193     -4.897432716 
 1.7736 -0.3614     0.3320121531     -4.568125019 
 1.8258 -0.2711     0.1461519755     -4.130966129 
 1.8780 -0.1807    -0.1057270396     -3.585425289 
 1.9301 -0.0904    -0.4039845846     -2.944932676 
 1.9823  0.0000    -0.7119327536     -2.238382893 
 2.0345  0.0904    -0.9872969217     -1.508172487 
 2.0866  0.1807     -1.197871609    -0.8045155509 
 2.1388  0.2711     -1.332396259    -0.1776509505 
 2.1909  0.3614     -1.400942747     0.3291969034 
 2.2431  0.4518     -1.426230363     0.6838597877 
 2.2953  0.5421     -1.431707233     0.8659954456 
 2.3474  0.6325     -1.431707233     0.8659954456 
 2.3996  0.7228     -1.426230363     0.6838597877 
 2.4518  0.8132     -1.400942747     0.3291969034 
 2.5039  0.9035     -1.332396259    -0.1776509505 
 2.5561  0.9939     -1.197871609    -0.8045155509 
 2.6083  1.0842    -0.9872969217     -1.508172487 

 1.0433 -1.8071     -1.289806331    -0.5723720738 
 1.0955 -1.7167    -0.9872969217     -1.508172487 
 1.1476 -1.6264    -0.6168752557     -2.416670396 
 1.1998 -1.5360    -0.2401291344      -3.24387027 
 1.2520 -1.4456    0.08479697871     -3.952976068 
 1.3041 -1.3553     0.3237693313     -4.527023353 
 1.3563 -1.2649     0.4721859674     -4.966060526 
 1.4085 -1.1746     0.5471986713     -5.281468222 
 1.4606 -1.0842     0.5750858591     -5.489741091 
 1.5128 -0.9939     0.5805904282     -5.606989987 
 1.5650 -0.9035     0.5804759463     -5.644693539 
 1.6171 -0.8132     0.5805904282     -5.606989987 
 1.6693 -0.7228     0.5750858591     -5.489741091 
 1.7215 -0.6325     0.5471986713     -5.281468222 
 1.7736 -0.5421     0.4721859674     -4.966060526 
 1.8258 -0.4518     0.3237693313     -4.527023353 
 1.8780 -0.3614    0.08479697871     -3.952976068 
 1.9301 -0.2711    -0.2401291344      -3.24387027 
 1.9823 -0.1807    -0.6168752557     -2.416670396 
 2.0345 -0.0904    -0.9872969217     -1.508172487 
 2.0866  0.0000     -1.289806331    -0.5723720738 
 2.1388  0.0904     -1.484477491     0.3282051446 
 2.1909  0.1807     -1.566980431      1.134074911 
 2.2431  0.2711     -1.564455556      1.798024441 
 2.2953  0.3614      -1.51957433      2.288581917 
 2.3474  0.4518     -1.473617447      2.588156612 
 2.3996  0.5421     -1.454977082      2.688743954 
 2.4518  0.6325     -1.473617447      2.588156612 
 2.5039  0.7228      -1.51957433      2.288581917 
 2.5561  0.8132     -1.564455556      1.798024441 
 2.6083  0.9035     -1.566980431      1.134074911 
 2.6604  0.9939     -1.484477491     0.3282051446 

 1.0955 -1.8974     -1.610805667      1.412177664 
 1.1476 -1.8071     -1.484477491     0.3282051446 
 1.1998 -1.7167     -1.197871609    -0.8045155509 
 1.2520 -1.6264    -0.7943164875     -1.908266326 
 1.3041 -1.5360    -0.3566694987     -2.913935354 
 1.3563 -1.4456    0.02991757154     -3.774470716 
 1.4085 -1.3553     0.3123235241     -4.468675829 
 1.4606 -1.2649     0.4806995661     -4.996453801 
 1.5128 -1.1746     0.5579185674     -5.370300952 
 1.5650 -1.0842     0.5805904282     -5.606989987 
 1.6171 -0.9939     0.5822321604     -5.721163818 
 1.6693 -0.9035     0.5822321604     -5.721163818 
 1.7215 -0.8132     0.5805904282     -5.606989987 
 1.7736 -0.7228     0.5579185674     -5.370300952 
 1.8258 -0.6325     0.4806995661     -4.996453801 
 1.8780 -0.5421     0.3123235241     -4.468675829 
 1.9301 -0.4518    0.02991757154     -3.774470716 
 1.9823 -0.3614    -0.3566694987     -2.913935354 
 2.0345 -0.2711    -0.7943164875     -1.908266326 
 2.0866 -0.1807     -1.197871609    -0.8045155509 
 2.1388 -0.0904     -1.484477491     0.3282051446 
 2.1909  0.0000     -1.610805667      1.412177664 
 2.2431  0.0904     -1.587442081      2.378265903 
 2.2953  0.1807     -1.464844557      3.177773482 
 2.3474  0.2711      -1.30690584      3.784439117 
 2.3996  0.3614     -1.169734482      4.188841363 
 2.4518  0.4518     -1.091733381      4.390321876 
 2.5039  0.5421     -1.091733381      4.390321876 
 2.5561  0.6325     -1.169734482      4.188841363 
 2.6083  0.7228      -1.30690584      3.784439117 
 2.6604  0.8132     -1.464844557      3.177773482 
 2.7126  0.9035     -1.587442081      2.378265903 

 1.1476 -1.9878      -1.42739722      3.476053753 
 1.1998 -1.8974     -1.587442081      2.378265903 
 1.2520 -1.8071     -1.566980431      1.134074911 
 1.3041 -1.7167     -1.332396259    -0.1776509505 
 1.3563 -1.6264    -0.9239914816     -1.461402355 
 1.4085 -1.5360    -0.4452448062     -2.629598802 
 1.4606 -1.4456   -0.01143691255     -3.622790722 
 1.5128 -1.3553     0.3030882923     -4.415040991 
 1.5650 -1.2649     0.4836960708     -5.006392517 
 1.6171 -1.1746       0.56052775     -5.410660478 
 1.6693 -1.0842     0.5804759463     -5.644693539 
 1.7215 -0.9939     0.5822321604     -5.721163818 
 1.7736 -0.9035     0.5804759463     -5.644693539 
 1.8258 -0.8132       0.56052775     -5.410660478 
 1.8780 -0.7228     0.4836960708     -5.006392517 
 1.9301 -0.6325     0.3030882923     -4.415040991 
 1.9823 -0.5421   -0.01143691255     -3.622790722 
 2.0345 -0.4518    -0.4452448062     -2.629598802 
 2.0866 -0.3614    -0.9239914816     -1.461402355 
 2.1388 -0.2711     -1.332396259    -0.1776509505 
 2.1909 -0.1807     -1.566980431      1.134074911 
 2.2431 -0.0904     -1.587442081      2.378265903 
 2.2953  0.0000      -1.42739722      3.476053753 
 2.3474  0.0904     -1.164507326      4.379616869 
 2.3996  0.1807    -0.8813338779      5.071357017 
 2.4518  0.2711    -0.6415685381      5.553546003 
 2.5039  0.3614      -0.48468999      5.836466726 
 2.5561  0.4518    -0.4304627333      5.929555244 
 2.6083  0.5421      -0.48468999      5.836466726 
 2.6604  0.6325    -0.6415685381      5.553546003 
 2.7126  0.7228    -0.8813338779      5.071357017 
 2.7648  0.8132     -1.164507326      4.379616869 

 1.1998 -2.0781    -0.7696274649      5.357996743 
 1.2520 -1.9878     -1.164507326      4.379616869 
 1.3041 -1.8974     -1.464844557      3.177773482 
 1.3563 -1.8071     -1.564455556      1.798024441 
 1.4085 -1.7167     -1.400942747     0.3291969034 
 1.4606 -1.6264      -1.00614806     -1.113321138 
 1.5128 -1.5360    -0.5026667747     -2.421105038 
 1.5650 -1.4456   -0.03638595386     -3.521285451 
 1.6171 -1.3553     0.2982479437     -4.383450928 
 1.6693 -1.2649     0.4844047886     -5.008232219 
 1.7215 -1.1746       0.56052775     -5.410660478 
 1.7736 -1.0842     0.5805904282     -5.606989987 
 1.8258 -0.9939     0.5805904282     -5.606989987 
 1.8780 -0.9035       0.56052775     -5.410660478 
 1.9301 -0.8132     0.4844047886     -5.008232219 
 1.9823 -0.7228     0.2982479437     -4.383450928 
 2.0345 -0.6325   -0.03638595386     -3.521285451 
 2.0866 -0.5421    -0.5026667747     -2.421105038 
 2.1388 -0.4518      -1.00614806     -1.113321138 
 2.1909 -0.3614     -1.400942747     0.3291969034 
 2.2431 -0.2711     -1.564455556      1.798024441 
 2.2953 -0.1807     -1.464844557      3.177773482 
 2.3474 -0.0904     -1.164507326      4.379616869 
 2.3996  0.0000    -0.7696274649      5.357996743 
 2.4518  0.0904    -0.3774273702      6.105665561 
 2.5039  0.1807   -0.05201655494      6.637772926 
 2.5561  0.2711     0.1742200008       6.97643355 
 2.6083  0.3614     0.2889483573      7.140539137 
 2.6604  0.4518     0.2889483573      7.140539137 
 2.7126  0.5421     0.1742200008       6.97643355 
 2.7648  0.6325   -0.05201655494      6.637772926 
 2.8169  0.7228    -0.3774273702      6.105665561 

 1.2520 -2.1685    0.09586419849      6.890298701 
 1.3041 -2.0781    -0.3774273702      6.105665561 
 1.3563 -1.9878    -0.8813338779      5.071357017 
 1.4085 -1.8974      -1.30690584      3.784439117 
 1.4606 -1.8071      -1.51957433      2.288581917 
 1.5128 -1.7167     -1.426230363     0.6838597877 
 1.5650 -1.6264     -1.049147366    -0.8926479146 
 1.6171 -1.5360    -0.5303272323     -2.310908254 
 1.6693 -1.4456   -0.04463233608     -3.485614883 
 1.7215 -1.3553     0.2982479437     -4.383450928 
 1.7736 -1.2649     0.4836960708     -5.006392517 
 1.8258 -1.1746     0.5579185674     -5.370300952 
 1.8780 -1.0842     0.5750858591     -5.489741091 
 1.9301 -0.9939     0.5579185674     -5.370300952 
 1.9823 -0.9035     0.4836960708     -5.006392517 
 2.0345 -0.8132     0.2982479437     -4.383450928 
 2.0866 -0.7228   -0.04463233608     -3.485614883 
 2.1388 -0.6325    -0.5303272323     -2.310908254 
 2.1909 -0.5421     -1.049147366    -0.8926479146 
 2.2431 -0.4518     -1.426230363     0.6838597877 
 2.2953 -0.3614      -1.51957433      2.288581917 
 2.3474 -0.2711      -1.30690584      3.784439117 
 2.3996 -0.1807    -0.8813338779      5.071357017 
 2.4518 -0.0904    -0.3774273702      6.105665561 
 2.5039  0.0000    0.09586419849      6.890298701 
 2.5561  0.0904     0.4783042208      7.452771578 
 2.6083  0.1807     0.7490104849       7.82625503 
 2.6604  0.2711     0.9077164968      8.038555011 
 2.7126  0.3614     0.9597466443      8.107327917 
 2.7648  0.4518     0.9077164968      8.038555011 
 2.8169  0.5421     0.7490104849       7.82625503 
 2.8691  0.6325     0.4783042208      7.452771578 

 1.3041 -2.2588     0.8935842553      8.037016238 
 1.3563 -2.1685     0.4783042208      7.452771578 
 1.4085 -2.0781   -0.05201655494      6.637772926 
 1.4606 -1.9878    -0.6415685381      5.553546003 
 1.5128 -1.8974     -1.169734482      4.188841363 
 1.5650 -1.8071     -1.473617447      2.588156612 
 1.6171 -1.7167     -1.431707233     0.8659954456 
 1.6693 -1.6264     -1.062194195    -0.8171025906 
 1.7215 -1.5360    -0.5303272323     -2.310908254 
 1.7736 -1.4456   -0.03638595386     -3.521285451 
 1.8258 -1.3553     0.3030882923     -4.415040991 
 1.8780 -1.2649     0.4806995661     -4.996453801 
 1.9301 -1.1746     0.5471986713     -5.281468222 
 1.9823 -1.0842     0.5471986713     -5.281468222 
 2.0345 -0.9939     0.4806995661     -4.996453801 
 2.0866 -0.9035     0.3030882923     -4.415040991 
 2.1388 -0.8132   -0.03638595386     -3.521285451 
 2.1909 -0.7228    -0.5303272323     -2.310908254 
 2.2431 -0.6325     -1.062194195    -0.8171025906 
 2.2953 -0.5421     -1.431707233     0.8659954456 
 2.3474 -0.4518     -1.473617447      2.588156612 
 2.3996 -0.3614     -1.169734482      4.188841363 
 2.4518 -0.2711    -0.6415685381      5.553546003 
 2.5039 -0.1807   -0.05201655494      6.637772926 
 2.5561 -0.0904     0.4783042208      7.452771578 
 2.6083  0.0000     0.8935842553      8.037016238 
 2.6604  0.0904      1.185131881      8.433487833 
 2.7126  0.1807      1.365677126      8.677792753 
 2.7648  0.2711      1.451103763      8.793994494 
 2.8169  0.3614      1.451103763      8.793994494 
 2.8691  0.4518      1.365677126      8.677792753 
 2.9213  0.5421      1.185131881      8.433487833 

 1.3563 -2.3492      1.484087673      8.849870876 
 1.4085 -2.2588      1.185131881      8.433487833 
 1.4606 -2.1685     0.7490104849       7.82625503 
 1.5128 -2.0781     0.1742200008       6.97643355 
 1.5650 -1.9878      -0.48468999      5.836466726 
 1.6171 -1.8974     -1.091733381      4.390321876 
 1.6693 -1.8071     -1.454977082      2.688743954 
 1.7215 -1.7167     -1.431707233     0.8659954456 
 1.7736 -1.6264     -1.049147366    -0.8926479146 
 1.8258 -1.5360    -0.5026667747     -2.421105038 
 1.8780 -1.4456   -0.01143691255     -3.622790722 
 1.9301 -1.3553     0.3123235241     -4.468675829 
 1.9823 -1.2649     0.4721859674     -4.966060526 
 2.0345 -1.1746      0.517106613     -5.129705769 
 2.0866 -1.0842     0.4721859674     -4.966060526 
 2.1388 -0.9939     0.3123235241     -4.468675829 
 2.1909 -0.9035   -0.01143691255     -3.622790722 
 2.2431 -0.8132    -0.5026667747     -2.421105038 
 2.2953 -0.7228     -1.049147366    -0.8926479146 
 2.3474 -0.6325     -1.431707233     0.8659954456 
 2.3996 -0.5421     -1.454977082      2.688743954 
 2.4518 -0.4518     -1.091733381      4.390321876 
 2.5039 -0.3614      -0.48468999      5.836466726 
 2.5561 -0.2711     0.1742200008       6.97643355 
 2.6083 -0.1807     0.7490104849       7.82625503 
 2.6604 -0.0904      1.185131881      8.433487833 
 2.7126  0.0000      1.484087673      8.849870876 
 2.7648  0.0904      1.670459455      9.118005144 
 2.8169  0.1807      1.770368896      9.267559802 
 2.8691  0.2711      1.801618514      9.315572881 
 2.9213  0.3614      1.770368896      9.267559802 
 2.9734  0.4518      1.670459455      9.118005144 

 1.4085 -2.4395      1.856471045      9.408572383 
 1.4606 -2.3492      1.670459455      9.118005144 
 1.5128 -2.2588      1.365677126      8.677792753 
 1.5650 -2.1685     0.9077164968      8.038555011 
 1.6171 -2.0781     0.2889483573      7.140539137 
 1.6693 -1.9878    -0.4304627333      5.929555244 
 1.7215 -1.8974     -1.091733381      4.390321876 
 1.7736 -1.8071     -1.473617447      2.588156612 
 1.8258 -1.7167     -1.426230363     0.6838597877 
 1.8780 -1.6264      -1.00614806     -1.113321138 
 1.9301 -1.5360    -0.4452448062     -2.629598802 
 1.9823 -1.4456    0.02991757154     -3.774470716 
 2.0345 -1.3553     0.3237693313     -4.527023353 
 2.0866 -1.2649     0.4513580193     -4.897432716 
 2.1388 -1.1746     0.4513580193     -4.897432716 
 2.1909 -1.0842     0.3237693313     -4.527023353 
 2.2431 -0.9939    0.02991757154     -3.774470716 
 2.2953 -0.9035    -0.4452448062     -2.629598802 
 2.3474 -0.8132      -1.00614806     -1.113321138 
 2.3996 -0.7228     -1.426230363     0.6838597877 
 2.4518 -0.6325     -1.473617447      2.588156612 
 2.5039 -0.5421     -1.091733381      4.390321876 
 2.5561 -0.4518    -0.4304627333      5.929555244 
 2.6083 -0.3614     0.2889483573      7.140539137 
 2.6604 -0.2711     0.9077164968      8.038555011 
 2.7126 -0.1807      1.365677126      8.677792753 
 2.7648 -0.0904      1.670459455      9.118005144 
 2.8169  0.0000      1.856471045      9.408572383 
 2.8691  0.0904      1.959090513      9.584484835 
 2.9213  0.1807      2.003921522      9.667348526 
 2.9734  0.2711      2.003921522      9.667348526 
 3.0256  0.3614      1.959090513      9.584484835 

 1.4606 -2.5299      2.060974444      9.785405396 
 1.5128 -2.4395      1.959090513      9.584484835 
 1.5650 -2.3492      1.770368896      9.267559802 
 1.6171 -2.2588      1.451103763      8.793994494 
 1.6693 -2.1685     0.9597466443      8.107327917 
 1.7215 -2.0781     0.2889483573      7.140539137 
 1.7736 -1.9878      -0.48468999      5.836466726 
 1.8258 -1.8974     -1.169734482      4.188841363 
 1.8780 -1.8071      -1.51957433      2.288581917 
 1.9301 -1.7167     -1.400942747     0.3291969034 
 1.9823 -1.6264    -0.9239914816     -1.461402355 
 2.0345 -1.5360    -0.3566694987     -2.913935354 
 2.0866 -1.4456    0.08479697871     -3.952976068 
 2.1388 -1.3553     0.3320121531     -4.568125019 
 2.1909 -1.2649      0.407545638     -4.770972816 
 2.2431 -1.1746     0.3320121531     -4.568125019 
 2.2953 -1.0842    0.08479697871     -3.952976068 
 2.3474 -0.9939    -0.3566694987     -2.913935354 
 2.3996 -0.9035    -0.9239914816     -1.461402355 
 2.4518 -0.8132     -1.400942747     0.3291969034 
 2.5039 -0.7228      -1.51957433      2.288581917 
 2.5561 -0.6325     -1.169734482      4.188841363 
 2.6083 -0.5421      -0.48468999      5.836466726 
 2.6604 -0.4518     0.2889483573      7.140539137 
 2.7126 -0.3614     0.9597466443      8.107327917 
 2.7648 -0.2711      1.451103763      8.793994494 
 2.8169 -0.1807      1.770368896      9.267559802 
 2.8691 -0.0904      1.959090513      9.584484835 
 2.9213  0.0000      2.060974444      9.785405396 
 2.9734  0.0904      2.109063392      9.896449712 
 3.0256  0.1807       2.12295219      9.931950076 
 3.0778  0.2711      2.109063392      9.896449712 

 1.5128 -2.6202      2.157460941      10.03403566 
 1.5650 -2.5299      2.109063392      9.896449712 
 1.6171 -2.4395      2.003921522      9.667348526 
 1.6693 -2.3492      1.801618514      9.315572881 
 1.7215 -2.2588      1.451103763      8.793994494 
 1.7736 -2.1685     0.9077164968      8.038555011 
 1.8258 -2.0781     0.1742200008       6.97643355 
 1.8780 -1.9878    -0.6415685381      5.553546003 
 1.9301 -1.8974      -1.30690584      3.784439117 
 1.9823 -1.8071     -1.564455556      1.798024441 
 2.0345 -1.7167     -1.332396259    -0.1776509505 
 2.0866 -1.6264    -0.7943164875     -1.908266326 
 2.1388 -1.5360    -0.2401291344      -3.24387027 
 2.1909 -1.4456     0.1461519755     -4.130966129 
 2.2431 -1.3553     0.3281541226     -4.569337043 
 2.2953 -1.2649     0.3281541226     -4.569337043 
 2.3474 -1.1746     0.1461519755     -4.130966129 
 2.3996 -1.0842    -0.2401291344      -3.24387027 
 2.4518 -0.9939    -0.7943164875     -1.908266326 
 2.5039 -0.9035     -1.332396259    -0.1776509505 
 2.5561 -0.8132     -1.564455556      1.798024441 
 2.6083 -0.7228      -1.30690584      3.784439117 
 2.6604 -0.6325    -0.6415685381      5.553546003 
 2.7126 -0.5421     0.1742200008       6.97643355 
 2.7648 -0.4518     0.9077164968      8.038555011 
 2.8169 -0.3614      1.451103763      8.793994494 
 2.8691 -0.2711      1.801618514      9.315572881 
 2.9213 -0.1807      2.003921522      9.667348526 
 2.9734 -0.0904      2.109063392      9.896449712 
 3.0256  0.0000      2.157460941      10.03403566 
 3.0778  0.0904      2.175323094      10.09857064 
 3.1299  0.1807      2.175323094      10.09857064 

 1.5650 -2.7106      2.194139693      10.19031013 
 1.6171 -2.6202      2.175323094      10.09857064 
 1.6693 -2.5299       2.12295219      9.931950076 
 1.7215 -2.4395      2.003921522      9.667348526 
 1.7736 -2.3492      1.770368896      9.267559802 
 1.8258 -2.2588      1.365677126      8.677792753 
 1.8780 -2.1685     0.7490104849       7.82625503 
 1.9301 -2.0781   -0.05201655494      6.637772926 
 1.9823 -1.9878    -0.8813338779      5.071357017 
 2.0345 -1.8974     -1.464844557      3.177773482 
 2.0866 -1.8071     -1.566980431      1.134074911 
 2.1388 -1.7167     -1.197871609    -0.8045155509 
 2.1909 -1.6264    -0.6168752557     -2.416670396 
 2.2431 -1.5360    -0.1057270396     -3.585425289 
 2.2953 -1.4456     0.2031315362     -4.281402808 
 2.3474 -1.3553     0.3016158193     -4.511346467 
 2.3996 -1.2649     0.2031315362     -4.281402808 
 2.4518 -1.1746    -0.1057270396     -3.585425289 
 2.5039 -1.0842    -0.6168752557     -2.416670396 
 2.5561 -0.9939     -1.197871609    -0.8045155509 
 2.6083 -0.9035     -1.566980431      1.134074911 
 2.6604 -0.8132     -1.464844557      3.177773482 
 2.7126 -0.7228    -0.8813338779      5.071357017 
 2.7648 -0.6325   -0.05201655494      6.637772926 
 2.8169 -0.5421     0.7490104849       7.82625503 
 2.8691 -0.4518      1.365677126      8.677792753 
 2.9213 -0.3614      1.770368896      9.267559802 
 2.9734 -0.2711      2.003921522      9.667348526 
 3.0256 -0.1807       2.12295219      9.931950076 
 3.0778 -0.0904      2.175323094      10.09857064 
 3.1299  0.0000      2.194139693      10.19031013 
 3.1821  0.0904      2.198360908      10.21958943 

 1.6171 -2.8009      2.203736612      10.27626671 
 1.6693 -2.7106      2.198360908      10.21958943 
 1.7215 -2.6202      2.175323094      10.09857064 
 1.7736 -2.5299      2.109063392      9.896449712 
 1.8258 -2.4395      1.959090513      9.584484835 
 1.8780 -2.3492      1.670459455      9.118005144 
 1.9301 -2.2588      1.185131881      8.433487833 
 1.9823 -2.1685     0.4783042208      7.452771578 
 2.0345 -2.0781    -0.3774273702      6.105665561 
 2.0866 -1.9878     -1.164507326      4.379616869 
 2.1388 -1.8974     -1.587442081      2.378265903 
 2.1909 -1.8071     -1.484477491     0.3282051446 
 2.2431 -1.7167    -0.9872969217     -1.508172487 
 2.2953 -1.6264    -0.4039845846     -2.944932676 
 2.3474 -1.5360    0.03061314334      -3.90565933 
 2.3996 -1.4456     0.2436938086     -4.381665767 
 2.4518 -1.3553     0.2436938086     -4.381665767 
 2.5039 -1.2649    0.03061314334      -3.90565933 
 2.5561 -1.1746    -0.4039845846     -2.944932676 
 2.6083 -1.0842    -0.9872969217     -1.508172487 
 2.6604 -0.9939     -1.484477491     0.3282051446 
 2.7126 -0.9035     -1.587442081      2.378265903 
 2.7648 -0.8132     -1.164507326      4.379616869 
 2.8169 -0.7228    -0.3774273702      6.105665561 
 2.8691 -0.6325     0.4783042208      7.452771578 
 2.9213 -0.5421      1.185131881      8.433487833 
 2.9734 -0.4518      1.670459455      9.118005144 
 3.0256 -0.3614      1.959090513      9.584484835 
 3.0778 -0.2711      2.109063392      9.896449712 
 3.1299 -0.1807      2.175323094      10.09857064 
 3.1821 -0.0904      2.198360908      10.21958943 
 3.2343  0.0000      2.203736612      10.27626671 
