# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.5082  2.4921      3.041330063     -9.554003102 

 1.6306 -2.8243      2.747627757      -9.05600238 
 1.7265 -2.6582      3.041330063     -9.554003102 
 1.8225 -2.4921      2.990488043     -9.646119977 
 1.9184 -2.3259      2.672277204     -9.354301209 
 2.0143 -2.1598      2.018359708       -8.6459695 
 2.1102 -1.9936     0.9919486096      -7.50463289 
 2.2061 -1.8275    -0.1824122184     -6.054347636 
 2.3021 -1.6614     -1.084769081     -4.655821953 
 2.3980 -1.4952     -1.505902354     -3.791990173 
 2.4939 -1.3291     -1.505902354     -3.791990173 
 2.5898 -1.1630     -1.084769081     -4.655821953 
 2.6857 -0.9968    -0.1824122184     -6.054347636 
 2.7817 -0.8307     0.9919486096      -7.50463289 
 2.8776 -0.6645      2.018359708       -8.6459695 
 2.9735 -0.4984      2.672277204     -9.354301209 
 3.0694 -0.3323      2.990488043     -9.646119977 
 3.1653 -0.1661      3.041330063     -9.554003102 
 3.2612  0.0000      2.747627757      -9.05600238 
 3.3572  0.1661      1.862572539     -8.039996666 
 3.4531  0.3323     0.1805067501     -6.309373369 
 3.5490  0.4984     -1.915387821     -3.722405791 
 3.6449  0.6645      -3.21715625    -0.5373060388 
 3.7408  0.8307     -2.951053945      2.464457253 
 3.8368  0.9968     -1.848082881      4.573492279 
 3.9327  1.1630     -1.032762333      5.597605134 
 4.0286  1.3291     -1.032762333      5.597605134 
 4.1245  1.4952     -1.848082881      4.573492279 
 4.2204  1.6614     -2.951053945      2.464457253 
 4.3164  1.8275      -3.21715625    -0.5373060388 
 4.4123  1.9936     -1.915387821     -3.722405791 
 4.5082  2.1598     0.1805067501     -6.309373369 
 4.6041  2.3259      1.862572539     -8.039996666 

 1.7265 -2.9905     0.4652605035     -6.540642085 
 1.8225 -2.8243      1.862572539     -8.039996666 
 1.9184 -2.6582       2.52220406     -8.922165051 
 2.0143 -2.4921      2.672277204     -9.354301209 
 2.1102 -2.3259      2.518218056     -9.416974698 
 2.2061 -2.1598      2.158628899     -9.142666214 
 2.3021 -1.9936      1.650977809     -8.581521965 
 2.3980 -1.8275      1.104456624     -7.871706642 
 2.4939 -1.6614     0.6895518336     -7.262575744 
 2.5898 -1.4952     0.5383759067     -7.020615169 
 2.6857 -1.3291     0.6895518336     -7.262575744 
 2.7817 -1.1630      1.104456624     -7.871706642 
 2.8776 -0.9968      1.650977809     -8.581521965 
 2.9735 -0.8307      2.158628899     -9.142666214 
 3.0694 -0.6645      2.518218056     -9.416974698 
 3.1653 -0.4984      2.672277204     -9.354301209 
 3.2612 -0.3323       2.52220406     -8.922165051 
 3.3572 -0.1661      1.862572539     -8.039996666 
 3.4531  0.0000     0.4652605035     -6.540642085 
 3.5490  0.1661     -1.555451216     -4.211513301 
 3.6449  0.3323     -3.248133318     -1.038995842 
 3.7408  0.4984     -3.338185903      2.433884943 
 3.8368  0.6645     -1.905007163      5.339421327 
 3.9327  0.8307    -0.2297467081       7.24489608 
 4.0286  0.9968     0.8433698485      8.243573648 
 4.1245  1.1630      1.187286398      8.547171435 
 4.2204  1.3291     0.8433698485      8.243573648 
 4.3164  1.4952    -0.2297467081       7.24489608 
 4.4123  1.6614     -1.905007163      5.339421327 
 4.5082  1.8275     -3.338185903      2.433884943 
 4.6041  1.9936     -3.248133318     -1.038995842 
 4.7000  2.1598     -1.555451216     -4.211513301 

 1.8225 -3.1566     -3.162061346     -1.377434498 
 1.9184 -2.9905     -1.555451216     -4.211513301 
 2.0143 -2.8243     0.1805067501     -6.309373369 
 2.1102 -2.6582      1.406960537     -7.738386811 
 2.2061 -2.4921      2.018359708       -8.6459695 
 2.3021 -2.3259      2.158628899     -9.142666214 
 2.3980 -2.1598      2.021636095      -9.30423995 
 2.4939 -1.9936      1.780450655     -9.215648985 
 2.5898 -1.8275      1.562504199     -9.007227433 
 2.6857 -1.6614      1.439718256     -8.842215332 
 2.7817 -1.4952      1.439718256     -8.842215332 
 2.8776 -1.3291      1.562504199     -9.007227433 
 2.9735 -1.1630      1.780450655     -9.215648985 
 3.0694 -0.9968      2.021636095      -9.30423995 
 3.1653 -0.8307      2.158628899     -9.142666214 
 3.2612 -0.6645      2.018359708       -8.6459695 
 3.3572 -0.4984      1.406960537     -7.738386811 
 3.4531 -0.3323     0.1805067501     -6.309373369 
 3.5490 -0.1661     -1.555451216     -4.211513301 
 3.6449  0.0000     -3.162061346     -1.377434498 
 3.7408  0.1661     -3.592552135      1.917833265 
 3.8368  0.3323     -2.478735049      5.002078468 
 3.9327  0.4984    -0.7179339637      7.307832825 
 4.0286  0.6645     0.6768702433      8.751895546 
 4.1245  0.8307      1.437356298      9.538862547 
 4.2204  0.9968       1.73444037      9.877800728 
 4.3164  1.1630       1.73444037      9.877800728 
 4.4123  1.3291      1.437356298      9.538862547 
 4.5082  1.4952     0.6768702433      8.751895546 
 4.6041  1.6614    -0.7179339637      7.307832825 
 4.7000  1.8275     -2.478735049      5.002078468 
 4.7960  1.9936     -3.592552135      1.917833265 

 1.9184 -3.3227     -2.740157608      4.729817411 
 2.0143 -3.1566     -3.592552135      1.917833265 
 2.1102 -2.9905     -3.248133318     -1.038995842 
 2.2061 -2.8243     -1.915387821     -3.722405791 
 2.3021 -2.6582    -0.2893081083     -5.897584319 
 2.3980 -2.4921     0.9919486096      -7.50463289 
 2.4939 -2.3259      1.650977809     -8.581521965 
 2.5898 -2.1598      1.780450655     -9.215648985 
 2.6857 -1.9936       1.64854545     -9.521906542 
 2.7817 -1.8275      1.491935661     -9.628942793 
 2.8776 -1.6614      1.429462202     -9.649196322 
 2.9735 -1.4952      1.491935661     -9.628942793 
 3.0694 -1.3291       1.64854545     -9.521906542 
 3.1653 -1.1630      1.780450655     -9.215648985 
 3.2612 -0.9968      1.650977809     -8.581521965 
 3.3572 -0.8307     0.9919486096      -7.50463289 
 3.4531 -0.6645    -0.2893081083     -5.897584319 
 3.5490 -0.4984     -1.915387821     -3.722405791 
 3.6449 -0.3323     -3.248133318     -1.038995842 
 3.7408 -0.1661     -3.592552135      1.917833265 
 3.8368  0.0000     -2.740157608      4.729817411 
 3.9327  0.1661     -1.250827725      6.996046387 
 4.0286  0.3323    0.07488097214      8.567849093 
 4.1245  0.4984     0.8672038869      9.539768589 
 4.2204  0.6645      1.209005634      10.08865727 
 4.3164  0.8307      1.314240336      10.36104783 
 4.4123  0.9968      1.333008154      10.44267977 
 4.5082  1.1630      1.314240336      10.36104783 
 4.6041  1.3291      1.209005634      10.08865727 
 4.7000  1.4952     0.8672038869      9.539768589 
 4.7960  1.6614    0.07488097214      8.567849093 
 4.8919  1.8275     -1.250827725      6.996046387 

 2.0143 -3.4889    -0.1990855624      8.410650535 
 2.1102 -3.3227     -1.250827725      6.996046387 
 2.2061 -3.1566     -2.478735049      5.002078468 
 2.3021 -2.9905     -3.338185903      2.433884943 
 2.3980 -2.8243      -3.21715625    -0.5373060388 
 2.4939 -2.6582     -1.944767346     -3.522912362 
 2.5898 -2.4921    -0.1824122184     -6.054347636 
 2.6857 -2.3259      1.104456624     -7.871706642 
 2.7817 -2.1598      1.562504199     -9.007227433 
 2.8776 -1.9936      1.491935661     -9.628942793 
 2.9735 -1.8275      1.328769206       -9.8949618 
 3.0694 -1.6614      1.328769206       -9.8949618 
 3.1653 -1.4952      1.491935661     -9.628942793 
 3.2612 -1.3291      1.562504199     -9.007227433 
 3.3572 -1.1630      1.104456624     -7.871706642 
 3.4531 -0.9968    -0.1824122184     -6.054347636 
 3.5490 -0.8307     -1.944767346     -3.522912362 
 3.6449 -0.6645      -3.21715625    -0.5373060388 
 3.7408 -0.4984     -3.338185903      2.433884943 
 3.8368 -0.3323     -2.478735049      5.002078468 
 3.9327 -0.1661     -1.250827725      6.996046387 
 4.0286  0.0000    -0.1990855624      8.410650535 
 4.1245  0.1661     0.4352133181      9.331100116 
 4.2204  0.3323      0.687527577      9.878065366 
 4.3164  0.4984     0.7118341466      10.17010398 
 4.4123  0.6645     0.6537775094      10.30519684 
 4.5082  0.8307      0.605259989      10.35389287 
 4.6041  0.9968      0.605259989      10.35389287 
 4.7000  1.1630     0.6537775094      10.30519684 
 4.7960  1.3291     0.7118341466      10.17010398 
 4.8919  1.4952      0.687527577      9.878065366 
 4.9878  1.6614     0.4352133181      9.331100116 

 2.1102 -3.6550     0.4854067864      9.736576972 
 2.2061 -3.4889     0.4352133181      9.331100116 
 2.3021 -3.3227    0.07488097214      8.567849093 
 2.3980 -3.1566    -0.7179339637      7.307832825 
 2.4939 -2.9905     -1.905007163      5.339421327 
 2.5898 -2.8243     -2.951053945      2.464457253 
 2.6857 -2.6582     -2.772004721      -1.14271673 
 2.7817 -2.4921     -1.084769081     -4.655821953 
 2.8776 -2.3259     0.6895518336     -7.262575744 
 2.9735 -2.1598      1.439718256     -8.842215332 
 3.0694 -1.9936      1.429462202     -9.649196322 
 3.1653 -1.8275      1.328769206       -9.8949618 
 3.2612 -1.6614      1.429462202     -9.649196322 
 3.3572 -1.4952      1.439718256     -8.842215332 
 3.4531 -1.3291     0.6895518336     -7.262575744 
 3.5490 -1.1630     -1.084769081     -4.655821953 
 3.6449 -0.9968     -2.772004721      -1.14271673 
 3.7408 -0.8307     -2.951053945      2.464457253 
 3.8368 -0.6645     -1.905007163      5.339421327 
 3.9327 -0.4984    -0.7179339637      7.307832825 
 4.0286 -0.3323    0.07488097214      8.567849093 
 4.1245 -0.1661     0.4352133181      9.331100116 
 4.2204  0.0000     0.4854067864      9.736576972 
 4.3164  0.1661     0.3429867466      9.875962984 
 4.4123  0.3323    0.09722145578       9.82994792 
 4.5082  0.4984    -0.1697278924      9.689203962 
 4.6041  0.6645     -0.376102666      9.551293344 
 4.7000  0.8307    -0.4542239758       9.49513585 
 4.7960  0.9968     -0.376102666      9.551293344 
 4.8919  1.1630    -0.1697278924      9.689203962 
 4.9878  1.3291    0.09722145578       9.82994792 
 5.0837  1.4952     0.3429867466      9.875962984 

 2.2061 -3.8211    -0.1403077021       9.57098419 
 2.3021 -3.6550     0.3429867466      9.875962984 
 2.3980 -3.4889      0.687527577      9.878065366 
 2.4939 -3.3227     0.8672038869      9.539768589 
 2.5898 -3.1566     0.6768702433      8.751895546 
 2.6857 -2.9905    -0.2297467081       7.24489608 
 2.7817 -2.8243     -1.848082881      4.573492279 
 2.8776 -2.6582     -2.800428796     0.5587019839 
 2.9735 -2.4921     -1.505902354     -3.791990173 
 3.0694 -2.3259     0.5383759067     -7.020615169 
 3.1653 -2.1598      1.439718256     -8.842215332 
 3.2612 -1.9936      1.491935661     -9.628942793 
 3.3572 -1.8275      1.491935661     -9.628942793 
 3.4531 -1.6614      1.439718256     -8.842215332 
 3.5490 -1.4952     0.5383759067     -7.020615169 
 3.6449 -1.3291     -1.505902354     -3.791990173 
 3.7408 -1.1630     -2.800428796     0.5587019839 
 3.8368 -0.9968     -1.848082881      4.573492279 
 3.9327 -0.8307    -0.2297467081       7.24489608 
 4.0286 -0.6645     0.6768702433      8.751895546 
 4.1245 -0.4984     0.8672038869      9.539768589 
 4.2204 -0.3323      0.687527577      9.878065366 
 4.3164 -0.1661     0.3429867466      9.875962984 
 4.4123  0.0000    -0.1403077021       9.57098419 
 4.5082  0.1661    -0.7735026078      9.009583145 
 4.6041  0.3323     -1.470232317      8.308262625 
 4.7000  0.4984     -2.051398478      7.661053375 
 4.7960  0.6645     -2.370163636      7.273418518 
 4.8919  0.8307     -2.370163636      7.273418518 
 4.9878  0.9968     -2.051398478      7.661053375 
 5.0837  1.1630     -1.470232317      8.308262625 
 5.1796  1.3291    -0.7735026078      9.009583145 

 2.3021 -3.9873     -1.960771783       7.67869424 
 2.3980 -3.8211    -0.7735026078      9.009583145 
 2.4939 -3.6550    0.09722145578       9.82994792 
 2.5898 -3.4889     0.7118341466      10.17010398 
 2.6857 -3.3227      1.209005634      10.08865727 
 2.7817 -3.1566      1.437356298      9.538862547 
 2.8776 -2.9905     0.8433698485      8.243573648 
 2.9735 -2.8243     -1.032762333      5.597605134 
 3.0694 -2.6582     -2.693442358      1.162496522 
 3.1653 -2.4921     -1.505902354     -3.791990173 
 3.2612 -2.3259     0.6895518336     -7.262575744 
 3.3572 -2.1598      1.562504199     -9.007227433 
 3.4531 -1.9936       1.64854545     -9.521906542 
 3.5490 -1.8275      1.562504199     -9.007227433 
 3.6449 -1.6614     0.6895518336     -7.262575744 
 3.7408 -1.4952     -1.505902354     -3.791990173 
 3.8368 -1.3291     -2.693442358      1.162496522 
 3.9327 -1.1630     -1.032762333      5.597605134 
 4.0286 -0.9968     0.8433698485      8.243573648 
 4.1245 -0.8307      1.437356298      9.538862547 
 4.2204 -0.6645      1.209005634      10.08865727 
 4.3164 -0.4984     0.7118341466      10.17010398 
 4.4123 -0.3323    0.09722145578       9.82994792 
 4.5082 -0.1661    -0.7735026078      9.009583145 
 4.6041  0.0000     -1.960771783       7.67869424 
 4.7000  0.1661     -3.137976577      6.001983784 
 4.7960  0.3323     -3.880430388      4.378115044 
 4.8919  0.4984     -4.150555133      3.235864792 
 4.9878  0.6645     -4.195114786      2.830782023 
 5.0837  0.8307     -4.150555133      3.235864792 
 5.1796  0.9968     -3.880430388      4.378115044 
 5.2756  1.1630     -3.137976577      6.001983784 

 2.3980 -4.1534     -4.148596783      3.074330024 
 2.4939 -3.9873     -3.137976577      6.001983784 
 2.5898 -3.8211     -1.470232317      8.308262625 
 2.6857 -3.6550    -0.1697278924      9.689203962 
 2.7817 -3.4889     0.6537775094      10.30519684 
 2.8776 -3.3227      1.314240336      10.36104783 
 2.9735 -3.1566       1.73444037      9.877800728 
 3.0694 -2.9905      1.187286398      8.547171435 
 3.1653 -2.8243     -1.032762333      5.597605134 
 3.2612 -2.6582     -2.800428796     0.5587019839 
 3.3572 -2.4921     -1.084769081     -4.655821953 
 3.4531 -2.3259      1.104456624     -7.871706642 
 3.5490 -2.1598      1.780450655     -9.215648985 
 3.6449 -1.9936      1.780450655     -9.215648985 
 3.7408 -1.8275      1.104456624     -7.871706642 
 3.8368 -1.6614     -1.084769081     -4.655821953 
 3.9327 -1.4952     -2.800428796     0.5587019839 
 4.0286 -1.3291     -1.032762333      5.597605134 
 4.1245 -1.1630      1.187286398      8.547171435 
 4.2204 -0.9968       1.73444037      9.877800728 
 4.3164 -0.8307      1.314240336      10.36104783 
 4.4123 -0.6645     0.6537775094      10.30519684 
 4.5082 -0.4984    -0.1697278924      9.689203962 
 4.6041 -0.3323     -1.470232317      8.308262625 
 4.7000 -0.1661     -3.137976577      6.001983784 
 4.7960  0.0000     -4.148596783      3.074330024 
 4.8919  0.1661     -3.877687078     0.3344280579 
 4.9878  0.3323      -2.98996057     -1.573790759 
 5.0837  0.4984     -2.356323802     -2.501280582 
 5.1796  0.6645     -2.356323802     -2.501280582 
 5.2756  0.8307      -2.98996057     -1.573790759 
 5.3715  0.9968     -3.877687078     0.3344280579 

 2.4939 -4.3196     -1.911003145     -3.070969415 
 2.5898 -4.1534     -3.877687078     0.3344280579 
 2.6857 -3.9873     -3.880430388      4.378115044 
 2.7817 -3.8211     -2.051398478      7.661053375 
 2.8776 -3.6550     -0.376102666      9.551293344 
 2.9735 -3.4889      0.605259989      10.35389287 
 3.0694 -3.3227      1.333008154      10.44267977 
 3.1653 -3.1566       1.73444037      9.877800728 
 3.2612 -2.9905     0.8433698485      8.243573648 
 3.3572 -2.8243     -1.848082881      4.573492279 
 3.4531 -2.6582     -2.772004721      -1.14271673 
 3.5490 -2.4921    -0.1824122184     -6.054347636 
 3.6449 -2.3259      1.650977809     -8.581521965 
 3.7408 -2.1598      2.021636095      -9.30423995 
 3.8368 -1.9936      1.650977809     -8.581521965 
 3.9327 -1.8275    -0.1824122184     -6.054347636 
 4.0286 -1.6614     -2.772004721      -1.14271673 
 4.1245 -1.4952     -1.848082881      4.573492279 
 4.2204 -1.3291     0.8433698485      8.243573648 
 4.3164 -1.1630       1.73444037      9.877800728 
 4.4123 -0.9968      1.333008154      10.44267977 
 4.5082 -0.8307      0.605259989      10.35389287 
 4.6041 -0.6645     -0.376102666      9.551293344 
 4.7000 -0.4984     -2.051398478      7.661053375 
 4.7960 -0.3323     -3.880430388      4.378115044 
 4.8919 -0.1661     -3.877687078     0.3344280579 
 4.9878  0.0000     -1.911003145     -3.070969415 
 5.0837  0.1661     0.1650601773     -5.211408188 
 5.1796  0.3323      1.393685916     -6.294316199 
 5.2756  0.4984      1.774241402     -6.618763796 
 5.3715  0.6645      1.393685916     -6.294316199 
 5.4674  0.8307     0.1650601773     -5.211408188 

 2.5898 -4.4857      2.520465195     -7.273250907 
 2.6857 -4.3196     0.1650601773     -5.211408188 
 2.7817 -4.1534      -2.98996057     -1.573790759 
 2.8776 -3.9873     -4.150555133      3.235864792 
 2.9735 -3.8211     -2.370163636      7.273418518 
 3.0694 -3.6550    -0.4542239758       9.49513585 
 3.1653 -3.4889      0.605259989      10.35389287 
 3.2612 -3.3227      1.314240336      10.36104783 
 3.3572 -3.1566      1.437356298      9.538862547 
 3.4531 -2.9905    -0.2297467081       7.24489608 
 3.5490 -2.8243     -2.951053945      2.464457253 
 3.6449 -2.6582     -1.944767346     -3.522912362 
 3.7408 -2.4921     0.9919486096      -7.50463289 
 3.8368 -2.3259      2.158628899     -9.142666214 
 3.9327 -2.1598      2.158628899     -9.142666214 
 4.0286 -1.9936     0.9919486096      -7.50463289 
 4.1245 -1.8275     -1.944767346     -3.522912362 
 4.2204 -1.6614     -2.951053945      2.464457253 
 4.3164 -1.4952    -0.2297467081       7.24489608 
 4.4123 -1.3291      1.437356298      9.538862547 
 4.5082 -1.1630      1.314240336      10.36104783 
 4.6041 -0.9968      0.605259989      10.35389287 
 4.7000 -0.8307    -0.4542239758       9.49513585 
 4.7960 -0.6645     -2.370163636      7.273418518 
 4.8919 -0.4984     -4.150555133      3.235864792 
 4.9878 -0.3323      -2.98996057     -1.573790759 
 5.0837 -0.1661     0.1650601773     -5.211408188 
 5.1796  0.0000      2.520465195     -7.273250907 
 5.2756  0.1661      3.607156022     -8.296697953 
 5.3715  0.3323      3.967781654     -8.715183891 
 5.4674  0.4984      3.967781654     -8.715183891 
 5.5633  0.6645      3.607156022     -8.296697953 

 2.6857 -4.6518      4.290543935     -9.269688644 
 2.7817 -4.4857      3.607156022     -8.296697953 
 2.8776 -4.3196      1.393685916     -6.294316199 
 2.9735 -4.1534     -2.356323802     -2.501280582 
 3.0694 -3.9873     -4.195114786      2.830782023 
 3.1653 -3.8211     -2.370163636      7.273418518 
 3.2612 -3.6550     -0.376102666      9.551293344 
 3.3572 -3.4889     0.6537775094      10.30519684 
 3.4531 -3.3227      1.209005634      10.08865727 
 3.5490 -3.1566     0.6768702433      8.751895546 
 3.6449 -2.9905     -1.905007163      5.339421327 
 3.7408 -2.8243      -3.21715625    -0.5373060388 
 3.8368 -2.6582    -0.2893081083     -5.897584319 
 3.9327 -2.4921      2.018359708       -8.6459695 
 4.0286 -2.3259      2.518218056     -9.416974698 
 4.1245 -2.1598      2.018359708       -8.6459695 
 4.2204 -1.9936    -0.2893081083     -5.897584319 
 4.3164 -1.8275      -3.21715625    -0.5373060388 
 4.4123 -1.6614     -1.905007163      5.339421327 
 4.5082 -1.4952     0.6768702433      8.751895546 
 4.6041 -1.3291      1.209005634      10.08865727 
 4.7000 -1.1630     0.6537775094      10.30519684 
 4.7960 -0.9968     -0.376102666      9.551293344 
 4.8919 -0.8307     -2.370163636      7.273418518 
 4.9878 -0.6645     -4.195114786      2.830782023 
 5.0837 -0.4984     -2.356323802     -2.501280582 
 5.1796 -0.3323      1.393685916     -6.294316199 
 5.2756 -0.1661      3.607156022     -8.296697953 
 5.3715  0.0000      4.290543935     -9.269688644 
 5.4674  0.1661      4.342726353     -9.714348664 
 5.5633  0.3323      4.305595327     -9.843828178 
 5.6592  0.4984      4.342726353     -9.714348664 

 2.7817 -4.8180      4.037665808     -10.19449099 
 2.8776 -4.6518      4.342726353     -9.714348664 
 2.9735 -4.4857      3.967781654     -8.715183891 
 3.0694 -4.3196      1.774241402     -6.618763796 
 3.1653 -4.1534     -2.356323802     -2.501280582 
 3.2612 -3.9873     -4.150555133      3.235864792 
 3.3572 -3.8211     -2.051398478      7.661053375 
 3.4531 -3.6550    -0.1697278924      9.689203962 
 3.5490 -3.4889     0.7118341466      10.17010398 
 3.6449 -3.3227     0.8672038869      9.539768589 
 3.7408 -3.1566    -0.7179339637      7.307832825 
 3.8368 -2.9905     -3.338185903      2.433884943 
 3.9327 -2.8243     -1.915387821     -3.722405791 
 4.0286 -2.6582      1.406960537     -7.738386811 
 4.1245 -2.4921      2.672277204     -9.354301209 
 4.2204 -2.3259      2.672277204     -9.354301209 
 4.3164 -2.1598      1.406960537     -7.738386811 
 4.4123 -1.9936     -1.915387821     -3.722405791 
 4.5082 -1.8275     -3.338185903      2.433884943 
 4.6041 -1.6614    -0.7179339637      7.307832825 
 4.7000 -1.4952     0.8672038869      9.539768589 
 4.7960 -1.3291     0.7118341466      10.17010398 
 4.8919 -1.1630    -0.1697278924      9.689203962 
 4.9878 -0.9968     -2.051398478      7.661053375 
 5.0837 -0.8307     -4.150555133      3.235864792 
 5.1796 -0.6645     -2.356323802     -2.501280582 
 5.2756 -0.4984      1.774241402     -6.618763796 
 5.3715 -0.3323      3.967781654     -8.715183891 
 5.4674 -0.1661      4.342726353     -9.714348664 
 5.5633  0.0000      4.037665808     -10.19449099 
 5.6592  0.1661      3.734860245     -10.39385281 
 5.7551  0.3323      3.734860245     -10.39385281 

 2.8776 -4.9841      3.082781478     -10.65756288 
 2.9735 -4.8180      3.734860245     -10.39385281 
 3.0694 -4.6518      4.305595327     -9.843828178 
 3.1653 -4.4857      3.967781654     -8.715183891 
 3.2612 -4.3196      1.393685916     -6.294316199 
 3.3572 -4.1534      -2.98996057     -1.573790759 
 3.4531 -3.9873     -3.880430388      4.378115044 
 3.5490 -3.8211     -1.470232317      8.308262625 
 3.6449 -3.6550    0.09722145578       9.82994792 
 3.7408 -3.4889      0.687527577      9.878065366 
 3.8368 -3.3227    0.07488097214      8.567849093 
 3.9327 -3.1566     -2.478735049      5.002078468 
 4.0286 -2.9905     -3.248133318     -1.038995842 
 4.1245 -2.8243     0.1805067501     -6.309373369 
 4.2204 -2.6582       2.52220406     -8.922165051 
 4.3164 -2.4921      2.990488043     -9.646119977 
 4.4123 -2.3259       2.52220406     -8.922165051 
 4.5082 -2.1598     0.1805067501     -6.309373369 
 4.6041 -1.9936     -3.248133318     -1.038995842 
 4.7000 -1.8275     -2.478735049      5.002078468 
 4.7960 -1.6614    0.07488097214      8.567849093 
 4.8919 -1.4952      0.687527577      9.878065366 
 4.9878 -1.3291    0.09722145578       9.82994792 
 5.0837 -1.1630     -1.470232317      8.308262625 
 5.1796 -0.9968     -3.880430388      4.378115044 
 5.2756 -0.8307      -2.98996057     -1.573790759 
 5.3715 -0.6645      1.393685916     -6.294316199 
 5.4674 -0.4984      3.967781654     -8.715183891 
 5.5633 -0.3323      4.305595327     -9.843828178 
 5.6592 -0.1661      3.734860245     -10.39385281 
 5.7551  0.0000      3.082781478     -10.65756288 
 5.8511  0.1661      2.810898085     -10.73656003 

 2.9735 -5.1502       2.17216356     -10.88559264 
 3.0694 -4.9841      2.810898085     -10.73656003 
 3.1653 -4.8180      3.734860245     -10.39385281 
 3.2612 -4.6518      4.342726353     -9.714348664 
 3.3572 -4.4857      3.607156022     -8.296697953 
 3.4531 -4.3196     0.1650601773     -5.211408188 
 3.5490 -4.1534     -3.877687078     0.3344280579 
 3.6449 -3.9873     -3.137976577      6.001983784 
 3.7408 -3.8211    -0.7735026078      9.009583145 
 3.8368 -3.6550     0.3429867466      9.875962984 
 3.9327 -3.4889     0.4352133181      9.331100116 
 4.0286 -3.3227     -1.250827725      6.996046387 
 4.1245 -3.1566     -3.592552135      1.917833265 
 4.2204 -2.9905     -1.555451216     -4.211513301 
 4.3164 -2.8243      1.862572539     -8.039996666 
 4.4123 -2.6582      3.041330063     -9.554003102 
 4.5082 -2.4921      3.041330063     -9.554003102 
 4.6041 -2.3259      1.862572539     -8.039996666 
 4.7000 -2.1598     -1.555451216     -4.211513301 
 4.7960 -1.9936     -3.592552135      1.917833265 
 4.8919 -1.8275     -1.250827725      6.996046387 
 4.9878 -1.6614     0.4352133181      9.331100116 
 5.0837 -1.4952     0.3429867466      9.875962984 
 5.1796 -1.3291    -0.7735026078      9.009583145 
 5.2756 -1.1630     -3.137976577      6.001983784 
 5.3715 -0.9968     -3.877687078     0.3344280579 
 5.4674 -0.8307     0.1650601773     -5.211408188 
 5.5633 -0.6645      3.607156022     -8.296697953 
 5.6592 -0.4984      4.342726353     -9.714348664 
 5.7551 -0.3323      3.734860245     -10.39385281 
 5.8511 -0.1661      2.810898085     -10.73656003 
 5.9470  0.0000       2.17216356     -10.88559264 
