# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5781  0.2343     0.4573452318     0.5426545892 
 1.6232  0.3124      0.457440534     0.5425593051 
 1.6683  0.3905     0.4575359601     0.5424639013 
 1.7134  0.4686     0.4576169533     0.5423829262 
 1.7585  0.5467     0.4576711189     0.5423287709 
 1.8036  0.6248     0.4576901483     0.5423097445 
 1.8487  0.7029     0.4576711189     0.5423287709 
 1.8938  0.7810     0.4576169533     0.5423829262 
 1.9389  0.8591     0.4575359601     0.5424639013 
 1.9840  0.9372      0.457440534     0.5425593051 
 2.0290  1.0153     0.4573452318     0.5426545892 
 2.0741  1.0934     0.4572645376     0.5427352749 
 2.1192  1.1715     0.4572106711     0.5427891412 

 0.7665 -1.3277     0.4608597419     0.5391402225 
 0.8116 -1.2496     0.4572106711     0.5427891412 
 0.8567 -1.1715     0.4536697005     0.5463299545 
 0.9018 -1.0934     0.4503741679     0.5496253328 
 0.9469 -1.0153     0.4474458151      0.552553549 
 0.9920 -0.9372     0.4449863844      0.555012872 
 1.0371 -0.8591     0.4430755728     0.5569236067 
 1.0822 -0.7810     0.4417710569      0.558228073 
 1.1272 -0.7029     0.4411098238     0.5588892814 
 1.1723 -0.6248     0.4411098238     0.5588892814 
 1.2174 -0.5467     0.4417710569      0.558228073 
 1.2625 -0.4686     0.4430755728     0.5569236067 
 1.3076 -0.3905     0.4449863844      0.555012872 
 1.3527 -0.3124     0.4474458151      0.552553549 
 1.3978 -0.2343     0.4503741679     0.5496253328 
 1.4429 -0.1562     0.4536697005     0.5463299545 
 1.4880 -0.0781     0.4572106711     0.5427891412 
 1.5331  0.0000     0.4608597419     0.5391402225 
 1.5781  0.0781     0.4644704467     0.5355296673 
 1.6232  0.1562     0.4678949392     0.5321053264 
 1.6683  0.2343     0.4709919949     0.5290084222 
 1.7134  0.3124       0.47363429     0.5263662664 
 1.7585  0.3905     0.4757142837     0.5242863853 
 1.8036  0.4686     0.4771484373     0.5228523082 
 1.8487  0.5467     0.4778798839     0.5221208995 
 1.8938  0.6248     0.4778798839     0.5221208995 
 1.9389  0.7029     0.4771484373     0.5228523082 
 1.9840  0.7810     0.4757142837     0.5242863853 
 2.0290  0.8591       0.47363429     0.5263662664 
 2.0741  0.9372     0.4709919949     0.5290084222 
 2.1192  1.0153     0.4678949392     0.5321053264 
 2.1643  1.0934     0.4644704467     0.5355296673 

 0.8116 -1.4058      0.471703052     0.5282973566 
 0.8567 -1.3277     0.4644704467     0.5355296673 
 0.9018 -1.2496     0.4572645376     0.5427352749 
 0.9469 -1.1715     0.4503741679     0.5496253328 
 0.9920 -1.0934       0.44406873     0.5559304606 
 1.0371 -1.0153     0.4385854204     0.5614134903 
 1.0822 -0.9372      0.434120659     0.5658780292 
 1.1272 -0.8591     0.4308259859     0.5691725492 
 1.1723 -0.7810     0.4288076023     0.5711908464 
 1.2174 -0.7029     0.4281279563     0.5718704646 
 1.2625 -0.6248     0.4288076023     0.5711908464 
 1.3076 -0.5467     0.4308259859     0.5691725492 
 1.3527 -0.4686      0.434120659     0.5658780292 
 1.3978 -0.3905     0.4385854204     0.5614134903 
 1.4429 -0.3124       0.44406873     0.5559304606 
 1.4880 -0.2343     0.4503741679     0.5496253328 
 1.5331 -0.1562     0.4572645376     0.5427352749 
 1.5781 -0.0781     0.4644704467     0.5355296673 
 1.6232  0.0000      0.471703052     0.5282973566 
 1.6683  0.0781     0.4786695278      0.521331173 
 1.7134  0.1562     0.4850890917     0.5149118894 
 1.7585  0.2343     0.4907073689     0.5092938604 
 1.8036  0.3124     0.4953074721     0.5046939541 
 1.8487  0.3905     0.4987171743     0.5012843889 
 1.8938  0.4686     0.5008125666     0.4991890753 
 1.9389  0.5467     0.5015192825     0.4984823848 
 1.9840  0.6248     0.5008125666     0.4991890753 
 2.0290  0.7029     0.4987171743     0.5012843889 
 2.0741  0.7810     0.4953074721     0.5046939541 
 2.1192  0.8591     0.4907073689     0.5092938604 
 2.1643  0.9372     0.4850890917     0.5149118894 
 2.2094  1.0153     0.4786695278      0.521331173 

 0.8567 -1.4839     0.4892302642     0.5107708554 
 0.9018 -1.4058     0.4786695278      0.521331173 
 0.9469 -1.3277     0.4678949392     0.5321053264 
 0.9920 -1.2496     0.4573452318     0.5426545892 
 1.0371 -1.1715     0.4474458151      0.552553549 
 1.0822 -1.0934     0.4385854204     0.5614134903 
 1.1272 -1.0153     0.4310981136     0.5689003897 
 1.1723 -0.9372     0.4252524191     0.5747457686 
 1.2174 -0.8591     0.4212472567     0.5787507288 
 1.2625 -0.7810     0.4192126937     0.5807851967 
 1.3076 -0.7029     0.4192126937     0.5807851967 
 1.3527 -0.6248     0.4212472567     0.5787507288 
 1.3978 -0.5467     0.4252524191     0.5747457686 
 1.4429 -0.4686     0.4310981136     0.5689003897 
 1.4880 -0.3905     0.4385854204     0.5614134903 
 1.5331 -0.3124     0.4474458151      0.552553549 
 1.5781 -0.2343     0.4573452318     0.5426545892 
 1.6232 -0.1562     0.4678949392     0.5321053264 
 1.6683 -0.0781     0.4786695278      0.521331173 
 1.7134  0.0000     0.4892302642     0.5107708554 
 1.7585  0.0781     0.4991504269     0.5008510676 
 1.8036  0.1562     0.5080386497     0.4919631443 
 1.8487  0.2343     0.5155570052     0.4844449997 
 1.8938  0.3124     0.5214322457       0.47856989 
 1.9389  0.3905     0.5254605812     0.4745416254 
 1.9840  0.4686     0.5275078876     0.4724943491 
 2.0290  0.5467     0.5275078876     0.4724943491 
 2.0741  0.6248     0.5254605812     0.4745416254 
 2.1192  0.7029     0.5214322457       0.47856989 
 2.1643  0.7810     0.5155570052     0.4844449997 
 2.2094  0.8591     0.5080386497     0.4919631443 
 2.2545  0.9372     0.4991504269     0.5008510676 

 0.9018 -1.5620      0.512600641     0.4874012583 
 0.9469 -1.4839     0.4991504269     0.5008510676 
 0.9920 -1.4058     0.4850890917     0.5149118894 
 1.0371 -1.3277     0.4709919949     0.5290084222 
 1.0822 -1.2496      0.457440534     0.5425593051 
 1.1272 -1.1715     0.4449863844      0.555012872 
 1.1723 -1.0934      0.434120659     0.5658780292 
 1.2174 -1.0153     0.4252524191     0.5747457686 
 1.2625 -0.9372     0.4186978819     0.5812999332 
 1.3076 -0.8591     0.4146785607     0.5853190363 
 1.3527 -0.7810     0.4133245311     0.5866729961 
 1.3978 -0.7029     0.4146785607     0.5853190363 
 1.4429 -0.6248     0.4186978819     0.5812999332 
 1.4880 -0.5467     0.4252524191     0.5747457686 
 1.5331 -0.4686      0.434120659     0.5658780292 
 1.5781 -0.3905     0.4449863844      0.555012872 
 1.6232 -0.3124      0.457440534     0.5425593051 
 1.6683 -0.2343     0.4709919949     0.5290084222 
 1.7134 -0.1562     0.4850890917     0.5149118894 
 1.7585 -0.0781     0.4991504269     0.5008510676 
 1.8036  0.0000      0.512600641     0.4874012583 
 1.8487  0.0781     0.5249049039      0.475097257 
 1.8938  0.1562     0.5355963459     0.4644059448 
 1.9389  0.2343     0.5442930184     0.4557093126 
 1.9840  0.3124     0.5507042236     0.4492981035 
 2.0290  0.3905     0.5546288498     0.4453734627 
 2.0741  0.4686     0.5559498307     0.4440524749 
 2.1192  0.5467     0.5546288498     0.4453734627 
 2.1643  0.6248     0.5507042236     0.4492981035 
 2.2094  0.7029     0.5442930184     0.4557093126 
 2.2545  0.7810     0.5355963459     0.4644059448 
 2.2996  0.8591     0.5249049039      0.475097257 

 0.9469 -1.6401     0.5406239932     0.4593783175 
 0.9920 -1.5620     0.5249049039      0.475097257 
 1.0371 -1.4839     0.5080386497     0.4919631443 
 1.0822 -1.4058     0.4907073689     0.5092938604 
 1.1272 -1.3277       0.47363429     0.5263662664 
 1.1723 -1.2496     0.4575359601     0.5424639013 
 1.2174 -1.1715     0.4430755728     0.5569236067 
 1.2625 -1.0934     0.4308259859     0.5691725492 
 1.3076 -1.0153     0.4212472567     0.5787507288 
 1.3527 -0.9372     0.4146785607     0.5853190363 
 1.3978 -0.8591     0.4113402967     0.5886571057 
 1.4429 -0.7810     0.4113402967     0.5886571057 
 1.4880 -0.7029     0.4146785607     0.5853190363 
 1.5331 -0.6248     0.4212472567     0.5787507288 
 1.5781 -0.5467     0.4308259859     0.5691725492 
 1.6232 -0.4686     0.4430755728     0.5569236067 
 1.6683 -0.3905     0.4575359601     0.5424639013 
 1.7134 -0.3124       0.47363429     0.5263662664 
 1.7585 -0.2343     0.4907073689     0.5092938604 
 1.8036 -0.1562     0.5080386497     0.4919631443 
 1.8487 -0.0781     0.5249049039      0.475097257 
 1.8938  0.0000     0.5406239932     0.4593783175 
 1.9389  0.0781     0.5545945203     0.4454077786 
 1.9840  0.1562     0.5663209798     0.4336812234 
 2.0290  0.2343      0.575422855     0.4245792315 
 2.0741  0.3124     0.5816307128     0.4183712767 
 2.1192  0.3905     0.5847751711     0.4152267644 
 2.1643  0.4686     0.5847751711     0.4152267644 
 2.2094  0.5467     0.5816307128     0.4183712767 
 2.2545  0.6248      0.575422855     0.4245792315 
 2.2996  0.7029     0.5663209798     0.4336812234 
 2.3447  0.7810     0.5545945203     0.4454077786 

 0.9920 -1.7182     0.5718110574      0.428191074 
 1.0371 -1.6401     0.5545945203     0.4454077786 
 1.0822 -1.5620     0.5355963459     0.4644059448 
 1.1272 -1.4839     0.5155570052     0.4844449997 
 1.1723 -1.4058     0.4953074721     0.5046939541 
 1.2174 -1.3277     0.4757142837     0.5242863853 
 1.2625 -1.2496     0.4576169533     0.5423829262 
 1.3076 -1.1715     0.4417710569      0.558228073 
 1.3527 -1.0934     0.4288076023     0.5711908464 
 1.3978 -1.0153     0.4192126937     0.5807851967 
 1.4429 -0.9372     0.4133245311     0.5866729961 
 1.4880 -0.8591     0.4113402967     0.5886571057 
 1.5331 -0.7810     0.4133245311     0.5866729961 
 1.5781 -0.7029     0.4192126937     0.5807851967 
 1.6232 -0.6248     0.4288076023     0.5711908464 
 1.6683 -0.5467     0.4417710569      0.558228073 
 1.7134 -0.4686     0.4576169533     0.5423829262 
 1.7585 -0.3905     0.4757142837     0.5242863853 
 1.8036 -0.3124     0.4953074721     0.5046939541 
 1.8487 -0.2343     0.5155570052     0.4844449997 
 1.8938 -0.1562     0.5355963459     0.4644059448 
 1.9389 -0.0781     0.5545945203     0.4454077786 
 1.9840  0.0000     0.5718110574      0.428191074 
 2.0290  0.0781     0.5866326424     0.4133692459 
 2.0741  0.1562     0.5985872949     0.4014143425 
 2.1192  0.2343     0.6073388775     0.3926625474 
 2.1643  0.3124     0.6126695294     0.3873317542 
 2.2094  0.3905     0.6144591164     0.3855421177 
 2.2545  0.4686     0.6126695294     0.3873317542 
 2.2996  0.5467     0.6073388775     0.3926625474 
 2.3447  0.6248     0.5985872949     0.4014143425 
 2.3898  0.7029     0.5866326424     0.4133692459 

 1.0371 -1.7963     0.6044915625     0.3955099288 
 1.0822 -1.7182     0.5866326424     0.4133692459 
 1.1272 -1.6401     0.5663209798     0.4336812234 
 1.1723 -1.5620     0.5442930184     0.4557093126 
 1.2174 -1.4839     0.5214322457       0.47856989 
 1.2625 -1.4058     0.4987171743     0.5012843889 
 1.3076 -1.3277     0.4771484373     0.5228523082 
 1.3527 -1.2496     0.4576711189     0.5423287709 
 1.3978 -1.1715     0.4411098238     0.5588892814 
 1.4429 -1.0934     0.4281279563     0.5718704646 
 1.4880 -1.0153     0.4192126937     0.5807851967 
 1.5331 -0.9372     0.4146785607     0.5853190363 
 1.5781 -0.8591     0.4146785607     0.5853190363 
 1.6232 -0.7810     0.4192126937     0.5807851967 
 1.6683 -0.7029     0.4281279563     0.5718704646 
 1.7134 -0.6248     0.4411098238     0.5588892814 
 1.7585 -0.5467     0.4576711189     0.5423287709 
 1.8036 -0.4686     0.4771484373     0.5228523082 
 1.8487 -0.3905     0.4987171743     0.5012843889 
 1.8938 -0.3124     0.5214322457       0.47856989 
 1.9389 -0.2343     0.5442930184     0.4557093126 
 1.9840 -0.1562     0.5663209798     0.4336812234 
 2.0290 -0.0781     0.5866326424     0.4133692459 
 2.0741  0.0000     0.6044915625     0.3955099288 
 2.1192  0.0781     0.6193310738     0.3806700078 
 2.1643  0.1562      0.630749195     0.3692515223 
 2.2094  0.2343     0.6384847231     0.3615157243 
 2.2545  0.3124     0.6423864692     0.3576138356 
 2.2996  0.3905     0.6423864692     0.3576138356 
 2.3447  0.4686     0.6384847231     0.3615157243 
 2.3898  0.5467      0.630749195     0.3692515223 
 2.4349  0.6248     0.6193310738     0.3806700078 

 1.0822 -1.8744     0.6369861613     0.3630143358 
 1.1272 -1.7963     0.6193310738     0.3806700078 
 1.1723 -1.7182     0.5985872949     0.4014143425 
 1.2174 -1.6401      0.575422855     0.4245792315 
 1.2625 -1.5620     0.5507042236     0.4492981035 
 1.3076 -1.4839     0.5254605812     0.4745416254 
 1.3527 -1.4058     0.5008125666     0.4991890753 
 1.3978 -1.3277     0.4778798839     0.5221208995 
 1.4429 -1.2496     0.4576901483     0.5423097445 
 1.4880 -1.1715     0.4411098238     0.5588892814 
 1.5331 -1.0934     0.4288076023     0.5711908464 
 1.5781 -1.0153     0.4212472567     0.5787507288 
 1.6232 -0.9372     0.4186978819     0.5812999332 
 1.6683 -0.8591     0.4212472567     0.5787507288 
 1.7134 -0.7810     0.4288076023     0.5711908464 
 1.7585 -0.7029     0.4411098238     0.5588892814 
 1.8036 -0.6248     0.4576901483     0.5423097445 
 1.8487 -0.5467     0.4778798839     0.5221208995 
 1.8938 -0.4686     0.5008125666     0.4991890753 
 1.9389 -0.3905     0.5254605812     0.4745416254 
 1.9840 -0.3124     0.5507042236     0.4492981035 
 2.0290 -0.2343      0.575422855     0.4245792315 
 2.0741 -0.1562     0.5985872949     0.4014143425 
 2.1192 -0.0781     0.6193310738     0.3806700078 
 2.1643  0.0000     0.6369861613     0.3630143358 
 2.2094  0.0781     0.6510816942     0.3489182713 
 2.2545  0.1562     0.6613154029     0.3386841507 
 2.2996  0.2343     0.6675125982        0.3324867 
 2.3447  0.3124     0.6695868518     0.3304123605 
 2.3898  0.3905     0.6675125982        0.3324867 
 2.4349  0.4686     0.6613154029     0.3386841507 
 2.4799  0.5467     0.6510816942     0.3489182713 

 1.1272 -1.9525     0.6677879262     0.3322113584 
 1.1723 -1.8744     0.6510816942     0.3489182713 
 1.2174 -1.7963      0.630749195     0.3692515223 
 1.2625 -1.7182     0.6073388775     0.3926625474 
 1.3076 -1.6401     0.5816307128     0.4183712767 
 1.3527 -1.5620     0.5546288498     0.4453734627 
 1.3978 -1.4839     0.5275078876     0.4724943491 
 1.4429 -1.4058     0.5015192825     0.4984823848 
 1.4880 -1.3277     0.4778798839     0.5221208995 
 1.5331 -1.2496     0.4576711189     0.5423287709 
 1.5781 -1.1715     0.4417710569      0.558228073 
 1.6232 -1.0934     0.4308259859     0.5691725492 
 1.6683 -1.0153     0.4252524191     0.5747457686 
 1.7134 -0.9372     0.4252524191     0.5747457686 
 1.7585 -0.8591     0.4308259859     0.5691725492 
 1.8036 -0.7810     0.4417710569      0.558228073 
 1.8487 -0.7029     0.4576711189     0.5423287709 
 1.8938 -0.6248     0.4778798839     0.5221208995 
 1.9389 -0.5467     0.5015192825     0.4984823848 
 1.9840 -0.4686     0.5275078876     0.4724943491 
 2.0290 -0.3905     0.5546288498     0.4453734627 
 2.0741 -0.3124     0.5816307128     0.4183712767 
 2.1192 -0.2343     0.6073388775     0.3926625474 
 2.1643 -0.1562      0.630749195     0.3692515223 
 2.2094 -0.0781     0.6510816942     0.3489182713 
 2.2545  0.0000     0.6677879262     0.3322113584 
 2.2996  0.0781     0.6805209708     0.3194777871 
 2.3447  0.1562     0.6890855893     0.3109128251 
 2.3898  0.2343     0.6933862544     0.3066119939 
 2.4349  0.3124     0.6933862544     0.3066119939 
 2.4799  0.3905     0.6890855893     0.3109128251 
 2.5250  0.4686     0.6805209708     0.3194777871 

 1.1723 -2.0306     0.6956990334     0.3042991273 
 1.2174 -1.9525     0.6805209708     0.3194777871 
 1.2625 -1.8744     0.6613154029     0.3386841507 
 1.3076 -1.7963     0.6384847231     0.3615157243 
 1.3527 -1.7182     0.6126695294     0.3873317542 
 1.3978 -1.6401     0.5847751711     0.4152267644 
 1.4429 -1.5620     0.5559498307     0.4440524749 
 1.4880 -1.4839     0.5275078876     0.4724943491 
 1.5331 -1.4058     0.5008125666     0.4991890753 
 1.5781 -1.3277     0.4771484373     0.5228523082 
 1.6232 -1.2496     0.4576169533     0.5423829262 
 1.6683 -1.1715     0.4430755728     0.5569236067 
 1.7134 -1.0934      0.434120659     0.5658780292 
 1.7585 -1.0153     0.4310981136     0.5689003897 
 1.8036 -0.9372      0.434120659     0.5658780292 
 1.8487 -0.8591     0.4430755728     0.5569236067 
 1.8938 -0.7810     0.4576169533     0.5423829262 
 1.9389 -0.7029     0.4771484373     0.5228523082 
 1.9840 -0.6248     0.5008125666     0.4991890753 
 2.0290 -0.5467     0.5275078876     0.4724943491 
 2.0741 -0.4686     0.5559498307     0.4440524749 
 2.1192 -0.3905     0.5847751711     0.4152267644 
 2.1643 -0.3124     0.6126695294     0.3873317542 
 2.2094 -0.2343     0.6384847231     0.3615157243 
 2.2545 -0.1562     0.6613154029     0.3386841507 
 2.2996 -0.0781     0.6805209708     0.3194777871 
 2.3447  0.0000     0.6956990334     0.3042991273 
 2.3898  0.0781     0.7066296135     0.2933681629 
 2.4349  0.1562     0.7132116377     0.2867859331 
 2.4799  0.2343     0.7154083601     0.2845891471 
 2.5250  0.3124     0.7132116377     0.2867859331 
 2.5701  0.3905     0.7066296135     0.2933681629 

 1.2174 -2.1087     0.7198877069     0.2801096795 
 1.2625 -2.0306     0.7066296135     0.2933681629 
 1.3076 -1.9525     0.6890855893     0.3109128251 
 1.3527 -1.8744     0.6675125982        0.3324867 
 1.3978 -1.7963     0.6423864692     0.3576138356 
 1.4429 -1.7182     0.6144591164     0.3855421177 
 1.4880 -1.6401     0.5847751711     0.4152267644 
 1.5331 -1.5620     0.5546288498     0.4453734627 
 1.5781 -1.4839     0.5254605812     0.4745416254 
 1.6232 -1.4058     0.4987171743     0.5012843889 
 1.6683 -1.3277     0.4757142837     0.5242863853 
 1.7134 -1.2496     0.4575359601     0.5424639013 
 1.7585 -1.1715     0.4449863844      0.555012872 
 1.8036 -1.0934     0.4385854204     0.5614134903 
 1.8487 -1.0153     0.4385854204     0.5614134903 
 1.8938 -0.9372     0.4449863844      0.555012872 
 1.9389 -0.8591     0.4575359601     0.5424639013 
 1.9840 -0.7810     0.4757142837     0.5242863853 
 2.0290 -0.7029     0.4987171743     0.5012843889 
 2.0741 -0.6248     0.5254605812     0.4745416254 
 2.1192 -0.5467     0.5546288498     0.4453734627 
 2.1643 -0.4686     0.5847751711     0.4152267644 
 2.2094 -0.3905     0.6144591164     0.3855421177 
 2.2545 -0.3124     0.6423864692     0.3576138356 
 2.2996 -0.2343     0.6675125982        0.3324867 
 2.3447 -0.1562     0.6890855893     0.3109128251 
 2.3898 -0.0781     0.7066296135     0.2933681629 
 2.4349  0.0000     0.7198877069     0.2801096795 
 2.4799  0.0781      0.728749023      0.271248159 
 2.5250  0.1562     0.7331813059     0.2668157921 
 2.5701  0.2343     0.7331813059     0.2668157921 
 2.6152  0.3124      0.728749023      0.271248159 

 1.2625 -2.1867     0.7398652427      0.260131754 
 1.3076 -2.1087      0.728749023      0.271248159 
 1.3527 -2.0306     0.7132116377     0.2867859331 
 1.3978 -1.9525     0.6933862544     0.3066119939 
 1.4429 -1.8744     0.6695868518     0.3304123605 
 1.4880 -1.7963     0.6423864692     0.3576138356 
 1.5331 -1.7182     0.6126695294     0.3873317542 
 1.5781 -1.6401     0.5816307128     0.4183712767 
 1.6232 -1.5620     0.5507042236     0.4492981035 
 1.6683 -1.4839     0.5214322457       0.47856989 
 1.7134 -1.4058     0.4953074721     0.5046939541 
 1.7585 -1.3277       0.47363429     0.5263662664 
 1.8036 -1.2496      0.457440534     0.5425593051 
 1.8487 -1.1715     0.4474458151      0.552553549 
 1.8938 -1.0934       0.44406873     0.5559304606 
 1.9389 -1.0153     0.4474458151      0.552553549 
 1.9840 -0.9372      0.457440534     0.5425593051 
 2.0290 -0.8591       0.47363429     0.5263662664 
 2.0741 -0.7810     0.4953074721     0.5046939541 
 2.1192 -0.7029     0.5214322457       0.47856989 
 2.1643 -0.6248     0.5507042236     0.4492981035 
 2.2094 -0.5467     0.5816307128     0.4183712767 
 2.2545 -0.4686     0.6126695294     0.3873317542 
 2.2996 -0.3905     0.6423864692     0.3576138356 
 2.3447 -0.3124     0.6695868518     0.3304123605 
 2.3898 -0.2343     0.6933862544     0.3066119939 
 2.4349 -0.1562     0.7132116377     0.2867859331 
 2.4799 -0.0781      0.728749023      0.271248159 
 2.5250  0.0000     0.7398652427      0.260131754 
 2.5701  0.0781      0.746529041     0.2534678837 
 2.6152  0.1562     0.7487479892     0.2512489181 
 2.6603  0.2343      0.746529041     0.2534678837 

 1.3076 -2.2648     0.7554095254     0.2445873504 
 1.3527 -2.1867      0.746529041     0.2534678837 
 1.3978 -2.1087     0.7331813059     0.2668157921 
 1.4429 -2.0306     0.7154083601     0.2845891471 
 1.4880 -1.9525     0.6933862544     0.3066119939 
 1.5331 -1.8744     0.6675125982        0.3324867 
 1.5781 -1.7963     0.6384847231     0.3615157243 
 1.6232 -1.7182     0.6073388775     0.3926625474 
 1.6683 -1.6401      0.575422855     0.4245792315 
 1.7134 -1.5620     0.5442930184     0.4557093126 
 1.7585 -1.4839     0.5155570052     0.4844449997 
 1.8036 -1.4058     0.4907073689     0.5092938604 
 1.8487 -1.3277     0.4709919949     0.5290084222 
 1.8938 -1.2496     0.4573452318     0.5426545892 
 1.9389 -1.1715     0.4503741679     0.5496253328 
 1.9840 -1.0934     0.4503741679     0.5496253328 
 2.0290 -1.0153     0.4573452318     0.5426545892 
 2.0741 -0.9372     0.4709919949     0.5290084222 
 2.1192 -0.8591     0.4907073689     0.5092938604 
 2.1643 -0.7810     0.5155570052     0.4844449997 
 2.2094 -0.7029     0.5442930184     0.4557093126 
 2.2545 -0.6248      0.575422855     0.4245792315 
 2.2996 -0.5467     0.6073388775     0.3926625474 
 2.3447 -0.4686     0.6384847231     0.3615157243 
 2.3898 -0.3905     0.6675125982        0.3324867 
 2.4349 -0.3124     0.6933862544     0.3066119939 
 2.4799 -0.2343     0.7154083601     0.2845891471 
 2.5250 -0.1562     0.7331813059     0.2668157921 
 2.5701 -0.0781      0.746529041     0.2534678837 
 2.6152  0.0000     0.7554095254     0.2445873504 
 2.6603  0.0781     0.7598390129     0.2401578587 
 2.7054  0.1562     0.7598390129     0.2401578587 

 1.3527 -2.3429     0.7664690013     0.2335278904 
 1.3978 -2.2648     0.7598390129     0.2401578587 
 1.4429 -2.1867     0.7487479892     0.2512489181 
 1.4880 -2.1087     0.7331813059     0.2668157921 
 1.5331 -2.0306     0.7132116377     0.2867859331 
 1.5781 -1.9525     0.6890855893     0.3109128251 
 1.6232 -1.8744     0.6613154029     0.3386841507 
 1.6683 -1.7963      0.630749195     0.3692515223 
 1.7134 -1.7182     0.5985872949     0.4014143425 
 1.7585 -1.6401     0.5663209798     0.4336812234 
 1.8036 -1.5620     0.5355963459     0.4644059448 
 1.8487 -1.4839     0.5080386497     0.4919631443 
 1.8938 -1.4058     0.4850890917     0.5149118894 
 1.9389 -1.3277     0.4678949392     0.5321053264 
 1.9840 -1.2496     0.4572645376     0.5427352749 
 2.0290 -1.1715     0.4536697005     0.5463299545 
 2.0741 -1.0934     0.4572645376     0.5427352749 
 2.1192 -1.0153     0.4678949392     0.5321053264 
 2.1643 -0.9372     0.4850890917     0.5149118894 
 2.2094 -0.8591     0.5080386497     0.4919631443 
 2.2545 -0.7810     0.5355963459     0.4644059448 
 2.2996 -0.7029     0.5663209798     0.4336812234 
 2.3447 -0.6248     0.5985872949     0.4014143425 
 2.3898 -0.5467      0.630749195     0.3692515223 
 2.4349 -0.4686     0.6613154029     0.3386841507 
 2.4799 -0.3905     0.6890855893     0.3109128251 
 2.5250 -0.3124     0.7132116377     0.2867859331 
 2.5701 -0.2343     0.7331813059     0.2668157921 
 2.6152 -0.1562     0.7487479892     0.2512489181 
 2.6603 -0.0781     0.7598390129     0.2401578587 
 2.7054  0.0000     0.7664690013     0.2335278904 
 2.7505  0.0781     0.7686735576     0.2313233481 

 1.3978 -2.4210     0.7730738547     0.2269230905 
 1.4429 -2.3429     0.7686735576     0.2313233481 
 1.4880 -2.2648     0.7598390129     0.2401578587 
 1.5331 -2.1867      0.746529041     0.2534678837 
 1.5781 -2.1087      0.728749023      0.271248159 
 1.6232 -2.0306     0.7066296135     0.2933681629 
 1.6683 -1.9525     0.6805209708     0.3194777871 
 1.7134 -1.8744     0.6510816942     0.3489182713 
 1.7585 -1.7963     0.6193310738     0.3806700078 
 1.8036 -1.7182     0.5866326424     0.4133692459 
 1.8487 -1.6401     0.5545945203     0.4454077786 
 1.8938 -1.5620     0.5249049039      0.475097257 
 1.9389 -1.4839     0.4991504269     0.5008510676 
 1.9840 -1.4058     0.4786695278      0.521331173 
 2.0290 -1.3277     0.4644704467     0.5355296673 
 2.0741 -1.2496     0.4572106711     0.5427891412 
 2.1192 -1.1715     0.4572106711     0.5427891412 
 2.1643 -1.0934     0.4644704467     0.5355296673 
 2.2094 -1.0153     0.4786695278      0.521331173 
 2.2545 -0.9372     0.4991504269     0.5008510676 
 2.2996 -0.8591     0.5249049039      0.475097257 
 2.3447 -0.7810     0.5545945203     0.4454077786 
 2.3898 -0.7029     0.5866326424     0.4133692459 
 2.4349 -0.6248     0.6193310738     0.3806700078 
 2.4799 -0.5467     0.6510816942     0.3489182713 
 2.5250 -0.4686     0.6805209708     0.3194777871 
 2.5701 -0.3905     0.7066296135     0.2933681629 
 2.6152 -0.3124      0.728749023      0.271248159 
 2.6603 -0.2343      0.746529041     0.2534678837 
 2.7054 -0.1562     0.7598390129     0.2401578587 
 2.7505 -0.0781     0.7686735576     0.2313233481 
 2.7956  0.0000     0.7730738547     0.2269230905 
