# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7329  0.1766     0.5112205007     0.4887803245 
 1.7838  0.2648     0.5126215956     0.4873785128 
 1.8348  0.3531     0.5142715706     0.4857279959 
 1.8858  0.4414     0.5159186485     0.4840808375 
 1.9367  0.5297     0.5173127136     0.4826871003 
 1.9877  0.6179     0.5182430328     0.4817571926 
 2.0387  0.7062     0.5185694936     0.4814309092 
 2.0896  0.7945     0.5182430328     0.4817571926 
 2.1406  0.8828     0.5173127136     0.4826871003 
 2.1916  0.9710     0.5159186485     0.4840808375 
 2.2425  1.0593     0.5142715706     0.4857279959 
 2.2935  1.1476     0.5126215956     0.4873785128 
 2.3445  1.2359     0.5112205007     0.4887803245 
 2.3954  1.3241     0.5102831012     0.4897182595 

 0.8664 -1.5007      0.514958088     0.4850427638 
 0.9174 -1.4124     0.5102831012     0.4897182595 
 0.9684 -1.3241     0.5063476672     0.4936541587 
 1.0193 -1.2359     0.5032442607     0.4967573986 
 1.0703 -1.1476     0.5009627538     0.4990379593 
 1.1213 -1.0593     0.4994104755     0.5005890761 
 1.1722 -0.9710      0.498444547     0.5015543529 
 1.2232 -0.8828     0.4979104167     0.5020885026 
 1.2742 -0.7945     0.4976795974     0.5023195701 
 1.3251 -0.7062     0.4976795974     0.5023195701 
 1.3761 -0.6179     0.4979104167     0.5020885026 
 1.4271 -0.5297      0.498444547     0.5015543529 
 1.4780 -0.4414     0.4994104755     0.5005890761 
 1.5290 -0.3531     0.5009627538     0.4990379593 
 1.5800 -0.2648     0.5032442607     0.4967573986 
 1.6309 -0.1766     0.5063476672     0.4936541587 
 1.6819 -0.0883     0.5102831012     0.4897182595 
 1.7329  0.0000      0.514958088     0.4850427638 
 1.7838  0.0883     0.5201739922     0.4798267276 
 1.8348  0.1766     0.5256400243     0.4743610085 
 1.8858  0.2648     0.5310020784     0.4689996129 
 1.9367  0.3531     0.5358808962      0.464121644 
 1.9877  0.4414     0.5399131581     0.4600902063 
 2.0387  0.5297     0.5427897191     0.4572142442 
 2.0896  0.6179     0.5442866629     0.4557175935 
 2.1406  0.7062     0.5442866629     0.4557175935 
 2.1916  0.7945     0.5427897191     0.4572142442 
 2.2425  0.8828     0.5399131581     0.4600902063 
 2.2935  0.9710     0.5358808962      0.464121644 
 2.3445  1.0593     0.5310020784     0.4689996129 
 2.3954  1.1476     0.5256400243     0.4743610085 
 2.4464  1.2359     0.5201739922     0.4798267276 

 0.9174 -1.5890     0.5297564943     0.4702449752 
 0.9684 -1.5007     0.5201739922     0.4798267276 
 1.0193 -1.4124     0.5112205007     0.4887803245 
 1.0703 -1.3241     0.5032442607     0.4967573986 
 1.1213 -1.2359     0.4964737166     0.5035285792 
 1.1722 -1.1476     0.4910177857     0.5089842169 
 1.2232 -1.0593     0.4868861621     0.5131149991 
 1.2742 -0.9710     0.4840236801     0.5159769959 
 1.3251 -0.8828      0.482350798     0.5176499806 
 1.3761 -0.7945     0.4818015861     0.5181993486 
 1.4271 -0.7062      0.482350798     0.5176499806 
 1.4780 -0.6179     0.4840236801     0.5159769959 
 1.5290 -0.5297     0.4868861621     0.5131149991 
 1.5800 -0.4414     0.4910177857     0.5089842169 
 1.6309 -0.3531     0.4964737166     0.5035285792 
 1.6819 -0.2648     0.5032442607     0.4967573986 
 1.7329 -0.1766     0.5112205007     0.4887803245 
 1.7838 -0.0883     0.5201739922     0.4798267276 
 1.8348  0.0000     0.5297564943     0.4702449752 
 1.8858  0.0883     0.5395210627     0.4604815083 
 1.9367  0.1766     0.5489600141     0.4510435372 
 1.9877  0.2648     0.5575515581     0.4424526662 
 2.0387  0.3531     0.5648063671     0.4351982096 
 2.0896  0.4414     0.5703072745     0.4296973875 
 2.1406  0.5297     0.5737385392      0.426266064 
 2.1916  0.6179     0.5749043698     0.4251001884 
 2.2425  0.7062     0.5737385392      0.426266064 
 2.2935  0.7945     0.5703072745     0.4296973875 
 2.3445  0.8828     0.5648063671     0.4351982096 
 2.3954  0.9710     0.5575515581     0.4424526662 
 2.4464  1.0593     0.5489600141     0.4510435372 
 2.4974  1.1476     0.5395210627     0.4604815083 

 0.9684 -1.6773     0.5536542825     0.4463492804 
 1.0193 -1.5890     0.5395210627     0.4604815083 
 1.0703 -1.5007     0.5256400243     0.4743610085 
 1.1213 -1.4124     0.5126215956     0.4873785128 
 1.1722 -1.3241     0.5009627538     0.4990379593 
 1.2232 -1.2359     0.4910177857     0.5089842169 
 1.2742 -1.1476     0.4829972255     0.5170052344 
 1.3251 -1.0593     0.4769920413     0.5230099397 
 1.3761 -0.9710     0.4730131885     0.5269883294 
 1.4271 -0.8828     0.4710355236     0.5289659191 
 1.4780 -0.7945     0.4710355236     0.5289659191 
 1.5290 -0.7062     0.4730131885     0.5269883294 
 1.5800 -0.6179     0.4769920413     0.5230099397 
 1.6309 -0.5297     0.4829972255     0.5170052344 
 1.6819 -0.4414     0.4910177857     0.5089842169 
 1.7329 -0.3531     0.5009627538     0.4990379593 
 1.7838 -0.2648     0.5126215956     0.4873785128 
 1.8348 -0.1766     0.5256400243     0.4743610085 
 1.8858 -0.0883     0.5395210627     0.4604815083 
 1.9367  0.0000     0.5536542825     0.4463492804 
 1.9877  0.0883     0.5673662817     0.4326374733 
 2.0387  0.1766      0.579980281     0.4200231437 
 2.0896  0.2648     0.5908724003     0.4091304651 
 2.1406  0.3531     0.5995149348     0.4004873291 
 2.1916  0.4414     0.6055026439     0.3944991057 
 2.2425  0.5297     0.6085641451     0.3914373013 
 2.2935  0.6179     0.6085641451     0.3914373013 
 2.3445  0.7062     0.6055026439     0.3944991057 
 2.3954  0.7945     0.5995149348     0.4004873291 
 2.4464  0.8828     0.5908724003     0.4091304651 
 2.4974  0.9710      0.579980281     0.4200231437 
 2.5483  1.0593     0.5673662817     0.4326374733 

 1.0193 -1.7655     0.5853706632     0.4146324342 
 1.0703 -1.6773     0.5673662817     0.4326374733 
 1.1213 -1.5890     0.5489600141     0.4510435372 
 1.1722 -1.5007     0.5310020784     0.4689996129 
 1.2232 -1.4124     0.5142715706     0.4857279959 
 1.2742 -1.3241     0.4994104755     0.5005890761 
 1.3251 -1.2359     0.4868861621     0.5131149991 
 1.3761 -1.1476     0.4769920413     0.5230099397 
 1.4271 -1.0593     0.4698796867     0.5301216707 
 1.4780 -0.9710     0.4656062306     0.5343942001 
 1.5290 -0.8828     0.4641820549     0.5358180128 
 1.5800 -0.7945     0.4656062306     0.5343942001 
 1.6309 -0.7062     0.4698796867     0.5301216707 
 1.6819 -0.6179     0.4769920413     0.5230099397 
 1.7329 -0.5297     0.4868861621     0.5131149991 
 1.7838 -0.4414     0.4994104755     0.5005890761 
 1.8348 -0.3531     0.5142715706     0.4857279959 
 1.8858 -0.2648     0.5310020784     0.4689996129 
 1.9367 -0.1766     0.5489600141     0.4510435372 
 1.9877 -0.0883     0.5673662817     0.4326374733 
 2.0387  0.0000     0.5853706632     0.4146324342 
 2.0896  0.0883     0.6021294458     0.3978729786 
 2.1406  0.1766     0.6168773038     0.3831245752 
 2.1916  0.2648     0.6289780744      0.371023336 
 2.2425  0.3531     0.6379480445     0.3620529743 
 2.2935  0.4414     0.6434563047      0.356544441 
 2.3445  0.5297     0.6453129189     0.3546877269 
 2.3954  0.6179     0.6434563047      0.356544441 
 2.4464  0.7062     0.6379480445     0.3620529743 
 2.4974  0.7945     0.6289780744      0.371023336 
 2.5483  0.8828     0.6168773038     0.3831245752 
 2.5993  0.9710     0.6021294458     0.3978729786 

 1.0703 -1.8538     0.6229752341     0.3770270245 
 1.1213 -1.7655     0.6021294458     0.3978729786 
 1.1722 -1.6773      0.579980281     0.4200231437 
 1.2232 -1.5890     0.5575515581     0.4424526662 
 1.2742 -1.5007     0.5358808962      0.464121644 
 1.3251 -1.4124     0.5159186485     0.4840808375 
 1.3761 -1.3241      0.498444547     0.5015543529 
 1.4271 -1.2359     0.4840236801     0.5159769959 
 1.4780 -1.1476     0.4730131885     0.5269883294 
 1.5290 -1.0593     0.4656062306     0.5343942001 
 1.5800 -0.9710     0.4618886056     0.5381105032 
 1.6309 -0.8828     0.4618886056     0.5381105032 
 1.6819 -0.7945     0.4656062306     0.5343942001 
 1.7329 -0.7062     0.4730131885     0.5269883294 
 1.7838 -0.6179     0.4840236801     0.5159769959 
 1.8348 -0.5297      0.498444547     0.5015543529 
 1.8858 -0.4414     0.5159186485     0.4840808375 
 1.9367 -0.3531     0.5358808962      0.464121644 
 1.9877 -0.2648     0.5575515581     0.4424526662 
 2.0387 -0.1766      0.579980281     0.4200231437 
 2.0896 -0.0883     0.6021294458     0.3978729786 
 2.1406  0.0000     0.6229752341     0.3770270245 
 2.1916  0.0883     0.6416025561     0.3583997859 
 2.2425  0.1766     0.6572690384     0.3427332054 
 2.2935  0.2648      0.669426812     0.3305751945 
 2.3445  0.3531     0.6777092924     0.3222924768 
 2.3954  0.4414     0.6818998449     0.3181017798 
 2.4464  0.5297     0.6818998449     0.3181017798 
 2.4974  0.6179     0.6777092924     0.3222924768 
 2.5483  0.7062      0.669426812     0.3305751945 
 2.5993  0.7945     0.6572690384     0.3427332054 
 2.6503  0.8828     0.6416025561     0.3583997859 

 1.1213 -1.9421     0.6639712392     0.3360314525 
 1.1722 -1.8538     0.6416025561     0.3583997859 
 1.2232 -1.7655     0.6168773038     0.3831245752 
 1.2742 -1.6773     0.5908724003     0.4091304651 
 1.3251 -1.5890     0.5648063671     0.4351982096 
 1.3761 -1.5007     0.5399131581     0.4600902063 
 1.4271 -1.4124     0.5173127136     0.4826871003 
 1.4780 -1.3241     0.4979104167     0.5020885026 
 1.5290 -1.2359      0.482350798     0.5176499806 
 1.5800 -1.1476     0.4710355236     0.5289659191 
 1.6309 -1.0593     0.4641820549     0.5358180128 
 1.6819 -0.9710     0.4618886056     0.5381105032 
 1.7329 -0.8828     0.4641820549     0.5358180128 
 1.7838 -0.7945     0.4710355236     0.5289659191 
 1.8348 -0.7062      0.482350798     0.5176499806 
 1.8858 -0.6179     0.4979104167     0.5020885026 
 1.9367 -0.5297     0.5173127136     0.4826871003 
 1.9877 -0.4414     0.5399131581     0.4600902063 
 2.0387 -0.3531     0.5648063671     0.4351982096 
 2.0896 -0.2648     0.5908724003     0.4091304651 
 2.1406 -0.1766     0.6168773038     0.3831245752 
 2.1916 -0.0883     0.6416025561     0.3583997859 
 2.2425  0.0000     0.6639712392     0.3360314525 
 2.2935  0.0883     0.6831323662     0.3168699544 
 2.3445  0.1766     0.6984844068     0.3015172208 
 2.3954  0.2648     0.7096478994     0.2903531083 
 2.4464  0.3531     0.7164114343     0.2835891711 
 2.4974  0.4414     0.7186753948     0.2813250711 
 2.5483  0.5297     0.7164114343     0.2835891711 
 2.5993  0.6179     0.7096478994     0.2903531083 
 2.6503  0.7062     0.6984844068     0.3015172208 
 2.7012  0.7945     0.6831323662     0.3168699544 

 1.1722 -2.0304     0.7055977862     0.2944033657 
 1.2232 -1.9421     0.6831323662     0.3168699544 
 1.2742 -1.8538     0.6572690384     0.3427332054 
 1.3251 -1.7655     0.6289780744      0.371023336 
 1.3761 -1.6773     0.5995149348     0.4004873291 
 1.4271 -1.5890     0.5703072745     0.4296973875 
 1.4780 -1.5007     0.5427897191     0.4572142442 
 1.5290 -1.4124     0.5182430328     0.4817571926 
 1.5800 -1.3241     0.4976795974     0.5023195701 
 1.6309 -1.2359     0.4818015861     0.5181993486 
 1.6819 -1.1476     0.4710355236     0.5289659191 
 1.7329 -1.0593     0.4656062306     0.5343942001 
 1.7838 -0.9710     0.4656062306     0.5343942001 
 1.8348 -0.8828     0.4710355236     0.5289659191 
 1.8858 -0.7945     0.4818015861     0.5181993486 
 1.9367 -0.7062     0.4976795974     0.5023195701 
 1.9877 -0.6179     0.5182430328     0.4817571926 
 2.0387 -0.5297     0.5427897191     0.4572142442 
 2.0896 -0.4414     0.5703072745     0.4296973875 
 2.1406 -0.3531     0.5995149348     0.4004873291 
 2.1916 -0.2648     0.6289780744      0.371023336 
 2.2425 -0.1766     0.6572690384     0.3427332054 
 2.2935 -0.0883     0.6831323662     0.3168699544 
 2.3445  0.0000     0.7055977862     0.2944033657 
 2.3954  0.0883     0.7240107573     0.2759889261 
 2.4464  0.1766     0.7379924736     0.2620060821 
 2.4974  0.2648     0.7473622474     0.2526356033 
 2.5483  0.3531     0.7520547187     0.2479427887 
 2.5993  0.4414     0.7520547187     0.2479427887 
 2.6503  0.5297     0.7473622474     0.2526356033 
 2.7012  0.6179     0.7379924736     0.2620060821 
 2.7522  0.7062     0.7240107573     0.2759889261 

 1.2232 -2.1186     0.7452856786      0.254711989 
 1.2742 -2.0304     0.7240107573     0.2759889261 
 1.3251 -1.9421     0.6984844068     0.3015172208 
 1.3761 -1.8538      0.669426812     0.3305751945 
 1.4271 -1.7655     0.6379480445     0.3620529743 
 1.4780 -1.6773     0.6055026439     0.3944991057 
 1.5290 -1.5890     0.5737385392      0.426266064 
 1.5800 -1.5007     0.5442866629     0.4557175935 
 1.6309 -1.4124     0.5185694936     0.4814309092 
 1.6819 -1.3241     0.4976795974     0.5023195701 
 1.7329 -1.2359      0.482350798     0.5176499806 
 1.7838 -1.1476     0.4730131885     0.5269883294 
 1.8348 -1.0593     0.4698796867     0.5301216707 
 1.8858 -0.9710     0.4730131885     0.5269883294 
 1.9367 -0.8828      0.482350798     0.5176499806 
 1.9877 -0.7945     0.4976795974     0.5023195701 
 2.0387 -0.7062     0.5185694936     0.4814309092 
 2.0896 -0.6179     0.5442866629     0.4557175935 
 2.1406 -0.5297     0.5737385392      0.426266064 
 2.1916 -0.4414     0.6055026439     0.3944991057 
 2.2425 -0.3531     0.6379480445     0.3620529743 
 2.2935 -0.2648      0.669426812     0.3305751945 
 2.3445 -0.1766     0.6984844068     0.3015172208 
 2.3954 -0.0883     0.7240107573     0.2759889261 
 2.4464  0.0000     0.7452856786      0.254711989 
 2.4974  0.0883     0.7619302817      0.238066065 
 2.5483  0.1766     0.7738066994     0.2261889118 
 2.5993  0.2648     0.7809083993      0.219086818 
 2.6503  0.3531     0.7832696739     0.2167254123 
 2.7012  0.4414     0.7809083993      0.219086818 
 2.7522  0.5297     0.7738066994     0.2261889118 
 2.8032  0.6179     0.7619302817      0.238066065 

 1.2742 -2.2069     0.7810655153     0.2189296498 
 1.3251 -2.1186     0.7619302817      0.238066065 
 1.3761 -2.0304     0.7379924736     0.2620060821 
 1.4271 -1.9421     0.7096478994     0.2903531083 
 1.4780 -1.8538     0.6777092924     0.3222924768 
 1.5290 -1.7655     0.6434563047      0.356544441 
 1.5800 -1.6773     0.6085641451     0.3914373013 
 1.6309 -1.5890     0.5749043698     0.4251001884 
 1.6819 -1.5007     0.5442866629     0.4557175935 
 1.7329 -1.4124     0.5182430328     0.4817571926 
 1.7838 -1.3241     0.4979104167     0.5020885026 
 1.8348 -1.2359     0.4840236801     0.5159769959 
 1.8858 -1.1476     0.4769920413     0.5230099397 
 1.9367 -1.0593     0.4769920413     0.5230099397 
 1.9877 -0.9710     0.4840236801     0.5159769959 
 2.0387 -0.8828     0.4979104167     0.5020885026 
 2.0896 -0.7945     0.5182430328     0.4817571926 
 2.1406 -0.7062     0.5442866629     0.4557175935 
 2.1916 -0.6179     0.5749043698     0.4251001884 
 2.2425 -0.5297     0.6085641451     0.3914373013 
 2.2935 -0.4414     0.6434563047      0.356544441 
 2.3445 -0.3531     0.6777092924     0.3222924768 
 2.3954 -0.2648     0.7096478994     0.2903531083 
 2.4464 -0.1766     0.7379924736     0.2620060821 
 2.4974 -0.0883     0.7619302817      0.238066065 
 2.5483  0.0000     0.7810655153     0.2189296498 
 2.5993  0.0883     0.7952991551     0.2046954982 
 2.6503  0.1766     0.8046928677     0.1953015124 
 2.7012  0.2648     0.8093533318     0.1906408962 
 2.7522  0.3531     0.8093533318     0.1906408962 
 2.8032  0.4414     0.8046928677     0.1953015124 
 2.8541  0.5297     0.7952991551     0.2046954982 

 1.3251 -2.2952     0.8117593799     0.1882350151 
 1.3761 -2.2069     0.7952991551     0.2046954982 
 1.4271 -2.1186     0.7738066994     0.2261889118 
 1.4780 -2.0304     0.7473622474     0.2526356033 
 1.5290 -1.9421     0.7164114343     0.2835891711 
 1.5800 -1.8538     0.6818998449     0.3181017798 
 1.6309 -1.7655     0.6453129189     0.3546877269 
 1.6819 -1.6773     0.6085641451     0.3914373013 
 1.7329 -1.5890     0.5737385392      0.426266064 
 1.7838 -1.5007     0.5427897191     0.4572142442 
 1.8348 -1.4124     0.5173127136     0.4826871003 
 1.8858 -1.3241      0.498444547     0.5015543529 
 1.9367 -1.2359     0.4868861621     0.5131149991 
 1.9877 -1.1476     0.4829972255     0.5170052344 
 2.0387 -1.0593     0.4868861621     0.5131149991 
 2.0896 -0.9710      0.498444547     0.5015543529 
 2.1406 -0.8828     0.5173127136     0.4826871003 
 2.1916 -0.7945     0.5427897191     0.4572142442 
 2.2425 -0.7062     0.5737385392      0.426266064 
 2.2935 -0.6179     0.6085641451     0.3914373013 
 2.3445 -0.5297     0.6453129189     0.3546877269 
 2.3954 -0.4414     0.6818998449     0.3181017798 
 2.4464 -0.3531     0.7164114343     0.2835891711 
 2.4974 -0.2648     0.7473622474     0.2526356033 
 2.5483 -0.1766     0.7738066994     0.2261889118 
 2.5993 -0.0883     0.7952991551     0.2046954982 
 2.6503  0.0000     0.8117593799     0.1882350151 
 2.7012  0.0883      0.823311134     0.1766831264 
 2.7522  0.1766      0.830141158     0.1698529641 
 2.8032  0.2648     0.8323991854     0.1675948744 
 2.8541  0.3531      0.830141158     0.1698529641 
 2.9051  0.4414      0.823311134     0.1766831264 

 1.3761 -2.3835     0.8369286973     0.1630654925 
 1.4271 -2.2952      0.823311134     0.1766831264 
 1.4780 -2.2069     0.8046928677     0.1953015124 
 1.5290 -2.1186     0.7809083993      0.219086818 
 1.5800 -2.0304     0.7520547187     0.2479427887 
 1.6309 -1.9421     0.7186753948     0.2813250711 
 1.6819 -1.8538     0.6818998449     0.3181017798 
 1.7329 -1.7655     0.6434563047      0.356544441 
 1.7838 -1.6773     0.6055026439     0.3944991057 
 1.8348 -1.5890     0.5703072745     0.4296973875 
 1.8858 -1.5007     0.5399131581     0.4600902063 
 1.9367 -1.4124     0.5159186485     0.4840808375 
 1.9877 -1.3241     0.4994104755     0.5005890761 
 2.0387 -1.2359     0.4910177857     0.5089842169 
 2.0896 -1.1476     0.4910177857     0.5089842169 
 2.1406 -1.0593     0.4994104755     0.5005890761 
 2.1916 -0.9710     0.5159186485     0.4840808375 
 2.2425 -0.8828     0.5399131581     0.4600902063 
 2.2935 -0.7945     0.5703072745     0.4296973875 
 2.3445 -0.7062     0.6055026439     0.3944991057 
 2.3954 -0.6179     0.6434563047      0.356544441 
 2.4464 -0.5297     0.6818998449     0.3181017798 
 2.4974 -0.4414     0.7186753948     0.2813250711 
 2.5483 -0.3531     0.7520547187     0.2479427887 
 2.5993 -0.2648     0.7809083993      0.219086818 
 2.6503 -0.1766     0.8046928677     0.1953015124 
 2.7012 -0.0883      0.823311134     0.1766831264 
 2.7522  0.0000     0.8369286973     0.1630654925 
 2.8032  0.0883     0.8458063507     0.1541876964 
 2.8541  0.1766     0.8501782696     0.1498156692 
 2.9051  0.2648     0.8501782696     0.1498156692 
 2.9561  0.3531     0.8458063507     0.1541876964 

 1.4271 -2.4717     0.8566658663     0.1433280324 
 1.4780 -2.3835     0.8458063507     0.1541876964 
 1.5290 -2.2952      0.830141158     0.1698529641 
 1.5800 -2.2069     0.8093533318     0.1906408962 
 1.6309 -2.1186     0.7832696739     0.2167254123 
 1.6819 -2.0304     0.7520547187     0.2479427887 
 1.7329 -1.9421     0.7164114343     0.2835891711 
 1.7838 -1.8538     0.6777092924     0.3222924768 
 1.8348 -1.7655     0.6379480445     0.3620529743 
 1.8858 -1.6773     0.5995149348     0.4004873291 
 1.9367 -1.5890     0.5648063671     0.4351982096 
 1.9877 -1.5007     0.5358808962      0.464121644 
 2.0387 -1.4124     0.5142715706     0.4857279959 
 2.0896 -1.3241     0.5009627538     0.4990379593 
 2.1406 -1.2359     0.4964737166     0.5035285792 
 2.1916 -1.1476     0.5009627538     0.4990379593 
 2.2425 -1.0593     0.5142715706     0.4857279959 
 2.2935 -0.9710     0.5358808962      0.464121644 
 2.3445 -0.8828     0.5648063671     0.4351982096 
 2.3954 -0.7945     0.5995149348     0.4004873291 
 2.4464 -0.7062     0.6379480445     0.3620529743 
 2.4974 -0.6179     0.6777092924     0.3222924768 
 2.5483 -0.5297     0.7164114343     0.2835891711 
 2.5993 -0.4414     0.7520547187     0.2479427887 
 2.6503 -0.3531     0.7832696739     0.2167254123 
 2.7012 -0.2648     0.8093533318     0.1906408962 
 2.7522 -0.1766      0.830141158     0.1698529641 
 2.8032 -0.0883     0.8458063507     0.1541876964 
 2.8541  0.0000     0.8566658663     0.1433280324 
 2.9051  0.0883     0.8630340534     0.1369597341 
 2.9561  0.1766     0.8651307712     0.1348629813 
 3.0070  0.2648     0.8630340534     0.1369597341 

 1.4780 -2.5600     0.8713469784     0.1286467517 
 1.5290 -2.4717     0.8630340534     0.1369597341 
 1.5800 -2.3835     0.8501782696     0.1498156692 
 1.6309 -2.2952     0.8323991854     0.1675948744 
 1.6819 -2.2069     0.8093533318     0.1906408962 
 1.7329 -2.1186     0.7809083993      0.219086818 
 1.7838 -2.0304     0.7473622474     0.2526356033 
 1.8348 -1.9421     0.7096478994     0.2903531083 
 1.8858 -1.8538      0.669426812     0.3305751945 
 1.9367 -1.7655     0.6289780744      0.371023336 
 1.9877 -1.6773     0.5908724003     0.4091304651 
 2.0387 -1.5890     0.5575515581     0.4424526662 
 2.0896 -1.5007     0.5310020784     0.4689996129 
 2.1406 -1.4124     0.5126215956     0.4873785128 
 2.1916 -1.3241     0.5032442607     0.4967573986 
 2.2425 -1.2359     0.5032442607     0.4967573986 
 2.2935 -1.1476     0.5126215956     0.4873785128 
 2.3445 -1.0593     0.5310020784     0.4689996129 
 2.3954 -0.9710     0.5575515581     0.4424526662 
 2.4464 -0.8828     0.5908724003     0.4091304651 
 2.4974 -0.7945     0.6289780744      0.371023336 
 2.5483 -0.7062      0.669426812     0.3305751945 
 2.5993 -0.6179     0.7096478994     0.2903531083 
 2.6503 -0.5297     0.7473622474     0.2526356033 
 2.7012 -0.4414     0.7809083993      0.219086818 
 2.7522 -0.3531     0.8093533318     0.1906408962 
 2.8032 -0.2648     0.8323991854     0.1675948744 
 2.8541 -0.1766     0.8501782696     0.1498156692 
 2.9051 -0.0883     0.8630340534     0.1369597341 
 2.9561  0.0000     0.8713469784     0.1286467517 
 3.0070  0.0883     0.8754209151     0.1245728314 
 3.0580  0.1766     0.8754209151     0.1245728314 

 1.5290 -2.6483     0.8814262698     0.1185676082 
 1.5800 -2.5600     0.8754209151     0.1245728314 
 1.6309 -2.4717     0.8651307712     0.1348629813 
 1.6819 -2.3835     0.8501782696     0.1498156692 
 1.7329 -2.2952      0.830141158     0.1698529641 
 1.7838 -2.2069     0.8046928677     0.1953015124 
 1.8348 -2.1186     0.7738066994     0.2261889118 
 1.8858 -2.0304     0.7379924736     0.2620060821 
 1.9367 -1.9421     0.6984844068     0.3015172208 
 1.9877 -1.8538     0.6572690384     0.3427332054 
 2.0387 -1.7655     0.6168773038     0.3831245752 
 2.0896 -1.6773      0.579980281     0.4200231437 
 2.1406 -1.5890     0.5489600141     0.4510435372 
 2.1916 -1.5007     0.5256400243     0.4743610085 
 2.2425 -1.4124     0.5112205007     0.4887803245 
 2.2935 -1.3241     0.5063476672     0.4936541587 
 2.3445 -1.2359     0.5112205007     0.4887803245 
 2.3954 -1.1476     0.5256400243     0.4743610085 
 2.4464 -1.0593     0.5489600141     0.4510435372 
 2.4974 -0.9710      0.579980281     0.4200231437 
 2.5483 -0.8828     0.6168773038     0.3831245752 
 2.5993 -0.7945     0.6572690384     0.3427332054 
 2.6503 -0.7062     0.6984844068     0.3015172208 
 2.7012 -0.6179     0.7379924736     0.2620060821 
 2.7522 -0.5297     0.7738066994     0.2261889118 
 2.8032 -0.4414     0.8046928677     0.1953015124 
 2.8541 -0.3531      0.830141158     0.1698529641 
 2.9051 -0.2648     0.8501782696     0.1498156692 
 2.9561 -0.1766     0.8651307712     0.1348629813 
 3.0070 -0.0883     0.8754209151     0.1245728314 
 3.0580  0.0000     0.8814262698     0.1185676082 
 3.1090  0.0883     0.8833988215     0.1165951334 

 1.5800 -2.7366     0.8872993854     0.1126947838 
 1.6309 -2.6483     0.8833988215     0.1165951334 
 1.6819 -2.5600     0.8754209151     0.1245728314 
 1.7329 -2.4717     0.8630340534     0.1369597341 
 1.7838 -2.3835     0.8458063507     0.1541876964 
 1.8348 -2.2952      0.823311134     0.1766831264 
 1.8858 -2.2069     0.7952991551     0.2046954982 
 1.9367 -2.1186     0.7619302817      0.238066065 
 1.9877 -2.0304     0.7240107573     0.2759889261 
 2.0387 -1.9421     0.6831323662     0.3168699544 
 2.0896 -1.8538     0.6416025561     0.3583997859 
 2.1406 -1.7655     0.6021294458     0.3978729786 
 2.1916 -1.6773     0.5673662817     0.4326374733 
 2.2425 -1.5890     0.5395210627     0.4604815083 
 2.2935 -1.5007     0.5201739922     0.4798267276 
 2.3445 -1.4124     0.5102831012     0.4897182595 
 2.3954 -1.3241     0.5102831012     0.4897182595 
 2.4464 -1.2359     0.5201739922     0.4798267276 
 2.4974 -1.1476     0.5395210627     0.4604815083 
 2.5483 -1.0593     0.5673662817     0.4326374733 
 2.5993 -0.9710     0.6021294458     0.3978729786 
 2.6503 -0.8828     0.6416025561     0.3583997859 
 2.7012 -0.7945     0.6831323662     0.3168699544 
 2.7522 -0.7062     0.7240107573     0.2759889261 
 2.8032 -0.6179     0.7619302817      0.238066065 
 2.8541 -0.5297     0.7952991551     0.2046954982 
 2.9051 -0.4414      0.823311134     0.1766831264 
 2.9561 -0.3531     0.8458063507     0.1541876964 
 3.0070 -0.2648     0.8630340534     0.1369597341 
 3.0580 -0.1766     0.8754209151     0.1245728314 
 3.1090 -0.0883     0.8833988215     0.1165951334 
 3.1599  0.0000     0.8872993854     0.1126947838 
