# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4780 -0.2648    -0.3167114028     0.2439863473 
 1.5290 -0.1766    -0.3177448595     0.2168784059 
 1.5800 -0.0883    -0.3182837576     0.1987413519 
 1.6309  0.0000    -0.3184431325      0.192367891 
 1.6819  0.0883    -0.3182837576     0.1987413519 
 1.7329  0.1766    -0.3177448595     0.2168784059 
 1.7838  0.2648    -0.3167114028     0.2439863473 
 1.8348  0.3531    -0.3151555662     0.2759066174 
 1.8858  0.4414    -0.3132425037     0.3077663973 
 1.9367  0.5297    -0.3113395192     0.3347282806 
 1.9877  0.6179    -0.3099210288     0.3527192454 
 2.0387  0.7062    -0.3093943633     0.3590321853 
 2.0896  0.7945    -0.3099210288     0.3527192454 
 2.1406  0.8828    -0.3113395192     0.3347282806 
 2.1916  0.9710    -0.3132425037     0.3077663973 
 2.2425  1.0593    -0.3151555662     0.2759066174 
 2.2935  1.1476    -0.3167114028     0.2439863473 
 2.3445  1.2359    -0.3177448595     0.2168784059 
 2.3954  1.3241    -0.3182837576     0.1987413519 

 0.8664 -1.5007    -0.3265975279     0.2891604701 
 0.9174 -1.4124    -0.3182837576     0.1987413519 
 0.9684 -1.3241    -0.3096558497     0.1226273623 
 1.0193 -1.2359    -0.3012451201    0.06261240245 
 1.0703 -1.1476    -0.2934407622    0.01850155078 
 1.1213 -1.0593    -0.2865842114   -0.01150355198 
 1.1722 -0.9710    -0.2810186048   -0.03017391855 
 1.2232 -0.8828    -0.2770735575   -0.04050081814 
 1.2742 -0.7945     -0.275021401   -0.04496543958 
 1.3251 -0.7062     -0.275021401   -0.04496543958 
 1.3761 -0.6179    -0.2770735575   -0.04050081814 
 1.4271 -0.5297    -0.2810186048   -0.03017391855 
 1.4780 -0.4414    -0.2865842114   -0.01150355198 
 1.5290 -0.3531    -0.2934407622    0.01850155078 
 1.5800 -0.2648    -0.3012451201    0.06261240245 
 1.6309 -0.1766    -0.3096558497     0.1226273623 
 1.6819 -0.0883    -0.3182837576     0.1987413519 
 1.7329  0.0000    -0.3265975279     0.2891604701 
 1.7838  0.0883    -0.3339073827     0.3900390265 
 1.8348  0.1766     -0.339521073     0.4957522047 
 1.8858  0.2648    -0.3430057552     0.5994520524 
 1.9367  0.3531    -0.3443932174     0.6938045783 
 1.9877  0.4414    -0.3442117342     0.7717845936 
 2.0387  0.5297    -0.3433207434     0.8274145656 
 2.0896  0.6179    -0.3425987613     0.8563642798 
 2.1406  0.7062    -0.3425987613     0.8563642798 
 2.1916  0.7945    -0.3433207434     0.8274145656 
 2.2425  0.8828    -0.3442117342     0.7717845936 
 2.2935  0.9710    -0.3443932174     0.6938045783 
 2.3445  1.0593    -0.3430057552     0.5994520524 
 2.3954  1.1476     -0.339521073     0.4957522047 
 2.4464  1.2359    -0.3339073827     0.3900390265 

 0.9174 -1.5890    -0.3481302594      0.575358177 
 0.9684 -1.5007    -0.3339073827     0.3900390265 
 1.0193 -1.4124    -0.3177448595     0.2168784059 
 1.0703 -1.3241    -0.3012451201    0.06261240245 
 1.1213 -1.2359    -0.2857174171   -0.06833227623 
 1.1722 -1.1476    -0.2720935715    -0.1738426119 
 1.2232 -1.0593    -0.2610238324    -0.2537354685 
 1.2742 -0.9710    -0.2529349587    -0.3090872256 
 1.3251 -0.8828    -0.2480421334    -0.3414391063 
 1.3761 -0.7945    -0.2464090558    -0.3520614441 
 1.4271 -0.7062    -0.2480421334    -0.3414391063 
 1.4780 -0.6179    -0.2529349587    -0.3090872256 
 1.5290 -0.5297    -0.2610238324    -0.2537354685 
 1.5800 -0.4414    -0.2720935715    -0.1738426119 
 1.6309 -0.3531    -0.2857174171   -0.06833227623 
 1.6819 -0.2648    -0.3012451201    0.06261240245 
 1.7329 -0.1766    -0.3177448595     0.2168784059 
 1.7838 -0.0883    -0.3339073827     0.3900390265 
 1.8348  0.0000    -0.3481302594      0.575358177 
 1.8858  0.0883    -0.3589049953     0.7641966197 
 1.9367  0.1766    -0.3653239864     0.9467398643 
 1.9877  0.2648    -0.3674250008      1.112897691 
 2.0387  0.3531    -0.3662155146      1.253206021 
 2.0896  0.4414     -0.363373045      1.359595803 
 2.1406  0.5297    -0.3607241377      1.425959017 
 2.1916  0.6179    -0.3596670829      1.448507302 
 2.2425  0.7062    -0.3607241377      1.425959017 
 2.2935  0.7945     -0.363373045      1.359595803 
 2.3445  0.8828    -0.3662155146      1.253206021 
 2.3954  0.9710    -0.3674250008      1.112897691 
 2.4464  1.0593    -0.3653239864     0.9467398643 
 2.4974  1.1476    -0.3589049953     0.7641966197 

 0.9684 -1.6773    -0.3721673507      1.037524892 
 1.0193 -1.5890    -0.3589049953     0.7641966197 
 1.0703 -1.5007     -0.339521073     0.4957522047 
 1.1213 -1.4124    -0.3167114028     0.2439863473 
 1.1722 -1.3241    -0.2934407622    0.01850155078 
 1.2232 -1.2359    -0.2720935715    -0.1738426119 
 1.2742 -1.1476    -0.2541972137    -0.3289602978 
 1.3251 -1.0593    -0.2405889609    -0.4450917743 
 1.3761 -0.9710    -0.2315909801    -0.5220350484 
 1.4271 -0.8828    -0.2271628219    -0.5602805753 
 1.4780 -0.7945    -0.2271628219    -0.5602805753 
 1.5290 -0.7062    -0.2315909801    -0.5220350484 
 1.5800 -0.6179    -0.2405889609    -0.4450917743 
 1.6309 -0.5297    -0.2541972137    -0.3289602978 
 1.6819 -0.4414    -0.2720935715    -0.1738426119 
 1.7329 -0.3531    -0.2934407622    0.01850155078 
 1.7838 -0.2648    -0.3167114028     0.2439863473 
 1.8348 -0.1766     -0.339521073     0.4957522047 
 1.8858 -0.0883    -0.3589049953     0.7641966197 
 1.9367  0.0000    -0.3721673507      1.037524892 
 1.9877  0.0883    -0.3777877016      1.302715421 
 2.0387  0.1766    -0.3759309286       1.54667611 
 2.0896  0.2648    -0.3684463937       1.75733782 
 2.1406  0.3531     -0.358382599      1.924492557 
 2.1916  0.4414     -0.349171809      2.040301463 
 2.2425  0.5297    -0.3437332965      2.099514673 
 2.2935  0.6179    -0.3437332965      2.099514673 
 2.3445  0.7062     -0.349171809      2.040301463 
 2.3954  0.7945     -0.358382599      1.924492557 
 2.4464  0.8828    -0.3684463937       1.75733782 
 2.4974  0.9710    -0.3759309286       1.54667611 
 2.5483  1.0593    -0.3777877016      1.302715421 

 1.0193 -1.7655    -0.3780278134      1.650927451 
 1.0703 -1.6773    -0.3777877016      1.302715421 
 1.1213 -1.5890    -0.3653239864     0.9467398643 
 1.1722 -1.5007    -0.3430057552     0.5994520524 
 1.2232 -1.4124    -0.3151555662     0.2759066174 
 1.2742 -1.3241    -0.2865842114   -0.01150355198 
 1.3251 -1.2359    -0.2610238324    -0.2537354685 
 1.3761 -1.1476    -0.2405889609    -0.4450917743 
 1.4271 -1.0593    -0.2261298954    -0.5826351972 
 1.4780 -0.9710    -0.2176874729    -0.6652724234 
 1.5290 -0.8828    -0.2149367386    -0.6928115858 
 1.5800 -0.7945    -0.2176874729    -0.6652724234 
 1.6309 -0.7062    -0.2261298954    -0.5826351972 
 1.6819 -0.6179    -0.2405889609    -0.4450917743 
 1.7329 -0.5297    -0.2610238324    -0.2537354685 
 1.7838 -0.4414    -0.2865842114   -0.01150355198 
 1.8348 -0.3531    -0.3151555662     0.2759066174 
 1.8858 -0.2648    -0.3430057552     0.5994520524 
 1.9367 -0.1766    -0.3653239864     0.9467398643 
 1.9877 -0.0883    -0.3777877016      1.302715421 
 2.0387  0.0000    -0.3780278134      1.650927451 
 2.0896  0.0883    -0.3663369801      1.975050078 
 2.1406  0.1766    -0.3456787909      2.260280197 
 2.1916  0.2648    -0.3209923969      2.494314666 
 2.2425  0.3531    -0.2979798402      2.667798373 
 2.2935  0.4414    -0.2817967433      2.774331147 
 2.3445  0.5297    -0.2759838738      2.810239148 
 2.3954  0.6179    -0.2817967433      2.774331147 
 2.4464  0.7062    -0.2979798402      2.667798373 
 2.4974  0.7945    -0.3209923969      2.494314666 
 2.5483  0.8828    -0.3456787909      2.260280197 
 2.5993  0.9710    -0.3663369801      1.975050078 

 1.0703 -1.8538    -0.3389180736      2.378208891 
 1.1213 -1.7655    -0.3663369801      1.975050078 
 1.1722 -1.6773    -0.3759309286       1.54667611 
 1.2232 -1.5890    -0.3674250008      1.112897691 
 1.2742 -1.5007    -0.3443932174     0.6938045783 
 1.3251 -1.4124    -0.3132425037     0.3077663973 
 1.3761 -1.3241    -0.2810186048   -0.03017391855 
 1.4271 -1.2359    -0.2529349587    -0.3090872256 
 1.4780 -1.1476    -0.2315909801    -0.5220350484 
 1.5290 -1.0593    -0.2176874729    -0.6652724234 
 1.5800 -0.9710    -0.2109523261    -0.7371569279 
 1.6309 -0.8828    -0.2109523261    -0.7371569279 
 1.6819 -0.7945    -0.2176874729    -0.6652724234 
 1.7329 -0.7062    -0.2315909801    -0.5220350484 
 1.7838 -0.6179    -0.2529349587    -0.3090872256 
 1.8348 -0.5297    -0.2810186048   -0.03017391855 
 1.8858 -0.4414    -0.3132425037     0.3077663973 
 1.9367 -0.3531    -0.3443932174     0.6938045783 
 1.9877 -0.2648    -0.3674250008      1.112897691 
 2.0387 -0.1766    -0.3759309286       1.54667611 
 2.0896 -0.0883    -0.3663369801      1.975050078 
 2.1406  0.0000    -0.3389180736      2.378208891 
 2.1916  0.0883    -0.2979115017       2.73846005 
 2.2425  0.1766    -0.2505641434      3.041450008 
 2.2935  0.2648    -0.2053647194      3.276582684 
 2.3445  0.3531    -0.1702173089      3.436767276 
 2.3954  0.4414    -0.1510655137      3.517813441 
 2.4464  0.5297    -0.1510655137      3.517813441 
 2.4974  0.6179    -0.1702173089      3.436767276 
 2.5483  0.7062    -0.2053647194      3.276582684 
 2.5993  0.7945    -0.2505641434      3.041450008 
 2.6503  0.8828    -0.2979115017       2.73846005 

 1.1213 -1.9421    -0.2307159782      3.171064375 
 1.1722 -1.8538    -0.2979115017       2.73846005 
 1.2232 -1.7655    -0.3456787909      2.260280197 
 1.2742 -1.6773    -0.3684463937       1.75733782 
 1.3251 -1.5890    -0.3662155146      1.253206021 
 1.3761 -1.5007    -0.3442117342     0.7717845936 
 1.4271 -1.4124    -0.3113395192     0.3347282806 
 1.4780 -1.3241    -0.2770735575   -0.04050081814 
 1.5290 -1.2359    -0.2480421334    -0.3414391063 
 1.5800 -1.1476    -0.2271628219    -0.5602805753 
 1.6309 -1.0593    -0.2149367386    -0.6928115858 
 1.6819 -0.9710    -0.2109523261    -0.7371569279 
 1.7329 -0.8828    -0.2149367386    -0.6928115858 
 1.7838 -0.7945    -0.2271628219    -0.5602805753 
 1.8348 -0.7062    -0.2480421334    -0.3414391063 
 1.8858 -0.6179    -0.2770735575   -0.04050081814 
 1.9367 -0.5297    -0.3113395192     0.3347282806 
 1.9877 -0.4414    -0.3442117342     0.7717845936 
 2.0387 -0.3531    -0.3662155146      1.253206021 
 2.0896 -0.2648    -0.3684463937       1.75733782 
 2.1406 -0.1766    -0.3456787909      2.260280197 
 2.1916 -0.0883    -0.2979115017       2.73846005 
 2.2425  0.0000    -0.2307159782      3.171064375 
 2.2935  0.0883    -0.1539331248      3.541640766 
 2.3445  0.1766   -0.07913813915      3.838552262 
 2.3954  0.2648   -0.01716745271      4.054456978 
 2.4464  0.3531    0.02352525194      4.185265449 
 2.4974  0.4414    0.03768056955      4.229051023 
 2.5483  0.5297    0.02352525194      4.185265449 
 2.5993  0.6179   -0.01716745271      4.054456978 
 2.6503  0.7062   -0.07913813915      3.838552262 
 2.7012  0.7945    -0.1539331248      3.541640766 

 1.1722 -2.0304    -0.0436696203      3.976126502 
 1.2232 -1.9421    -0.1539331248      3.541640766 
 1.2742 -1.8538    -0.2505641434      3.041450008 
 1.3251 -1.7655    -0.3209923969      2.494314666 
 1.3761 -1.6773     -0.358382599      1.924492557 
 1.4271 -1.5890     -0.363373045      1.359595803 
 1.4780 -1.5007    -0.3433207434     0.8274145656 
 1.5290 -1.4124    -0.3099210288     0.3527192454 
 1.5800 -1.3241     -0.275021401   -0.04496543958 
 1.6309 -1.2359    -0.2464090558    -0.3520614441 
 1.6819 -1.1476    -0.2271628219    -0.5602805753 
 1.7329 -1.0593    -0.2176874729    -0.6652724234 
 1.7838 -0.9710    -0.2176874729    -0.6652724234 
 1.8348 -0.8828    -0.2271628219    -0.5602805753 
 1.8858 -0.7945    -0.2464090558    -0.3520614441 
 1.9367 -0.7062     -0.275021401   -0.04496543958 
 1.9877 -0.6179    -0.3099210288     0.3527192454 
 2.0387 -0.5297    -0.3433207434     0.8274145656 
 2.0896 -0.4414     -0.363373045      1.359595803 
 2.1406 -0.3531     -0.358382599      1.924492557 
 2.1916 -0.2648    -0.3209923969      2.494314666 
 2.2425 -0.1766    -0.2505641434      3.041450008 
 2.2935 -0.0883    -0.1539331248      3.541640766 
 2.3445  0.0000    -0.0436696203      3.976126502 
 2.3954  0.0883    0.06544647942      4.332240274 
 2.4464  0.1766     0.1597102588      4.602651053 
 2.4974  0.2648     0.2284110529      4.783864472 
 2.5483  0.3531     0.2644851651      4.874617631 
 2.5993  0.4414     0.2644851651      4.874617631 
 2.6503  0.5297     0.2284110529      4.783864472 
 2.7012  0.6179     0.1597102588      4.602651053 
 2.7522  0.7062    0.06544647942      4.332240274 

 1.2232 -2.1186     0.2103839925      4.743705551 
 1.2742 -2.0304    0.06544647942      4.332240274 
 1.3251 -1.9421   -0.07913813915      3.838552262 
 1.3761 -1.8538    -0.2053647194      3.276582684 
 1.4271 -1.7655    -0.2979798402      2.667798373 
 1.4780 -1.6773     -0.349171809      2.040301463 
 1.5290 -1.5890    -0.3607241377      1.425959017 
 1.5800 -1.5007    -0.3425987613     0.8563642798 
 1.6309 -1.4124    -0.3093943633     0.3590321853 
 1.6819 -1.3241     -0.275021401   -0.04496543958 
 1.7329 -1.2359    -0.2480421334    -0.3414391063 
 1.7838 -1.1476    -0.2315909801    -0.5220350484 
 1.8348 -1.0593    -0.2261298954    -0.5826351972 
 1.8858 -0.9710    -0.2315909801    -0.5220350484 
 1.9367 -0.8828    -0.2480421334    -0.3414391063 
 1.9877 -0.7945     -0.275021401   -0.04496543958 
 2.0387 -0.7062    -0.3093943633     0.3590321853 
 2.0896 -0.6179    -0.3425987613     0.8563642798 
 2.1406 -0.5297    -0.3607241377      1.425959017 
 2.1916 -0.4414     -0.349171809      2.040301463 
 2.2425 -0.3531    -0.2979798402      2.667798373 
 2.2935 -0.2648    -0.2053647194      3.276582684 
 2.3445 -0.1766   -0.07913813915      3.838552262 
 2.3954 -0.0883    0.06544647942      4.332240274 
 2.4464  0.0000     0.2103839925      4.743705551 
 2.4974  0.0883     0.3392172438      5.065614781 
 2.5483  0.1766     0.4393309502      5.295303857 
 2.5993  0.2648     0.5024058816      5.432649489 
 2.6503  0.3531     0.5239039083      5.478316073 
 2.7012  0.4414     0.5024058816      5.432649489 
 2.7522  0.5297     0.4393309502      5.295303857 
 2.8032  0.6179     0.3392172438      5.065614781 

 1.2742 -2.2069     0.5021462489      5.435687946 
 1.3251 -2.1186     0.3392172438      5.065614781 
 1.3761 -2.0304     0.1597102588      4.602651053 
 1.4271 -1.9421   -0.01716745271      4.054456978 
 1.4780 -1.8538    -0.1702173089      3.436767276 
 1.5290 -1.7655    -0.2817967433      2.774331147 
 1.5800 -1.6773    -0.3437332965      2.099514673 
 1.6309 -1.5890    -0.3596670829      1.448507302 
 1.6819 -1.5007    -0.3425987613     0.8563642798 
 1.7329 -1.4124    -0.3099210288     0.3527192454 
 1.7838 -1.3241    -0.2770735575   -0.04050081814 
 1.8348 -1.2359    -0.2529349587    -0.3090872256 
 1.8858 -1.1476    -0.2405889609    -0.4450917743 
 1.9367 -1.0593    -0.2405889609    -0.4450917743 
 1.9877 -0.9710    -0.2529349587    -0.3090872256 
 2.0387 -0.8828    -0.2770735575   -0.04050081814 
 2.0896 -0.7945    -0.3099210288     0.3527192454 
 2.1406 -0.7062    -0.3425987613     0.8563642798 
 2.1916 -0.6179    -0.3596670829      1.448507302 
 2.2425 -0.5297    -0.3437332965      2.099514673 
 2.2935 -0.4414    -0.2817967433      2.774331147 
 2.3445 -0.3531    -0.1702173089      3.436767276 
 2.3954 -0.2648   -0.01716745271      4.054456978 
 2.4464 -0.1766     0.1597102588      4.602651053 
 2.4974 -0.0883     0.3392172438      5.065614781 
 2.5483  0.0000     0.5021462489      5.435687946 
 2.5993  0.0883     0.6341610839      5.710960338 
 2.6503  0.1766     0.7261437013      5.892629501 
 2.7012  0.2648     0.7731608462      5.982760253 
 2.7522  0.3531     0.7731608462      5.982760253 
 2.8032  0.4414     0.7261437013      5.892629501 
 2.8541  0.5297     0.6341610839      5.710960338 

 1.3251 -2.2952     0.7967056109      6.029289333 
 1.3761 -2.2069     0.6341610839      5.710960338 
 1.4271 -2.1186     0.4393309502      5.295303857 
 1.4780 -2.0304     0.2284110529      4.783864472 
 1.5290 -1.9421    0.02352525194      4.185265449 
 1.5800 -1.8538    -0.1510655137      3.517813441 
 1.6309 -1.7655    -0.2759838738      2.810239148 
 1.6819 -1.6773    -0.3437332965      2.099514673 
 1.7329 -1.5890    -0.3607241377      1.425959017 
 1.7838 -1.5007    -0.3433207434     0.8274145656 
 1.8348 -1.4124    -0.3113395192     0.3347282806 
 1.8858 -1.3241    -0.2810186048   -0.03017391855 
 1.9367 -1.2359    -0.2610238324    -0.2537354685 
 1.9877 -1.1476    -0.2541972137    -0.3289602978 
 2.0387 -1.0593    -0.2610238324    -0.2537354685 
 2.0896 -0.9710    -0.2810186048   -0.03017391855 
 2.1406 -0.8828    -0.3113395192     0.3347282806 
 2.1916 -0.7945    -0.3433207434     0.8274145656 
 2.2425 -0.7062    -0.3607241377      1.425959017 
 2.2935 -0.6179    -0.3437332965      2.099514673 
 2.3445 -0.5297    -0.2759838738      2.810239148 
 2.3954 -0.4414    -0.1510655137      3.517813441 
 2.4464 -0.3531    0.02352525194      4.185265449 
 2.4974 -0.2648     0.2284110529      4.783864472 
 2.5483 -0.1766     0.4393309502      5.295303857 
 2.5993 -0.0883     0.6341610839      5.710960338 
 2.6503  0.0000     0.7967056109      6.029289333 
 2.7012  0.0883     0.9171647191      6.252690727 
 2.7522  0.1766     0.9906717306      6.384777917 
 2.8032  0.2648      1.015324009      6.428446443 
 2.8541  0.3531     0.9906717306      6.384777917 
 2.9051  0.4414     0.9171647191      6.252690727 

 1.3761 -2.3835       1.06466156      6.516041278 
 1.4271 -2.2952     0.9171647191      6.252690727 
 1.4780 -2.2069     0.7261437013      5.892629501 
 1.5290 -2.1186     0.5024058816      5.432649489 
 1.5800 -2.0304     0.2644851651      4.874617631 
 1.6309 -1.9421    0.03768056955      4.229051023 
 1.6819 -1.8538    -0.1510655137      3.517813441 
 1.7329 -1.7655    -0.2817967433      2.774331147 
 1.7838 -1.6773     -0.349171809      2.040301463 
 1.8348 -1.5890     -0.363373045      1.359595803 
 1.8858 -1.5007    -0.3442117342     0.7717845936 
 1.9367 -1.4124    -0.3132425037     0.3077663973 
 1.9877 -1.3241    -0.2865842114   -0.01150355198 
 2.0387 -1.2359    -0.2720935715    -0.1738426119 
 2.0896 -1.1476    -0.2720935715    -0.1738426119 
 2.1406 -1.0593    -0.2865842114   -0.01150355198 
 2.1916 -0.9710    -0.3132425037     0.3077663973 
 2.2425 -0.8828    -0.3442117342     0.7717845936 
 2.2935 -0.7945     -0.363373045      1.359595803 
 2.3445 -0.7062     -0.349171809      2.040301463 
 2.3954 -0.6179    -0.2817967433      2.774331147 
 2.4464 -0.5297    -0.1510655137      3.517813441 
 2.4974 -0.4414    0.03768056955      4.229051023 
 2.5483 -0.3531     0.2644851651      4.874617631 
 2.5993 -0.2648     0.5024058816      5.432649489 
 2.6503 -0.1766     0.7261437013      5.892629501 
 2.7012 -0.0883     0.9171647191      6.252690727 
 2.7522  0.0000       1.06466156      6.516041278 
 2.8032  0.0883      1.163866922      6.687726777 
 2.8541  0.1766      1.213486931      6.772275729 
 2.9051  0.2648      1.213486931      6.772275729 
 2.9561  0.3531      1.163866922      6.687726777 

 1.4271 -2.4717       1.28762472      6.897738646 
 1.4780 -2.3835      1.163866922      6.687726777 
 1.5290 -2.2952     0.9906717306      6.384777917 
 1.5800 -2.2069     0.7731608462      5.982760253 
 1.6309 -2.1186     0.5239039083      5.478316073 
 1.6819 -2.0304     0.2644851651      4.874617631 
 1.7329 -1.9421    0.02352525194      4.185265449 
 1.7838 -1.8538    -0.1702173089      3.436767276 
 1.8348 -1.7655    -0.2979798402      2.667798373 
 1.8858 -1.6773     -0.358382599      1.924492557 
 1.9367 -1.5890    -0.3662155146      1.253206021 
 1.9877 -1.5007    -0.3443932174     0.6938045783 
 2.0387 -1.4124    -0.3151555662     0.2759066174 
 2.0896 -1.3241    -0.2934407622    0.01850155078 
 2.1406 -1.2359    -0.2857174171   -0.06833227623 
 2.1916 -1.1476    -0.2934407622    0.01850155078 
 2.2425 -1.0593    -0.3151555662     0.2759066174 
 2.2935 -0.9710    -0.3443932174     0.6938045783 
 2.3445 -0.8828    -0.3662155146      1.253206021 
 2.3954 -0.7945     -0.358382599      1.924492557 
 2.4464 -0.7062    -0.2979798402      2.667798373 
 2.4974 -0.6179    -0.1702173089      3.436767276 
 2.5483 -0.5297    0.02352525194      4.185265449 
 2.5993 -0.4414     0.2644851651      4.874617631 
 2.6503 -0.3531     0.5239039083      5.478316073 
 2.7012 -0.2648     0.7731608462      5.982760253 
 2.7522 -0.1766     0.9906717306      6.384777917 
 2.8032 -0.0883      1.163866922      6.687726777 
 2.8541  0.0000       1.28762472      6.897738646 
 2.9051  0.0883      1.361257181      7.020892646 
 2.9561  0.1766      1.385631919      7.061440864 
 3.0070  0.2648      1.361257181      7.020892646 

 1.4780 -2.5600       1.45806092      7.181654578 
 1.5290 -2.4717      1.361257181      7.020892646 
 1.5800 -2.3835      1.213486931      6.772275729 
 1.6309 -2.2952      1.015324009      6.428446443 
 1.6819 -2.2069     0.7731608462      5.982760253 
 1.7329 -2.1186     0.5024058816      5.432649489 
 1.7838 -2.0304     0.2284110529      4.783864472 
 1.8348 -1.9421   -0.01716745271      4.054456978 
 1.8858 -1.8538    -0.2053647194      3.276582684 
 1.9367 -1.7655    -0.3209923969      2.494314666 
 1.9877 -1.6773    -0.3684463937       1.75733782 
 2.0387 -1.5890    -0.3674250008      1.112897691 
 2.0896 -1.5007    -0.3430057552     0.5994520524 
 2.1406 -1.4124    -0.3167114028     0.2439863473 
 2.1916 -1.3241    -0.3012451201    0.06261240245 
 2.2425 -1.2359    -0.3012451201    0.06261240245 
 2.2935 -1.1476    -0.3167114028     0.2439863473 
 2.3445 -1.0593    -0.3430057552     0.5994520524 
 2.3954 -0.9710    -0.3674250008      1.112897691 
 2.4464 -0.8828    -0.3684463937       1.75733782 
 2.4974 -0.7945    -0.3209923969      2.494314666 
 2.5483 -0.7062    -0.2053647194      3.276582684 
 2.5993 -0.6179   -0.01716745271      4.054456978 
 2.6503 -0.5297     0.2284110529      4.783864472 
 2.7012 -0.4414     0.5024058816      5.432649489 
 2.7522 -0.3531     0.7731608462      5.982760253 
 2.8032 -0.2648      1.015324009      6.428446443 
 2.8541 -0.1766      1.213486931      6.772275729 
 2.9051 -0.0883      1.361257181      7.020892646 
 2.9561  0.0000       1.45806092      7.181654578 
 3.0070  0.0883      1.505684739      7.260439002 
 3.0580  0.1766      1.505684739      7.260439002 

 1.5290 -2.6483      1.575890571      7.376573267 
 1.5800 -2.5600      1.505684739      7.260439002 
 1.6309 -2.4717      1.385631919      7.061440864 
 1.6819 -2.3835      1.213486931      6.772275729 
 1.7329 -2.2952     0.9906717306      6.384777917 
 1.7838 -2.2069     0.7261437013      5.892629501 
 1.8348 -2.1186     0.4393309502      5.295303857 
 1.8858 -2.0304     0.1597102588      4.602651053 
 1.9367 -1.9421   -0.07913813915      3.838552262 
 1.9877 -1.8538    -0.2505641434      3.041450008 
 2.0387 -1.7655    -0.3456787909      2.260280197 
 2.0896 -1.6773    -0.3759309286       1.54667611 
 2.1406 -1.5890    -0.3653239864     0.9467398643 
 2.1916 -1.5007     -0.339521073     0.4957522047 
 2.2425 -1.4124    -0.3177448595     0.2168784059 
 2.2935 -1.3241    -0.3096558497     0.1226273623 
 2.3445 -1.2359    -0.3177448595     0.2168784059 
 2.3954 -1.1476     -0.339521073     0.4957522047 
 2.4464 -1.0593    -0.3653239864     0.9467398643 
 2.4974 -0.9710    -0.3759309286       1.54667611 
 2.5483 -0.8828    -0.3456787909      2.260280197 
 2.5993 -0.7945    -0.2505641434      3.041450008 
 2.6503 -0.7062   -0.07913813915      3.838552262 
 2.7012 -0.6179     0.1597102588      4.602651053 
 2.7522 -0.5297     0.4393309502      5.295303857 
 2.8032 -0.4414     0.7261437013      5.892629501 
 2.8541 -0.3531     0.9906717306      6.384777917 
 2.9051 -0.2648      1.213486931      6.772275729 
 2.9561 -0.1766      1.385631919      7.061440864 
 3.0070 -0.0883      1.505684739      7.260439002 
 3.0580  0.0000      1.575890571      7.376573267 
 3.1090  0.0883      1.598922628      7.414719011 

 1.5800 -2.7366      1.644365878       7.49014856 
 1.6309 -2.6483      1.598922628      7.414719011 
 1.6819 -2.5600      1.505684739      7.260439002 
 1.7329 -2.4717      1.361257181      7.020892646 
 1.7838 -2.3835      1.163866922      6.687726777 
 1.8348 -2.2952     0.9171647191      6.252690727 
 1.8858 -2.2069     0.6341610839      5.710960338 
 1.9367 -2.1186     0.3392172438      5.065614781 
 1.9877 -2.0304    0.06544647942      4.332240274 
 2.0387 -1.9421    -0.1539331248      3.541640766 
 2.0896 -1.8538    -0.2979115017       2.73846005 
 2.1406 -1.7655    -0.3663369801      1.975050078 
 2.1916 -1.6773    -0.3777877016      1.302715421 
 2.2425 -1.5890    -0.3589049953     0.7641966197 
 2.2935 -1.5007    -0.3339073827     0.3900390265 
 2.3445 -1.4124    -0.3182837576     0.1987413519 
 2.3954 -1.3241    -0.3182837576     0.1987413519 
 2.4464 -1.2359    -0.3339073827     0.3900390265 
 2.4974 -1.1476    -0.3589049953     0.7641966197 
 2.5483 -1.0593    -0.3777877016      1.302715421 
 2.5993 -0.9710    -0.3663369801      1.975050078 
 2.6503 -0.8828    -0.2979115017       2.73846005 
 2.7012 -0.7945    -0.1539331248      3.541640766 
 2.7522 -0.7062    0.06544647942      4.332240274 
 2.8032 -0.6179     0.3392172438      5.065614781 
 2.8541 -0.5297     0.6341610839      5.710960338 
 2.9051 -0.4414     0.9171647191      6.252690727 
 2.9561 -0.3531      1.163866922      6.687726777 
 3.0070 -0.2648      1.361257181      7.020892646 
 3.0580 -0.1766      1.505684739      7.260439002 
 3.1090 -0.0883      1.598922628      7.414719011 
 3.1599  0.0000      1.644365878       7.49014856 
