# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 6.3266243860e+00 1.3638884523e-02 1.5766785810e+00 -2.7308874094e+00 1.5766785810e+00 2.7308874094e+00 
21500 6.3265502343e+00 1.2929367267e-02 1.5762460812e+00 -2.7301382980e+00 1.5762460812e+00 2.7301382980e+00 
21600 6.3264778133e+00 1.2233637993e-02 1.5758359674e+00 -2.7294279600e+00 1.5758359674e+00 2.7294279600e+00 
21700 6.3264069660e+00 1.1551817307e-02 1.5754478199e+00 -2.7287556688e+00 1.5754478199e+00 2.7287556688e+00 
21800 6.3263375464e+00 1.0884010397e-02 1.5750812140e+00 -2.7281206887e+00 1.5750812140e+00 2.7281206887e+00 
21900 6.3262694186e+00 1.0230307312e-02 1.5747357203e+00 -2.7275222761e+00 1.5747357203e+00 2.7275222761e+00 
22000 6.3262024577e+00 9.5907832472e-03 1.5744109053e+00 -2.7269596800e+00 1.5744109053e+00 2.7269596800e+00 
22100 6.3261365485e+00 8.9654988477e-03 1.5741063319e+00 -2.7264321434e+00 1.5741063319e+00 2.7264321434e+00 
22200 6.3260715861e+00 8.3545005138e-03 1.5738215599e+00 -2.7259389038e+00 1.5738215599e+00 2.7259389038e+00 
22300 6.3260074754e+00 7.7578207207e-03 1.5735561466e+00 -2.7254791944e+00 1.5735561466e+00 2.7254791944e+00 
22400 6.3259441305e+00 7.1754783432e-03 1.5733096470e+00 -2.7250522446e+00 1.5733096470e+00 2.7250522446e+00 
22500 6.3258814747e+00 6.6074789880e-03 1.5730816148e+00 -2.7246572813e+00 1.5730816148e+00 2.7246572813e+00 
22600 6.3258194400e+00 6.0538153313e-03 1.5728716024e+00 -2.7242935292e+00 1.5728716024e+00 2.7242935292e+00 
22700 6.3257579667e+00 5.5144674622e-03 1.5726791617e+00 -2.7239602120e+00 1.5726791617e+00 2.7239602120e+00 
22800 6.3256970033e+00 4.9894032303e-03 1.5725038441e+00 -2.7236565531e+00 1.5725038441e+00 2.7236565531e+00 
22900 6.3256365056e+00 4.4785785979e-03 1.5723452016e+00 -2.7233817762e+00 1.5723452016e+00 2.7233817762e+00 
23000 6.3255764367e+00 3.9819379946e-03 1.5722027866e+00 -2.7231351062e+00 1.5722027866e+00 2.7231351062e+00 
23100 6.3255167665e+00 3.4994146759e-03 1.5720761527e+00 -2.7229157698e+00 1.5720761527e+00 2.7229157698e+00 
23200 6.3254574709e+00 3.0309310837e-03 1.5719648548e+00 -2.7227229963e+00 1.5719648548e+00 2.7227229963e+00 
23300 6.3253985319e+00 2.5763992091e-03 1.5718684500e+00 -2.7225560182e+00 1.5718684500e+00 2.7225560182e+00 
23400 6.3253399368e+00 2.1357209563e-03 1.5717864973e+00 -2.7224140720e+00 1.5717864973e+00 2.7224140720e+00 
23500 6.3252816779e+00 1.7087885089e-03 1.5717185585e+00 -2.7222963986e+00 1.5717185585e+00 2.7222963986e+00 
23600 6.3252237522e+00 1.2954846956e-03 1.5716641983e+00 -2.7222022439e+00 1.5716641983e+00 2.7222022439e+00 
23700 6.3251661606e+00 8.9568335798e-04 1.5716229847e+00 -2.7221308599e+00 1.5716229847e+00 2.7221308599e+00 
23800 6.3251089077e+00 5.0924971783e-04 1.5715944893e+00 -2.7220815044e+00 1.5715944893e+00 2.7220815044e+00 
23900 6.3250520017e+00 1.3604074437e-04 1.5715782877e+00 -2.7220534423e+00 1.5715782877e+00 2.7220534423e+00 
24000 6.3249954534e+00 -2.2409447845e-04 1.5715739595e+00 -2.7220459457e+00 1.5715739595e+00 2.7220459457e+00 
24100 6.3249392761e+00 -5.7131438544e-04 1.5715810891e+00 -2.7220582946e+00 1.5715810891e+00 2.7220582946e+00 
24200 6.3248834856e+00 -9.0578456443e-04 1.5715992656e+00 -2.7220897771e+00 1.5715992656e+00 2.7220897771e+00 
24300 6.3248280990e+00 -1.2276773918e-03 1.5716280830e+00 -2.7221396903e+00 1.5716280830e+00 2.7221396903e+00 
24400 6.3247731353e+00 -1.5371716692e-03 1.5716671406e+00 -2.7222073401e+00 1.5716671406e+00 2.7222073401e+00 
24500 6.3247186143e+00 -1.8344522623e-03 1.5717160435e+00 -2.7222920423e+00 1.5717160435e+00 2.7222920423e+00 
24600 6.3246645569e+00 -2.1197097412e-03 1.5717744021e+00 -2.7223931224e+00 1.5717744021e+00 2.7223931224e+00 
24700 6.3246109844e+00 -2.3931400234e-03 1.5718418330e+00 -2.7225099163e+00 1.5718418330e+00 2.7225099163e+00 
24800 6.3245579183e+00 -2.6549440189e-03 1.5719179590e+00 -2.7226417703e+00 1.5719179590e+00 2.7226417703e+00 
24900 6.3245053803e+00 -2.9053272786e-03 1.5720024089e+00 -2.7227880419e+00 1.5720024089e+00 2.7227880419e+00 
25000 6.3244533918e+00 -3.1444996457e-03 1.5720948183e+00 -2.7229480997e+00 1.5720948183e+00 2.7229480997e+00 
25100 6.3244019738e+00 -3.3726749103e-03 1.5721948293e+00 -2.7231213237e+00 1.5721948293e+00 2.7231213237e+00 
25200 6.3243511467e+00 -3.5900704680e-03 1.5723020906e+00 -2.7233071057e+00 1.5723020906e+00 2.7233071057e+00 
25300 6.3243009302e+00 -3.7969069825e-03 1.5724162580e+00 -2.7235048495e+00 1.5724162580e+00 2.7235048495e+00 
25400 6.3242513431e+00 -3.9934080523e-03 1.5725369943e+00 -2.7237139710e+00 1.5725369943e+00 2.7237139710e+00 
25500 6.3242024028e+00 -4.1797998823e-03 1.5726639695e+00 -2.7239338983e+00 1.5726639695e+00 2.7239338983e+00 
25600 6.3241541260e+00 -4.3563109605e-03 1.5727968605e+00 -2.7241640723e+00 1.5727968605e+00 2.7241640723e+00 
25700 6.3241065279e+00 -4.5231717392e-03 1.5729353518e+00 -2.7244039464e+00 1.5729353518e+00 2.7244039464e+00 
25800 6.3240596222e+00 -4.6806143226e-03 1.5730791353e+00 -2.7246529866e+00 1.5730791353e+00 2.7246529866e+00 
25900 6.3240134214e+00 -4.8288721598e-03 1.5732279100e+00 -2.7249106720e+00 1.5732279100e+00 2.7249106720e+00 
26000 6.3239679365e+00 -4.9681797439e-03 1.5733813827e+00 -2.7251764945e+00 1.5733813827e+00 2.7251764945e+00 
26100 6.3239231768e+00 -5.0987723176e-03 1.5735392676e+00 -2.7254499591e+00 1.5735392676e+00 2.7254499591e+00 
26200 6.3238791502e+00 -5.2208855858e-03 1.5737012864e+00 -2.7257305840e+00 1.5737012864e+00 2.7257305840e+00 
26300 6.3238358631e+00 -5.3347554341e-03 1.5738671685e+00 -2.7260179002e+00 1.5738671685e+00 2.7260179002e+00 
26400 6.3237933201e+00 -5.4406176559e-03 1.5740366507e+00 -2.7263114520e+00 1.5740366507e+00 2.7263114520e+00 
26500 6.3237515245e+00 -5.5387076859e-03 1.5742094776e+00 -2.7266107970e+00 1.5742094776e+00 2.7266107970e+00 
26600 6.3237104780e+00 -5.6292603416e-03 1.5743854012e+00 -2.7269155056e+00 1.5743854012e+00 2.7269155056e+00 
26700 6.3236701808e+00 -5.7125095730e-03 1.5745641810e+00 -2.7272251613e+00 1.5745641810e+00 2.7272251613e+00 
26800 6.3236306316e+00 -5.7886882195e-03 1.5747455842e+00 -2.7275393608e+00 1.5747455842e+00 2.7275393608e+00 
26900 6.3235918278e+00 -5.8580277763e-03 1.5749293853e+00 -2.7278577137e+00 1.5749293853e+00 2.7278577137e+00 
27000 6.3235537652e+00 -5.9207581682e-03 1.5751153665e+00 -2.7281798425e+00 1.5751153665e+00 2.7281798425e+00 
27100 6.3235164387e+00 -5.9771075325e-03 1.5753033170e+00 -2.7285053824e+00 1.5753033170e+00 2.7285053824e+00 
27200 6.3234798417e+00 -6.0273020102e-03 1.5754930337e+00 -2.7288339814e+00 1.5754930337e+00 2.7288339814e+00 
27300 6.3234439665e+00 -6.0715655472e-03 1.5756843207e+00 -2.7291653001e+00 1.5756843207e+00 2.7291653001e+00 
27400 6.3234088043e+00 -6.1101197024e-03 1.5758769890e+00 -2.7294990114e+00 1.5758769890e+00 2.7294990114e+00 
27500 6.3233743453e+00 -6.1431834671e-03 1.5760708571e+00 -2.7298348008e+00 1.5760708571e+00 2.7298348008e+00 
27600 6.3233405788e+00 -6.1709730917e-03 1.5762657503e+00 -2.7301723657e+00 1.5762657503e+00 2.7301723657e+00 
27700 6.3233074932e+00 -6.1937019223e-03 1.5764615009e+00 -2.7305114158e+00 1.5764615009e+00 2.7305114158e+00 
27800 6.3232750762e+00 -6.2115802465e-03 1.5766579482e+00 -2.7308516724e+00 1.5766579482e+00 2.7308516724e+00 
27900 6.3232433148e+00 -6.2248151480e-03 1.5768549379e+00 -2.7311928687e+00 1.5768549379e+00 2.7311928687e+00 
28000 6.3232121952e+00 -6.2336103704e-03 1.5770523228e+00 -2.7315347492e+00 1.5770523228e+00 2.7315347492e+00 
28100 6.3231817033e+00 -6.2381661904e-03 1.5772499618e+00 -2.7318770700e+00 1.5772499618e+00 2.7318770700e+00 
28200 6.3231518246e+00 -6.2386792992e-03 1.5774477204e+00 -2.7322195980e+00 1.5774477204e+00 2.7322195980e+00 
28300 6.3231225439e+00 -6.2353426941e-03 1.5776454705e+00 -2.7325621113e+00 1.5776454705e+00 2.7325621113e+00 
28400 6.3230938459e+00 -6.2283455773e-03 1.5778430901e+00 -2.7329043985e+00 1.5778430901e+00 2.7329043985e+00 
28500 6.3230657153e+00 -6.2178732653e-03 1.5780404632e+00 -2.7332462587e+00 1.5780404632e+00 2.7332462587e+00 
28600 6.3230381361e+00 -6.2041071052e-03 1.5782374798e+00 -2.7335875014e+00 1.5782374798e+00 2.7335875014e+00 
28700 6.3230110928e+00 -6.1872244008e-03 1.5784340356e+00 -2.7339279461e+00 1.5784340356e+00 2.7339279461e+00 
28800 6.3229845694e+00 -6.1673983460e-03 1.5786300322e+00 -2.7342674221e+00 1.5786300322e+00 2.7342674221e+00 
28900 6.3229585502e+00 -6.1447979670e-03 1.5788253764e+00 -2.7346057682e+00 1.5788253764e+00 2.7346057682e+00 
29000 6.3229330195e+00 -6.1195880725e-03 1.5790199807e+00 -2.7349428328e+00 1.5790199807e+00 2.7349428328e+00 
29100 6.3229079618e+00 -6.0919292109e-03 1.5792137627e+00 -2.7352784730e+00 1.5792137627e+00 2.7352784730e+00 
29200 6.3228833617e+00 -6.0619776360e-03 1.5794066452e+00 -2.7356125553e+00 1.5794066452e+00 2.7356125553e+00 
29300 6.3228592041e+00 -6.0298852797e-03 1.5795985559e+00 -2.7359449544e+00 1.5795985559e+00 2.7359449544e+00 
29400 6.3228354743e+00 -5.9957997317e-03 1.5797894274e+00 -2.7362755535e+00 1.5797894274e+00 2.7362755535e+00 
29500 6.3228121577e+00 -5.9598642262e-03 1.5799791970e+00 -2.7366042440e+00 1.5799791970e+00 2.7366042440e+00 
29600 6.3227892401e+00 -5.9222176354e-03 1.5801678065e+00 -2.7369309253e+00 1.5801678065e+00 2.7369309253e+00 
29700 6.3227667079e+00 -5.8829944694e-03 1.5803552022e+00 -2.7372555043e+00 1.5803552022e+00 2.7372555043e+00 
29800 6.3227445476e+00 -5.8423248819e-03 1.5805413348e+00 -2.7375778953e+00 1.5805413348e+00 2.7375778953e+00 
29900 6.3227227463e+00 -5.8003346827e-03 1.5807261587e+00 -2.7378980198e+00 1.5807261587e+00 2.7378980198e+00 
30000 6.3227012917e+00 -5.7571453552e-03 1.5809096329e+00 -2.7382158063e+00 1.5809096329e+00 2.7382158063e+00 
30100 6.3226801716e+00 -5.7128740792e-03 1.5810917197e+00 -2.7385311899e+00 1.5810917197e+00 2.7385311899e+00 
30200 6.3226593746e+00 -5.6676337597e-03 1.5812723854e+00 -2.7388441122e+00 1.5812723854e+00 2.7388441122e+00 
30300 6.3226388897e+00 -5.6215330595e-03 1.5814516000e+00 -2.7391545209e+00 1.5814516000e+00 2.7391545209e+00 
30400 6.3226187063e+00 -5.5746764381e-03 1.5816293367e+00 -2.7394623698e+00 1.5816293367e+00 2.7394623698e+00 
30500 6.3225988145e+00 -5.5271641927e-03 1.5818055720e+00 -2.7397676184e+00 1.5818055720e+00 2.7397676184e+00 
30600 6.3225792047e+00 -5.4790925061e-03 1.5819802858e+00 -2.7400702316e+00 1.5819802858e+00 2.7400702316e+00 
30700 6.3225598679e+00 -5.4305534960e-03 1.5821534609e+00 -2.7403701797e+00 1.5821534609e+00 2.7403701797e+00 
30800 6.3225407956e+00 -5.3816352696e-03 1.5823250831e+00 -2.7406674380e+00 1.5823250831e+00 2.7406674380e+00 
30900 6.3225219799e+00 -5.3324219812e-03 1.5824951408e+00 -2.7409619866e+00 1.5824951408e+00 2.7409619866e+00 
31000 6.3225034131e+00 -5.2829938928e-03 1.5826636253e+00 -2.7412538103e+00 1.5826636253e+00 2.7412538103e+00 
31100 6.3224850882e+00 -5.2334274378e-03 1.5828305302e+00 -2.7415428980e+00 1.5828305302e+00 2.7415428980e+00 
31200 6.3224669986e+00 -5.1837952874e-03 1.5829958517e+00 -2.7418292433e+00 1.5829958517e+00 2.7418292433e+00 
31300 6.3224491382e+00 -5.1341664197e-03 1.5831595882e+00 -2.7421128433e+00 1.5831595882e+00 2.7421128433e+00 
31400 6.3224315013e+00 -5.0846061910e-03 1.5833217403e+00 -2.7423936990e+00 1.5833217403e+00 2.7423936990e+00 
31500 6.3224140825e+00 -5.0351764088e-03 1.5834823107e+00 -2.7426718151e+00 1.5834823107e+00 2.7426718151e+00 
31600 6.3223968769e+00 -4.9859354074e-03 1.5836413040e+00 -2.7429471995e+00 1.5836413040e+00 2.7429471995e+00 
31700 6.3223798801e+00 -4.9369381248e-03 1.5837987266e+00 -2.7432198634e+00 1.5837987266e+00 2.7432198634e+00 
31800 6.3223630878e+00 -4.8882361811e-03 1.5839545866e+00 -2.7434898210e+00 1.5839545866e+00 2.7434898210e+00 
31900 6.3223464963e+00 -4.8398779579e-03 1.5841088940e+00 -2.7437570891e+00 1.5841088940e+00 2.7437570891e+00 
32000 6.3223301022e+00 -4.7919086799e-03 1.5842616598e+00 -2.7440216873e+00 1.5842616598e+00 2.7440216873e+00 
32100 6.3223139021e+00 -4.7443704960e-03 1.5844128970e+00 -2.7442836378e+00 1.5844128970e+00 2.7442836378e+00 
32200 6.3222978933e+00 -4.6973025624e-03 1.5845626195e+00 -2.7445429648e+00 1.5845626195e+00 2.7445429648e+00 
32300 6.3222820732e+00 -4.6507411259e-03 1.5847108426e+00 -2.7447996947e+00 1.5847108426e+00 2.7447996947e+00 
32400 6.3222664393e+00 -4.6047196074e-03 1.5848575827e+00 -2.7450538560e+00 1.5848575827e+00 2.7450538560e+00 
32500 6.3222509895e+00 -4.5592686863e-03 1.5850028573e+00 -2.7453054790e+00 1.5850028573e+00 2.7453054790e+00 
32600 6.3222357219e+00 -4.5144163847e-03 1.5851466847e+00 -2.7455545954e+00 1.5851466847e+00 2.7455545954e+00 
32700 6.3222206347e+00 -4.4701881519e-03 1.5852890843e+00 -2.7458012387e+00 1.5852890843e+00 2.7458012387e+00 
32800 6.3222057265e+00 -4.4266069489e-03 1.5854300761e+00 -2.7460454436e+00 1.5854300761e+00 2.7460454436e+00 
32900 6.3221909957e+00 -4.3836933324e-03 1.5855696808e+00 -2.7462872461e+00 1.5855696808e+00 2.7462872461e+00 
33000 6.3221764410e+00 -4.3414655387e-03 1.5857079200e+00 -2.7465266834e+00 1.5857079200e+00 2.7465266834e+00 
33100 6.3221620614e+00 -4.2999395678e-03 1.5858448156e+00 -2.7467637935e+00 1.5858448156e+00 2.7467637935e+00 
33200 6.3221478557e+00 -4.2591292657e-03 1.5859803900e+00 -2.7469986153e+00 1.5859803900e+00 2.7469986153e+00 
33300 6.3221338230e+00 -4.2190464075e-03 1.5861146663e+00 -2.7472311886e+00 1.5861146663e+00 2.7472311886e+00 
33400 6.3221199624e+00 -4.1797007791e-03 1.5862476675e+00 -2.7474615535e+00 1.5862476675e+00 2.7474615535e+00 
33500 6.3221062731e+00 -4.1411002581e-03 1.5863794174e+00 -2.7476897510e+00 1.5863794174e+00 2.7476897510e+00 
33600 6.3220927542e+00 -4.1032508942e-03 1.5865099397e+00 -2.7479158222e+00 1.5865099397e+00 2.7479158222e+00 
33700 6.3220794049e+00 -4.0661569887e-03 1.5866392583e+00 -2.7481398087e+00 1.5866392583e+00 2.7481398087e+00 
33800 6.3220662247e+00 -4.0298211726e-03 1.5867673975e+00 -2.7483617522e+00 1.5867673975e+00 2.7483617522e+00 
33900 6.3220532126e+00 -3.9942444839e-03 1.5868943813e+00 -2.7485816946e+00 1.5868943813e+00 2.7485816946e+00 
34000 6.3220403681e+00 -3.9594264442e-03 1.5870202339e+00 -2.7487996778e+00 1.5870202339e+00 2.7487996778e+00 
34100 6.3220276903e+00 -3.9253651335e-03 1.5871449796e+00 -2.7490157436e+00 1.5871449796e+00 2.7490157436e+00 
34200 6.3220151786e+00 -3.8920572639e-03 1.5872686424e+00 -2.7492299339e+00 1.5872686424e+00 2.7492299339e+00 
34300 6.3220028321e+00 -3.8594982526e-03 1.5873912463e+00 -2.7494422901e+00 1.5873912463e+00 2.7494422901e+00 
34400 6.3219906502e+00 -3.8276822930e-03 1.5875128152e+00 -2.7496528536e+00 1.5875128152e+00 2.7496528536e+00 
34500 6.3219786318e+00 -3.7966024246e-03 1.5876333727e+00 -2.7498616653e+00 1.5876333727e+00 2.7498616653e+00 
34600 6.3219667762e+00 -3.7662506016e-03 1.5877529422e+00 -2.7500687657e+00 1.5877529422e+00 2.7500687657e+00 
34700 6.3219550825e+00 -3.7366177600e-03 1.5878715468e+00 -2.7502741950e+00 1.5878715468e+00 2.7502741950e+00 
34800 6.3219435497e+00 -3.7076938836e-03 1.5879892095e+00 -2.7504779927e+00 1.5879892095e+00 2.7504779927e+00 
34900 6.3219321768e+00 -3.6794680677e-03 1.5881059527e+00 -2.7506801979e+00 1.5881059527e+00 2.7506801979e+00 
35000 6.3219209628e+00 -3.6519285823e-03 1.5882217986e+00 -2.7508808489e+00 1.5882217986e+00 2.7508808489e+00 
35100 6.3219099064e+00 -3.6250629332e-03 1.5883367691e+00 -2.7510799837e+00 1.5883367691e+00 2.7510799837e+00 
35200 6.3218990066e+00 -3.5988579213e-03 1.5884508856e+00 -2.7512776391e+00 1.5884508856e+00 2.7512776391e+00 
35300 6.3218882622e+00 -3.5732997013e-03 1.5885641689e+00 -2.7514738516e+00 1.5885641689e+00 2.7514738516e+00 
35400 6.3218776718e+00 -3.5483738376e-03 1.5886766397e+00 -2.7516686568e+00 1.5886766397e+00 2.7516686568e+00 
35500 6.3218672341e+00 -3.5240653599e-03 1.5887883180e+00 -2.7518620893e+00 1.5887883180e+00 2.7518620893e+00 
35600 6.3218569478e+00 -3.5003588157e-03 1.5888992235e+00 -2.7520541832e+00 1.5888992235e+00 2.7520541832e+00 
35700 6.3218468113e+00 -3.4772383231e-03 1.5890093752e+00 -2.7522449716e+00 1.5890093752e+00 2.7522449716e+00 
35800 6.3218368232e+00 -3.4546876198e-03 1.5891187918e+00 -2.7524344866e+00 1.5891187918e+00 2.7524344866e+00 
35900 6.3218269820e+00 -3.4326901126e-03 1.5892274912e+00 -2.7526227596e+00 1.5892274912e+00 2.7526227596e+00 
36000 6.3218172861e+00 -3.4112289236e-03 1.5893354912e+00 -2.7528098209e+00 1.5893354912e+00 2.7528098209e+00 
36100 6.3218077338e+00 -3.3902869361e-03 1.5894428086e+00 -2.7529957001e+00 1.5894428086e+00 2.7529957001e+00 
36200 6.3217983234e+00 -3.3698468377e-03 1.5895494599e+00 -2.7531804257e+00 1.5895494599e+00 2.7531804257e+00 
36300 6.3217890533e+00 -3.3498911628e-03 1.5896554612e+00 -2.7533640253e+00 1.5896554612e+00 2.7533640253e+00 
36400 6.3217799216e+00 -3.3304023329e-03 1.5897608276e+00 -2.7535465254e+00 1.5897608276e+00 2.7535465254e+00 
36500 6.3217709267e+00 -3.3113626957e-03 1.5898655742e+00 -2.7537279517e+00 1.5898655742e+00 2.7537279517e+00 
36600 6.3217620667e+00 -3.2927545620e-03 1.5899697150e+00 -2.7539083289e+00 1.5899697150e+00 2.7539083289e+00 
36700 6.3217533396e+00 -3.2745602421e-03 1.5900732639e+00 -2.7540876808e+00 1.5900732639e+00 2.7540876808e+00 
36800 6.3217447438e+00 -3.2567620792e-03 1.5901762338e+00 -2.7542660300e+00 1.5901762338e+00 2.7542660300e+00 
36900 6.3217362773e+00 -3.2393424829e-03 1.5902786375e+00 -2.7544433983e+00 1.5902786375e+00 2.7544433983e+00 
37000 6.3217279382e+00 -3.2222839596e-03 1.5903804868e+00 -2.7546198066e+00 1.5903804868e+00 2.7546198066e+00 
37100 6.3217197245e+00 -3.2055691426e-03 1.5904817933e+00 -2.7547952746e+00 1.5904817933e+00 2.7547952746e+00 
37200 6.3217116344e+00 -3.1891808198e-03 1.5905825679e+00 -2.7549698213e+00 1.5905825679e+00 2.7549698213e+00 
37300 6.3217036660e+00 -3.1731019607e-03 1.5906828210e+00 -2.7551434646e+00 1.5906828210e+00 2.7551434646e+00 
37400 6.3216958172e+00 -3.1573157415e-03 1.5907825623e+00 -2.7553162216e+00 1.5907825623e+00 2.7553162216e+00 
37500 6.3216880862e+00 -3.1418055687e-03 1.5908818011e+00 -2.7554881083e+00 1.5908818011e+00 2.7554881083e+00 
37600 6.3216804710e+00 -3.1265551017e-03 1.5909805463e+00 -2.7556591400e+00 1.5909805463e+00 2.7556591400e+00 
37700 6.3216729697e+00 -3.1115482733e-03 1.5910788060e+00 -2.7558293309e+00 1.5910788060e+00 2.7558293309e+00 
37800 6.3216655804e+00 -3.0967693100e-03 1.5911765881e+00 -2.7559986944e+00 1.5911765881e+00 2.7559986944e+00 
37900 6.3216583012e+00 -3.0822027495e-03 1.5912738998e+00 -2.7561672432e+00 1.5912738998e+00 2.7561672432e+00 
38000 6.3216511301e+00 -3.0678334582e-03 1.5913707478e+00 -2.7563349889e+00 1.5913707478e+00 2.7563349889e+00 
38100 6.3216440654e+00 -3.0536466463e-03 1.5914671384e+00 -2.7565019423e+00 1.5914671384e+00 2.7565019423e+00 
38200 6.3216371051e+00 -3.0396278830e-03 1.5915630775e+00 -2.7566681136e+00 1.5915630775e+00 2.7566681136e+00 
38300 6.3216302474e+00 -3.0257631086e-03 1.5916585703e+00 -2.7568335121e+00 1.5916585703e+00 2.7568335121e+00 
38400 6.3216234906e+00 -3.0120386475e-03 1.5917536219e+00 -2.7569981463e+00 1.5917536219e+00 2.7569981463e+00 
38500 6.3216168327e+00 -2.9984412182e-03 1.5918482367e+00 -2.7571620239e+00 1.5918482367e+00 2.7571620239e+00 
38600 6.3216102721e+00 -2.9849579432e-03 1.5919424188e+00 -2.7573251520e+00 1.5919424188e+00 2.7573251520e+00 
38700 6.3216038070e+00 -2.9715763579e-03 1.5920361718e+00 -2.7574875370e+00 1.5920361718e+00 2.7574875370e+00 
38800 6.3215974356e+00 -2.9582844171e-03 1.5921294989e+00 -2.7576491844e+00 1.5921294989e+00 2.7576491844e+00 
38900 6.3215911564e+00 -2.9450705025e-03 1.5922224032e+00 -2.7578100994e+00 1.5922224032e+00 2.7578100994e+00 
39000 6.3215849676e+00 -2.9319234271e-03 1.5923148871e+00 -2.7579702862e+00 1.5923148871e+00 2.7579702862e+00 
39100 6.3215788677e+00 -2.9188324403e-03 1.5924069528e+00 -2.7581297487e+00 1.5924069528e+00 2.7581297487e+00 
39200 6.3215728550e+00 -2.9057872307e-03 1.5924986022e+00 -2.7582884899e+00 1.5924986022e+00 2.7582884899e+00 
39300 6.3215669281e+00 -2.8927779290e-03 1.5925898366e+00 -2.7584465127e+00 1.5925898366e+00 2.7584465127e+00 
39400 6.3215610853e+00 -2.8797951095e-03 1.5926806574e+00 -2.7586038189e+00 1.5926806574e+00 2.7586038189e+00 
39500 6.3215553252e+00 -2.8668297909e-03 1.5927710654e+00 -2.7587604102e+00 1.5927710654e+00 2.7587604102e+00 
39600 6.3215496464e+00 -2.8538734357e-03 1.5928610613e+00 -2.7589162876e+00 1.5928610613e+00 2.7589162876e+00 
39700 6.3215440473e+00 -2.8409179502e-03 1.5929506454e+00 -2.7590714518e+00 1.5929506454e+00 2.7590714518e+00 
39800 6.3215385268e+00 -2.8279556820e-03 1.5930398178e+00 -2.7592259029e+00 1.5930398178e+00 2.7592259029e+00 
39900 6.3215330833e+00 -2.8149794180e-03 1.5931285784e+00 -2.7593796407e+00 1.5931285784e+00 2.7593796407e+00 
40000 6.3215277155e+00 -2.8019823815e-03 1.5932169267e+00 -2.7595326645e+00 1.5932169267e+00 2.7595326645e+00 
40100 6.3215224223e+00 -2.7889582279e-03 1.5933048623e+00 -2.7596849734e+00 1.5933048623e+00 2.7596849734e+00 
40200 6.3215172023e+00 -2.7759010409e-03 1.5933923842e+00 -2.7598365659e+00 1.5933923842e+00 2.7598365659e+00 
40300 6.3215120543e+00 -2.7628053271e-03 1.5934794917e+00 -2.7599874404e+00 1.5934794917e+00 2.7599874404e+00 
40400 6.3215069771e+00 -2.7496660105e-03 1.5935661834e+00 -2.7601375949e+00 1.5935661834e+00 2.7601375949e+00 
40500 6.3215019695e+00 -2.7364784268e-03 1.5936524582e+00 -2.7602870272e+00 1.5936524582e+00 2.7602870272e+00 
40600 6.3214970306e+00 -2.7232383162e-03 1.5937383145e+00 -2.7604357347e+00 1.5937383145e+00 2.7604357347e+00 
40700 6.3214921590e+00 -2.7099418166e-03 1.5938237508e+00 -2.7605837147e+00 1.5938237508e+00 2.7605837147e+00 
40800 6.3214873539e+00 -2.6965854562e-03 1.5939087654e+00 -2.7607309643e+00 1.5939087654e+00 2.7607309643e+00 
40900 6.3214826140e+00 -2.6831661455e-03 1.5939933565e+00 -2.7608774804e+00 1.5939933565e+00 2.7608774804e+00 
41000 6.3214779385e+00 -2.6696811687e-03 1.5940775222e+00 -2.7610232596e+00 1.5940775222e+00 2.7610232596e+00 
41100 6.3214733263e+00 -2.6561281752e-03 1.5941612604e+00 -2.7611682984e+00 1.5941612604e+00 2.7611682984e+00 
41200 6.3214687765e+00 -2.6425051708e-03 1.5942445691e+00 -2.7613125934e+00 1.5942445691e+00 2.7613125934e+00 
41300 6.3214642882e+00 -2.6288105080e-03 1.5943274462e+00 -2.7614561408e+00 1.5943274462e+00 2.7614561408e+00 
41400 6.3214598603e+00 -2.6150428765e-03 1.5944098896e+00 -2.7615989368e+00 1.5944098896e+00 2.7615989368e+00 
41500 6.3214554921e+00 -2.6012012936e-03 1.5944918969e+00 -2.7617409777e+00 1.5944918969e+00 2.7617409777e+00 
41600 6.3214511827e+00 -2.5872850938e-03 1.5945734659e+00 -2.7618822594e+00 1.5945734659e+00 2.7618822594e+00 
41700 6.3214469312e+00 -2.5732939189e-03 1.5946545944e+00 -2.7620227781e+00 1.5946545944e+00 2.7620227781e+00 
41800 6.3214427369e+00 -2.5592277072e-03 1.5947352801e+00 -2.7621625298e+00 1.5947352801e+00 2.7621625298e+00 
41900 6.3214385988e+00 -2.5450866832e-03 1.5948155207e+00 -2.7623015105e+00 1.5948155207e+00 2.7623015105e+00 
42000 6.3214345163e+00 -2.5308713466e-03 1.5948953138e+00 -2.7624397163e+00 1.5948953138e+00 2.7624397163e+00 
42100 6.3214304885e+00 -2.5165824621e-03 1.5949746574e+00 -2.7625771433e+00 1.5949746574e+00 2.7625771433e+00 
42200 6.3214265147e+00 -2.5022210479e-03 1.5950535490e+00 -2.7627137877e+00 1.5950535490e+00 2.7627137877e+00 
42300 6.3214225941e+00 -2.4877883649e-03 1.5951319865e+00 -2.7628496455e+00 1.5951319865e+00 2.7628496455e+00 
42400 6.3214187262e+00 -2.4732859061e-03 1.5952099678e+00 -2.7629847130e+00 1.5952099678e+00 2.7629847130e+00 
