# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0860  0.2125     0.3804001576     0.6195908299 
 2.1473  0.3188     0.4039329551     0.5960520796 
 2.2087  0.4251     0.4321473258     0.5678388857 
 2.2700  0.5313     0.4607180562     0.5392747234 
 2.3314  0.6376     0.4851018815     0.5148974132 
 2.3927  0.7439      0.501424669     0.4985780118 
 2.4541  0.8501     0.5071552537     0.4928482591 
 2.5154  0.9564      0.501424669     0.4985780118 
 2.5768  1.0626     0.4851018815     0.5148974132 
 2.6381  1.1689     0.4607180562     0.5392747234 
 2.6995  1.2752     0.4321473258     0.5678388857 
 2.7608  1.3814     0.4039329551     0.5960520796 
 2.8222  1.4877     0.3804001576     0.6195908299 
 2.8835  1.5940     0.3649154468     0.6350838613 

 1.0430 -1.8065     0.3812638452     0.6187230322 
 1.1043 -1.7002     0.3649154468     0.6350838613 
 1.1657 -1.5940      0.359483464     0.6405207182 
 1.2270 -1.4877     0.3641338306     0.6358688826 
 1.2884 -1.3814     0.3767539027     0.6232462701 
 1.3497 -1.2752     0.3941125787     0.6058872732 
 1.4111 -1.1689     0.4122399338     0.5877613483 
 1.4725 -1.0626     0.4271068646     0.5728957241 
 1.5338 -0.9564     0.4354479622     0.5645550971 
 1.5952 -0.8501     0.4354479622     0.5645550971 
 1.6565 -0.7439     0.4271068646     0.5728957241 
 1.7179 -0.6376     0.4122399338     0.5877613483 
 1.7792 -0.5313     0.3941125787     0.6058872732 
 1.8406 -0.4251     0.3767539027     0.6232462701 
 1.9019 -0.3188     0.3641338306     0.6358688826 
 1.9633 -0.2125      0.359483464     0.6405207182 
 2.0246 -0.1063     0.3649154468     0.6350838613 
 2.0860  0.0000     0.3812638452     0.6187230322 
 2.1473  0.1063     0.4079583755     0.5920161382 
 2.2087  0.2125     0.4428733247      0.557100484 
 2.2700  0.3188     0.4823369519     0.5176503438 
 2.3314  0.4251     0.5215931499     0.4784110787 
 2.3927  0.5313     0.5557397915     0.4442733484 
 2.4541  0.6376     0.5807154396     0.4192977417 
 2.5154  0.7439     0.5938384421     0.4061722448 
 2.5768  0.8501     0.5938384421     0.4061722448 
 2.6381  0.9564     0.5807154396     0.4192977417 
 2.6995  1.0626     0.5557397915     0.4442733484 
 2.7608  1.1689     0.5215931499     0.4784110787 
 2.8222  1.2752     0.4823369519     0.5176503438 
 2.8835  1.3814     0.4428733247      0.557100484 
 2.9449  1.4877     0.4079583755     0.5920161382 

 1.1043 -1.9128     0.4461028754     0.5538660841 
 1.1657 -1.8065     0.4079583755     0.5920161382 
 1.2270 -1.7002     0.3804001576     0.6195908299 
 1.2884 -1.5940     0.3641338306     0.6358688826 
 1.3497 -1.4877     0.3582824741     0.6417232107 
 1.4111 -1.3814     0.3606870539     0.6393185323 
 1.4725 -1.2752      0.368217994      0.631789145 
 1.5338 -1.1689     0.3772433836     0.6227666038 
 1.5952 -1.0626     0.3843219028     0.6156901703 
 1.6565 -0.9564     0.3869811151     0.6130316153 
 1.7179 -0.8501     0.3843219028     0.6156901703 
 1.7792 -0.7439     0.3772433836     0.6227666038 
 1.8406 -0.6376      0.368217994      0.631789145 
 1.9019 -0.5313     0.3606870539     0.6393185323 
 1.9633 -0.4251     0.3582824741     0.6417232107 
 2.0246 -0.3188     0.3641338306     0.6358688826 
 2.0860 -0.2125     0.3804001576     0.6195908299 
 2.1473 -0.1063     0.4079583755     0.5920161382 
 2.2087  0.0000     0.4461028754     0.5538660841 
 2.2700  0.1063     0.4922838446     0.5077005118 
 2.3314  0.2125     0.5422037107     0.4578049063 
 2.3927  0.3188     0.5906024701     0.4094179497 
 2.4541  0.4251     0.6325312383     0.3674830052 
 2.5154  0.5313     0.6643691812     0.3356315575 
 2.5768  0.6376     0.6840545385     0.3159359203 
 2.6381  0.7439     0.6906923791     0.3092945799 
 2.6995  0.8501     0.6840545385     0.3159359203 
 2.7608  0.9564     0.6643691812     0.3356315575 
 2.8222  1.0626     0.6325312383     0.3674830052 
 2.8835  1.1689     0.5906024701     0.4094179497 
 2.9449  1.2752     0.5422037107     0.4578049063 
 3.0063  1.3814     0.4922838446     0.5077005118 

 1.1657 -2.0190     0.5486655671     0.4513445686 
 1.2270 -1.9128     0.4922838446     0.5077005118 
 1.2884 -1.8065     0.4428733247      0.557100484 
 1.3497 -1.7002     0.4039329551     0.5960520796 
 1.4111 -1.5940     0.3767539027     0.6232462701 
 1.4725 -1.4877     0.3606870539     0.6393185323 
 1.5338 -1.3814     0.3536494721     0.6463550492 
 1.5952 -1.2752     0.3526532706     0.6473515103 
 1.6565 -1.1689     0.3544197726     0.6455879767 
 1.7179 -1.0626     0.3561238536     0.6438865124 
 1.7792 -0.9564     0.3561238536     0.6438865124 
 1.8406 -0.8501     0.3544197726     0.6455879767 
 1.9019 -0.7439     0.3526532706     0.6473515103 
 1.9633 -0.6376     0.3536494721     0.6463550492 
 2.0246 -0.5313     0.3606870539     0.6393185323 
 2.0860 -0.4251     0.3767539027     0.6232462701 
 2.1473 -0.3188     0.4039329551     0.5960520796 
 2.2087 -0.2125     0.4428733247      0.557100484 
 2.2700 -0.1063     0.4922838446     0.5077005118 
 2.3314  0.0000     0.5486655671     0.4513445686 
 2.3927  0.1063     0.6067801878     0.3932443139 
 2.4541  0.2125     0.6610147267     0.3390017604 
 2.5154  0.3188     0.7069229243     0.2930760542 
 2.5768  0.4251     0.7419694085     0.2580168293 
 2.6381  0.5313     0.7652670669     0.2347142813 
 2.6995  0.6376     0.7768195054     0.2231611058 
 2.7608  0.7439     0.7768195054     0.2231611058 
 2.8222  0.8501     0.7652670669     0.2347142813 
 2.8835  0.9564     0.7419694085     0.2580168293 
 2.9449  1.0626     0.7069229243     0.2930760542 
 3.0063  1.1689     0.6610147267     0.3390017604 
 3.0676  1.2752     0.6067801878     0.3932443139 

 1.2270 -2.1253     0.6698557992     0.3301626739 
 1.2884 -2.0190     0.6067801878     0.3932443139 
 1.3497 -1.9128     0.5422037107     0.4578049063 
 1.4111 -1.8065     0.4823369519     0.5176503438 
 1.4725 -1.7002     0.4321473258     0.5678388857 
 1.5338 -1.5940     0.3941125787     0.6058872732 
 1.5952 -1.4877      0.368217994      0.631789145 
 1.6565 -1.3814     0.3526532706     0.6473515103 
 1.7179 -1.2752     0.3446500861     0.6553523027 
 1.7792 -1.1689     0.3413200866     0.6586835848 
 1.8406 -1.0626      0.340481288     0.6595236605 
 1.9019 -0.9564     0.3413200866     0.6586835848 
 1.9633 -0.8501     0.3446500861     0.6553523027 
 2.0246 -0.7439     0.3526532706     0.6473515103 
 2.0860 -0.6376      0.368217994      0.631789145 
 2.1473 -0.5313     0.3941125787     0.6058872732 
 2.2087 -0.4251     0.4321473258     0.5678388857 
 2.2700 -0.3188     0.4823369519     0.5176503438 
 2.3314 -0.2125     0.5422037107     0.4578049063 
 2.3927 -0.1063     0.6067801878     0.3932443139 
 2.4541  0.0000     0.6698557992     0.3301626739 
 2.5154  0.1063     0.7259767666     0.2740263988 
 2.5768  0.2125     0.7718472013     0.2281465812 
 2.6381  0.3188     0.8064153545     0.1935772918 
 2.6995  0.4251     0.8300775429     0.1699177609 
 2.7608  0.5313     0.8437502312     0.1562476366 
 2.8222  0.6376     0.8482101877     0.1517886213 
 2.8835  0.7439     0.8437502312     0.1562476366 
 2.9449  0.8501     0.8300775429     0.1699177609 
 3.0063  0.9564     0.8064153545     0.1935772918 
 3.0676  1.0626     0.7718472013     0.2281465812 
 3.1290  1.1689     0.7259767666     0.2740263988 

 1.2884 -2.2316     0.7808505349     0.2191471083 
 1.3497 -2.1253     0.7259767666     0.2740263988 
 1.4111 -2.0190     0.6610147267     0.3390017604 
 1.4725 -1.9128     0.5906024701     0.4094179497 
 1.5338 -1.8065     0.5215931499     0.4784110787 
 1.5952 -1.7002     0.4607180562     0.5392747234 
 1.6565 -1.5940     0.4122399338     0.5877613483 
 1.7179 -1.4877     0.3772433836     0.6227666038 
 1.7792 -1.3814     0.3544197726     0.6455879767 
 1.8406 -1.2752     0.3413200866     0.6586835848 
 1.9019 -1.1689     0.3355140105     0.6644891269 
 1.9633 -1.0626     0.3355140105     0.6644891269 
 2.0246 -0.9564     0.3413200866     0.6586835848 
 2.0860 -0.8501     0.3544197726     0.6455879767 
 2.1473 -0.7439     0.3772433836     0.6227666038 
 2.2087 -0.6376     0.4122399338     0.5877613483 
 2.2700 -0.5313     0.4607180562     0.5392747234 
 2.3314 -0.4251     0.5215931499     0.4784110787 
 2.3927 -0.3188     0.5906024701     0.4094179497 
 2.4541 -0.2125     0.6610147267     0.3390017604 
 2.5154 -0.1063     0.7259767666     0.2740263988 
 2.5768  0.0000     0.7808505349     0.2191471083 
 2.6381  0.1063     0.8239347591     0.1760646827 
 2.6995  0.2125     0.8557014176     0.1443008638 
 2.7608  0.3188      0.877611205     0.1223921161 
 2.8222  0.4251     0.8912221854     0.1087806461 
 2.8835  0.5313     0.8977179102     0.1022841911 
 2.9449  0.6376     0.8977179102     0.1022841911 
 3.0063  0.7439     0.8912221854     0.1087806461 
 3.0676  0.8501      0.877611205     0.1223921161 
 3.1290  0.9564     0.8557014176     0.1443008638 
 3.1903  1.0626     0.8239347591     0.1760646827 

 1.3497 -2.3378     0.8631837894     0.1368201106 
 1.4111 -2.2316     0.8239347591     0.1760646827 
 1.4725 -2.1253     0.7718472013     0.2281465812 
 1.5338 -2.0190     0.7069229243     0.2930760542 
 1.5952 -1.9128     0.6325312383     0.3674830052 
 1.6565 -1.8065     0.5557397915     0.4442733484 
 1.7179 -1.7002     0.4851018815     0.5148974132 
 1.7792 -1.5940     0.4271068646     0.5728957241 
 1.8406 -1.4877     0.3843219028     0.6156901703 
 1.9019 -1.3814     0.3561238536     0.6438865124 
 1.9633 -1.2752      0.340481288     0.6595236605 
 2.0246 -1.1689     0.3355140105     0.6644891269 
 2.0860 -1.0626      0.340481288     0.6595236605 
 2.1473 -0.9564     0.3561238536     0.6438865124 
 2.2087 -0.8501     0.3843219028     0.6156901703 
 2.2700 -0.7439     0.4271068646     0.5728957241 
 2.3314 -0.6376     0.4851018815     0.5148974132 
 2.3927 -0.5313     0.5557397915     0.4442733484 
 2.4541 -0.4251     0.6325312383     0.3674830052 
 2.5154 -0.3188     0.7069229243     0.2930760542 
 2.5768 -0.2125     0.7718472013     0.2281465812 
 2.6381 -0.1063     0.8239347591     0.1760646827 
 2.6995  0.0000     0.8631837894     0.1368201106 
 2.7608  0.1063     0.8913875648     0.1086161607 
 2.8222  0.2125     0.9107661776    0.08923506253 
 2.8835  0.3188     0.9232424571      0.076756155 
 2.9449  0.4251     0.9301934811    0.06980330434 
 3.0063  0.5313     0.9324230797    0.06757305518 
 3.0676  0.6376     0.9301934811    0.06980330434 
 3.1290  0.7439     0.9232424571      0.076756155 
 3.1903  0.8501     0.9107661776    0.08923506253 
 3.2517  0.9564     0.8913875648     0.1086161607 

 1.4111 -2.4441     0.9163350071    0.08366583605 
 1.4725 -2.3378     0.8913875648     0.1086161607 
 1.5338 -2.2316     0.8557014176     0.1443008638 
 1.5952 -2.1253     0.8064153545     0.1935772918 
 1.6565 -2.0190     0.7419694085     0.2580168293 
 1.7179 -1.9128     0.6643691812     0.3356315575 
 1.7792 -1.8065     0.5807154396     0.4192977417 
 1.8406 -1.7002      0.501424669     0.4985780118 
 1.9019 -1.5940     0.4354479622     0.5645550971 
 1.9633 -1.4877     0.3869811151     0.6130316153 
 2.0246 -1.3814     0.3561238536     0.6438865124 
 2.0860 -1.2752     0.3413200866     0.6586835848 
 2.1473 -1.1689     0.3413200866     0.6586835848 
 2.2087 -1.0626     0.3561238536     0.6438865124 
 2.2700 -0.9564     0.3869811151     0.6130316153 
 2.3314 -0.8501     0.4354479622     0.5645550971 
 2.3927 -0.7439      0.501424669     0.4985780118 
 2.4541 -0.6376     0.5807154396     0.4192977417 
 2.5154 -0.5313     0.6643691812     0.3356315575 
 2.5768 -0.4251     0.7419694085     0.2580168293 
 2.6381 -0.3188     0.8064153545     0.1935772918 
 2.6995 -0.2125     0.8557014176     0.1443008638 
 2.7608 -0.1063     0.8913875648     0.1086161607 
 2.8222  0.0000     0.9163350071    0.08366583605 
 2.8835  0.1063     0.9332931035    0.06670521469 
 2.9449  0.2125     0.9443845274    0.05561260499 
 3.0063  0.3188     0.9510581112     0.0489385927 
 3.0676  0.4251     0.9541904019    0.04580615868 
 3.1290  0.5313     0.9541904019    0.04580615868 
 3.1903  0.6376     0.9510581112     0.0489385927 
 3.2517  0.7439     0.9443845274    0.05561260499 
 3.3130  0.8501     0.9332931035    0.06670521469 

 1.4725 -2.5504     0.9483635844    0.05163433967 
 1.5338 -2.4441     0.9332931035    0.06670521469 
 1.5952 -2.3378     0.9107661776    0.08923506253 
 1.6565 -2.2316      0.877611205     0.1223921161 
 1.7179 -2.1253     0.8300775429     0.1699177609 
 1.7792 -2.0190     0.7652670669     0.2347142813 
 1.8406 -1.9128     0.6840545385     0.3159359203 
 1.9019 -1.8065     0.5938384421     0.4061722448 
 1.9633 -1.7002     0.5071552537     0.4928482591 
 2.0246 -1.5940     0.4354479622     0.5645550971 
 2.0860 -1.4877     0.3843219028     0.6156901703 
 2.1473 -1.3814     0.3544197726     0.6455879767 
 2.2087 -1.2752     0.3446500861     0.6553523027 
 2.2700 -1.1689     0.3544197726     0.6455879767 
 2.3314 -1.0626     0.3843219028     0.6156901703 
 2.3927 -0.9564     0.4354479622     0.5645550971 
 2.4541 -0.8501     0.5071552537     0.4928482591 
 2.5154 -0.7439     0.5938384421     0.4061722448 
 2.5768 -0.6376     0.6840545385     0.3159359203 
 2.6381 -0.5313     0.7652670669     0.2347142813 
 2.6995 -0.4251     0.8300775429     0.1699177609 
 2.7608 -0.3188      0.877611205     0.1223921161 
 2.8222 -0.2125     0.9107661776    0.08923506253 
 2.8835 -0.1063     0.9332931035    0.06670521469 
 2.9449  0.0000     0.9483635844    0.05163433967 
 3.0063  0.1063      0.958247862    0.04175090073 
 3.0676  0.2125     0.9644337208    0.03556577606 
 3.1290  0.3188     0.9678264227    0.03217341016 
 3.1903  0.4251     0.9689072038    0.03109271226 
 3.2517  0.5313     0.9678264227    0.03217341016 
 3.3130  0.6376     0.9644337208    0.03556577606 
 3.3744  0.7439      0.958247862    0.04175090073 

 1.5338 -2.6566     0.9672789783    0.03272137677 
 1.5952 -2.5504      0.958247862    0.04175090073 
 1.6565 -2.4441     0.9443845274    0.05561260499 
 1.7179 -2.3378     0.9232424571      0.076756155 
 1.7792 -2.2316     0.8912221854     0.1087806461 
 1.8406 -2.1253     0.8437502312     0.1562476366 
 1.9019 -2.0190     0.7768195054     0.2231611058 
 1.9633 -1.9128     0.6906923791     0.3092945799 
 2.0246 -1.8065     0.5938384421     0.4061722448 
 2.0860 -1.7002      0.501424669     0.4985780118 
 2.1473 -1.5940     0.4271068646     0.5728957241 
 2.2087 -1.4877     0.3772433836     0.6227666038 
 2.2700 -1.3814     0.3526532706     0.6473515103 
 2.3314 -1.2752     0.3526532706     0.6473515103 
 2.3927 -1.1689     0.3772433836     0.6227666038 
 2.4541 -1.0626     0.4271068646     0.5728957241 
 2.5154 -0.9564      0.501424669     0.4985780118 
 2.5768 -0.8501     0.5938384421     0.4061722448 
 2.6381 -0.7439     0.6906923791     0.3092945799 
 2.6995 -0.6376     0.7768195054     0.2231611058 
 2.7608 -0.5313     0.8437502312     0.1562476366 
 2.8222 -0.4251     0.8912221854     0.1087806461 
 2.8835 -0.3188     0.9232424571      0.076756155 
 2.9449 -0.2125     0.9443845274    0.05561260499 
 3.0063 -0.1063      0.958247862    0.04175090073 
 3.0676  0.0000     0.9672789783    0.03272137677 
 3.1290  0.1063     0.9730282996    0.02697259055 
 3.1903  0.2125     0.9764323965    0.02356844036 
 3.2517  0.3188     0.9780168036    0.02198390774 
 3.3130  0.4251     0.9780168036    0.02198390774 
 3.3744  0.5313     0.9764323965    0.02356844036 
 3.4357  0.6376     0.9730282996    0.02697259055 

 1.5952 -2.7629     0.9785126012    0.02148811917 
 1.6565 -2.6566     0.9730282996    0.02697259055 
 1.7179 -2.5504     0.9644337208    0.03556577606 
 1.7792 -2.4441     0.9510581112     0.0489385927 
 1.8406 -2.3378     0.9301934811    0.06980330434 
 1.9019 -2.2316     0.8977179102     0.1022841911 
 1.9633 -2.1253     0.8482101877     0.1517886213 
 2.0246 -2.0190     0.7768195054     0.2231611058 
 2.0860 -1.9128     0.6840545385     0.3159359203 
 2.1473 -1.8065     0.5807154396     0.4192977417 
 2.2087 -1.7002     0.4851018815     0.5148974132 
 2.2700 -1.5940     0.4122399338     0.5877613483 
 2.3314 -1.4877      0.368217994      0.631789145 
 2.3927 -1.3814     0.3536494721     0.6463550492 
 2.4541 -1.2752      0.368217994      0.631789145 
 2.5154 -1.1689     0.4122399338     0.5877613483 
 2.5768 -1.0626     0.4851018815     0.5148974132 
 2.6381 -0.9564     0.5807154396     0.4192977417 
 2.6995 -0.8501     0.6840545385     0.3159359203 
 2.7608 -0.7439     0.7768195054     0.2231611058 
 2.8222 -0.6376     0.8482101877     0.1517886213 
 2.8835 -0.5313     0.8977179102     0.1022841911 
 2.9449 -0.4251     0.9301934811    0.06980330434 
 3.0063 -0.3188     0.9510581112     0.0489385927 
 3.0676 -0.2125     0.9644337208    0.03556577606 
 3.1290 -0.1063     0.9730282996    0.02697259055 
 3.1903  0.0000     0.9785126012    0.02148811917 
 3.2517  0.1063      0.981883488    0.01811673562 
 3.3130  0.2125      0.983712201    0.01628776131 
 3.3744  0.3188     0.9842917599    0.01570814817 
 3.4357  0.4251      0.983712201    0.01628776131 
 3.4971  0.5313      0.981883488    0.01811673562 

 1.6565 -2.8692     0.9852831917    0.01471650874 
 1.7179 -2.7629      0.981883488    0.01811673562 
 1.7792 -2.6566     0.9764323965    0.02356844036 
 1.8406 -2.5504     0.9678264227    0.03217341016 
 1.9019 -2.4441     0.9541904019    0.04580615868 
 1.9633 -2.3378     0.9324230797    0.06757305518 
 2.0246 -2.2316     0.8977179102     0.1022841911 
 2.0860 -2.1253     0.8437502312     0.1562476366 
 2.1473 -2.0190     0.7652670669     0.2347142813 
 2.2087 -1.9128     0.6643691812     0.3356315575 
 2.2700 -1.8065     0.5557397915     0.4442733484 
 2.3314 -1.7002     0.4607180562     0.5392747234 
 2.3927 -1.5940     0.3941125787     0.6058872732 
 2.4541 -1.4877     0.3606870539     0.6393185323 
 2.5154 -1.3814     0.3606870539     0.6393185323 
 2.5768 -1.2752     0.3941125787     0.6058872732 
 2.6381 -1.1689     0.4607180562     0.5392747234 
 2.6995 -1.0626     0.5557397915     0.4442733484 
 2.7608 -0.9564     0.6643691812     0.3356315575 
 2.8222 -0.8501     0.7652670669     0.2347142813 
 2.8835 -0.7439     0.8437502312     0.1562476366 
 2.9449 -0.6376     0.8977179102     0.1022841911 
 3.0063 -0.5313     0.9324230797    0.06757305518 
 3.0676 -0.4251     0.9541904019    0.04580615868 
 3.1290 -0.3188     0.9678264227    0.03217341016 
 3.1903 -0.2125     0.9764323965    0.02356844036 
 3.2517 -0.1063      0.981883488    0.01811673562 
 3.3130  0.0000     0.9852831917    0.01471650874 
 3.3744  0.1063     0.9872672789    0.01273236978 
 3.4357  0.2125     0.9881827164    0.01181704645 
 3.4971  0.3188     0.9881827164    0.01181704645 
 3.5584  0.4251     0.9872672789    0.01273236978 

 1.7179 -2.9754     0.9894140728    0.01058583486 
 1.7792 -2.8692     0.9872672789    0.01273236978 
 1.8406 -2.7629      0.983712201    0.01628776131 
 1.9019 -2.6566     0.9780168036    0.02198390774 
 1.9633 -2.5504     0.9689072038    0.03109271226 
 2.0246 -2.4441     0.9541904019    0.04580615868 
 2.0860 -2.3378     0.9301934811    0.06980330434 
 2.1473 -2.2316     0.8912221854     0.1087806461 
 2.2087 -2.1253     0.8300775429     0.1699177609 
 2.2700 -2.0190     0.7419694085     0.2580168293 
 2.3314 -1.9128     0.6325312383     0.3674830052 
 2.3927 -1.8065     0.5215931499     0.4784110787 
 2.4541 -1.7002     0.4321473258     0.5678388857 
 2.5154 -1.5940     0.3767539027     0.6232462701 
 2.5768 -1.4877     0.3582824741     0.6417232107 
 2.6381 -1.3814     0.3767539027     0.6232462701 
 2.6995 -1.2752     0.4321473258     0.5678388857 
 2.7608 -1.1689     0.5215931499     0.4784110787 
 2.8222 -1.0626     0.6325312383     0.3674830052 
 2.8835 -0.9564     0.7419694085     0.2580168293 
 2.9449 -0.8501     0.8300775429     0.1699177609 
 3.0063 -0.7439     0.8912221854     0.1087806461 
 3.0676 -0.6376     0.9301934811    0.06980330434 
 3.1290 -0.5313     0.9541904019    0.04580615868 
 3.1903 -0.4251     0.9689072038    0.03109271226 
 3.2517 -0.3188     0.9780168036    0.02198390774 
 3.3130 -0.2125      0.983712201    0.01628776131 
 3.3744 -0.1063     0.9872672789    0.01273236978 
 3.4357  0.0000     0.9894140728    0.01058583486 
 3.4971  0.1063     0.9905637612   0.009436459342 
 3.5584  0.2125     0.9909256076   0.009074739555 
 3.6198  0.3188     0.9905637612   0.009436459342 

 1.7792 -3.0817     0.9919313146   0.008069246448 
 1.8406 -2.9754     0.9905637612   0.009436459342 
 1.9019 -2.8692     0.9881827164    0.01181704645 
 1.9633 -2.7629     0.9842917599    0.01570814817 
 2.0246 -2.6566     0.9780168036    0.02198390774 
 2.0860 -2.5504     0.9678264227    0.03217341016 
 2.1473 -2.4441     0.9510581112     0.0489385927 
 2.2087 -2.3378     0.9232424571      0.076756155 
 2.2700 -2.2316      0.877611205     0.1223921161 
 2.3314 -2.1253     0.8064153545     0.1935772918 
 2.3927 -2.0190     0.7069229243     0.2930760542 
 2.4541 -1.9128     0.5906024701     0.4094179497 
 2.5154 -1.8065     0.4823369519     0.5176503438 
 2.5768 -1.7002     0.4039329551     0.5960520796 
 2.6381 -1.5940     0.3641338306     0.6358688826 
 2.6995 -1.4877     0.3641338306     0.6358688826 
 2.7608 -1.3814     0.4039329551     0.5960520796 
 2.8222 -1.2752     0.4823369519     0.5176503438 
 2.8835 -1.1689     0.5906024701     0.4094179497 
 2.9449 -1.0626     0.7069229243     0.2930760542 
 3.0063 -0.9564     0.8064153545     0.1935772918 
 3.0676 -0.8501      0.877611205     0.1223921161 
 3.1290 -0.7439     0.9232424571      0.076756155 
 3.1903 -0.6376     0.9510581112     0.0489385927 
 3.2517 -0.5313     0.9678264227    0.03217341016 
 3.3130 -0.4251     0.9780168036    0.02198390774 
 3.3744 -0.3188     0.9842917599    0.01570814817 
 3.4357 -0.2125     0.9881827164    0.01181704645 
 3.4971 -0.1063     0.9905637612   0.009436459342 
 3.5584  0.0000     0.9919313146   0.008069246448 
 3.6198  0.1063     0.9925554148   0.007445246462 
 3.6811  0.2125     0.9925554148   0.007445246462 

 1.8406 -3.1879      0.993416968   0.006583608786 
 1.9019 -3.0817     0.9925554148   0.007445246462 
 1.9633 -2.9754     0.9909256076   0.009074739555 
 2.0246 -2.8692     0.9881827164    0.01181704645 
 2.0860 -2.7629      0.983712201    0.01628776131 
 2.1473 -2.6566     0.9764323965    0.02356844036 
 2.2087 -2.5504     0.9644337208    0.03556577606 
 2.2700 -2.4441     0.9443845274    0.05561260499 
 2.3314 -2.3378     0.9107661776    0.08923506253 
 2.3927 -2.2316     0.8557014176     0.1443008638 
 2.4541 -2.1253     0.7718472013     0.2281465812 
 2.5154 -2.0190     0.6610147267     0.3390017604 
 2.5768 -1.9128     0.5422037107     0.4578049063 
 2.6381 -1.8065     0.4428733247      0.557100484 
 2.6995 -1.7002     0.3804001576     0.6195908299 
 2.7608 -1.5940      0.359483464     0.6405207182 
 2.8222 -1.4877     0.3804001576     0.6195908299 
 2.8835 -1.3814     0.4428733247      0.557100484 
 2.9449 -1.2752     0.5422037107     0.4578049063 
 3.0063 -1.1689     0.6610147267     0.3390017604 
 3.0676 -1.0626     0.7718472013     0.2281465812 
 3.1290 -0.9564     0.8557014176     0.1443008638 
 3.1903 -0.8501     0.9107661776    0.08923506253 
 3.2517 -0.7439     0.9443845274    0.05561260499 
 3.3130 -0.6376     0.9644337208    0.03556577606 
 3.3744 -0.5313     0.9764323965    0.02356844036 
 3.4357 -0.4251      0.983712201    0.01628776131 
 3.4971 -0.3188     0.9881827164    0.01181704645 
 3.5584 -0.2125     0.9909256076   0.009074739555 
 3.6198 -0.1063     0.9925554148   0.007445246462 
 3.6811  0.0000      0.993416968   0.006583608786 
 3.7425  0.1063     0.9936861498   0.006314337335 

 1.9019 -3.2942     0.9941979769   0.005802221393 
 1.9633 -3.1879     0.9936861498   0.006314337335 
 2.0246 -3.0817     0.9925554148   0.007445246462 
 2.0860 -2.9754     0.9905637612   0.009436459342 
 2.1473 -2.8692     0.9872672789    0.01273236978 
 2.2087 -2.7629      0.981883488    0.01811673562 
 2.2700 -2.6566     0.9730282996    0.02697259055 
 2.3314 -2.5504      0.958247862    0.04175090073 
 2.3927 -2.4441     0.9332931035    0.06670521469 
 2.4541 -2.3378     0.8913875648     0.1086161607 
 2.5154 -2.2316     0.8239347591     0.1760646827 
 2.5768 -2.1253     0.7259767666     0.2740263988 
 2.6381 -2.0190     0.6067801878     0.3932443139 
 2.6995 -1.9128     0.4922838446     0.5077005118 
 2.7608 -1.8065     0.4079583755     0.5920161382 
 2.8222 -1.7002     0.3649154468     0.6350838613 
 2.8835 -1.5940     0.3649154468     0.6350838613 
 2.9449 -1.4877     0.4079583755     0.5920161382 
 3.0063 -1.3814     0.4922838446     0.5077005118 
 3.0676 -1.2752     0.6067801878     0.3932443139 
 3.1290 -1.1689     0.7259767666     0.2740263988 
 3.1903 -1.0626     0.8239347591     0.1760646827 
 3.2517 -0.9564     0.8913875648     0.1086161607 
 3.3130 -0.8501     0.9332931035    0.06670521469 
 3.3744 -0.7439      0.958247862    0.04175090073 
 3.4357 -0.6376     0.9730282996    0.02697259055 
 3.4971 -0.5313      0.981883488    0.01811673562 
 3.5584 -0.4251     0.9872672789    0.01273236978 
 3.6198 -0.3188     0.9905637612   0.009436459342 
 3.6811 -0.2125     0.9925554148   0.007445246462 
 3.7425 -0.1063     0.9936861498   0.006314337335 
 3.8038  0.0000     0.9941979769   0.005802221393 
