# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9911  0.4441     0.3715072012     0.6285029957 
 3.0766  0.5921     0.4215306247     0.5784733356 
 3.1620  0.7401     0.4749182324     0.5250808524 
 3.2475  0.8881     0.5220272871     0.4779704774 
 3.3330  1.0362     0.5540229583     0.4459759191 
 3.4184  1.1842     0.5652962693     0.4347034138 
 3.5039  1.3322     0.5540229583     0.4459759191 
 3.5893  1.4802     0.5220272871     0.4779704774 
 3.6748  1.6282     0.4749182324     0.5250808524 
 3.7603  1.7763     0.4215306247     0.5784733356 
 3.8457  1.9243     0.3715072012     0.6285029957 
 3.9312  2.0723     0.3322731957     0.6677415771 
 4.0166  2.2203     0.3078166176     0.6922002159 

 1.4528 -2.5164     0.3167726275     0.6832460332 
 1.5383 -2.3683     0.3078166176     0.6922002159 
 1.6237 -2.2203     0.3147868967     0.6852270033 
 1.7092 -2.0723     0.3365497737     0.6634598261 
 1.7947 -1.9243     0.3707132773     0.6292905775 
 1.8801 -1.7763     0.4125560853     0.5874420386 
 1.9656 -1.6282     0.4547614387     0.5452332817 
 2.0510 -1.4802     0.4888875256     0.5111067765 
 2.1365 -1.3322     0.5078721156      0.492122982 
 2.2220 -1.1842     0.5078721156      0.492122982 
 2.3074 -1.0362     0.4888875256     0.5111067765 
 2.3929 -0.8881     0.4547614387     0.5452332817 
 2.4784 -0.7401     0.4125560853     0.5874420386 
 2.5638 -0.5921     0.3707132773     0.6292905775 
 2.6493 -0.4441     0.3365497737     0.6634598261 
 2.7347 -0.2960     0.3147868967     0.6852270033 
 2.8202 -0.1480     0.3078166176     0.6922002159 
 2.9057  0.0000     0.3167726275     0.6832460332 
 2.9911  0.1480     0.3421746123      0.657843987 
 3.0766  0.2960     0.3834882228     0.6165270462 
 3.1620  0.4441     0.4376753049      0.562333548 
 3.2475  0.5921     0.4978959887     0.5021064818 
 3.3330  0.7401     0.5543050658     0.4456945142 
 3.4184  0.8881     0.5972443519     0.4027558597 
 3.5039  1.0362     0.6201667658     0.3798348661 
 3.5893  1.1842     0.6201667658     0.3798348661 
 3.6748  1.3322     0.5972443519     0.4027558597 
 3.7603  1.4802     0.5543050658     0.4456945142 
 3.8457  1.6282     0.4978959887     0.5021064818 
 3.9312  1.7763     0.4376753049      0.562333548 
 4.0166  1.9243     0.3834882228     0.6165270462 
 4.1021  2.0723     0.3421746123      0.657843987 

 1.5383 -2.6644     0.3674103015     0.6326097481 
 1.6237 -2.5164     0.3421746123      0.657843987 
 1.7092 -2.3683     0.3322731957     0.6677415771 
 1.7947 -2.2203     0.3365497737     0.6634598261 
 1.8801 -2.0723      0.353146296     0.6468572571 
 1.9656 -1.9243      0.379012259     0.6209851461 
 2.0510 -1.7763     0.4093420178      0.590650591 
 2.1365 -1.6282     0.4378321168     0.5621581692 
 2.2220 -1.4802     0.4580769259     0.5419130584 
 2.3074 -1.3322     0.4653906894     0.5345994716 
 2.3929 -1.1842     0.4580769259     0.5419130584 
 2.4784 -1.0362     0.4378321168     0.5621581692 
 2.5638 -0.8881     0.4093420178      0.590650591 
 2.6493 -0.7401      0.379012259     0.6209851461 
 2.7347 -0.5921      0.353146296     0.6468572571 
 2.8202 -0.4441     0.3365497737     0.6634598261 
 2.9057 -0.2960     0.3322731957     0.6677415771 
 2.9911 -0.1480     0.3421746123      0.657843987 
 3.0766  0.0000     0.3674103015     0.6326097481 
 3.1620  0.1480     0.4081216672     0.5918960072 
 3.2475  0.2960     0.4621600051     0.5378513706 
 3.3330  0.4441     0.5237287426      0.476275313 
 3.4184  0.5921     0.5837908881     0.4162088391 
 3.5039  0.7401     0.6329549157     0.3670445273 
 3.5893  0.8881     0.6645520692     0.3354488758 
 3.6748  1.0362     0.6753644764     0.3246372678 
 3.7603  1.1842     0.6645520692     0.3354488758 
 3.8457  1.3322     0.6329549157     0.3670445273 
 3.9312  1.4802     0.5837908881     0.4162088391 
 4.0166  1.6282     0.5237287426      0.476275313 
 4.1021  1.7763     0.4621600051     0.5378513706 
 4.1876  1.9243     0.4081216672     0.5918960072 

 1.6237 -2.8124     0.4459573603     0.5540587181 
 1.7092 -2.6644     0.4081216672     0.5918960072 
 1.7947 -2.5164     0.3834882228     0.6165270462 
 1.8801 -2.3683     0.3715072012     0.6285029957 
 1.9656 -2.2203     0.3707132773     0.6292905775 
 2.0510 -2.0723      0.379012259     0.6209851461 
 2.1365 -1.9243     0.3934721471     0.6065197772 
 2.2220 -1.7763     0.4101910185     0.5897972372 
 2.3074 -1.6282     0.4247352945     0.5752512281 
 2.3929 -1.4802     0.4331654763     0.5668205624 
 2.4784 -1.3322     0.4331654763     0.5668205624 
 2.5638 -1.1842     0.4247352945     0.5752512281 
 2.6493 -1.0362     0.4101910185     0.5897972372 
 2.7347 -0.8881     0.3934721471     0.6065197772 
 2.8202 -0.7401      0.379012259     0.6209851461 
 2.9057 -0.5921     0.3707132773     0.6292905775 
 2.9911 -0.4441     0.3715072012     0.6285029957 
 3.0766 -0.2960     0.3834882228     0.6165270462 
 3.1620 -0.1480     0.4081216672     0.5918960072 
 3.2475  0.0000     0.4459573603     0.5540587181 
 3.3330  0.1480     0.4956309066     0.5043795796 
 3.4184  0.2960     0.5527385882     0.4472648646 
 3.5039  0.4441     0.6099802635     0.3900184633 
 3.5893  0.5921     0.6593233893     0.3406744485 
 3.6748  0.7401     0.6946819037     0.3053172919 
 3.7603  0.8881     0.7128937706     0.2871067125 
 3.8457  1.0362     0.7128937706     0.2871067125 
 3.9312  1.1842     0.6946819037     0.3053172919 
 4.0166  1.3322     0.6593233893     0.3406744485 
 4.1021  1.4802     0.6099802635     0.3900184633 
 4.1876  1.6282     0.5527385882     0.4472648646 
 4.2730  1.7763     0.4956309066     0.5043795796 

 1.7092 -2.9604     0.5374714673     0.4625349159 
 1.7947 -2.8124     0.4956309066     0.5043795796 
 1.8801 -2.6644     0.4621600051     0.5378513706 
 1.9656 -2.5164     0.4376753049      0.562333548 
 2.0510 -2.3683     0.4215306247     0.5784733356 
 2.1365 -2.2203     0.4125560853     0.5874420386 
 2.2220 -2.0723     0.4093420178      0.590650591 
 2.3074 -1.9243     0.4101910185     0.5897972372 
 2.3929 -1.7763     0.4130813978     0.5869039889 
 2.4784 -1.6282     0.4159182436     0.5840656354 
 2.5638 -1.4802     0.4170705322     0.5829128955 
 2.6493 -1.3322     0.4159182436     0.5840656354 
 2.7347 -1.1842     0.4130813978     0.5869039889 
 2.8202 -1.0362     0.4101910185     0.5897972372 
 2.9057 -0.8881     0.4093420178      0.590650591 
 2.9911 -0.7401     0.4125560853     0.5874420386 
 3.0766 -0.5921     0.4215306247     0.5784733356 
 3.1620 -0.4441     0.4376753049      0.562333548 
 3.2475 -0.2960     0.4621600051     0.5378513706 
 3.3330 -0.1480     0.4956309066     0.5043795796 
 3.4184  0.0000     0.5374714673     0.4625349159 
 3.5039  0.1480     0.5849769974     0.4150240569 
 3.5893  0.2960     0.6332890988      0.366708199 
 3.6748  0.4441     0.6766411593     0.3233553483 
 3.7603  0.5921     0.7102023748     0.2897954133 
 3.8457  0.7401     0.7311002298     0.2688991159 
 3.9312  0.8881     0.7381554163      0.261844565 
 4.0166  1.0362     0.7311002298     0.2688991159 
 4.1021  1.1842     0.7102023748     0.2897954133 
 4.1876  1.3322     0.6766411593     0.3233553483 
 4.2730  1.4802     0.6332890988      0.366708199 
 4.3585  1.6282     0.5849769974     0.4150240569 

 1.7947 -3.1085     0.6195530452     0.3804450599 
 1.8801 -2.9604     0.5849769974     0.4150240569 
 1.9656 -2.8124     0.5527385882     0.4472648646 
 2.0510 -2.6644     0.5237287426      0.476275313 
 2.1365 -2.5164     0.4978959887     0.5021064818 
 2.2220 -2.3683     0.4749182324     0.5250808524 
 2.3074 -2.2203     0.4547614387     0.5452332817 
 2.3929 -2.0723     0.4378321168     0.5621581692 
 2.4784 -1.9243     0.4247352945     0.5752512281 
 2.5638 -1.7763     0.4159182436     0.5840656354 
 2.6493 -1.6282     0.4115231391     0.5884593988 
 2.7347 -1.4802     0.4115231391     0.5884593988 
 2.8202 -1.3322     0.4159182436     0.5840656354 
 2.9057 -1.1842     0.4247352945     0.5752512281 
 2.9911 -1.0362     0.4378321168     0.5621581692 
 3.0766 -0.8881     0.4547614387     0.5452332817 
 3.1620 -0.7401     0.4749182324     0.5250808524 
 3.2475 -0.5921     0.4978959887     0.5021064818 
 3.3330 -0.4441     0.5237287426      0.476275313 
 3.4184 -0.2960     0.5527385882     0.4472648646 
 3.5039 -0.1480     0.5849769974     0.4150240569 
 3.5893  0.0000     0.6195530452     0.3804450599 
 3.6748  0.1480     0.6543273632     0.3456687837 
 3.7603  0.2960     0.6863094202     0.3136865926 
 3.8457  0.4441     0.7125606732     0.2874366449 
 3.9312  0.5921     0.7309575317     0.2690414468 
 4.0166  0.7401     0.7403663016     0.2596337391 
 4.1021  0.8881     0.7403663016     0.2596337391 
 4.1876  1.0362     0.7309575317     0.2690414468 
 4.2730  1.1842     0.7125606732     0.2874366449 
 4.3585  1.3322     0.6863094202     0.3136865926 
 4.4439  1.4802     0.6543273632     0.3456687837 

 1.8801 -3.2565     0.6733597532     0.3266360486 
 1.9656 -3.1085     0.6543273632     0.3456687837 
 2.0510 -2.9604     0.6332890988      0.366708199 
 2.1365 -2.8124     0.6099802635     0.3900184633 
 2.2220 -2.6644     0.5837908881     0.4162088391 
 2.3074 -2.5164     0.5543050658     0.4456945142 
 2.3929 -2.3683     0.5220272871     0.4779704774 
 2.4784 -2.2203     0.4888875256     0.5111067765 
 2.5638 -2.0723     0.4580769259     0.5419130584 
 2.6493 -1.9243     0.4331654763     0.5668205624 
 2.7347 -1.7763     0.4170705322     0.5829128955 
 2.8202 -1.6282     0.4115231391     0.5884593988 
 2.9057 -1.4802     0.4170705322     0.5829128955 
 2.9911 -1.3322     0.4331654763     0.5668205624 
 3.0766 -1.1842     0.4580769259     0.5419130584 
 3.1620 -1.0362     0.4888875256     0.5111067765 
 3.2475 -0.8881     0.5220272871     0.4779704774 
 3.3330 -0.7401     0.5543050658     0.4456945142 
 3.4184 -0.5921     0.5837908881     0.4162088391 
 3.5039 -0.4441     0.6099802635     0.3900184633 
 3.5893 -0.2960     0.6332890988      0.366708199 
 3.6748 -0.1480     0.6543273632     0.3456687837 
 3.7603  0.0000     0.6733597532     0.3266360486 
 3.8457  0.1480     0.6901387683     0.3098576697 
 3.9312  0.2960     0.7040684108     0.2959294057 
 4.0166  0.4441     0.7144976652     0.2855017476 
 4.1021  0.5921     0.7209348551     0.2790657979 
 4.1876  0.7401     0.7231081091     0.2768930078 
 4.2730  0.8881     0.7209348551     0.2790657979 
 4.3585  1.0362     0.7144976652     0.2855017476 
 4.4439  1.1842     0.7040684108     0.2959294057 
 4.5294  1.3322     0.6901387683     0.3098576697 

 1.9656 -3.4045     0.6900220405     0.3099755136 
 2.0510 -3.2565     0.6901387683     0.3098576697 
 2.1365 -3.1085     0.6863094202     0.3136865926 
 2.2220 -2.9604     0.6766411593     0.3233553483 
 2.3074 -2.8124     0.6593233893     0.3406744485 
 2.3929 -2.6644     0.6329549157     0.3670445273 
 2.4784 -2.5164     0.5972443519     0.4027558597 
 2.5638 -2.3683     0.5540229583     0.4459759191 
 2.6493 -2.2203     0.5078721156      0.492122982 
 2.7347 -2.0723     0.4653906894     0.5345994716 
 2.8202 -1.9243     0.4331654763     0.5668205624 
 2.9057 -1.7763     0.4159182436     0.5840656354 
 2.9911 -1.6282     0.4159182436     0.5840656354 
 3.0766 -1.4802     0.4331654763     0.5668205624 
 3.1620 -1.3322     0.4653906894     0.5345994716 
 3.2475 -1.1842     0.5078721156      0.492122982 
 3.3330 -1.0362     0.5540229583     0.4459759191 
 3.4184 -0.8881     0.5972443519     0.4027558597 
 3.5039 -0.7401     0.6329549157     0.3670445273 
 3.5893 -0.5921     0.6593233893     0.3406744485 
 3.6748 -0.4441     0.6766411593     0.3233553483 
 3.7603 -0.2960     0.6863094202     0.3136865926 
 3.8457 -0.1480     0.6901387683     0.3098576697 
 3.9312  0.0000     0.6900220405     0.3099755136 
 4.0166  0.1480     0.6877569025     0.3122420886 
 4.1021  0.2960     0.6848641334     0.3151362617 
 4.1876  0.4441     0.6824319286      0.317569568 
 4.2730  0.5921     0.6810858972     0.3189162056 
 4.3585  0.7401     0.6810858972     0.3189162056 
 4.4439  0.8881     0.6824319286      0.317569568 
 4.5294  1.0362     0.6848641334     0.3151362617 
 4.6149  1.1842     0.6877569025     0.3122420886 

 2.0510 -3.5525     0.6673762822     0.3326240708 
 2.1365 -3.4045     0.6877569025     0.3122420886 
 2.2220 -3.2565     0.7040684108     0.2959294057 
 2.3074 -3.1085     0.7125606732     0.2874366449 
 2.3929 -2.9604     0.7102023748     0.2897954133 
 2.4784 -2.8124     0.6946819037     0.3053172919 
 2.5638 -2.6644     0.6645520692     0.3354488758 
 2.6493 -2.5164     0.6201667658     0.3798348661 
 2.7347 -2.3683     0.5652962693     0.4347034138 
 2.8202 -2.2203     0.5078721156      0.492122982 
 2.9057 -2.0723     0.4580769259     0.5419130584 
 2.9911 -1.9243     0.4247352945     0.5752512281 
 3.0766 -1.7763     0.4130813978     0.5869039889 
 3.1620 -1.6282     0.4247352945     0.5752512281 
 3.2475 -1.4802     0.4580769259     0.5419130584 
 3.3330 -1.3322     0.5078721156      0.492122982 
 3.4184 -1.1842     0.5652962693     0.4347034138 
 3.5039 -1.0362     0.6201667658     0.3798348661 
 3.5893 -0.8881     0.6645520692     0.3354488758 
 3.6748 -0.7401     0.6946819037     0.3053172919 
 3.7603 -0.5921     0.7102023748     0.2897954133 
 3.8457 -0.4441     0.7125606732     0.2874366449 
 3.9312 -0.2960     0.7040684108     0.2959294057 
 4.0166 -0.1480     0.6877569025     0.3122420886 
 4.1021  0.0000     0.6673762822     0.3326240708 
 4.1876  0.1480     0.6469714364      0.353030007 
 4.2730  0.2960     0.6300832042     0.3699188707 
 4.3585  0.4441     0.6191327836     0.3808695536 
 4.4439  0.5921      0.615363582     0.3846388176 
 4.5294  0.7401     0.6191327836     0.3808695536 
 4.6149  0.8881     0.6300832042     0.3699188707 
 4.7003  1.0362     0.6469714364      0.353030007 

 2.1365 -3.7005     0.6073174308      0.392684593 
 2.2220 -3.5525     0.6469714364      0.353030007 
 2.3074 -3.4045     0.6848641334     0.3151362617 
 2.3929 -3.2565     0.7144976652     0.2855017476 
 2.4784 -3.1085     0.7309575317     0.2690414468 
 2.5638 -2.9604     0.7311002298     0.2688991159 
 2.6493 -2.8124     0.7128937706     0.2871067125 
 2.7347 -2.6644     0.6753644764     0.3246372678 
 2.8202 -2.5164     0.6201667658     0.3798348661 
 2.9057 -2.3683     0.5540229583     0.4459759191 
 2.9911 -2.2203     0.4888875256     0.5111067765 
 3.0766 -2.0723     0.4378321168     0.5621581692 
 3.1620 -1.9243     0.4101910185     0.5897972372 
 3.2475 -1.7763     0.4101910185     0.5897972372 
 3.3330 -1.6282     0.4378321168     0.5621581692 
 3.4184 -1.4802     0.4888875256     0.5111067765 
 3.5039 -1.3322     0.5540229583     0.4459759191 
 3.5893 -1.1842     0.6201667658     0.3798348661 
 3.6748 -1.0362     0.6753644764     0.3246372678 
 3.7603 -0.8881     0.7128937706     0.2871067125 
 3.8457 -0.7401     0.7311002298     0.2688991159 
 3.9312 -0.5921     0.7309575317     0.2690414468 
 4.0166 -0.4441     0.7144976652     0.2855017476 
 4.1021 -0.2960     0.6848641334     0.3151362617 
 4.1876 -0.1480     0.6469714364      0.353030007 
 4.2730  0.0000     0.6073174308      0.392684593 
 4.3585  0.1480       0.57244006     0.4275618791 
 4.4439  0.2960     0.5471682519      0.452833216 
 4.5294  0.4441     0.5340703488      0.465930729 
 4.6149  0.5921     0.5340703488      0.465930729 
 4.7003  0.7401     0.5471682519      0.452833216 
 4.7858  0.8881       0.57244006     0.4275618791 

 2.2220 -3.8486     0.5192709339     0.4807301111 
 2.3074 -3.7005       0.57244006     0.4275618791 
 2.3929 -3.5525     0.6300832042     0.3699188707 
 2.4784 -3.4045     0.6824319286      0.317569568 
 2.5638 -3.2565     0.7209348551     0.2790657979 
 2.6493 -3.1085     0.7403663016     0.2596337391 
 2.7347 -2.9604     0.7381554163      0.261844565 
 2.8202 -2.8124     0.7128937706     0.2871067125 
 2.9057 -2.6644     0.6645520692     0.3354488758 
 2.9911 -2.5164     0.5972443519     0.4027558597 
 3.0766 -2.3683     0.5220272871     0.4779704774 
 3.1620 -2.2203     0.4547614387     0.5452332817 
 3.2475 -2.0723     0.4093420178      0.590650591 
 3.3330 -1.9243     0.3934721471     0.6065197772 
 3.4184 -1.7763     0.4093420178      0.590650591 
 3.5039 -1.6282     0.4547614387     0.5452332817 
 3.5893 -1.4802     0.5220272871     0.4779704774 
 3.6748 -1.3322     0.5972443519     0.4027558597 
 3.7603 -1.1842     0.6645520692     0.3354488758 
 3.8457 -1.0362     0.7128937706     0.2871067125 
 3.9312 -0.8881     0.7381554163      0.261844565 
 4.0166 -0.7401     0.7403663016     0.2596337391 
 4.1021 -0.5921     0.7209348551     0.2790657979 
 4.1876 -0.4441     0.6824319286      0.317569568 
 4.2730 -0.2960     0.6300832042     0.3699188707 
 4.3585 -0.1480       0.57244006     0.4275618791 
 4.4439  0.0000     0.5192709339     0.4807301111 
 4.5294  0.1480     0.4781098518     0.5218899722 
 4.6149  0.2960     0.4527380975     0.5472607459 
 4.7003  0.4441     0.4442422479       0.55575623 
 4.7858  0.5921     0.4527380975     0.5472607459 
 4.8712  0.7401     0.4781098518     0.5218899722 

 2.3074 -3.9966     0.4224052915     0.5775927981 
 2.3929 -3.8486     0.4781098518     0.5218899722 
 2.4784 -3.7005     0.5471682519      0.452833216 
 2.5638 -3.5525     0.6191327836     0.3808695536 
 2.6493 -3.4045     0.6810858972     0.3189162056 
 2.7347 -3.2565     0.7231081091     0.2768930078 
 2.8202 -3.1085     0.7403663016     0.2596337391 
 2.9057 -2.9604     0.7311002298     0.2688991159 
 2.9911 -2.8124     0.6946819037     0.3053172919 
 3.0766 -2.6644     0.6329549157     0.3670445273 
 3.1620 -2.5164     0.5543050658     0.4456945142 
 3.2475 -2.3683     0.4749182324     0.5250808524 
 3.3330 -2.2203     0.4125560853     0.5874420386 
 3.4184 -2.0723      0.379012259     0.6209851461 
 3.5039 -1.9243      0.379012259     0.6209851461 
 3.5893 -1.7763     0.4125560853     0.5874420386 
 3.6748 -1.6282     0.4749182324     0.5250808524 
 3.7603 -1.4802     0.5543050658     0.4456945142 
 3.8457 -1.3322     0.6329549157     0.3670445273 
 3.9312 -1.1842     0.6946819037     0.3053172919 
 4.0166 -1.0362     0.7311002298     0.2688991159 
 4.1021 -0.8881     0.7403663016     0.2596337391 
 4.1876 -0.7401     0.7231081091     0.2768930078 
 4.2730 -0.5921     0.6810858972     0.3189162056 
 4.3585 -0.4441     0.6191327836     0.3808695536 
 4.4439 -0.2960     0.5471682519      0.452833216 
 4.5294 -0.1480     0.4781098518     0.5218899722 
 4.6149  0.0000     0.4224052915     0.5775927981 
 4.7003  0.1480     0.3849470794     0.6150497069 
 4.7858  0.2960     0.3664769433     0.6335191783 
 4.8712  0.4441     0.3664769433     0.6335191783 
 4.9567  0.5921     0.3849470794     0.6150497069 

 2.3929 -4.1446     0.3370179763     0.6629774276 
 2.4784 -3.9966     0.3849470794     0.6150497069 
 2.5638 -3.8486     0.4527380975     0.5472607459 
 2.6493 -3.7005     0.5340703488      0.465930729 
 2.7347 -3.5525      0.615363582     0.3846388176 
 2.8202 -3.4045     0.6810858972     0.3189162056 
 2.9057 -3.2565     0.7209348551     0.2790657979 
 2.9911 -3.1085     0.7309575317     0.2690414468 
 3.0766 -2.9604     0.7102023748     0.2897954133 
 3.1620 -2.8124     0.6593233893     0.3406744485 
 3.2475 -2.6644     0.5837908881     0.4162088391 
 3.3330 -2.5164     0.4978959887     0.5021064818 
 3.4184 -2.3683     0.4215306247     0.5784733356 
 3.5039 -2.2203     0.3707132773     0.6292905775 
 3.5893 -2.0723      0.353146296     0.6468572571 
 3.6748 -1.9243     0.3707132773     0.6292905775 
 3.7603 -1.7763     0.4215306247     0.5784733356 
 3.8457 -1.6282     0.4978959887     0.5021064818 
 3.9312 -1.4802     0.5837908881     0.4162088391 
 4.0166 -1.3322     0.6593233893     0.3406744485 
 4.1021 -1.1842     0.7102023748     0.2897954133 
 4.1876 -1.0362     0.7309575317     0.2690414468 
 4.2730 -0.8881     0.7209348551     0.2790657979 
 4.3585 -0.7401     0.6810858972     0.3189162056 
 4.4439 -0.5921      0.615363582     0.3846388176 
 4.5294 -0.4441     0.5340703488      0.465930729 
 4.6149 -0.2960     0.4527380975     0.5472607459 
 4.7003 -0.1480     0.3849470794     0.6150497069 
 4.7858  0.0000     0.3370179763     0.6629774276 
 4.8712  0.1480      0.309347275     0.6906474018 
 4.9567  0.2960     0.3003871532     0.6996073043 
 5.0422  0.4441      0.309347275     0.6906474018 

 2.4784 -4.2926       0.27350295     0.7264910116 
 2.5638 -4.1446      0.309347275     0.6906474018 
 2.6493 -3.9966     0.3664769433     0.6335191783 
 2.7347 -3.8486     0.4442422479       0.55575623 
 2.8202 -3.7005     0.5340703488      0.465930729 
 2.9057 -3.5525     0.6191327836     0.3808695536 
 2.9911 -3.4045     0.6824319286      0.317569568 
 3.0766 -3.2565     0.7144976652     0.2855017476 
 3.1620 -3.1085     0.7125606732     0.2874366449 
 3.2475 -2.9604     0.6766411593     0.3233553483 
 3.3330 -2.8124     0.6099802635     0.3900184633 
 3.4184 -2.6644     0.5237287426      0.476275313 
 3.5039 -2.5164     0.4376753049      0.562333548 
 3.5893 -2.3683     0.3715072012     0.6285029957 
 3.6748 -2.2203     0.3365497737     0.6634598261 
 3.7603 -2.0723     0.3365497737     0.6634598261 
 3.8457 -1.9243     0.3715072012     0.6285029957 
 3.9312 -1.7763     0.4376753049      0.562333548 
 4.0166 -1.6282     0.5237287426      0.476275313 
 4.1021 -1.4802     0.6099802635     0.3900184633 
 4.1876 -1.3322     0.6766411593     0.3233553483 
 4.2730 -1.1842     0.7125606732     0.2874366449 
 4.3585 -1.0362     0.7144976652     0.2855017476 
 4.4439 -0.8881     0.6824319286      0.317569568 
 4.5294 -0.7401     0.6191327836     0.3808695536 
 4.6149 -0.5921     0.5340703488      0.465930729 
 4.7003 -0.4441     0.4442422479       0.55575623 
 4.7858 -0.2960     0.3664769433     0.6335191783 
 4.8712 -0.1480      0.309347275     0.6906474018 
 4.9567  0.0000       0.27350295     0.7264910116 
 5.0422  0.1480     0.2565305862     0.7434630941 
 5.1276  0.2960     0.2565305862     0.7434630941 

 2.5638 -4.4406     0.2321748914     0.7678184656 
 2.6493 -4.2926     0.2565305862     0.7434630941 
 2.7347 -4.1446     0.3003871532     0.6996073043 
 2.8202 -3.9966     0.3664769433     0.6335191783 
 2.9057 -3.8486     0.4527380975     0.5472607459 
 2.9911 -3.7005     0.5471682519      0.452833216 
 3.0766 -3.5525     0.6300832042     0.3699188707 
 3.1620 -3.4045     0.6848641334     0.3151362617 
 3.2475 -3.2565     0.7040684108     0.2959294057 
 3.3330 -3.1085     0.6863094202     0.3136865926 
 3.4184 -2.9604     0.6332890988      0.366708199 
 3.5039 -2.8124     0.5527385882     0.4472648646 
 3.5893 -2.6644     0.4621600051     0.5378513706 
 3.6748 -2.5164     0.3834882228     0.6165270462 
 3.7603 -2.3683     0.3322731957     0.6677415771 
 3.8457 -2.2203     0.3147868967     0.6852270033 
 3.9312 -2.0723     0.3322731957     0.6677415771 
 4.0166 -1.9243     0.3834882228     0.6165270462 
 4.1021 -1.7763     0.4621600051     0.5378513706 
 4.1876 -1.6282     0.5527385882     0.4472648646 
 4.2730 -1.4802     0.6332890988      0.366708199 
 4.3585 -1.3322     0.6863094202     0.3136865926 
 4.4439 -1.1842     0.7040684108     0.2959294057 
 4.5294 -1.0362     0.6848641334     0.3151362617 
 4.6149 -0.8881     0.6300832042     0.3699188707 
 4.7003 -0.7401     0.5471682519      0.452833216 
 4.7858 -0.5921     0.4527380975     0.5472607459 
 4.8712 -0.4441     0.3664769433     0.6335191783 
 4.9567 -0.2960     0.3003871532     0.6996073043 
 5.0422 -0.1480     0.2565305862     0.7434630941 
 5.1276  0.0000     0.2321748914     0.7678184656 
 5.2131  0.1480     0.2244254519     0.7755678156 

 2.6493 -4.5887     0.2094636562     0.7905294518 
 2.7347 -4.4406     0.2244254519     0.7755678156 
 2.8202 -4.2926     0.2565305862     0.7434630941 
 2.9057 -4.1446      0.309347275     0.6906474018 
 2.9911 -3.9966     0.3849470794     0.6150497069 
 3.0766 -3.8486     0.4781098518     0.5218899722 
 3.1620 -3.7005       0.57244006     0.4275618791 
 3.2475 -3.5525     0.6469714364      0.353030007 
 3.3330 -3.4045     0.6877569025     0.3122420886 
 3.4184 -3.2565     0.6901387683     0.3098576697 
 3.5039 -3.1085     0.6543273632     0.3456687837 
 3.5893 -2.9604     0.5849769974     0.4150240569 
 3.6748 -2.8124     0.4956309066     0.5043795796 
 3.7603 -2.6644     0.4081216672     0.5918960072 
 3.8457 -2.5164     0.3421746123      0.657843987 
 3.9312 -2.3683     0.3078166176     0.6922002159 
 4.0166 -2.2203     0.3078166176     0.6922002159 
 4.1021 -2.0723     0.3421746123      0.657843987 
 4.1876 -1.9243     0.4081216672     0.5918960072 
 4.2730 -1.7763     0.4956309066     0.5043795796 
 4.3585 -1.6282     0.5849769974     0.4150240569 
 4.4439 -1.4802     0.6543273632     0.3456687837 
 4.5294 -1.3322     0.6901387683     0.3098576697 
 4.6149 -1.1842     0.6877569025     0.3122420886 
 4.7003 -1.0362     0.6469714364      0.353030007 
 4.7858 -0.8881       0.57244006     0.4275618791 
 4.8712 -0.7401     0.4781098518     0.5218899722 
 4.9567 -0.5921     0.3849470794     0.6150497069 
 5.0422 -0.4441      0.309347275     0.6906474018 
 5.1276 -0.2960     0.2565305862     0.7434630941 
 5.2131 -0.1480     0.2244254519     0.7755678156 
 5.2985  0.0000     0.2094636562     0.7905294518 
