# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4784 -0.4441     0.3939786886     -2.405168993 
 2.5638 -0.2960     0.7516049179     -3.139570491 
 2.6493 -0.1480     0.9975445355     -3.597361214 
 2.7347  0.0000      1.083332294     -3.751698724 
 2.8202  0.1480     0.9975445355     -3.597361214 
 2.9057  0.2960     0.7516049179     -3.139570491 
 2.9911  0.4441     0.3939786886     -2.405168993 
 3.0766  0.5921    0.02576152991     -1.468821084 
 3.1620  0.7401    -0.2358006174    -0.4695364633 
 3.2475  0.8881    -0.3406420996     0.4121908473 
 3.3330  1.0362    -0.3406003442      1.011023281 
 3.4184  1.1842    -0.3265291863      1.222010978 
 3.5039  1.3322    -0.3406003442      1.011023281 
 3.5893  1.4802    -0.3406420996     0.4121908473 
 3.6748  1.6282    -0.2358006174    -0.4695364633 
 3.7603  1.7763    0.02576152991     -1.468821084 
 3.8457  1.9243     0.3939786886     -2.405168993 
 3.9312  2.0723     0.7516049179     -3.139570491 
 4.0166  2.2203     0.9975445355     -3.597361214 

 1.4528 -2.5164      0.928500066     -3.429703036 
 1.5383 -2.3683     0.9975445355     -3.597361214 
 1.6237 -2.2203     0.9038083269     -3.466904103 
 1.7092 -2.0723     0.6744530517     -3.059555193 
 1.7947 -1.9243     0.3653462957     -2.420094735 
 1.8801 -1.7763    0.06275413488     -1.636911922 
 1.9656 -1.6282    -0.1519138583    -0.8469720397 
 2.0510 -1.4802    -0.2544825062    -0.2082736223 
 2.1365 -1.3322    -0.2829300494      0.147028693 
 2.2220 -1.1842    -0.2829300494      0.147028693 
 2.3074 -1.0362    -0.2544825062    -0.2082736223 
 2.3929 -0.8881    -0.1519138583    -0.8469720397 
 2.4784 -0.7401    0.06275413488     -1.636911922 
 2.5638 -0.5921     0.3653462957     -2.420094735 
 2.6493 -0.4441     0.6744530517     -3.059555193 
 2.7347 -0.2960     0.9038083269     -3.466904103 
 2.8202 -0.1480     0.9975445355     -3.597361214 
 2.9057  0.0000      0.928500066     -3.429703036 
 2.9911  0.1480     0.6932836687     -2.954197008 
 3.0766  0.2960     0.3310477188     -2.180842695 
 3.1620  0.4441   -0.05361059996     -1.166522808 
 3.2475  0.5921    -0.3222455997    -0.0392978202 
 3.3330  0.7401    -0.4009757014      1.016532641 
 3.4184  0.8881    -0.3422643066      1.820210183 
 3.5039  1.0362    -0.2682668432      2.249228657 
 3.5893  1.1842    -0.2682668432      2.249228657 
 3.6748  1.3322    -0.3422643066      1.820210183 
 3.7603  1.4802    -0.4009757014      1.016532641 
 3.8457  1.6282    -0.3222455997    -0.0392978202 
 3.9312  1.7763   -0.05361059996     -1.166522808 
 4.0166  1.9243     0.3310477188     -2.180842695 
 4.1021  2.0723     0.6932836687     -2.954197008 

 1.5383 -2.6644     0.4876445291     -2.481783362 
 1.6237 -2.5164     0.6932836687     -2.954197008 
 1.7092 -2.3683     0.7516049179     -3.139570491 
 1.7947 -2.2203     0.6744530517     -3.059555193 
 1.8801 -2.0723      0.497411614     -2.748938053 
 1.9656 -1.9243     0.2736950228     -2.264827657 
 2.0510 -1.7763    0.06516889009     -1.697183287 
 2.1365 -1.6282   -0.08188559634     -1.163986813 
 2.2220 -1.4802    -0.1577231966    -0.7851138399 
 2.3074 -1.3322    -0.1792149494    -0.6482423515 
 2.3929 -1.1842    -0.1577231966    -0.7851138399 
 2.4784 -1.0362   -0.08188559634     -1.163986813 
 2.5638 -0.8881    0.06516889009     -1.697183287 
 2.6493 -0.7401     0.2736950228     -2.264827657 
 2.7347 -0.5921      0.497411614     -2.748938053 
 2.8202 -0.4441     0.6744530517     -3.059555193 
 2.9057 -0.2960     0.7516049179     -3.139570491 
 2.9911 -0.1480     0.6932836687     -2.954197008 
 3.0766  0.0000     0.4876445291     -2.481783362 
 3.1620  0.1480     0.1664959396     -1.719678596 
 3.2475  0.2960    -0.1739674323    -0.7081149961 
 3.3330  0.4441     -0.399687362     0.4443735701 
 3.4184  0.5921    -0.4306642107      1.568606608 
 3.5039  0.7401    -0.3106178148       2.48880756 
 3.5893  0.8881     -0.164677034      3.080191424 
 3.6748  1.0362    -0.1026773601       3.28255756 
 3.7603  1.1842     -0.164677034      3.080191424 
 3.8457  1.3322    -0.3106178148       2.48880756 
 3.9312  1.4802    -0.4306642107      1.568606608 
 4.0166  1.6282     -0.399687362     0.4443735701 
 4.1021  1.7763    -0.1739674323    -0.7081149961 
 4.1876  1.9243     0.1664959396     -1.719678596 

 1.6237 -2.8124   -0.07397409561     -1.011381556 
 1.7092 -2.6644     0.1664959396     -1.719678596 
 1.7947 -2.5164     0.3310477188     -2.180842695 
 1.8801 -2.3683     0.3939786886     -2.405168993 
 1.9656 -2.2203     0.3653462957     -2.420094735 
 2.0510 -2.0723     0.2736950228     -2.264827657 
 2.1365 -1.9243      0.155285759     -1.994253015 
 2.2220 -1.7763    0.04507603153     -1.681401988 
 2.3074 -1.6282   -0.03335397952     -1.409245441 
 2.3929 -1.4802   -0.07210047281     -1.251499475 
 2.4784 -1.3322   -0.07210047281     -1.251499475 
 2.5638 -1.1842   -0.03335397952     -1.409245441 
 2.6493 -1.0362    0.04507603153     -1.681401988 
 2.7347 -0.8881      0.155285759     -1.994253015 
 2.8202 -0.7401     0.2736950228     -2.264827657 
 2.9057 -0.5921     0.3653462957     -2.420094735 
 2.9911 -0.4441     0.3939786886     -2.405168993 
 3.0766 -0.2960     0.3310477188     -2.180842695 
 3.1620 -0.1480     0.1664959396     -1.719678596 
 3.2475  0.0000   -0.07397409561     -1.011381556 
 3.3330  0.1480    -0.3156095608    -0.0815028503 
 3.4184  0.2960    -0.4557441978     0.9874980284 
 3.5039  0.4441    -0.4312897035      2.058950911 
 3.5893  0.5921    -0.2743571326      2.982510743 
 3.6748  0.7401   -0.08696787657      3.644294982 
 3.7603  0.8881    0.03245991044      3.985149356 
 3.8457  1.0362    0.03245991044      3.985149356 
 3.9312  1.1842   -0.08696787657      3.644294982 
 4.0166  1.3322    -0.2743571326      2.982510743 
 4.1021  1.4802    -0.4312897035      2.058950911 
 4.1876  1.6282    -0.4557441978     0.9874980284 
 4.2730  1.7763    -0.3156095608    -0.0815028503 

 1.7092 -2.9604    -0.4346647678     0.7017609556 
 1.7947 -2.8124    -0.3156095608    -0.0815028503 
 1.8801 -2.6644    -0.1739674323    -0.7081149961 
 1.9656 -2.5164   -0.05361059996     -1.166522808 
 2.0510 -2.3683    0.02576152991     -1.468821084 
 2.1365 -2.2203    0.06275413488     -1.636911922 
 2.2220 -2.0723    0.06516889009     -1.697183287 
 2.3074 -1.9243    0.04507603153     -1.681401988 
 2.3929 -1.7763    0.01666173561     -1.627397314 
 2.4784 -1.6282  -0.006614592647     -1.574365246 
 2.5638 -1.4802   -0.01544934633     -1.552821215 
 2.6493 -1.3322  -0.006614592647     -1.574365246 
 2.7347 -1.1842    0.01666173561     -1.627397314 
 2.8202 -1.0362    0.04507603153     -1.681401988 
 2.9057 -0.8881    0.06516889009     -1.697183287 
 2.9911 -0.7401    0.06275413488     -1.636911922 
 3.0766 -0.5921    0.02576152991     -1.468821084 
 3.1620 -0.4441   -0.05361059996     -1.166522808 
 3.2475 -0.2960    -0.1739674323    -0.7081149961 
 3.3330 -0.1480    -0.3156095608    -0.0815028503 
 3.4184  0.0000    -0.4346647678     0.7017609556 
 3.5039  0.1480     -0.475580688      1.591026714 
 3.5893  0.2960    -0.4064881777      2.495336561 
 3.6748  0.4441    -0.2494610314      3.306757588 
 3.7603  0.5921   -0.06970491288      3.934896399 
 3.8457  0.7401    0.06541702643      4.326015666 
 3.9312  0.8881     0.1146572589      4.458057621 
 4.0166  1.0362    0.06541702643      4.326015666 
 4.1021  1.1842   -0.06970491288      3.934896399 
 4.1876  1.3322    -0.2494610314      3.306757588 
 4.2730  1.4802    -0.4064881777      2.495336561 
 4.3585  1.6282     -0.475580688      1.591026714 

 1.7947 -3.1085    -0.4452661204      2.238269246 
 1.8801 -2.9604     -0.475580688      1.591026714 
 1.9656 -2.8124    -0.4557441978     0.9874980284 
 2.0510 -2.6644     -0.399687362     0.4443735701 
 2.1365 -2.5164    -0.3222455997    -0.0392978202 
 2.2220 -2.3683    -0.2358006174    -0.4695364633 
 2.3074 -2.2203    -0.1519138583    -0.8469720397 
 2.3929 -2.0723   -0.08188559634     -1.163986813 
 2.4784 -1.9243   -0.03335397952     -1.409245441 
 2.5638 -1.7763  -0.006614592647     -1.574365246 
 2.6493 -1.6282   0.004000730003     -1.656676344 
 2.7347 -1.4802   0.004000730003     -1.656676344 
 2.8202 -1.3322  -0.006614592647     -1.574365246 
 2.9057 -1.1842   -0.03335397952     -1.409245441 
 2.9911 -1.0362   -0.08188559634     -1.163986813 
 3.0766 -0.8881    -0.1519138583    -0.8469720397 
 3.1620 -0.7401    -0.2358006174    -0.4695364633 
 3.2475 -0.5921    -0.3222455997    -0.0392978202 
 3.3330 -0.4441     -0.399687362     0.4443735701 
 3.4184 -0.2960    -0.4557441978     0.9874980284 
 3.5039 -0.1480     -0.475580688      1.591026714 
 3.5893  0.0000    -0.4452661204      2.238269246 
 3.6748  0.1480    -0.3615372175      2.889173453 
 3.7603  0.2960    -0.2399564346      3.487770641 
 3.8457  0.4441    -0.1111921912      3.979079757 
 3.9312  0.5921  -0.007251280011      4.323376764 
 4.0166  0.7401     0.0497411892      4.499458633 
 4.1021  0.8881     0.0497411892      4.499458633 
 4.1876  1.0362  -0.007251280011      4.323376764 
 4.2730  1.1842    -0.1111921912      3.979079757 
 4.3585  1.3322    -0.2399564346      3.487770641 
 4.4439  1.4802    -0.3615372175      2.889173453 

 1.8801 -3.2565    -0.3045434019      3.245416836 
 1.9656 -3.1085    -0.3615372175      2.889173453 
 2.0510 -2.9604    -0.4064881777      2.495336561 
 2.1365 -2.8124    -0.4312897035      2.058950911 
 2.2220 -2.6644    -0.4306642107      1.568606608 
 2.3074 -2.5164    -0.4009757014      1.016532641 
 2.3929 -2.3683    -0.3406420996     0.4121908473 
 2.4784 -2.2203    -0.2544825062    -0.2082736223 
 2.5638 -2.0723    -0.1577231966    -0.7851138399 
 2.6493 -1.9243   -0.07210047281     -1.251499475 
 2.7347 -1.7763   -0.01544934633     -1.552821215 
 2.8202 -1.6282   0.004000730003     -1.656676344 
 2.9057 -1.4802   -0.01544934633     -1.552821215 
 2.9911 -1.3322   -0.07210047281     -1.251499475 
 3.0766 -1.1842    -0.1577231966    -0.7851138399 
 3.1620 -1.0362    -0.2544825062    -0.2082736223 
 3.2475 -0.8881    -0.3406420996     0.4121908473 
 3.3330 -0.7401    -0.4009757014      1.016532641 
 3.4184 -0.5921    -0.4306642107      1.568606608 
 3.5039 -0.4441    -0.4312897035      2.058950911 
 3.5893 -0.2960    -0.4064881777      2.495336561 
 3.6748 -0.1480    -0.3615372175      2.889173453 
 3.7603  0.0000    -0.3045434019      3.245416836 
 3.8457  0.1480    -0.2455369064      3.559444131 
 3.9312  0.2960    -0.1933860217      3.820117223 
 4.0166  0.4441    -0.1536293255      4.015270563 
 4.1021  0.5921    -0.1289376311      4.135717921 
 4.1876  0.7401    -0.1205657362      4.176381054 
 4.2730  0.8881    -0.1289376311      4.135717921 
 4.3585  1.0362    -0.1536293255      4.015270563 
 4.4439  1.1842    -0.1933860217      3.820117223 
 4.5294  1.3322    -0.2455369064      3.559444131 

 1.9656 -3.4045    -0.2647914708      3.557218377 
 2.0510 -3.2565    -0.2455369064      3.559444131 
 2.1365 -3.1085    -0.2399564346      3.487770641 
 2.2220 -2.9604    -0.2494610314      3.306757588 
 2.3074 -2.8124    -0.2743571326      2.982510743 
 2.3929 -2.6644    -0.3106178148       2.48880756 
 2.4784 -2.5164    -0.3422643066      1.820210183 
 2.5638 -2.3683    -0.3406003442      1.011023281 
 2.6493 -2.2203    -0.2829300494      0.147028693 
 2.7347 -2.0723    -0.1792149494    -0.6482423515 
 2.8202 -1.9243   -0.07210047281     -1.251499475 
 2.9057 -1.7763  -0.006614592647     -1.574365246 
 2.9911 -1.6282  -0.006614592647     -1.574365246 
 3.0766 -1.4802   -0.07210047281     -1.251499475 
 3.1620 -1.3322    -0.1792149494    -0.6482423515 
 3.2475 -1.1842    -0.2829300494      0.147028693 
 3.3330 -1.0362    -0.3406003442      1.011023281 
 3.4184 -0.8881    -0.3422643066      1.820210183 
 3.5039 -0.7401    -0.3106178148       2.48880756 
 3.5893 -0.5921    -0.2743571326      2.982510743 
 3.6748 -0.4441    -0.2494610314      3.306757588 
 3.7603 -0.2960    -0.2399564346      3.487770641 
 3.8457 -0.1480    -0.2455369064      3.559444131 
 3.9312  0.0000    -0.2647914708      3.557218377 
 4.0166  0.1480    -0.2936646916      3.514757273 
 4.1021  0.2960     -0.324682126      3.460544045 
 4.1876  0.4441    -0.3497098536      3.414963548 
 4.2730  0.5921    -0.3633006522      3.389738043 
 4.3585  0.7401    -0.3633006522      3.389738043 
 4.4439  0.8881    -0.3497098536      3.414963548 
 4.5294  1.0362     -0.324682126      3.460544045 
 4.6149  1.1842    -0.2936646916      3.514757273 

 2.0510 -3.5525    -0.3892699904      3.133208153 
 2.1365 -3.4045    -0.2936646916      3.514757273 
 2.2220 -3.2565    -0.1933860217      3.820117223 
 2.3074 -3.1085    -0.1111921912      3.979079757 
 2.3929 -2.9604   -0.06970491288      3.934896399 
 2.4784 -2.8124   -0.08696787657      3.644294982 
 2.5638 -2.6644     -0.164677034      3.080191424 
 2.6493 -2.5164    -0.2682668432      2.249228657 
 2.7347 -2.3683    -0.3265291863      1.222010978 
 2.8202 -2.2203    -0.2829300494      0.147028693 
 2.9057 -2.0723    -0.1577231966    -0.7851138399 
 2.9911 -1.9243   -0.03335397952     -1.409245441 
 3.0766 -1.7763    0.01666173561     -1.627397314 
 3.1620 -1.6282   -0.03335397952     -1.409245441 
 3.2475 -1.4802    -0.1577231966    -0.7851138399 
 3.3330 -1.3322    -0.2829300494      0.147028693 
 3.4184 -1.1842    -0.3265291863      1.222010978 
 3.5039 -1.0362    -0.2682668432      2.249228657 
 3.5893 -0.8881     -0.164677034      3.080191424 
 3.6748 -0.7401   -0.08696787657      3.644294982 
 3.7603 -0.5921   -0.06970491288      3.934896399 
 3.8457 -0.4441    -0.1111921912      3.979079757 
 3.9312 -0.2960    -0.1933860217      3.820117223 
 4.0166 -0.1480    -0.2936646916      3.514757273 
 4.1021  0.0000    -0.3892699904      3.133208153 
 4.1876  0.1480    -0.4629530502      2.751198565 
 4.2730  0.2960     -0.508642623      2.435021728 
 4.3585  0.4441    -0.5307005287      2.230009425 
 4.4439  0.5921    -0.5368566293      2.159442653 
 4.5294  0.7401    -0.5307005287      2.230009425 
 4.6149  0.8881     -0.508642623      2.435021728 
 4.7003  1.0362    -0.4629530502      2.751198565 

 2.1365 -3.7005    -0.5272514178      2.008877336 
 2.2220 -3.5525    -0.4629530502      2.751198565 
 2.3074 -3.4045     -0.324682126      3.460544045 
 2.3929 -3.2565    -0.1536293255      4.015270563 
 2.4784 -3.1085  -0.007251280011      4.323376764 
 2.5638 -2.9604    0.06541702643      4.326015666 
 2.6493 -2.8124    0.03245991044      3.985149356 
 2.7347 -2.6644    -0.1026773601       3.28255756 
 2.8202 -2.5164    -0.2682668432      2.249228657 
 2.9057 -2.3683    -0.3406003442      1.011023281 
 2.9911 -2.2203    -0.2544825062    -0.2082736223 
 3.0766 -2.0723   -0.08188559634     -1.163986813 
 3.1620 -1.9243    0.04507603153     -1.681401988 
 3.2475 -1.7763    0.04507603153     -1.681401988 
 3.3330 -1.6282   -0.08188559634     -1.163986813 
 3.4184 -1.4802    -0.2544825062    -0.2082736223 
 3.5039 -1.3322    -0.3406003442      1.011023281 
 3.5893 -1.1842    -0.2682668432      2.249228657 
 3.6748 -1.0362    -0.1026773601       3.28255756 
 3.7603 -0.8881    0.03245991044      3.985149356 
 3.8457 -0.7401    0.06541702643      4.326015666 
 3.9312 -0.5921  -0.007251280011      4.323376764 
 4.0166 -0.4441    -0.1536293255      4.015270563 
 4.1021 -0.2960     -0.324682126      3.460544045 
 4.1876 -0.1480    -0.4629530502      2.751198565 
 4.2730  0.0000    -0.5272514178      2.008877336 
 4.3585  0.1480    -0.5186990803      1.355973531 
 4.4439  0.2960    -0.4749647299     0.8828856976 
 4.5294  0.4441     -0.439986028     0.6376931786 
 4.6149  0.5921     -0.439986028     0.6376931786 
 4.7003  0.7401    -0.4749647299     0.8828856976 
 4.7858  0.8881    -0.5186990803      1.355973531 

 2.2220 -3.8486     -0.381992417      0.360679888 
 2.3074 -3.7005    -0.5186990803      1.355973531 
 2.3929 -3.5525     -0.508642623      2.435021728 
 2.4784 -3.4045    -0.3497098536      3.414963548 
 2.5638 -3.2565    -0.1289376311      4.135717921 
 2.6493 -3.1085     0.0497411892      4.499458633 
 2.7347 -2.9604     0.1146572589      4.458057621 
 2.8202 -2.8124    0.03245991044      3.985149356 
 2.9057 -2.6644     -0.164677034      3.080191424 
 2.9911 -2.5164    -0.3422643066      1.820210183 
 3.0766 -2.3683    -0.3406420996     0.4121908473 
 3.1620 -2.2203    -0.1519138583    -0.8469720397 
 3.2475 -2.0723    0.06516889009     -1.697183287 
 3.3330 -1.9243      0.155285759     -1.994253015 
 3.4184 -1.7763    0.06516889009     -1.697183287 
 3.5039 -1.6282    -0.1519138583    -0.8469720397 
 3.5893 -1.4802    -0.3406420996     0.4121908473 
 3.6748 -1.3322    -0.3422643066      1.820210183 
 3.7603 -1.1842     -0.164677034      3.080191424 
 3.8457 -1.0362    0.03245991044      3.985149356 
 3.9312 -0.8881     0.1146572589      4.458057621 
 4.0166 -0.7401     0.0497411892      4.499458633 
 4.1021 -0.5921    -0.1289376311      4.135717921 
 4.1876 -0.4441    -0.3497098536      3.414963548 
 4.2730 -0.2960     -0.508642623      2.435021728 
 4.3585 -0.1480    -0.5186990803      1.355973531 
 4.4439  0.0000     -0.381992417      0.360679888 
 4.5294  0.1480    -0.1859596041    -0.4098283764 
 4.6149  0.2960   -0.02920626779    -0.8847702293 
 4.7003  0.4441    0.02891735985     -1.043806669 
 4.7858  0.5921   -0.02920626779    -0.8847702293 
 4.8712  0.7401    -0.1859596041    -0.4098283764 

 2.3074 -3.9966      0.193365516     -1.452566121 
 2.3929 -3.8486    -0.1859596041    -0.4098283764 
 2.4784 -3.7005    -0.4749647299     0.8828856976 
 2.5638 -3.5525    -0.5307005287      2.230009425 
 2.6493 -3.4045    -0.3633006522      3.389738043 
 2.7347 -3.2565    -0.1205657362      4.176381054 
 2.8202 -3.1085     0.0497411892      4.499458633 
 2.9057 -2.9604    0.06541702643      4.326015666 
 2.9911 -2.8124   -0.08696787657      3.644294982 
 3.0766 -2.6644    -0.3106178148       2.48880756 
 3.1620 -2.5164    -0.4009757014      1.016532641 
 3.2475 -2.3683    -0.2358006174    -0.4695364633 
 3.3330 -2.2203    0.06275413488     -1.636911922 
 3.4184 -2.0723     0.2736950228     -2.264827657 
 3.5039 -1.9243     0.2736950228     -2.264827657 
 3.5893 -1.7763    0.06275413488     -1.636911922 
 3.6748 -1.6282    -0.2358006174    -0.4695364633 
 3.7603 -1.4802    -0.4009757014      1.016532641 
 3.8457 -1.3322    -0.3106178148       2.48880756 
 3.9312 -1.1842   -0.08696787657      3.644294982 
 4.0166 -1.0362    0.06541702643      4.326015666 
 4.1021 -0.8881     0.0497411892      4.499458633 
 4.1876 -0.7401    -0.1205657362      4.176381054 
 4.2730 -0.5921    -0.3633006522      3.389738043 
 4.3585 -0.4441    -0.5307005287      2.230009425 
 4.4439 -0.2960    -0.4749647299     0.8828856976 
 4.5294 -0.1480    -0.1859596041    -0.4098283764 
 4.6149  0.0000      0.193365516     -1.452566121 
 4.7003  0.1480     0.5053601042      -2.15374844 
 4.7858  0.2960     0.6707573432     -2.499492091 
 4.8712  0.4441     0.6707573432     -2.499492091 
 4.9567  0.5921     0.5053601042      -2.15374844 

 2.3929 -4.1446      0.943792675     -3.050931409 
 2.4784 -3.9966     0.5053601042      -2.15374844 
 2.5638 -3.8486   -0.02920626779    -0.8847702293 
 2.6493 -3.7005     -0.439986028     0.6376931786 
 2.7347 -3.5525    -0.5368566293      2.159442653 
 2.8202 -3.4045    -0.3633006522      3.389738043 
 2.9057 -3.2565    -0.1289376311      4.135717921 
 2.9911 -3.1085  -0.007251280011      4.323376764 
 3.0766 -2.9604   -0.06970491288      3.934896399 
 3.1620 -2.8124    -0.2743571326      2.982510743 
 3.2475 -2.6644    -0.4306642107      1.568606608 
 3.3330 -2.5164    -0.3222455997    -0.0392978202 
 3.4184 -2.3683    0.02576152991     -1.468821084 
 3.5039 -2.2203     0.3653462957     -2.420094735 
 3.5893 -2.0723      0.497411614     -2.748938053 
 3.6748 -1.9243     0.3653462957     -2.420094735 
 3.7603 -1.7763    0.02576152991     -1.468821084 
 3.8457 -1.6282    -0.3222455997    -0.0392978202 
 3.9312 -1.4802    -0.4306642107      1.568606608 
 4.0166 -1.3322    -0.2743571326      2.982510743 
 4.1021 -1.1842   -0.06970491288      3.934896399 
 4.1876 -1.0362  -0.007251280011      4.323376764 
 4.2730 -0.8881    -0.1289376311      4.135717921 
 4.3585 -0.7401    -0.3633006522      3.389738043 
 4.4439 -0.5921    -0.5368566293      2.159442653 
 4.5294 -0.4441     -0.439986028     0.6376931786 
 4.6149 -0.2960   -0.02920626779    -0.8847702293 
 4.7003 -0.1480     0.5053601042      -2.15374844 
 4.7858  0.0000      0.943792675     -3.050931409 
 4.8712  0.1480      1.197814634     -3.568898788 
 4.9567  0.2960      1.277134354     -3.736623359 
 5.0422  0.4441      1.197814634     -3.568898788 

 2.4784 -4.2926      1.498116876     -4.239867316 
 2.5638 -4.1446      1.197814634     -3.568898788 
 2.6493 -3.9966     0.6707573432     -2.499492091 
 2.7347 -3.8486    0.02891735985     -1.043806669 
 2.8202 -3.7005     -0.439986028     0.6376931786 
 2.9057 -3.5525    -0.5307005287      2.230009425 
 2.9911 -3.4045    -0.3497098536      3.414963548 
 3.0766 -3.2565    -0.1536293255      4.015270563 
 3.1620 -3.1085    -0.1111921912      3.979079757 
 3.2475 -2.9604    -0.2494610314      3.306757588 
 3.3330 -2.8124    -0.4312897035      2.058950911 
 3.4184 -2.6644     -0.399687362     0.4443735701 
 3.5039 -2.5164   -0.05361059996     -1.166522808 
 3.5893 -2.3683     0.3939786886     -2.405168993 
 3.6748 -2.2203     0.6744530517     -3.059555193 
 3.7603 -2.0723     0.6744530517     -3.059555193 
 3.8457 -1.9243     0.3939786886     -2.405168993 
 3.9312 -1.7763   -0.05361059996     -1.166522808 
 4.0166 -1.6282     -0.399687362     0.4443735701 
 4.1021 -1.4802    -0.4312897035      2.058950911 
 4.1876 -1.3322    -0.2494610314      3.306757588 
 4.2730 -1.1842    -0.1111921912      3.979079757 
 4.3585 -1.0362    -0.1536293255      4.015270563 
 4.4439 -0.8881    -0.3497098536      3.414963548 
 4.5294 -0.7401    -0.5307005287      2.230009425 
 4.6149 -0.5921     -0.439986028     0.6376931786 
 4.7003 -0.4441    0.02891735985     -1.043806669 
 4.7858 -0.2960     0.6707573432     -2.499492091 
 4.8712 -0.1480      1.197814634     -3.568898788 
 4.9567  0.0000      1.498116876     -4.239867316 
 5.0422  0.1480       1.61596878     -4.557572812 
 5.1276  0.2960       1.61596878     -4.557572812 

 2.5638 -4.4406       1.73848834     -5.013486736 
 2.6493 -4.2926       1.61596878     -4.557572812 
 2.7347 -4.1446      1.277134354     -3.736623359 
 2.8202 -3.9966     0.6707573432     -2.499492091 
 2.9057 -3.8486   -0.02920626779    -0.8847702293 
 2.9911 -3.7005    -0.4749647299     0.8828856976 
 3.0766 -3.5525     -0.508642623      2.435021728 
 3.1620 -3.4045     -0.324682126      3.460544045 
 3.2475 -3.2565    -0.1933860217      3.820117223 
 3.3330 -3.1085    -0.2399564346      3.487770641 
 3.4184 -2.9604    -0.4064881777      2.495336561 
 3.5039 -2.8124    -0.4557441978     0.9874980284 
 3.5893 -2.6644    -0.1739674323    -0.7081149961 
 3.6748 -2.5164     0.3310477188     -2.180842695 
 3.7603 -2.3683     0.7516049179     -3.139570491 
 3.8457 -2.2203     0.9038083269     -3.466904103 
 3.9312 -2.0723     0.7516049179     -3.139570491 
 4.0166 -1.9243     0.3310477188     -2.180842695 
 4.1021 -1.7763    -0.1739674323    -0.7081149961 
 4.1876 -1.6282    -0.4557441978     0.9874980284 
 4.2730 -1.4802    -0.4064881777      2.495336561 
 4.3585 -1.3322    -0.2399564346      3.487770641 
 4.4439 -1.1842    -0.1933860217      3.820117223 
 4.5294 -1.0362     -0.324682126      3.460544045 
 4.6149 -0.8881     -0.508642623      2.435021728 
 4.7003 -0.7401    -0.4749647299     0.8828856976 
 4.7858 -0.5921   -0.02920626779    -0.8847702293 
 4.8712 -0.4441     0.6707573432     -2.499492091 
 4.9567 -0.2960      1.277134354     -3.736623359 
 5.0422 -0.1480       1.61596878     -4.557572812 
 5.1276  0.0000       1.73848834     -5.013486736 
 5.2131  0.1480      1.761670728     -5.158548499 

 2.6493 -4.5887      1.777810721     -5.438618362 
 2.7347 -4.4406      1.761670728     -5.158548499 
 2.8202 -4.2926       1.61596878     -4.557572812 
 2.9057 -4.1446      1.197814634     -3.568898788 
 2.9911 -3.9966     0.5053601042      -2.15374844 
 3.0766 -3.8486    -0.1859596041    -0.4098283764 
 3.1620 -3.7005    -0.5186990803      1.355973531 
 3.2475 -3.5525    -0.4629530502      2.751198565 
 3.3330 -3.4045    -0.2936646916      3.514757273 
 3.4184 -3.2565    -0.2455369064      3.559444131 
 3.5039 -3.1085    -0.3615372175      2.889173453 
 3.5893 -2.9604     -0.475580688      1.591026714 
 3.6748 -2.8124    -0.3156095608    -0.0815028503 
 3.7603 -2.6644     0.1664959396     -1.719678596 
 3.8457 -2.5164     0.6932836687     -2.954197008 
 3.9312 -2.3683     0.9975445355     -3.597361214 
 4.0166 -2.2203     0.9975445355     -3.597361214 
 4.1021 -2.0723     0.6932836687     -2.954197008 
 4.1876 -1.9243     0.1664959396     -1.719678596 
 4.2730 -1.7763    -0.3156095608    -0.0815028503 
 4.3585 -1.6282     -0.475580688      1.591026714 
 4.4439 -1.4802    -0.3615372175      2.889173453 
 4.5294 -1.3322    -0.2455369064      3.559444131 
 4.6149 -1.1842    -0.2936646916      3.514757273 
 4.7003 -1.0362    -0.4629530502      2.751198565 
 4.7858 -0.8881    -0.5186990803      1.355973531 
 4.8712 -0.7401    -0.1859596041    -0.4098283764 
 4.9567 -0.5921     0.5053601042      -2.15374844 
 5.0422 -0.4441      1.197814634     -3.568898788 
 5.1276 -0.2960       1.61596878     -4.557572812 
 5.2131 -0.1480      1.761670728     -5.158548499 
 5.2985  0.0000      1.777810721     -5.438618362 
