# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64400 5.2401026905e+00 -3.9206174878e-03 2.7454417069e+00 -4.7552445256e+00 2.7454417069e+00 4.7552445256e+00 
64500 5.2401021098e+00 -3.9073301471e-03 2.7455131095e+00 -4.7553681986e+00 2.7455131095e+00 4.7553681986e+00 
64600 5.2401015322e+00 -3.8941053821e-03 2.7455842683e+00 -4.7554914492e+00 2.7455842683e+00 4.7554914492e+00 
64700 5.2401009574e+00 -3.8809427641e-03 2.7456551844e+00 -4.7556142794e+00 2.7456551844e+00 4.7556142794e+00 
64800 5.2401003857e+00 -3.8678418679e-03 2.7457258590e+00 -4.7557366914e+00 2.7457258590e+00 4.7557366914e+00 
64900 5.2400998168e+00 -3.8548022718e-03 2.7457962931e+00 -4.7558586869e+00 2.7457962931e+00 4.7558586869e+00 
65000 5.2400992509e+00 -3.8418235579e-03 2.7458664880e+00 -4.7559802681e+00 2.7458664880e+00 4.7559802681e+00 
65100 5.2400986879e+00 -3.8289053116e-03 2.7459364448e+00 -4.7561014368e+00 2.7459364448e+00 4.7561014368e+00 
65200 5.2400981278e+00 -3.8160471221e-03 2.7460061646e+00 -4.7562221950e+00 2.7460061646e+00 4.7562221950e+00 
65300 5.2400975705e+00 -3.8032485817e-03 2.7460756485e+00 -4.7563425446e+00 2.7460756485e+00 4.7563425446e+00 
65400 5.2400970161e+00 -3.7905092864e-03 2.7461448976e+00 -4.7564624875e+00 2.7461448976e+00 4.7564624875e+00 
65500 5.2400964646e+00 -3.7778288357e-03 2.7462139130e+00 -4.7565820257e+00 2.7462139130e+00 4.7565820257e+00 
65600 5.2400959159e+00 -3.7652068323e-03 2.7462826957e+00 -4.7567011610e+00 2.7462826957e+00 4.7567011610e+00 
65700 5.2400953700e+00 -3.7526428822e-03 2.7463512470e+00 -4.7568198952e+00 2.7463512470e+00 4.7568198952e+00 
65800 5.2400948268e+00 -3.7401365950e-03 2.7464195678e+00 -4.7569382303e+00 2.7464195678e+00 4.7569382303e+00 
65900 5.2400942865e+00 -3.7276875834e-03 2.7464876592e+00 -4.7570561681e+00 2.7464876592e+00 4.7570561681e+00 
66000 5.2400937490e+00 -3.7152954633e-03 2.7465555223e+00 -4.7571737105e+00 2.7465555223e+00 4.7571737105e+00 
66100 5.2400932141e+00 -3.7029598541e-03 2.7466231581e+00 -4.7572908591e+00 2.7466231581e+00 4.7572908591e+00 
66200 5.2400926821e+00 -3.6906803782e-03 2.7466905677e+00 -4.7574076160e+00 2.7466905677e+00 4.7574076160e+00 
66300 5.2400921527e+00 -3.6784566612e-03 2.7467577521e+00 -4.7575239828e+00 2.7467577521e+00 4.7575239828e+00 
66400 5.2400916261e+00 -3.6662883320e-03 2.7468247124e+00 -4.7576399613e+00 2.7468247124e+00 4.7576399613e+00 
66500 5.2400911022e+00 -3.6541750224e-03 2.7468914495e+00 -4.7577555534e+00 2.7468914495e+00 4.7577555534e+00 
66600 5.2400905809e+00 -3.6421163675e-03 2.7469579645e+00 -4.7578707608e+00 2.7469579645e+00 4.7578707608e+00 
66700 5.2400900624e+00 -3.6301120053e-03 2.7470242584e+00 -4.7579855852e+00 2.7470242584e+00 4.7579855852e+00 
66800 5.2400895464e+00 -3.6181615769e-03 2.7470903322e+00 -4.7581000283e+00 2.7470903322e+00 4.7581000283e+00 
66900 5.2400890332e+00 -3.6062647266e-03 2.7471561869e+00 -4.7582140920e+00 2.7471561869e+00 4.7582140920e+00 
67000 5.2400885225e+00 -3.5944211015e-03 2.7472218235e+00 -4.7583277779e+00 2.7472218235e+00 4.7583277779e+00 
67100 5.2400880145e+00 -3.5826303516e-03 2.7472872429e+00 -4.7584410877e+00 2.7472872429e+00 4.7584410877e+00 
67200 5.2400875090e+00 -3.5708921299e-03 2.7473524462e+00 -4.7585540232e+00 2.7473524462e+00 4.7585540232e+00 
67300 5.2400870062e+00 -3.5592060925e-03 2.7474174344e+00 -4.7586665859e+00 2.7474174344e+00 4.7586665859e+00 
67400 5.2400865059e+00 -3.5475718980e-03 2.7474822083e+00 -4.7587787777e+00 2.7474822083e+00 4.7587787777e+00 
67500 5.2400860082e+00 -3.5359892083e-03 2.7475467690e+00 -4.7588906000e+00 2.7475467690e+00 4.7588906000e+00 
67600 5.2400855131e+00 -3.5244576877e-03 2.7476111173e+00 -4.7590020547e+00 2.7476111173e+00 4.7590020547e+00 
67700 5.2400850204e+00 -3.5129770036e-03 2.7476752544e+00 -4.7591131432e+00 2.7476752544e+00 4.7591131432e+00 
67800 5.2400845303e+00 -3.5015468261e-03 2.7477391810e+00 -4.7592238674e+00 2.7477391810e+00 4.7592238674e+00 
67900 5.2400840427e+00 -3.4901668280e-03 2.7478028981e+00 -4.7593342286e+00 2.7478028981e+00 4.7593342286e+00 
68000 5.2400835576e+00 -3.4788366850e-03 2.7478664066e+00 -4.7594442287e+00 2.7478664066e+00 4.7594442287e+00 
68100 5.2400830750e+00 -3.4675560751e-03 2.7479297076e+00 -4.7595538691e+00 2.7479297076e+00 4.7595538691e+00 
68200 5.2400825949e+00 -3.4563246796e-03 2.7479928018e+00 -4.7596631515e+00 2.7479928018e+00 4.7596631515e+00 
68300 5.2400821172e+00 -3.4451421818e-03 2.7480556902e+00 -4.7597720774e+00 2.7480556902e+00 4.7597720774e+00 
68400 5.2400816420e+00 -3.4340082682e-03 2.7481183737e+00 -4.7598806484e+00 2.7481183737e+00 4.7598806484e+00 
68500 5.2400811692e+00 -3.4229226275e-03 2.7481808532e+00 -4.7599888661e+00 2.7481808532e+00 4.7599888661e+00 
68600 5.2400806988e+00 -3.4118849512e-03 2.7482431296e+00 -4.7600967320e+00 2.7482431296e+00 4.7600967320e+00 
68700 5.2400802308e+00 -3.4008949333e-03 2.7483052037e+00 -4.7602042476e+00 2.7483052037e+00 4.7602042476e+00 
68800 5.2400797652e+00 -3.3899522703e-03 2.7483670766e+00 -4.7603114144e+00 2.7483670766e+00 4.7603114144e+00 
68900 5.2400793020e+00 -3.3790566613e-03 2.7484287489e+00 -4.7604182341e+00 2.7484287489e+00 4.7604182341e+00 
69000 5.2400788412e+00 -3.3682078079e-03 2.7484902217e+00 -4.7605247080e+00 2.7484902217e+00 4.7605247080e+00 
69100 5.2400783827e+00 -3.3574054140e-03 2.7485514957e+00 -4.7606308377e+00 2.7485514957e+00 4.7606308377e+00 
69200 5.2400779266e+00 -3.3466491862e-03 2.7486125718e+00 -4.7607366247e+00 2.7486125718e+00 4.7607366247e+00 
69300 5.2400774728e+00 -3.3359388334e-03 2.7486734509e+00 -4.7608420704e+00 2.7486734509e+00 4.7608420704e+00 
69400 5.2400770213e+00 -3.3252740668e-03 2.7487341338e+00 -4.7609471763e+00 2.7487341338e+00 4.7609471763e+00 
69500 5.2400765722e+00 -3.3146546001e-03 2.7487946214e+00 -4.7610519439e+00 2.7487946214e+00 4.7610519439e+00 
69600 5.2400761253e+00 -3.3040801494e-03 2.7488549145e+00 -4.7611563746e+00 2.7488549145e+00 4.7611563746e+00 
69700 5.2400756807e+00 -3.2935504331e-03 2.7489150139e+00 -4.7612604698e+00 2.7489150139e+00 4.7612604698e+00 
69800 5.2400752385e+00 -3.2830651719e-03 2.7489749205e+00 -4.7613642311e+00 2.7489749205e+00 4.7613642311e+00 
69900 5.2400747984e+00 -3.2726240887e-03 2.7490346351e+00 -4.7614676598e+00 2.7490346351e+00 4.7614676598e+00 
70000 5.2400743606e+00 -3.2622269089e-03 2.7490941585e+00 -4.7615707573e+00 2.7490941585e+00 4.7615707573e+00 
70100 5.2400739251e+00 -3.2518733600e-03 2.7491534914e+00 -4.7616735250e+00 2.7491534914e+00 4.7616735250e+00 
70200 5.2400734918e+00 -3.2415631717e-03 2.7492126348e+00 -4.7617759643e+00 2.7492126348e+00 4.7617759643e+00 
70300 5.2400730607e+00 -3.2312960760e-03 2.7492715894e+00 -4.7618780767e+00 2.7492715894e+00 4.7618780767e+00 
70400 5.2400726318e+00 -3.2210718072e-03 2.7493303560e+00 -4.7619798635e+00 2.7493303560e+00 4.7619798635e+00 
70500 5.2400722051e+00 -3.2108901016e-03 2.7493889355e+00 -4.7620813260e+00 2.7493889355e+00 4.7620813260e+00 
70600 5.2400717806e+00 -3.2007506976e-03 2.7494473285e+00 -4.7621824656e+00 2.7494473285e+00 4.7621824656e+00 
70700 5.2400713583e+00 -3.1906533360e-03 2.7495055358e+00 -4.7622832838e+00 2.7495055358e+00 4.7622832838e+00 
70800 5.2400709381e+00 -3.1805977595e-03 2.7495635583e+00 -4.7623837817e+00 2.7495635583e+00 4.7623837817e+00 
70900 5.2400705201e+00 -3.1705837129e-03 2.7496213968e+00 -4.7624839608e+00 2.7496213968e+00 4.7624839608e+00 
71000 5.2400701042e+00 -3.1606109433e-03 2.7496790519e+00 -4.7625838224e+00 2.7496790519e+00 4.7625838224e+00 
71100 5.2400696905e+00 -3.1506791995e-03 2.7497365245e+00 -4.7626833678e+00 2.7497365245e+00 4.7626833678e+00 
71200 5.2400692789e+00 -3.1407882327e-03 2.7497938152e+00 -4.7627825983e+00 2.7497938152e+00 4.7627825983e+00 
71300 5.2400688693e+00 -3.1309377958e-03 2.7498509249e+00 -4.7628815152e+00 2.7498509249e+00 4.7628815152e+00 
71400 5.2400684619e+00 -3.1211276440e-03 2.7499078544e+00 -4.7629801199e+00 2.7499078544e+00 4.7629801199e+00 
71500 5.2400680566e+00 -3.1113575343e-03 2.7499646042e+00 -4.7630784136e+00 2.7499646042e+00 4.7630784136e+00 
71600 5.2400676533e+00 -3.1016272257e-03 2.7500211753e+00 -4.7631763975e+00 2.7500211753e+00 4.7631763975e+00 
71700 5.2400672521e+00 -3.0919364792e-03 2.7500775683e+00 -4.7632740730e+00 2.7500775683e+00 4.7632740730e+00 
71800 5.2400668529e+00 -3.0822850577e-03 2.7501337839e+00 -4.7633714413e+00 2.7501337839e+00 4.7633714413e+00 
71900 5.2400664558e+00 -3.0726727260e-03 2.7501898229e+00 -4.7634685038e+00 2.7501898229e+00 4.7634685038e+00 
72000 5.2400660608e+00 -3.0630992508e-03 2.7502456860e+00 -4.7635652615e+00 2.7502456860e+00 4.7635652615e+00 
72100 5.2400656677e+00 -3.0535644007e-03 2.7503013740e+00 -4.7636617158e+00 2.7503013740e+00 4.7636617158e+00 
72200 5.2400652767e+00 -3.0440679462e-03 2.7503568874e+00 -4.7637578679e+00 2.7503568874e+00 4.7637578679e+00 
72300 5.2400648876e+00 -3.0346096595e-03 2.7504122271e+00 -4.7638537191e+00 2.7504122271e+00 4.7638537191e+00 
72400 5.2400645006e+00 -3.0251893148e-03 2.7504673937e+00 -4.7639492705e+00 2.7504673937e+00 4.7639492705e+00 
72500 5.2400641155e+00 -3.0158066880e-03 2.7505223880e+00 -4.7640445234e+00 2.7505223880e+00 4.7640445234e+00 
72600 5.2400637325e+00 -3.0064615568e-03 2.7505772106e+00 -4.7641394790e+00 2.7505772106e+00 4.7641394790e+00 
72700 5.2400633513e+00 -2.9971537009e-03 2.7506318623e+00 -4.7642341384e+00 2.7506318623e+00 4.7642341384e+00 
72800 5.2400629722e+00 -2.9878829013e-03 2.7506863437e+00 -4.7643285029e+00 2.7506863437e+00 4.7643285029e+00 
72900 5.2400625949e+00 -2.9786489412e-03 2.7507406554e+00 -4.7644225736e+00 2.7507406554e+00 4.7644225736e+00 
73000 5.2400622196e+00 -2.9694516054e-03 2.7507947983e+00 -4.7645163518e+00 2.7507947983e+00 4.7645163518e+00 
73100 5.2400618462e+00 -2.9602906802e-03 2.7508487729e+00 -4.7646098386e+00 2.7508487729e+00 4.7646098386e+00 
73200 5.2400614748e+00 -2.9511659539e-03 2.7509025799e+00 -4.7647030351e+00 2.7509025799e+00 4.7647030351e+00 
73300 5.2400611052e+00 -2.9420772163e-03 2.7509562200e+00 -4.7647959425e+00 2.7509562200e+00 4.7647959425e+00 
73400 5.2400607375e+00 -2.9330242590e-03 2.7510096939e+00 -4.7648885620e+00 2.7510096939e+00 4.7648885620e+00 
73500 5.2400603718e+00 -2.9240068751e-03 2.7510630022e+00 -4.7649808947e+00 2.7510630022e+00 4.7649808947e+00 
73600 5.2400600079e+00 -2.9150248595e-03 2.7511161456e+00 -4.7650729418e+00 2.7511161456e+00 4.7650729418e+00 
73700 5.2400596458e+00 -2.9060780085e-03 2.7511691248e+00 -4.7651647043e+00 2.7511691248e+00 4.7651647043e+00 
73800 5.2400592856e+00 -2.8971661203e-03 2.7512219403e+00 -4.7652561834e+00 2.7512219403e+00 4.7652561834e+00 
73900 5.2400589273e+00 -2.8882889945e-03 2.7512745928e+00 -4.7653473803e+00 2.7512745928e+00 4.7653473803e+00 
74000 5.2400585708e+00 -2.8794464323e-03 2.7513270830e+00 -4.7654382959e+00 2.7513270830e+00 4.7654382959e+00 
74100 5.2400582161e+00 -2.8706382366e-03 2.7513794114e+00 -4.7655289315e+00 2.7513794114e+00 4.7655289315e+00 
74200 5.2400578632e+00 -2.8618642116e-03 2.7514315789e+00 -4.7656192881e+00 2.7514315789e+00 4.7656192881e+00 
74300 5.2400575121e+00 -2.8531241632e-03 2.7514835858e+00 -4.7657093669e+00 2.7514835858e+00 4.7657093669e+00 
74400 5.2400571629e+00 -2.8444178989e-03 2.7515354330e+00 -4.7657991688e+00 2.7515354330e+00 4.7657991688e+00 
74500 5.2400568154e+00 -2.8357452276e-03 2.7515871210e+00 -4.7658886950e+00 2.7515871210e+00 4.7658886950e+00 
74600 5.2400564697e+00 -2.8271059597e-03 2.7516386504e+00 -4.7659779466e+00 2.7516386504e+00 4.7659779466e+00 
74700 5.2400561258e+00 -2.8184999071e-03 2.7516900219e+00 -4.7660669246e+00 2.7516900219e+00 4.7660669246e+00 
74800 5.2400557837e+00 -2.8099268831e-03 2.7517412361e+00 -4.7661556301e+00 2.7517412361e+00 4.7661556301e+00 
74900 5.2400554432e+00 -2.8013867026e-03 2.7517922935e+00 -4.7662440642e+00 2.7517922935e+00 4.7662440642e+00 
75000 5.2400551046e+00 -2.7928791819e-03 2.7518431947e+00 -4.7663322278e+00 2.7518431947e+00 4.7663322278e+00 
75100 5.2400547677e+00 -2.7844041386e-03 2.7518939405e+00 -4.7664201220e+00 2.7518939405e+00 4.7664201220e+00 
75200 5.2400544325e+00 -2.7759613919e-03 2.7519445314e+00 -4.7665077479e+00 2.7519445314e+00 4.7665077479e+00 
75300 5.2400540990e+00 -2.7675507622e-03 2.7519949679e+00 -4.7665951065e+00 2.7519949679e+00 4.7665951065e+00 
75400 5.2400537672e+00 -2.7591720716e-03 2.7520452507e+00 -4.7666821989e+00 2.7520452507e+00 4.7666821989e+00 
75500 5.2400534372e+00 -2.7508251432e-03 2.7520953803e+00 -4.7667690259e+00 2.7520953803e+00 4.7667690259e+00 
75600 5.2400531088e+00 -2.7425098017e-03 2.7521453574e+00 -4.7668555888e+00 2.7521453574e+00 4.7668555888e+00 
75700 5.2400527821e+00 -2.7342258731e-03 2.7521951825e+00 -4.7669418884e+00 2.7521951825e+00 4.7669418884e+00 
75800 5.2400524571e+00 -2.7259731848e-03 2.7522448562e+00 -4.7670279257e+00 2.7522448562e+00 4.7670279257e+00 
75900 5.2400521338e+00 -2.7177515655e-03 2.7522943790e+00 -4.7671137019e+00 2.7522943790e+00 4.7671137019e+00 
76000 5.2400518121e+00 -2.7095608452e-03 2.7523437516e+00 -4.7671992177e+00 2.7523437516e+00 4.7671992177e+00 
76100 5.2400514920e+00 -2.7014008550e-03 2.7523929746e+00 -4.7672844744e+00 2.7523929746e+00 4.7672844744e+00 
76200 5.2400511736e+00 -2.6932714278e-03 2.7524420484e+00 -4.7673694727e+00 2.7524420484e+00 4.7673694727e+00 
76300 5.2400508569e+00 -2.6851723972e-03 2.7524909737e+00 -4.7674542138e+00 2.7524909737e+00 4.7674542138e+00 
76400 5.2400505417e+00 -2.6771035985e-03 2.7525397510e+00 -4.7675386985e+00 2.7525397510e+00 4.7675386985e+00 
76500 5.2400502282e+00 -2.6690648681e-03 2.7525883808e+00 -4.7676229279e+00 2.7525883808e+00 4.7676229279e+00 
76600 5.2400499163e+00 -2.6610560436e-03 2.7526368638e+00 -4.7677069028e+00 2.7526368638e+00 4.7677069028e+00 
76700 5.2400496060e+00 -2.6530769640e-03 2.7526852004e+00 -4.7677906243e+00 2.7526852004e+00 4.7677906243e+00 
76800 5.2400492973e+00 -2.6451274693e-03 2.7527333912e+00 -4.7678740933e+00 2.7527333912e+00 4.7678740933e+00 
76900 5.2400489901e+00 -2.6372074008e-03 2.7527814368e+00 -4.7679573107e+00 2.7527814368e+00 4.7679573107e+00 
77000 5.2400486846e+00 -2.6293166012e-03 2.7528293378e+00 -4.7680402776e+00 2.7528293378e+00 4.7680402776e+00 
77100 5.2400483806e+00 -2.6214549140e-03 2.7528770945e+00 -4.7681229947e+00 2.7528770945e+00 4.7681229947e+00 
77200 5.2400480782e+00 -2.6136221844e-03 2.7529247077e+00 -4.7682054631e+00 2.7529247077e+00 4.7682054631e+00 
77300 5.2400477773e+00 -2.6058182582e-03 2.7529721777e+00 -4.7682876836e+00 2.7529721777e+00 4.7682876836e+00 
77400 5.2400474780e+00 -2.5980429828e-03 2.7530195052e+00 -4.7683696573e+00 2.7530195052e+00 4.7683696573e+00 
77500 5.2400471802e+00 -2.5902962065e-03 2.7530666907e+00 -4.7684513849e+00 2.7530666907e+00 4.7684513849e+00 
77600 5.2400468839e+00 -2.5825777789e-03 2.7531137347e+00 -4.7685328674e+00 2.7531137347e+00 4.7685328674e+00 
77700 5.2400465891e+00 -2.5748875506e-03 2.7531606376e+00 -4.7686141058e+00 2.7531606376e+00 4.7686141058e+00 
77800 5.2400462959e+00 -2.5672253735e-03 2.7532074002e+00 -4.7686951009e+00 2.7532074002e+00 4.7686951009e+00 
77900 5.2400460042e+00 -2.5595911003e-03 2.7532540227e+00 -4.7687758535e+00 2.7532540227e+00 4.7687758535e+00 
78000 5.2400457139e+00 -2.5519845851e-03 2.7533005059e+00 -4.7688563647e+00 2.7533005059e+00 4.7688563647e+00 
78100 5.2400454252e+00 -2.5444056830e-03 2.7533468501e+00 -4.7689366353e+00 2.7533468501e+00 4.7689366353e+00 
78200 5.2400451379e+00 -2.5368542501e-03 2.7533930559e+00 -4.7690166661e+00 2.7533930559e+00 4.7690166661e+00 
78300 5.2400448521e+00 -2.5293301436e-03 2.7534391238e+00 -4.7690964580e+00 2.7534391238e+00 4.7690964580e+00 
78400 5.2400445678e+00 -2.5218332219e-03 2.7534850544e+00 -4.7691760120e+00 2.7534850544e+00 4.7691760120e+00 
78500 5.2400442850e+00 -2.5143633442e-03 2.7535308480e+00 -4.7692553289e+00 2.7535308480e+00 4.7692553289e+00 
78600 5.2400440036e+00 -2.5069203710e-03 2.7535765052e+00 -4.7693344095e+00 2.7535765052e+00 4.7693344095e+00 
78700 5.2400437236e+00 -2.4995041637e-03 2.7536220265e+00 -4.7694132547e+00 2.7536220265e+00 4.7694132547e+00 
78800 5.2400434451e+00 -2.4921145846e-03 2.7536674123e+00 -4.7694918653e+00 2.7536674123e+00 4.7694918653e+00 
78900 5.2400431680e+00 -2.4847514973e-03 2.7537126633e+00 -4.7695702423e+00 2.7537126633e+00 4.7695702423e+00 
79000 5.2400428923e+00 -2.4774147662e-03 2.7537577798e+00 -4.7696483863e+00 2.7537577798e+00 4.7696483863e+00 
79100 5.2400426181e+00 -2.4701042568e-03 2.7538027624e+00 -4.7697262984e+00 2.7538027624e+00 4.7697262984e+00 
79200 5.2400423452e+00 -2.4628198354e-03 2.7538476114e+00 -4.7698039793e+00 2.7538476114e+00 4.7698039793e+00 
79300 5.2400420738e+00 -2.4555613696e-03 2.7538923275e+00 -4.7698814299e+00 2.7538923275e+00 4.7698814299e+00 
79400 5.2400418038e+00 -2.4483287276e-03 2.7539369111e+00 -4.7699586509e+00 2.7539369111e+00 4.7699586509e+00 
79500 5.2400415351e+00 -2.4411217788e-03 2.7539813627e+00 -4.7700356433e+00 2.7539813627e+00 4.7700356433e+00 
79600 5.2400412678e+00 -2.4339403936e-03 2.7540256827e+00 -4.7701124077e+00 2.7540256827e+00 4.7701124077e+00 
79700 5.2400410019e+00 -2.4267844432e-03 2.7540698716e+00 -4.7701889451e+00 2.7540698716e+00 4.7701889451e+00 
79800 5.2400407374e+00 -2.4196537997e-03 2.7541139298e+00 -4.7702652563e+00 2.7541139298e+00 4.7702652563e+00 
79900 5.2400404742e+00 -2.4125483363e-03 2.7541578579e+00 -4.7703413420e+00 2.7541578579e+00 4.7703413420e+00 
80000 5.2400402124e+00 -2.4054679269e-03 2.7542016564e+00 -4.7704172031e+00 2.7542016564e+00 4.7704172031e+00 
80100 5.2400399519e+00 -2.3984124465e-03 2.7542453255e+00 -4.7704928403e+00 2.7542453255e+00 4.7704928403e+00 
80200 5.2400396928e+00 -2.3913817710e-03 2.7542888659e+00 -4.7705682545e+00 2.7542888659e+00 4.7705682545e+00 
80300 5.2400394350e+00 -2.3843757771e-03 2.7543322780e+00 -4.7706434464e+00 2.7543322780e+00 4.7706434464e+00 
80400 5.2400391785e+00 -2.3773943424e-03 2.7543755622e+00 -4.7707184169e+00 2.7543755622e+00 4.7707184169e+00 
80500 5.2400389233e+00 -2.3704373453e-03 2.7544187190e+00 -4.7707931666e+00 2.7544187190e+00 4.7707931666e+00 
80600 5.2400386695e+00 -2.3635046653e-03 2.7544617488e+00 -4.7708676965e+00 2.7544617488e+00 4.7708676965e+00 
80700 5.2400384169e+00 -2.3565961826e-03 2.7545046522e+00 -4.7709420072e+00 2.7545046522e+00 4.7709420072e+00 
80800 5.2400381657e+00 -2.3497117783e-03 2.7545474294e+00 -4.7710160996e+00 2.7545474294e+00 4.7710160996e+00 
80900 5.2400379157e+00 -2.3428513343e-03 2.7545900810e+00 -4.7710899743e+00 2.7545900810e+00 4.7710899743e+00 
81000 5.2400376671e+00 -2.3360147334e-03 2.7546326074e+00 -4.7711636323e+00 2.7546326074e+00 4.7711636323e+00 
81100 5.2400374197e+00 -2.3292018591e-03 2.7546750091e+00 -4.7712370741e+00 2.7546750091e+00 4.7712370741e+00 
81200 5.2400371736e+00 -2.3224125960e-03 2.7547172865e+00 -4.7713103007e+00 2.7547172865e+00 4.7713103007e+00 
81300 5.2400369287e+00 -2.3156468293e-03 2.7547594400e+00 -4.7713833126e+00 2.7547594400e+00 4.7713833126e+00 
81400 5.2400366851e+00 -2.3089044450e-03 2.7548014700e+00 -4.7714561108e+00 2.7548014700e+00 4.7714561108e+00 
81500 5.2400364428e+00 -2.3021853301e-03 2.7548433770e+00 -4.7715286959e+00 2.7548433770e+00 4.7715286959e+00 
81600 5.2400362017e+00 -2.2954893721e-03 2.7548851614e+00 -4.7716010686e+00 2.7548851614e+00 4.7716010686e+00 
81700 5.2400359618e+00 -2.2888164596e-03 2.7549268237e+00 -4.7716732298e+00 2.7549268237e+00 4.7716732298e+00 
81800 5.2400357232e+00 -2.2821664817e-03 2.7549683642e+00 -4.7717451801e+00 2.7549683642e+00 4.7717451801e+00 
81900 5.2400354858e+00 -2.2755393286e-03 2.7550097834e+00 -4.7718169203e+00 2.7550097834e+00 4.7718169203e+00 
82000 5.2400352497e+00 -2.2689348909e-03 2.7550510818e+00 -4.7718884510e+00 2.7550510818e+00 4.7718884510e+00 
82100 5.2400350147e+00 -2.2623530602e-03 2.7550922596e+00 -4.7719597731e+00 2.7550922596e+00 4.7719597731e+00 
82200 5.2400347810e+00 -2.2557937289e-03 2.7551333173e+00 -4.7720308873e+00 2.7551333173e+00 4.7720308873e+00 
82300 5.2400345484e+00 -2.2492567900e-03 2.7551742555e+00 -4.7721017942e+00 2.7551742555e+00 4.7721017942e+00 
82400 5.2400343171e+00 -2.2427421372e-03 2.7552150743e+00 -4.7721724945e+00 2.7552150743e+00 4.7721724945e+00 
82500 5.2400340869e+00 -2.2362496652e-03 2.7552557744e+00 -4.7722429891e+00 2.7552557744e+00 4.7722429891e+00 
82600 5.2400338580e+00 -2.2297792691e-03 2.7552963560e+00 -4.7723132785e+00 2.7552963560e+00 4.7723132785e+00 
82700 5.2400336302e+00 -2.2233308450e-03 2.7553368196e+00 -4.7723833636e+00 2.7553368196e+00 4.7723833636e+00 
82800 5.2400334036e+00 -2.2169042896e-03 2.7553771656e+00 -4.7724532449e+00 2.7553771656e+00 4.7724532449e+00 
82900 5.2400331781e+00 -2.2104995003e-03 2.7554173944e+00 -4.7725229232e+00 2.7554173944e+00 4.7725229232e+00 
83000 5.2400329539e+00 -2.2041163751e-03 2.7554575064e+00 -4.7725923992e+00 2.7554575064e+00 4.7725923992e+00 
83100 5.2400327307e+00 -2.1977548130e-03 2.7554975020e+00 -4.7726616735e+00 2.7554975020e+00 4.7726616735e+00 
83200 5.2400325087e+00 -2.1914147134e-03 2.7555373815e+00 -4.7727307469e+00 2.7555373815e+00 4.7727307469e+00 
83300 5.2400322879e+00 -2.1850959766e-03 2.7555771454e+00 -4.7727996201e+00 2.7555771454e+00 4.7727996201e+00 
83400 5.2400320682e+00 -2.1787985033e-03 2.7556167941e+00 -4.7728682936e+00 2.7556167941e+00 4.7728682936e+00 
83500 5.2400318496e+00 -2.1725221952e-03 2.7556563280e+00 -4.7729367683e+00 2.7556563280e+00 4.7729367683e+00 
83600 5.2400316322e+00 -2.1662669546e-03 2.7556957474e+00 -4.7730050447e+00 2.7556957474e+00 4.7730050447e+00 
83700 5.2400314159e+00 -2.1600326841e-03 2.7557350528e+00 -4.7730731236e+00 2.7557350528e+00 4.7730731236e+00 
83800 5.2400312007e+00 -2.1538192875e-03 2.7557742445e+00 -4.7731410056e+00 2.7557742445e+00 4.7731410056e+00 
83900 5.2400309866e+00 -2.1476266689e-03 2.7558133229e+00 -4.7732086914e+00 2.7558133229e+00 4.7732086914e+00 
84000 5.2400307736e+00 -2.1414547331e-03 2.7558522883e+00 -4.7732761815e+00 2.7558522883e+00 4.7732761815e+00 
84100 5.2400305617e+00 -2.1353033857e-03 2.7558911413e+00 -4.7733434768e+00 2.7558911413e+00 4.7733434768e+00 
84200 5.2400303509e+00 -2.1291725327e-03 2.7559298821e+00 -4.7734105779e+00 2.7559298821e+00 4.7734105779e+00 
84300 5.2400301411e+00 -2.1230620809e-03 2.7559685111e+00 -4.7734774853e+00 2.7559685111e+00 4.7734774853e+00 
84400 5.2400299325e+00 -2.1169719377e-03 2.7560070287e+00 -4.7735441998e+00 2.7560070287e+00 4.7735441998e+00 
84500 5.2400297249e+00 -2.1109020110e-03 2.7560454353e+00 -4.7736107219e+00 2.7560454353e+00 4.7736107219e+00 
84600 5.2400295184e+00 -2.1048522095e-03 2.7560837313e+00 -4.7736770524e+00 2.7560837313e+00 4.7736770524e+00 
84700 5.2400293130e+00 -2.0988224423e-03 2.7561219169e+00 -4.7737431919e+00 2.7561219169e+00 4.7737431919e+00 
84800 5.2400291086e+00 -2.0928126193e-03 2.7561599926e+00 -4.7738091410e+00 2.7561599926e+00 4.7738091410e+00 
84900 5.2400289053e+00 -2.0868226508e-03 2.7561979588e+00 -4.7738749004e+00 2.7561979588e+00 4.7738749004e+00 
85000 5.2400287031e+00 -2.0808524480e-03 2.7562358158e+00 -4.7739404706e+00 2.7562358158e+00 4.7739404706e+00 
85100 5.2400285018e+00 -2.0749019223e-03 2.7562735640e+00 -4.7740058524e+00 2.7562735640e+00 4.7740058524e+00 
85200 5.2400283016e+00 -2.0689709860e-03 2.7563112037e+00 -4.7740710463e+00 2.7563112037e+00 4.7740710463e+00 
85300 5.2400281025e+00 -2.0630595517e-03 2.7563487353e+00 -4.7741360529e+00 2.7563487353e+00 4.7741360529e+00 
85400 5.2400279044e+00 -2.0571675329e-03 2.7563861592e+00 -4.7742008729e+00 2.7563861592e+00 4.7742008729e+00 
