# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3757  1.0494    -0.9464433688      2.850987368 
 3.4622  1.1993    -0.8137847405      3.210490598 
 3.5488  1.3493    -0.9464433688      2.850987368 
 3.6353  1.4992     -1.212191805      1.798009756 
 3.7219  1.6491     -1.269756722     0.1793068194 
 3.8084  1.7990    -0.8272744085     -1.703936112 
 3.8950  1.9489    0.02232487549     -3.454124047 
 3.9815  2.0989     0.8825851291     -4.777467089 
 4.0681  2.2488      1.447966133     -5.567737628 

 1.4714 -2.5486       1.18977576     -5.117617042 
 1.5580 -2.3987      1.447966133     -5.567737628 
 1.6446 -2.2488      1.337638435     -5.511279506 
 1.7311 -2.0989      0.903805005     -4.970737966 
 1.8177 -1.9489     0.2310090952     -3.980770559 
 1.9042 -1.7990    -0.4758820762     -2.660837143 
 1.9908 -1.6491    -0.9604634521     -1.263387119 
 2.0773 -1.4992     -1.136299896    -0.1132862281 
 2.1639 -1.3493     -1.142456757     0.5262368875 
 2.2504 -1.1993     -1.142456757     0.5262368875 
 2.3370 -1.0494     -1.136299896    -0.1132862281 
 2.4235 -0.8995    -0.9604634521     -1.263387119 
 2.5101 -0.7496    -0.4758820762     -2.660837143 
 2.5967 -0.5997     0.2310090952     -3.980770559 
 2.6832 -0.4498      0.903805005     -4.970737966 
 2.7698 -0.2998      1.337638435     -5.511279506 
 2.8563 -0.1499      1.447966133     -5.567737628 
 2.9429  0.0000       1.18977576     -5.117617042 
 3.0294  0.1499     0.5362484998     -4.119686878 
 3.1160  0.2998     -0.388870141     -2.552722898 
 3.2025  0.4498     -1.181228811    -0.5272787485 
 3.2891  0.5997     -1.385975519      1.628337714 
 3.3757  0.7496    -0.9826158692      3.488044632 
 3.4622  0.8995    -0.3849118102      4.771149229 
 3.5488  1.0494   0.003938146339      5.404840067 
 3.6353  1.1993   0.003938146339      5.404840067 
 3.7219  1.3493    -0.3849118102      4.771149229 
 3.8084  1.4992    -0.9826158692      3.488044632 
 3.8950  1.6491     -1.385975519      1.628337714 
 3.9815  1.7990     -1.181228811    -0.5272787485 
 4.0681  1.9489     -0.388870141     -2.552722898 
 4.1547  2.0989     0.5362484998     -4.119686878 

 1.5580 -2.6985    -0.1323887288     -2.943546379 
 1.6446 -2.5486     0.5362484998     -4.119686878 
 1.7311 -2.3987     0.8825851291     -4.777467089 
 1.8177 -2.2488      0.903805005     -4.970737966 
 1.9042 -2.0989     0.6629557698     -4.751104363 
 1.9908 -1.9489      0.249436302       -4.1849761 
 2.0773 -1.7990    -0.2061187967      -3.39609779 
 2.1639 -1.6491    -0.5646909565      -2.58346537 
 2.2504 -1.4992    -0.7615987743     -1.976585728 
 2.3370 -1.3493    -0.8188167535     -1.752651748 
 2.4235 -1.1993    -0.7615987743     -1.976585728 
 2.5101 -1.0494    -0.5646909565      -2.58346537 
 2.5967 -0.8995    -0.2061187967      -3.39609779 
 2.6832 -0.7496      0.249436302       -4.1849761 
 2.7698 -0.5997     0.6629557698     -4.751104363 
 2.8563 -0.4498      0.903805005     -4.970737966 
 2.9429 -0.2998     0.8825851291     -4.777467089 
 3.0294 -0.1499     0.5362484998     -4.119686878 
 3.1160  0.0000    -0.1323887288     -2.943546379 
 3.2025  0.1499    -0.9288833367     -1.237698393 
 3.2891  0.2998     -1.427687105     0.8617409787 
 3.3757  0.4498     -1.279654951      3.019546881 
 3.4622  0.5997    -0.6027697691      4.851475999 
 3.5488  0.7496     0.1645448608      6.143460315 
 3.6353  0.8995     0.6922266408      6.878223539 
 3.7219  1.0494     0.8719961526      7.113177276 
 3.8084  1.1993     0.6922266408      6.878223539 
 3.8950  1.3493     0.1645448608      6.143460315 
 3.9815  1.4992    -0.6027697691      4.851475999 
 4.0681  1.6491     -1.279654951      3.019546881 
 4.1547  1.7990     -1.427687105     0.8617409787 
 4.2412  1.9489    -0.9288833367     -1.237698393 

 1.6446 -2.8484     -1.378159895     0.4696862596 
 1.7311 -2.6985    -0.9288833367     -1.237698393 
 1.8177 -2.5486     -0.388870141     -2.552722898 
 1.9042 -2.3987    0.02232487549     -3.454124047 
 1.9908 -2.2488     0.2310090952     -3.980770559 
 2.0773 -2.0989      0.249436302       -4.1849761 
 2.1639 -1.9489     0.1277316805      -4.13045127 
 2.2504 -1.7990   -0.05923648436     -3.910044847 
 2.3370 -1.6491     -0.229637791     -3.649448812 
 2.4235 -1.4992    -0.3260164208     -3.477738182 
 2.5101 -1.3493    -0.3260164208     -3.477738182 
 2.5967 -1.1993     -0.229637791     -3.649448812 
 2.6832 -1.0494   -0.05923648436     -3.910044847 
 2.7698 -0.8995     0.1277316805      -4.13045127 
 2.8563 -0.7496      0.249436302       -4.1849761 
 2.9429 -0.5997     0.2310090952     -3.980770559 
 3.0294 -0.4498    0.02232487549     -3.454124047 
 3.1160 -0.2998     -0.388870141     -2.552722898 
 3.2025 -0.1499    -0.9288833367     -1.237698393 
 3.2891  0.0000     -1.378159895     0.4696862596 
 3.3757  0.1499     -1.434791244      2.417160552 
 3.4622  0.2998    -0.9731935604      4.322518498 
 3.5488  0.4498    -0.2075564937      5.909252687 
 3.6353  0.5997     0.5180309049      7.045920169 
 3.7219  0.7496      1.007883273      7.744237517 
 3.8084  0.8995      1.238194207      8.069699852 
 3.8950  1.0494      1.238194207      8.069699852 
 3.9815  1.1993      1.007883273      7.744237517 
 4.0681  1.3493     0.5180309049      7.045920169 
 4.1547  1.4992    -0.2075564937      5.909252687 
 4.2412  1.6491    -0.9731935604      4.322518498 
 4.3278  1.7990     -1.434791244      2.417160552 

 1.7311 -2.9984      -1.11517329      4.021274144 
 1.8177 -2.8484     -1.434791244      2.417160552 
 1.9042 -2.6985     -1.427687105     0.8617409787 
 1.9908 -2.5486     -1.181228811    -0.5272787485 
 2.0773 -2.3987    -0.8272744085     -1.703936112 
 2.1639 -2.2488    -0.4758820762     -2.660837143 
 2.2504 -2.0989    -0.2061187967      -3.39609779 
 2.3370 -1.9489   -0.05923648436     -3.910044847 
 2.4235 -1.7990   -0.02232671098     -4.221534998 
 2.5101 -1.6491   -0.03913324786     -4.374532503 
 2.5967 -1.4992   -0.05231144617     -4.418283781 
 2.6832 -1.3493   -0.03913324786     -4.374532503 
 2.7698 -1.1993   -0.02232671098     -4.221534998 
 2.8563 -1.0494   -0.05923648436     -3.910044847 
 2.9429 -0.8995    -0.2061187967      -3.39609779 
 3.0294 -0.7496    -0.4758820762     -2.660837143 
 3.1160 -0.5997    -0.8272744085     -1.703936112 
 3.2025 -0.4498     -1.181228811    -0.5272787485 
 3.2891 -0.2998     -1.427687105     0.8617409787 
 3.3757 -0.1499     -1.434791244      2.417160552 
 3.4622  0.0000      -1.11517329      4.021274144 
 3.5488  0.1499    -0.5260101388      5.503530398 
 3.6353  0.2998     0.1362787904       6.71711775 
 3.7219  0.4498     0.6802023386      7.601220225 
 3.8084  0.5997      1.031077562      8.174717322 
 3.8950  0.7496      1.210962065      8.489228856 
 3.9815  0.8995      1.264508025      8.588620665 
 4.0681  1.0494      1.210962065      8.489228856 
 4.1547  1.1993      1.031077562      8.174717322 
 4.2412  1.3493     0.6802023386      7.601220225 
 4.3278  1.4992     0.1362787904       6.71711775 
 4.4143  1.6491    -0.5260101388      5.503530398 

 1.8177 -3.1483   -0.03377036812      6.515025274 
 1.9042 -2.9984    -0.5260101388      5.503530398 
 1.9908 -2.8484    -0.9731935604      4.322518498 
 2.0773 -2.6985     -1.279654951      3.019546881 
 2.1639 -2.5486     -1.385975519      1.628337714 
 2.2504 -2.3987     -1.269756722     0.1793068194 
 2.3370 -2.2488    -0.9604634521     -1.263387119 
 2.4235 -2.0989    -0.5646909565      -2.58346537 
 2.5101 -1.9489     -0.229637791     -3.649448812 
 2.5967 -1.7990   -0.03913324786     -4.374532503 
 2.6832 -1.6491    0.02900644592     -4.734260191 
 2.7698 -1.4992    0.02900644592     -4.734260191 
 2.8563 -1.3493   -0.03913324786     -4.374532503 
 2.9429 -1.1993     -0.229637791     -3.649448812 
 3.0294 -1.0494    -0.5646909565      -2.58346537 
 3.1160 -0.8995    -0.9604634521     -1.263387119 
 3.2025 -0.7496     -1.269756722     0.1793068194 
 3.2891 -0.5997     -1.385975519      1.628337714 
 3.3757 -0.4498     -1.279654951      3.019546881 
 3.4622 -0.2998    -0.9731935604      4.322518498 
 3.5488 -0.1499    -0.5260101388      5.503530398 
 3.6353  0.0000   -0.03377036812      6.515025274 
 3.7219  0.1499     0.3987655949      7.316418184 
 3.8084  0.2998     0.7069691347      7.897331995 
 3.8950  0.4498     0.8873018718      8.279840725 
 3.9815  0.5997     0.9744916738      8.502893822 
 4.0681  0.7496      1.007012957       8.60354454 
 4.1547  0.8995      1.007012957       8.60354454 
 4.2412  1.0494     0.9744916738      8.502893822 
 4.3278  1.1993     0.8873018718      8.279840725 
 4.4143  1.3493     0.7069691347      7.897331995 
 4.5009  1.4992     0.3987655949      7.316418184 

 1.9042 -3.2982     0.5655392691      7.731387871 
 1.9908 -3.1483     0.3987655949      7.316418184 
 2.0773 -2.9984     0.1362787904       6.71711775 
 2.1639 -2.8484    -0.2075564937      5.909252687 
 2.2504 -2.6985    -0.6027697691      4.851475999 
 2.3370 -2.5486    -0.9826158692      3.488044632 
 2.4235 -2.3987     -1.212191805      1.798009756 
 2.5101 -2.2488     -1.136299896    -0.1132862281 
 2.5967 -2.0989    -0.7615987743     -1.976585728 
 2.6832 -1.9489    -0.3260164208     -3.477738182 
 2.7698 -1.7990   -0.05231144617     -4.418283781 
 2.8563 -1.6491    0.02900644592     -4.734260191 
 2.9429 -1.4992   -0.05231144617     -4.418283781 
 3.0294 -1.3493    -0.3260164208     -3.477738182 
 3.1160 -1.1993    -0.7615987743     -1.976585728 
 3.2025 -1.0494     -1.136299896    -0.1132862281 
 3.2891 -0.8995     -1.212191805      1.798009756 
 3.3757 -0.7496    -0.9826158692      3.488044632 
 3.4622 -0.5997    -0.6027697691      4.851475999 
 3.5488 -0.4498    -0.2075564937      5.909252687 
 3.6353 -0.2998     0.1362787904       6.71711775 
 3.7219 -0.1499     0.3987655949      7.316418184 
 3.8084  0.0000     0.5655392691      7.731387871 
 3.8950  0.1499     0.6385121072      7.984466489 
 3.9815  0.2998     0.6387117658       8.10828624 
 4.0681  0.4498     0.6005793285      8.146645767 
 4.1547  0.5997     0.5600690673      8.145756375 
 4.2412  0.7496     0.5433944121      8.141032989 
 4.3278  0.8995     0.5600690673      8.145756375 
 4.4143  1.0494     0.6005793285      8.146645767 
 4.5009  1.1993     0.6387117658       8.10828624 
 4.5874  1.3493     0.6385121072      7.984466489 

 1.9908 -3.4481     0.4944941698      7.898214489 
 2.0773 -3.2982     0.6385121072      7.984466489 
 2.1639 -3.1483     0.7069691347      7.897331995 
 2.2504 -2.9984     0.6802023386      7.601220225 
 2.3370 -2.8484     0.5180309049      7.045920169 
 2.4235 -2.6985     0.1645448608      6.143460315 
 2.5101 -2.5486    -0.3849118102      4.771149229 
 2.5967 -2.3987    -0.9464433688      2.850987368 
 2.6832 -2.2488     -1.142456757     0.5262368875 
 2.7698 -2.0989    -0.8188167535     -1.752651748 
 2.8563 -1.9489    -0.3260164208     -3.477738182 
 2.9429 -1.7990   -0.03913324786     -4.374532503 
 3.0294 -1.6491   -0.03913324786     -4.374532503 
 3.1160 -1.4992    -0.3260164208     -3.477738182 
 3.2025 -1.3493    -0.8188167535     -1.752651748 
 3.2891 -1.1993     -1.142456757     0.5262368875 
 3.3757 -1.0494    -0.9464433688      2.850987368 
 3.4622 -0.8995    -0.3849118102      4.771149229 
 3.5488 -0.7496     0.1645448608      6.143460315 
 3.6353 -0.5997     0.5180309049      7.045920169 
 3.7219 -0.4498     0.6802023386      7.601220225 
 3.8084 -0.2998     0.7069691347      7.897331995 
 3.8950 -0.1499     0.6385121072      7.984466489 
 3.9815  0.0000     0.4944941698      7.898214489 
 4.0681  0.1499     0.2949998604      7.683870156 
 4.1547  0.2998    0.07854653595      7.409231952 
 4.2412  0.4498    -0.1030152567      7.158467281 
 4.3278  0.5997    -0.2053097977       7.00971473 
 4.4143  0.7496    -0.2053097977       7.00971473 
 4.5009  0.8995    -0.1030152567      7.158467281 
 4.5874  1.0494    0.07854653595      7.409231952 
 4.6740  1.1993     0.2949998604      7.683870156 

 2.0773 -3.5980    -0.1259959415      7.050397037 
 2.1639 -3.4481     0.2949998604      7.683870156 
 2.2504 -3.2982     0.6387117658       8.10828624 
 2.3370 -3.1483     0.8873018718      8.279840725 
 2.4235 -2.9984      1.031077562      8.174717322 
 2.5101 -2.8484      1.007883273      7.744237517 
 2.5967 -2.6985     0.6922266408      6.878223539 
 2.6832 -2.5486   0.003938146339      5.404840067 
 2.7698 -2.3987    -0.8137847405      3.210490598 
 2.8563 -2.2488     -1.142456757     0.5262368875 
 2.9429 -2.0989    -0.7615987743     -1.976585728 
 3.0294 -1.9489     -0.229637791     -3.649448812 
 3.1160 -1.7990   -0.02232671098     -4.221534998 
 3.2025 -1.6491     -0.229637791     -3.649448812 
 3.2891 -1.4992    -0.7615987743     -1.976585728 
 3.3757 -1.3493     -1.142456757     0.5262368875 
 3.4622 -1.1993    -0.8137847405      3.210490598 
 3.5488 -1.0494   0.003938146339      5.404840067 
 3.6353 -0.8995     0.6922266408      6.878223539 
 3.7219 -0.7496      1.007883273      7.744237517 
 3.8084 -0.5997      1.031077562      8.174717322 
 3.8950 -0.4498     0.8873018718      8.279840725 
 3.9815 -0.2998     0.6387117658       8.10828624 
 4.0681 -0.1499     0.2949998604      7.683870156 
 4.1547  0.0000    -0.1259959415      7.050397037 
 4.2412  0.1499    -0.5540455319      6.306889395 
 4.3278  0.2998    -0.8958850846      5.605976987 
 4.4143  0.4498     -1.099517531      5.108468362 
 4.5009  0.5997     -1.164536316      4.929201146 
 4.5874  0.7496     -1.099517531      5.108468362 
 4.6740  0.8995    -0.8958850846      5.605976987 
 4.7605  1.0494    -0.5540455319      6.306889395 

 2.1639 -3.7480     -1.126943231      4.965617826 
 2.2504 -3.5980    -0.5540455319      6.306889395 
 2.3370 -3.4481    0.07854653595      7.409231952 
 2.4235 -3.2982     0.6005793285      8.146645767 
 2.5101 -3.1483     0.9744916738      8.502893822 
 2.5967 -2.9984      1.210962065      8.489228856 
 2.6832 -2.8484      1.238194207      8.069699852 
 2.7698 -2.6985     0.8719961526      7.113177276 
 2.8563 -2.5486   0.003938146339      5.404840067 
 2.9429 -2.3987    -0.9464433688      2.850987368 
 3.0294 -2.2488     -1.136299896    -0.1132862281 
 3.1160 -2.0989    -0.5646909565      -2.58346537 
 3.2025 -1.9489   -0.05923648436     -3.910044847 
 3.2891 -1.7990   -0.05923648436     -3.910044847 
 3.3757 -1.6491    -0.5646909565      -2.58346537 
 3.4622 -1.4992     -1.136299896    -0.1132862281 
 3.5488 -1.3493    -0.9464433688      2.850987368 
 3.6353 -1.1993   0.003938146339      5.404840067 
 3.7219 -1.0494     0.8719961526      7.113177276 
 3.8084 -0.8995      1.238194207      8.069699852 
 3.8950 -0.7496      1.210962065      8.489228856 
 3.9815 -0.5997     0.9744916738      8.502893822 
 4.0681 -0.4498     0.6005793285      8.146645767 
 4.1547 -0.2998    0.07854653595      7.409231952 
 4.2412 -0.1499    -0.5540455319      6.306889395 
 4.3278  0.0000     -1.126943231      4.965617826 
 4.4143  0.1499     -1.459361956      3.636205828 
 4.5009  0.2998     -1.545745086      2.595856885 
 4.5874  0.4498     -1.527812328      2.035134011 
 4.6740  0.5997     -1.527812328      2.035134011 
 4.7605  0.7496     -1.545745086      2.595856885 
 4.8471  0.8995     -1.459361956      3.636205828 

 2.2504 -3.8979     -1.479138665      1.635864645 
 2.3370 -3.7480     -1.459361956      3.636205828 
 2.4235 -3.5980    -0.8958850846      5.605976987 
 2.5101 -3.4481    -0.1030152567      7.158467281 
 2.5967 -3.2982     0.5600690673      8.145756375 
 2.6832 -3.1483      1.007012957       8.60354454 
 2.7698 -2.9984      1.264508025      8.588620665 
 2.8563 -2.8484      1.238194207      8.069699852 
 2.9429 -2.6985     0.6922266408      6.878223539 
 3.0294 -2.5486    -0.3849118102      4.771149229 
 3.1160 -2.3987     -1.212191805      1.798009756 
 3.2025 -2.2488    -0.9604634521     -1.263387119 
 3.2891 -2.0989    -0.2061187967      -3.39609779 
 3.3757 -1.9489     0.1277316805      -4.13045127 
 3.4622 -1.7990    -0.2061187967      -3.39609779 
 3.5488 -1.6491    -0.9604634521     -1.263387119 
 3.6353 -1.4992     -1.212191805      1.798009756 
 3.7219 -1.3493    -0.3849118102      4.771149229 
 3.8084 -1.1993     0.6922266408      6.878223539 
 3.8950 -1.0494      1.238194207      8.069699852 
 3.9815 -0.8995      1.264508025      8.588620665 
 4.0681 -0.7496      1.007012957       8.60354454 
 4.1547 -0.5997     0.5600690673      8.145756375 
 4.2412 -0.4498    -0.1030152567      7.158467281 
 4.3278 -0.2998    -0.8958850846      5.605976987 
 4.4143 -0.1499     -1.459361956      3.636205828 
 4.5009  0.0000     -1.479138665      1.635864645 
 4.5874  0.1499     -1.089369553     0.0241920699 
 4.6740  0.2998    -0.6778080259    -0.9721747103 
 4.7605  0.4498    -0.5142929502     -1.303539509 
 4.8471  0.5997    -0.6778080259    -0.9721747103 
 4.9337  0.7496     -1.089369553     0.0241920699 

 2.3370 -4.0478     -0.116052127     -2.027872685 
 2.4235 -3.8979     -1.089369553     0.0241920699 
 2.5101 -3.7480     -1.545745086      2.595856885 
 2.5967 -3.5980     -1.099517531      5.108468362 
 2.6832 -3.4481    -0.2053097977       7.00971473 
 2.7698 -3.2982     0.5433944121      8.141032989 
 2.8563 -3.1483      1.007012957       8.60354454 
 2.9429 -2.9984      1.210962065      8.489228856 
 3.0294 -2.8484      1.007883273      7.744237517 
 3.1160 -2.6985     0.1645448608      6.143460315 
 3.2025 -2.5486    -0.9826158692      3.488044632 
 3.2891 -2.3987     -1.269756722     0.1793068194 
 3.3757 -2.2488    -0.4758820762     -2.660837143 
 3.4622 -2.0989      0.249436302       -4.1849761 
 3.5488 -1.9489      0.249436302       -4.1849761 
 3.6353 -1.7990    -0.4758820762     -2.660837143 
 3.7219 -1.6491     -1.269756722     0.1793068194 
 3.8084 -1.4992    -0.9826158692      3.488044632 
 3.8950 -1.3493     0.1645448608      6.143460315 
 3.9815 -1.1993      1.007883273      7.744237517 
 4.0681 -1.0494      1.210962065      8.489228856 
 4.1547 -0.8995      1.007012957       8.60354454 
 4.2412 -0.7496     0.5433944121      8.141032989 
 4.3278 -0.5997    -0.2053097977       7.00971473 
 4.4143 -0.4498     -1.099517531      5.108468362 
 4.5009 -0.2998     -1.545745086      2.595856885 
 4.5874 -0.1499     -1.089369553     0.0241920699 
 4.6740  0.0000     -0.116052127     -2.027872685 
 4.7605  0.1499     0.7213309918     -3.339957435 
 4.8471  0.2998      1.146764821     -3.957205166 
 4.9337  0.4498      1.146764821     -3.957205166 
 5.0202  0.5997     0.7213309918     -3.339957435 

 2.4235 -4.1977      1.757854712     -4.852536773 
 2.5101 -4.0478     0.7213309918     -3.339957435 
 2.5967 -3.8979    -0.6778080259    -0.9721747103 
 2.6832 -3.7480     -1.527812328      2.035134011 
 2.7698 -3.5980     -1.164536316      4.929201146 
 2.8563 -3.4481    -0.2053097977       7.00971473 
 2.9429 -3.2982     0.5600690673      8.145756375 
 3.0294 -3.1483     0.9744916738      8.502893822 
 3.1160 -2.9984      1.031077562      8.174717322 
 3.2025 -2.8484     0.5180309049      7.045920169 
 3.2891 -2.6985    -0.6027697691      4.851475999 
 3.3757 -2.5486     -1.385975519      1.628337714 
 3.4622 -2.3987    -0.8272744085     -1.703936112 
 3.5488 -2.2488     0.2310090952     -3.980770559 
 3.6353 -2.0989     0.6629557698     -4.751104363 
 3.7219 -1.9489     0.2310090952     -3.980770559 
 3.8084 -1.7990    -0.8272744085     -1.703936112 
 3.8950 -1.6491     -1.385975519      1.628337714 
 3.9815 -1.4992    -0.6027697691      4.851475999 
 4.0681 -1.3493     0.5180309049      7.045920169 
 4.1547 -1.1993      1.031077562      8.174717322 
 4.2412 -1.0494     0.9744916738      8.502893822 
 4.3278 -0.8995     0.5600690673      8.145756375 
 4.4143 -0.7496    -0.2053097977       7.00971473 
 4.5009 -0.5997     -1.164536316      4.929201146 
 4.5874 -0.4498     -1.527812328      2.035134011 
 4.6740 -0.2998    -0.6778080259    -0.9721747103 
 4.7605 -0.1499     0.7213309918     -3.339957435 
 4.8471  0.0000      1.757854712     -4.852536773 
 4.9337  0.1499      2.244278767      -5.65076831 
 5.0202  0.2998      2.370157544     -5.896828993 
 5.1068  0.4498      2.244278767      -5.65076831 

 2.5101 -4.3476      2.617651661     -6.587336939 
 2.5967 -4.1977      2.244278767      -5.65076831 
 2.6832 -4.0478      1.146764821     -3.957205166 
 2.7698 -3.8979    -0.5142929502     -1.303539509 
 2.8563 -3.7480     -1.527812328      2.035134011 
 2.9429 -3.5980     -1.099517531      5.108468362 
 3.0294 -3.4481    -0.1030152567      7.158467281 
 3.1160 -3.2982     0.6005793285      8.146645767 
 3.2025 -3.1483     0.8873018718      8.279840725 
 3.2891 -2.9984     0.6802023386      7.601220225 
 3.3757 -2.8484    -0.2075564937      5.909252687 
 3.4622 -2.6985     -1.279654951      3.019546881 
 3.5488 -2.5486     -1.181228811    -0.5272787485 
 3.6353 -2.3987    0.02232487549     -3.454124047 
 3.7219 -2.2488      0.903805005     -4.970737966 
 3.8084 -2.0989      0.903805005     -4.970737966 
 3.8950 -1.9489    0.02232487549     -3.454124047 
 3.9815 -1.7990     -1.181228811    -0.5272787485 
 4.0681 -1.6491     -1.279654951      3.019546881 
 4.1547 -1.4992    -0.2075564937      5.909252687 
 4.2412 -1.3493     0.6802023386      7.601220225 
 4.3278 -1.1993     0.8873018718      8.279840725 
 4.4143 -1.0494     0.6005793285      8.146645767 
 4.5009 -0.8995    -0.1030152567      7.158467281 
 4.5874 -0.7496     -1.099517531      5.108468362 
 4.6740 -0.5997     -1.527812328      2.035134011 
 4.7605 -0.4498    -0.5142929502     -1.303539509 
 4.8471 -0.2998      1.146764821     -3.957205166 
 4.9337 -0.1499      2.244278767      -5.65076831 
 5.0202  0.0000      2.617651661     -6.587336939 
 5.1068  0.1499       2.65484433     -6.997190889 
 5.1933  0.2998       2.65484433     -6.997190889 

 2.5967 -4.4975      2.498690348     -7.547230104 
 2.6832 -4.3476       2.65484433     -6.997190889 
 2.7698 -4.1977      2.370157544     -5.896828993 
 2.8563 -4.0478      1.146764821     -3.957205166 
 2.9429 -3.8979    -0.6778080259    -0.9721747103 
 3.0294 -3.7480     -1.545745086      2.595856885 
 3.1160 -3.5980    -0.8958850846      5.605976987 
 3.2025 -3.4481    0.07854653595      7.409231952 
 3.2891 -3.2982     0.6387117658       8.10828624 
 3.3757 -3.1483     0.7069691347      7.897331995 
 3.4622 -2.9984     0.1362787904       6.71711775 
 3.5488 -2.8484    -0.9731935604      4.322518498 
 3.6353 -2.6985     -1.427687105     0.8617409787 
 3.7219 -2.5486     -0.388870141     -2.552722898 
 3.8084 -2.3987     0.8825851291     -4.777467089 
 3.8950 -2.2488      1.337638435     -5.511279506 
 3.9815 -2.0989     0.8825851291     -4.777467089 
 4.0681 -1.9489     -0.388870141     -2.552722898 
 4.1547 -1.7990     -1.427687105     0.8617409787 
 4.2412 -1.6491    -0.9731935604      4.322518498 
 4.3278 -1.4992     0.1362787904       6.71711775 
 4.4143 -1.3493     0.7069691347      7.897331995 
 4.5009 -1.1993     0.6387117658       8.10828624 
 4.5874 -1.0494    0.07854653595      7.409231952 
 4.6740 -0.8995    -0.8958850846      5.605976987 
 4.7605 -0.7496     -1.545745086      2.595856885 
 4.8471 -0.5997    -0.6778080259    -0.9721747103 
 4.9337 -0.4498      1.146764821     -3.957205166 
 5.0202 -0.2998      2.370157544     -5.896828993 
 5.1068 -0.1499       2.65484433     -6.997190889 
 5.1933  0.0000      2.498690348     -7.547230104 
 5.2799  0.1499       2.38654272     -7.713849094 

 2.6832 -4.6475      2.066982506     -8.024731402 
 2.7698 -4.4975       2.38654272     -7.713849094 
 2.8563 -4.3476       2.65484433     -6.997190889 
 2.9429 -4.1977      2.244278767      -5.65076831 
 3.0294 -4.0478     0.7213309918     -3.339957435 
 3.1160 -3.8979     -1.089369553     0.0241920699 
 3.2025 -3.7480     -1.459361956      3.636205828 
 3.2891 -3.5980    -0.5540455319      6.306889395 
 3.3757 -3.4481     0.2949998604      7.683870156 
 3.4622 -3.2982     0.6385121072      7.984466489 
 3.5488 -3.1483     0.3987655949      7.316418184 
 3.6353 -2.9984    -0.5260101388      5.503530398 
 3.7219 -2.8484     -1.434791244      2.417160552 
 3.8084 -2.6985    -0.9288833367     -1.237698393 
 3.8950 -2.5486     0.5362484998     -4.119686878 
 3.9815 -2.3987      1.447966133     -5.567737628 
 4.0681 -2.2488      1.447966133     -5.567737628 
 4.1547 -2.0989     0.5362484998     -4.119686878 
 4.2412 -1.9489    -0.9288833367     -1.237698393 
 4.3278 -1.7990     -1.434791244      2.417160552 
 4.4143 -1.6491    -0.5260101388      5.503530398 
 4.5009 -1.4992     0.3987655949      7.316418184 
 4.5874 -1.3493     0.6385121072      7.984466489 
 4.6740 -1.1993     0.2949998604      7.683870156 
 4.7605 -1.0494    -0.5540455319      6.306889395 
 4.8471 -0.8995     -1.459361956      3.636205828 
 4.9337 -0.7496     -1.089369553     0.0241920699 
 5.0202 -0.5997     0.7213309918     -3.339957435 
 5.1068 -0.4498      2.244278767      -5.65076831 
 5.1933 -0.2998       2.65484433     -6.997190889 
 5.2799 -0.1499       2.38654272     -7.713849094 
 5.3664  0.0000      2.066982506     -8.024731402 
