# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2025  0.7496     0.5081727388      0.491826143 
 3.2891  0.8995     0.5819519464     0.4180485754 
 3.3757  1.0494     0.6299469826     0.3700569807 
 3.4622  1.1993     0.6463333855     0.3536721022 
 3.5488  1.3493     0.6299469826     0.3700569807 
 3.6353  1.4992     0.5819519464     0.4180485754 
 3.7219  1.6491     0.5081727388      0.491826143 
 3.8084  1.7990     0.4223389869     0.5776630619 
 3.8950  1.9489     0.3425714502     0.6574354239 
 3.9815  2.0989     0.2822580172     0.7177508167 
 4.0681  2.2488     0.2462397462     0.7537685822 

 1.4714 -2.5486     0.2667549191     0.7332559002 
 1.5580 -2.3987     0.2462397462     0.7537685822 
 1.6446 -2.2488     0.2488131152     0.7511935266 
 1.7311 -2.0989     0.2734497081       0.72655545 
 1.8177 -1.9489     0.3185696926     0.6814327434 
 1.9042 -1.7990     0.3787288422     0.6212697057 
 1.9908 -1.6491     0.4424223259     0.5575738816 
 2.0773 -1.4992     0.4948435446     0.5051534143 
 2.1639 -1.3493     0.5239934146     0.4760052149 
 2.2504 -1.1993     0.5239934146     0.4760052149 
 2.3370 -1.0494     0.4948435446     0.5051534143 
 2.4235 -0.8995     0.4424223259     0.5575738816 
 2.5101 -0.7496     0.3787288422     0.6212697057 
 2.5967 -0.5997     0.3185696926     0.6814327434 
 2.6832 -0.4498     0.2734497081       0.72655545 
 2.7698 -0.2998     0.2488131152     0.7511935266 
 2.8563 -0.1499     0.2462397462     0.7537685822 
 2.9429  0.0000     0.2667549191     0.7332559002 
 3.0294  0.1499     0.3122372014     0.6877754268 
 3.1160  0.2998     0.3836529441     0.6163575389 
 3.2025  0.4498      0.475964159     0.5240398051 
 3.2891  0.5997     0.5742107216     0.4257885456 
 3.3757  0.7496     0.6589738373     0.3410266203 
 3.4622  0.8995     0.7174574333     0.2825465055 
 3.5488  1.0494     0.7463410025     0.2536650327 
 3.6353  1.1993     0.7463410025     0.2536650327 
 3.7219  1.3493     0.7174574333     0.2825465055 
 3.8084  1.4992     0.6589738373     0.3410266203 
 3.8950  1.6491     0.5742107216     0.4257885456 
 3.9815  1.7990      0.475964159     0.5240398051 
 4.0681  1.9489     0.3836529441     0.6163575389 
 4.1547  2.0989     0.3122372014     0.6877754268 

 1.5580 -2.6985     0.3658406773      0.634173593 
 1.6446 -2.5486     0.3122372014     0.6877754268 
 1.7311 -2.3987     0.2822580172     0.7177508167 
 1.8177 -2.2488     0.2734497081       0.72655545 
 1.9042 -2.0989     0.2834606203      0.716541313 
 1.9908 -1.9489     0.3092640185     0.6907346713 
 2.0773 -1.7990       0.34522008     0.6547754378 
 2.1639 -1.6491     0.3822592411     0.6177341411 
 2.2504 -1.4992     0.4099207667     0.5900719364 
 2.3370 -1.3493     0.4201277626     0.5798649156 
 2.4235 -1.1993     0.4099207667     0.5900719364 
 2.5101 -1.0494     0.3822592411     0.6177341411 
 2.5967 -0.8995       0.34522008     0.6547754378 
 2.6832 -0.7496     0.3092640185     0.6907346713 
 2.7698 -0.5997     0.2834606203      0.716541313 
 2.8563 -0.4498     0.2734497081       0.72655545 
 2.9429 -0.2998     0.2822580172     0.7177508167 
 3.0294 -0.1499     0.3122372014     0.6877754268 
 3.1160  0.0000     0.3658406773      0.634173593 
 3.2025  0.1499     0.4435847552      0.556425753 
 3.2891  0.2998     0.5392672118     0.4607352023 
 3.3757  0.4498      0.637613087      0.362384123 
 3.4622  0.5997     0.7211099625     0.2788881829 
 3.5488  0.7496     0.7799980844     0.2200030786 
 3.6353  0.8995     0.8134882647     0.1865147592 
 3.7219  1.0494     0.8241972836     0.1758062533 
 3.8084  1.1993     0.8134882647     0.1865147592 
 3.8950  1.3493     0.7799980844     0.2200030786 
 3.9815  1.4992     0.7211099625     0.2788881829 
 4.0681  1.6491      0.637613087      0.362384123 
 4.1547  1.7990     0.5392672118     0.4607352023 
 4.2412  1.9489     0.4435847552      0.556425753 

 1.6446 -2.8484     0.5213977945     0.4786074678 
 1.7311 -2.6985     0.4435847552      0.556425753 
 1.8177 -2.5486     0.3836529441     0.6163575389 
 1.9042 -2.3987     0.3425714502     0.6574354239 
 1.9908 -2.2488     0.3185696926     0.6814327434 
 2.0773 -2.0989     0.3092640185     0.6907346713 
 2.1639 -1.9489     0.3117507725     0.6882450978 
 2.2504 -1.7990     0.3217979174     0.6781957996 
 2.3370 -1.6491     0.3336764612     0.6663156942 
 2.4235 -1.4992     0.3415032825     0.6584880446 
 2.5101 -1.3493     0.3415032825     0.6584880446 
 2.5967 -1.1993     0.3336764612     0.6663156942 
 2.6832 -1.0494     0.3217979174     0.6781957996 
 2.7698 -0.8995     0.3117507725     0.6882450978 
 2.8563 -0.7496     0.3092640185     0.6907346713 
 2.9429 -0.5997     0.3185696926     0.6814327434 
 3.0294 -0.4498     0.3425714502     0.6574354239 
 3.1160 -0.2998     0.3836529441     0.6163575389 
 3.2025 -0.1499     0.4435847552      0.556425753 
 3.2891  0.0000     0.5213977945     0.4786074678 
 3.3757  0.1499     0.6101543884     0.3898435372 
 3.4622  0.2998     0.6969951318     0.3029994174 
 3.5488  0.4498     0.7693168612     0.2306792785 
 3.6353  0.5997     0.8211259553     0.1788729924 
 3.7219  0.7496     0.8529550508     0.1470455788 
 3.8084  0.8995     0.8677893947      0.132211827 
 3.8950  1.0494     0.8677893947      0.132211827 
 3.9815  1.1993     0.8529550508     0.1470455788 
 4.0681  1.3493     0.8211259553     0.1788729924 
 4.1547  1.4992     0.7693168612     0.2306792785 
 4.2412  1.6491     0.6969951318     0.3029994174 
 4.3278  1.7990     0.6101543884     0.3898435372 

 1.7311 -2.9984     0.6832630573     0.3167308572 
 1.8177 -2.8484     0.6101543884     0.3898435372 
 1.9042 -2.6985     0.5392672118     0.4607352023 
 1.9908 -2.5486      0.475964159     0.5240398051 
 2.0773 -2.3987     0.4223389869     0.5776630619 
 2.1639 -2.2488     0.3787288422     0.6212697057 
 2.2504 -2.0989       0.34522008     0.6547754378 
 2.3370 -1.9489     0.3217979174     0.6781957996 
 2.4235 -1.7990     0.3076026949      0.692390106 
 2.5101 -1.6491     0.3006304697     0.6993618488 
 2.5967 -1.4992     0.2986367242     0.7013554287 
 2.6832 -1.3493     0.3006304697     0.6993618488 
 2.7698 -1.1993     0.3076026949      0.692390106 
 2.8563 -1.0494     0.3217979174     0.6781957996 
 2.9429 -0.8995       0.34522008     0.6547754378 
 3.0294 -0.7496     0.3787288422     0.6212697057 
 3.1160 -0.5997     0.4223389869     0.5776630619 
 3.2025 -0.4498      0.475964159     0.5240398051 
 3.2891 -0.2998     0.5392672118     0.4607352023 
 3.3757 -0.1499     0.6101543884     0.3898435372 
 3.4622  0.0000     0.6832630573     0.3167308572 
 3.5488  0.1499      0.750820982     0.2491723856 
 3.6353  0.2998     0.8061356054     0.1938599852 
 3.7219  0.4498       0.84643314      0.153564931 
 3.8084  0.5997     0.8725731989     0.1274263643 
 3.8950  0.7496     0.8869085595     0.1130916259 
 3.9815  0.8995     0.8914387893     0.1085615496 
 4.0681  1.0494     0.8869085595     0.1130916259 
 4.1547  1.1993     0.8725731989     0.1274263643 
 4.2412  1.3493       0.84643314      0.153564931 
 4.3278  1.4992     0.8061356054     0.1938599852 
 4.4143  1.6491      0.750820982     0.2491723856 

 1.8177 -3.1483      0.796922967     0.2030713099 
 1.9042 -2.9984      0.750820982     0.2491723856 
 1.9908 -2.8484     0.6969951318     0.3029994174 
 2.0773 -2.6985      0.637613087      0.362384123 
 2.1639 -2.5486     0.5742107216     0.4257885456 
 2.2504 -2.3987     0.5081727388      0.491826143 
 2.3370 -2.2488     0.4424223259     0.5575738816 
 2.4235 -2.0989     0.3822592411     0.6177341411 
 2.5101 -1.9489     0.3336764612     0.6663156942 
 2.5967 -1.7990     0.3006304697     0.6993618488 
 2.6832 -1.6491     0.2842357878     0.7157569761 
 2.7698 -1.4992     0.2842357878     0.7157569761 
 2.8563 -1.3493     0.3006304697     0.6993618488 
 2.9429 -1.1993     0.3336764612     0.6663156942 
 3.0294 -1.0494     0.3822592411     0.6177341411 
 3.1160 -0.8995     0.4424223259     0.5575738816 
 3.2025 -0.7496     0.5081727388      0.491826143 
 3.2891 -0.5997     0.5742107216     0.4257885456 
 3.3757 -0.4498      0.637613087      0.362384123 
 3.4622 -0.2998     0.6969951318     0.3029994174 
 3.5488 -0.1499      0.750820982     0.2491723856 
 3.6353  0.0000      0.796922967     0.2030713099 
 3.7219  0.1499      0.833450201     0.1665460655 
 3.8084  0.2998      0.859928599     0.1400695018 
 3.8950  0.4498     0.8773637234     0.1226355684 
 3.9815  0.5997     0.8875307398     0.1124691838 
 4.0681  0.7496     0.8921185258     0.1078816616 
 4.1547  0.8995     0.8921185258     0.1078816616 
 4.2412  1.0494     0.8875307398     0.1124691838 
 4.3278  1.1993     0.8773637234     0.1226355684 
 4.4143  1.3493      0.859928599     0.1400695018 
 4.5009  1.4992      0.833450201     0.1665460655 

 1.9042 -3.2982     0.8523643893     0.1476330428 
 1.9908 -3.1483      0.833450201     0.1665460655 
 2.0773 -2.9984     0.8061356054     0.1938599852 
 2.1639 -2.8484     0.7693168612     0.2306792785 
 2.2504 -2.6985     0.7211099625     0.2788881829 
 2.3370 -2.5486     0.6589738373     0.3410266203 
 2.4235 -2.3987     0.5819519464     0.4180485754 
 2.5101 -2.2488     0.4948435446     0.5051534143 
 2.5967 -2.0989     0.4099207667     0.5900719364 
 2.6832 -1.9489     0.3415032825     0.6584880446 
 2.7698 -1.7990     0.2986367242     0.7013554287 
 2.8563 -1.6491     0.2842357878     0.7157569761 
 2.9429 -1.4992     0.2986367242     0.7013554287 
 3.0294 -1.3493     0.3415032825     0.6584880446 
 3.1160 -1.1993     0.4099207667     0.5900719364 
 3.2025 -1.0494     0.4948435446     0.5051534143 
 3.2891 -0.8995     0.5819519464     0.4180485754 
 3.3757 -0.7496     0.6589738373     0.3410266203 
 3.4622 -0.5997     0.7211099625     0.2788881829 
 3.5488 -0.4498     0.7693168612     0.2306792785 
 3.6353 -0.2998     0.8061356054     0.1938599852 
 3.7219 -0.1499      0.833450201     0.1665460655 
 3.8084  0.0000     0.8523643893     0.1476330428 
 3.8950  0.1499     0.8639002905     0.1360982536 
 3.9815  0.2998     0.8695448486     0.1304545679 
 4.0681  0.4498     0.8712941263     0.1287059247 
 4.1547  0.5997     0.8712542102     0.1287462393 
 4.2412  0.7496     0.8710391462     0.1289614403 
 4.3278  0.8995     0.8712542102     0.1287462393 
 4.4143  1.0494     0.8712941263     0.1287059247 
 4.5009  1.1993     0.8695448486     0.1304545679 
 4.5874  1.3493     0.8639002905     0.1360982536 

 1.9908 -3.4481     0.8599699908     0.1400291473 
 2.0773 -3.2982     0.8639002905     0.1360982536 
 2.1639 -3.1483      0.859928599     0.1400695018 
 2.2504 -2.9984       0.84643314      0.153564931 
 2.3370 -2.8484     0.8211259553     0.1788729924 
 2.4235 -2.6985     0.7799980844     0.2200030786 
 2.5101 -2.5486     0.7174574333     0.2825465055 
 2.5967 -2.3987     0.6299469826     0.3700569807 
 2.6832 -2.2488     0.5239934146     0.4760052149 
 2.7698 -2.0989     0.4201277626     0.5798649156 
 2.8563 -1.9489     0.3415032825     0.6584880446 
 2.9429 -1.7990     0.3006304697     0.6993618488 
 3.0294 -1.6491     0.3006304697     0.6993618488 
 3.1160 -1.4992     0.3415032825     0.6584880446 
 3.2025 -1.3493     0.4201277626     0.5798649156 
 3.2891 -1.1993     0.5239934146     0.4760052149 
 3.3757 -1.0494     0.6299469826     0.3700569807 
 3.4622 -0.8995     0.7174574333     0.2825465055 
 3.5488 -0.7496     0.7799980844     0.2200030786 
 3.6353 -0.5997     0.8211259553     0.1788729924 
 3.7219 -0.4498       0.84643314      0.153564931 
 3.8084 -0.2998      0.859928599     0.1400695018 
 3.8950 -0.1499     0.8639002905     0.1360982536 
 3.9815  0.0000     0.8599699908     0.1400291473 
 4.0681  0.1499      0.850201841     0.1497979366 
 4.1547  0.2998     0.8376856937     0.1623147004 
 4.2412  0.4498      0.826257441      0.173743449 
 4.3278  0.5997     0.8194782246     0.1805229448 
 4.4143  0.7496     0.8194782246     0.1805229448 
 4.5009  0.8995      0.826257441      0.173743449 
 4.5874  1.0494     0.8376856937     0.1623147004 
 4.6740  1.1993      0.850201841     0.1497979366 

 2.0773 -3.5980     0.8213310224     0.1786692596 
 2.1639 -3.4481      0.850201841     0.1497979366 
 2.2504 -3.2982     0.8695448486     0.1304545679 
 2.3370 -3.1483     0.8773637234     0.1226355684 
 2.4235 -2.9984     0.8725731989     0.1274263643 
 2.5101 -2.8484     0.8529550508     0.1470455788 
 2.5967 -2.6985     0.8134882647     0.1865147592 
 2.6832 -2.5486     0.7463410025     0.2536650327 
 2.7698 -2.3987     0.6463333855     0.3536721022 
 2.8563 -2.2488     0.5239934146     0.4760052149 
 2.9429 -2.0989     0.4099207667     0.5900719364 
 3.0294 -1.9489     0.3336764612     0.6663156942 
 3.1160 -1.7990     0.3076026949      0.692390106 
 3.2025 -1.6491     0.3336764612     0.6663156942 
 3.2891 -1.4992     0.4099207667     0.5900719364 
 3.3757 -1.3493     0.5239934146     0.4760052149 
 3.4622 -1.1993     0.6463333855     0.3536721022 
 3.5488 -1.0494     0.7463410025     0.2536650327 
 3.6353 -0.8995     0.8134882647     0.1865147592 
 3.7219 -0.7496     0.8529550508     0.1470455788 
 3.8084 -0.5997     0.8725731989     0.1274263643 
 3.8950 -0.4498     0.8773637234     0.1226355684 
 3.9815 -0.2998     0.8695448486     0.1304545679 
 4.0681 -0.1499      0.850201841     0.1497979366 
 4.1547  0.0000     0.8213310224     0.1786692596 
 4.2412  0.1499     0.7874453265      0.212555463 
 4.3278  0.2998     0.7555008975     0.2445002706 
 4.4143  0.4498     0.7328266767     0.2671746997 
 4.5009  0.5997     0.7246564741     0.2753449655 
 4.5874  0.7496     0.7328266767     0.2671746997 
 4.6740  0.8995     0.7555008975     0.2445002706 
 4.7605  1.0494     0.7874453265      0.212555463 

 2.1639 -3.7480     0.7263154711      0.273685562 
 2.2504 -3.5980     0.7874453265      0.212555463 
 2.3370 -3.4481     0.8376856937     0.1623147004 
 2.4235 -3.2982     0.8712941263     0.1287059247 
 2.5101 -3.1483     0.8875307398     0.1124691838 
 2.5967 -2.9984     0.8869085595     0.1130916259 
 2.6832 -2.8484     0.8677893947      0.132211827 
 2.7698 -2.6985     0.8241972836     0.1758062533 
 2.8563 -2.5486     0.7463410025     0.2536650327 
 2.9429 -2.3987     0.6299469826     0.3700569807 
 3.0294 -2.2488     0.4948435446     0.5051534143 
 3.1160 -2.0989     0.3822592411     0.6177341411 
 3.2025 -1.9489     0.3217979174     0.6781957996 
 3.2891 -1.7990     0.3217979174     0.6781957996 
 3.3757 -1.6491     0.3822592411     0.6177341411 
 3.4622 -1.4992     0.4948435446     0.5051534143 
 3.5488 -1.3493     0.6299469826     0.3700569807 
 3.6353 -1.1993     0.7463410025     0.2536650327 
 3.7219 -1.0494     0.8241972836     0.1758062533 
 3.8084 -0.8995     0.8677893947      0.132211827 
 3.8950 -0.7496     0.8869085595     0.1130916259 
 3.9815 -0.5997     0.8875307398     0.1124691838 
 4.0681 -0.4498     0.8712941263     0.1287059247 
 4.1547 -0.2998     0.8376856937     0.1623147004 
 4.2412 -0.1499     0.7874453265      0.212555463 
 4.3278  0.0000     0.7263154711      0.273685562 
 4.4143  0.1499     0.6657260469     0.3342750007 
 4.5009  0.2998     0.6183109446     0.3816899759 
 4.5874  0.4498      0.592755338     0.4072454641 
 4.6740  0.5997      0.592755338     0.4072454641 
 4.7605  0.7496     0.6183109446     0.3816899759 
 4.8471  0.8995     0.6657260469     0.3342750007 

 2.2504 -3.8979     0.5745577876     0.4254429093 
 2.3370 -3.7480     0.6657260469     0.3342750007 
 2.4235 -3.5980     0.7555008975     0.2445002706 
 2.5101 -3.4481      0.826257441      0.173743449 
 2.5967 -3.2982     0.8712542102     0.1287462393 
 2.6832 -3.1483     0.8921185258     0.1078816616 
 2.7698 -2.9984     0.8914387893     0.1085615496 
 2.8563 -2.8484     0.8677893947      0.132211827 
 2.9429 -2.6985     0.8134882647     0.1865147592 
 3.0294 -2.5486     0.7174574333     0.2825465055 
 3.1160 -2.3987     0.5819519464     0.4180485754 
 3.2025 -2.2488     0.4424223259     0.5575738816 
 3.2891 -2.0989       0.34522008     0.6547754378 
 3.3757 -1.9489     0.3117507725     0.6882450978 
 3.4622 -1.7990       0.34522008     0.6547754378 
 3.5488 -1.6491     0.4424223259     0.5575738816 
 3.6353 -1.4992     0.5819519464     0.4180485754 
 3.7219 -1.3493     0.7174574333     0.2825465055 
 3.8084 -1.1993     0.8134882647     0.1865147592 
 3.8950 -1.0494     0.8677893947      0.132211827 
 3.9815 -0.8995     0.8914387893     0.1085615496 
 4.0681 -0.7496     0.8921185258     0.1078816616 
 4.1547 -0.5997     0.8712542102     0.1287462393 
 4.2412 -0.4498      0.826257441      0.173743449 
 4.3278 -0.2998     0.7555008975     0.2445002706 
 4.4143 -0.1499     0.6657260469     0.3342750007 
 4.5009  0.0000     0.5745577876     0.4254429093 
 4.5874  0.1499     0.5011035925     0.4988967487 
 4.6740  0.2998     0.4556928013     0.5443072857 
 4.7605  0.4498     0.4405903939     0.5594096023 
 4.8471  0.5997     0.4556928013     0.5443072857 
 4.9337  0.7496     0.5011035925     0.4988967487 

 2.3370 -4.0478     0.4075777598     0.5924221792 
 2.4235 -3.8979     0.5011035925     0.4988967487 
 2.5101 -3.7480     0.6183109446     0.3816899759 
 2.5967 -3.5980     0.7328266767     0.2671746997 
 2.6832 -3.4481     0.8194782246     0.1805229448 
 2.7698 -3.2982     0.8710391462     0.1289614403 
 2.8563 -3.1483     0.8921185258     0.1078816616 
 2.9429 -2.9984     0.8869085595     0.1130916259 
 3.0294 -2.8484     0.8529550508     0.1470455788 
 3.1160 -2.6985     0.7799980844     0.2200030786 
 3.2025 -2.5486     0.6589738373     0.3410266203 
 3.2891 -2.3987     0.5081727388      0.491826143 
 3.3757 -2.2488     0.3787288422     0.6212697057 
 3.4622 -2.0989     0.3092640185     0.6907346713 
 3.5488 -1.9489     0.3092640185     0.6907346713 
 3.6353 -1.7990     0.3787288422     0.6212697057 
 3.7219 -1.6491     0.5081727388      0.491826143 
 3.8084 -1.4992     0.6589738373     0.3410266203 
 3.8950 -1.3493     0.7799980844     0.2200030786 
 3.9815 -1.1993     0.8529550508     0.1470455788 
 4.0681 -1.0494     0.8869085595     0.1130916259 
 4.1547 -0.8995     0.8921185258     0.1078816616 
 4.2412 -0.7496     0.8710391462     0.1289614403 
 4.3278 -0.5997     0.8194782246     0.1805229448 
 4.4143 -0.4498     0.7328266767     0.2671746997 
 4.5009 -0.2998     0.6183109446     0.3816899759 
 4.5874 -0.1499     0.5011035925     0.4988967487 
 4.6740  0.0000     0.4075777598     0.5924221792 
 4.7605  0.1499     0.3477775913     0.6522220691 
 4.8471  0.2998     0.3196456342     0.6803538838 
 4.9337  0.4498     0.3196456342     0.6803538838 
 5.0202  0.5997     0.3477775913     0.6522220691 

 2.4235 -4.1977     0.2788395269     0.7211598223 
 2.5101 -4.0478     0.3477775913     0.6522220691 
 2.5967 -3.8979     0.4556928013     0.5443072857 
 2.6832 -3.7480      0.592755338     0.4072454641 
 2.7698 -3.5980     0.7246564741     0.2753449655 
 2.8563 -3.4481     0.8194782246     0.1805229448 
 2.9429 -3.2982     0.8712542102     0.1287462393 
 3.0294 -3.1483     0.8875307398     0.1124691838 
 3.1160 -2.9984     0.8725731989     0.1274263643 
 3.2025 -2.8484     0.8211259553     0.1788729924 
 3.2891 -2.6985     0.7211099625     0.2788881829 
 3.3757 -2.5486     0.5742107216     0.4257885456 
 3.4622 -2.3987     0.4223389869     0.5776630619 
 3.5488 -2.2488     0.3185696926     0.6814327434 
 3.6353 -2.0989     0.2834606203      0.716541313 
 3.7219 -1.9489     0.3185696926     0.6814327434 
 3.8084 -1.7990     0.4223389869     0.5776630619 
 3.8950 -1.6491     0.5742107216     0.4257885456 
 3.9815 -1.4992     0.7211099625     0.2788881829 
 4.0681 -1.3493     0.8211259553     0.1788729924 
 4.1547 -1.1993     0.8725731989     0.1274263643 
 4.2412 -1.0494     0.8875307398     0.1124691838 
 4.3278 -0.8995     0.8712542102     0.1287462393 
 4.4143 -0.7496     0.8194782246     0.1805229448 
 4.5009 -0.5997     0.7246564741     0.2753449655 
 4.5874 -0.4498      0.592755338     0.4072454641 
 4.6740 -0.2998     0.4556928013     0.5443072857 
 4.7605 -0.1499     0.3477775913     0.6522220691 
 4.8471  0.0000     0.2788395269     0.7211598223 
 4.9337  0.1499     0.2424589303     0.7575402208 
 5.0202  0.2998      0.231244349     0.7687547372 
 5.1068  0.4498     0.2424589303     0.7575402208 

 2.5101 -4.3476     0.1997733717     0.8002254926 
 2.5967 -4.1977     0.2424589303     0.7575402208 
 2.6832 -4.0478     0.3196456342     0.6803538838 
 2.7698 -3.8979     0.4405903939     0.5594096023 
 2.8563 -3.7480      0.592755338     0.4072454641 
 2.9429 -3.5980     0.7328266767     0.2671746997 
 3.0294 -3.4481      0.826257441      0.173743449 
 3.1160 -3.2982     0.8712941263     0.1287059247 
 3.2025 -3.1483     0.8773637234     0.1226355684 
 3.2891 -2.9984       0.84643314      0.153564931 
 3.3757 -2.8484     0.7693168612     0.2306792785 
 3.4622 -2.6985      0.637613087      0.362384123 
 3.5488 -2.5486      0.475964159     0.5240398051 
 3.6353 -2.3987     0.3425714502     0.6574354239 
 3.7219 -2.2488     0.2734497081       0.72655545 
 3.8084 -2.0989     0.2734497081       0.72655545 
 3.8950 -1.9489     0.3425714502     0.6574354239 
 3.9815 -1.7990      0.475964159     0.5240398051 
 4.0681 -1.6491      0.637613087      0.362384123 
 4.1547 -1.4992     0.7693168612     0.2306792785 
 4.2412 -1.3493       0.84643314      0.153564931 
 4.3278 -1.1993     0.8773637234     0.1226355684 
 4.4143 -1.0494     0.8712941263     0.1287059247 
 4.5009 -0.8995      0.826257441      0.173743449 
 4.5874 -0.7496     0.7328266767     0.2671746997 
 4.6740 -0.5997      0.592755338     0.4072454641 
 4.7605 -0.4498     0.4405903939     0.5594096023 
 4.8471 -0.2998     0.3196456342     0.6803538838 
 4.9337 -0.1499     0.2424589303     0.7575402208 
 5.0202  0.0000     0.1997733717     0.8002254926 
 5.1068  0.1499     0.1810936363      0.818905064 
 5.1933  0.2998     0.1810936363      0.818905064 

 2.5967 -4.4975     0.1560246866      0.843973692 
 2.6832 -4.3476     0.1810936363      0.818905064 
 2.7698 -4.1977      0.231244349     0.7687547372 
 2.8563 -4.0478     0.3196456342     0.6803538838 
 2.9429 -3.8979     0.4556928013     0.5443072857 
 3.0294 -3.7480     0.6183109446     0.3816899759 
 3.1160 -3.5980     0.7555008975     0.2445002706 
 3.2025 -3.4481     0.8376856937     0.1623147004 
 3.2891 -3.2982     0.8695448486     0.1304545679 
 3.3757 -3.1483      0.859928599     0.1400695018 
 3.4622 -2.9984     0.8061356054     0.1938599852 
 3.5488 -2.8484     0.6969951318     0.3029994174 
 3.6353 -2.6985     0.5392672118     0.4607352023 
 3.7219 -2.5486     0.3836529441     0.6163575389 
 3.8084 -2.3987     0.2822580172     0.7177508167 
 3.8950 -2.2488     0.2488131152     0.7511935266 
 3.9815 -2.0989     0.2822580172     0.7177508167 
 4.0681 -1.9489     0.3836529441     0.6163575389 
 4.1547 -1.7990     0.5392672118     0.4607352023 
 4.2412 -1.6491     0.6969951318     0.3029994174 
 4.3278 -1.4992     0.8061356054     0.1938599852 
 4.4143 -1.3493      0.859928599     0.1400695018 
 4.5009 -1.1993     0.8695448486     0.1304545679 
 4.5874 -1.0494     0.8376856937     0.1623147004 
 4.6740 -0.8995     0.7555008975     0.2445002706 
 4.7605 -0.7496     0.6183109446     0.3816899759 
 4.8471 -0.5997     0.4556928013     0.5443072857 
 4.9337 -0.4498     0.3196456342     0.6803538838 
 5.0202 -0.2998      0.231244349     0.7687547372 
 5.1068 -0.1499     0.1810936363      0.818905064 
 5.1933  0.0000     0.1560246866      0.843973692 
 5.2799  0.1499      0.148430736     0.8515675137 

 2.6832 -4.6475     0.1342616981     0.8657362399 
 2.7698 -4.4975      0.148430736     0.8515675137 
 2.8563 -4.3476     0.1810936363      0.818905064 
 2.9429 -4.1977     0.2424589303     0.7575402208 
 3.0294 -4.0478     0.3477775913     0.6522220691 
 3.1160 -3.8979     0.5011035925     0.4988967487 
 3.2025 -3.7480     0.6657260469     0.3342750007 
 3.2891 -3.5980     0.7874453265      0.212555463 
 3.3757 -3.4481      0.850201841     0.1497979366 
 3.4622 -3.2982     0.8639002905     0.1360982536 
 3.5488 -3.1483      0.833450201     0.1665460655 
 3.6353 -2.9984      0.750820982     0.2491723856 
 3.7219 -2.8484     0.6101543884     0.3898435372 
 3.8084 -2.6985     0.4435847552      0.556425753 
 3.8950 -2.5486     0.3122372014     0.6877754268 
 3.9815 -2.3987     0.2462397462     0.7537685822 
 4.0681 -2.2488     0.2462397462     0.7537685822 
 4.1547 -2.0989     0.3122372014     0.6877754268 
 4.2412 -1.9489     0.4435847552      0.556425753 
 4.3278 -1.7990     0.6101543884     0.3898435372 
 4.4143 -1.6491      0.750820982     0.2491723856 
 4.5009 -1.4992      0.833450201     0.1665460655 
 4.5874 -1.3493     0.8639002905     0.1360982536 
 4.6740 -1.1993      0.850201841     0.1497979366 
 4.7605 -1.0494     0.7874453265      0.212555463 
 4.8471 -0.8995     0.6657260469     0.3342750007 
 4.9337 -0.7496     0.5011035925     0.4988967487 
 5.0202 -0.5997     0.3477775913     0.6522220691 
 5.1068 -0.4498     0.2424589303     0.7575402208 
 5.1933 -0.2998     0.1810936363      0.818905064 
 5.2799 -0.1499      0.148430736     0.8515675137 
 5.3664  0.0000     0.1342616981     0.8657362399 
