# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4267 -0.8896     0.7774401086     -8.378562526 
 1.4837 -0.7907     0.7774401086     -8.378562526 
 1.5408 -0.6919    -0.2787917625     -7.470258766 
 1.5979 -0.5931     -2.313164942     -5.494811686 
 1.6549 -0.4942     -4.685353804     -2.286640588 
 1.7120 -0.3954     -5.906282412      1.908216401 
 1.7691 -0.2965     -4.900984828      6.121269826 
 1.8262 -0.1977     -2.558320142      9.310154517 
 1.8832 -0.0988    -0.5644554193      11.14960544 
 1.9403  0.0000      0.243225979      11.81691598 
 1.9974  0.0988    -0.1835772139      11.51422703 
 2.0544  0.1977     -1.575080531      10.32044337 
 2.1115  0.2965     -3.371536879      8.306343727 
 2.1686  0.3954     -4.770167459      5.744304799 
 2.2256  0.4942     -5.250644739       3.17515419 
 2.2827  0.5931     -5.015123156      1.179515845 
 2.3398  0.6919     -4.676307382     0.1172551572 
 2.3968  0.7907     -4.676307382     0.1172551572 
 2.4539  0.8896     -5.015123156      1.179515845 
 2.5110  0.9884     -5.250644739       3.17515419 
 2.5680  1.0873     -4.770167459      5.744304799 
 2.6251  1.1861     -3.371536879      8.306343727 
 2.6822  1.2850     -1.575080531      10.32044337 
 2.7392  1.3838    -0.1835772139      11.51422703 

 1.0272 -1.7792     0.7003401038      12.25910347 
 1.0843 -1.6803    -0.1835772139      11.51422703 
 1.1413 -1.5815     -2.302396739      9.582946575 
 1.1984 -1.4826     -4.900984828      6.121269826 
 1.2555 -1.3838     -5.942494324      1.358516274 
 1.3125 -1.2850     -4.188547422     -3.454551042 
 1.3696 -1.1861     -1.117000957     -7.093516654 
 1.4267 -1.0873      1.353550411     -9.337653693 
 1.4837 -0.9884      2.674384789     -10.49607948 
 1.5408 -0.8896      3.061704135     -10.84961898 
 1.5979 -0.7907      2.674384789     -10.49607948 
 1.6549 -0.6919      1.353550411     -9.337653693 
 1.7120 -0.5931     -1.117000957     -7.093516654 
 1.7691 -0.4942     -4.188547422     -3.454551042 
 1.8262 -0.3954     -5.942494324      1.358516274 
 1.8832 -0.2965     -4.900984828      6.121269826 
 1.9403 -0.1977     -2.302396739      9.582946575 
 1.9974 -0.0988    -0.1835772139      11.51422703 
 2.0544  0.0000     0.7003401038      12.25910347 
 2.1115  0.0988     0.4811207273       12.1370944 
 2.1686  0.1977    -0.5170575292      11.32196504 
 2.2256  0.2965     -1.893811057      9.950623024 
 2.2827  0.3954     -3.169448819      8.260042808 
 2.3398  0.4942     -3.995917942      6.625817199 
 2.3968  0.5931     -4.354583782      5.453755303 
 2.4539  0.6919     -4.437341118      5.030352744 
 2.5110  0.7907     -4.354583782      5.453755303 
 2.5680  0.8896     -3.995917942      6.625817199 
 2.6251  0.9884     -3.169448819      8.260042808 
 2.6822  1.0873     -1.893811057      9.950623024 
 2.7392  1.1861    -0.5170575292      11.32196504 
 2.7963  1.2850     0.4811207273       12.1370944 

 1.0843 -1.8780       1.32091201      12.85966289 
 1.1413 -1.7792     0.4811207273       12.1370944 
 1.1984 -1.6803     -1.575080531      10.32044337 
 1.2555 -1.5815     -4.403198821      6.917912342 
 1.3125 -1.4826     -5.906282412      1.908216401 
 1.3696 -1.3838     -4.188547422     -3.454551042 
 1.4267 -1.2850    -0.7077431648      -7.60583107 
 1.4837 -1.1861      2.056883945     -10.18658385 
 1.5408 -1.0873      3.435449606     -11.58792757 
 1.5979 -0.9884       3.89777088     -12.19492015 
 1.6549 -0.8896       3.89777088     -12.19492015 
 1.7120 -0.7907      3.435449606     -11.58792757 
 1.7691 -0.6919      2.056883945     -10.18658385 
 1.8262 -0.5931    -0.7077431648      -7.60583107 
 1.8832 -0.4942     -4.188547422     -3.454551042 
 1.9403 -0.3954     -5.906282412      1.908216401 
 1.9974 -0.2965     -4.403198821      6.917912342 
 2.0544 -0.1977     -1.575080531      10.32044337 
 2.1115 -0.0988     0.4811207273       12.1370944 
 2.1686  0.0000       1.32091201      12.85966289 
 2.2256  0.0988      1.258016062      12.86415728 
 2.2827  0.1977     0.6320146029      12.36458837 
 2.3398  0.2965    -0.2721822732       11.5219852 
 2.3968  0.3954     -1.172182352      10.53581911 
 2.4539  0.4942     -1.842411732      9.661260514 
 2.5110  0.5931      -2.18251575      9.147409617 
 2.5680  0.6919      -2.18251575      9.147409617 
 2.6251  0.7907     -1.842411732      9.661260514 
 2.6822  0.8896     -1.172182352      10.53581911 
 2.7392  0.9884    -0.2721822732       11.5219852 
 2.7963  1.0873     0.6320146029      12.36458837 
 2.8534  1.1861      1.258016062      12.86415728 

 1.1413 -1.9769       1.94304588      13.49061163 
 1.1984 -1.8780      1.258016062      12.86415728 
 1.2555 -1.7792    -0.5170575292      11.32196504 
 1.3125 -1.6803     -3.371536879      8.306343727 
 1.3696 -1.5815      -5.63276389       3.46784116 
 1.4267 -1.4826     -4.685353804     -2.286640588 
 1.4837 -1.3838     -1.117000957     -7.093516654 
 1.5408 -1.2850      2.056883945     -10.18658385 
 1.5979 -1.1861      3.603336308     -11.92321147 
 1.6549 -1.0873      4.033413382     -12.78431186 
 1.7120 -0.9884      4.082100581     -13.04402777 
 1.7691 -0.8896      4.033413382     -12.78431186 
 1.8262 -0.7907      3.603336308     -11.92321147 
 1.8832 -0.6919      2.056883945     -10.18658385 
 1.9403 -0.5931     -1.117000957     -7.093516654 
 1.9974 -0.4942     -4.685353804     -2.286640588 
 2.0544 -0.3954      -5.63276389       3.46784116 
 2.1115 -0.2965     -3.371536879      8.306343727 
 2.1686 -0.1977    -0.5170575292      11.32196504 
 2.2256 -0.0988      1.258016062      12.86415728 
 2.2827  0.0000       1.94304588      13.49061163 
 2.3398  0.0988      1.960701958      13.56382473 
 2.3968  0.1977      1.618515498      13.29001876 
 2.4539  0.2965      1.116618693      12.81976253 
 2.5110  0.3954     0.6217438018      12.30680954 
 2.5680  0.4942     0.2700297389      11.91174446 
 2.6251  0.5931     0.1441516466      11.76344284 
 2.6822  0.6919     0.2700297389      11.91174446 
 2.7392  0.7907     0.6217438018      12.30680954 
 2.7963  0.8896      1.116618693      12.81976253 
 2.8534  0.9884      1.618515498      13.29001876 
 2.9104  1.0873      1.960701958      13.56382473 

 1.1984 -2.0757      2.429521784      14.06349447 
 1.2555 -1.9769      1.960701958      13.56382473 
 1.3125 -1.8780     0.6320146029      12.36458837 
 1.3696 -1.7792     -1.893811057      9.950623024 
 1.4267 -1.6803     -4.770167459      5.744304799 
 1.4837 -1.5815     -5.288717503   0.006703850454 
 1.5408 -1.4826     -2.313164942     -5.494811686 
 1.5979 -1.3838      1.353550411     -9.337653693 
 1.6549 -1.2850      3.435449606     -11.58792757 
 1.7120 -1.1861      4.033413382     -12.78431186 
 1.7691 -1.0873      4.041779083     -13.30195074 
 1.8262 -0.9884      4.041779083     -13.30195074 
 1.8832 -0.8896      4.033413382     -12.78431186 
 1.9403 -0.7907      3.435449606     -11.58792757 
 1.9974 -0.6919      1.353550411     -9.337653693 
 2.0544 -0.5931     -2.313164942     -5.494811686 
 2.1115 -0.4942     -5.288717503   0.006703850454 
 2.1686 -0.3954     -4.770167459      5.744304799 
 2.2256 -0.2965     -1.893811057      9.950623024 
 2.2827 -0.1977     0.6320146029      12.36458837 
 2.3398 -0.0988      1.960701958      13.56382473 
 2.3968  0.0000      2.429521784      14.06349447 
 2.4539  0.0988       2.45712474      14.16278265 
 2.5110  0.1977       2.28299184      14.03216793 
 2.5680  0.2965      2.039403731      13.79331595 
 2.6251  0.3954      1.819071328      13.55406466 
 2.6822  0.4942      1.690316342      13.40668164 
 2.7392  0.5931      1.690316342      13.40668164 
 2.7963  0.6919      1.819071328      13.55406466 
 2.8534  0.7907      2.039403731      13.79331595 
 2.9104  0.8896       2.28299184      14.03216793 
 2.9675  0.9884       2.45712474      14.16278265 

 1.2555 -2.1746       2.70697732      14.54012973 
 1.3125 -2.0757       2.45712474      14.16278265 
 1.3696 -1.9769      1.618515498      13.29001876 
 1.4267 -1.8780    -0.2721822732       11.5219852 
 1.4837 -1.7792     -3.169448819      8.260042808 
 1.5408 -1.6803     -5.250644739       3.17515419 
 1.5979 -1.5815     -3.955133191     -2.698288639 
 1.6549 -1.4826    -0.2787917625     -7.470258766 
 1.7120 -1.3838      2.674384789     -10.49607948 
 1.7691 -1.2850       3.89777088     -12.19492015 
 1.8262 -1.1861      4.082100581     -13.04402777 
 1.8832 -1.0873      4.041779083     -13.30195074 
 1.9403 -0.9884      4.082100581     -13.04402777 
 1.9974 -0.8896       3.89777088     -12.19492015 
 2.0544 -0.7907      2.674384789     -10.49607948 
 2.1115 -0.6919    -0.2787917625     -7.470258766 
 2.1686 -0.5931     -3.955133191     -2.698288639 
 2.2256 -0.4942     -5.250644739       3.17515419 
 2.2827 -0.3954     -3.169448819      8.260042808 
 2.3398 -0.2965    -0.2721822732       11.5219852 
 2.3968 -0.1977      1.618515498      13.29001876 
 2.4539 -0.0988       2.45712474      14.16278265 
 2.5110  0.0000       2.70697732      14.54012973 
 2.5680  0.0988      2.698600227      14.64117543 
 2.6251  0.1977      2.594813894      14.59305555 
 2.6822  0.2965      2.475405319      14.48500611 
 2.7392  0.3954      2.386014127      14.38727457 
 2.7963  0.4942      2.353200151      14.34872945 
 2.8534  0.5931      2.386014127      14.38727457 
 2.9104  0.6919      2.475405319      14.48500611 
 2.9675  0.7907      2.594813894      14.59305555 
 3.0246  0.8896      2.698600227      14.64117543 

 1.3125 -2.2734      2.764558114      14.91778316 
 1.3696 -2.1746      2.698600227      14.64117543 
 1.4267 -2.0757       2.28299184      14.03216793 
 1.4837 -1.9769      1.116618693      12.81976253 
 1.5408 -1.8780     -1.172182352      10.53581911 
 1.5979 -1.7792     -3.995917942      6.625817199 
 1.6549 -1.6803     -5.015123156      1.179515845 
 1.7120 -1.5815     -2.712261936     -4.320379494 
 1.7691 -1.4826     0.7774401086     -8.378562526 
 1.8262 -1.3838      3.061704135     -10.84961898 
 1.8832 -1.2850       3.89777088     -12.19492015 
 1.9403 -1.1861      4.033413382     -12.78431186 
 1.9974 -1.0873      4.033413382     -12.78431186 
 2.0544 -0.9884       3.89777088     -12.19492015 
 2.1115 -0.8896      3.061704135     -10.84961898 
 2.1686 -0.7907     0.7774401086     -8.378562526 
 2.2256 -0.6919     -2.712261936     -4.320379494 
 2.2827 -0.5931     -5.015123156      1.179515845 
 2.3398 -0.4942     -3.995917942      6.625817199 
 2.3968 -0.3954     -1.172182352      10.53581911 
 2.4539 -0.2965      1.116618693      12.81976253 
 2.5110 -0.1977       2.28299184      14.03216793 
 2.5680 -0.0988      2.698600227      14.64117543 
 2.6251  0.0000      2.764558114      14.91778316 
 2.6822  0.0988      2.701336668      15.00942033 
 2.7392  0.1977      2.609001908      15.00470023 
 2.7963  0.2965      2.531761242      14.96496985 
 2.8534  0.3954      2.489280708      14.93342658 
 2.9104  0.4942      2.489280708      14.93342658 
 2.9675  0.5931      2.531761242      14.96496985 
 3.0246  0.6919      2.609001908      15.00470023 
 3.0816  0.7907      2.701336668      15.00942033 

 1.3696 -2.3722       2.62960592      15.20957154 
 1.4267 -2.2734      2.701336668      15.00942033 
 1.4837 -2.1746      2.594813894      14.59305555 
 1.5408 -2.0757      2.039403731      13.79331595 
 1.5979 -1.9769     0.6217438018      12.30680954 
 1.6549 -1.8780     -1.842411732      9.661260514 
 1.7120 -1.7792     -4.354583782      5.453755303 
 1.7691 -1.6803     -4.676307382     0.1172551572 
 1.8262 -1.5815     -2.235029819     -4.850460062 
 1.8832 -1.4826     0.7774401086     -8.378562526 
 1.9403 -1.3838      2.674384789     -10.49607948 
 1.9974 -1.2850      3.435449606     -11.58792757 
 2.0544 -1.1861      3.603336308     -11.92321147 
 2.1115 -1.0873      3.435449606     -11.58792757 
 2.1686 -0.9884      2.674384789     -10.49607948 
 2.2256 -0.8896     0.7774401086     -8.378562526 
 2.2827 -0.7907     -2.235029819     -4.850460062 
 2.3398 -0.6919     -4.676307382     0.1172551572 
 2.3968 -0.5931     -4.354583782      5.453755303 
 2.4539 -0.4942     -1.842411732      9.661260514 
 2.5110 -0.3954     0.6217438018      12.30680954 
 2.5680 -0.2965      2.039403731      13.79331595 
 2.6251 -0.1977      2.594813894      14.59305555 
 2.6822 -0.0988      2.701336668      15.00942033 
 2.7392  0.0000       2.62960592      15.20957154 
 2.7963  0.0988      2.512204211      15.28763599 
 2.8534  0.1977      2.407718441      15.30278236 
 2.9104  0.2965      2.339826139      15.29519831 
 2.9675  0.3954      2.316609981      15.28979912 
 3.0246  0.4942      2.339826139      15.29519831 
 3.0816  0.5931      2.407718441      15.30278236 
 3.1387  0.6919      2.512204211      15.28763599 

 1.4267 -2.4711      2.345051652      15.43150819 
 1.4837 -2.3722      2.512204211      15.28763599 
 1.5408 -2.2734      2.609001908      15.00470023 
 1.5979 -2.1746      2.475405319      14.48500611 
 1.6549 -2.0757      1.819071328      13.55406466 
 1.7120 -1.9769     0.2700297389      11.91174446 
 1.7691 -1.8780      -2.18251575      9.147409617 
 1.8262 -1.7792     -4.437341118      5.030352744 
 1.8832 -1.6803     -4.676307382     0.1172551572 
 1.9403 -1.5815     -2.712261936     -4.320379494 
 1.9974 -1.4826    -0.2787917625     -7.470258766 
 2.0544 -1.3838      1.353550411     -9.337653693 
 2.1115 -1.2850      2.056883945     -10.18658385 
 2.1686 -1.1861      2.056883945     -10.18658385 
 2.2256 -1.0873      1.353550411     -9.337653693 
 2.2827 -0.9884    -0.2787917625     -7.470258766 
 2.3398 -0.8896     -2.712261936     -4.320379494 
 2.3968 -0.7907     -4.676307382     0.1172551572 
 2.4539 -0.6919     -4.437341118      5.030352744 
 2.5110 -0.5931      -2.18251575      9.147409617 
 2.5680 -0.4942     0.2700297389      11.91174446 
 2.6251 -0.3954      1.819071328      13.55406466 
 2.6822 -0.2965      2.475405319      14.48500611 
 2.7392 -0.1977      2.609001908      15.00470023 
 2.7963 -0.0988      2.512204211      15.28763599 
 2.8534  0.0000      2.345051652      15.43150819 
 2.9104  0.0988      2.185384434      15.49486814 
 2.9675  0.1977      2.068378741      15.51609405 
 3.0246  0.2965      2.007822017      15.52028322 
 3.0816  0.3954      2.007822017      15.52028322 
 3.1387  0.4942      2.068378741      15.51609405 
 3.1958  0.5931      2.185384434      15.49486814 

 1.4837 -2.5699      1.957856717      15.59724909 
 1.5408 -2.4711      2.185384434      15.49486814 
 1.5979 -2.3722      2.407718441      15.30278236 
 1.6549 -2.2734      2.531761242      14.96496985 
 1.7120 -2.1746      2.386014127      14.38727457 
 1.7691 -2.0757      1.690316342      13.40668164 
 1.8262 -1.9769     0.1441516466      11.76344284 
 1.8832 -1.8780      -2.18251575      9.147409617 
 1.9403 -1.7792     -4.354583782      5.453755303 
 1.9974 -1.6803     -5.015123156      1.179515845 
 2.0544 -1.5815     -3.955133191     -2.698288639 
 2.1115 -1.4826     -2.313164942     -5.494811686 
 2.1686 -1.3838     -1.117000957     -7.093516654 
 2.2256 -1.2850    -0.7077431648      -7.60583107 
 2.2827 -1.1861     -1.117000957     -7.093516654 
 2.3398 -1.0873     -2.313164942     -5.494811686 
 2.3968 -0.9884     -3.955133191     -2.698288639 
 2.4539 -0.8896     -5.015123156      1.179515845 
 2.5110 -0.7907     -4.354583782      5.453755303 
 2.5680 -0.6919      -2.18251575      9.147409617 
 2.6251 -0.5931     0.1441516466      11.76344284 
 2.6822 -0.4942      1.690316342      13.40668164 
 2.7392 -0.3954      2.386014127      14.38727457 
 2.7963 -0.2965      2.531761242      14.96496985 
 2.8534 -0.1977      2.407718441      15.30278236 
 2.9104 -0.0988      2.185384434      15.49486814 
 2.9675  0.0000      1.957856717      15.59724909 
 3.0246  0.0988      1.773836077       15.6460453 
 3.0816  0.1977      1.657007621      15.66552115 
 3.1387  0.2965      1.617218667      15.67035079 
 3.1958  0.3954      1.657007621      15.66552115 
 3.2528  0.4942      1.773836077       15.6460453 

 1.5408 -2.6688      1.515538435       15.7174388 
 1.5979 -2.5699      1.773836077       15.6460453 
 1.6549 -2.4711      2.068378741      15.51609405 
 1.7120 -2.3722      2.339826139      15.29519831 
 1.7691 -2.2734      2.489280708      14.93342658 
 1.8262 -2.1746      2.353200151      14.34872945 
 1.8832 -2.0757      1.690316342      13.40668164 
 1.9403 -1.9769     0.2700297389      11.91174446 
 1.9974 -1.8780     -1.842411732      9.661260514 
 2.0544 -1.7792     -3.995917942      6.625817199 
 2.1115 -1.6803     -5.250644739       3.17515419 
 2.1686 -1.5815     -5.288717503   0.006703850454 
 2.2256 -1.4826     -4.685353804     -2.286640588 
 2.2827 -1.3838     -4.188547422     -3.454551042 
 2.3398 -1.2850     -4.188547422     -3.454551042 
 2.3968 -1.1861     -4.685353804     -2.286640588 
 2.4539 -1.0873     -5.288717503   0.006703850454 
 2.5110 -0.9884     -5.250644739       3.17515419 
 2.5680 -0.8896     -3.995917942      6.625817199 
 2.6251 -0.7907     -1.842411732      9.661260514 
 2.6822 -0.6919     0.2700297389      11.91174446 
 2.7392 -0.5931      1.690316342      13.40668164 
 2.7963 -0.4942      2.353200151      14.34872945 
 2.8534 -0.3954      2.489280708      14.93342658 
 2.9104 -0.2965      2.339826139      15.29519831 
 2.9675 -0.1977      2.068378741      15.51609405 
 3.0246 -0.0988      1.773836077       15.6460453 
 3.0816  0.0000      1.515538435       15.7174388 
 3.1387  0.0988      1.328271551      15.75257871 
 3.1958  0.1977      1.230689518      15.76633092 
 3.2528  0.2965      1.230689518      15.76633092 
 3.3099  0.3954      1.328271551      15.75257871 

 1.5979 -2.7676       1.06553499      15.80072697 
 1.6549 -2.6688      1.328271551      15.75257871 
 1.7120 -2.5699      1.657007621      15.66552115 
 1.7691 -2.4711      2.007822017      15.52028322 
 1.8262 -2.3722      2.316609981      15.28979912 
 1.8832 -2.2734      2.489280708      14.93342658 
 1.9403 -2.1746      2.386014127      14.38727457 
 1.9974 -2.0757      1.819071328      13.55406466 
 2.0544 -1.9769     0.6217438018      12.30680954 
 2.1115 -1.8780     -1.172182352      10.53581911 
 2.1686 -1.7792     -3.169448819      8.260042808 
 2.2256 -1.6803     -4.770167459      5.744304799 
 2.2827 -1.5815      -5.63276389       3.46784116 
 2.3398 -1.4826     -5.906282412      1.908216401 
 2.3968 -1.3838     -5.942494324      1.358516274 
 2.4539 -1.2850     -5.906282412      1.908216401 
 2.5110 -1.1861      -5.63276389       3.46784116 
 2.5680 -1.0873     -4.770167459      5.744304799 
 2.6251 -0.9884     -3.169448819      8.260042808 
 2.6822 -0.8896     -1.172182352      10.53581911 
 2.7392 -0.7907     0.6217438018      12.30680954 
 2.7963 -0.6919      1.819071328      13.55406466 
 2.8534 -0.5931      2.386014127      14.38727457 
 2.9104 -0.4942      2.489280708      14.93342658 
 2.9675 -0.3954      2.316609981      15.28979912 
 3.0246 -0.2965      2.007822017      15.52028322 
 3.0816 -0.1977      1.657007621      15.66552115 
 3.1387 -0.0988      1.328271551      15.75257871 
 3.1958  0.0000       1.06553499      15.80072697 
 3.2528  0.0988     0.8973226068      15.82380975 
 3.3099  0.1977      0.839554603      15.83050623 
 3.3670  0.2965     0.8973226068      15.82380975 

 1.6549 -2.8665     0.6541913961      15.85481997 
 1.7120 -2.7676     0.8973226068      15.82380975 
 1.7691 -2.6688      1.230689518      15.76633092 
 1.8262 -2.5699      1.617218667      15.67035079 
 1.8832 -2.4711      2.007822017      15.52028322 
 1.9403 -2.3722      2.339826139      15.29519831 
 1.9974 -2.2734      2.531761242      14.96496985 
 2.0544 -2.1746      2.475405319      14.48500611 
 2.1115 -2.0757      2.039403731      13.79331595 
 2.1686 -1.9769      1.116618693      12.81976253 
 2.2256 -1.8780    -0.2721822732       11.5219852 
 2.2827 -1.7792     -1.893811057      9.950623024 
 2.3398 -1.6803     -3.371536879      8.306343727 
 2.3968 -1.5815     -4.403198821      6.917912342 
 2.4539 -1.4826     -4.900984828      6.121269826 
 2.5110 -1.3838     -4.900984828      6.121269826 
 2.5680 -1.2850     -4.403198821      6.917912342 
 2.6251 -1.1861     -3.371536879      8.306343727 
 2.6822 -1.0873     -1.893811057      9.950623024 
 2.7392 -0.9884    -0.2721822732       11.5219852 
 2.7963 -0.8896      1.116618693      12.81976253 
 2.8534 -0.7907      2.039403731      13.79331595 
 2.9104 -0.6919      2.475405319      14.48500611 
 2.9675 -0.5931      2.531761242      14.96496985 
 3.0246 -0.4942      2.339826139      15.29519831 
 3.0816 -0.3954      2.007822017      15.52028322 
 3.1387 -0.2965      1.617218667      15.67035079 
 3.1958 -0.1977      1.230689518      15.76633092 
 3.2528 -0.0988     0.8973226068      15.82380975 
 3.3099  0.0000     0.6541913961      15.85481997 
 3.3670  0.0988     0.5263174359      15.86801196 
 3.4240  0.1977     0.5263174359      15.86801196 

 1.7120 -2.9653     0.3241887704      15.88688581 
 1.7691 -2.8665     0.5263174359      15.86801196 
 1.8262 -2.7676      0.839554603      15.83050623 
 1.8832 -2.6688      1.230689518      15.76633092 
 1.9403 -2.5699      1.657007621      15.66552115 
 1.9974 -2.4711      2.068378741      15.51609405 
 2.0544 -2.3722      2.407718441      15.30278236 
 2.1115 -2.2734      2.609001908      15.00470023 
 2.1686 -2.1746      2.594813894      14.59305555 
 2.2256 -2.0757       2.28299184      14.03216793 
 2.2827 -1.9769      1.618515498      13.29001876 
 2.3398 -1.8780     0.6320146029      12.36458837 
 2.3968 -1.7792    -0.5170575292      11.32196504 
 2.4539 -1.6803     -1.575080531      10.32044337 
 2.5110 -1.5815     -2.302396739      9.582946575 
 2.5680 -1.4826     -2.558320142      9.310154517 
 2.6251 -1.3838     -2.302396739      9.582946575 
 2.6822 -1.2850     -1.575080531      10.32044337 
 2.7392 -1.1861    -0.5170575292      11.32196504 
 2.7963 -1.0873     0.6320146029      12.36458837 
 2.8534 -0.9884      1.618515498      13.29001876 
 2.9104 -0.8896       2.28299184      14.03216793 
 2.9675 -0.7907      2.594813894      14.59305555 
 3.0246 -0.6919      2.609001908      15.00470023 
 3.0816 -0.5931      2.407718441      15.30278236 
 3.1387 -0.4942      2.068378741      15.51609405 
 3.1958 -0.3954      1.657007621      15.66552115 
 3.2528 -0.2965      1.230689518      15.76633092 
 3.3099 -0.1977      0.839554603      15.83050623 
 3.3670 -0.0988     0.5263174359      15.86801196 
 3.4240  0.0000     0.3241887704      15.88688581 
 3.4811  0.0988     0.2543781033      15.89253504 

 1.7691 -3.0641     0.1106127574      15.90317004 
 1.8262 -2.9653     0.2543781033      15.89253504 
 1.8832 -2.8665     0.5263174359      15.86801196 
 1.9403 -2.7676     0.8973226068      15.82380975 
 1.9974 -2.6688      1.328271551      15.75257871 
 2.0544 -2.5699      1.773836077       15.6460453 
 2.1115 -2.4711      2.185384434      15.49486814 
 2.1686 -2.3722      2.512204211      15.28763599 
 2.2256 -2.2734      2.701336668      15.00942033 
 2.2827 -2.1746      2.698600227      14.64117543 
 2.3398 -2.0757       2.45712474      14.16278265 
 2.3968 -1.9769      1.960701958      13.56382473 
 2.4539 -1.8780      1.258016062      12.86415728 
 2.5110 -1.7792     0.4811207273       12.1370944 
 2.5680 -1.6803    -0.1835772139      11.51422703 
 2.6251 -1.5815    -0.5644554193      11.14960544 
 2.6822 -1.4826    -0.5644554193      11.14960544 
 2.7392 -1.3838    -0.1835772139      11.51422703 
 2.7963 -1.2850     0.4811207273       12.1370944 
 2.8534 -1.1861      1.258016062      12.86415728 
 2.9104 -1.0873      1.960701958      13.56382473 
 2.9675 -0.9884       2.45712474      14.16278265 
 3.0246 -0.8896      2.698600227      14.64117543 
 3.0816 -0.7907      2.701336668      15.00942033 
 3.1387 -0.6919      2.512204211      15.28763599 
 3.1958 -0.5931      2.185384434      15.49486814 
 3.2528 -0.4942      1.773836077       15.6460453 
 3.3099 -0.3954      1.328271551      15.75257871 
 3.3670 -0.2965     0.8973226068      15.82380975 
 3.4240 -0.1977     0.5263174359      15.86801196 
 3.4811 -0.0988     0.2543781033      15.89253504 
 3.5382  0.0000     0.1106127574      15.90317004 
