# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1421  0.4665     0.3663502772     0.6336532924 
 3.2318  0.6220     0.4241778691     0.5758234407 
 3.3216  0.7775     0.4875441502     0.5124549928 
 3.4114  0.9329     0.5442840642     0.4557150772 
 3.5011  1.0884     0.5829591787     0.4170414662 
 3.5909  1.2439     0.5965707273     0.4034307567 
 3.6807  1.3994     0.5829591787     0.4170414662 
 3.7705  1.5549     0.5442840642     0.4557150772 
 3.8602  1.7104     0.4875441502     0.5124549928 
 3.9500  1.8659     0.4241778691     0.5758234407 
 4.0398  2.0214     0.3663502772     0.6336532924 
 4.1296  2.1769     0.3224057474     0.6775983455 
 4.2193  2.3324     0.2957527492     0.7042506449 

 1.5261 -2.6434     0.3106545265     0.6893504381 
 1.6159 -2.4879     0.2957527492     0.7042506449 
 1.7057 -2.3324     0.2981718166     0.7018307544 
 1.7955 -2.1769     0.3170341498     0.6829680402 
 1.8852 -2.0214     0.3507330633     0.6492682237 
 1.9750 -1.8659     0.3951205824       0.60487891 
 2.0648 -1.7104     0.4422749763     0.5577228129 
 2.1546 -1.5549     0.4817547527     0.5182424938 
 2.2443 -1.3994     0.5041413508     0.4958561282 
 2.3341 -1.2439     0.5041413508     0.4958561282 
 2.4239 -1.0884     0.4817547527     0.5182424938 
 2.5136 -0.9329     0.4422749763     0.5577228129 
 2.6034 -0.7775     0.3951205824       0.60487891 
 2.6932 -0.6220     0.3507330633     0.6492682237 
 2.7830 -0.4665     0.3170341498     0.6829680402 
 2.8727 -0.3110     0.2981718166     0.7018307544 
 2.9625 -0.1555     0.2957527492     0.7042506449 
 3.0523  0.0000     0.3106545265     0.6893504381 
 3.1421  0.1555      0.343883902     0.6561224464 
 3.2318  0.3110      0.395770967     0.6042348748 
 3.3216  0.4665     0.4634418607     0.5365611716 
 3.4114  0.6220     0.5383190783     0.4616814794 
 3.5011  0.7775     0.6073803244     0.3926208533 
 3.5909  0.9329     0.6586796181     0.3413243105 
 3.6807  1.0884     0.6854599254     0.3145461396 
 3.7705  1.2439     0.6854599254     0.3145461396 
 3.8602  1.3994     0.6586796181     0.3413243105 
 3.9500  1.5549     0.6073803244     0.3926208533 
 4.0398  1.7104     0.5383190783     0.4616814794 
 4.1296  1.8659     0.4634418607     0.5365611716 
 4.2193  2.0214      0.395770967     0.6042348748 
 4.3091  2.1769      0.343883902     0.6561224464 

 1.6159 -2.7988     0.3829620687     0.6170457509 
 1.7057 -2.6434      0.343883902     0.6561224464 
 1.7955 -2.4879     0.3224057474     0.6775983455 
 1.8852 -2.3324     0.3170341498     0.6829680402 
 1.9750 -2.1769     0.3261449686     0.6738558242 
 2.0648 -2.0214      0.347307648     0.6526918637 
 2.1546 -1.8659     0.3760554013     0.6239427519 
 2.2443 -1.7104     0.4054381396     0.5945589056 
 2.3341 -1.5549     0.4274048257     0.5725916842 
 2.4239 -1.3994     0.4355354063     0.5644609891 
 2.5136 -1.2439     0.4274048257     0.5725916842 
 2.6034 -1.0884     0.4054381396     0.5945589056 
 2.6932 -0.9329     0.3760554013     0.6239427519 
 2.7830 -0.7775      0.347307648     0.6526918637 
 2.8727 -0.6220     0.3261449686     0.6738558242 
 2.9625 -0.4665     0.3170341498     0.6829680402 
 3.0523 -0.3110     0.3224057474     0.6775983455 
 3.1421 -0.1555      0.343883902     0.6561224464 
 3.2318  0.0000     0.3829620687     0.6170457509 
 3.3216  0.1555     0.4401752985     0.5598316074 
 3.4114  0.3110     0.5126104836     0.4873931656 
 3.5011  0.4665       0.59166094     0.4083401615 
 3.5909  0.6220     0.6647655919     0.3352363025 
 3.6807  0.7775     0.7211412998     0.2788635129 
 3.7705  0.9329     0.7555455064     0.2444617918 
 3.8602  1.0884     0.7669722046      0.233035979 
 3.9500  1.2439     0.7555455064     0.2444617918 
 4.0398  1.3994     0.7211412998     0.2788635129 
 4.1296  1.5549     0.6647655919     0.3352363025 
 4.2193  1.7104       0.59166094     0.4083401615 
 4.3091  1.8659     0.5126104836     0.4873931656 
 4.3989  2.0214     0.4401752985     0.5598316074 

 1.7057 -2.9543     0.4994900527     0.5005155511 
 1.7955 -2.7988     0.4401752985     0.5598316074 
 1.8852 -2.6434      0.395770967     0.6042348748 
 1.9750 -2.4879     0.3663502772     0.6336532924 
 2.0648 -2.3324     0.3507330633     0.6492682237 
 2.1546 -2.1769      0.347307648     0.6526918637 
 2.2443 -2.0214     0.3536672611     0.6463309763 
 2.3341 -1.8659     0.3659338858      0.634063457 
 2.4239 -1.7104     0.3788232081     0.6211735862 
 2.5136 -1.5549     0.3869742796     0.6130222793 
 2.6034 -1.3994     0.3869742796     0.6130222793 
 2.6932 -1.2439     0.3788232081     0.6211735862 
 2.7830 -1.0884     0.3659338858      0.634063457 
 2.8727 -0.9329     0.3536672611     0.6463309763 
 2.9625 -0.7775      0.347307648     0.6526918637 
 3.0523 -0.6220     0.3507330633     0.6492682237 
 3.1421 -0.4665     0.3663502772     0.6336532924 
 3.2318 -0.3110      0.395770967     0.6042348748 
 3.3216 -0.1555     0.4401752985     0.5598316074 
 3.4114  0.0000     0.4994900527     0.5005155511 
 3.5011  0.1555     0.5704123663     0.4295901528 
 3.5909  0.3110     0.6451156849     0.3548846841 
 3.6807  0.4665     0.7132969666     0.2867040144 
 3.7705  0.6220     0.7667844741     0.2332187616 
 3.8602  0.7775     0.8021386542     0.1978665881 
 3.9500  0.9329     0.8193917409     0.1806145092 
 4.0398  1.0884     0.8193917409     0.1806145092 
 4.1296  1.2439     0.8021386542     0.1978665881 
 4.2193  1.3994     0.7667844741     0.2332187616 
 4.3091  1.5549     0.7132969666     0.2867040144 
 4.3989  1.7104     0.6451156849     0.3548846841 
 4.4887  1.8659     0.5704123663     0.4295901528 

 1.7955 -3.1098     0.6335614292     0.3664389338 
 1.8852 -2.9543     0.5704123663     0.4295901528 
 1.9750 -2.7988     0.5126104836     0.4873931656 
 2.0648 -2.6434     0.4634418607     0.5365611716 
 2.1546 -2.4879     0.4241778691     0.5758234407 
 2.2443 -2.3324     0.3951205824       0.60487891 
 2.3341 -2.1769     0.3760554013     0.6239427519 
 2.4239 -2.0214     0.3659338858      0.634063457 
 2.5136 -1.8659     0.3624612179     0.6375356989 
 2.6034 -1.7104     0.3623959859     0.6376007524 
 2.6932 -1.5549     0.3627766727     0.6372200229 
 2.7830 -1.3994     0.3623959859     0.6376007524 
 2.8727 -1.2439     0.3624612179     0.6375356989 
 2.9625 -1.0884     0.3659338858      0.634063457 
 3.0523 -0.9329     0.3760554013     0.6239427519 
 3.1421 -0.7775     0.3951205824       0.60487891 
 3.2318 -0.6220     0.4241778691     0.5758234407 
 3.3216 -0.4665     0.4634418607     0.5365611716 
 3.4114 -0.3110     0.5126104836     0.4873931656 
 3.5011 -0.1555     0.5704123663     0.4295901528 
 3.5909  0.0000     0.6335614292     0.3664389338 
 3.6807  0.1555     0.6963888889     0.3036100687 
 3.7705  0.3110      0.752365612     0.2476336502 
 3.8602  0.4665     0.7966734759     0.2033271333 
 3.9500  0.6220     0.8275016981     0.1725002383 
 4.0398  0.7775     0.8452730955     0.1547296606 
 4.1296  0.9329     0.8510360997     0.1489669205 
 4.2193  1.0884     0.8452730955     0.1547296606 
 4.3091  1.2439     0.8275016981     0.1725002383 
 4.3989  1.3994     0.7966734759     0.2033271333 
 4.4887  1.5549      0.752365612     0.2476336502 
 4.5784  1.7104     0.6963888889     0.3036100687 

 1.8852 -3.2653     0.7429792575      0.257018629 
 1.9750 -3.1098     0.6963888889     0.3036100687 
 2.0648 -2.9543     0.6451156849     0.3548846841 
 2.1546 -2.7988       0.59166094     0.4083401615 
 2.2443 -2.6434     0.5383190783     0.4616814794 
 2.3341 -2.4879     0.4875441502     0.5124549928 
 2.4239 -2.3324     0.4422749763     0.5577228129 
 2.5136 -2.1769     0.4054381396     0.5945589056 
 2.6034 -2.0214     0.3788232081     0.6211735862 
 2.6932 -1.8659     0.3623959859     0.6376007524 
 2.7830 -1.7104     0.3548123245     0.6451844068 
 2.8727 -1.5549     0.3548123245     0.6451844068 
 2.9625 -1.3994     0.3623959859     0.6376007524 
 3.0523 -1.2439     0.3788232081     0.6211735862 
 3.1421 -1.0884     0.4054381396     0.5945589056 
 3.2318 -0.9329     0.4422749763     0.5577228129 
 3.3216 -0.7775     0.4875441502     0.5124549928 
 3.4114 -0.6220     0.5383190783     0.4616814794 
 3.5011 -0.4665       0.59166094     0.4083401615 
 3.5909 -0.3110     0.6451156849     0.3548846841 
 3.6807 -0.1555     0.6963888889     0.3036100687 
 3.7705  0.0000     0.7429792575      0.257018629 
 3.8602  0.1555     0.7824814813     0.2175161743 
 3.9500  0.3110     0.8133436537     0.1866544189 
 4.0398  0.4665       0.83528931     0.1647094092 
 4.1296  0.6220     0.8490278339     0.1509714537 
 4.2193  0.7775     0.8555626198     0.1444369903 
 4.3091  0.9329     0.8555626198     0.1444369903 
 4.3989  1.0884     0.8490278339     0.1509714537 
 4.4887  1.2439       0.83528931     0.1647094092 
 4.5784  1.3994     0.8133436537     0.1866544189 
 4.6682  1.5549     0.7824814813     0.2175161743 

 1.9750 -3.4208     0.8044536736     0.1955429289 
 2.0648 -3.2653     0.7824814813     0.2175161743 
 2.1546 -3.1098      0.752365612     0.2476336502 
 2.2443 -2.9543     0.7132969666     0.2867040144 
 2.3341 -2.7988     0.6647655919     0.3352363025 
 2.4239 -2.6434     0.6073803244     0.3926208533 
 2.5136 -2.4879     0.5442840642     0.4557150772 
 2.6034 -2.3324     0.4817547527     0.5182424938 
 2.6932 -2.1769     0.4274048257     0.5725916842 
 2.7830 -2.0214     0.3869742796     0.6130222793 
 2.8727 -1.8659     0.3627766727     0.6372200229 
 2.9625 -1.7104     0.3548123245     0.6451844068 
 3.0523 -1.5549     0.3627766727     0.6372200229 
 3.1421 -1.3994     0.3869742796     0.6130222793 
 3.2318 -1.2439     0.4274048257     0.5725916842 
 3.3216 -1.0884     0.4817547527     0.5182424938 
 3.4114 -0.9329     0.5442840642     0.4557150772 
 3.5011 -0.7775     0.6073803244     0.3926208533 
 3.5909 -0.6220     0.6647655919     0.3352363025 
 3.6807 -0.4665     0.7132969666     0.2867040144 
 3.7705 -0.3110      0.752365612     0.2476336502 
 3.8602 -0.1555     0.7824814813     0.2175161743 
 3.9500  0.0000     0.8044536736     0.1955429289 
 4.0398  0.1555     0.8192918307     0.1807043056 
 4.1296  0.3110     0.8283281414     0.1716679746 
 4.2193  0.4665     0.8331528283     0.1668435245 
 4.3091  0.6220     0.8353043152     0.1646923138 
 4.3989  0.7775     0.8358882418      0.164108506 
 4.4887  0.9329     0.8353043152     0.1646923138 
 4.5784  1.0884     0.8331528283     0.1668435245 
 4.6682  1.2439     0.8283281414     0.1716679746 
 4.7580  1.3994     0.8192918307     0.1807043056 

 2.0648 -3.5763     0.8169491137     0.1830458013 
 2.1546 -3.4208     0.8192918307     0.1807043056 
 2.2443 -3.2653     0.8133436537     0.1866544189 
 2.3341 -3.1098     0.7966734759     0.2033271333 
 2.4239 -2.9543     0.7667844741     0.2332187616 
 2.5136 -2.7988     0.7211412998     0.2788635129 
 2.6034 -2.6434     0.6586796181     0.3413243105 
 2.6932 -2.4879     0.5829591787     0.4170414662 
 2.7830 -2.3324     0.5041413508     0.4958561282 
 2.8727 -2.1769     0.4355354063     0.5644609891 
 2.9625 -2.0214     0.3869742796     0.6130222793 
 3.0523 -1.8659     0.3623959859     0.6376007524 
 3.1421 -1.7104     0.3623959859     0.6376007524 
 3.2318 -1.5549     0.3869742796     0.6130222793 
 3.3216 -1.3994     0.4355354063     0.5644609891 
 3.4114 -1.2439     0.5041413508     0.4958561282 
 3.5011 -1.0884     0.5829591787     0.4170414662 
 3.5909 -0.9329     0.6586796181     0.3413243105 
 3.6807 -0.7775     0.7211412998     0.2788635129 
 3.7705 -0.6220     0.7667844741     0.2332187616 
 3.8602 -0.4665     0.7966734759     0.2033271333 
 3.9500 -0.3110     0.8133436537     0.1866544189 
 4.0398 -0.1555     0.8192918307     0.1807043056 
 4.1296  0.0000     0.8169491137     0.1830458013 
 4.2193  0.1555     0.8091227012     0.1908716697 
 4.3091  0.3110     0.7991091932     0.2008851912 
 4.3989  0.4665     0.7902251246     0.2097695785 
 4.4887  0.6220     0.7850835553     0.2149114311 
 4.5784  0.7775     0.7850835553     0.2149114311 
 4.6682  0.9329     0.7902251246     0.2097695785 
 4.7580  1.0884     0.7991091932     0.2008851912 
 4.8477  1.2439     0.8091227012     0.1908716697 

 2.1546 -3.7318     0.7813031247     0.2186906231 
 2.2443 -3.5763     0.8091227012     0.1908716697 
 2.3341 -3.4208     0.8283281414     0.1716679746 
 2.4239 -3.2653       0.83528931     0.1647094092 
 2.5136 -3.1098     0.8275016981     0.1725002383 
 2.6034 -2.9543     0.8021386542     0.1978665881 
 2.6932 -2.7988     0.7555455064     0.2444617918 
 2.7830 -2.6434     0.6854599254     0.3145461396 
 2.8727 -2.4879     0.5965707273     0.4034307567 
 2.9625 -2.3324     0.5041413508     0.4958561282 
 3.0523 -2.1769     0.4274048257     0.5725916842 
 3.1421 -2.0214     0.3788232081     0.6211735862 
 3.2318 -1.8659     0.3624612179     0.6375356989 
 3.3216 -1.7104     0.3788232081     0.6211735862 
 3.4114 -1.5549     0.4274048257     0.5725916842 
 3.5011 -1.3994     0.5041413508     0.4958561282 
 3.5909 -1.2439     0.5965707273     0.4034307567 
 3.6807 -1.0884     0.6854599254     0.3145461396 
 3.7705 -0.9329     0.7555455064     0.2444617918 
 3.8602 -0.7775     0.8021386542     0.1978665881 
 3.9500 -0.6220     0.8275016981     0.1725002383 
 4.0398 -0.4665       0.83528931     0.1647094092 
 4.1296 -0.3110     0.8283281414     0.1716679746 
 4.2193 -0.1555     0.8091227012     0.1908716697 
 4.3091  0.0000     0.7813031247     0.2186906231 
 4.3989  0.1555     0.7503800045     0.2496143166 
 4.4887  0.3110     0.7228099526     0.2771856714 
 4.5784  0.4665      0.704081135     0.2959157023 
 4.6682  0.6220     0.6974914862     0.3025058297 
 4.7580  0.7775      0.704081135     0.2959157023 
 4.8477  0.9329     0.7228099526     0.2771856714 
 4.9375  1.0884     0.7503800045     0.2496143166 

 2.2443 -3.8873      0.694842721     0.3051540159 
 2.3341 -3.7318     0.7503800045     0.2496143166 
 2.4239 -3.5763     0.7991091932     0.2008851912 
 2.5136 -3.4208     0.8331528283     0.1668435245 
 2.6034 -3.2653     0.8490278339     0.1509714537 
 2.6932 -3.1098     0.8452730955     0.1547296606 
 2.7830 -2.9543     0.8193917409     0.1806145092 
 2.8727 -2.7988     0.7669722046      0.233035979 
 2.9625 -2.6434     0.6854599254     0.3145461396 
 3.0523 -2.4879     0.5829591787     0.4170414662 
 3.1421 -2.3324     0.4817547527     0.5182424938 
 3.2318 -2.1769     0.4054381396     0.5945589056 
 3.3216 -2.0214     0.3659338858      0.634063457 
 3.4114 -1.8659     0.3659338858      0.634063457 
 3.5011 -1.7104     0.4054381396     0.5945589056 
 3.5909 -1.5549     0.4817547527     0.5182424938 
 3.6807 -1.3994     0.5829591787     0.4170414662 
 3.7705 -1.2439     0.6854599254     0.3145461396 
 3.8602 -1.0884     0.7669722046      0.233035979 
 3.9500 -0.9329     0.8193917409     0.1806145092 
 4.0398 -0.7775     0.8452730955     0.1547296606 
 4.1296 -0.6220     0.8490278339     0.1509714537 
 4.2193 -0.4665     0.8331528283     0.1668435245 
 4.3091 -0.3110     0.7991091932     0.2008851912 
 4.3989 -0.1555     0.7503800045     0.2496143166 
 4.4887  0.0000      0.694842721     0.3051540159 
 4.5784  0.1555      0.643304603     0.3566958715 
 4.6682  0.3110     0.6050261931     0.3949773918 
 4.7580  0.4665     0.5850481353     0.4149570076 
 4.8477  0.6220     0.5850481353     0.4149570076 
 4.9375  0.7775     0.6050261931     0.3949773918 
 5.0273  0.9329      0.643304603     0.3566958715 

 2.3341 -4.0428     0.5679895254     0.4320168894 
 2.4239 -3.8873      0.643304603     0.3566958715 
 2.5136 -3.7318     0.7228099526     0.2771856714 
 2.6034 -3.5763     0.7902251246     0.2097695785 
 2.6932 -3.4208     0.8353043152     0.1646923138 
 2.7830 -3.2653     0.8555626198     0.1444369903 
 2.8727 -3.1098     0.8510360997     0.1489669205 
 2.9625 -2.9543     0.8193917409     0.1806145092 
 3.0523 -2.7988     0.7555455064     0.2444617918 
 3.1421 -2.6434     0.6586796181     0.3413243105 
 3.2318 -2.4879     0.5442840642     0.4557150772 
 3.3216 -2.3324     0.4422749763     0.5577228129 
 3.4114 -2.1769     0.3760554013     0.6239427519 
 3.5011 -2.0214     0.3536672611     0.6463309763 
 3.5909 -1.8659     0.3760554013     0.6239427519 
 3.6807 -1.7104     0.4422749763     0.5577228129 
 3.7705 -1.5549     0.5442840642     0.4557150772 
 3.8602 -1.3994     0.6586796181     0.3413243105 
 3.9500 -1.2439     0.7555455064     0.2444617918 
 4.0398 -1.0884     0.8193917409     0.1806145092 
 4.1296 -0.9329     0.8510360997     0.1489669205 
 4.2193 -0.7775     0.8555626198     0.1444369903 
 4.3091 -0.6220     0.8353043152     0.1646923138 
 4.3989 -0.4665     0.7902251246     0.2097695785 
 4.4887 -0.3110     0.7228099526     0.2771856714 
 4.5784 -0.1555      0.643304603     0.3566958715 
 4.6682  0.0000     0.5679895254     0.4320168894 
 4.7580  0.1555     0.5102859667     0.4897238966 
 4.8477  0.3110     0.4756441485     0.5243665903 
 4.9375  0.4665     0.4642730032     0.5357377541 
 5.0273  0.6220     0.4756441485     0.5243665903 
 5.1171  0.7775     0.5102859667     0.4897238966 

 2.4239 -4.1983     0.4377170496      0.562293639 
 2.5136 -4.0428     0.5102859667     0.4897238966 
 2.6034 -3.8873     0.6050261931     0.3949773918 
 2.6932 -3.7318      0.704081135     0.2959157023 
 2.7830 -3.5763     0.7850835553     0.2149114311 
 2.8727 -3.4208     0.8358882418      0.164108506 
 2.9625 -3.2653     0.8555626198     0.1444369903 
 3.0523 -3.1098     0.8452730955     0.1547296606 
 3.1421 -2.9543     0.8021386542     0.1978665881 
 3.2318 -2.7988     0.7211412998     0.2788635129 
 3.3216 -2.6434     0.6073803244     0.3926208533 
 3.4114 -2.4879     0.4875441502     0.5124549928 
 3.5011 -2.3324     0.3951205824       0.60487891 
 3.5909 -2.1769      0.347307648     0.6526918637 
 3.6807 -2.0214      0.347307648     0.6526918637 
 3.7705 -1.8659     0.3951205824       0.60487891 
 3.8602 -1.7104     0.4875441502     0.5124549928 
 3.9500 -1.5549     0.6073803244     0.3926208533 
 4.0398 -1.3994     0.7211412998     0.2788635129 
 4.1296 -1.2439     0.8021386542     0.1978665881 
 4.2193 -1.0884     0.8452730955     0.1547296606 
 4.3091 -0.9329     0.8555626198     0.1444369903 
 4.3989 -0.7775     0.8358882418      0.164108506 
 4.4887 -0.6220     0.7850835553     0.2149114311 
 4.5784 -0.4665      0.704081135     0.2959157023 
 4.6682 -0.3110     0.6050261931     0.3949773918 
 4.7580 -0.1555     0.5102859667     0.4897238966 
 4.8477  0.0000     0.4377170496      0.562293639 
 4.9375  0.1555     0.3922244382      0.607783635 
 5.0273  0.3110     0.3710345842      0.628971251 
 5.1171  0.4665     0.3710345842      0.628971251 
 5.2068  0.6220     0.3922244382      0.607783635 

 2.5136 -4.3538     0.3396182415     0.6603833146 
 2.6034 -4.1983     0.3922244382      0.607783635 
 2.6932 -4.0428     0.4756441485     0.5243665903 
 2.7830 -3.8873     0.5850481353     0.4149570076 
 2.8727 -3.7318     0.6974914862     0.3025058297 
 2.9625 -3.5763     0.7850835553     0.2149114311 
 3.0523 -3.4208     0.8353043152     0.1646923138 
 3.1421 -3.2653     0.8490278339     0.1509714537 
 3.2318 -3.1098     0.8275016981     0.1725002383 
 3.3216 -2.9543     0.7667844741     0.2332187616 
 3.4114 -2.7988     0.6647655919     0.3352363025 
 3.5011 -2.6434     0.5383190783     0.4616814794 
 3.5909 -2.4879     0.4241778691     0.5758234407 
 3.6807 -2.3324     0.3507330633     0.6492682237 
 3.7705 -2.1769     0.3261449686     0.6738558242 
 3.8602 -2.0214     0.3507330633     0.6492682237 
 3.9500 -1.8659     0.4241778691     0.5758234407 
 4.0398 -1.7104     0.5383190783     0.4616814794 
 4.1296 -1.5549     0.6647655919     0.3352363025 
 4.2193 -1.3994     0.7667844741     0.2332187616 
 4.3091 -1.2439     0.8275016981     0.1725002383 
 4.3989 -1.0884     0.8490278339     0.1509714537 
 4.4887 -0.9329     0.8353043152     0.1646923138 
 4.5784 -0.7775     0.7850835553     0.2149114311 
 4.6682 -0.6220     0.6974914862     0.3025058297 
 4.7580 -0.4665     0.5850481353     0.4149570076 
 4.8477 -0.3110     0.4756441485     0.5243665903 
 4.9375 -0.1555     0.3922244382      0.607783635 
 5.0273  0.0000     0.3396182415     0.6603833146 
 5.1171  0.1555     0.3122033016     0.6877931442 
 5.2068  0.3110     0.3038507292     0.6961439174 
 5.2966  0.4665     0.3122033016     0.6877931442 

 2.6034 -4.5093      0.280455141     0.7195339755 
 2.6932 -4.3538     0.3122033016     0.6877931442 
 2.7830 -4.1983     0.3710345842      0.628971251 
 2.8727 -4.0428     0.4642730032     0.5357377541 
 2.9625 -3.8873     0.5850481353     0.4149570076 
 3.0523 -3.7318      0.704081135     0.2959157023 
 3.1421 -3.5763     0.7902251246     0.2097695785 
 3.2318 -3.4208     0.8331528283     0.1668435245 
 3.3216 -3.2653       0.83528931     0.1647094092 
 3.4114 -3.1098     0.7966734759     0.2033271333 
 3.5011 -2.9543     0.7132969666     0.2867040144 
 3.5909 -2.7988       0.59166094     0.4083401615 
 3.6807 -2.6434     0.4634418607     0.5365611716 
 3.7705 -2.4879     0.3663502772     0.6336532924 
 3.8602 -2.3324     0.3170341498     0.6829680402 
 3.9500 -2.1769     0.3170341498     0.6829680402 
 4.0398 -2.0214     0.3663502772     0.6336532924 
 4.1296 -1.8659     0.4634418607     0.5365611716 
 4.2193 -1.7104       0.59166094     0.4083401615 
 4.3091 -1.5549     0.7132969666     0.2867040144 
 4.3989 -1.3994     0.7966734759     0.2033271333 
 4.4887 -1.2439       0.83528931     0.1647094092 
 4.5784 -1.0884     0.8331528283     0.1668435245 
 4.6682 -0.9329     0.7902251246     0.2097695785 
 4.7580 -0.7775      0.704081135     0.2959157023 
 4.8477 -0.6220     0.5850481353     0.4149570076 
 4.9375 -0.4665     0.4642730032     0.5357377541 
 5.0273 -0.3110     0.3710345842      0.628971251 
 5.1171 -0.1555     0.3122033016     0.6877931442 
 5.2068  0.0000      0.280455141     0.7195339755 
 5.2966  0.1555     0.2670673887     0.7329181507 
 5.3864  0.3110     0.2670673887     0.7329181507 

 2.6932 -4.6647      0.249982847      0.749997758 
 2.7830 -4.5093     0.2670673887     0.7329181507 
 2.8727 -4.3538     0.3038507292     0.6961439174 
 2.9625 -4.1983     0.3710345842      0.628971251 
 3.0523 -4.0428     0.4756441485     0.5243665903 
 3.1421 -3.8873     0.6050261931     0.3949773918 
 3.2318 -3.7318     0.7228099526     0.2771856714 
 3.3216 -3.5763     0.7991091932     0.2008851912 
 3.4114 -3.4208     0.8283281414     0.1716679746 
 3.5011 -3.2653     0.8133436537     0.1866544189 
 3.5909 -3.1098      0.752365612     0.2476336502 
 3.6807 -2.9543     0.6451156849     0.3548846841 
 3.7705 -2.7988     0.5126104836     0.4873931656 
 3.8602 -2.6434      0.395770967     0.6042348748 
 3.9500 -2.4879     0.3224057474     0.6775983455 
 4.0398 -2.3324     0.2981718166     0.7018307544 
 4.1296 -2.1769     0.3224057474     0.6775983455 
 4.2193 -2.0214      0.395770967     0.6042348748 
 4.3091 -1.8659     0.5126104836     0.4873931656 
 4.3989 -1.7104     0.6451156849     0.3548846841 
 4.4887 -1.5549      0.752365612     0.2476336502 
 4.5784 -1.3994     0.8133436537     0.1866544189 
 4.6682 -1.2439     0.8283281414     0.1716679746 
 4.7580 -1.0884     0.7991091932     0.2008851912 
 4.8477 -0.9329     0.7228099526     0.2771856714 
 4.9375 -0.7775     0.6050261931     0.3949773918 
 5.0273 -0.6220     0.4756441485     0.5243665903 
 5.1171 -0.4665     0.3710345842      0.628971251 
 5.2068 -0.3110     0.3038507292     0.6961439174 
 5.2966 -0.1555     0.2670673887     0.7329181507 
 5.3864  0.0000      0.249982847      0.749997758 
 5.4762  0.1555     0.2451502083      0.754828936 

 2.7830 -4.8202     0.2367691854     0.7632074165 
 2.8727 -4.6647     0.2451502083      0.754828936 
 2.9625 -4.5093     0.2670673887     0.7329181507 
 3.0523 -4.3538     0.3122033016     0.6877931442 
 3.1421 -4.1983     0.3922244382      0.607783635 
 3.2318 -4.0428     0.5102859667     0.4897238966 
 3.3216 -3.8873      0.643304603     0.3566958715 
 3.4114 -3.7318     0.7503800045     0.2496143166 
 3.5011 -3.5763     0.8091227012     0.1908716697 
 3.5909 -3.4208     0.8192918307     0.1807043056 
 3.6807 -3.2653     0.7824814813     0.2175161743 
 3.7705 -3.1098     0.6963888889     0.3036100687 
 3.8602 -2.9543     0.5704123663     0.4295901528 
 3.9500 -2.7988     0.4401752985     0.5598316074 
 4.0398 -2.6434      0.343883902     0.6561224464 
 4.1296 -2.4879     0.2957527492     0.7042506449 
 4.2193 -2.3324     0.2957527492     0.7042506449 
 4.3091 -2.1769      0.343883902     0.6561224464 
 4.3989 -2.0214     0.4401752985     0.5598316074 
 4.4887 -1.8659     0.5704123663     0.4295901528 
 4.5784 -1.7104     0.6963888889     0.3036100687 
 4.6682 -1.5549     0.7824814813     0.2175161743 
 4.7580 -1.3994     0.8192918307     0.1807043056 
 4.8477 -1.2439     0.8091227012     0.1908716697 
 4.9375 -1.0884     0.7503800045     0.2496143166 
 5.0273 -0.9329      0.643304603     0.3566958715 
 5.1171 -0.7775     0.5102859667     0.4897238966 
 5.2068 -0.6220     0.3922244382      0.607783635 
 5.2966 -0.4665     0.3122033016     0.6877931442 
 5.3864 -0.3110     0.2670673887     0.7329181507 
 5.4762 -0.1555     0.2451502083      0.754828936 
 5.5659  0.0000     0.2367691854     0.7632074165 
