# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8434  0.5472     0.5805711799     0.4194273085 
 2.9224  0.6840     0.5360266794     0.4639711878 
 3.0014  0.8208     0.4987419523     0.5012573013 
 3.0804  0.9576     0.4742468426     0.5257542416 
 3.1594  1.0944     0.4657443943     0.5342574793 
 3.2383  1.2312     0.4742468426     0.5257542416 
 3.3173  1.3680     0.4987419523     0.5012573013 
 3.3963  1.5048     0.5360266794     0.4639711878 
 3.4753  1.6417     0.5805711799     0.4194273085 
 3.5543  1.7785     0.6251645776     0.3748366721 
 3.6333  1.9153     0.6625449039     0.3374597444 
 3.7122  2.0521     0.6871049212     0.3129021865 

 1.3427 -2.3257     0.6995124983     0.3004952803 
 1.4217 -2.1889     0.6871049212     0.3129021865 
 1.5007 -2.0521     0.6576924101     0.3423122141 
 1.5797 -1.9153     0.6136369122     0.3863638594 
 1.6587 -1.7785     0.5604026883     0.4395946307 
 1.7376 -1.6417     0.5058939572     0.4941024347 
 1.8166 -1.5048      0.458261957     0.5417362192 
 1.8956 -1.3680     0.4236931607     0.5763077032 
 1.9746 -1.2312     0.4057006888     0.5943019393 
 2.0536 -1.0944     0.4057006888     0.5943019393 
 2.1326 -0.9576     0.4236931607     0.5763077032 
 2.2116 -0.8208      0.458261957     0.5417362192 
 2.2905 -0.6840     0.5058939572     0.4941024347 
 2.3695 -0.5472     0.5604026883     0.4395946307 
 2.4485 -0.4104     0.6136369122     0.3863638594 
 2.5275 -0.2736     0.6576924101     0.3423122141 
 2.6065 -0.1368     0.6871049212     0.3129021865 
 2.6855  0.0000     0.6995124983     0.3004952803 
 2.7644  0.1368     0.6950724041     0.3049343886 
 2.8434  0.2736      0.675839056     0.3241654162 
 2.9224  0.4104      0.645636691     0.3543648677 
 3.0014  0.5472     0.6100002082     0.3899991032 
 3.0804  0.6840     0.5755171671     0.4244815278 
 3.1594  0.8208     0.5485183033     0.4514811237 
 3.2383  0.9576     0.5337749781     0.4662253105 
 3.3173  1.0944     0.5337749781     0.4662253105 
 3.3963  1.2312     0.5485183033     0.4514811237 
 3.4753  1.3680     0.5755171671     0.4244815278 
 3.5543  1.5048     0.6100002082     0.3899991032 
 3.6333  1.6417      0.645636691     0.3543648677 
 3.7122  1.7785      0.675839056     0.3241654162 
 3.7912  1.9153     0.6950724041     0.3049343886 

 1.4217 -2.4625     0.7100136338     0.2899934638 
 1.5007 -2.3257     0.6950724041     0.3049343886 
 1.5797 -2.1889     0.6625449039     0.3374597444 
 1.6587 -2.0521     0.6136369122     0.3863638594 
 1.7376 -1.9153     0.5532471207     0.4467496641 
 1.8166 -1.7785     0.4897020646     0.5102932537 
 1.8956 -1.6417     0.4322116671     0.5677854695 
 1.9746 -1.5048     0.3878186411     0.6121817654 
 2.0536 -1.3680     0.3602934606     0.6397095608 
 2.1326 -1.2312     0.3510230272     0.6489809417 
 2.2116 -1.0944     0.3602934606     0.6397095608 
 2.2905 -0.9576     0.3878186411     0.6121817654 
 2.3695 -0.8208     0.4322116671     0.5677854695 
 2.4485 -0.6840     0.4897020646     0.5102932537 
 2.5275 -0.5472     0.5532471207     0.4467496641 
 2.6065 -0.4104     0.6136369122     0.3863638594 
 2.6855 -0.2736     0.6625449039     0.3374597444 
 2.7644 -0.1368     0.6950724041     0.3049343886 
 2.8434  0.0000     0.7100136338     0.2899934638 
 2.9224  0.1368     0.7087159252     0.2912899877 
 3.0014  0.2736     0.6941197917     0.3058838898 
 3.0804  0.4104     0.6704469661      0.329554155 
 3.1594  0.5472     0.6430501611     0.3569490065 
 3.2383  0.6840      0.617838646     0.3821597381 
 3.3173  0.8208     0.6002040278     0.3997944392 
 3.3963  0.9576     0.5938833134      0.406115315 
 3.4753  1.0944     0.6002040278     0.3997944392 
 3.5543  1.2312      0.617838646     0.3821597381 
 3.6333  1.3680     0.6430501611     0.3569490065 
 3.7122  1.5048     0.6704469661      0.329554155 
 3.7912  1.6417     0.6941197917     0.3058838898 
 3.8702  1.7785     0.7087159252     0.2912899877 

 1.5007 -2.5993     0.7239875656     0.2760181965 
 1.5797 -2.4625     0.7087159252     0.2912899877 
 1.6587 -2.3257      0.675839056     0.3241654162 
 1.7376 -2.1889     0.6251645776     0.3748366721 
 1.8166 -2.0521     0.5604026883     0.4395946307 
 1.8956 -1.9153     0.4897020646     0.5102932537 
 1.9746 -1.7785     0.4232669034     0.5767298405 
 2.0536 -1.6417     0.3694112264     0.6305889605 
 2.1326 -1.5048     0.3325537054     0.6674497103 
 2.2116 -1.3680      0.314064533     0.6859406761 
 2.2905 -1.2312      0.314064533     0.6859406761 
 2.3695 -1.0944     0.3325537054     0.6674497103 
 2.4485 -0.9576     0.3694112264     0.6305889605 
 2.5275 -0.8208     0.4232669034     0.5767298405 
 2.6065 -0.6840     0.4897020646     0.5102932537 
 2.6855 -0.5472     0.5604026883     0.4395946307 
 2.7644 -0.4104     0.6251645776     0.3748366721 
 2.8434 -0.2736      0.675839056     0.3241654162 
 2.9224 -0.1368     0.7087159252     0.2912899877 
 3.0014  0.0000     0.7239875656     0.2760181965 
 3.0804  0.1368     0.7240871867     0.2759172244 
 3.1594  0.2736      0.712608476     0.2873938233 
 3.2383  0.4104     0.6939828411     0.3060172144 
 3.3173  0.5472     0.6733061483     0.3266922114 
 3.3963  0.6840     0.6557890131     0.3442085063 
 3.4753  0.8208     0.6457866883     0.3542106037 
 3.5543  0.9576     0.6457866883     0.3542106037 
 3.6333  1.0944     0.6557890131     0.3442085063 
 3.7122  1.2312     0.6733061483     0.3266922114 
 3.7912  1.3680     0.6939828411     0.3060172144 
 3.8702  1.5048      0.712608476     0.2873938233 
 3.9492  1.6417     0.7240871867     0.2759172244 

 1.5797 -2.7361       0.73713513       0.26286883 
 1.6587 -2.5993     0.7240871867     0.2759172244 
 1.7376 -2.4625     0.6941197917     0.3058838898 
 1.8166 -2.3257      0.645636691     0.3543648677 
 1.8956 -2.1889     0.5805711799     0.4194273085 
 1.9746 -2.0521     0.5058939572     0.4941024347 
 2.0536 -1.9153     0.4322116671     0.5677854695 
 2.1326 -1.7785     0.3694112264     0.6305889605 
 2.2116 -1.6417     0.3232815931     0.6767220137 
 2.2905 -1.5048       0.29566509     0.7043409295 
 2.3695 -1.3680     0.2865275768     0.7134792905 
 2.4485 -1.2312       0.29566509     0.7043409295 
 2.5275 -1.0944     0.3232815931     0.6767220137 
 2.6065 -0.9576     0.3694112264     0.6305889605 
 2.6855 -0.8208     0.4322116671     0.5677854695 
 2.7644 -0.6840     0.5058939572     0.4941024347 
 2.8434 -0.5472     0.5805711799     0.4194273085 
 2.9224 -0.4104      0.645636691     0.3543648677 
 3.0014 -0.2736     0.6941197917     0.3058838898 
 3.0804 -0.1368     0.7240871867     0.2759172244 
 3.1594  0.0000       0.73713513       0.26286883 
 3.2383  0.1368      0.736516315     0.2634862957 
 3.3173  0.2736     0.7262176883     0.2737830763 
 3.3963  0.4104       0.71073735     0.2892616067 
 3.4753  0.5472     0.6948796787     0.3051179787 
 3.5543  0.6840     0.6831541864     0.3168428188 
 3.6333  0.8208     0.6788433198     0.3211535109 
 3.7122  0.9576     0.6831541864     0.3168428188 
 3.7912  1.0944     0.6948796787     0.3051179787 
 3.8702  1.2312       0.71073735     0.2892616067 
 3.9492  1.3680     0.7262176883     0.2737830763 
 4.0282  1.5048      0.736516315     0.2634862957 

 1.6587 -2.8729     0.7448623352     0.2551397617 
 1.7376 -2.7361      0.736516315     0.2634862957 
 1.8166 -2.5993      0.712608476     0.2873938233 
 1.8956 -2.4625     0.6704469661      0.329554155 
 1.9746 -2.3257     0.6100002082     0.3899991032 
 2.0536 -2.1889     0.5360266794     0.4639711878 
 2.1326 -2.0521      0.458261957     0.5417362192 
 2.2116 -1.9153     0.3878186411     0.6121817654 
 2.2905 -1.7785     0.3325537054     0.6674497103 
 2.3695 -1.6417       0.29566509     0.7043409295 
 2.4485 -1.5048     0.2774391078     0.7225683784 
 2.5275 -1.3680     0.2774391078     0.7225683784 
 2.6065 -1.2312       0.29566509     0.7043409295 
 2.6855 -1.0944     0.3325537054     0.6674497103 
 2.7644 -0.9576     0.3878186411     0.6121817654 
 2.8434 -0.8208      0.458261957     0.5417362192 
 2.9224 -0.6840     0.5360266794     0.4639711878 
 3.0014 -0.5472     0.6100002082     0.3899991032 
 3.0804 -0.4104     0.6704469661      0.329554155 
 3.1594 -0.2736      0.712608476     0.2873938233 
 3.2383 -0.1368      0.736516315     0.2634862957 
 3.3173  0.0000     0.7448623352     0.2551397617 
 3.3963  0.1368     0.7413804387     0.2586205075 
 3.4753  0.2736     0.7302664141     0.2697331106 
 3.5543  0.4104     0.7160458839     0.2839523894 
 3.6333  0.5472     0.7032622238     0.2967352569 
 3.7122  0.6840       0.69575466     0.3042424886 
 3.7912  0.8208       0.69575466     0.3042424886 
 3.8702  0.9576     0.7032622238     0.2967352569 
 3.9492  1.0944     0.7160458839     0.2839523894 
 4.0282  1.2312     0.7302664141     0.2697331106 
 4.1072  1.3680     0.7413804387     0.2586205075 

 1.7376 -3.0097     0.7427950659     0.2572054549 
 1.8166 -2.8729     0.7413804387     0.2586205075 
 1.8956 -2.7361     0.7262176883     0.2737830763 
 1.9746 -2.5993     0.6939828411     0.3060172144 
 2.0536 -2.4625     0.6430501611     0.3569490065 
 2.1326 -2.3257     0.5755171671     0.4244815278 
 2.2116 -2.1889     0.4987419523     0.5012573013 
 2.2905 -2.0521     0.4236931607     0.5763077032 
 2.3695 -1.9153     0.3602934606     0.6397095608 
 2.4485 -1.7785      0.314064533     0.6859406761 
 2.5275 -1.6417     0.2865275768     0.7134792905 
 2.6065 -1.5048     0.2774391078     0.7225683784 
 2.6855 -1.3680     0.2865275768     0.7134792905 
 2.7644 -1.2312      0.314064533     0.6859406761 
 2.8434 -1.0944     0.3602934606     0.6397095608 
 2.9224 -0.9576     0.4236931607     0.5763077032 
 3.0014 -0.8208     0.4987419523     0.5012573013 
 3.0804 -0.6840     0.5755171671     0.4244815278 
 3.1594 -0.5472     0.6430501611     0.3569490065 
 3.2383 -0.4104     0.6939828411     0.3060172144 
 3.3173 -0.2736     0.7262176883     0.2737830763 
 3.3963 -0.1368     0.7413804387     0.2586205075 
 3.4753  0.0000     0.7427950659     0.2572054549 
 3.5543  0.1368      0.734451223     0.2655484632 
 3.6333  0.2736     0.7207498889     0.2792489108 
 3.7122  0.4104     0.7063322747     0.2936658944 
 3.7912  0.5472     0.6955444171     0.3044534587 
 3.8702  0.6840     0.6915585185     0.3084392874 
 3.9492  0.8208     0.6955444171     0.3044534587 
 4.0282  0.9576     0.7063322747     0.2936658944 
 4.1072  1.0944     0.7207498889     0.2792489108 
 4.1861  1.2312      0.734451223     0.2655484632 

 1.8166 -3.1465     0.7269388039     0.2730606466 
 1.8956 -3.0097      0.734451223     0.2655484632 
 1.9746 -2.8729     0.7302664141     0.2697331106 
 2.0536 -2.7361       0.71073735     0.2892616067 
 2.1326 -2.5993     0.6733061483     0.3266922114 
 2.2116 -2.4625      0.617838646     0.3821597381 
 2.2905 -2.3257     0.5485183033     0.4514811237 
 2.3695 -2.1889     0.4742468426     0.5257542416 
 2.4485 -2.0521     0.4057006888     0.5943019393 
 2.5275 -1.9153     0.3510230272     0.6489809417 
 2.6065 -1.7785      0.314064533     0.6859406761 
 2.6855 -1.6417       0.29566509     0.7043409295 
 2.7644 -1.5048       0.29566509     0.7043409295 
 2.8434 -1.3680      0.314064533     0.6859406761 
 2.9224 -1.2312     0.3510230272     0.6489809417 
 3.0014 -1.0944     0.4057006888     0.5943019393 
 3.0804 -0.9576     0.4742468426     0.5257542416 
 3.1594 -0.8208     0.5485183033     0.4514811237 
 3.2383 -0.6840      0.617838646     0.3821597381 
 3.3173 -0.5472     0.6733061483     0.3266922114 
 3.3963 -0.4104       0.71073735     0.2892616067 
 3.4753 -0.2736     0.7302664141     0.2697331106 
 3.5543 -0.1368      0.734451223     0.2655484632 
 3.6333  0.0000     0.7269388039     0.2730606466 
 3.7122  0.1368     0.7120260661      0.287972999 
 3.7912  0.2736     0.6945182965     0.3054804999 
 3.8702  0.4104     0.6793051465     0.3206935955 
 3.9492  0.5472     0.6705088327     0.3294899591 
 4.0282  0.6840     0.6705088327     0.3294899591 
 4.1072  0.8208     0.6793051465     0.3206935955 
 4.1861  0.9576     0.6945182965     0.3054804999 
 4.2651  1.0944     0.7120260661      0.287972999 

 1.8956 -3.2833     0.6939430575     0.3060561288 
 1.9746 -3.1465     0.7120260661      0.287972999 
 2.0536 -3.0097     0.7207498889     0.2792489108 
 2.1326 -2.8729     0.7160458839     0.2839523894 
 2.2116 -2.7361     0.6948796787     0.3051179787 
 2.2905 -2.5993     0.6557890131     0.3442085063 
 2.3695 -2.4625     0.6002040278     0.3997944392 
 2.4485 -2.3257     0.5337749781     0.4662253105 
 2.5275 -2.1889     0.4657443943     0.5342574793 
 2.6065 -2.0521     0.4057006888     0.5943019393 
 2.6855 -1.9153     0.3602934606     0.6397095608 
 2.7644 -1.7785     0.3325537054     0.6674497103 
 2.8434 -1.6417     0.3232815931     0.6767220137 
 2.9224 -1.5048     0.3325537054     0.6674497103 
 3.0014 -1.3680     0.3602934606     0.6397095608 
 3.0804 -1.2312     0.4057006888     0.5943019393 
 3.1594 -1.0944     0.4657443943     0.5342574793 
 3.2383 -0.9576     0.5337749781     0.4662253105 
 3.3173 -0.8208     0.6002040278     0.3997944392 
 3.3963 -0.6840     0.6557890131     0.3442085063 
 3.4753 -0.5472     0.6948796787     0.3051179787 
 3.5543 -0.4104     0.7160458839     0.2839523894 
 3.6333 -0.2736     0.7207498889     0.2792489108 
 3.7122 -0.1368     0.7120260661      0.287972999 
 3.7912  0.0000     0.6939430575     0.3060561288 
 3.8702  0.1368      0.671457268     0.3285420698 
 3.9492  0.2736     0.6500261088     0.3499734751 
 4.0282  0.4104      0.634733948     0.3652658895 
 4.1072  0.5472     0.6292002793     0.3707996672 
 4.1861  0.6840      0.634733948     0.3652658895 
 4.2651  0.8208     0.6500261088     0.3499734751 
 4.3441  0.9576      0.671457268     0.3285420698 

 1.9746 -3.4201      0.642171926      0.357827871 
 2.0536 -3.2833      0.671457268     0.3285420698 
 2.1326 -3.1465     0.6945182965     0.3054804999 
 2.2116 -3.0097     0.7063322747     0.2936658944 
 2.2905 -2.8729     0.7032622238     0.2967352569 
 2.3695 -2.7361     0.6831541864     0.3168428188 
 2.4485 -2.5993     0.6457866883     0.3542106037 
 2.5275 -2.4625     0.5938833134      0.406115315 
 2.6065 -2.3257     0.5337749781     0.4662253105 
 2.6855 -2.1889     0.4742468426     0.5257542416 
 2.7644 -2.0521     0.4236931607     0.5763077032 
 2.8434 -1.9153     0.3878186411     0.6121817654 
 2.9224 -1.7785     0.3694112264     0.6305889605 
 3.0014 -1.6417     0.3694112264     0.6305889605 
 3.0804 -1.5048     0.3878186411     0.6121817654 
 3.1594 -1.3680     0.4236931607     0.5763077032 
 3.2383 -1.2312     0.4742468426     0.5257542416 
 3.3173 -1.0944     0.5337749781     0.4662253105 
 3.3963 -0.9576     0.5938833134      0.406115315 
 3.4753 -0.8208     0.6457866883     0.3542106037 
 3.5543 -0.6840     0.6831541864     0.3168428188 
 3.6333 -0.5472     0.7032622238     0.2967352569 
 3.7122 -0.4104     0.7063322747     0.2936658944 
 3.7912 -0.2736     0.6945182965     0.3054804999 
 3.8702 -0.1368      0.671457268     0.3285420698 
 3.9492  0.0000      0.642171926      0.357827871 
 4.0282  0.1368     0.6126727654     0.3873273721 
 4.1072  0.2736     0.5889654911     0.4110348555 
 4.1861  0.4104     0.5758149616     0.4241854819 
 4.2651  0.5472     0.5758149616     0.4241854819 
 4.3441  0.6840     0.5889654911     0.4110348555 
 4.4231  0.8208     0.6126727654     0.3873273721 

 2.0536 -3.5569     0.5737831492     0.4262170271 
 2.1326 -3.4201     0.6126727654     0.3873273721 
 2.2116 -3.2833     0.6500261088     0.3499734751 
 2.2905 -3.1465     0.6793051465     0.3206935955 
 2.3695 -3.0097     0.6955444171     0.3044534587 
 2.4485 -2.8729       0.69575466     0.3042424886 
 2.5275 -2.7361     0.6788433198     0.3211535109 
 2.6065 -2.5993     0.6457866883     0.3542106037 
 2.6855 -2.4625     0.6002040278     0.3997944392 
 2.7644 -2.3257     0.5485183033     0.4514811237 
 2.8434 -2.1889     0.4987419523     0.5012573013 
 2.9224 -2.0521      0.458261957     0.5417362192 
 3.0014 -1.9153     0.4322116671     0.5677854695 
 3.0804 -1.7785     0.4232669034     0.5767298405 
 3.1594 -1.6417     0.4322116671     0.5677854695 
 3.2383 -1.5048      0.458261957     0.5417362192 
 3.3173 -1.3680     0.4987419523     0.5012573013 
 3.3963 -1.2312     0.5485183033     0.4514811237 
 3.4753 -1.0944     0.6002040278     0.3997944392 
 3.5543 -0.9576     0.6457866883     0.3542106037 
 3.6333 -0.8208     0.6788433198     0.3211535109 
 3.7122 -0.6840       0.69575466     0.3042424886 
 3.7912 -0.5472     0.6955444171     0.3044534587 
 3.8702 -0.4104     0.6793051465     0.3206935955 
 3.9492 -0.2736     0.6500261088     0.3499734751 
 4.0282 -0.1368     0.6126727654     0.3873273721 
 4.1072  0.0000     0.5737831492     0.4262170271 
 4.1861  0.1368     0.5402300599     0.4597697562 
 4.2651  0.2736     0.5177147503     0.4822846669 
 4.3441  0.4104     0.5098126781     0.4901865779 
 4.4231  0.5472     0.5177147503     0.4822846669 
 4.5021  0.6840     0.5402300599     0.4597697562 

 2.1326 -3.6937     0.4962764912     0.5037220487 
 2.2116 -3.5569     0.5402300599     0.4597697562 
 2.2905 -3.4201     0.5889654911     0.4110348555 
 2.3695 -3.2833      0.634733948     0.3652658895 
 2.4485 -3.1465     0.6705088327     0.3294899591 
 2.5275 -3.0097     0.6915585185     0.3084392874 
 2.6065 -2.8729       0.69575466     0.3042424886 
 2.6855 -2.7361     0.6831541864     0.3168428188 
 2.7644 -2.5993     0.6557890131     0.3442085063 
 2.8434 -2.4625      0.617838646     0.3821597381 
 2.9224 -2.3257     0.5755171671     0.4244815278 
 3.0014 -2.1889     0.5360266794     0.4639711878 
 3.0804 -2.0521     0.5058939572     0.4941024347 
 3.1594 -1.9153     0.4897020646     0.5102932537 
 3.2383 -1.7785     0.4897020646     0.5102932537 
 3.3173 -1.6417     0.5058939572     0.4941024347 
 3.3963 -1.5048     0.5360266794     0.4639711878 
 3.4753 -1.3680     0.5755171671     0.4244815278 
 3.5543 -1.2312      0.617838646     0.3821597381 
 3.6333 -1.0944     0.6557890131     0.3442085063 
 3.7122 -0.9576     0.6831541864     0.3168428188 
 3.7912 -0.8208       0.69575466     0.3042424886 
 3.8702 -0.6840     0.6915585185     0.3084392874 
 3.9492 -0.5472     0.6705088327     0.3294899591 
 4.0282 -0.4104      0.634733948     0.3652658895 
 4.1072 -0.2736     0.5889654911     0.4110348555 
 4.1861 -0.1368     0.5402300599     0.4597697562 
 4.2651  0.0000     0.4962764912     0.5037220487 
 4.3441  0.1368     0.4635867535     0.5364105652 
 4.4231  0.2736      0.446304709      0.553691951 
 4.5021  0.4104      0.446304709      0.553691951 
 4.5811  0.5472     0.4635867535     0.5364105652 

 2.2116 -3.8305     0.4207533818     0.5792420809 
 2.2905 -3.6937     0.4635867535     0.5364105652 
 2.3695 -3.5569     0.5177147503     0.4822846669 
 2.4485 -3.4201     0.5758149616     0.4241854819 
 2.5275 -3.2833     0.6292002793     0.3707996672 
 2.6065 -3.1465     0.6705088327     0.3294899591 
 2.6855 -3.0097     0.6955444171     0.3044534587 
 2.7644 -2.8729     0.7032622238     0.2967352569 
 2.8434 -2.7361     0.6948796787     0.3051179787 
 2.9224 -2.5993     0.6733061483     0.3266922114 
 3.0014 -2.4625     0.6430501611     0.3569490065 
 3.0804 -2.3257     0.6100002082     0.3899991032 
 3.1594 -2.1889     0.5805711799     0.4194273085 
 3.2383 -2.0521     0.5604026883     0.4395946307 
 3.3173 -1.9153     0.5532471207     0.4467496641 
 3.3963 -1.7785     0.5604026883     0.4395946307 
 3.4753 -1.6417     0.5805711799     0.4194273085 
 3.5543 -1.5048     0.6100002082     0.3899991032 
 3.6333 -1.3680     0.6430501611     0.3569490065 
 3.7122 -1.2312     0.6733061483     0.3266922114 
 3.7912 -1.0944     0.6948796787     0.3051179787 
 3.8702 -0.9576     0.7032622238     0.2967352569 
 3.9492 -0.8208     0.6955444171     0.3044534587 
 4.0282 -0.6840     0.6705088327     0.3294899591 
 4.1072 -0.5472     0.6292002793     0.3707996672 
 4.1861 -0.4104     0.5758149616     0.4241854819 
 4.2651 -0.2736     0.5177147503     0.4822846669 
 4.3441 -0.1368     0.4635867535     0.5364105652 
 4.4231  0.0000     0.4207533818     0.5792420809 
 4.5021  0.1368     0.3937255925     0.6062689081 
 4.5811  0.2736     0.3845399294     0.6154543185 
 4.6601  0.4104     0.3937255925     0.6062689081 

 2.2905 -3.9673     0.3571500078     0.6428436691 
 2.3695 -3.8305     0.3937255925     0.6062689081 
 2.4485 -3.6937      0.446304709      0.553691951 
 2.5275 -3.5569     0.5098126781     0.4901865779 
 2.6065 -3.4201     0.5758149616     0.4241854819 
 2.6855 -3.2833      0.634733948     0.3652658895 
 2.7644 -3.1465     0.6793051465     0.3206935955 
 2.8434 -3.0097     0.7063322747     0.2936658944 
 2.9224 -2.8729     0.7160458839     0.2839523894 
 3.0014 -2.7361       0.71073735     0.2892616067 
 3.0804 -2.5993     0.6939828411     0.3060172144 
 3.1594 -2.4625     0.6704469661      0.329554155 
 3.2383 -2.3257      0.645636691     0.3543648677 
 3.3173 -2.1889     0.6251645776     0.3748366721 
 3.3963 -2.0521     0.6136369122     0.3863638594 
 3.4753 -1.9153     0.6136369122     0.3863638594 
 3.5543 -1.7785     0.6251645776     0.3748366721 
 3.6333 -1.6417      0.645636691     0.3543648677 
 3.7122 -1.5048     0.6704469661      0.329554155 
 3.7912 -1.3680     0.6939828411     0.3060172144 
 3.8702 -1.2312       0.71073735     0.2892616067 
 3.9492 -1.0944     0.7160458839     0.2839523894 
 4.0282 -0.9576     0.7063322747     0.2936658944 
 4.1072 -0.8208     0.6793051465     0.3206935955 
 4.1861 -0.6840      0.634733948     0.3652658895 
 4.2651 -0.5472     0.5758149616     0.4241854819 
 4.3441 -0.4104     0.5098126781     0.4901865779 
 4.4231 -0.2736      0.446304709      0.553691951 
 4.5021 -0.1368     0.3937255925     0.6062689081 
 4.5811  0.0000     0.3571500078     0.6428436691 
 4.6601  0.1368     0.3386162515     0.6613773843 
 4.7390  0.2736     0.3386162515     0.6613773843 

 2.3695 -4.1041     0.3108919187     0.6891022431 
 2.4485 -3.9673     0.3386162515     0.6613773843 
 2.5275 -3.8305     0.3845399294     0.6154543185 
 2.6065 -3.6937      0.446304709      0.553691951 
 2.6855 -3.5569     0.5177147503     0.4822846669 
 2.7644 -3.4201     0.5889654911     0.4110348555 
 2.8434 -3.2833     0.6500261088     0.3499734751 
 2.9224 -3.1465     0.6945182965     0.3054804999 
 3.0014 -3.0097     0.7207498889     0.2792489108 
 3.0804 -2.8729     0.7302664141     0.2697331106 
 3.1594 -2.7361     0.7262176883     0.2737830763 
 3.2383 -2.5993      0.712608476     0.2873938233 
 3.3173 -2.4625     0.6941197917     0.3058838898 
 3.3963 -2.3257      0.675839056     0.3241654162 
 3.4753 -2.1889     0.6625449039     0.3374597444 
 3.5543 -2.0521     0.6576924101     0.3423122141 
 3.6333 -1.9153     0.6625449039     0.3374597444 
 3.7122 -1.7785      0.675839056     0.3241654162 
 3.7912 -1.6417     0.6941197917     0.3058838898 
 3.8702 -1.5048      0.712608476     0.2873938233 
 3.9492 -1.3680     0.7262176883     0.2737830763 
 4.0282 -1.2312     0.7302664141     0.2697331106 
 4.1072 -1.0944     0.7207498889     0.2792489108 
 4.1861 -0.9576     0.6945182965     0.3054804999 
 4.2651 -0.8208     0.6500261088     0.3499734751 
 4.3441 -0.6840     0.5889654911     0.4110348555 
 4.4231 -0.5472     0.5177147503     0.4822846669 
 4.5021 -0.4104      0.446304709      0.553691951 
 4.5811 -0.2736     0.3845399294     0.6154543185 
 4.6601 -0.1368     0.3386162515     0.6613773843 
 4.7390  0.0000     0.3108919187     0.6891022431 
 4.8180  0.1368     0.3016803374     0.6983141885 

 2.4485 -4.2409     0.2833862062     0.7166093555 
 2.5275 -4.1041     0.3016803374     0.6983141885 
 2.6065 -3.9673     0.3386162515     0.6613773843 
 2.6855 -3.8305     0.3937255925     0.6062689081 
 2.7644 -3.6937     0.4635867535     0.5364105652 
 2.8434 -3.5569     0.5402300599     0.4597697562 
 2.9224 -3.4201     0.6126727654     0.3873273721 
 3.0014 -3.2833      0.671457268     0.3285420698 
 3.0804 -3.1465     0.7120260661      0.287972999 
 3.1594 -3.0097      0.734451223     0.2655484632 
 3.2383 -2.8729     0.7413804387     0.2586205075 
 3.3173 -2.7361      0.736516315     0.2634862957 
 3.3963 -2.5993     0.7240871867     0.2759172244 
 3.4753 -2.4625     0.7087159252     0.2912899877 
 3.5543 -2.3257     0.6950724041     0.3049343886 
 3.6333 -2.1889     0.6871049212     0.3129021865 
 3.7122 -2.0521     0.6871049212     0.3129021865 
 3.7912 -1.9153     0.6950724041     0.3049343886 
 3.8702 -1.7785     0.7087159252     0.2912899877 
 3.9492 -1.6417     0.7240871867     0.2759172244 
 4.0282 -1.5048      0.736516315     0.2634862957 
 4.1072 -1.3680     0.7413804387     0.2586205075 
 4.1861 -1.2312      0.734451223     0.2655484632 
 4.2651 -1.0944     0.7120260661      0.287972999 
 4.3441 -0.9576      0.671457268     0.3285420698 
 4.4231 -0.8208     0.6126727654     0.3873273721 
 4.5021 -0.6840     0.5402300599     0.4597697562 
 4.5811 -0.5472     0.4635867535     0.5364105652 
 4.6601 -0.4104     0.3937255925     0.6062689081 
 4.7390 -0.2736     0.3386162515     0.6613773843 
 4.8180 -0.1368     0.3016803374     0.6983141885 
 4.8970  0.0000     0.2833862062     0.7166093555 
