# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0759 -1.4712      1.607363802     -10.05176978 
 1.1325 -1.3731      1.646234481     -10.13010993 
 1.1891 -1.2750      1.563503766     -10.08330036 
 1.2458 -1.1769      1.421118026     -9.955774949 
 1.3024 -1.0789       1.27205834     -9.797746243 
 1.3590 -0.9808      1.154388866     -9.658434626 
 1.4156 -0.8827      1.090647228     -9.577615795 
 1.4723 -0.7846      1.090647228     -9.577615795 
 1.5289 -0.6865      1.154388866     -9.658434626 
 1.5855 -0.5885       1.27205834     -9.797746243 
 1.6421 -0.4904      1.421118026     -9.955774949 
 1.6988 -0.3923      1.563503766     -10.08330036 
 1.7554 -0.2942      1.646234481     -10.13010993 
 1.8120 -0.1962      1.607363802     -10.05176978 
 1.8686 -0.0981      1.388841078     -9.814466868 
 1.9253  0.0000     0.9569648179     -9.399542389 
 1.9819  0.0981     0.3249168634     -8.809406547 
 2.0385  0.1962    -0.4372759938     -8.074078367 
 2.0952  0.2942     -1.219288438     -7.254214699 
 2.1518  0.3923     -1.909940258     -6.435685975 
 2.2084  0.4904     -2.435679379     -5.714836259 
 2.2650  0.5885     -2.773519238     -5.179802918 
 2.3217  0.6865     -2.934498079     -4.895448097 
 2.3783  0.7846     -2.934498079     -4.895448097 
 2.4349  0.8827     -2.773519238     -5.179802918 
 2.4915  0.9808     -2.435679379     -5.714836259 
 2.5482  1.0789     -1.909940258     -6.435685975 
 2.6048  1.1769     -1.219288438     -7.254214699 
 2.6614  1.2750    -0.4372759938     -8.074078367 
 2.7180  1.3731     0.3249168634     -8.809406547 

 1.0193 -1.7654    -0.7374139904     -7.786084894 
 1.0759 -1.6673     0.3249168634     -8.809406547 
 1.1325 -1.5693      1.133672061     -9.588702637 
 1.1891 -1.4712      1.646234481     -10.13010993 
 1.2458 -1.3731      1.907342428     -10.46712556 
 1.3024 -1.2750      1.999827987     -10.64584381 
 1.3590 -1.1769      2.002905615     -10.71579121 
 1.4156 -1.0789       1.97358195     -10.72425103 
 1.4723 -0.9808      1.945449826     -10.71114832 
 1.5289 -0.8827       1.93456023     -10.70356828 
 1.5855 -0.7846      1.945449826     -10.71114832 
 1.6421 -0.6865       1.97358195     -10.72425103 
 1.6988 -0.5885      2.002905615     -10.71579121 
 1.7554 -0.4904      1.999827987     -10.64584381 
 1.8120 -0.3923      1.907342428     -10.46712556 
 1.8686 -0.2942      1.646234481     -10.13010993 
 1.9253 -0.1962      1.133672061     -9.588702637 
 1.9819 -0.0981     0.3249168634     -8.809406547 
 2.0385  0.0000    -0.7374139904     -7.786084894 
 2.0952  0.0981     -1.906839647      -6.55691948 
 2.1518  0.1962      -2.98169141     -5.212464433 
 2.2084  0.2942     -3.798661282     -3.882930706 
 2.2650  0.3923     -4.303225839     -2.706294124 
 2.3217  0.4904     -4.548025342     -1.795801134 
 2.3783  0.5885     -4.635402606     -1.224978671 
 2.4349  0.6865      -4.65335771     -1.031086156 
 2.4915  0.7846     -4.635402606     -1.224978671 
 2.5482  0.8827     -4.548025342     -1.795801134 
 2.6048  0.9808     -4.303225839     -2.706294124 
 2.6614  1.0789     -3.798661282     -3.882930706 
 2.7180  1.1769      -2.98169141     -5.212464433 
 2.7747  1.2750     -1.906839647      -6.55691948 

 1.0759 -1.8635     -3.345039839     -4.755824529 
 1.1325 -1.7654     -1.906839647      -6.55691948 
 1.1891 -1.6673    -0.4372759938     -8.074078367 
 1.2458 -1.5693     0.7629304328      -9.24464405 
 1.3024 -1.4712      1.563503766     -10.08330036 
 1.3590 -1.3731      1.999827987     -10.64584381 
 1.4156 -1.2750      2.186237588      -10.9988846 
 1.4723 -1.1769      2.237457207     -11.20385244 
 1.5289 -1.0789      2.234543291       -11.310658 
 1.5855 -0.9808      2.223311609     -11.35476439 
 1.6421 -0.8827      2.223311609     -11.35476439 
 1.6988 -0.7846      2.234543291       -11.310658 
 1.7554 -0.6865      2.237457207     -11.20385244 
 1.8120 -0.5885      2.186237588      -10.9988846 
 1.8686 -0.4904      1.999827987     -10.64584381 
 1.9253 -0.3923      1.563503766     -10.08330036 
 1.9819 -0.2942     0.7629304328      -9.24464405 
 2.0385 -0.1962    -0.4372759938     -8.074078367 
 2.0952 -0.0981     -1.906839647      -6.55691948 
 2.1518  0.0000     -3.345039839     -4.755824529 
 2.2084  0.0981     -4.416404737     -2.823833672 
 2.2650  0.1962     -4.943368941    -0.9658057719 
 2.3217  0.2942     -4.984358479     0.6345654343 
 2.3783  0.3923     -4.747907373       1.86519385 
 2.4349  0.4904     -4.457806776      2.684581293 
 2.4915  0.5885     -4.273880687       3.09073385 
 2.5482  0.6865     -4.273880687       3.09073385 
 2.6048  0.7846     -4.457806776      2.684581293 
 2.6614  0.8827     -4.747907373       1.86519385 
 2.7180  0.9808     -4.984358479     0.6345654343 
 2.7747  1.0789     -4.943368941    -0.9658057719 
 2.8313  1.1769     -4.416404737     -2.823833672 

 1.1325 -1.9616     -5.077333566    -0.3510578905 
 1.1891 -1.8635     -4.416404737     -2.823833672 
 1.2458 -1.7654      -2.98169141     -5.212464433 
 1.3024 -1.6673     -1.219288438     -7.254214699 
 1.3590 -1.5693      0.345272262     -8.829833979 
 1.4156 -1.4712      1.421118026     -9.955774949 
 1.4723 -1.3731      2.002905615     -10.71579121 
 1.5289 -1.2750      2.237457207     -11.20385244 
 1.5855 -1.1769      2.288460467     -11.49776355 
 1.6421 -1.0789       2.27505778     -11.65252038 
 1.6988 -0.9808      2.263635597     -11.70053429 
 1.7554 -0.8827       2.27505778     -11.65252038 
 1.8120 -0.7846      2.288460467     -11.49776355 
 1.8686 -0.6865      2.237457207     -11.20385244 
 1.9253 -0.5885      2.002905615     -10.71579121 
 1.9819 -0.4904      1.421118026     -9.955774949 
 2.0385 -0.3923      0.345272262     -8.829833979 
 2.0952 -0.2942     -1.219288438     -7.254214699 
 2.1518 -0.1962      -2.98169141     -5.212464433 
 2.2084 -0.0981     -4.416404737     -2.823833672 
 2.2650  0.0000     -5.077333566    -0.3510578905 
 2.3217  0.0981     -4.906553881      1.905396631 
 2.3783  0.1962     -4.201145823      3.743962333 
 2.4349  0.2942     -3.341967498      5.103467126 
 2.4915  0.3923     -2.602797721      6.013262699 
 2.5482  0.4904     -2.124081307      6.529477763 
 2.6048  0.5885     -1.960240765      6.696214618 
 2.6614  0.6865     -2.124081307      6.529477763 
 2.7180  0.7846     -2.602797721      6.013262699 
 2.7747  0.8827     -3.341967498      5.103467126 
 2.8313  0.9808     -4.201145823      3.743962333 
 2.8879  1.0789     -4.906553881      1.905396631 

 1.1891 -2.0596     -3.923868973      4.354013039 
 1.2458 -1.9616     -4.906553881      1.905396631 
 1.3024 -1.8635     -4.943368941    -0.9658057719 
 1.3590 -1.7654     -3.798661282     -3.882930706 
 1.4156 -1.6673     -1.909940258     -6.435685975 
 1.4723 -1.5693   -0.04815680049     -8.406067082 
 1.5289 -1.4712       1.27205834     -9.797746243 
 1.5855 -1.3731       1.97358195     -10.72425103 
 1.6421 -1.2750      2.234543291       -11.310658 
 1.6988 -1.1769       2.27505778     -11.65252038 
 1.7554 -1.0789      2.255606944     -11.80947092 
 1.8120 -0.9808      2.255606944     -11.80947092 
 1.8686 -0.8827       2.27505778     -11.65252038 
 1.9253 -0.7846      2.234543291       -11.310658 
 1.9819 -0.6865       1.97358195     -10.72425103 
 2.0385 -0.5885       1.27205834     -9.797746243 
 2.0952 -0.4904   -0.04815680049     -8.406067082 
 2.1518 -0.3923     -1.909940258     -6.435685975 
 2.2084 -0.2942     -3.798661282     -3.882930706 
 2.2650 -0.1962     -4.943368941    -0.9658057719 
 2.3217 -0.0981     -4.906553881      1.905396631 
 2.3783  0.0000     -3.923868973      4.354013039 
 2.4349  0.0981     -2.573016806      6.219409002 
 2.4915  0.1962     -1.313724818        7.5307198 
 2.5482  0.2942    -0.3545929365      8.392737693 
 2.6048  0.3923     0.2631066899      8.908056789 
 2.6614  0.4904     0.5606604547        9.1481074 
 2.7180  0.5885     0.5606604547        9.1481074 
 2.7747  0.6865     0.2631066899      8.908056789 
 2.8313  0.7846    -0.3545929365      8.392737693 
 2.8879  0.8827     -1.313724818        7.5307198 
 2.9445  0.9808     -2.573016806      6.219409002 

 1.2458 -2.1577    -0.8796600527      7.987818257 
 1.3024 -2.0596     -2.573016806      6.219409002 
 1.3590 -1.9616     -4.201145823      3.743962333 
 1.4156 -1.8635     -4.984358479     0.6345654343 
 1.4723 -1.7654     -4.303225839     -2.706294124 
 1.5289 -1.6673     -2.435679379     -5.714836259 
 1.5855 -1.5693    -0.3605954214     -8.040414459 
 1.6421 -1.4712      1.154388866     -9.658434626 
 1.6988 -1.3731      1.945449826     -10.71114832 
 1.7554 -1.2750      2.223311609     -11.35476439 
 1.8120 -1.1769      2.263635597     -11.70053429 
 1.8686 -1.0789      2.255606944     -11.80947092 
 1.9253 -0.9808      2.263635597     -11.70053429 
 1.9819 -0.8827      2.223311609     -11.35476439 
 2.0385 -0.7846      1.945449826     -10.71114832 
 2.0952 -0.6865      1.154388866     -9.658434626 
 2.1518 -0.5885    -0.3605954214     -8.040414459 
 2.2084 -0.4904     -2.435679379     -5.714836259 
 2.2650 -0.3923     -4.303225839     -2.706294124 
 2.3217 -0.2942     -4.984358479     0.6345654343 
 2.3783 -0.1962     -4.201145823      3.743962333 
 2.4349 -0.0981     -2.573016806      6.219409002 
 2.4915  0.0000    -0.8796600527      7.987818257 
 2.5482  0.0981     0.4625233381      9.172204956 
 2.6048  0.1962      1.375690117      9.932391409 
 2.6614  0.2942       1.93104983      10.39537977 
 2.7180  0.3923      2.221580317      10.64364696 
 2.7747  0.4904      2.311149392       10.7217561 
 2.8313  0.5885      2.221580317      10.64364696 
 2.8879  0.6865       1.93104983      10.39537977 
 2.9445  0.7846      1.375690117      9.932391409 
 3.0012  0.8827     0.4625233381      9.172204956 

 1.3024 -2.2558       1.68199443      10.22695274 
 1.3590 -2.1577     0.4625233381      9.172204956 
 1.4156 -2.0596     -1.313724818        7.5307198 
 1.4723 -1.9616     -3.341967498      5.103467126 
 1.5289 -1.8635     -4.747907373       1.86519385 
 1.5855 -1.7654     -4.548025342     -1.795801134 
 1.6421 -1.6673     -2.773519238     -5.179802918 
 1.6988 -1.5693    -0.5577327079     -7.793097914 
 1.7554 -1.4712      1.090647228     -9.577615795 
 1.8120 -1.3731       1.93456023     -10.70356828 
 1.8686 -1.2750      2.223311609     -11.35476439 
 1.9253 -1.1769       2.27505778     -11.65252038 
 1.9819 -1.0789       2.27505778     -11.65252038 
 2.0385 -0.9808      2.223311609     -11.35476439 
 2.0952 -0.8827       1.93456023     -10.70356828 
 2.1518 -0.7846      1.090647228     -9.577615795 
 2.2084 -0.6865    -0.5577327079     -7.793097914 
 2.2650 -0.5885     -2.773519238     -5.179802918 
 2.3217 -0.4904     -4.548025342     -1.795801134 
 2.3783 -0.3923     -4.747907373       1.86519385 
 2.4349 -0.2942     -3.341967498      5.103467126 
 2.4915 -0.1962     -1.313724818        7.5307198 
 2.5482 -0.0981     0.4625233381      9.172204956 
 2.6048  0.0000       1.68199443      10.22695274 
 2.6614  0.0981      2.402728224      10.88862273 
 2.7180  0.1962       2.78464281      11.29376383 
 2.7747  0.2942      2.966630242       11.5262099 
 2.8313  0.3923      3.037082766      11.63226407 
 2.8879  0.4904      3.037082766      11.63226407 
 2.9445  0.5885      2.966630242       11.5262099 
 3.0012  0.6865       2.78464281      11.29376383 
 3.0578  0.7846      2.402728224      10.88862273 

 1.3590 -2.3539      2.897183448      11.47694609 
 1.4156 -2.2558      2.402728224      10.88862273 
 1.4723 -2.1577      1.375690117      9.932391409 
 1.5289 -2.0596    -0.3545929365      8.392737693 
 1.5855 -1.9616     -2.602797721      6.013262699 
 1.6421 -1.8635     -4.457806776      2.684581293 
 1.6988 -1.7654     -4.635402606     -1.224978671 
 1.7554 -1.6673     -2.934498079     -4.895448097 
 1.8120 -1.5693    -0.6246495931     -7.705718977 
 1.8686 -1.4712      1.090647228     -9.577615795 
 1.9253 -1.3731      1.945449826     -10.71114832 
 1.9819 -1.2750      2.234543291       -11.310658 
 2.0385 -1.1769      2.288460467     -11.49776355 
 2.0952 -1.0789      2.234543291       -11.310658 
 2.1518 -0.9808      1.945449826     -10.71114832 
 2.2084 -0.8827      1.090647228     -9.577615795 
 2.2650 -0.7846    -0.6246495931     -7.705718977 
 2.3217 -0.6865     -2.934498079     -4.895448097 
 2.3783 -0.5885     -4.635402606     -1.224978671 
 2.4349 -0.4904     -4.457806776      2.684581293 
 2.4915 -0.3923     -2.602797721      6.013262699 
 2.5482 -0.2942    -0.3545929365      8.392737693 
 2.6048 -0.1962      1.375690117      9.932391409 
 2.6614 -0.0981      2.402728224      10.88862273 
 2.7180  0.0000      2.897183448      11.47694609 
 2.7747  0.0981      3.080001887      11.83755681 
 2.8313  0.1962      3.115303924      12.05248607 
 2.8879  0.2942      3.102664439      12.16678497 
 2.9445  0.3923      3.093249833      12.20266142 
 3.0012  0.4904      3.102664439      12.16678497 
 3.0578  0.5885      3.115303924      12.05248607 
 3.1144  0.6865      3.080001887      11.83755681 

 1.4156 -2.4520      3.080687272      12.17078511 
 1.4723 -2.3539      3.080001887      11.83755681 
 1.5289 -2.2558       2.78464281      11.29376383 
 1.5855 -2.1577       1.93104983      10.39537977 
 1.6421 -2.0596     0.2631066899      8.908056789 
 1.6988 -1.9616     -2.124081307      6.529477763 
 1.7554 -1.8635     -4.273880687       3.09073385 
 1.8120 -1.7654      -4.65335771     -1.031086156 
 1.8686 -1.6673     -2.934498079     -4.895448097 
 1.9253 -1.5693    -0.5577327079     -7.793097914 
 1.9819 -1.4712      1.154388866     -9.658434626 
 2.0385 -1.3731       1.97358195     -10.72425103 
 2.0952 -1.2750      2.237457207     -11.20385244 
 2.1518 -1.1769      2.237457207     -11.20385244 
 2.2084 -1.0789       1.97358195     -10.72425103 
 2.2650 -0.9808      1.154388866     -9.658434626 
 2.3217 -0.8827    -0.5577327079     -7.793097914 
 2.3783 -0.7846     -2.934498079     -4.895448097 
 2.4349 -0.6865      -4.65335771     -1.031086156 
 2.4915 -0.5885     -4.273880687       3.09073385 
 2.5482 -0.4904     -2.124081307      6.529477763 
 2.6048 -0.3923     0.2631066899      8.908056789 
 2.6614 -0.2942       1.93104983      10.39537977 
 2.7180 -0.1962       2.78464281      11.29376383 
 2.7747 -0.0981      3.080001887      11.83755681 
 2.8313  0.0000      3.080687272      12.17078511 
 2.8879  0.0981      2.966192683      12.37432752 
 2.9445  0.1962      2.842704857       12.4918609 
 3.0012  0.2942      2.768149284      12.54585881 
 3.0578  0.3923      2.768149284      12.54585881 
 3.1144  0.4904      2.842704857       12.4918609 
 3.1710  0.5885      2.966192683      12.37432752 

 1.4723 -2.5500      2.712486504      12.57414627 
 1.5289 -2.4520      2.966192683      12.37432752 
 1.5855 -2.3539      3.115303924      12.05248607 
 1.6421 -2.2558      2.966630242       11.5262099 
 1.6988 -2.1577      2.221580317      10.64364696 
 1.7554 -2.0596     0.5606604547        9.1481074 
 1.8120 -1.9616     -1.960240765      6.696214618 
 1.8686 -1.8635     -4.273880687       3.09073385 
 1.9253 -1.7654     -4.635402606     -1.224978671 
 1.9819 -1.6673     -2.773519238     -5.179802918 
 2.0385 -1.5693    -0.3605954214     -8.040414459 
 2.0952 -1.4712       1.27205834     -9.797746243 
 2.1518 -1.3731      2.002905615     -10.71579121 
 2.2084 -1.2750      2.186237588      -10.9988846 
 2.2650 -1.1769      2.002905615     -10.71579121 
 2.3217 -1.0789       1.27205834     -9.797746243 
 2.3783 -0.9808    -0.3605954214     -8.040414459 
 2.4349 -0.8827     -2.773519238     -5.179802918 
 2.4915 -0.7846     -4.635402606     -1.224978671 
 2.5482 -0.6865     -4.273880687       3.09073385 
 2.6048 -0.5885     -1.960240765      6.696214618 
 2.6614 -0.4904     0.5606604547        9.1481074 
 2.7180 -0.3923      2.221580317      10.64364696 
 2.7747 -0.2942      2.966630242       11.5262099 
 2.8313 -0.1962      3.115303924      12.05248607 
 2.8879 -0.0981      2.966192683      12.37432752 
 2.9445  0.0000      2.712486504      12.57414627 
 3.0012  0.0981      2.467673806      12.69552135 
 3.0578  0.1962      2.297469795      12.76114576 
 3.1144  0.2942      2.237005888      12.78193708 
 3.1710  0.3923      2.297469795      12.76114576 
 3.2277  0.4904      2.467673806      12.69552135 

 1.5289 -2.6481      2.100976403      12.82330343 
 1.5855 -2.5500      2.467673806      12.69552135 
 1.6421 -2.4520      2.842704857       12.4918609 
 1.6988 -2.3539      3.102664439      12.16678497 
 1.7554 -2.2558      3.037082766      11.63226407 
 1.8120 -2.1577      2.311149392       10.7217561 
 1.8686 -2.0596     0.5606604547        9.1481074 
 1.9253 -1.9616     -2.124081307      6.529477763 
 1.9819 -1.8635     -4.457806776      2.684581293 
 2.0385 -1.7654     -4.548025342     -1.795801134 
 2.0952 -1.6673     -2.435679379     -5.714836259 
 2.1518 -1.5693   -0.04815680049     -8.406067082 
 2.2084 -1.4712      1.421118026     -9.955774949 
 2.2650 -1.3731      1.999827987     -10.64584381 
 2.3217 -1.2750      1.999827987     -10.64584381 
 2.3783 -1.1769      1.421118026     -9.955774949 
 2.4349 -1.0789   -0.04815680049     -8.406067082 
 2.4915 -0.9808     -2.435679379     -5.714836259 
 2.5482 -0.8827     -4.548025342     -1.795801134 
 2.6048 -0.7846     -4.457806776      2.684581293 
 2.6614 -0.6865     -2.124081307      6.529477763 
 2.7180 -0.5885     0.5606604547        9.1481074 
 2.7747 -0.4904      2.311149392       10.7217561 
 2.8313 -0.3923      3.037082766      11.63226407 
 2.8879 -0.2942      3.102664439      12.16678497 
 2.9445 -0.1962      2.842704857       12.4918609 
 3.0012 -0.0981      2.467673806      12.69552135 
 3.0578  0.0000      2.100976403      12.82330343 
 3.1144  0.0981      1.818120647      12.89883159 
 3.1710  0.1962       1.66535057      12.93406905 
 3.2277  0.2942       1.66535057      12.93406905 
 3.2843  0.3923      1.818120647      12.89883159 

 1.5855 -2.7462      1.416781929      12.98469523 
 1.6421 -2.6481      1.818120647      12.89883159 
 1.6988 -2.5500      2.297469795      12.76114576 
 1.7554 -2.4520      2.768149284      12.54585881 
 1.8120 -2.3539      3.093249833      12.20266142 
 1.8686 -2.2558      3.037082766      11.63226407 
 1.9253 -2.1577      2.221580317      10.64364696 
 1.9819 -2.0596     0.2631066899      8.908056789 
 2.0385 -1.9616     -2.602797721      6.013262699 
 2.0952 -1.8635     -4.747907373       1.86519385 
 2.1518 -1.7654     -4.303225839     -2.706294124 
 2.2084 -1.6673     -1.909940258     -6.435685975 
 2.2650 -1.5693      0.345272262     -8.829833979 
 2.3217 -1.4712      1.563503766     -10.08330036 
 2.3783 -1.3731      1.907342428     -10.46712556 
 2.4349 -1.2750      1.563503766     -10.08330036 
 2.4915 -1.1769      0.345272262     -8.829833979 
 2.5482 -1.0789     -1.909940258     -6.435685975 
 2.6048 -0.9808     -4.303225839     -2.706294124 
 2.6614 -0.8827     -4.747907373       1.86519385 
 2.7180 -0.7846     -2.602797721      6.013262699 
 2.7747 -0.6865     0.2631066899      8.908056789 
 2.8313 -0.5885      2.221580317      10.64364696 
 2.8879 -0.4904      3.037082766      11.63226407 
 2.9445 -0.3923      3.093249833      12.20266142 
 3.0012 -0.2942      2.768149284      12.54585881 
 3.0578 -0.1962      2.297469795      12.76114576 
 3.1144 -0.0981      1.818120647      12.89883159 
 3.1710  0.0000      1.416781929      12.98469523 
 3.2277  0.0981      1.152027812      13.03201192 
 3.2843  0.1962      1.059690863      13.04715208 
 3.3409  0.2942      1.152027812      13.03201192 

 1.6421 -2.8443     0.7678155931      13.09106697 
 1.6988 -2.7462      1.152027812      13.03201192 
 1.7554 -2.6481       1.66535057      12.93406905 
 1.8120 -2.5500      2.237005888      12.78193708 
 1.8686 -2.4520      2.768149284      12.54585881 
 1.9253 -2.3539      3.102664439      12.16678497 
 1.9819 -2.2558      2.966630242       11.5262099 
 2.0385 -2.1577       1.93104983      10.39537977 
 2.0952 -2.0596    -0.3545929365      8.392737693 
 2.1518 -1.9616     -3.341967498      5.103467126 
 2.2084 -1.8635     -4.984358479     0.6345654343 
 2.2650 -1.7654     -3.798661282     -3.882930706 
 2.3217 -1.6673     -1.219288438     -7.254214699 
 2.3783 -1.5693     0.7629304328      -9.24464405 
 2.4349 -1.4712      1.646234481     -10.13010993 
 2.4915 -1.3731      1.646234481     -10.13010993 
 2.5482 -1.2750     0.7629304328      -9.24464405 
 2.6048 -1.1769     -1.219288438     -7.254214699 
 2.6614 -1.0789     -3.798661282     -3.882930706 
 2.7180 -0.9808     -4.984358479     0.6345654343 
 2.7747 -0.8827     -3.341967498      5.103467126 
 2.8313 -0.7846    -0.3545929365      8.392737693 
 2.8879 -0.6865       1.93104983      10.39537977 
 2.9445 -0.5885      2.966630242       11.5262099 
 3.0012 -0.4904      3.102664439      12.16678497 
 3.0578 -0.3923      2.768149284      12.54585881 
 3.1144 -0.2942      2.237005888      12.78193708 
 3.1710 -0.1962       1.66535057      12.93406905 
 3.2277 -0.0981      1.152027812      13.03201192 
 3.2843  0.0000     0.7678155931      13.09106697 
 3.3409  0.0981     0.5624616341      13.11896338 
 3.3975  0.1962     0.5624616341      13.11896338 

 1.6988 -2.9424      0.236316393      13.15903774 
 1.7554 -2.8443     0.5624616341      13.11896338 
 1.8120 -2.7462      1.059690863      13.04715208 
 1.8686 -2.6481       1.66535057      12.93406905 
 1.9253 -2.5500      2.297469795      12.76114576 
 1.9819 -2.4520      2.842704857       12.4918609 
 2.0385 -2.3539      3.115303924      12.05248607 
 2.0952 -2.2558       2.78464281      11.29376383 
 2.1518 -2.1577      1.375690117      9.932391409 
 2.2084 -2.0596     -1.313724818        7.5307198 
 2.2650 -1.9616     -4.201145823      3.743962333 
 2.3217 -1.8635     -4.943368941    -0.9658057719 
 2.3783 -1.7654      -2.98169141     -5.212464433 
 2.4349 -1.6673    -0.4372759938     -8.074078367 
 2.4915 -1.5693      1.133672061     -9.588702637 
 2.5482 -1.4712      1.607363802     -10.05176978 
 2.6048 -1.3731      1.133672061     -9.588702637 
 2.6614 -1.2750    -0.4372759938     -8.074078367 
 2.7180 -1.1769      -2.98169141     -5.212464433 
 2.7747 -1.0789     -4.943368941    -0.9658057719 
 2.8313 -0.9808     -4.201145823      3.743962333 
 2.8879 -0.8827     -1.313724818        7.5307198 
 2.9445 -0.7846      1.375690117      9.932391409 
 3.0012 -0.6865       2.78464281      11.29376383 
 3.0578 -0.5885      3.115303924      12.05248607 
 3.1144 -0.4904      2.842704857       12.4918609 
 3.1710 -0.3923      2.297469795      12.76114576 
 3.2277 -0.2942       1.66535057      12.93406905 
 3.2843 -0.1962      1.059690863      13.04715208 
 3.3409 -0.0981     0.5624616341      13.11896338 
 3.3975  0.0000      0.236316393      13.15903774 
 3.4542  0.0981     0.1227005523       13.1719431 

 1.7554 -3.0404    -0.1123218861      13.19713054 
 1.8120 -2.9424     0.1227005523       13.1719431 
 1.8686 -2.8443     0.5624616341      13.11896338 
 1.9253 -2.7462      1.152027812      13.03201192 
 1.9819 -2.6481      1.818120647      12.89883159 
 2.0385 -2.5500      2.467673806      12.69552135 
 2.0952 -2.4520      2.966192683      12.37432752 
 2.1518 -2.3539      3.080001887      11.83755681 
 2.2084 -2.2558      2.402728224      10.88862273 
 2.2650 -2.1577     0.4625233381      9.172204956 
 2.3217 -2.0596     -2.573016806      6.219409002 
 2.3783 -1.9616     -4.906553881      1.905396631 
 2.4349 -1.8635     -4.416404737     -2.823833672 
 2.4915 -1.7654     -1.906839647      -6.55691948 
 2.5482 -1.6673     0.3249168634     -8.809406547 
 2.6048 -1.5693      1.388841078     -9.814466868 
 2.6614 -1.4712      1.388841078     -9.814466868 
 2.7180 -1.3731     0.3249168634     -8.809406547 
 2.7747 -1.2750     -1.906839647      -6.55691948 
 2.8313 -1.1769     -4.416404737     -2.823833672 
 2.8879 -1.0789     -4.906553881      1.905396631 
 2.9445 -0.9808     -2.573016806      6.219409002 
 3.0012 -0.8827     0.4625233381      9.172204956 
 3.0578 -0.7846      2.402728224      10.88862273 
 3.1144 -0.6865      3.080001887      11.83755681 
 3.1710 -0.5885      2.966192683      12.37432752 
 3.2277 -0.4904      2.467673806      12.69552135 
 3.2843 -0.3923      1.818120647      12.89883159 
 3.3409 -0.2942      1.152027812      13.03201192 
 3.3975 -0.1962     0.5624616341      13.11896338 
 3.4542 -0.0981     0.1227005523       13.1719431 
 3.5108  0.0000    -0.1123218861      13.19713054 
