# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0006  0.4455     0.4109837511     0.5890205938 
 3.0863  0.5940     0.4772664665     0.5227349796 
 3.1720  0.7425     0.5464374208     0.4535622184 
 3.2578  0.8909     0.6052824352     0.3947178383 
 3.3435  1.0394     0.6437557425     0.3562461948 
 3.4292  1.1879     0.6569895552     0.3430131671 
 3.5150  1.3364     0.6437557425     0.3562461948 
 3.6007  1.4849     0.6052824352     0.3947178383 
 3.6864  1.6334     0.5464374208     0.4535622184 
 3.7722  1.7819     0.4772664665     0.5227349796 
 3.8579  1.9304     0.4109837511     0.5890205938 
 3.9436  2.0789     0.3586927526     0.6413131984 
 4.0294  2.2274      0.326227395     0.6737786088 

 1.4574 -2.5243     0.3410457185     0.6589615129 
 1.5432 -2.3758      0.326227395     0.6737786088 
 1.6289 -2.2274     0.3325561591     0.6674488469 
 1.7146 -2.0789     0.3587893979     0.6412144082 
 1.8004 -1.9304     0.4020569283     0.5979448109 
 1.8861 -1.7819     0.4559573536     0.5440420515 
 1.9718 -1.6334      0.510200167     0.4897982679 
 2.0575 -1.4849     0.5534272755     0.4465719303 
 2.1433 -1.3364     0.5770947565     0.4229055275 
 2.2290 -1.1879     0.5770947565     0.4229055275 
 2.3147 -1.0394     0.5534272755     0.4465719303 
 2.4005 -0.8909      0.510200167     0.4897982679 
 2.4862 -0.7425     0.4559573536     0.5440420515 
 2.5719 -0.5940     0.4020569283     0.5979448109 
 2.6577 -0.4455     0.3587893979     0.6412144082 
 2.7434 -0.2970     0.3325561591     0.6674488469 
 2.8291 -0.1485      0.326227395     0.6737786088 
 2.9149  0.0000     0.3410457185     0.6589615129 
 3.0006  0.1485     0.3776656164     0.6223422517 
 3.0863  0.2970     0.4351394966     0.5648668636 
 3.1720  0.4455      0.508193737     0.4918090306 
 3.2578  0.5940     0.5856764381     0.4143234874 
 3.3435  0.7425     0.6538635966     0.3461363434 
 3.4292  0.8909     0.7025372139     0.2974643993 
 3.5150  1.0394     0.7273111983     0.2726917009 
 3.6007  1.1879     0.7273111983     0.2726917009 
 3.6864  1.3364     0.7025372139     0.2974643993 
 3.7722  1.4849     0.6538635966     0.3461363434 
 3.8579  1.6334     0.5856764381     0.4143234874 
 3.9436  1.7819      0.508193737     0.4918090306 
 4.0294  1.9304     0.4351394966     0.5648668636 
 4.1151  2.0789     0.3776656164     0.6223422517 

 1.5432 -2.6728     0.4169253875     0.5830831738 
 1.6289 -2.5243     0.3776656164     0.6223422517 
 1.7146 -2.3758     0.3586927526     0.6413131984 
 1.8004 -2.2274     0.3587893979     0.6412144082 
 1.8861 -2.0789     0.3757957263     0.6242058434 
 1.9718 -1.9304     0.4059582122     0.5940410541 
 2.0575 -1.7819     0.4429592095     0.5570382815 
 2.1433 -1.6334     0.4782892415     0.5217076758 
 2.2290 -1.4849      0.503459405     0.4965378679 
 2.3147 -1.3364     0.5125378095     0.4874597572 
 2.4005 -1.1879      0.503459405     0.4965378679 
 2.4862 -1.0394     0.4782892415     0.5217076758 
 2.5719 -0.8909     0.4429592095     0.5570382815 
 2.6577 -0.7425     0.4059582122     0.5940410541 
 2.7434 -0.5940     0.3757957263     0.6242058434 
 2.8291 -0.4455     0.3587893979     0.6412144082 
 2.9149 -0.2970     0.3586927526     0.6413131984 
 3.0006 -0.1485     0.3776656164     0.6223422517 
 3.0863  0.0000     0.4169253875     0.5830831738 
 3.1720  0.1485     0.4758084544     0.5241981886 
 3.2578  0.2970     0.5493815129       0.45062096 
 3.3435  0.4455     0.6272361835     0.3727628803 
 3.4292  0.5940     0.6967518527     0.3032467837 
 3.5150  0.7425      0.748809099     0.2511910267 
 3.6007  0.8909     0.7799779939     0.2200235618 
 3.6864  1.0394     0.7902388562     0.2097632157 
 3.7722  1.1879     0.7799779939     0.2200235618 
 3.8579  1.3364      0.748809099     0.2511910267 
 3.9436  1.4849     0.6967518527     0.3032467837 
 4.0294  1.6334     0.6272361835     0.3727628803 
 4.1151  1.7819     0.5493815129       0.45062096 
 4.2008  1.9304     0.4758084544     0.5241981886 

 1.6289 -2.8213     0.5322455004     0.4677588409 
 1.7146 -2.6728     0.4758084544     0.5241981886 
 1.8004 -2.5243     0.4351394966     0.5648668636 
 1.8861 -2.3758     0.4109837511     0.5890205938 
 1.9718 -2.2274     0.4020569283     0.5979448109 
 2.0575 -2.0789     0.4059582122     0.5940410541 
 2.1433 -1.9304     0.4191032934     0.5808940229 
 2.2290 -1.7819     0.4365431524     0.5634529654 
 2.3147 -1.6334     0.4525502793     0.5474453736 
 2.4005 -1.4849     0.4620360822      0.537959512 
 2.4862 -1.3364     0.4620360822      0.537959512 
 2.5719 -1.1879     0.4525502793     0.5474453736 
 2.6577 -1.0394     0.4365431524     0.5634529654 
 2.7434 -0.8909     0.4191032934     0.5808940229 
 2.8291 -0.7425     0.4059582122     0.5940410541 
 2.9149 -0.5940     0.4020569283     0.5979448109 
 3.0006 -0.4455     0.4109837511     0.5890205938 
 3.0863 -0.2970     0.4351394966     0.5648668636 
 3.1720 -0.1485     0.4758084544     0.5241981886 
 3.2578  0.0000     0.5322455004     0.4677588409 
 3.3435  0.1485      0.599996226     0.4000041529 
 3.4292  0.2970      0.670449528     0.3295479284 
 3.5150  0.4455      0.733635857     0.2663613498 
 3.6007  0.5940     0.7824945492     0.2175040988 
 3.6864  0.7425     0.8145122184     0.1854879037 
 3.7722  0.8909     0.8300785909     0.1699223054 
 3.8579  1.0394     0.8300785909     0.1699223054 
 3.9436  1.1879     0.8145122184     0.1854879037 
 4.0294  1.3364     0.7824945492     0.2175040988 
 4.1151  1.4849      0.733635857     0.2663613498 
 4.2008  1.6334      0.670449528     0.3295479284 
 4.2866  1.7819      0.599996226     0.4000041529 

 1.7146 -2.9698     0.6567356905     0.3432619328 
 1.8004 -2.8213      0.599996226     0.4000041529 
 1.8861 -2.6728     0.5493815129       0.45062096 
 1.9718 -2.5243      0.508193737     0.4918090306 
 2.0575 -2.3758     0.4772664665     0.5227349796 
 2.1433 -2.2274     0.4559573536     0.5440420515 
 2.2290 -2.0789     0.4429592095     0.5570382815 
 2.3147 -1.9304     0.4365431524     0.5634529654 
 2.4005 -1.7819     0.4345551212     0.5654401763 
 2.4862 -1.6334     0.4346507035     0.5653441795 
 2.5719 -1.4849     0.4349288142     0.5650659432 
 2.6577 -1.3364     0.4346507035     0.5653441795 
 2.7434 -1.1879     0.4345551212     0.5654401763 
 2.8291 -1.0394     0.4365431524     0.5634529654 
 2.9149 -0.8909     0.4429592095     0.5570382815 
 3.0006 -0.7425     0.4559573536     0.5440420515 
 3.0863 -0.5940     0.4772664665     0.5227349796 
 3.1720 -0.4455      0.508193737     0.4918090306 
 3.2578 -0.2970     0.5493815129       0.45062096 
 3.3435 -0.1485      0.599996226     0.4000041529 
 3.4292  0.0000     0.6567356905     0.3432619328 
 3.5150  0.1485     0.7138413755     0.2861546432 
 3.6007  0.2970     0.7649191577      0.235077177 
 3.6864  0.4455      0.805413678     0.1945841013 
 3.7722  0.5940     0.8336396964     0.1663595269 
 3.8579  0.7425     0.8499458897     0.1500542375 
 3.9436  0.8909     0.8552416366     0.1447587841 
 4.0294  1.0394     0.8499458897     0.1500542375 
 4.1151  1.1879     0.8336396964     0.1663595269 
 4.2008  1.3364      0.805413678     0.1945841013 
 4.2866  1.4849     0.7649191577      0.235077177 
 4.3723  1.6334     0.7138413755     0.2861546432 

 1.8004 -3.1183     0.7549048336      0.245090753 
 1.8861 -2.9698     0.7138413755     0.2861546432 
 1.9718 -2.8213      0.670449528     0.3295479284 
 2.0575 -2.6728     0.6272361835     0.3727628803 
 2.1433 -2.5243     0.5856764381     0.4143234874 
 2.2290 -2.3758     0.5464374208     0.4535622184 
 2.3147 -2.2274      0.510200167     0.4897982679 
 2.4005 -2.0789     0.4782892415     0.5217076758 
 2.4862 -1.9304     0.4525502793     0.5474453736 
 2.5719 -1.7819     0.4346507035     0.5653441795 
 2.6577 -1.6334     0.4255445425      0.574450013 
 2.7434 -1.4849     0.4255445425      0.574450013 
 2.8291 -1.3364     0.4346507035     0.5653441795 
 2.9149 -1.1879     0.4525502793     0.5474453736 
 3.0006 -1.0394     0.4782892415     0.5217076758 
 3.0863 -0.8909      0.510200167     0.4897982679 
 3.1720 -0.7425     0.5464374208     0.4535622184 
 3.2578 -0.5940     0.5856764381     0.4143234874 
 3.3435 -0.4455     0.6272361835     0.3727628803 
 3.4292 -0.2970      0.670449528     0.3295479284 
 3.5150 -0.1485     0.7138413755     0.2861546432 
 3.6007  0.0000     0.7549048336      0.245090753 
 3.6864  0.1485     0.7908004212     0.2091958695 
 3.7722  0.2970     0.8194463321     0.1805512641 
 3.8579  0.4455     0.8401081801     0.1598906992 
 3.9436  0.5940     0.8531613551     0.1468384466 
 4.0294  0.7425     0.8594016838     0.1405985836 
 4.1151  0.8909     0.8594016838     0.1405985836 
 4.2008  1.0394     0.8531613551     0.1468384466 
 4.2866  1.1879     0.8401081801     0.1598906992 
 4.3723  1.3364     0.8194463321     0.1805512641 
 4.4580  1.4849     0.7908004212     0.2091958695 

 1.8861 -3.2668     0.8111765877     0.1888203515 
 1.9718 -3.1183     0.7908004212     0.2091958695 
 2.0575 -2.9698     0.7649191577      0.235077177 
 2.1433 -2.8213      0.733635857     0.2663613498 
 2.2290 -2.6728     0.6967518527     0.3032467837 
 2.3147 -2.5243     0.6538635966     0.3461363434 
 2.4005 -2.3758     0.6052824352     0.3947178383 
 2.4862 -2.2274     0.5534272755     0.4465719303 
 2.5719 -2.0789      0.503459405     0.4965378679 
 2.6577 -1.9304     0.4620360822      0.537959512 
 2.7434 -1.7819     0.4349288142     0.5650659432 
 2.8291 -1.6334     0.4255445425      0.574450013 
 2.9149 -1.4849     0.4349288142     0.5650659432 
 3.0006 -1.3364     0.4620360822      0.537959512 
 3.0863 -1.1879      0.503459405     0.4965378679 
 3.1720 -1.0394     0.5534272755     0.4465719303 
 3.2578 -0.8909     0.6052824352     0.3947178383 
 3.3435 -0.7425     0.6538635966     0.3461363434 
 3.4292 -0.5940     0.6967518527     0.3032467837 
 3.5150 -0.4455      0.733635857     0.2663613498 
 3.6007 -0.2970     0.7649191577      0.235077177 
 3.6864 -0.1485     0.7908004212     0.2091958695 
 3.7722  0.0000     0.8111765877     0.1888203515 
 3.8579  0.1485     0.8260397108     0.1739582242 
 3.9436  0.2970     0.8358510315     0.1641479244 
 4.0294  0.4455     0.8415748531     0.1584249462 
 4.1151  0.5940     0.8443773192     0.1556230308 
 4.2008  0.7425     0.8451931673     0.1548073741 
 4.2866  0.8909     0.8443773192     0.1556230308 
 4.3723  1.0394     0.8415748531     0.1584249462 
 4.4580  1.1879     0.8358510315     0.1641479244 
 4.5437  1.3364     0.8260397108     0.1739582242 

 1.9718 -3.4153     0.8265127129     0.1734858618 
 2.0575 -3.2668     0.8260397108     0.1739582242 
 2.1433 -3.1183     0.8194463321     0.1805512641 
 2.2290 -2.9698      0.805413678     0.1945841013 
 2.3147 -2.8213     0.7824945492     0.2175040988 
 2.4005 -2.6728      0.748809099     0.2511910267 
 2.4862 -2.5243     0.7025372139     0.2974643993 
 2.5719 -2.3758     0.6437557425     0.3562461948 
 2.6577 -2.2274     0.5770947565     0.4229055275 
 2.7434 -2.0789     0.5125378095     0.4874597572 
 2.8291 -1.9304     0.4620360822      0.537959512 
 2.9149 -1.7819     0.4346507035     0.5653441795 
 3.0006 -1.6334     0.4346507035     0.5653441795 
 3.0863 -1.4849     0.4620360822      0.537959512 
 3.1720 -1.3364     0.5125378095     0.4874597572 
 3.2578 -1.1879     0.5770947565     0.4229055275 
 3.3435 -1.0394     0.6437557425     0.3562461948 
 3.4292 -0.8909     0.7025372139     0.2974643993 
 3.5150 -0.7425      0.748809099     0.2511910267 
 3.6007 -0.5940     0.7824945492     0.2175040988 
 3.6864 -0.4455      0.805413678     0.1945841013 
 3.7722 -0.2970     0.8194463321     0.1805512641 
 3.8579 -0.1485     0.8260397108     0.1739582242 
 3.9436  0.0000     0.8265127129     0.1734858618 
 4.0294  0.1485     0.8225302177     0.1774691024 
 4.1151  0.2970     0.8162974004     0.1837026208 
 4.2008  0.4455     0.8102903921     0.1897101693 
 4.2866  0.5940     0.8066642148     0.1933366404 
 4.3723  0.7425     0.8066642148     0.1933366404 
 4.4580  0.8909     0.8102903921     0.1897101693 
 4.5437  1.0394     0.8162974004     0.1837026208 
 4.6295  1.1879     0.8225302177     0.1774691024 

 2.0575 -3.5638       0.80251886     0.1974809763 
 2.1433 -3.4153     0.8225302177     0.1774691024 
 2.2290 -3.2668     0.8358510315     0.1641479244 
 2.3147 -3.1183     0.8401081801     0.1598906992 
 2.4005 -2.9698     0.8336396964     0.1663595269 
 2.4862 -2.8213     0.8145122184     0.1854879037 
 2.5719 -2.6728     0.7799779939     0.2200235618 
 2.6577 -2.5243     0.7273111983     0.2726917009 
 2.7434 -2.3758     0.6569895552     0.3430131671 
 2.8291 -2.2274     0.5770947565     0.4229055275 
 2.9149 -2.0789      0.503459405     0.4965378679 
 3.0006 -1.9304     0.4525502793     0.5474453736 
 3.0863 -1.7819     0.4345551212     0.5654401763 
 3.1720 -1.6334     0.4525502793     0.5474453736 
 3.2578 -1.4849      0.503459405     0.4965378679 
 3.3435 -1.3364     0.5770947565     0.4229055275 
 3.4292 -1.1879     0.6569895552     0.3430131671 
 3.5150 -1.0394     0.7273111983     0.2726917009 
 3.6007 -0.8909     0.7799779939     0.2200235618 
 3.6864 -0.7425     0.8145122184     0.1854879037 
 3.7722 -0.5940     0.8336396964     0.1663595269 
 3.8579 -0.4455     0.8401081801     0.1598906992 
 3.9436 -0.2970     0.8358510315     0.1641479244 
 4.0294 -0.1485     0.8225302177     0.1774691024 
 4.1151  0.0000       0.80251886     0.1974809763 
 4.2008  0.1485     0.7795356842     0.2204646745 
 4.2866  0.2970     0.7583235231     0.2416772447 
 4.3723  0.4455     0.7434638561     0.2565371553 
 4.4580  0.5940     0.7381389484     0.2618621416 
 4.5437  0.7425     0.7434638561     0.2565371553 
 4.6295  0.8909     0.7583235231     0.2416772447 
 4.7152  1.0394     0.7795356842     0.2204646745 

 2.1433 -3.7123     0.7362844453     0.2637162255 
 2.2290 -3.5638     0.7795356842     0.2204646745 
 2.3147 -3.4153     0.8162974004     0.1837026208 
 2.4005 -3.2668     0.8415748531     0.1584249462 
 2.4862 -3.1183     0.8531613551     0.1468384466 
 2.5719 -2.9698     0.8499458897     0.1500542375 
 2.6577 -2.8213     0.8300785909     0.1699223054 
 2.7434 -2.6728     0.7902388562     0.2097632157 
 2.8291 -2.5243     0.7273111983     0.2726917009 
 2.9149 -2.3758     0.6437557425     0.3562461948 
 3.0006 -2.2274     0.5534272755     0.4465719303 
 3.0863 -2.0789     0.4782892415     0.5217076758 
 3.1720 -1.9304     0.4365431524     0.5634529654 
 3.2578 -1.7819     0.4365431524     0.5634529654 
 3.3435 -1.6334     0.4782892415     0.5217076758 
 3.4292 -1.4849     0.5534272755     0.4465719303 
 3.5150 -1.3364     0.6437557425     0.3562461948 
 3.6007 -1.1879     0.7273111983     0.2726917009 
 3.6864 -1.0394     0.7902388562     0.2097632157 
 3.7722 -0.8909     0.8300785909     0.1699223054 
 3.8579 -0.7425     0.8499458897     0.1500542375 
 3.9436 -0.5940     0.8531613551     0.1468384466 
 4.0294 -0.4455     0.8415748531     0.1584249462 
 4.1151 -0.2970     0.8162974004     0.1837026208 
 4.2008 -0.1485     0.7795356842     0.2204646745 
 4.2866  0.0000     0.7362844453     0.2637162255 
 4.3723  0.1485     0.6942186137       0.30578223 
 4.4580  0.2970     0.6613614857     0.3386393844 
 4.5437  0.4455     0.6435436745      0.356457165 
 4.6295  0.5940     0.6435436745      0.356457165 
 4.7152  0.7425     0.6613614857     0.3386393844 
 4.8009  0.8909     0.6942186137       0.30578223 

 2.2290 -3.8608     0.6290362124     0.3709645219 
 2.3147 -3.7123     0.6942186137       0.30578223 
 2.4005 -3.5638     0.7583235231     0.2416772447 
 2.4862 -3.4153     0.8102903921     0.1897101693 
 2.5719 -3.2668     0.8443773192     0.1556230308 
 2.6577 -3.1183     0.8594016838     0.1405985836 
 2.7434 -2.9698     0.8552416366     0.1447587841 
 2.8291 -2.8213     0.8300785909     0.1699223054 
 2.9149 -2.6728     0.7799779939     0.2200235618 
 3.0006 -2.5243     0.7025372139     0.2974643993 
 3.0863 -2.3758     0.6052824352     0.3947178383 
 3.1720 -2.2274      0.510200167     0.4897982679 
 3.2578 -2.0789     0.4429592095     0.5570382815 
 3.3435 -1.9304     0.4191032934     0.5808940229 
 3.4292 -1.7819     0.4429592095     0.5570382815 
 3.5150 -1.6334      0.510200167     0.4897982679 
 3.6007 -1.4849     0.6052824352     0.3947178383 
 3.6864 -1.3364     0.7025372139     0.2974643993 
 3.7722 -1.1879     0.7799779939     0.2200235618 
 3.8579 -1.0394     0.8300785909     0.1699223054 
 3.9436 -0.8909     0.8552416366     0.1447587841 
 4.0294 -0.7425     0.8594016838     0.1405985836 
 4.1151 -0.5940     0.8443773192     0.1556230308 
 4.2008 -0.4455     0.8102903921     0.1897101693 
 4.2866 -0.2970     0.7583235231     0.2416772447 
 4.3723 -0.1485     0.6942186137       0.30578223 
 4.4580  0.0000     0.6290362124     0.3709645219 
 4.5437  0.1485     0.5749584523     0.4250420342 
 4.6295  0.2970     0.5402602341     0.4597400091 
 4.7152  0.4455     0.5284383844     0.4715617604 
 4.8009  0.5940     0.5402602341     0.4597400091 
 4.8867  0.7425     0.5749584523     0.4250420342 

 2.3147 -4.0092     0.5012169535     0.4987830506 
 2.4005 -3.8608     0.5749584523     0.4250420342 
 2.4862 -3.7123     0.6613614857     0.3386393844 
 2.5719 -3.5638     0.7434638561     0.2565371553 
 2.6577 -3.4153     0.8066642148     0.1933366404 
 2.7434 -3.2668     0.8451931673     0.1548073741 
 2.8291 -3.1183     0.8594016838     0.1405985836 
 2.9149 -2.9698     0.8499458897     0.1500542375 
 3.0006 -2.8213     0.8145122184     0.1854879037 
 3.0863 -2.6728      0.748809099     0.2511910267 
 3.1720 -2.5243     0.6538635966     0.3461363434 
 3.2578 -2.3758     0.5464374208     0.4535622184 
 3.3435 -2.2274     0.4559573536     0.5440420515 
 3.4292 -2.0789     0.4059582122     0.5940410541 
 3.5150 -1.9304     0.4059582122     0.5940410541 
 3.6007 -1.7819     0.4559573536     0.5440420515 
 3.6864 -1.6334     0.5464374208     0.4535622184 
 3.7722 -1.4849     0.6538635966     0.3461363434 
 3.8579 -1.3364      0.748809099     0.2511910267 
 3.9436 -1.1879     0.8145122184     0.1854879037 
 4.0294 -1.0394     0.8499458897     0.1500542375 
 4.1151 -0.8909     0.8594016838     0.1405985836 
 4.2008 -0.7425     0.8451931673     0.1548073741 
 4.2866 -0.5940     0.8066642148     0.1933366404 
 4.3723 -0.4455     0.7434638561     0.2565371553 
 4.4580 -0.2970     0.6613614857     0.3386393844 
 4.5437 -0.1485     0.5749584523     0.4250420342 
 4.6295  0.0000     0.5012169535     0.4987830506 
 4.7152  0.1485     0.4504455837     0.5495540036 
 4.8009  0.2970     0.4252775448     0.5747218152 
 4.8867  0.4455     0.4252775448     0.5747218152 
 4.9724  0.5940     0.4504455837     0.5495540036 

 2.4005 -4.1577     0.3867782494     0.6132208252 
 2.4862 -4.0092     0.4504455837     0.5495540036 
 2.5719 -3.8608     0.5402602341     0.4597400091 
 2.6577 -3.7123     0.6435436745      0.356457165 
 2.7434 -3.5638     0.7381389484     0.2618621416 
 2.8291 -3.4153     0.8066642148     0.1933366404 
 2.9149 -3.2668     0.8443773192     0.1556230308 
 3.0006 -3.1183     0.8531613551     0.1468384466 
 3.0863 -2.9698     0.8336396964     0.1663595269 
 3.1720 -2.8213     0.7824945492     0.2175040988 
 3.2578 -2.6728     0.6967518527     0.3032467837 
 3.3435 -2.5243     0.5856764381     0.4143234874 
 3.4292 -2.3758     0.4772664665     0.5227349796 
 3.5150 -2.2274     0.4020569283     0.5979448109 
 3.6007 -2.0789     0.3757957263     0.6242058434 
 3.6864 -1.9304     0.4020569283     0.5979448109 
 3.7722 -1.7819     0.4772664665     0.5227349796 
 3.8579 -1.6334     0.5856764381     0.4143234874 
 3.9436 -1.4849     0.6967518527     0.3032467837 
 4.0294 -1.3364     0.7824945492     0.2175040988 
 4.1151 -1.1879     0.8336396964     0.1663595269 
 4.2008 -1.0394     0.8531613551     0.1468384466 
 4.2866 -0.8909     0.8443773192     0.1556230308 
 4.3723 -0.7425     0.8066642148     0.1933366404 
 4.4580 -0.5940     0.7381389484     0.2618621416 
 4.5437 -0.4455     0.6435436745      0.356457165 
 4.6295 -0.2970     0.5402602341     0.4597400091 
 4.7152 -0.1485     0.4504455837     0.5495540036 
 4.8009  0.0000     0.3867782494     0.6132208252 
 4.8867  0.1485     0.3505779269     0.6494208592 
 4.9724  0.2970     0.3390067546     0.6609919441 
 5.0581  0.4455     0.3505779269     0.6494208592 

 2.4862 -4.3062       0.30539481     0.6946036651 
 2.5719 -4.1577     0.3505779269     0.6494208592 
 2.6577 -4.0092     0.4252775448     0.5747218152 
 2.7434 -3.8608     0.5284383844     0.4715617604 
 2.8291 -3.7123     0.6435436745      0.356457165 
 2.9149 -3.5638     0.7434638561     0.2565371553 
 3.0006 -3.4153     0.8102903921     0.1897101693 
 3.0863 -3.2668     0.8415748531     0.1584249462 
 3.1720 -3.1183     0.8401081801     0.1598906992 
 3.2578 -2.9698      0.805413678     0.1945841013 
 3.3435 -2.8213      0.733635857     0.2663613498 
 3.4292 -2.6728     0.6272361835     0.3727628803 
 3.5150 -2.5243      0.508193737     0.4918090306 
 3.6007 -2.3758     0.4109837511     0.5890205938 
 3.6864 -2.2274     0.3587893979     0.6412144082 
 3.7722 -2.0789     0.3587893979     0.6412144082 
 3.8579 -1.9304     0.4109837511     0.5890205938 
 3.9436 -1.7819      0.508193737     0.4918090306 
 4.0294 -1.6334     0.6272361835     0.3727628803 
 4.1151 -1.4849      0.733635857     0.2663613498 
 4.2008 -1.3364      0.805413678     0.1945841013 
 4.2866 -1.1879     0.8401081801     0.1598906992 
 4.3723 -1.0394     0.8415748531     0.1584249462 
 4.4580 -0.8909     0.8102903921     0.1897101693 
 4.5437 -0.7425     0.7434638561     0.2565371553 
 4.6295 -0.5940     0.6435436745      0.356457165 
 4.7152 -0.4455     0.5284383844     0.4715617604 
 4.8009 -0.2970     0.4252775448     0.5747218152 
 4.8867 -0.1485     0.3505779269     0.6494208592 
 4.9724  0.0000       0.30539481     0.6946036651 
 5.0581  0.1485     0.2846870479     0.7153113007 
 5.1439  0.2970     0.2846870479     0.7153113007 

 2.5719 -4.4547     0.2560703608     0.7439278187 
 2.6577 -4.3062     0.2846870479     0.7153113007 
 2.7434 -4.1577     0.3390067546     0.6609919441 
 2.8291 -4.0092     0.4252775448     0.5747218152 
 2.9149 -3.8608     0.5402602341     0.4597400091 
 3.0006 -3.7123     0.6613614857     0.3386393844 
 3.0863 -3.5638     0.7583235231     0.2416772447 
 3.1720 -3.4153     0.8162974004     0.1837026208 
 3.2578 -3.2668     0.8358510315     0.1641479244 
 3.3435 -3.1183     0.8194463321     0.1805512641 
 3.4292 -2.9698     0.7649191577      0.235077177 
 3.5150 -2.8213      0.670449528     0.3295479284 
 3.6007 -2.6728     0.5493815129       0.45062096 
 3.6864 -2.5243     0.4351394966     0.5648668636 
 3.7722 -2.3758     0.3586927526     0.6413131984 
 3.8579 -2.2274     0.3325561591     0.6674488469 
 3.9436 -2.0789     0.3586927526     0.6413131984 
 4.0294 -1.9304     0.4351394966     0.5648668636 
 4.1151 -1.7819     0.5493815129       0.45062096 
 4.2008 -1.6334      0.670449528     0.3295479284 
 4.2866 -1.4849     0.7649191577      0.235077177 
 4.3723 -1.3364     0.8194463321     0.1805512641 
 4.4580 -1.1879     0.8358510315     0.1641479244 
 4.5437 -1.0394     0.8162974004     0.1837026208 
 4.6295 -0.8909     0.7583235231     0.2416772447 
 4.7152 -0.7425     0.6613614857     0.3386393844 
 4.8009 -0.5940     0.5402602341     0.4597400091 
 4.8867 -0.4455     0.4252775448     0.5747218152 
 4.9724 -0.2970     0.3390067546     0.6609919441 
 5.0581 -0.1485     0.2846870479     0.7153113007 
 5.1439  0.0000     0.2560703608     0.7439278187 
 5.2296  0.1485     0.2472501725      0.752747952 

 2.6577 -4.6032     0.2306805034     0.7693175003 
 2.7434 -4.4547     0.2472501725      0.752747952 
 2.8291 -4.3062     0.2846870479     0.7153113007 
 2.9149 -4.1577     0.3505779269     0.6494208592 
 3.0006 -4.0092     0.4504455837     0.5495540036 
 3.0863 -3.8608     0.5749584523     0.4250420342 
 3.1720 -3.7123     0.6942186137       0.30578223 
 3.2578 -3.5638     0.7795356842     0.2204646745 
 3.3435 -3.4153     0.8225302177     0.1774691024 
 3.4292 -3.2668     0.8260397108     0.1739582242 
 3.5150 -3.1183     0.7908004212     0.2091958695 
 3.6007 -2.9698     0.7138413755     0.2861546432 
 3.6864 -2.8213      0.599996226     0.4000041529 
 3.7722 -2.6728     0.4758084544     0.5241981886 
 3.8579 -2.5243     0.3776656164     0.6223422517 
 3.9436 -2.3758      0.326227395     0.6737786088 
 4.0294 -2.2274      0.326227395     0.6737786088 
 4.1151 -2.0789     0.3776656164     0.6223422517 
 4.2008 -1.9304     0.4758084544     0.5241981886 
 4.2866 -1.7819      0.599996226     0.4000041529 
 4.3723 -1.6334     0.7138413755     0.2861546432 
 4.4580 -1.4849     0.7908004212     0.2091958695 
 4.5437 -1.3364     0.8260397108     0.1739582242 
 4.6295 -1.1879     0.8225302177     0.1774691024 
 4.7152 -1.0394     0.7795356842     0.2204646745 
 4.8009 -0.8909     0.6942186137       0.30578223 
 4.8867 -0.7425     0.5749584523     0.4250420342 
 4.9724 -0.5940     0.4504455837     0.5495540036 
 5.0581 -0.4455     0.3505779269     0.6494208592 
 5.1439 -0.2970     0.2846870479     0.7153113007 
 5.2296 -0.1485     0.2472501725      0.752747952 
 5.3153  0.0000     0.2306805034     0.7693175003 
