# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
103700 6.4052805094e+00 -3.2035906897e-03 2.8000741606e+00 -4.8498707111e+00 2.8000741606e+00 4.8498707111e+00 
103800 6.4052780744e+00 -3.1935757317e-03 2.8001313663e+00 -4.8499697942e+00 2.8001313663e+00 4.8499697942e+00 
103900 6.4052756508e+00 -3.1835962242e-03 2.8001883919e+00 -4.8500685656e+00 2.8001883919e+00 4.8500685656e+00 
104000 6.4052732384e+00 -3.1736520357e-03 2.8002452382e+00 -4.8501670263e+00 2.8002452382e+00 4.8501670263e+00 
104100 6.4052708373e+00 -3.1637430349e-03 2.8003019058e+00 -4.8502651774e+00 2.8003019058e+00 4.8502651774e+00 
104200 6.4052684474e+00 -3.1538690911e-03 2.8003583953e+00 -4.8503630201e+00 2.8003583953e+00 4.8503630201e+00 
104300 6.4052660686e+00 -3.1440300743e-03 2.8004147074e+00 -4.8504605555e+00 2.8004147074e+00 4.8504605555e+00 
104400 6.4052637008e+00 -3.1342258547e-03 2.8004708427e+00 -4.8505577846e+00 2.8004708427e+00 4.8505577846e+00 
104500 6.4052613440e+00 -3.1244563033e-03 2.8005268018e+00 -4.8506547086e+00 2.8005268018e+00 4.8506547086e+00 
104600 6.4052589983e+00 -3.1147212912e-03 2.8005825853e+00 -4.8507513285e+00 2.8005825853e+00 4.8507513285e+00 
104700 6.4052566634e+00 -3.1050206904e-03 2.8006381939e+00 -4.8508476455e+00 2.8006381939e+00 4.8508476455e+00 
104800 6.4052543393e+00 -3.0953543731e-03 2.8006936283e+00 -4.8509436606e+00 2.8006936283e+00 4.8509436606e+00 
104900 6.4052520261e+00 -3.0857222122e-03 2.8007488890e+00 -4.8510393749e+00 2.8007488890e+00 4.8510393749e+00 
105000 6.4052497236e+00 -3.0761240811e-03 2.8008039766e+00 -4.8511347895e+00 2.8008039766e+00 4.8511347895e+00 
105100 6.4052474317e+00 -3.0665598534e-03 2.8008588918e+00 -4.8512299054e+00 2.8008588918e+00 4.8512299054e+00 
105200 6.4052451506e+00 -3.0570294034e-03 2.8009136352e+00 -4.8513247237e+00 2.8009136352e+00 4.8513247237e+00 
105300 6.4052428800e+00 -3.0475326060e-03 2.8009682074e+00 -4.8514192455e+00 2.8009682074e+00 4.8514192455e+00 
105400 6.4052406199e+00 -3.0380693363e-03 2.8010226089e+00 -4.8515134718e+00 2.8010226089e+00 4.8515134718e+00 
105500 6.4052383703e+00 -3.0286394701e-03 2.8010768406e+00 -4.8516074037e+00 2.8010768406e+00 4.8516074037e+00 
105600 6.4052361312e+00 -3.0192428835e-03 2.8011309028e+00 -4.8517010423e+00 2.8011309028e+00 4.8517010423e+00 
105700 6.4052339024e+00 -3.0098794532e-03 2.8011847962e+00 -4.8517943885e+00 2.8011847962e+00 4.8517943885e+00 
105800 6.4052316840e+00 -3.0005490563e-03 2.8012385215e+00 -4.8518874434e+00 2.8012385215e+00 4.8518874434e+00 
105900 6.4052294758e+00 -2.9912515704e-03 2.8012920792e+00 -4.8519802081e+00 2.8012920792e+00 4.8519802081e+00 
106000 6.4052272779e+00 -2.9819868736e-03 2.8013454700e+00 -4.8520726836e+00 2.8013454700e+00 4.8520726836e+00 
106100 6.4052250901e+00 -2.9727548445e-03 2.8013986943e+00 -4.8521648709e+00 2.8013986943e+00 4.8521648709e+00 
106200 6.4052229125e+00 -2.9635553619e-03 2.8014517529e+00 -4.8522567710e+00 2.8014517529e+00 4.8522567710e+00 
106300 6.4052207449e+00 -2.9543883054e-03 2.8015046463e+00 -4.8523483850e+00 2.8015046463e+00 4.8523483850e+00 
106400 6.4052185874e+00 -2.9452535548e-03 2.8015573750e+00 -4.8524397139e+00 2.8015573750e+00 4.8524397139e+00 
106500 6.4052164399e+00 -2.9361509905e-03 2.8016099398e+00 -4.8525307587e+00 2.8016099398e+00 4.8525307587e+00 
106600 6.4052143023e+00 -2.9270804934e-03 2.8016623411e+00 -4.8526215204e+00 2.8016623411e+00 4.8526215204e+00 
106700 6.4052121745e+00 -2.9180419446e-03 2.8017145795e+00 -4.8527120001e+00 2.8017145795e+00 4.8527120001e+00 
106800 6.4052100566e+00 -2.9090352259e-03 2.8017666557e+00 -4.8528021986e+00 2.8017666557e+00 4.8528021986e+00 
106900 6.4052079485e+00 -2.9000602194e-03 2.8018185702e+00 -4.8528921171e+00 2.8018185702e+00 4.8528921171e+00 
107000 6.4052058502e+00 -2.8911168078e-03 2.8018703235e+00 -4.8529817565e+00 2.8018703235e+00 4.8529817565e+00 
107100 6.4052037615e+00 -2.8822048741e-03 2.8019219163e+00 -4.8530711178e+00 2.8019219163e+00 4.8530711178e+00 
107200 6.4052016824e+00 -2.8733243018e-03 2.8019733491e+00 -4.8531602021e+00 2.8019733491e+00 4.8531602021e+00 
107300 6.4051996130e+00 -2.8644749747e-03 2.8020246225e+00 -4.8532490102e+00 2.8020246225e+00 4.8532490102e+00 
107400 6.4051975531e+00 -2.8556567774e-03 2.8020757370e+00 -4.8533375431e+00 2.8020757370e+00 4.8533375431e+00 
107500 6.4051955027e+00 -2.8468695944e-03 2.8021266932e+00 -4.8534258019e+00 2.8021266932e+00 4.8534258019e+00 
107600 6.4051934618e+00 -2.8381133112e-03 2.8021774918e+00 -4.8535137876e+00 2.8021774918e+00 4.8535137876e+00 
107700 6.4051914302e+00 -2.8293878133e-03 2.8022281331e+00 -4.8536015010e+00 2.8022281331e+00 4.8536015010e+00 
107800 6.4051894081e+00 -2.8206929869e-03 2.8022786179e+00 -4.8536889432e+00 2.8022786179e+00 4.8536889432e+00 
107900 6.4051873952e+00 -2.8120287184e-03 2.8023289466e+00 -4.8537761150e+00 2.8023289466e+00 4.8537761150e+00 
108000 6.4051853916e+00 -2.8033948948e-03 2.8023791198e+00 -4.8538630176e+00 2.8023791198e+00 4.8538630176e+00 
108100 6.4051833973e+00 -2.7947914034e-03 2.8024291381e+00 -4.8539496518e+00 2.8024291381e+00 4.8539496518e+00 
108200 6.4051814121e+00 -2.7862181321e-03 2.8024790020e+00 -4.8540360186e+00 2.8024790020e+00 4.8540360186e+00 
108300 6.4051794361e+00 -2.7776749690e-03 2.8025287120e+00 -4.8541221189e+00 2.8025287120e+00 4.8541221189e+00 
108400 6.4051774691e+00 -2.7691618028e-03 2.8025782687e+00 -4.8542079536e+00 2.8025782687e+00 4.8542079536e+00 
108500 6.4051755113e+00 -2.7606785224e-03 2.8026276727e+00 -4.8542935238e+00 2.8026276727e+00 4.8542935238e+00 
108600 6.4051735624e+00 -2.7522250175e-03 2.8026769245e+00 -4.8543788304e+00 2.8026769245e+00 4.8543788304e+00 
108700 6.4051716224e+00 -2.7438011777e-03 2.8027260245e+00 -4.8544638742e+00 2.8027260245e+00 4.8544638742e+00 
108800 6.4051696914e+00 -2.7354068934e-03 2.8027749735e+00 -4.8545486562e+00 2.8027749735e+00 4.8545486562e+00 
108900 6.4051677693e+00 -2.7270420553e-03 2.8028237718e+00 -4.8546331774e+00 2.8028237718e+00 4.8546331774e+00 
109000 6.4051658559e+00 -2.7187065544e-03 2.8028724201e+00 -4.8547174387e+00 2.8028724201e+00 4.8547174387e+00 
109100 6.4051639514e+00 -2.7104002823e-03 2.8029209188e+00 -4.8548014409e+00 2.8029209188e+00 4.8548014409e+00 
109200 6.4051620556e+00 -2.7021231308e-03 2.8029692685e+00 -4.8548851851e+00 2.8029692685e+00 4.8548851851e+00 
109300 6.4051601685e+00 -2.6938749922e-03 2.8030174697e+00 -4.8549686720e+00 2.8030174697e+00 4.8549686720e+00 
109400 6.4051582901e+00 -2.6856557593e-03 2.8030655230e+00 -4.8550519027e+00 2.8030655230e+00 4.8550519027e+00 
109500 6.4051564202e+00 -2.6774653252e-03 2.8031134288e+00 -4.8551348781e+00 2.8031134288e+00 4.8551348781e+00 
109600 6.4051545590e+00 -2.6693035832e-03 2.8031611877e+00 -4.8552175989e+00 2.8031611877e+00 4.8552175989e+00 
109700 6.4051527063e+00 -2.6611704274e-03 2.8032088002e+00 -4.8553000662e+00 2.8032088002e+00 4.8553000662e+00 
109800 6.4051508620e+00 -2.6530657520e-03 2.8032562669e+00 -4.8553822808e+00 2.8032562669e+00 4.8553822808e+00 
109900 6.4051490262e+00 -2.6449894517e-03 2.8033035881e+00 -4.8554642437e+00 2.8033035881e+00 4.8554642437e+00 
110000 6.4051471989e+00 -2.6369414215e-03 2.8033507646e+00 -4.8555459557e+00 2.8033507646e+00 4.8555459557e+00 
110100 6.4051453798e+00 -2.6289215569e-03 2.8033977967e+00 -4.8556274176e+00 2.8033977967e+00 4.8556274176e+00 
110200 6.4051435691e+00 -2.6209297537e-03 2.8034446849e+00 -4.8557086305e+00 2.8034446849e+00 4.8557086305e+00 
110300 6.4051417667e+00 -2.6129659082e-03 2.8034914299e+00 -4.8557895951e+00 2.8034914299e+00 4.8557895951e+00 
110400 6.4051399726e+00 -2.6050299169e-03 2.8035380320e+00 -4.8558703123e+00 2.8035380320e+00 4.8558703123e+00 
110500 6.4051381866e+00 -2.5971216769e-03 2.8035844918e+00 -4.8559507831e+00 2.8035844918e+00 4.8559507831e+00 
110600 6.4051364088e+00 -2.5892410855e-03 2.8036308098e+00 -4.8560310082e+00 2.8036308098e+00 4.8560310082e+00 
110700 6.4051346391e+00 -2.5813880404e-03 2.8036769865e+00 -4.8561109886e+00 2.8036769865e+00 4.8561109886e+00 
110800 6.4051328775e+00 -2.5735624398e-03 2.8037230224e+00 -4.8561907251e+00 2.8037230224e+00 4.8561907251e+00 
110900 6.4051311240e+00 -2.5657641822e-03 2.8037689180e+00 -4.8562702186e+00 2.8037689180e+00 4.8562702186e+00 
111000 6.4051293784e+00 -2.5579931665e-03 2.8038146737e+00 -4.8563494699e+00 2.8038146737e+00 4.8563494699e+00 
111100 6.4051276408e+00 -2.5502492918e-03 2.8038602901e+00 -4.8564284798e+00 2.8038602901e+00 4.8564284798e+00 
111200 6.4051259112e+00 -2.5425324579e-03 2.8039057677e+00 -4.8565072493e+00 2.8039057677e+00 4.8565072493e+00 
111300 6.4051241894e+00 -2.5348425647e-03 2.8039511070e+00 -4.8565857792e+00 2.8039511070e+00 4.8565857792e+00 
111400 6.4051224755e+00 -2.5271795125e-03 2.8039963084e+00 -4.8566640703e+00 2.8039963084e+00 4.8566640703e+00 
111500 6.4051207694e+00 -2.5195432022e-03 2.8040413724e+00 -4.8567421235e+00 2.8040413724e+00 4.8567421235e+00 
111600 6.4051190710e+00 -2.5119335347e-03 2.8040862995e+00 -4.8568199395e+00 2.8040862995e+00 4.8568199395e+00 
111700 6.4051173804e+00 -2.5043504115e-03 2.8041310902e+00 -4.8568975193e+00 2.8041310902e+00 4.8568975193e+00 
111800 6.4051156975e+00 -2.4967937345e-03 2.8041757450e+00 -4.8569748636e+00 2.8041757450e+00 4.8569748636e+00 
111900 6.4051140223e+00 -2.4892634058e-03 2.8042202643e+00 -4.8570519734e+00 2.8042202643e+00 4.8570519734e+00 
112000 6.4051123546e+00 -2.4817593279e-03 2.8042646486e+00 -4.8571288493e+00 2.8042646486e+00 4.8571288493e+00 
112100 6.4051106946e+00 -2.4742814038e-03 2.8043088985e+00 -4.8572054923e+00 2.8043088985e+00 4.8572054923e+00 
112200 6.4051090421e+00 -2.4668295366e-03 2.8043530143e+00 -4.8572819032e+00 2.8043530143e+00 4.8572819032e+00 
112300 6.4051073971e+00 -2.4594036301e-03 2.8043969966e+00 -4.8573580827e+00 2.8043969966e+00 4.8573580827e+00 
112400 6.4051057596e+00 -2.4520035881e-03 2.8044408458e+00 -4.8574340317e+00 2.8044408458e+00 4.8574340317e+00 
112500 6.4051041296e+00 -2.4446293149e-03 2.8044845623e+00 -4.8575097510e+00 2.8044845623e+00 4.8575097510e+00 
112600 6.4051025069e+00 -2.4372807153e-03 2.8045281467e+00 -4.8575852414e+00 2.8045281467e+00 4.8575852414e+00 
112700 6.4051008916e+00 -2.4299576942e-03 2.8045715994e+00 -4.8576605037e+00 2.8045715994e+00 4.8576605037e+00 
112800 6.4050992836e+00 -2.4226601570e-03 2.8046149209e+00 -4.8577355387e+00 2.8046149209e+00 4.8577355387e+00 
112900 6.4050976830e+00 -2.4153880094e-03 2.8046581116e+00 -4.8578103472e+00 2.8046581116e+00 4.8578103472e+00 
113000 6.4050960896e+00 -2.4081411574e-03 2.8047011720e+00 -4.8578849300e+00 2.8047011720e+00 4.8578849300e+00 
113100 6.4050945034e+00 -2.4009195075e-03 2.8047441026e+00 -4.8579592879e+00 2.8047441026e+00 4.8579592879e+00 
113200 6.4050929244e+00 -2.3937229664e-03 2.8047869037e+00 -4.8580334217e+00 2.8047869037e+00 4.8580334217e+00 
113300 6.4050913525e+00 -2.3865514412e-03 2.8048295759e+00 -4.8581073321e+00 2.8048295759e+00 4.8581073321e+00 
113400 6.4050897878e+00 -2.3794048392e-03 2.8048721197e+00 -4.8581810200e+00 2.8048721197e+00 4.8581810200e+00 
113500 6.4050882302e+00 -2.3722830683e-03 2.8049145353e+00 -4.8582544861e+00 2.8049145353e+00 4.8582544861e+00 
113600 6.4050866796e+00 -2.3651860366e-03 2.8049568234e+00 -4.8583277312e+00 2.8049568234e+00 4.8583277312e+00 
113700 6.4050851360e+00 -2.3581136524e-03 2.8049989843e+00 -4.8584007561e+00 2.8049989843e+00 4.8584007561e+00 
113800 6.4050835994e+00 -2.3510658246e-03 2.8050410186e+00 -4.8584735615e+00 2.8050410186e+00 4.8584735615e+00 
113900 6.4050820698e+00 -2.3440424623e-03 2.8050829265e+00 -4.8585461482e+00 2.8050829265e+00 4.8585461482e+00 
114000 6.4050805470e+00 -2.3370434749e-03 2.8051247087e+00 -4.8586185170e+00 2.8051247087e+00 4.8586185170e+00 
114100 6.4050790312e+00 -2.3300687721e-03 2.8051663655e+00 -4.8586906687e+00 2.8051663655e+00 4.8586906687e+00 
114200 6.4050775222e+00 -2.3231182642e-03 2.8052078973e+00 -4.8587626040e+00 2.8052078973e+00 4.8587626040e+00 
114300 6.4050760200e+00 -2.3161918614e-03 2.8052493047e+00 -4.8588343236e+00 2.8052493047e+00 4.8588343236e+00 
114400 6.4050745246e+00 -2.3092894746e-03 2.8052905879e+00 -4.8589058283e+00 2.8052905879e+00 4.8589058283e+00 
114500 6.4050730359e+00 -2.3024110149e-03 2.8053317476e+00 -4.8589771189e+00 2.8053317476e+00 4.8589771189e+00 
114600 6.4050715540e+00 -2.2955563936e-03 2.8053727840e+00 -4.8590481961e+00 2.8053727840e+00 4.8590481961e+00 
114700 6.4050700787e+00 -2.2887255226e-03 2.8054136977e+00 -4.8591190607e+00 2.8054136977e+00 4.8591190607e+00 
114800 6.4050686101e+00 -2.2819183138e-03 2.8054544890e+00 -4.8591897133e+00 2.8054544890e+00 4.8591897133e+00 
114900 6.4050671481e+00 -2.2751346796e-03 2.8054951584e+00 -4.8592601548e+00 2.8054951584e+00 4.8592601548e+00 
115000 6.4050656927e+00 -2.2683745328e-03 2.8055357064e+00 -4.8593303859e+00 2.8055357064e+00 4.8593303859e+00 
115100 6.4050642439e+00 -2.2616377863e-03 2.8055761332e+00 -4.8594004072e+00 2.8055761332e+00 4.8594004072e+00 
115200 6.4050628015e+00 -2.2549243536e-03 2.8056164394e+00 -4.8594702197e+00 2.8056164394e+00 4.8594702197e+00 
115300 6.4050613657e+00 -2.2482341482e-03 2.8056566254e+00 -4.8595398238e+00 2.8056566254e+00 4.8595398238e+00 
115400 6.4050599363e+00 -2.2415670841e-03 2.8056966916e+00 -4.8596092205e+00 2.8056966916e+00 4.8596092205e+00 
115500 6.4050585134e+00 -2.2349230756e-03 2.8057366384e+00 -4.8596784104e+00 2.8057366384e+00 4.8596784104e+00 
115600 6.4050570968e+00 -2.2283020374e-03 2.8057764663e+00 -4.8597473943e+00 2.8057764663e+00 4.8597473943e+00 
115700 6.4050556866e+00 -2.2217038843e-03 2.8058161755e+00 -4.8598161727e+00 2.8058161755e+00 4.8598161727e+00 
115800 6.4050542828e+00 -2.2151285316e-03 2.8058557667e+00 -4.8598847466e+00 2.8058557667e+00 4.8598847466e+00 
115900 6.4050528853e+00 -2.2085758948e-03 2.8058952401e+00 -4.8599531166e+00 2.8058952401e+00 4.8599531166e+00 
116000 6.4050514940e+00 -2.2020458897e-03 2.8059345962e+00 -4.8600212833e+00 2.8059345962e+00 4.8600212833e+00 
116100 6.4050501090e+00 -2.1955384325e-03 2.8059738354e+00 -4.8600892475e+00 2.8059738354e+00 4.8600892475e+00 
116200 6.4050487301e+00 -2.1890534397e-03 2.8060129580e+00 -4.8601570100e+00 2.8060129580e+00 4.8601570100e+00 
116300 6.4050473575e+00 -2.1825908281e-03 2.8060519646e+00 -4.8602245713e+00 2.8060519646e+00 4.8602245713e+00 
116400 6.4050459910e+00 -2.1761505146e-03 2.8060908554e+00 -4.8602919323e+00 2.8060908554e+00 4.8602919323e+00 
116500 6.4050446307e+00 -2.1697324168e-03 2.8061296310e+00 -4.8603590936e+00 2.8061296310e+00 4.8603590936e+00 
116600 6.4050432764e+00 -2.1633364522e-03 2.8061682917e+00 -4.8604260558e+00 2.8061682917e+00 4.8604260558e+00 
116700 6.4050419282e+00 -2.1569625388e-03 2.8062068379e+00 -4.8604928198e+00 2.8062068379e+00 4.8604928198e+00 
116800 6.4050405861e+00 -2.1506105950e-03 2.8062452700e+00 -4.8605593861e+00 2.8062452700e+00 4.8605593861e+00 
116900 6.4050392499e+00 -2.1442805394e-03 2.8062835883e+00 -4.8606257555e+00 2.8062835883e+00 4.8606257555e+00 
117000 6.4050379198e+00 -2.1379722907e-03 2.8063217934e+00 -4.8606919286e+00 2.8063217934e+00 4.8606919286e+00 
117100 6.4050365955e+00 -2.1316857682e-03 2.8063598856e+00 -4.8607579061e+00 2.8063598856e+00 4.8607579061e+00 
117200 6.4050352772e+00 -2.1254208913e-03 2.8063978652e+00 -4.8608236888e+00 2.8063978652e+00 4.8608236888e+00 
117300 6.4050339648e+00 -2.1191775799e-03 2.8064357327e+00 -4.8608892772e+00 2.8064357327e+00 4.8608892772e+00 
117400 6.4050326583e+00 -2.1129557540e-03 2.8064734885e+00 -4.8609546721e+00 2.8064734885e+00 4.8609546721e+00 
117500 6.4050313576e+00 -2.1067553339e-03 2.8065111329e+00 -4.8610198742e+00 2.8065111329e+00 4.8610198742e+00 
117600 6.4050300627e+00 -2.1005762404e-03 2.8065486663e+00 -4.8610848840e+00 2.8065486663e+00 4.8610848840e+00 
117700 6.4050287735e+00 -2.0944183943e-03 2.8065860892e+00 -4.8611497022e+00 2.8065860892e+00 4.8611497022e+00 
117800 6.4050274902e+00 -2.0882817168e-03 2.8066234018e+00 -4.8612143296e+00 2.8066234018e+00 4.8612143296e+00 
117900 6.4050262125e+00 -2.0821661296e-03 2.8066606046e+00 -4.8612787668e+00 2.8066606046e+00 4.8612787668e+00 
118000 6.4050249405e+00 -2.0760715544e-03 2.8066976980e+00 -4.8613430144e+00 2.8066976980e+00 4.8613430144e+00 
118100 6.4050236743e+00 -2.0699979133e-03 2.8067346823e+00 -4.8614070732e+00 2.8067346823e+00 4.8614070732e+00 
118200 6.4050224136e+00 -2.0639451287e-03 2.8067715580e+00 -4.8614709436e+00 2.8067715580e+00 4.8614709436e+00 
118300 6.4050211586e+00 -2.0579131233e-03 2.8068083253e+00 -4.8615346265e+00 2.8068083253e+00 4.8615346265e+00 
118400 6.4050199091e+00 -2.0519018201e-03 2.8068449847e+00 -4.8615981224e+00 2.8068449847e+00 4.8615981224e+00 
118500 6.4050186653e+00 -2.0459111422e-03 2.8068815365e+00 -4.8616614321e+00 2.8068815365e+00 4.8616614321e+00 
118600 6.4050174269e+00 -2.0399410131e-03 2.8069179811e+00 -4.8617245560e+00 2.8069179811e+00 4.8617245560e+00 
118700 6.4050161941e+00 -2.0339913568e-03 2.8069543190e+00 -4.8617874950e+00 2.8069543190e+00 4.8617874950e+00 
118800 6.4050149667e+00 -2.0280620972e-03 2.8069905503e+00 -4.8618502495e+00 2.8069905503e+00 4.8618502495e+00 
118900 6.4050137448e+00 -2.0221531588e-03 2.8070266756e+00 -4.8619128204e+00 2.8070266756e+00 4.8619128204e+00 
119000 6.4050125283e+00 -2.0162644662e-03 2.8070626952e+00 -4.8619752081e+00 2.8070626952e+00 4.8619752081e+00 
119100 6.4050113172e+00 -2.0103959442e-03 2.8070986094e+00 -4.8620374133e+00 2.8070986094e+00 4.8620374133e+00 
119200 6.4050101115e+00 -2.0045475182e-03 2.8071344186e+00 -4.8620994367e+00 2.8071344186e+00 4.8620994367e+00 
119300 6.4050089112e+00 -1.9987191135e-03 2.8071701232e+00 -4.8621612789e+00 2.8071701232e+00 4.8621612789e+00 
119400 6.4050077162e+00 -1.9929106559e-03 2.8072057235e+00 -4.8622229404e+00 2.8072057235e+00 4.8622229404e+00 
119500 6.4050065264e+00 -1.9871220715e-03 2.8072412199e+00 -4.8622844220e+00 2.8072412199e+00 4.8622844220e+00 
119600 6.4050053420e+00 -1.9813532864e-03 2.8072766128e+00 -4.8623457243e+00 2.8072766128e+00 4.8623457243e+00 
119700 6.4050041628e+00 -1.9756042274e-03 2.8073119025e+00 -4.8624068478e+00 2.8073119025e+00 4.8624068478e+00 
119800 6.4050029888e+00 -1.9698748212e-03 2.8073470893e+00 -4.8624677932e+00 2.8073470893e+00 4.8624677932e+00 
119900 6.4050018200e+00 -1.9641649949e-03 2.8073821737e+00 -4.8625285610e+00 2.8073821737e+00 4.8625285610e+00 
120000 6.4050006564e+00 -1.9584746759e-03 2.8074171559e+00 -4.8625891520e+00 2.8074171559e+00 4.8625891520e+00 
120100 6.4049994979e+00 -1.9528037918e-03 2.8074520363e+00 -4.8626495667e+00 2.8074520363e+00 4.8626495667e+00 
120200 6.4049983446e+00 -1.9471522706e-03 2.8074868153e+00 -4.8627098057e+00 2.8074868153e+00 4.8627098057e+00 
120300 6.4049971964e+00 -1.9415200404e-03 2.8075214932e+00 -4.8627698696e+00 2.8075214932e+00 4.8627698696e+00 
120400 6.4049960532e+00 -1.9359070297e-03 2.8075560704e+00 -4.8628297591e+00 2.8075560704e+00 4.8628297591e+00 
120500 6.4049949151e+00 -1.9303131671e-03 2.8075905472e+00 -4.8628894747e+00 2.8075905472e+00 4.8628894747e+00 
120600 6.4049937820e+00 -1.9247383817e-03 2.8076249240e+00 -4.8629490169e+00 2.8076249240e+00 4.8629490169e+00 
120700 6.4049926539e+00 -1.9191826027e-03 2.8076592010e+00 -4.8630083865e+00 2.8076592010e+00 4.8630083865e+00 
120800 6.4049915308e+00 -1.9136457596e-03 2.8076933787e+00 -4.8630675841e+00 2.8076933787e+00 4.8630675841e+00 
120900 6.4049904127e+00 -1.9081277821e-03 2.8077274574e+00 -4.8631266101e+00 2.8077274574e+00 4.8631266101e+00 
121000 6.4049892994e+00 -1.9026286002e-03 2.8077614374e+00 -4.8631854651e+00 2.8077614374e+00 4.8631854651e+00 
121100 6.4049881911e+00 -1.8971481442e-03 2.8077953191e+00 -4.8632441499e+00 2.8077953191e+00 4.8632441499e+00 
121200 6.4049870877e+00 -1.8916863447e-03 2.8078291027e+00 -4.8633026649e+00 2.8078291027e+00 4.8633026649e+00 
121300 6.4049859891e+00 -1.8862431324e-03 2.8078627887e+00 -4.8633610108e+00 2.8078627887e+00 4.8633610108e+00 
121400 6.4049848954e+00 -1.8808184384e-03 2.8078963774e+00 -4.8634191880e+00 2.8078963774e+00 4.8634191880e+00 
121500 6.4049838065e+00 -1.8754121940e-03 2.8079298690e+00 -4.8634771973e+00 2.8079298690e+00 4.8634771973e+00 
121600 6.4049827224e+00 -1.8700243308e-03 2.8079632640e+00 -4.8635350391e+00 2.8079632640e+00 4.8635350391e+00 
121700 6.4049816430e+00 -1.8646547805e-03 2.8079965627e+00 -4.8635927141e+00 2.8079965627e+00 4.8635927141e+00 
121800 6.4049805684e+00 -1.8593034752e-03 2.8080297653e+00 -4.8636502227e+00 2.8080297653e+00 4.8636502227e+00 
121900 6.4049794986e+00 -1.8539703472e-03 2.8080628723e+00 -4.8637075657e+00 2.8080628723e+00 4.8637075657e+00 
122000 6.4049784334e+00 -1.8486553292e-03 2.8080958839e+00 -4.8637647435e+00 2.8080958839e+00 4.8637647435e+00 
122100 6.4049773729e+00 -1.8433583539e-03 2.8081288005e+00 -4.8638217567e+00 2.8081288005e+00 4.8638217567e+00 
122200 6.4049763170e+00 -1.8380793543e-03 2.8081616224e+00 -4.8638786059e+00 2.8081616224e+00 4.8638786059e+00 
122300 6.4049752658e+00 -1.8328182639e-03 2.8081943499e+00 -4.8639352916e+00 2.8081943499e+00 4.8639352916e+00 
122400 6.4049742192e+00 -1.8275750161e-03 2.8082269834e+00 -4.8639918144e+00 2.8082269834e+00 4.8639918144e+00 
122500 6.4049731772e+00 -1.8223495448e-03 2.8082595231e+00 -4.8640481749e+00 2.8082595231e+00 4.8640481749e+00 
122600 6.4049721398e+00 -1.8171417840e-03 2.8082919694e+00 -4.8641043735e+00 2.8082919694e+00 4.8641043735e+00 
122700 6.4049711069e+00 -1.8119516681e-03 2.8083243226e+00 -4.8641604109e+00 2.8083243226e+00 4.8641604109e+00 
122800 6.4049700785e+00 -1.8067791315e-03 2.8083565831e+00 -4.8642162876e+00 2.8083565831e+00 4.8642162876e+00 
122900 6.4049690547e+00 -1.8016241091e-03 2.8083887510e+00 -4.8642720042e+00 2.8083887510e+00 4.8642720042e+00 
123000 6.4049680353e+00 -1.7964865360e-03 2.8084208269e+00 -4.8643275611e+00 2.8084208269e+00 4.8643275611e+00 
123100 6.4049670204e+00 -1.7913663473e-03 2.8084528108e+00 -4.8643829590e+00 2.8084528108e+00 4.8643829590e+00 
123200 6.4049660099e+00 -1.7862634785e-03 2.8084847033e+00 -4.8644381984e+00 2.8084847033e+00 4.8644381984e+00 
123300 6.4049650039e+00 -1.7811778656e-03 2.8085165046e+00 -4.8644932798e+00 2.8085165046e+00 4.8644932798e+00 
123400 6.4049640022e+00 -1.7761094444e-03 2.8085482149e+00 -4.8645482037e+00 2.8085482149e+00 4.8645482037e+00 
123500 6.4049630049e+00 -1.7710581511e-03 2.8085798347e+00 -4.8646029708e+00 2.8085798347e+00 4.8646029708e+00 
123600 6.4049620120e+00 -1.7660239224e-03 2.8086113642e+00 -4.8646575815e+00 2.8086113642e+00 4.8646575815e+00 
123700 6.4049610234e+00 -1.7610066947e-03 2.8086428037e+00 -4.8647120363e+00 2.8086428037e+00 4.8647120363e+00 
123800 6.4049600391e+00 -1.7560064052e-03 2.8086741535e+00 -4.8647663358e+00 2.8086741535e+00 4.8647663358e+00 
123900 6.4049590592e+00 -1.7510229910e-03 2.8087054140e+00 -4.8648204805e+00 2.8087054140e+00 4.8648204805e+00 
124000 6.4049580835e+00 -1.7460563895e-03 2.8087365854e+00 -4.8648744710e+00 2.8087365854e+00 4.8648744710e+00 
124100 6.4049571120e+00 -1.7411065383e-03 2.8087676681e+00 -4.8649283077e+00 2.8087676681e+00 4.8649283077e+00 
124200 6.4049561448e+00 -1.7361733754e-03 2.8087986622e+00 -4.8649819912e+00 2.8087986622e+00 4.8649819912e+00 
124300 6.4049551818e+00 -1.7312568388e-03 2.8088295683e+00 -4.8650355221e+00 2.8088295683e+00 4.8650355221e+00 
124400 6.4049542230e+00 -1.7263568669e-03 2.8088603865e+00 -4.8650889007e+00 2.8088603865e+00 4.8650889007e+00 
124500 6.4049532684e+00 -1.7214733983e-03 2.8088911171e+00 -4.8651421277e+00 2.8088911171e+00 4.8651421277e+00 
124600 6.4049523179e+00 -1.7166063717e-03 2.8089217604e+00 -4.8651952035e+00 2.8089217604e+00 4.8651952035e+00 
124700 6.4049513715e+00 -1.7117557263e-03 2.8089523168e+00 -4.8652481287e+00 2.8089523168e+00 4.8652481287e+00 
