# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9402 -1.8330     -3.459584121     -1.632799763 
 2.0284 -1.6802     -3.828306504      2.885586855 
 2.1165 -1.5275     -2.651706587      6.169281252 
 2.2047 -1.3747     -1.652048579      7.736679784 
 2.2929 -1.2220     -1.652048579      7.736679784 
 2.3811 -1.0692     -2.651706587      6.169281252 
 2.4693 -0.9165     -3.828306504      2.885586855 
 2.5575 -0.7637     -3.459584121     -1.632799763 
 2.6457 -0.6110     -1.218740697     -5.859596118 
 2.7339 -0.4582     0.9632063877     -8.651528868 
 2.8221 -0.3055       2.02786319     -9.984082954 
 2.9102 -0.1527       2.24911761      -10.1646535 
 2.9984  0.0000      1.775244185     -9.299483469 
 3.0866  0.1527     0.2263278509      -7.17954007 
 3.1748  0.3055     -2.324065854     -3.406556148 
 3.2630  0.4582     -3.856554809      1.841915435 
 3.3512  0.6110     -2.504867409      6.954715438 
 3.4394  0.7637     0.0410337856      10.41843793 
 3.5276  0.9165       1.76992826      12.23918252 
 3.6158  1.0692      2.476797396      12.97903708 
 3.7039  1.2220      2.476797396      12.97903708 
 3.7921  1.3747       1.76992826      12.23918252 
 3.8803  1.5275     0.0410337856      10.41843793 
 3.9685  1.6802     -2.504867409      6.954715438 
 4.0567  1.8330     -3.856554809      1.841915435 
 4.1449  1.9857     -2.324065854     -3.406556148 
 4.2331  2.1385     0.2263278509      -7.17954007 

 1.5874 -2.7495       -1.4409232     -4.647473414 
 1.6756 -2.5967     0.2263278509      -7.17954007 
 1.7638 -2.4440     0.9899313323      -8.44480949 
 1.8520 -2.2912     0.9632063877     -8.651528868 
 1.9402 -2.1385     0.1921390083     -7.796817699 
 2.0284 -1.9857     -1.328169404      -5.78995556 
 2.1165 -1.8330     -2.984390316     -2.838555639 
 2.2047 -1.6802     -3.801866679     0.2176058616 
 2.2929 -1.5275     -3.780093664      2.367547382 
 2.3811 -1.3747     -3.653513061      3.113811152 
 2.4693 -1.2220     -3.780093664      2.367547382 
 2.5575 -1.0692     -3.801866679     0.2176058616 
 2.6457 -0.9165     -2.984390316     -2.838555639 
 2.7339 -0.7637     -1.328169404      -5.78995556 
 2.8221 -0.6110     0.1921390083     -7.796817699 
 2.9102 -0.4582     0.9632063877     -8.651528868 
 2.9984 -0.3055     0.9899313323      -8.44480949 
 3.0866 -0.1527     0.2263278509      -7.17954007 
 3.1748  0.0000       -1.4409232     -4.647473414 
 3.2630  0.1527     -3.309119492    -0.6467174263 
 3.3512  0.3055     -3.500406692      4.284849508 
 3.4394  0.4582     -1.473029751      8.666202398 
 3.5276  0.6110     0.8891530171      11.55087059 
 3.6158  0.7637      2.294634808      13.11497187 
 3.7039  0.9165      2.862783869      13.84531878 
 3.7921  1.0692      3.000490602      14.05631398 
 3.8803  1.2220      2.862783869      13.84531878 
 3.9685  1.3747      2.294634808      13.11497187 
 4.0567  1.5275     0.8891530171      11.55087059 
 4.1449  1.6802     -1.473029751      8.666202398 
 4.2331  1.8330     -3.500406692      4.284849508 
 4.3213  1.9857     -3.309119492    -0.6467174263 

 1.6756 -2.9022     -3.637731218      3.066424432 
 1.7638 -2.7495     -3.309119492    -0.6467174263 
 1.8520 -2.5967     -2.324065854     -3.406556148 
 1.9402 -2.4440      -1.54356337     -5.101892485 
 2.0284 -2.2912     -1.218740697     -5.859596118 
 2.1165 -2.1385     -1.328169404      -5.78995556 
 2.2047 -1.9857      -1.81723597     -5.012942141 
 2.2929 -1.8330     -2.515096514     -3.802308418 
 2.3811 -1.6802     -3.124964965      -2.61529245 
 2.4693 -1.5275     -3.447850166     -1.899746887 
 2.5575 -1.3747     -3.447850166     -1.899746887 
 2.6457 -1.2220     -3.124964965      -2.61529245 
 2.7339 -1.0692     -2.515096514     -3.802308418 
 2.8221 -0.9165      -1.81723597     -5.012942141 
 2.9102 -0.7637     -1.328169404      -5.78995556 
 2.9984 -0.6110     -1.218740697     -5.859596118 
 3.0866 -0.4582      -1.54356337     -5.101892485 
 3.1748 -0.3055     -2.324065854     -3.406556148 
 3.2630 -0.1527     -3.309119492    -0.6467174263 
 3.3512  0.0000     -3.637731218      3.066424432 
 3.4394  0.1527     -2.461766296      7.031409865 
 3.5276  0.3055    -0.3065108355      10.28878813 
 3.6158  0.4582      1.510908801      12.43478146 
 3.7039  0.6110      2.473020605      13.66036001 
 3.7921  0.7637      2.836484493      14.29336698 
 3.8803  0.9165      2.938305523      14.55919443 
 3.9685  1.0692      2.938305523      14.55919443 
 4.0567  1.2220      2.836484493      14.29336698 
 4.1449  1.3747      2.473020605      13.66036001 
 4.2331  1.5275      1.510908801      12.43478146 
 4.3213  1.6802    -0.3065108355      10.28878813 
 4.4095  1.8330     -2.461766296      7.031409865 

 1.7638 -3.0550    -0.8265771302       9.65327168 
 1.8520 -2.9022     -2.461766296      7.031409865 
 1.9402 -2.7495     -3.500406692      4.284849508 
 2.0284 -2.5967     -3.856554809      1.841915435 
 2.1165 -2.4440     -3.780888757    -0.1139144171 
 2.2047 -2.2912     -3.459584121     -1.632799763 
 2.2929 -2.1385     -2.984390316     -2.838555639 
 2.3811 -1.9857     -2.515096514     -3.802308418 
 2.4693 -1.8330     -2.245666123     -4.511347625 
 2.5575 -1.6802     -2.196849727     -4.931591542 
 2.6457 -1.5275     -2.212827101     -5.067138777 
 2.7339 -1.3747     -2.196849727     -4.931591542 
 2.8221 -1.2220     -2.245666123     -4.511347625 
 2.9102 -1.0692     -2.515096514     -3.802308418 
 2.9984 -0.9165     -2.984390316     -2.838555639 
 3.0866 -0.7637     -3.459584121     -1.632799763 
 3.1748 -0.6110     -3.780888757    -0.1139144171 
 3.2630 -0.4582     -3.856554809      1.841915435 
 3.3512 -0.3055     -3.500406692      4.284849508 
 3.4394 -0.1527     -2.461766296      7.031409865 
 3.5276  0.0000    -0.8265771302       9.65327168 
 3.6158  0.1527     0.8249012572      11.74244882 
 3.7039  0.3055      1.952392024      13.16861364 
 3.7921  0.4582      2.492389252      14.04104406 
 3.8803  0.6110      2.674352156      14.53251701 
 3.9685  0.7637       2.71473527      14.77725463 
 4.0567  0.9165      2.719326728      14.85094819 
 4.1449  1.0692       2.71473527      14.77725463 
 4.2331  1.2220      2.674352156      14.53251701 
 4.3213  1.3747      2.492389252      14.04104406 
 4.4095  1.5275      1.952392024      13.16861364 
 4.4977  1.6802     0.8249012572      11.74244882 

 1.8520 -3.2077      1.702977835      12.91459544 
 1.9402 -3.0550     0.8249012572      11.74244882 
 2.0284 -2.9022    -0.3065108355      10.28878813 
 2.1165 -2.7495     -1.473029751      8.666202398 
 2.2047 -2.5967     -2.504867409      6.954715438 
 2.2929 -2.4440     -3.323502895      5.092883658 
 2.3811 -2.2912     -3.828306504      2.885586855 
 2.4693 -2.1385     -3.801866679     0.2176058616 
 2.5575 -1.9857     -3.124964965      -2.61529245 
 2.6457 -1.8330     -2.196849727     -4.931591542 
 2.7339 -1.6802     -1.623347364     -6.182200778 
 2.8221 -1.5275     -1.623347364     -6.182200778 
 2.9102 -1.3747     -2.196849727     -4.931591542 
 2.9984 -1.2220     -3.124964965      -2.61529245 
 3.0866 -1.0692     -3.801866679     0.2176058616 
 3.1748 -0.9165     -3.828306504      2.885586855 
 3.2630 -0.7637     -3.323502895      5.092883658 
 3.3512 -0.6110     -2.504867409      6.954715438 
 3.4394 -0.4582     -1.473029751      8.666202398 
 3.5276 -0.3055    -0.3065108355      10.28878813 
 3.6158 -0.1527     0.8249012572      11.74244882 
 3.7039  0.0000      1.702977835      12.91459544 
 3.7921  0.1527      2.218835394      13.75899376 
 3.8803  0.3055      2.432279994      14.30892646 
 3.9685  0.4582      2.480787579      14.63539879 
 4.0567  0.6110      2.472454451       14.8091148 
 4.1449  0.7637      2.458105776      14.88227039 
 4.2331  0.9165      2.458105776      14.88227039 
 4.3213  1.0692      2.472454451       14.8091148 
 4.4095  1.2220      2.480787579      14.63539879 
 4.4977  1.3747      2.432279994      14.30892646 
 4.5858  1.5275      2.218835394      13.75899376 

 1.9402 -3.3605      2.328289633      14.19118064 
 2.0284 -3.2077      2.218835394      13.75899376 
 2.1165 -3.0550      1.952392024      13.16861364 
 2.2047 -2.9022      1.510908801      12.43478146 
 2.2929 -2.7495     0.8891530171      11.55087059 
 2.3811 -2.5967     0.0410337856      10.41843793 
 2.4693 -2.4440     -1.144959163       8.76945724 
 2.5575 -2.2912     -2.651706587      6.169281252 
 2.6457 -2.1385     -3.780093664      2.367547382 
 2.7339 -1.9857     -3.447850166     -1.899746887 
 2.8221 -1.8330     -2.212827101     -5.067138777 
 2.9102 -1.6802     -1.623347364     -6.182200778 
 2.9984 -1.5275     -2.212827101     -5.067138777 
 3.0866 -1.3747     -3.447850166     -1.899746887 
 3.1748 -1.2220     -3.780093664      2.367547382 
 3.2630 -1.0692     -2.651706587      6.169281252 
 3.3512 -0.9165     -1.144959163       8.76945724 
 3.4394 -0.7637     0.0410337856      10.41843793 
 3.5276 -0.6110     0.8891530171      11.55087059 
 3.6158 -0.4582      1.510908801      12.43478146 
 3.7039 -0.3055      1.952392024      13.16861364 
 3.7921 -0.1527      2.218835394      13.75899376 
 3.8803  0.0000      2.328289633      14.19118064 
 3.9685  0.1527      2.331120455      14.46665556 
 4.0567  0.3055      2.287951751      14.61011639 
 4.1449  0.4582      2.238286925      14.66223385 
 4.2331  0.6110      2.201300653      14.66839257 
 4.3213  0.7637       2.18786033      14.66558407 
 4.4095  0.9165      2.201300653      14.66839257 
 4.4977  1.0692      2.238286925      14.66223385 
 4.5858  1.2220      2.287951751      14.61011639 
 4.6740  1.3747      2.331120455      14.46665556 

 2.0284 -3.5132      2.213596681      14.50758822 
 2.1165 -3.3605      2.331120455      14.46665556 
 2.2047 -3.2077      2.432279994      14.30892646 
 2.2929 -3.0550      2.492389252      14.04104406 
 2.3811 -2.9022      2.473020605      13.66036001 
 2.4693 -2.7495      2.294634808      13.11497187 
 2.5575 -2.5967       1.76992826      12.23918252 
 2.6457 -2.4440     0.5352225025      10.65687602 
 2.7339 -2.2912     -1.652048579      7.736679784 
 2.8221 -2.1385     -3.653513061      3.113811152 
 2.9102 -1.9857     -3.447850166     -1.899746887 
 2.9984 -1.8330     -2.196849727     -4.931591542 
 3.0866 -1.6802     -2.196849727     -4.931591542 
 3.1748 -1.5275     -3.447850166     -1.899746887 
 3.2630 -1.3747     -3.653513061      3.113811152 
 3.3512 -1.2220     -1.652048579      7.736679784 
 3.4394 -1.0692     0.5352225025      10.65687602 
 3.5276 -0.9165       1.76992826      12.23918252 
 3.6158 -0.7637      2.294634808      13.11497187 
 3.7039 -0.6110      2.473020605      13.66036001 
 3.7921 -0.4582      2.492389252      14.04104406 
 3.8803 -0.3055      2.432279994      14.30892646 
 3.9685 -0.1527      2.331120455      14.46665556 
 4.0567  0.0000      2.213596681      14.50758822 
 4.1449  0.1527      2.091357982      14.43846932 
 4.2331  0.3055      1.965220333      14.29192236 
 4.3213  0.4582      1.850335164       14.1286644 
 4.4095  0.6110      1.780005908      14.02160923 
 4.4977  0.7637      1.780005908      14.02160923 
 4.5858  0.9165      1.850335164       14.1286644 
 4.6740  1.0692      1.965220333      14.29192236 
 4.7622  1.2220      2.091357982      14.43846932 

 2.1165 -3.6660      1.849866316      14.10469008 
 2.2047 -3.5132      2.091357982      14.43846932 
 2.2929 -3.3605      2.287951751      14.61011639 
 2.3811 -3.2077      2.480787579      14.63539879 
 2.4693 -3.0550      2.674352156      14.53251701 
 2.5575 -2.9022      2.836484493      14.29336698 
 2.6457 -2.7495      2.862783869      13.84531878 
 2.7339 -2.5967      2.476797396      12.97903708 
 2.8221 -2.4440      1.085744112      11.21223185 
 2.9102 -2.2912     -1.652048579      7.736679784 
 2.9984 -2.1385     -3.780093664      2.367547382 
 3.0866 -1.9857     -3.124964965      -2.61529245 
 3.1748 -1.8330     -2.245666123     -4.511347625 
 3.2630 -1.6802     -3.124964965      -2.61529245 
 3.3512 -1.5275     -3.780093664      2.367547382 
 3.4394 -1.3747     -1.652048579      7.736679784 
 3.5276 -1.2220      1.085744112      11.21223185 
 3.6158 -1.0692      2.476797396      12.97903708 
 3.7039 -0.9165      2.862783869      13.84531878 
 3.7921 -0.7637      2.836484493      14.29336698 
 3.8803 -0.6110      2.674352156      14.53251701 
 3.9685 -0.4582      2.480787579      14.63539879 
 4.0567 -0.3055      2.287951751      14.61011639 
 4.1449 -0.1527      2.091357982      14.43846932 
 4.2331  0.0000      1.849866316      14.10469008 
 4.3213  0.1527      1.527024101      13.62848206 
 4.4095  0.3055      1.153916692      13.09787001 
 4.4977  0.4582     0.8437255306      12.66914515 
 4.5858  0.6110     0.7218456637      12.50315681 
 4.6740  0.7637     0.8437255306      12.66914515 
 4.7622  0.9165      1.153916692      13.09787001 
 4.8504  1.0692      1.527024101      13.62848206 

 2.2047 -3.8187     0.8088649785      12.63109812 
 2.2929 -3.6660      1.527024101      13.62848206 
 2.3811 -3.5132      1.965220333      14.29192236 
 2.4693 -3.3605      2.238286925      14.66223385 
 2.5575 -3.2077      2.472454451       14.8091148 
 2.6457 -3.0550       2.71473527      14.77725463 
 2.7339 -2.9022      2.938305523      14.55919443 
 2.8221 -2.7495      3.000490602      14.05631398 
 2.9102 -2.5967      2.476797396      12.97903708 
 2.9984 -2.4440     0.5352225025      10.65687602 
 3.0866 -2.2912     -2.651706587      6.169281252 
 3.1748 -2.1385     -3.801866679     0.2176058616 
 3.2630 -1.9857     -2.515096514     -3.802308418 
 3.3512 -1.8330     -2.515096514     -3.802308418 
 3.4394 -1.6802     -3.801866679     0.2176058616 
 3.5276 -1.5275     -2.651706587      6.169281252 
 3.6158 -1.3747     0.5352225025      10.65687602 
 3.7039 -1.2220      2.476797396      12.97903708 
 3.7921 -1.0692      3.000490602      14.05631398 
 3.8803 -0.9165      2.938305523      14.55919443 
 3.9685 -0.7637       2.71473527      14.77725463 
 4.0567 -0.6110      2.472454451       14.8091148 
 4.1449 -0.4582      2.238286925      14.66223385 
 4.2331 -0.3055      1.965220333      14.29192236 
 4.3213 -0.1527      1.527024101      13.62848206 
 4.4095  0.0000     0.8088649785      12.63109812 
 4.4977  0.1527     -0.114768256      11.38808332 
 4.5858  0.3055    -0.9472514428      10.19179418 
 4.6740  0.4582     -1.413346846      9.448699106 
 4.7622  0.6110     -1.413346846      9.448699106 
 4.8504  0.7637    -0.9472514428      10.19179418 
 4.9386  0.9165     -0.114768256      11.38808332 

 2.2929 -3.9715     -1.684528159      9.013024112 
 2.3811 -3.8187     -0.114768256      11.38808332 
 2.4693 -3.6660      1.153916692      13.09787001 
 2.5575 -3.5132      1.850335164       14.1286644 
 2.6457 -3.3605      2.201300653      14.66839257 
 2.7339 -3.2077      2.458105776      14.88227039 
 2.8221 -3.0550      2.719326728      14.85094819 
 2.9102 -2.9022      2.938305523      14.55919443 
 2.9984 -2.7495      2.862783869      13.84531878 
 3.0866 -2.5967       1.76992826      12.23918252 
 3.1748 -2.4440     -1.144959163       8.76945724 
 3.2630 -2.2912     -3.828306504      2.885586855 
 3.3512 -2.1385     -2.984390316     -2.838555639 
 3.4394 -1.9857      -1.81723597     -5.012942141 
 3.5276 -1.8330     -2.984390316     -2.838555639 
 3.6158 -1.6802     -3.828306504      2.885586855 
 3.7039 -1.5275     -1.144959163       8.76945724 
 3.7921 -1.3747       1.76992826      12.23918252 
 3.8803 -1.2220      2.862783869      13.84531878 
 3.9685 -1.0692      2.938305523      14.55919443 
 4.0567 -0.9165      2.719326728      14.85094819 
 4.1449 -0.7637      2.458105776      14.88227039 
 4.2331 -0.6110      2.201300653      14.66839257 
 4.3213 -0.4582      1.850335164       14.1286644 
 4.4095 -0.3055      1.153916692      13.09787001 
 4.4977 -0.1527     -0.114768256      11.38808332 
 4.5858  0.0000     -1.684528159      9.013024112 
 4.6740  0.1527     -2.824874339      6.458991261 
 4.7622  0.3055     -3.242022646      4.528775356 
 4.8504  0.4582     -3.295951117      3.822432761 
 4.9386  0.6110     -3.242022646      4.528775356 
 5.0268  0.7637     -2.824874339      6.458991261 

 2.3811 -4.1242      -3.26319693      2.312380509 
 2.4693 -3.9715     -2.824874339      6.458991261 
 2.5575 -3.8187    -0.9472514428      10.19179418 
 2.6457 -3.6660     0.8437255306      12.66914515 
 2.7339 -3.5132      1.780005908      14.02160923 
 2.8221 -3.3605       2.18786033      14.66558407 
 2.9102 -3.2077      2.458105776      14.88227039 
 2.9984 -3.0550       2.71473527      14.77725463 
 3.0866 -2.9022      2.836484493      14.29336698 
 3.1748 -2.7495      2.294634808      13.11497187 
 3.2630 -2.5967     0.0410337856      10.41843793 
 3.3512 -2.4440     -3.323502895      5.092883658 
 3.4394 -2.2912     -3.459584121     -1.632799763 
 3.5276 -2.1385     -1.328169404      -5.78995556 
 3.6158 -1.9857     -1.328169404      -5.78995556 
 3.7039 -1.8330     -3.459584121     -1.632799763 
 3.7921 -1.6802     -3.323502895      5.092883658 
 3.8803 -1.5275     0.0410337856      10.41843793 
 3.9685 -1.3747      2.294634808      13.11497187 
 4.0567 -1.2220      2.836484493      14.29336698 
 4.1449 -1.0692       2.71473527      14.77725463 
 4.2331 -0.9165      2.458105776      14.88227039 
 4.3213 -0.7637       2.18786033      14.66558407 
 4.4095 -0.6110      1.780005908      14.02160923 
 4.4977 -0.4582     0.8437255306      12.66914515 
 4.5858 -0.3055    -0.9472514428      10.19179418 
 4.6740 -0.1527     -2.824874339      6.458991261 
 4.7622  0.0000      -3.26319693      2.312380509 
 4.8504  0.1527     -2.386157554    -0.8940658845 
 4.9386  0.3055     -1.568388511     -2.513122427 
 5.0268  0.4582     -1.568388511     -2.513122427 
 5.1150  0.6110     -2.386157554    -0.8940658845 

 2.4693 -4.2770   -0.04960683701     -4.839687003 
 2.5575 -4.1242     -2.386157554    -0.8940658845 
 2.6457 -3.9715     -3.242022646      4.528775356 
 2.7339 -3.8187     -1.413346846      9.448699106 
 2.8221 -3.6660     0.7218456637      12.50315681 
 2.9102 -3.5132      1.780005908      14.02160923 
 2.9984 -3.3605      2.201300653      14.66839257 
 3.0866 -3.2077      2.472454451       14.8091148 
 3.1748 -3.0550      2.674352156      14.53251701 
 3.2630 -2.9022      2.473020605      13.66036001 
 3.3512 -2.7495     0.8891530171      11.55087059 
 3.4394 -2.5967     -2.504867409      6.954715438 
 3.5276 -2.4440     -3.780888757    -0.1139144171 
 3.6158 -2.2912     -1.218740697     -5.859596118 
 3.7039 -2.1385     0.1921390083     -7.796817699 
 3.7921 -1.9857     -1.218740697     -5.859596118 
 3.8803 -1.8330     -3.780888757    -0.1139144171 
 3.9685 -1.6802     -2.504867409      6.954715438 
 4.0567 -1.5275     0.8891530171      11.55087059 
 4.1449 -1.3747      2.473020605      13.66036001 
 4.2331 -1.2220      2.674352156      14.53251701 
 4.3213 -1.0692      2.472454451       14.8091148 
 4.4095 -0.9165      2.201300653      14.66839257 
 4.4977 -0.7637      1.780005908      14.02160923 
 4.5858 -0.6110     0.7218456637      12.50315681 
 4.6740 -0.4582     -1.413346846      9.448699106 
 4.7622 -0.3055     -3.242022646      4.528775356 
 4.8504 -0.1527     -2.386157554    -0.8940658845 
 4.9386  0.0000   -0.04960683701     -4.839687003 
 5.0268  0.1527      1.520686903     -6.919389512 
 5.1150  0.3055      1.984052701     -7.544807868 
 5.2032  0.4582      1.520686903     -6.919389512 

 2.5575 -4.4297      2.996010273     -9.210042304 
 2.6457 -4.2770      1.520686903     -6.919389512 
 2.7339 -4.1242     -1.568388511     -2.513122427 
 2.8221 -3.9715     -3.295951117      3.822432761 
 2.9102 -3.8187     -1.413346846      9.448699106 
 2.9984 -3.6660     0.8437255306      12.66914515 
 3.0866 -3.5132      1.850335164       14.1286644 
 3.1748 -3.3605      2.238286925      14.66223385 
 3.2630 -3.2077      2.480787579      14.63539879 
 3.3512 -3.0550      2.492389252      14.04104406 
 3.4394 -2.9022      1.510908801      12.43478146 
 3.5276 -2.7495     -1.473029751      8.666202398 
 3.6158 -2.5967     -3.856554809      1.841915435 
 3.7039 -2.4440      -1.54356337     -5.101892485 
 3.7921 -2.2912     0.9632063877     -8.651528868 
 3.8803 -2.1385     0.9632063877     -8.651528868 
 3.9685 -1.9857      -1.54356337     -5.101892485 
 4.0567 -1.8330     -3.856554809      1.841915435 
 4.1449 -1.6802     -1.473029751      8.666202398 
 4.2331 -1.5275      1.510908801      12.43478146 
 4.3213 -1.3747      2.492389252      14.04104406 
 4.4095 -1.2220      2.480787579      14.63539879 
 4.4977 -1.0692      2.238286925      14.66223385 
 4.5858 -0.9165      1.850335164       14.1286644 
 4.6740 -0.7637     0.8437255306      12.66914515 
 4.7622 -0.6110     -1.413346846      9.448699106 
 4.8504 -0.4582     -3.295951117      3.822432761 
 4.9386 -0.3055     -1.568388511     -2.513122427 
 5.0268 -0.1527      1.520686903     -6.919389512 
 5.1150  0.0000      2.996010273     -9.210042304 
 5.2032  0.1527      3.262113901     -10.14645965 
 5.2914  0.3055      3.262113901     -10.14645965 

 2.6457 -4.5824      2.914264869     -11.32653725 
 2.7339 -4.4297      3.262113901     -10.14645965 
 2.8221 -4.2770      1.984052701     -7.544807868 
 2.9102 -4.1242     -1.568388511     -2.513122427 
 2.9984 -3.9715     -3.242022646      4.528775356 
 3.0866 -3.8187    -0.9472514428      10.19179418 
 3.1748 -3.6660      1.153916692      13.09787001 
 3.2630 -3.5132      1.965220333      14.29192236 
 3.3512 -3.3605      2.287951751      14.61011639 
 3.4394 -3.2077      2.432279994      14.30892646 
 3.5276 -3.0550      1.952392024      13.16861364 
 3.6158 -2.9022    -0.3065108355      10.28878813 
 3.7039 -2.7495     -3.500406692      4.284849508 
 3.7921 -2.5967     -2.324065854     -3.406556148 
 3.8803 -2.4440     0.9899313323      -8.44480949 
 3.9685 -2.2912       2.02786319     -9.984082954 
 4.0567 -2.1385     0.9899313323      -8.44480949 
 4.1449 -1.9857     -2.324065854     -3.406556148 
 4.2331 -1.8330     -3.500406692      4.284849508 
 4.3213 -1.6802    -0.3065108355      10.28878813 
 4.4095 -1.5275      1.952392024      13.16861364 
 4.4977 -1.3747      2.432279994      14.30892646 
 4.5858 -1.2220      2.287951751      14.61011639 
 4.6740 -1.0692      1.965220333      14.29192236 
 4.7622 -0.9165      1.153916692      13.09787001 
 4.8504 -0.7637    -0.9472514428      10.19179418 
 4.9386 -0.6110     -3.242022646      4.528775356 
 5.0268 -0.4582     -1.568388511     -2.513122427 
 5.1150 -0.3055      1.984052701     -7.544807868 
 5.2032 -0.1527      3.262113901     -10.14645965 
 5.2914  0.0000      2.914264869     -11.32653725 
 5.3795  0.1527      2.586288809      -11.6683558 

 2.7339 -4.7352      1.595532125     -12.29104893 
 2.8221 -4.5824      2.586288809      -11.6683558 
 2.9102 -4.4297      3.262113901     -10.14645965 
 2.9984 -4.2770      1.520686903     -6.919389512 
 3.0866 -4.1242     -2.386157554    -0.8940658845 
 3.1748 -3.9715     -2.824874339      6.458991261 
 3.2630 -3.8187     -0.114768256      11.38808332 
 3.3512 -3.6660      1.527024101      13.62848206 
 3.4394 -3.5132      2.091357982      14.43846932 
 3.5276 -3.3605      2.331120455      14.46665556 
 3.6158 -3.2077      2.218835394      13.75899376 
 3.7039 -3.0550     0.8249012572      11.74244882 
 3.7921 -2.9022     -2.461766296      7.031409865 
 3.8803 -2.7495     -3.309119492    -0.6467174263 
 3.9685 -2.5967     0.2263278509      -7.17954007 
 4.0567 -2.4440       2.24911761      -10.1646535 
 4.1449 -2.2912       2.24911761      -10.1646535 
 4.2331 -2.1385     0.2263278509      -7.17954007 
 4.3213 -1.9857     -3.309119492    -0.6467174263 
 4.4095 -1.8330     -2.461766296      7.031409865 
 4.4977 -1.6802     0.8249012572      11.74244882 
 4.5858 -1.5275      2.218835394      13.75899376 
 4.6740 -1.3747      2.331120455      14.46665556 
 4.7622 -1.2220      2.091357982      14.43846932 
 4.8504 -1.0692      1.527024101      13.62848206 
 4.9386 -0.9165     -0.114768256      11.38808332 
 5.0268 -0.7637     -2.824874339      6.458991261 
 5.1150 -0.6110     -2.386157554    -0.8940658845 
 5.2032 -0.4582      1.520686903     -6.919389512 
 5.2914 -0.3055      3.262113901     -10.14645965 
 5.3795 -0.1527      2.586288809      -11.6683558 
 5.4677  0.0000      1.595532125     -12.29104893 
