# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9984  0.3055     0.2305308487       0.76947689 
 3.0866  0.4582     0.3372009328     0.6628091991 
 3.1748  0.6110     0.4963609623     0.5036421566 
 3.2630  0.7637     0.6625069709     0.3374905412 
 3.3512  0.9165     0.7798283887     0.2201715751 
 3.4394  1.0692     0.8400574599     0.1599450359 
 3.5276  1.2220     0.8577791973      0.142223901 
 3.6158  1.3747     0.8400574599     0.1599450359 
 3.7039  1.5275     0.7798283887     0.2201715751 
 3.7921  1.6802     0.6625069709     0.3374905412 
 3.8803  1.8330     0.4963609623     0.5036421566 
 3.9685  1.9857     0.3372009328     0.6628091991 
 4.0567  2.1385     0.2305308487       0.76947689 
 4.1449  2.2912     0.1756503463     0.8243522756 

 1.4992 -2.5967     0.2032580693     0.7967475928 
 1.5874 -2.4440     0.1756503463     0.8243522756 
 1.6756 -2.2912     0.1814126303      0.818590629 
 1.7638 -2.1385      0.223934657     0.7760715239 
 1.8520 -1.9857     0.3130236757     0.6869830704 
 1.9402 -1.8330     0.4478974499     0.5521042523 
 2.0284 -1.6802     0.5920793897     0.4079206599 
 2.1165 -1.5275     0.6968654371     0.3031392463 
 2.2047 -1.3747     0.7468831656     0.2531249831 
 2.2929 -1.2220     0.7468831656     0.2531249831 
 2.3811 -1.0692     0.6968654371     0.3031392463 
 2.4693 -0.9165     0.5920793897     0.4079206599 
 2.5575 -0.7637     0.4478974499     0.5521042523 
 2.6457 -0.6110     0.3130236757     0.6869830704 
 2.7339 -0.4582      0.223934657     0.7760715239 
 2.8221 -0.3055     0.1814126303      0.818590629 
 2.9102 -0.1527     0.1756503463     0.8243522756 
 2.9984  0.0000     0.2032580693     0.7967475928 
 3.0866  0.1527     0.2709050298     0.7291059478 
 3.1748  0.3055     0.3912966513     0.6087147744 
 3.2630  0.4582     0.5587669317     0.4412343694 
 3.3512  0.6110     0.7219127467     0.2780816274 
 3.4394  0.7637     0.8324420459     0.1675544042 
 3.5276  0.9165      0.890543681     0.1094551783 
 3.6158  1.0692     0.9141529031    0.08584659854 
 3.7039  1.2220     0.9141529031    0.08584659854 
 3.7921  1.3747      0.890543681     0.1094551783 
 3.8803  1.5275     0.8324420459     0.1675544042 
 3.9685  1.6802     0.7219127467     0.2780816274 
 4.0567  1.8330     0.5587669317     0.4412343694 
 4.1449  1.9857     0.3912966513     0.6087147744 
 4.2331  2.1385     0.2709050298     0.7291059478 

 1.5874 -2.7495     0.3517007666     0.6483125025 
 1.6756 -2.5967     0.2709050298     0.7291059478 
 1.7638 -2.4440     0.2305308487       0.76947689 
 1.8520 -2.2912      0.223934657     0.7760715239 
 1.9402 -2.1385     0.2512084452     0.7487968631 
 2.0284 -1.9857     0.3152466798     0.6847557491 
 2.1165 -1.8330     0.4094257672      0.590572456 
 2.2047 -1.6802     0.5069509425     0.4930477355 
 2.2929 -1.5275      0.575559763     0.4244433593 
 2.3811 -1.3747     0.5993747788     0.4006306205 
 2.4693 -1.2220      0.575559763     0.4244433593 
 2.5575 -1.0692     0.5069509425     0.4930477355 
 2.6457 -0.9165     0.4094257672      0.590572456 
 2.7339 -0.7637     0.3152466798     0.6847557491 
 2.8221 -0.6110     0.2512084452     0.7487968631 
 2.9102 -0.4582      0.223934657     0.7760715239 
 2.9984 -0.3055     0.2305308487       0.76947689 
 3.0866 -0.1527     0.2709050298     0.7291059478 
 3.1748  0.0000     0.3517007666     0.6483125025 
 3.2630  0.1527     0.4793580496     0.5206501194 
 3.3512  0.3055     0.6367163394     0.3632804579 
 3.4394  0.4582     0.7765235726     0.2234690006 
 3.5276  0.6110     0.8685757956     0.1314197478 
 3.6158  0.7637     0.9184880966    0.08150996061 
 3.7039  0.9165     0.9417940735    0.05820472683 
 3.7921  1.0692      0.948527035    0.05147185382 
 3.8803  1.2220     0.9417940735    0.05820472683 
 3.9685  1.3747     0.9184880966    0.08150996061 
 4.0567  1.5275     0.8685757956     0.1314197478 
 4.1449  1.6802     0.7765235726     0.2234690006 
 4.2331  1.8330     0.6367163394     0.3632804579 
 4.3213  1.9857     0.4793580496     0.5206501194 

 1.6756 -2.9022     0.5978375152     0.4021621592 
 1.7638 -2.7495     0.4793580496     0.5206501194 
 1.8520 -2.5967     0.3912966513     0.6087147744 
 1.9402 -2.4440     0.3372009328     0.6628091991 
 2.0284 -2.2912     0.3130236757     0.6869830704 
 2.1165 -2.1385     0.3152466798     0.6847557491 
 2.2047 -1.9857     0.3400425046      0.659955343 
 2.2929 -1.8330     0.3786762352     0.6213181363 
 2.3811 -1.6802     0.4165568971     0.5834362164 
 2.4693 -1.5275     0.4393919884     0.5606011944 
 2.5575 -1.3747     0.4393919884     0.5606011944 
 2.6457 -1.2220     0.4165568971     0.5834362164 
 2.7339 -1.0692     0.3786762352     0.6213181363 
 2.8221 -0.9165     0.3400425046      0.659955343 
 2.9102 -0.7637     0.3152466798     0.6847557491 
 2.9984 -0.6110     0.3130236757     0.6869830704 
 3.0866 -0.4582     0.3372009328     0.6628091991 
 3.1748 -0.3055     0.3912966513     0.6087147744 
 3.2630 -0.1527     0.4793580496     0.5206501194 
 3.3512  0.0000     0.5978375152     0.4021621592 
 3.4394  0.1527     0.7243560173     0.2756365689 
 3.5276  0.3055     0.8282998227     0.1716929715 
 3.6158  0.4582     0.8967810694     0.1032151989 
 3.7039  0.6110     0.9358909031    0.06410756211 
 3.7921  0.7637     0.9560907512    0.04390839545 
 3.8803  0.9165     0.9645734557    0.03542579188 
 3.9685  1.0692     0.9645734557    0.03542579188 
 4.0567  1.2220     0.9560907512    0.04390839545 
 4.1449  1.3747     0.9358909031    0.06410756211 
 4.2331  1.5275     0.8967810694     0.1032151989 
 4.3213  1.6802     0.8282998227     0.1716929715 
 4.4095  1.8330     0.7243560173     0.2756365689 

 1.7638 -3.0550      0.808019539     0.1919724717 
 1.8520 -2.9022     0.7243560173     0.2756365689 
 1.9402 -2.7495     0.6367163394     0.3632804579 
 2.0284 -2.5967     0.5587669317     0.4412343694 
 2.1165 -2.4440     0.4963609623     0.5036421566 
 2.2047 -2.2912     0.4478974499     0.5521042523 
 2.2929 -2.1385     0.4094257672      0.590572456 
 2.3811 -1.9857     0.3786762352     0.6213181363 
 2.4693 -1.8330     0.3560537368     0.6439374618 
 2.5575 -1.6802     0.3426452866     0.6573437271 
 2.6457 -1.5275     0.3383203782     0.6616678134 
 2.7339 -1.3747     0.3426452866     0.6573437271 
 2.8221 -1.2220     0.3560537368     0.6439374618 
 2.9102 -1.0692     0.3786762352     0.6213181363 
 2.9984 -0.9165     0.4094257672      0.590572456 
 3.0866 -0.7637     0.4478974499     0.5521042523 
 3.1748 -0.6110     0.4963609623     0.5036421566 
 3.2630 -0.4582     0.5587669317     0.4412343694 
 3.3512 -0.3055     0.6367163394     0.3632804579 
 3.4394 -0.1527     0.7243560173     0.2756365689 
 3.5276  0.0000      0.808019539     0.1919724717 
 3.6158  0.1527     0.8746872031     0.1253075079 
 3.7039  0.3055     0.9201981836     0.0797994299 
 3.7921  0.4582     0.9480386029    0.05196054428 
 3.8803  0.6110     0.9637219703    0.03627765707 
 3.9685  0.7637     0.9715316961    0.02846800386 
 4.0567  0.9165     0.9738832914    0.02611640826 
 4.1449  1.0692     0.9715316961    0.02846800386 
 4.2331  1.2220     0.9637219703    0.03627765707 
 4.3213  1.3747     0.9480386029    0.05196054428 
 4.4095  1.5275     0.9201981836     0.0797994299 
 4.4977  1.6802     0.8746872031     0.1253075079 

 1.8520 -3.2077     0.9120919559    0.08790515194 
 1.9402 -3.0550     0.8746872031     0.1253075079 
 2.0284 -2.9022     0.8282998227     0.1716929715 
 2.1165 -2.7495     0.7765235726     0.2234690006 
 2.2047 -2.5967     0.7219127467     0.2780816274 
 2.2929 -2.4440     0.6625069709     0.3374905412 
 2.3811 -2.2912     0.5920793897     0.4079206599 
 2.4693 -2.1385     0.5069509425     0.4930477355 
 2.5575 -1.9857     0.4165568971     0.5834362164 
 2.6457 -1.8330     0.3426452866     0.6573437271 
 2.7339 -1.6802     0.3027392034     0.6972492221 
 2.8221 -1.5275     0.3027392034     0.6972492221 
 2.9102 -1.3747     0.3426452866     0.6573437271 
 2.9984 -1.2220     0.4165568971     0.5834362164 
 3.0866 -1.0692     0.5069509425     0.4930477355 
 3.1748 -0.9165     0.5920793897     0.4079206599 
 3.2630 -0.7637     0.6625069709     0.3374905412 
 3.3512 -0.6110     0.7219127467     0.2780816274 
 3.4394 -0.4582     0.7765235726     0.2234690006 
 3.5276 -0.3055     0.8282998227     0.1716929715 
 3.6158 -0.1527     0.8746872031     0.1253075079 
 3.7039  0.0000     0.9120919559    0.08790515194 
 3.7921  0.1527     0.9390379354    0.06096091509 
 3.8803  0.3055     0.9565869881    0.04341270937 
 3.9685  0.4582     0.9670050458    0.03299492204 
 4.0567  0.6110       0.97254847    0.02745155414 
 4.1449  0.7637     0.9748829241    0.02511710451 
 4.2331  0.9165     0.9748829241    0.02511710451 
 4.3213  1.0692       0.97254847    0.02745155414 
 4.4095  1.2220     0.9670050458    0.03299492204 
 4.4977  1.3747     0.9565869881    0.04341270937 
 4.5858  1.5275     0.9390379354    0.06096091509 

 1.9402 -3.3605     0.9528296098    0.04717003715 
 2.0284 -3.2077     0.9390379354    0.06096091509 
 2.1165 -3.0550     0.9201981836     0.0797994299 
 2.2047 -2.9022     0.8967810694     0.1032151989 
 2.2929 -2.7495     0.8685757956     0.1314197478 
 2.3811 -2.5967     0.8324420459     0.1675544042 
 2.4693 -2.4440     0.7798283887     0.2201715751 
 2.5575 -2.2912     0.6968654371     0.3031392463 
 2.6457 -2.1385      0.575559763     0.4244433593 
 2.7339 -1.9857     0.4393919884     0.5606011944 
 2.8221 -1.8330     0.3383203782     0.6616678134 
 2.9102 -1.6802     0.3027392034     0.6972492221 
 2.9984 -1.5275     0.3383203782     0.6616678134 
 3.0866 -1.3747     0.4393919884     0.5606011944 
 3.1748 -1.2220      0.575559763     0.4244433593 
 3.2630 -1.0692     0.6968654371     0.3031392463 
 3.3512 -0.9165     0.7798283887     0.2201715751 
 3.4394 -0.7637     0.8324420459     0.1675544042 
 3.5276 -0.6110     0.8685757956     0.1314197478 
 3.6158 -0.4582     0.8967810694     0.1032151989 
 3.7039 -0.3055     0.9201981836     0.0797994299 
 3.7921 -0.1527     0.9390379354    0.06096091509 
 3.8803  0.0000     0.9528296098    0.04717003715 
 3.9685  0.1527     0.9616204071    0.03837961104 
 4.0567  0.3055     0.9661984975    0.03380165617 
 4.1449  0.4582     0.9678617465    0.03213846637 
 4.2331  0.6110     0.9680583838    0.03194185327 
 4.3213  0.7637     0.9679688011    0.03203143868 
 4.4095  0.9165     0.9680583838    0.03194185327 
 4.4977  1.0692     0.9678617465    0.03213846637 
 4.5858  1.2220     0.9661984975    0.03380165617 
 4.6740  1.3747     0.9616204071    0.03837961104 

 2.0284 -3.5132     0.9629268453    0.03707332082 
 2.1165 -3.3605     0.9616204071    0.03837961104 
 2.2047 -3.2077     0.9565869881    0.04341270937 
 2.2929 -3.0550     0.9480386029    0.05196054428 
 2.3811 -2.9022     0.9358909031    0.06410756211 
 2.4693 -2.7495     0.9184880966    0.08150996061 
 2.5575 -2.5967      0.890543681     0.1094551783 
 2.6457 -2.4440     0.8400574599     0.1599450359 
 2.7339 -2.2912     0.7468831656     0.2531249831 
 2.8221 -2.1385     0.5993747788     0.4006306205 
 2.9102 -1.9857     0.4393919884     0.5606011944 
 2.9984 -1.8330     0.3426452866     0.6573437271 
 3.0866 -1.6802     0.3426452866     0.6573437271 
 3.1748 -1.5275     0.4393919884     0.5606011944 
 3.2630 -1.3747     0.5993747788     0.4006306205 
 3.3512 -1.2220     0.7468831656     0.2531249831 
 3.4394 -1.0692     0.8400574599     0.1599450359 
 3.5276 -0.9165      0.890543681     0.1094551783 
 3.6158 -0.7637     0.9184880966    0.08150996061 
 3.7039 -0.6110     0.9358909031    0.06410756211 
 3.7921 -0.4582     0.9480386029    0.05196054428 
 3.8803 -0.3055     0.9565869881    0.04341270937 
 3.9685 -0.1527     0.9616204071    0.03837961104 
 4.0567  0.0000     0.9629268453    0.03707332082 
 4.1449  0.1527     0.9607215534     0.0392787036 
 4.2331  0.3055     0.9560455403    0.04395480769 
 4.3213  0.4582     0.9508362389     0.0491641963 
 4.4095  0.6110     0.9474202673    0.05258023473 
 4.4977  0.7637     0.9474202673    0.05258023473 
 4.5858  0.9165     0.9508362389     0.0491641963 
 4.6740  1.0692     0.9560455403    0.04395480769 
 4.7622  1.2220     0.9607215534     0.0392787036 

 2.1165 -3.6660     0.9500711056    0.04992926892 
 2.2047 -3.5132     0.9607215534     0.0392787036 
 2.2929 -3.3605     0.9661984975    0.03380165617 
 2.3811 -3.2077     0.9670050458    0.03299492204 
 2.4693 -3.0550     0.9637219703    0.03627765707 
 2.5575 -2.9022     0.9560907512    0.04390839545 
 2.6457 -2.7495     0.9417940735    0.05820472683 
 2.7339 -2.5967     0.9141529031    0.08584659854 
 2.8221 -2.4440     0.8577791973      0.142223901 
 2.9102 -2.2912     0.7468831656     0.2531249831 
 2.9984 -2.1385      0.575559763     0.4244433593 
 3.0866 -1.9857     0.4165568971     0.5834362164 
 3.1748 -1.8330     0.3560537368     0.6439374618 
 3.2630 -1.6802     0.4165568971     0.5834362164 
 3.3512 -1.5275      0.575559763     0.4244433593 
 3.4394 -1.3747     0.7468831656     0.2531249831 
 3.5276 -1.2220     0.8577791973      0.142223901 
 3.6158 -1.0692     0.9141529031    0.08584659854 
 3.7039 -0.9165     0.9417940735    0.05820472683 
 3.7921 -0.7637     0.9560907512    0.04390839545 
 3.8803 -0.6110     0.9637219703    0.03627765707 
 3.9685 -0.4582     0.9670050458    0.03299492204 
 4.0567 -0.3055     0.9661984975    0.03380165617 
 4.1449 -0.1527     0.9607215534     0.0392787036 
 4.2331  0.0000     0.9500711056    0.04992926892 
 4.3213  0.1527     0.9348758831    0.06512467405 
 4.4095  0.3055      0.917944669    0.08205612416 
 4.4977  0.4582     0.9042645467    0.09573645132 
 4.5858  0.6110     0.8989680449      0.101033032 
 4.6740  0.7637     0.9042645467    0.09573645132 
 4.7622  0.9165      0.917944669    0.08205612416 
 4.8504  1.0692     0.9348758831    0.06512467405 

 2.2047 -3.8187     0.9030504267    0.09695048462 
 2.2929 -3.6660     0.9348758831    0.06512467405 
 2.3811 -3.5132     0.9560455403    0.04395480769 
 2.4693 -3.3605     0.9678617465    0.03213846637 
 2.5575 -3.2077       0.97254847    0.02745155414 
 2.6457 -3.0550     0.9715316961    0.02846800386 
 2.7339 -2.9022     0.9645734557    0.03542579188 
 2.8221 -2.7495      0.948527035    0.05147185382 
 2.9102 -2.5967     0.9141529031    0.08584659854 
 2.9984 -2.4440     0.8400574599     0.1599450359 
 3.0866 -2.2912     0.6968654371     0.3031392463 
 3.1748 -2.1385     0.5069509425     0.4930477355 
 3.2630 -1.9857     0.3786762352     0.6213181363 
 3.3512 -1.8330     0.3786762352     0.6213181363 
 3.4394 -1.6802     0.5069509425     0.4930477355 
 3.5276 -1.5275     0.6968654371     0.3031392463 
 3.6158 -1.3747     0.8400574599     0.1599450359 
 3.7039 -1.2220     0.9141529031    0.08584659854 
 3.7921 -1.0692      0.948527035    0.05147185382 
 3.8803 -0.9165     0.9645734557    0.03542579188 
 3.9685 -0.7637     0.9715316961    0.02846800386 
 4.0567 -0.6110       0.97254847    0.02745155414 
 4.1449 -0.4582     0.9678617465    0.03213846637 
 4.2331 -0.3055     0.9560455403    0.04395480769 
 4.3213 -0.1527     0.9348758831    0.06512467405 
 4.4095  0.0000     0.9030504267    0.09695048462 
 4.4977  0.1527     0.8633870886      0.136614216 
 4.5858  0.3055     0.8252146254     0.1747869298 
 4.6740  0.4582     0.8015031069      0.198498527 
 4.7622  0.6110     0.8015031069      0.198498527 
 4.8504  0.7637     0.8252146254     0.1747869298 
 4.9386  0.9165     0.8633870886      0.136614216 

 2.2929 -3.9715     0.7876010278     0.2124005257 
 2.3811 -3.8187     0.8633870886      0.136614216 
 2.4693 -3.6660      0.917944669    0.08205612416 
 2.5575 -3.5132     0.9508362389     0.0491641963 
 2.6457 -3.3605     0.9680583838    0.03194185327 
 2.7339 -3.2077     0.9748829241    0.02511710451 
 2.8221 -3.0550     0.9738832914    0.02611640826 
 2.9102 -2.9022     0.9645734557    0.03542579188 
 2.9984 -2.7495     0.9417940735    0.05820472683 
 3.0866 -2.5967      0.890543681     0.1094551783 
 3.1748 -2.4440     0.7798283887     0.2201715751 
 3.2630 -2.2912     0.5920793897     0.4079206599 
 3.3512 -2.1385     0.4094257672      0.590572456 
 3.4394 -1.9857     0.3400425046      0.659955343 
 3.5276 -1.8330     0.4094257672      0.590572456 
 3.6158 -1.6802     0.5920793897     0.4079206599 
 3.7039 -1.5275     0.7798283887     0.2201715751 
 3.7921 -1.3747      0.890543681     0.1094551783 
 3.8803 -1.2220     0.9417940735    0.05820472683 
 3.9685 -1.0692     0.9645734557    0.03542579188 
 4.0567 -0.9165     0.9738832914    0.02611640826 
 4.1449 -0.7637     0.9748829241    0.02511710451 
 4.2331 -0.6110     0.9680583838    0.03194185327 
 4.3213 -0.4582     0.9508362389     0.0491641963 
 4.4095 -0.3055      0.917944669    0.08205612416 
 4.4977 -0.1527     0.8633870886      0.136614216 
 4.5858  0.0000     0.7876010278     0.2124005257 
 4.6740  0.1527     0.7061036958     0.2938975738 
 4.7622  0.3055       0.64451172     0.3554891122 
 4.8504  0.4582     0.6219727484     0.3780279108 
 4.9386  0.6110       0.64451172     0.3554891122 
 5.0268  0.7637     0.7061036958     0.2938975738 

 2.3811 -4.1242     0.5737877768     0.4262123512 
 2.4693 -3.9715     0.7061036958     0.2938975738 
 2.5575 -3.8187     0.8252146254     0.1747869298 
 2.6457 -3.6660     0.9042645467    0.09573645132 
 2.7339 -3.5132     0.9474202673    0.05258023473 
 2.8221 -3.3605     0.9679688011    0.03203143868 
 2.9102 -3.2077     0.9748829241    0.02511710451 
 2.9984 -3.0550     0.9715316961    0.02846800386 
 3.0866 -2.9022     0.9560907512    0.04390839545 
 3.1748 -2.7495     0.9184880966    0.08150996061 
 3.2630 -2.5967     0.8324420459     0.1675544042 
 3.3512 -2.4440     0.6625069709     0.3374905412 
 3.4394 -2.2912     0.4478974499     0.5521042523 
 3.5276 -2.1385     0.3152466798     0.6847557491 
 3.6158 -1.9857     0.3152466798     0.6847557491 
 3.7039 -1.8330     0.4478974499     0.5521042523 
 3.7921 -1.6802     0.6625069709     0.3374905412 
 3.8803 -1.5275     0.8324420459     0.1675544042 
 3.9685 -1.3747     0.9184880966    0.08150996061 
 4.0567 -1.2220     0.9560907512    0.04390839545 
 4.1449 -1.0692     0.9715316961    0.02846800386 
 4.2331 -0.9165     0.9748829241    0.02511710451 
 4.3213 -0.7637     0.9679688011    0.03203143868 
 4.4095 -0.6110     0.9474202673    0.05258023473 
 4.4977 -0.4582     0.9042645467    0.09573645132 
 4.5858 -0.3055     0.8252146254     0.1747869298 
 4.6740 -0.1527     0.7061036958     0.2938975738 
 4.7622  0.0000     0.5737877768     0.4262123512 
 4.8504  0.1527     0.4714718021     0.5285275521 
 4.9386  0.3055     0.4198086237     0.5801905377 
 5.0268  0.4582     0.4198086237     0.5801905377 
 5.1150  0.6110     0.4714718021     0.5285275521 

 2.4693 -4.2770     0.3455693267     0.6544297824 
 2.5575 -4.1242     0.4714718021     0.5285275521 
 2.6457 -3.9715       0.64451172     0.3554891122 
 2.7339 -3.8187     0.8015031069      0.198498527 
 2.8221 -3.6660     0.8989680449      0.101033032 
 2.9102 -3.5132     0.9474202673    0.05258023473 
 2.9984 -3.3605     0.9680583838    0.03194185327 
 3.0866 -3.2077       0.97254847    0.02745155414 
 3.1748 -3.0550     0.9637219703    0.03627765707 
 3.2630 -2.9022     0.9358909031    0.06410756211 
 3.3512 -2.7495     0.8685757956     0.1314197478 
 3.4394 -2.5967     0.7219127467     0.2780816274 
 3.5276 -2.4440     0.4963609623     0.5036421566 
 3.6158 -2.2912     0.3130236757     0.6869830704 
 3.7039 -2.1385     0.2512084452     0.7487968631 
 3.7921 -1.9857     0.3130236757     0.6869830704 
 3.8803 -1.8330     0.4963609623     0.5036421566 
 3.9685 -1.6802     0.7219127467     0.2780816274 
 4.0567 -1.5275     0.8685757956     0.1314197478 
 4.1449 -1.3747     0.9358909031    0.06410756211 
 4.2331 -1.2220     0.9637219703    0.03627765707 
 4.3213 -1.0692       0.97254847    0.02745155414 
 4.4095 -0.9165     0.9680583838    0.03194185327 
 4.4977 -0.7637     0.9474202673    0.05258023473 
 4.5858 -0.6110     0.8989680449      0.101033032 
 4.6740 -0.4582     0.8015031069      0.198498527 
 4.7622 -0.3055       0.64451172     0.3554891122 
 4.8504 -0.1527     0.4714718021     0.5285275521 
 4.9386  0.0000     0.3455693267     0.6544297824 
 5.0268  0.1527     0.2792073939     0.7207920237 
 5.1150  0.3055     0.2592507282     0.7407488309 
 5.2032  0.4582     0.2792073939     0.7207920237 

 2.5575 -4.4297     0.2061142542     0.7938856976 
 2.6457 -4.2770     0.2792073939     0.7207920237 
 2.7339 -4.1242     0.4198086237     0.5801905377 
 2.8221 -3.9715     0.6219727484     0.3780279108 
 2.9102 -3.8187     0.8015031069      0.198498527 
 2.9984 -3.6660     0.9042645467    0.09573645132 
 3.0866 -3.5132     0.9508362389     0.0491641963 
 3.1748 -3.3605     0.9678617465    0.03213846637 
 3.2630 -3.2077     0.9670050458    0.03299492204 
 3.3512 -3.0550     0.9480386029    0.05196054428 
 3.4394 -2.9022     0.8967810694     0.1032151989 
 3.5276 -2.7495     0.7765235726     0.2234690006 
 3.6158 -2.5967     0.5587669317     0.4412343694 
 3.7039 -2.4440     0.3372009328     0.6628091991 
 3.7921 -2.2912      0.223934657     0.7760715239 
 3.8803 -2.1385      0.223934657     0.7760715239 
 3.9685 -1.9857     0.3372009328     0.6628091991 
 4.0567 -1.8330     0.5587669317     0.4412343694 
 4.1449 -1.6802     0.7765235726     0.2234690006 
 4.2331 -1.5275     0.8967810694     0.1032151989 
 4.3213 -1.3747     0.9480386029    0.05196054428 
 4.4095 -1.2220     0.9670050458    0.03299492204 
 4.4977 -1.0692     0.9678617465    0.03213846637 
 4.5858 -0.9165     0.9508362389     0.0491641963 
 4.6740 -0.7637     0.9042645467    0.09573645132 
 4.7622 -0.6110     0.8015031069      0.198498527 
 4.8504 -0.4582     0.6219727484     0.3780279108 
 4.9386 -0.3055     0.4198086237     0.5801905377 
 5.0268 -0.1527     0.2792073939     0.7207920237 
 5.1150  0.0000     0.2061142542     0.7938856976 
 5.2032  0.1527     0.1762338256     0.8237663487 
 5.2914  0.3055     0.1762338256     0.8237663487 

 2.6457 -4.5824     0.1385782962     0.8614220311 
 2.7339 -4.4297     0.1762338256     0.8237663487 
 2.8221 -4.2770     0.2592507282     0.7407488309 
 2.9102 -4.1242     0.4198086237     0.5801905377 
 2.9984 -3.9715       0.64451172     0.3554891122 
 3.0866 -3.8187     0.8252146254     0.1747869298 
 3.1748 -3.6660      0.917944669    0.08205612416 
 3.2630 -3.5132     0.9560455403    0.04395480769 
 3.3512 -3.3605     0.9661984975    0.03380165617 
 3.4394 -3.2077     0.9565869881    0.04341270937 
 3.5276 -3.0550     0.9201981836     0.0797994299 
 3.6158 -2.9022     0.8282998227     0.1716929715 
 3.7039 -2.7495     0.6367163394     0.3632804579 
 3.7921 -2.5967     0.3912966513     0.6087147744 
 3.8803 -2.4440     0.2305308487       0.76947689 
 3.9685 -2.2912     0.1814126303      0.818590629 
 4.0567 -2.1385     0.2305308487       0.76947689 
 4.1449 -1.9857     0.3912966513     0.6087147744 
 4.2331 -1.8330     0.6367163394     0.3632804579 
 4.3213 -1.6802     0.8282998227     0.1716929715 
 4.4095 -1.5275     0.9201981836     0.0797994299 
 4.4977 -1.3747     0.9565869881    0.04341270937 
 4.5858 -1.2220     0.9661984975    0.03380165617 
 4.6740 -1.0692     0.9560455403    0.04395480769 
 4.7622 -0.9165      0.917944669    0.08205612416 
 4.8504 -0.7637     0.8252146254     0.1747869298 
 4.9386 -0.6110       0.64451172     0.3554891122 
 5.0268 -0.4582     0.4198086237     0.5801905377 
 5.1150 -0.3055     0.2592507282     0.7407488309 
 5.2032 -0.1527     0.1762338256     0.8237663487 
 5.2914  0.0000     0.1385782962     0.8614220311 
 5.3795  0.1527     0.1276710636     0.8723292744 

 2.7339 -4.7352     0.1078012401     0.8921990428 
 2.8221 -4.5824     0.1276710636     0.8723292744 
 2.9102 -4.4297     0.1762338256     0.8237663487 
 2.9984 -4.2770     0.2792073939     0.7207920237 
 3.0866 -4.1242     0.4714718021     0.5285275521 
 3.1748 -3.9715     0.7061036958     0.2938975738 
 3.2630 -3.8187     0.8633870886      0.136614216 
 3.3512 -3.6660     0.9348758831    0.06512467405 
 3.4394 -3.5132     0.9607215534     0.0392787036 
 3.5276 -3.3605     0.9616204071    0.03837961104 
 3.6158 -3.2077     0.9390379354    0.06096091509 
 3.7039 -3.0550     0.8746872031     0.1253075079 
 3.7921 -2.9022     0.7243560173     0.2756365689 
 3.8803 -2.7495     0.4793580496     0.5206501194 
 3.9685 -2.5967     0.2709050298     0.7291059478 
 4.0567 -2.4440     0.1756503463     0.8243522756 
 4.1449 -2.2912     0.1756503463     0.8243522756 
 4.2331 -2.1385     0.2709050298     0.7291059478 
 4.3213 -1.9857     0.4793580496     0.5206501194 
 4.4095 -1.8330     0.7243560173     0.2756365689 
 4.4977 -1.6802     0.8746872031     0.1253075079 
 4.5858 -1.5275     0.9390379354    0.06096091509 
 4.6740 -1.3747     0.9616204071    0.03837961104 
 4.7622 -1.2220     0.9607215534     0.0392787036 
 4.8504 -1.0692     0.9348758831    0.06512467405 
 4.9386 -0.9165     0.8633870886      0.136614216 
 5.0268 -0.7637     0.7061036958     0.2938975738 
 5.1150 -0.6110     0.4714718021     0.5285275521 
 5.2032 -0.4582     0.2792073939     0.7207920237 
 5.2914 -0.3055     0.1762338256     0.8237663487 
 5.3795 -0.1527     0.1276710636     0.8723292744 
 5.4677  0.0000     0.1078012401     0.8921990428 
