# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.6101339314e+00 -1.3497827428e-02 1.7693603057e+00 -3.0646219464e+00 1.7693603057e+00 3.0646219464e+00 
21300 6.6101340619e+00 -1.3724293897e-02 1.7697417518e+00 -3.0652826304e+00 1.7697417518e+00 3.0652826304e+00 
21400 6.6101319660e+00 -1.3926955452e-02 1.7701295145e+00 -3.0659542550e+00 1.7701295145e+00 3.0659542550e+00 
21500 6.6101278107e+00 -1.4105805413e-02 1.7705229171e+00 -3.0666356483e+00 1.7705229171e+00 3.0666356483e+00 
21600 6.6101217692e+00 -1.4260879070e-02 1.7709212834e+00 -3.0673256391e+00 1.7709212834e+00 3.0673256391e+00 
21700 6.6101140196e+00 -1.4392252732e-02 1.7713239388e+00 -3.0680230586e+00 1.7713239388e+00 3.0680230586e+00 
21800 6.6101047433e+00 -1.4500042743e-02 1.7717302112e+00 -3.0687267432e+00 1.7717302112e+00 3.0687267432e+00 
21900 6.6100941240e+00 -1.4584404469e-02 1.7721394327e+00 -3.0694355355e+00 1.7721394327e+00 3.0694355355e+00 
22000 6.6100823459e+00 -1.4645531256e-02 1.7725509401e+00 -3.0701482872e+00 1.7725509401e+00 3.0701482872e+00 
22100 6.6100695928e+00 -1.4683653370e-02 1.7729640763e+00 -3.0708638601e+00 1.7729640763e+00 3.0708638601e+00 
22200 6.6100560465e+00 -1.4699036898e-02 1.7733781914e+00 -3.0715811286e+00 1.7733781914e+00 3.0715811286e+00 
22300 6.6100418861e+00 -1.4691982642e-02 1.7737926436e+00 -3.0722989808e+00 1.7737926436e+00 3.0722989808e+00 
22400 6.6100272865e+00 -1.4662824974e-02 1.7742068001e+00 -3.0730163209e+00 1.7742068001e+00 3.0730163209e+00 
22500 6.6100124176e+00 -1.4611930684e-02 1.7746200381e+00 -3.0737320701e+00 1.7746200381e+00 3.0737320701e+00 
22600 6.6099974432e+00 -1.4539697794e-02 1.7750317458e+00 -3.0744451688e+00 1.7750317458e+00 3.0744451688e+00 
22700 6.6099825204e+00 -1.4446554368e-02 1.7754413232e+00 -3.0751545776e+00 1.7754413232e+00 3.0751545776e+00 
22800 6.6099677985e+00 -1.4332957286e-02 1.7758481828e+00 -3.0758592791e+00 1.7758481828e+00 3.0758592791e+00 
22900 6.6099534186e+00 -1.4199391017e-02 1.7762517505e+00 -3.0765582789e+00 1.7762517505e+00 3.0765582789e+00 
23000 6.6099395127e+00 -1.4046366368e-02 1.7766514665e+00 -3.0772506072e+00 1.7766514665e+00 3.0772506072e+00 
23100 6.6099262034e+00 -1.3874419216e-02 1.7770467856e+00 -3.0779353201e+00 1.7770467856e+00 3.0779353201e+00 
23200 6.6099136035e+00 -1.3684109231e-02 1.7774371785e+00 -3.0786115003e+00 1.7774371785e+00 3.0786115003e+00 
23300 6.6099018152e+00 -1.3476018586e-02 1.7778221317e+00 -3.0792782589e+00 1.7778221317e+00 3.0792782589e+00 
23400 6.6098909305e+00 -1.3250750649e-02 1.7782011487e+00 -3.0799347356e+00 1.7782011487e+00 3.0799347356e+00 
23500 6.6098810305e+00 -1.3008928675e-02 1.7785737503e+00 -3.0805801006e+00 1.7785737503e+00 3.0805801006e+00 
23600 6.6098721855e+00 -1.2751194481e-02 1.7789394752e+00 -3.0812135547e+00 1.7789394752e+00 3.0812135547e+00 
23700 6.6098644549e+00 -1.2478207113e-02 1.7792978804e+00 -3.0818343307e+00 1.7792978804e+00 3.0818343307e+00 
23800 6.6098578872e+00 -1.2190641512e-02 1.7796485417e+00 -3.0824416938e+00 1.7796485417e+00 3.0824416938e+00 
23900 6.6098525203e+00 -1.1889187169e-02 1.7799910541e+00 -3.0830349426e+00 1.7799910541e+00 3.0830349426e+00 
24000 6.6098483815e+00 -1.1574546778e-02 1.7803250321e+00 -3.0836134096e+00 1.7803250321e+00 3.0836134096e+00 
24100 6.6098454878e+00 -1.1247434890e-02 1.7806501104e+00 -3.0841764616e+00 1.7806501104e+00 3.0841764616e+00 
24200 6.6098438463e+00 -1.0908576558e-02 1.7809659435e+00 -3.0847235007e+00 1.7809659435e+00 3.0847235007e+00 
24300 6.6098434542e+00 -1.0558705991e-02 1.7812722068e+00 -3.0852539643e+00 1.7812722068e+00 3.0852539643e+00 
24400 6.6098442997e+00 -1.0198565200e-02 1.7815685960e+00 -3.0857673255e+00 1.7815685960e+00 3.0857673255e+00 
24500 6.6098463622e+00 -9.8289026621e-03 1.7818548280e+00 -3.0862630939e+00 1.7818548280e+00 3.0862630939e+00 
24600 6.6098496127e+00 -9.4504719715e-03 1.7821306405e+00 -3.0867408151e+00 1.7821306405e+00 3.0867408151e+00 
24700 6.6098540146e+00 -9.0640305120e-03 1.7823957924e+00 -3.0872000716e+00 1.7823957924e+00 3.0872000716e+00 
24800 6.6098595240e+00 -8.6703381297e-03 1.7826500638e+00 -3.0876404827e+00 1.7826500638e+00 3.0876404827e+00 
24900 6.6098660904e+00 -8.2701558193e-03 1.7828932561e+00 -3.0880617041e+00 1.7828932561e+00 3.0880617041e+00 
25000 6.6098736573e+00 -7.8642444201e-03 1.7831251919e+00 -3.0884634286e+00 1.7831251919e+00 3.0884634286e+00 
25100 6.6098821630e+00 -7.4533633265e-03 1.7833457150e+00 -3.0888453859e+00 1.7833457150e+00 3.0888453859e+00 
25200 6.6098915410e+00 -7.0382692142e-03 1.7835546905e+00 -3.0892073420e+00 1.7835546905e+00 3.0892073420e+00 
25300 6.6099017205e+00 -6.6197147820e-03 1.7837520043e+00 -3.0895490995e+00 1.7837520043e+00 3.0895490995e+00 
25400 6.6099126276e+00 -6.1984475142e-03 1.7839375634e+00 -3.0898704973e+00 1.7839375634e+00 3.0898704973e+00 
25500 6.6099241854e+00 -5.7752084623e-03 1.7841112956e+00 -3.0901714103e+00 1.7841112956e+00 3.0901714103e+00 
25600 6.6099363150e+00 -5.3507310506e-03 1.7842731492e+00 -3.0904517489e+00 1.7842731492e+00 3.0904517489e+00 
25700 6.6099489360e+00 -4.9257399049e-03 1.7844230927e+00 -3.0907114588e+00 1.7844230927e+00 3.0907114588e+00 
25800 6.6099619670e+00 -4.5009497083e-03 1.7845611150e+00 -3.0909505205e+00 1.7845611150e+00 3.0909505205e+00 
25900 6.6099753263e+00 -4.0770640853e-03 1.7846872246e+00 -3.0911689485e+00 1.7846872246e+00 3.0911689485e+00 
26000 6.6099889327e+00 -3.6547745150e-03 1.7848014493e+00 -3.0913667915e+00 1.7848014493e+00 3.0913667915e+00 
26100 6.6100027057e+00 -3.2347592767e-03 1.7849038363e+00 -3.0915441310e+00 1.7849038363e+00 3.0915441310e+00 
26200 6.6100165662e+00 -2.8176824287e-03 1.7849944514e+00 -3.0917010811e+00 1.7849944514e+00 3.0917010811e+00 
26300 6.6100304370e+00 -2.4041928226e-03 1.7850733789e+00 -3.0918377875e+00 1.7850733789e+00 3.0918377875e+00 
26400 6.6100442433e+00 -1.9949231542e-03 1.7851407209e+00 -3.0919544273e+00 1.7851407209e+00 3.0919544273e+00 
26500 6.6100579129e+00 -1.5904890531e-03 1.7851965970e+00 -3.0920512075e+00 1.7851965970e+00 3.0920512075e+00 
26600 6.6100713771e+00 -1.1914882127e-03 1.7852411438e+00 -3.0921283648e+00 1.7852411438e+00 3.0921283648e+00 
26700 6.6100845706e+00 -7.9849956187e-04 1.7852745144e+00 -3.0921861644e+00 1.7852745144e+00 3.0921861644e+00 
26800 6.6100974318e+00 -4.1208247920e-04 1.7852968780e+00 -3.0922248992e+00 1.7852968780e+00 3.0922248992e+00 
26900 6.6101099037e+00 -3.2776052707e-05 1.7853084190e+00 -3.0922448888e+00 1.7853084190e+00 3.0922448888e+00 
27000 6.6101219326e+00 3.3786006223e-04 1.7853084190e+00 -3.0922448888e+00 1.7853084190e+00 3.0922448888e+00 
27100 6.6101334710e+00 7.0143948772e-04 1.7852989567e+00 -3.0922284998e+00 1.7852989567e+00 3.0922284998e+00 
27200 6.6101444756e+00 1.0564180446e-03 1.7852793119e+00 -3.0921944739e+00 1.7852793119e+00 3.0921944739e+00 
27300 6.6101549081e+00 1.4023443783e-03 1.7852497251e+00 -3.0921432280e+00 1.7852497251e+00 3.0921432280e+00 
27400 6.6101647348e+00 1.7387904134e-03 1.7852104494e+00 -3.0920752005e+00 1.7852104494e+00 3.0920752005e+00 
27500 6.6101739275e+00 2.0653518037e-03 1.7851617497e+00 -3.0919908502e+00 1.7851617497e+00 3.0919908502e+00 
27600 6.6101824630e+00 2.3816483302e-03 1.7851039023e+00 -3.0918906555e+00 1.7851039023e+00 3.0918906555e+00 
27700 6.6101903230e+00 2.6873242478e-03 1.7850371937e+00 -3.0917751130e+00 1.7850371937e+00 3.0917751130e+00 
27800 6.6101974944e+00 2.9820485787e-03 1.7849619206e+00 -3.0916447361e+00 1.7849619206e+00 3.0916447361e+00 
27900 6.6102039689e+00 3.2655153538e-03 1.7848783887e+00 -3.0915000546e+00 1.7848783887e+00 3.0915000546e+00 
28000 6.6102097433e+00 3.5374438012e-03 1.7847869123e+00 -3.0913416127e+00 1.7847869123e+00 3.0913416127e+00 
28100 6.6102148187e+00 3.7975784814e-03 1.7846878133e+00 -3.0911699683e+00 1.7846878133e+00 3.0911699683e+00 
28200 6.6102192009e+00 4.0456893709e-03 1.7845814210e+00 -3.0909856914e+00 1.7845814210e+00 3.0909856914e+00 
28300 6.6102229001e+00 4.2815718924e-03 1.7844680710e+00 -3.0907893634e+00 1.7844680710e+00 3.0907893634e+00 
28400 6.6102259303e+00 4.5050468937e-03 1.7843481046e+00 -3.0905815755e+00 1.7843481046e+00 3.0905815755e+00 
28500 6.6102283096e+00 4.7159605750e-03 1.7842218682e+00 -3.0903629277e+00 1.7842218682e+00 3.0903629277e+00 
28600 6.6102300596e+00 4.9141843662e-03 1.7840897125e+00 -3.0901340273e+00 1.7840897125e+00 3.0901340273e+00 
28700 6.6102312051e+00 5.0996147537e-03 1.7839519918e+00 -3.0898954880e+00 1.7839519918e+00 3.0898954880e+00 
28800 6.6102317741e+00 5.2721730587e-03 1.7838090634e+00 -3.0896479289e+00 1.7838090634e+00 3.0896479289e+00 
28900 6.6102317971e+00 5.4318051684e-03 1.7836612870e+00 -3.0893919725e+00 1.7836612870e+00 3.0893919725e+00 
29000 6.6102313073e+00 5.5784812199e-03 1.7835090235e+00 -3.0891282445e+00 1.7835090235e+00 3.0891282445e+00 
29100 6.6102303396e+00 5.7121952400e-03 1.7833526352e+00 -3.0888573720e+00 1.7833526352e+00 3.0888573720e+00 
29200 6.6102289310e+00 5.8329647407e-03 1.7831924843e+00 -3.0885799825e+00 1.7831924843e+00 3.0885799825e+00 
29300 6.6102271198e+00 5.9408302733e-03 1.7830289328e+00 -3.0882967030e+00 1.7830289328e+00 3.0882967030e+00 
29400 6.6102249456e+00 6.0358549421e-03 1.7828623417e+00 -3.0880081587e+00 1.7828623417e+00 3.0880081587e+00 
29500 6.6102224486e+00 6.1181238795e-03 1.7826930701e+00 -3.0877149716e+00 1.7826930701e+00 3.0877149716e+00 
29600 6.6102196697e+00 6.1877436848e-03 1.7825214750e+00 -3.0874177603e+00 1.7825214750e+00 3.0874177603e+00 
29700 6.6102166500e+00 6.2448418279e-03 1.7823479107e+00 -3.0871171381e+00 1.7823479107e+00 3.0871171381e+00 
29800 6.6102134305e+00 6.2895660212e-03 1.7821727277e+00 -3.0868137123e+00 1.7821727277e+00 3.0868137123e+00 
29900 6.6102100518e+00 6.3220835600e-03 1.7819962728e+00 -3.0865080834e+00 1.7819962728e+00 3.0865080834e+00 
30000 6.6102065539e+00 6.3425806353e-03 1.7818188881e+00 -3.0862008441e+00 1.7818188881e+00 3.0862008441e+00 
30100 6.6102029760e+00 6.3512616201e-03 1.7816409105e+00 -3.0858925779e+00 1.7816409105e+00 3.0858925779e+00 
30200 6.6101993561e+00 6.3483483320e-03 1.7814626716e+00 -3.0855838590e+00 1.7814626716e+00 3.0855838590e+00 
30300 6.6101957310e+00 6.3340792732e-03 1.7812844966e+00 -3.0852752508e+00 1.7812844966e+00 3.0852752508e+00 
30400 6.6101921359e+00 6.3087088523e-03 1.7811067043e+00 -3.0849673055e+00 1.7811067043e+00 3.0849673055e+00 
30500 6.6101886041e+00 6.2725065881e-03 1.7809296064e+00 -3.0846605630e+00 1.7809296064e+00 3.0846605630e+00 
30600 6.6101851674e+00 6.2257562984e-03 1.7807535073e+00 -3.0843555504e+00 1.7807535073e+00 3.0843555504e+00 
30700 6.6101818551e+00 6.1687552767e-03 1.7805787033e+00 -3.0840527811e+00 1.7805787033e+00 3.0840527811e+00 
30800 6.6101786948e+00 6.1018134578e-03 1.7804054828e+00 -3.0837527543e+00 1.7804054828e+00 3.0837527543e+00 
30900 6.6101757115e+00 6.0252525757e-03 1.7802341254e+00 -3.0834559545e+00 1.7802341254e+00 3.0834559545e+00 
31000 6.6101729279e+00 5.9394053150e-03 1.7800649016e+00 -3.0831628504e+00 1.7800649016e+00 3.0831628504e+00 
31100 6.6101703644e+00 5.8446144588e-03 1.7798980731e+00 -3.0828738949e+00 1.7798980731e+00 3.0828738949e+00 
31200 6.6101680388e+00 5.7412320343e-03 1.7797338916e+00 -3.0825895243e+00 1.7797338916e+00 3.0825895243e+00 
31300 6.6101659665e+00 5.6296184590e-03 1.7795725994e+00 -3.0823101579e+00 1.7795725994e+00 3.0823101579e+00 
31400 6.6101641603e+00 5.5101416889e-03 1.7794144284e+00 -3.0820361977e+00 1.7794144284e+00 3.0820361977e+00 
31500 6.6101626305e+00 5.3831763708e-03 1.7792596005e+00 -3.0817680279e+00 1.7792596005e+00 3.0817680279e+00 
31600 6.6101613849e+00 5.2491030003e-03 1.7791083269e+00 -3.0815060143e+00 1.7791083269e+00 3.0815060143e+00 
31700 6.6101604289e+00 5.1083070879e-03 1.7789608083e+00 -3.0812505046e+00 1.7789608083e+00 3.0812505046e+00 
31800 6.6101597656e+00 4.9611783340e-03 1.7788172346e+00 -3.0810018278e+00 1.7788172346e+00 3.0810018278e+00 
31900 6.6101593956e+00 4.8081098151e-03 1.7786777849e+00 -3.0807602937e+00 1.7786777849e+00 3.0807602937e+00 
32000 6.6101593174e+00 4.6494971826e-03 1.7785426269e+00 -3.0805261932e+00 1.7785426269e+00 3.0805261932e+00 
32100 6.6101595274e+00 4.4857378752e-03 1.7784119176e+00 -3.0802997981e+00 1.7784119176e+00 3.0802997981e+00 
32200 6.6101600198e+00 4.3172303469e-03 1.7782858027e+00 -3.0800813607e+00 1.7782858027e+00 3.0800813607e+00 
32300 6.6101607871e+00 4.1443733110e-03 1.7781644167e+00 -3.0798711139e+00 1.7781644167e+00 3.0798711139e+00 
32400 6.6101618200e+00 3.9675650024e-03 1.7780478828e+00 -3.0796692713e+00 1.7780478828e+00 3.0796692713e+00 
32500 6.6101631074e+00 3.7872024586e-03 1.7779363132e+00 -3.0794760270e+00 1.7779363132e+00 3.0794760270e+00 
32600 6.6101646368e+00 3.6036808195e-03 1.7778298087e+00 -3.0792915558e+00 1.7778298087e+00 3.0792915558e+00 
32700 6.6101663945e+00 3.4173926494e-03 1.7777284591e+00 -3.0791160132e+00 1.7777284591e+00 3.0791160132e+00 
32800 6.6101683654e+00 3.2287272793e-03 1.7776323431e+00 -3.0789495354e+00 1.7776323431e+00 3.0789495354e+00 
32900 6.6101705334e+00 3.0380701721e-03 1.7775415285e+00 -3.0787922399e+00 1.7775415285e+00 3.0787922399e+00 
33000 6.6101728816e+00 2.8458023099e-03 1.7774560721e+00 -3.0786442251e+00 1.7774560721e+00 3.0786442251e+00 
33100 6.6101753923e+00 2.6522996059e-03 1.7773760200e+00 -3.0785055708e+00 1.7773760200e+00 3.0785055708e+00 
33200 6.6101780471e+00 2.4579323390e-03 1.7773014077e+00 -3.0783763386e+00 1.7773014077e+00 3.0783763386e+00 
33300 6.6101808275e+00 2.2630646135e-03 1.7772322603e+00 -3.0782565717e+00 1.7772322603e+00 3.0782565717e+00 
33400 6.6101837144e+00 2.0680538437e-03 1.7771685925e+00 -3.0781462958e+00 1.7771685925e+00 3.0781462958e+00 
33500 6.6101866887e+00 1.8732502621e-03 1.7771104088e+00 -3.0780455188e+00 1.7771104088e+00 3.0780455188e+00 
33600 6.6101897314e+00 1.6789964550e-03 1.7770577041e+00 -3.0779542316e+00 1.7770577041e+00 3.0779542316e+00 
33700 6.6101928234e+00 1.4856269208e-03 1.7770104634e+00 -3.0778724083e+00 1.7770104634e+00 3.0778724083e+00 
33800 6.6101959461e+00 1.2934676562e-03 1.7769686623e+00 -3.0778000066e+00 1.7769686623e+00 3.0778000066e+00 
33900 6.6101990813e+00 1.1028357658e-03 1.7769322671e+00 -3.0777369682e+00 1.7769322671e+00 3.0777369682e+00 
34000 6.6102022112e+00 9.1403909808e-04 1.7769012352e+00 -3.0776832193e+00 1.7769012352e+00 3.0776832193e+00 
34100 6.6102053186e+00 7.2737590671e-04 1.7768755152e+00 -3.0776386711e+00 1.7768755152e+00 3.0776386711e+00 
34200 6.6102083871e+00 5.4313453653e-04 1.7768550474e+00 -3.0776032198e+00 1.7768550474e+00 3.0776032198e+00 
34300 6.6102114011e+00 3.6159313482e-04 1.7768397638e+00 -3.0775767479e+00 1.7768397638e+00 3.0775767479e+00 
34400 6.6102143459e+00 1.8301938724e-04 1.7768295887e+00 -3.0775591240e+00 1.7768295887e+00 3.0775591240e+00 
34500 6.6102172076e+00 7.6702783098e-06 1.7768244385e+00 -3.0775502036e+00 1.7768244385e+00 3.0775502036e+00 
34600 6.6102199736e+00 -1.6395920785e-04 1.7768244385e+00 -3.0775502036e+00 1.7768244385e+00 3.0775502036e+00 
34700 6.6102226320e+00 -3.3213867695e-04 1.7768290523e+00 -3.0775581950e+00 1.7768290523e+00 3.0775581950e+00 
34800 6.6102251725e+00 -4.9638845339e-04 1.7768383987e+00 -3.0775743834e+00 1.7768383987e+00 3.0775743834e+00 
34900 6.6102275855e+00 -6.5649629617e-04 1.7768523671e+00 -3.0775985773e+00 1.7768523671e+00 3.0775985773e+00 
35000 6.6102298628e+00 -8.1226150592e-04 1.7768708407e+00 -3.0776305745e+00 1.7768708407e+00 3.0776305745e+00 
35100 6.6102319974e+00 -9.6349502460e-04 1.7768936972e+00 -3.0776701632e+00 1.7768936972e+00 3.0776701632e+00 
35200 6.6102339833e+00 -1.1100195135e-03 1.7769208091e+00 -3.0777171223e+00 1.7769208091e+00 3.0777171223e+00 
35300 6.6102358158e+00 -1.2516694095e-03 1.7769520435e+00 -3.0777712220e+00 1.7769520435e+00 3.0777712220e+00 
35400 6.6102374915e+00 -1.3882909613e-03 1.7769872632e+00 -3.0778322243e+00 1.7769872632e+00 3.0778322243e+00 
35500 6.6102390079e+00 -1.5197422436e-03 1.7770263264e+00 -3.0778998837e+00 1.7770263264e+00 3.0778998837e+00 
35600 6.6102403638e+00 -1.6458931535e-03 1.7770690874e+00 -3.0779739479e+00 1.7770690874e+00 3.0779739479e+00 
35700 6.6102415590e+00 -1.7666253857e-03 1.7771153968e+00 -3.0780541582e+00 1.7771153968e+00 3.0780541582e+00 
35800 6.6102425945e+00 -1.8818323896e-03 1.7771651019e+00 -3.0781402499e+00 1.7771651019e+00 3.0781402499e+00 
35900 6.6102434722e+00 -1.9914193086e-03 1.7772180469e+00 -3.0782319534e+00 1.7772180469e+00 3.0782319534e+00 
36000 6.6102441949e+00 -2.0953029006e-03 1.7772740735e+00 -3.0783289943e+00 1.7772740735e+00 3.0783289943e+00 
36100 6.6102447665e+00 -2.1934114419e-03 1.7773330210e+00 -3.0784310943e+00 1.7773330210e+00 3.0784310943e+00 
36200 6.6102451915e+00 -2.2856846147e-03 1.7773947264e+00 -3.0785379713e+00 1.7773947264e+00 3.0785379713e+00 
36300 6.6102454754e+00 -2.3720733778e-03 1.7774590256e+00 -3.0786493407e+00 1.7774590256e+00 3.0786493407e+00 
36400 6.6102456242e+00 -2.4525398222e-03 1.7775257525e+00 -3.0787649151e+00 1.7775257525e+00 3.0787649151e+00 
36500 6.6102456448e+00 -2.5270570123e-03 1.7775947404e+00 -3.0788844057e+00 1.7775947404e+00 3.0788844057e+00 
36600 6.6102455445e+00 -2.5956088113e-03 1.7776658217e+00 -3.0790075221e+00 1.7776658217e+00 3.0790075221e+00 
36700 6.6102453311e+00 -2.6581896943e-03 1.7777388283e+00 -3.0791339732e+00 1.7777388283e+00 3.0791339732e+00 
36800 6.6102450129e+00 -2.7148045473e-03 1.7778135920e+00 -3.0792634678e+00 1.7778135920e+00 3.0792634678e+00 
36900 6.6102445985e+00 -2.7654684541e-03 1.7778899449e+00 -3.0793957149e+00 1.7778899449e+00 3.0793957149e+00 
37000 6.6102440968e+00 -2.8102064703e-03 1.7779677194e+00 -3.0795304242e+00 1.7779677194e+00 3.0795304242e+00 
37100 6.6102435171e+00 -2.8490533868e-03 1.7780467486e+00 -3.0796673068e+00 1.7780467486e+00 3.0796673068e+00 
37200 6.6102428685e+00 -2.8820534817e-03 1.7781268667e+00 -3.0798060754e+00 1.7781268667e+00 3.0798060754e+00 
37300 6.6102421604e+00 -2.9092602622e-03 1.7782079091e+00 -3.0799464451e+00 1.7782079091e+00 3.0799464451e+00 
37400 6.6102414021e+00 -2.9307361968e-03 1.7782897129e+00 -3.0800881334e+00 1.7782897129e+00 3.0800881334e+00 
37500 6.6102406030e+00 -2.9465524376e-03 1.7783721168e+00 -3.0802308610e+00 1.7783721168e+00 3.0802308610e+00 
37600 6.6102397723e+00 -2.9567885351e-03 1.7784549615e+00 -3.0803743523e+00 1.7784549615e+00 3.0803743523e+00 
37700 6.6102389190e+00 -2.9615321444e-03 1.7785380902e+00 -3.0805183354e+00 1.7785380902e+00 3.0805183354e+00 
37800 6.6102380518e+00 -2.9608787232e-03 1.7786213483e+00 -3.0806625427e+00 1.7786213483e+00 3.0806625427e+00 
37900 6.6102371792e+00 -2.9549312248e-03 1.7787045842e+00 -3.0808067115e+00 1.7787045842e+00 3.0808067115e+00 
38000 6.6102363095e+00 -2.9437997825e-03 1.7787876490e+00 -3.0809505839e+00 1.7787876490e+00 3.0809505839e+00 
38100 6.6102354505e+00 -2.9276013901e-03 1.7788703970e+00 -3.0810939076e+00 1.7788703970e+00 3.0810939076e+00 
38200 6.6102346094e+00 -2.9064595762e-03 1.7789526858e+00 -3.0812364361e+00 1.7789526858e+00 3.0812364361e+00 
38300 6.6102337933e+00 -2.8805040740e-03 1.7790343766e+00 -3.0813779287e+00 1.7790343766e+00 3.0813779287e+00 
38400 6.6102330087e+00 -2.8498704877e-03 1.7791153342e+00 -3.0815181514e+00 1.7791153342e+00 3.0815181514e+00 
38500 6.6102322615e+00 -2.8146999542e-03 1.7791954271e+00 -3.0816568764e+00 1.7791954271e+00 3.0816568764e+00 
38600 6.6102315573e+00 -2.7751388030e-03 1.7792745281e+00 -3.0817938833e+00 1.7792745281e+00 3.0817938833e+00 
38700 6.6102309008e+00 -2.7313382129e-03 1.7793525138e+00 -3.0819289585e+00 1.7793525138e+00 3.0819289585e+00 
38800 6.6102302965e+00 -2.6834538673e-03 1.7794292652e+00 -3.0820618959e+00 1.7794292652e+00 3.0820618959e+00 
38900 6.6102297481e+00 -2.6316456082e-03 1.7795046679e+00 -3.0821924971e+00 1.7795046679e+00 3.0821924971e+00 
39000 6.6102292591e+00 -2.5760770890e-03 1.7795786116e+00 -3.0823205713e+00 1.7795786116e+00 3.0823205713e+00 
39100 6.6102288319e+00 -2.5169154275e-03 1.7796509909e+00 -3.0824459360e+00 1.7796509909e+00 3.0824459360e+00 
39200 6.6102284687e+00 -2.4543308588e-03 1.7797217051e+00 -3.0825684166e+00 1.7797217051e+00 3.0825684166e+00 
39300 6.6102281711e+00 -2.3884963897e-03 1.7797906582e+00 -3.0826878469e+00 1.7797906582e+00 3.0826878469e+00 
39400 6.6102279402e+00 -2.3195874535e-03 1.7798577591e+00 -3.0828040691e+00 1.7798577591e+00 3.0828040691e+00 
39500 6.6102277763e+00 -2.2477815676e-03 1.7799229217e+00 -3.0829169339e+00 1.7799229217e+00 3.0829169339e+00 
39600 6.6102276796e+00 -2.1732579924e-03 1.7799860647e+00 -3.0830263009e+00 1.7799860647e+00 3.0830263009e+00 
39700 6.6102276494e+00 -2.0961973944e-03 1.7800471121e+00 -3.0831320381e+00 1.7800471121e+00 3.0831320381e+00 
39800 6.6102276849e+00 -2.0167815110e-03 1.7801059929e+00 -3.0832340225e+00 1.7801059929e+00 3.0832340225e+00 
39900 6.6102277846e+00 -1.9351928207e-03 1.7801626409e+00 -3.0833321399e+00 1.7801626409e+00 3.0833321399e+00 
40000 6.6102279467e+00 -1.8516142164e-03 1.7802169956e+00 -3.0834262849e+00 1.7802169956e+00 3.0834262849e+00 
40100 6.6102281690e+00 -1.7662286843e-03 1.7802690012e+00 -3.0835163611e+00 1.7802690012e+00 3.0835163611e+00 
40200 6.6102284489e+00 -1.6792189872e-03 1.7803186071e+00 -3.0836022811e+00 1.7803186071e+00 3.0836022811e+00 
40300 6.6102287835e+00 -1.5907673540e-03 1.7803657679e+00 -3.0836839660e+00 1.7803657679e+00 3.0836839660e+00 
40400 6.6102291696e+00 -1.5010551751e-03 1.7804104434e+00 -3.0837613463e+00 1.7804104434e+00 3.0837613463e+00 
40500 6.6102296038e+00 -1.4102627044e-03 1.7804525983e+00 -3.0838343607e+00 1.7804525983e+00 3.0838343607e+00 
40600 6.6102300824e+00 -1.3185687674e-03 1.7804922025e+00 -3.0839029572e+00 1.7804922025e+00 3.0839029572e+00 
40700 6.6102306016e+00 -1.2261504781e-03 1.7805292308e+00 -3.0839670922e+00 1.7805292308e+00 3.0839670922e+00 
40800 6.6102311573e+00 -1.1331829615e-03 1.7805636631e+00 -3.0840267307e+00 1.7805636631e+00 3.0840267307e+00 
40900 6.6102317454e+00 -1.0398390862e-03 1.7805954841e+00 -3.0840818462e+00 1.7805954841e+00 3.0840818462e+00 
41000 6.6102323617e+00 -9.4628920348e-04 1.7806246834e+00 -3.0841324209e+00 1.7806246834e+00 3.0841324209e+00 
41100 6.6102330020e+00 -8.5270089611e-04 1.7806512553e+00 -3.0841784447e+00 1.7806512553e+00 3.0841784447e+00 
41200 6.6102336618e+00 -7.5923873580e-04 1.7806751989e+00 -3.0842199162e+00 1.7806751989e+00 3.0842199162e+00 
41300 6.6102343370e+00 -6.6606404986e-04 1.7806965178e+00 -3.0842568416e+00 1.7806965178e+00 3.0842568416e+00 
41400 6.6102350233e+00 -5.7333469733e-04 1.7807152201e+00 -3.0842892351e+00 1.7807152201e+00 3.0842892351e+00 
41500 6.6102357165e+00 -4.8120485496e-04 1.7807313186e+00 -3.0843171184e+00 1.7807313186e+00 3.0843171184e+00 
41600 6.6102364125e+00 -3.8982481306e-04 1.7807448301e+00 -3.0843405210e+00 1.7807448301e+00 3.0843405210e+00 
41700 6.6102371074e+00 -2.9934078172e-04 1.7807557756e+00 -3.0843594792e+00 1.7807557756e+00 3.0843594792e+00 
41800 6.6102377972e+00 -2.0989470719e-04 1.7807641805e+00 -3.0843740369e+00 1.7807641805e+00 3.0843740369e+00 
41900 6.6102384784e+00 -1.2162409905e-04 1.7807700739e+00 -3.0843842446e+00 1.7807700739e+00 3.0843842446e+00 
42000 6.6102391475e+00 -3.4661867952e-05 1.7807734888e+00 -3.0843901594e+00 1.7807734888e+00 3.0843901594e+00 
42100 6.6102398010e+00 4.9751805296e-05 1.7807734888e+00 -3.0843901594e+00 1.7807734888e+00 3.0843901594e+00 
42200 6.6102404363e+00 1.3534321518e-04 1.7807734888e+00 -3.0843901594e+00 1.7807734888e+00 3.0843901594e+00 
42300 6.6102410502e+00 2.1761680951e-04 1.7807696887e+00 -3.0843835774e+00 1.7807696887e+00 3.0843835774e+00 
