# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9459  0.2889     0.1718605245     0.8281409598 
 2.0015  0.3852     0.1907918081     0.8092144371 
 2.0571  0.4815     0.2101950201     0.7898150237 
 2.1127  0.5778     0.2269749717      0.773038076 
 2.1683  0.6741     0.2383381663      0.761677003 
 2.2239  0.7704     0.2423547477     0.7576612159 
 2.2795  0.8667     0.2383381663      0.761677003 
 2.3351  0.9630     0.2269749717      0.773038076 
 2.3907  1.0593     0.2101950201     0.7898150237 
 2.4463  1.1556     0.1907918081     0.8092144371 
 2.5019  1.2519     0.1718605245     0.8281409598 
 2.5575  1.3482     0.1562171641     0.8437789732 
 2.6131  1.4444     0.1459867017     0.8540049404 

 0.9451 -1.6370     0.1642011258     0.8357957748 
 1.0007 -1.5407     0.1459867017     0.8540049404 
 1.0563 -1.4444     0.1358102256     0.8641811843 
 1.1119 -1.3482     0.1328029255     0.8671905526 
 1.1675 -1.2519      0.135440331     0.8645544954 
 1.2231 -1.1556     0.1417191746     0.8582759138 
 1.2787 -1.0593     0.1493448695     0.8506508906 
 1.3343 -0.9630      0.156030704       0.84396681 
 1.3899 -0.8667     0.1599036445     0.8400955187 
 1.4455 -0.7704     0.1599036445     0.8400955187 
 1.5011 -0.6741      0.156030704       0.84396681 
 1.5567 -0.5778     0.1493448695     0.8506508906 
 1.6123 -0.4815     0.1417191746     0.8582759138 
 1.6679 -0.3852      0.135440331     0.8645544954 
 1.7235 -0.2889     0.1328029255     0.8671905526 
 1.7791 -0.1926     0.1358102256     0.8641811843 
 1.8347 -0.0963     0.1459867017     0.8540049404 
 1.8903  0.0000     0.1642011258     0.8357957748 
 1.9459  0.0963     0.1903934046     0.8096125006 
 2.0015  0.1926     0.2232345234      0.776779028 
 2.0571  0.2889     0.2599463185     0.7400690637 
 2.1127  0.3852     0.2965652055      0.703446229 
 2.1683  0.4815     0.3286961436     0.6713091484 
 2.2239  0.5778      0.352429739      0.647570604 
 2.2795  0.6741     0.3649932602     0.6350046089 
 2.3351  0.7704     0.3649932602     0.6350046089 
 2.3907  0.8667      0.352429739      0.647570604 
 2.4463  0.9630     0.3286961436     0.6713091484 
 2.5019  1.0593     0.2965652055      0.703446229 
 2.5575  1.1556     0.2599463185     0.7400690637 
 2.6131  1.2519     0.2232345234      0.776779028 
 2.6686  1.3482     0.1903934046     0.8096125006 

 1.0007 -1.7333      0.235611636     0.7644039026 
 1.0563 -1.6370     0.1903934046     0.8096125006 
 1.1119 -1.5407     0.1562171641     0.8437789732 
 1.1675 -1.4444     0.1328029255     0.8671905526 
 1.2231 -1.3482      0.118576754     0.8814191855 
 1.2787 -1.2519     0.1114099508     0.8885876215 
 1.3343 -1.1556     0.1090352893     0.8909606155 
 1.3899 -1.0593     0.1092789894     0.8907138896 
 1.4455 -0.9630     0.1102827653     0.8897080901 
 1.5011 -0.8667     0.1107699207     0.8892203488 
 1.5567 -0.7704     0.1102827653     0.8897080901 
 1.6123 -0.6741     0.1092789894     0.8907138896 
 1.6679 -0.5778     0.1090352893     0.8909606155 
 1.7235 -0.4815     0.1114099508     0.8885876215 
 1.7791 -0.3852      0.118576754     0.8814191855 
 1.8347 -0.2889     0.1328029255     0.8671905526 
 1.8903 -0.1926     0.1562171641     0.8437789732 
 1.9459 -0.0963     0.1903934046     0.8096125006 
 2.0015  0.0000      0.235611636     0.7644039026 
 2.0571  0.0963      0.289974067     0.7100405749 
 2.1127  0.1926     0.3490303771     0.6509714857 
 2.1683  0.2889       0.40660261     0.5933839907 
 2.2239  0.3852     0.4565893577     0.5433883662 
 2.2795  0.4815     0.4945186889     0.5054573301 
 2.3351  0.5778      0.517927489     0.4820499224 
 2.3907  0.6741     0.5258104581     0.4741678302 
 2.4463  0.7704      0.517927489     0.4820499224 
 2.5019  0.8667     0.4945186889     0.5054573301 
 2.5575  0.9630     0.4565893577     0.5433883662 
 2.6131  1.0593       0.40660261     0.5933839907 
 2.6686  1.1556     0.3490303771     0.6509714857 
 2.7242  1.2519      0.289974067     0.7100405749 

 1.0563 -1.8296     0.3684371796     0.6315603366 
 1.1119 -1.7333      0.289974067     0.7100405749 
 1.1675 -1.6370     0.2232345234      0.776779028 
 1.2231 -1.5407     0.1718605245     0.8281409598 
 1.2787 -1.4444      0.135440331     0.8645544954 
 1.3343 -1.3482     0.1114099508     0.8885876215 
 1.3899 -1.2519    0.09666805363     0.9033340651 
 1.4455 -1.1556    0.08837568415     0.9116264886 
 1.5011 -1.0593    0.08423243355     0.9157661313 
 1.5567 -0.9630    0.08259493923     0.9174004673 
 1.6123 -0.8667    0.08259493923     0.9174004673 
 1.6679 -0.7704    0.08423243355     0.9157661313 
 1.7235 -0.6741    0.08837568415     0.9116264886 
 1.7791 -0.5778    0.09666805363     0.9033340651 
 1.8347 -0.4815     0.1114099508     0.8885876215 
 1.8903 -0.3852      0.135440331     0.8645544954 
 1.9459 -0.2889     0.1718605245     0.8281409598 
 2.0015 -0.1926     0.2232345234      0.776779028 
 2.0571 -0.0963      0.289974067     0.7100405749 
 2.1127  0.0000     0.3684371796     0.6315603366 
 2.1683  0.0963     0.4506078954     0.5493707468 
 2.2239  0.1926     0.5268559712     0.4731200169 
 2.2795  0.2889     0.5899233761     0.4100636751 
 2.3351  0.3852     0.6366418067     0.3633580565 
 2.3907  0.4815      0.666865651     0.3331424039 
 2.4463  0.5778     0.6815836353     0.3184278466 
 2.5019  0.6741     0.6815836353     0.3184278466 
 2.5575  0.7704      0.666865651     0.3331424039 
 2.6131  0.8667     0.6366418067     0.3633580565 
 2.6686  0.9630     0.5899233761     0.4100636751 
 2.7242  1.0593     0.5268559712     0.4731200169 
 2.7798  1.1556     0.4506078954     0.5493707468 

 1.1119 -1.9259     0.5509963995     0.4489821098 
 1.1675 -1.8296     0.4506078954     0.5493707468 
 1.2231 -1.7333     0.3490303771     0.6509714857 
 1.2787 -1.6370     0.2599463185     0.7400690637 
 1.3343 -1.5407     0.1907918081     0.8092144371 
 1.3899 -1.4444     0.1417191746     0.8582759138 
 1.4455 -1.3482     0.1090352893     0.8909606155 
 1.5011 -1.2519    0.08837568415     0.9116264886 
 1.5567 -1.1556    0.07613333869     0.9238706276 
 1.6123 -1.0593     0.0697782356     0.9302226807 
 1.6679 -0.9630    0.06782377145     0.9321750617 
 1.7235 -0.8667     0.0697782356     0.9302226807 
 1.7791 -0.7704    0.07613333869     0.9238706276 
 1.8347 -0.6741    0.08837568415     0.9116264886 
 1.8903 -0.5778     0.1090352893     0.8909606155 
 1.9459 -0.4815     0.1417191746     0.8582759138 
 2.0015 -0.3852     0.1907918081     0.8092144371 
 2.0571 -0.2889     0.2599463185     0.7400690637 
 2.1127 -0.1926     0.3490303771     0.6509714857 
 2.1683 -0.0963     0.4506078954     0.5493707468 
 2.2239  0.0000     0.5509963995     0.4489821098 
 2.2795  0.0963     0.6374011334     0.3625976034 
 2.3351  0.1926     0.7038691605     0.2961461011 
 2.3907  0.2889     0.7507403435     0.2492792974 
 2.4463  0.3852     0.7810483851     0.2189685279 
 2.5019  0.4815     0.7978763072     0.2021368769 
 2.5575  0.5778     0.8032555764     0.1967560751 
 2.6131  0.6741     0.7978763072     0.2021368769 
 2.6686  0.7704     0.7810483851     0.2189685279 
 2.7242  0.8667     0.7507403435     0.2492792974 
 2.7798  0.9630     0.7038691605     0.2961461011 
 2.8354  1.0593     0.6374011334     0.3625976034 

 1.1675 -2.0222      0.724902777     0.2751154411 
 1.2231 -1.9259     0.6374011334     0.3625976034 
 1.2787 -1.8296     0.5268559712     0.4731200169 
 1.3343 -1.7333       0.40660261     0.5933839907 
 1.3899 -1.6370     0.2965652055      0.703446229 
 1.4455 -1.5407     0.2101950201     0.7898150237 
 1.5011 -1.4444     0.1493448695     0.8506508906 
 1.5567 -1.3482     0.1092789894     0.8907138896 
 1.6123 -1.2519    0.08423243355     0.9157661313 
 1.6679 -1.1556     0.0697782356     0.9302226807 
 1.7235 -1.0593    0.06318493616     0.9368142099 
 1.7791 -0.9630    0.06318493616     0.9368142099 
 1.8347 -0.8667     0.0697782356     0.9302226807 
 1.8903 -0.7704    0.08423243355     0.9157661313 
 1.9459 -0.6741     0.1092789894     0.8907138896 
 2.0015 -0.5778     0.1493448695     0.8506508906 
 2.0571 -0.4815     0.2101950201     0.7898150237 
 2.1127 -0.3852     0.2965652055      0.703446229 
 2.1683 -0.2889       0.40660261     0.5933839907 
 2.2239 -0.1926     0.5268559712     0.4731200169 
 2.2795 -0.0963     0.6374011334     0.3625976034 
 2.3351  0.0000      0.724902777     0.2751154411 
 2.3907  0.0963     0.7874016185      0.212615623 
 2.4463  0.1926     0.8292730392     0.1707336991 
 2.5019  0.2889     0.8559130555     0.1440842356 
 2.5575  0.3852     0.8715168473     0.1284749876 
 2.6131  0.4815     0.8787059305     0.1212836853 
 2.6686  0.5778     0.8787059305     0.1212836853 
 2.7242  0.6741     0.8715168473     0.1284749876 
 2.7798  0.7704     0.8559130555     0.1440842356 
 2.8354  0.8667     0.8292730392     0.1707336991 
 2.8910  0.9630     0.7874016185      0.212615623 

 1.2231 -2.1185     0.8433741909     0.1566286121 
 1.2787 -2.0222     0.7874016185      0.212615623 
 1.3343 -1.9259     0.7038691605     0.2961461011 
 1.3899 -1.8296     0.5899233761     0.4100636751 
 1.4455 -1.7333     0.4565893577     0.5433883662 
 1.5011 -1.6370     0.3286961436     0.6713091484 
 1.5567 -1.5407     0.2269749717      0.773038076 
 1.6123 -1.4444      0.156030704       0.84396681 
 1.6679 -1.3482     0.1102827653     0.8897080901 
 1.7235 -1.2519    0.08259493923     0.9174004673 
 1.7791 -1.1556    0.06782377145     0.9321750617 
 1.8347 -1.0593    0.06318493616     0.9368142099 
 1.8903 -0.9630    0.06782377145     0.9321750617 
 1.9459 -0.8667    0.08259493923     0.9174004673 
 2.0015 -0.7704     0.1102827653     0.8897080901 
 2.0571 -0.6741      0.156030704       0.84396681 
 2.1127 -0.5778     0.2269749717      0.773038076 
 2.1683 -0.4815     0.3286961436     0.6713091484 
 2.2239 -0.3852     0.4565893577     0.5433883662 
 2.2795 -0.2889     0.5899233761     0.4100636751 
 2.3351 -0.1926     0.7038691605     0.2961461011 
 2.3907 -0.0963     0.7874016185      0.212615623 
 2.4463  0.0000     0.8433741909     0.1566286121 
 2.5019  0.0963     0.8792529529     0.1207386832 
 2.5575  0.1926     0.9016485512    0.09833961485 
 2.6131  0.2889      0.915064011     0.0849250622 
 2.6686  0.3852     0.9221930926    0.07779773543 
 2.7242  0.4815     0.9244272729    0.07556431062 
 2.7798  0.5778     0.9221930926    0.07779773543 
 2.8354  0.6741      0.915064011     0.0849250622 
 2.8910  0.7704     0.9016485512    0.09833961485 
 2.9466  0.8667     0.8792529529     0.1207386832 

 1.2787 -2.2148     0.9101585749     0.0898301329 
 1.3343 -2.1185     0.8792529529     0.1207386832 
 1.3899 -2.0222     0.8292730392     0.1707336991 
 1.4455 -1.9259     0.7507403435     0.2492792974 
 1.5011 -1.8296     0.6366418067     0.3633580565 
 1.5567 -1.7333     0.4945186889     0.5054573301 
 1.6123 -1.6370      0.352429739      0.647570604 
 1.6679 -1.5407     0.2383381663      0.761677003 
 1.7235 -1.4444     0.1599036445     0.8400955187 
 1.7791 -1.3482     0.1107699207     0.8892203488 
 1.8347 -1.2519    0.08259493923     0.9174004673 
 1.8903 -1.1556     0.0697782356     0.9302226807 
 1.9459 -1.0593     0.0697782356     0.9302226807 
 2.0015 -0.9630    0.08259493923     0.9174004673 
 2.0571 -0.8667     0.1107699207     0.8892203488 
 2.1127 -0.7704     0.1599036445     0.8400955187 
 2.1683 -0.6741     0.2383381663      0.761677003 
 2.2239 -0.5778      0.352429739      0.647570604 
 2.2795 -0.4815     0.4945186889     0.5054573301 
 2.3351 -0.3852     0.6366418067     0.3633580565 
 2.3907 -0.2889     0.7507403435     0.2492792974 
 2.4463 -0.1926     0.8292730392     0.1707336991 
 2.5019 -0.0963     0.8792529529     0.1207386832 
 2.5575  0.0000     0.9101585749     0.0898301329 
 2.6131  0.0963     0.9291185785    0.07087455851 
 2.6686  0.1926     0.9405897582    0.05940870398 
 2.7242  0.2889     0.9471330218    0.05286902841 
 2.7798  0.3852     0.9501110633    0.04989262269 
 2.8354  0.4815     0.9501110633    0.04989262269 
 2.8910  0.5778     0.9471330218    0.05286902841 
 2.9466  0.6741     0.9405897582    0.05940870398 
 3.0022  0.7704     0.9291185785    0.07087455851 

 1.3343 -2.3111     0.9457300583    0.05427055713 
 1.3899 -2.2148     0.9291185785    0.07087455851 
 1.4455 -2.1185     0.9016485512    0.09833961485 
 1.5011 -2.0222     0.8559130555     0.1440842356 
 1.5567 -1.9259     0.7810483851     0.2189685279 
 1.6123 -1.8296      0.666865651     0.3331424039 
 1.6679 -1.7333      0.517927489     0.4820499224 
 1.7235 -1.6370     0.3649932602     0.6350046089 
 1.7791 -1.5407     0.2423547477     0.7576612159 
 1.8347 -1.4444     0.1599036445     0.8400955187 
 1.8903 -1.3482     0.1102827653     0.8897080901 
 1.9459 -1.2519    0.08423243355     0.9157661313 
 2.0015 -1.1556    0.07613333869     0.9238706276 
 2.0571 -1.0593    0.08423243355     0.9157661313 
 2.1127 -0.9630     0.1102827653     0.8897080901 
 2.1683 -0.8667     0.1599036445     0.8400955187 
 2.2239 -0.7704     0.2423547477     0.7576612159 
 2.2795 -0.6741     0.3649932602     0.6350046089 
 2.3351 -0.5778      0.517927489     0.4820499224 
 2.3907 -0.4815      0.666865651     0.3331424039 
 2.4463 -0.3852     0.7810483851     0.2189685279 
 2.5019 -0.2889     0.8559130555     0.1440842356 
 2.5575 -0.1926     0.9016485512    0.09833961485 
 2.6131 -0.0963     0.9291185785    0.07087455851 
 2.6686  0.0000     0.9457300583    0.05427055713 
 2.7242  0.0963     0.9558342422    0.04417058615 
 2.7798  0.1926     0.9618405349    0.03816552273 
 2.8354  0.2889      0.965033117    0.03497292851 
 2.8910  0.3852     0.9660353166    0.03397061076 
 2.9466  0.4815      0.965033117    0.03497292851 
 3.0022  0.5778     0.9618405349    0.03816552273 
 3.0578  0.6741     0.9558342422    0.04417058615 

 1.3899 -2.4074     0.9651349568    0.03487044266 
 1.4455 -2.3111     0.9558342422    0.04417058615 
 1.5011 -2.2148     0.9405897582    0.05940870398 
 1.5567 -2.1185      0.915064011     0.0849250622 
 1.6123 -2.0222     0.8715168473     0.1284749876 
 1.6679 -1.9259     0.7978763072     0.2021368769 
 1.7235 -1.8296     0.6815836353     0.3184278466 
 1.7791 -1.7333     0.5258104581     0.4741678302 
 1.8347 -1.6370     0.3649932602     0.6350046089 
 1.8903 -1.5407     0.2383381663      0.761677003 
 1.9459 -1.4444      0.156030704       0.84396681 
 2.0015 -1.3482     0.1092789894     0.8907138896 
 2.0571 -1.2519    0.08837568415     0.9116264886 
 2.1127 -1.1556    0.08837568415     0.9116264886 
 2.1683 -1.0593     0.1092789894     0.8907138896 
 2.2239 -0.9630      0.156030704       0.84396681 
 2.2795 -0.8667     0.2383381663      0.761677003 
 2.3351 -0.7704     0.3649932602     0.6350046089 
 2.3907 -0.6741     0.5258104581     0.4741678302 
 2.4463 -0.5778     0.6815836353     0.3184278466 
 2.5019 -0.4815     0.7978763072     0.2021368769 
 2.5575 -0.3852     0.8715168473     0.1284749876 
 2.6131 -0.2889      0.915064011     0.0849250622 
 2.6686 -0.1926     0.9405897582    0.05940870398 
 2.7242 -0.0963     0.9558342422    0.04417058615 
 2.7798  0.0000     0.9651349568    0.03487044266 
 2.8354  0.0963     0.9708142438    0.02918934427 
 2.8910  0.1926     0.9740968163    0.02590512985 
 2.9466  0.2889     0.9756062471    0.02439489617 
 3.0022  0.3852     0.9756062471    0.02439489617 
 3.0578  0.4815     0.9740968163    0.02590512985 
 3.1134  0.5778     0.9708142438    0.02918934427 

 1.4455 -2.5037     0.9763909499     0.0236096625 
 1.5011 -2.4074     0.9708142438    0.02918934427 
 1.5567 -2.3111     0.9618405349    0.03816552273 
 1.6123 -2.2148     0.9471330218    0.05286902841 
 1.6679 -2.1185     0.9221930926    0.07779773543 
 1.7235 -2.0222     0.8787059305     0.1212836853 
 1.7791 -1.9259     0.8032555764     0.1967560751 
 1.8347 -1.8296     0.6815836353     0.3184278466 
 1.8903 -1.7333      0.517927489     0.4820499224 
 1.9459 -1.6370      0.352429739      0.647570604 
 2.0015 -1.5407     0.2269749717      0.773038076 
 2.0571 -1.4444     0.1493448695     0.8506508906 
 2.1127 -1.3482     0.1090352893     0.8909606155 
 2.1683 -1.2519    0.09666805363     0.9033340651 
 2.2239 -1.1556     0.1090352893     0.8909606155 
 2.2795 -1.0593     0.1493448695     0.8506508906 
 2.3351 -0.9630     0.2269749717      0.773038076 
 2.3907 -0.8667      0.352429739      0.647570604 
 2.4463 -0.7704      0.517927489     0.4820499224 
 2.5019 -0.6741     0.6815836353     0.3184278466 
 2.5575 -0.5778     0.8032555764     0.1967560751 
 2.6131 -0.4815     0.8787059305     0.1212836853 
 2.6686 -0.3852     0.9221930926    0.07779773543 
 2.7242 -0.2889     0.9471330218    0.05286902841 
 2.7798 -0.1926     0.9618405349    0.03816552273 
 2.8354 -0.0963     0.9708142438    0.02918934427 
 2.8910  0.0000     0.9763909499     0.0236096625 
 2.9466  0.0963     0.9797827251    0.02021666401 
 3.0022  0.1926     0.9816177019    0.01838157532 
 3.0578  0.2889     0.9821991265    0.01780022056 
 3.1134  0.3852     0.9816177019    0.01838157532 
 3.1690  0.4815     0.9797827251    0.02021666401 

 1.5011 -2.6000     0.9833519377    0.01664794017 
 1.5567 -2.5037     0.9797827251    0.02021666401 
 1.6123 -2.4074     0.9740968163    0.02590512985 
 1.6679 -2.3111      0.965033117    0.03497292851 
 1.7235 -2.2148     0.9501110633    0.04989262269 
 1.7791 -2.1185     0.9244272729    0.07556431062 
 1.8347 -2.0222     0.8787059305     0.1212836853 
 1.8903 -1.9259     0.7978763072     0.2021368769 
 1.9459 -1.8296      0.666865651     0.3331424039 
 2.0015 -1.7333     0.4945186889     0.5054573301 
 2.0571 -1.6370     0.3286961436     0.6713091484 
 2.1127 -1.5407     0.2101950201     0.7898150237 
 2.1683 -1.4444     0.1417191746     0.8582759138 
 2.2239 -1.3482     0.1114099508     0.8885876215 
 2.2795 -1.2519     0.1114099508     0.8885876215 
 2.3351 -1.1556     0.1417191746     0.8582759138 
 2.3907 -1.0593     0.2101950201     0.7898150237 
 2.4463 -0.9630     0.3286961436     0.6713091484 
 2.5019 -0.8667     0.4945186889     0.5054573301 
 2.5575 -0.7704      0.666865651     0.3331424039 
 2.6131 -0.6741     0.7978763072     0.2021368769 
 2.6686 -0.5778     0.8787059305     0.1212836853 
 2.7242 -0.4815     0.9244272729    0.07556431062 
 2.7798 -0.3852     0.9501110633    0.04989262269 
 2.8354 -0.2889      0.965033117    0.03497292851 
 2.8910 -0.1926     0.9740968163    0.02590512985 
 2.9466 -0.0963     0.9797827251    0.02021666401 
 3.0022  0.0000     0.9833519377    0.01664794017 
 3.0578  0.0963     0.9854591674    0.01454218232 
 3.1134  0.1926     0.9864405919    0.01356169167 
 3.1690  0.2889     0.9864405919    0.01356169167 
 3.2246  0.3852     0.9854591674    0.01454218232 

 1.5567 -2.6963     0.9878454117    0.01215859149 
 1.6123 -2.6000     0.9854591674    0.01454218232 
 1.6679 -2.5037     0.9816177019    0.01838157532 
 1.7235 -2.4074     0.9756062471    0.02439489617 
 1.7791 -2.3111     0.9660353166    0.03397061076 
 1.8347 -2.2148     0.9501110633    0.04989262269 
 1.8903 -2.1185     0.9221930926    0.07779773543 
 1.9459 -2.0222     0.8715168473     0.1284749876 
 2.0015 -1.9259     0.7810483851     0.2189685279 
 2.0571 -1.8296     0.6366418067     0.3633580565 
 2.1127 -1.7333     0.4565893577     0.5433883662 
 2.1683 -1.6370     0.2965652055      0.703446229 
 2.2239 -1.5407     0.1907918081     0.8092144371 
 2.2795 -1.4444      0.135440331     0.8645544954 
 2.3351 -1.3482      0.118576754     0.8814191855 
 2.3907 -1.2519      0.135440331     0.8645544954 
 2.4463 -1.1556     0.1907918081     0.8092144371 
 2.5019 -1.0593     0.2965652055      0.703446229 
 2.5575 -0.9630     0.4565893577     0.5433883662 
 2.6131 -0.8667     0.6366418067     0.3633580565 
 2.6686 -0.7704     0.7810483851     0.2189685279 
 2.7242 -0.6741     0.8715168473     0.1284749876 
 2.7798 -0.5778     0.9221930926    0.07779773543 
 2.8354 -0.4815     0.9501110633    0.04989262269 
 2.8910 -0.3852     0.9660353166    0.03397061076 
 2.9466 -0.2889     0.9756062471    0.02439489617 
 3.0022 -0.1926     0.9816177019    0.01838157532 
 3.0578 -0.0963     0.9854591674    0.01454218232 
 3.1134  0.0000     0.9878454117    0.01215859149 
 3.1690  0.0963     0.9891536198    0.01085184669 
 3.2246  0.1926     0.9895707341     0.0104351226 
 3.2802  0.2889     0.9891536198    0.01085184669 

 1.6123 -2.7926     0.9907745987   0.009232145389 
 1.6679 -2.6963     0.9891536198    0.01085184669 
 1.7235 -2.6000     0.9864405919    0.01356169167 
 1.7791 -2.5037     0.9821991265    0.01780022056 
 1.8347 -2.4074     0.9756062471    0.02439489617 
 1.8903 -2.3111      0.965033117    0.03497292851 
 1.9459 -2.2148     0.9471330218    0.05286902841 
 2.0015 -2.1185      0.915064011     0.0849250622 
 2.0571 -2.0222     0.8559130555     0.1440842356 
 2.1127 -1.9259     0.7507403435     0.2492792974 
 2.1683 -1.8296     0.5899233761     0.4100636751 
 2.2239 -1.7333       0.40660261     0.5933839907 
 2.2795 -1.6370     0.2599463185     0.7400690637 
 2.3351 -1.5407     0.1718605245     0.8281409598 
 2.3907 -1.4444     0.1328029255     0.8671905526 
 2.4463 -1.3482     0.1328029255     0.8671905526 
 2.5019 -1.2519     0.1718605245     0.8281409598 
 2.5575 -1.1556     0.2599463185     0.7400690637 
 2.6131 -1.0593       0.40660261     0.5933839907 
 2.6686 -0.9630     0.5899233761     0.4100636751 
 2.7242 -0.8667     0.7507403435     0.2492792974 
 2.7798 -0.7704     0.8559130555     0.1440842356 
 2.8354 -0.6741      0.915064011     0.0849250622 
 2.8910 -0.5778     0.9471330218    0.05286902841 
 2.9466 -0.4815      0.965033117    0.03497292851 
 3.0022 -0.3852     0.9756062471    0.02439489617 
 3.0578 -0.2889     0.9821991265    0.01780022056 
 3.1134 -0.1926     0.9864405919    0.01356169167 
 3.1690 -0.0963     0.9891536198    0.01085184669 
 3.2246  0.0000     0.9907745987   0.009232145389 
 3.2802  0.0963     0.9915344617   0.008472400815 
 3.3358  0.1926     0.9915344617   0.008472400815 

 1.6679 -2.8889     0.9926173894   0.007388927366 
 1.7235 -2.7926     0.9915344617   0.008472400815 
 1.7791 -2.6963     0.9895707341     0.0104351226 
 1.8347 -2.6000     0.9864405919    0.01356169167 
 1.8903 -2.5037     0.9816177019    0.01838157532 
 1.9459 -2.4074     0.9740968163    0.02590512985 
 2.0015 -2.3111     0.9618405349    0.03816552273 
 2.0571 -2.2148     0.9405897582    0.05940870398 
 2.1127 -2.1185     0.9016485512    0.09833961485 
 2.1683 -2.0222     0.8292730392     0.1707336991 
 2.2239 -1.9259     0.7038691605     0.2961461011 
 2.2795 -1.8296     0.5268559712     0.4731200169 
 2.3351 -1.7333     0.3490303771     0.6509714857 
 2.3907 -1.6370     0.2232345234      0.776779028 
 2.4463 -1.5407     0.1562171641     0.8437789732 
 2.5019 -1.4444     0.1358102256     0.8641811843 
 2.5575 -1.3482     0.1562171641     0.8437789732 
 2.6131 -1.2519     0.2232345234      0.776779028 
 2.6686 -1.1556     0.3490303771     0.6509714857 
 2.7242 -1.0593     0.5268559712     0.4731200169 
 2.7798 -0.9630     0.7038691605     0.2961461011 
 2.8354 -0.8667     0.8292730392     0.1707336991 
 2.8910 -0.7704     0.9016485512    0.09833961485 
 2.9466 -0.6741     0.9405897582    0.05940870398 
 3.0022 -0.5778     0.9618405349    0.03816552273 
 3.0578 -0.4815     0.9740968163    0.02590512985 
 3.1134 -0.3852     0.9816177019    0.01838157532 
 3.1690 -0.2889     0.9864405919    0.01356169167 
 3.2246 -0.1926     0.9895707341     0.0104351226 
 3.2802 -0.0963     0.9915344617   0.008472400815 
 3.3358  0.0000     0.9926173894   0.007388927366 
 3.3914  0.0963     0.9929636679   0.007042262969 

 1.7235 -2.9852      0.993635586   0.006369325593 
 1.7791 -2.8889     0.9929636679   0.007042262969 
 1.8347 -2.7926     0.9915344617   0.008472400815 
 1.8903 -2.6963     0.9891536198    0.01085184669 
 1.9459 -2.6000     0.9854591674    0.01454218232 
 2.0015 -2.5037     0.9797827251    0.02021666401 
 2.0571 -2.4074     0.9708142438    0.02918934427 
 2.1127 -2.3111     0.9558342422    0.04417058615 
 2.1683 -2.2148     0.9291185785    0.07087455851 
 2.2239 -2.1185     0.8792529529     0.1207386832 
 2.2795 -2.0222     0.7874016185      0.212615623 
 2.3351 -1.9259     0.6374011334     0.3625976034 
 2.3907 -1.8296     0.4506078954     0.5493707468 
 2.4463 -1.7333      0.289974067     0.7100405749 
 2.5019 -1.6370     0.1903934046     0.8096125006 
 2.5575 -1.5407     0.1459867017     0.8540049404 
 2.6131 -1.4444     0.1459867017     0.8540049404 
 2.6686 -1.3482     0.1903934046     0.8096125006 
 2.7242 -1.2519      0.289974067     0.7100405749 
 2.7798 -1.1556     0.4506078954     0.5493707468 
 2.8354 -1.0593     0.6374011334     0.3625976034 
 2.8910 -0.9630     0.7874016185      0.212615623 
 2.9466 -0.8667     0.8792529529     0.1207386832 
 3.0022 -0.7704     0.9291185785    0.07087455851 
 3.0578 -0.6741     0.9558342422    0.04417058615 
 3.1134 -0.5778     0.9708142438    0.02918934427 
 3.1690 -0.4815     0.9797827251    0.02021666401 
 3.2246 -0.3852     0.9854591674    0.01454218232 
 3.2802 -0.2889     0.9891536198    0.01085184669 
 3.3358 -0.1926     0.9915344617   0.008472400815 
 3.3914 -0.0963     0.9929636679   0.007042262969 
 3.4470  0.0000      0.993635586   0.006369325593 
