# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.3256727456e+00 -1.5204659756e-01 2.8736687583e+00 -4.9773402934e+00 2.8736687583e+00 4.9773402934e+00 
21300 6.3246559083e+00 -1.5121325079e-01 2.8763146774e+00 -4.9819231599e+00 2.8763146774e+00 4.9819231599e+00 
21400 6.3236514613e+00 -1.5038306901e-01 2.8789436711e+00 -4.9864767105e+00 2.8789436711e+00 4.9864767105e+00 
21500 6.3226595125e+00 -1.4955611337e-01 2.8815558408e+00 -4.9910011210e+00 2.8815558408e+00 4.9910011210e+00 
21600 6.3216801590e+00 -1.4873243479e-01 2.8841512883e+00 -4.9954965681e+00 2.8841512883e+00 4.9954965681e+00 
21700 6.3207134871e+00 -1.4791207432e-01 2.8867301159e+00 -4.9999632284e+00 2.8867301159e+00 4.9999632284e+00 
21800 6.3197595723e+00 -1.4709506350e-01 2.8892924256e+00 -5.0044012791e+00 2.8892924256e+00 5.0044012791e+00 
21900 6.3188184788e+00 -1.4628142472e-01 2.8918383196e+00 -5.0088108968e+00 2.8918383196e+00 5.0088108968e+00 
22000 6.3178902600e+00 -1.4547117158e-01 2.8943678996e+00 -5.0131922579e+00 2.8943678996e+00 5.0131922579e+00 
22100 6.3169749578e+00 -1.4466430928e-01 2.8968812671e+00 -5.0175455381e+00 2.8968812671e+00 5.0175455381e+00 
22200 6.3160726031e+00 -1.4386083499e-01 2.8993785229e+00 -5.0218709121e+00 2.8993785229e+00 5.0218709121e+00 
22300 6.3151832157e+00 -1.4306073824e-01 2.9018597673e+00 -5.0261685534e+00 2.9018597673e+00 5.0261685534e+00 
22400 6.3143068042e+00 -1.4226400130e-01 2.9043250997e+00 -5.0304386343e+00 2.9043250997e+00 5.0304386343e+00 
22500 6.3134433661e+00 -1.4147059957e-01 2.9067746185e+00 -5.0346813253e+00 2.9067746185e+00 5.0346813253e+00 
22600 6.3125928881e+00 -1.4068050195e-01 2.9092084212e+00 -5.0388967954e+00 2.9092084212e+00 5.0388967954e+00 
22700 6.3117553459e+00 -1.3989367128e-01 2.9116266043e+00 -5.0430852114e+00 2.9116266043e+00 5.0430852114e+00 
22800 6.3109307046e+00 -1.3911006466e-01 2.9140292629e+00 -5.0472467381e+00 2.9140292629e+00 5.0472467381e+00 
22900 6.3101189188e+00 -1.3832963393e-01 2.9164164908e+00 -5.0513815381e+00 2.9164164908e+00 5.0513815381e+00 
23000 6.3093199326e+00 -1.3755232598e-01 2.9187883806e+00 -5.0554897717e+00 2.9187883806e+00 5.0554897717e+00 
23100 6.3085336801e+00 -1.3677808318e-01 2.9211450231e+00 -5.0595715963e+00 2.9211450231e+00 5.0595715963e+00 
23200 6.3077600854e+00 -1.3600684380e-01 2.9234865080e+00 -5.0636271671e+00 2.9234865080e+00 5.0636271671e+00 
23300 6.3069990632e+00 -1.3523854232e-01 2.9258129231e+00 -5.0676566363e+00 2.9258129231e+00 5.0676566363e+00 
23400 6.3062505185e+00 -1.3447310989e-01 2.9281243548e+00 -5.0716601534e+00 2.9281243548e+00 5.0716601534e+00 
23500 6.3055143474e+00 -1.3371047470e-01 2.9304208876e+00 -5.0756378649e+00 2.9304208876e+00 5.0756378649e+00 
23600 6.3047904370e+00 -1.3295056231e-01 2.9327026044e+00 -5.0795899143e+00 2.9327026044e+00 5.0795899143e+00 
23700 6.3040786663e+00 -1.3219329611e-01 2.9349695863e+00 -5.0835164421e+00 2.9349695863e+00 5.0835164421e+00 
23800 6.3033789057e+00 -1.3143859763e-01 2.9372219127e+00 -5.0874175859e+00 2.9372219127e+00 5.0874175859e+00 
23900 6.3026910183e+00 -1.3068638692e-01 2.9394596611e+00 -5.0912934798e+00 2.9394596611e+00 5.0912934798e+00 
24000 6.3020148593e+00 -1.2993658296e-01 2.9416829072e+00 -5.0951442551e+00 2.9416829072e+00 5.0951442551e+00 
24100 6.3013502771e+00 -1.2918910394e-01 2.9438917250e+00 -5.0989700397e+00 2.9438917250e+00 5.0989700397e+00 
24200 6.3006971134e+00 -1.2844386771e-01 2.9460861865e+00 -5.1027709584e+00 2.9460861865e+00 5.1027709584e+00 
24300 6.3000552036e+00 -1.2770079204e-01 2.9482663619e+00 -5.1065471331e+00 2.9482663619e+00 5.1065471331e+00 
24400 6.2994243772e+00 -1.2695979502e-01 2.9504323198e+00 -5.1102986822e+00 2.9504323198e+00 5.1102986822e+00 
24500 6.2988044580e+00 -1.2622079534e-01 2.9525841267e+00 -5.1140257211e+00 2.9525841267e+00 5.1140257211e+00 
24600 6.2981952652e+00 -1.2548371269e-01 2.9547218476e+00 -5.1177283623e+00 2.9547218476e+00 5.1177283623e+00 
24700 6.2975966128e+00 -1.2474846801e-01 2.9568455455e+00 -5.1214067149e+00 2.9568455455e+00 5.1214067149e+00 
24800 6.2970083109e+00 -1.2401498382e-01 2.9589552818e+00 -5.1250608855e+00 2.9589552818e+00 5.1250608855e+00 
24900 6.2964301656e+00 -1.2328318455e-01 2.9610511164e+00 -5.1286909773e+00 2.9610511164e+00 5.1286909773e+00 
25000 6.2958619797e+00 -1.2255299677e-01 2.9631331071e+00 -5.1322970911e+00 2.9631331071e+00 5.1322970911e+00 
25100 6.2953035530e+00 -1.2182434955e-01 2.9652013105e+00 -5.1358793245e+00 2.9652013105e+00 5.1358793245e+00 
25200 6.2947546826e+00 -1.2109717464e-01 2.9672557816e+00 -5.1394377728e+00 2.9672557816e+00 5.1394377728e+00 
25300 6.2942151637e+00 -1.2037140682e-01 2.9692965737e+00 -5.1429725284e+00 2.9692965737e+00 5.1429725284e+00 
25400 6.2936847895e+00 -1.1964698407e-01 2.9713237389e+00 -5.1464836815e+00 2.9713237389e+00 5.1464836815e+00 
25500 6.2931633520e+00 -1.1892384787e-01 2.9733373278e+00 -5.1499713197e+00 2.9733373278e+00 5.1499713197e+00 
25600 6.2926506425e+00 -1.1820194337e-01 2.9753373896e+00 -5.1534355284e+00 2.9753373896e+00 5.1534355284e+00 
25700 6.2921464514e+00 -1.1748121963e-01 2.9773239725e+00 -5.1568763909e+00 2.9773239725e+00 5.1568763909e+00 
25800 6.2916505693e+00 -1.1676162985e-01 2.9792971233e+00 -5.1602939884e+00 2.9792971233e+00 5.1602939884e+00 
25900 6.2911627870e+00 -1.1604313146e-01 2.9812568879e+00 -5.1636884003e+00 2.9812568879e+00 5.1636884003e+00 
26000 6.2906828959e+00 -1.1532568641e-01 2.9832033111e+00 -5.1670597041e+00 2.9832033111e+00 5.1670597041e+00 
26100 6.2902106887e+00 -1.1460926123e-01 2.9851364366e+00 -5.1704079758e+00 2.9851364366e+00 5.1704079758e+00 
26200 6.2897459591e+00 -1.1389382723e-01 2.9870563076e+00 -5.1737332899e+00 2.9870563076e+00 5.1737332899e+00 
26300 6.2892885028e+00 -1.1317936060e-01 2.9889629663e+00 -5.1770357195e+00 2.9889629663e+00 5.1770357195e+00 
26400 6.2888381178e+00 -1.1246584254e-01 2.9908564541e+00 -5.1803153367e+00 2.9908564541e+00 5.1803153367e+00 
26500 6.2883946042e+00 -1.1175325934e-01 2.9927368122e+00 -5.1835722123e+00 2.9927368122e+00 5.1835722123e+00 
26600 6.2879577649e+00 -1.1104160248e-01 2.9946040808e+00 -5.1868064165e+00 2.9946040808e+00 5.1868064165e+00 
26700 6.2875274061e+00 -1.1033086869e-01 2.9964583001e+00 -5.1900180185e+00 2.9964583001e+00 5.1900180185e+00 
26800 6.2871033372e+00 -1.0962105998e-01 2.9982995098e+00 -5.1932070872e+00 2.9982995098e+00 5.1932070872e+00 
26900 6.2866853712e+00 -1.0891218370e-01 3.0001277493e+00 -5.1963736909e+00 3.0001277493e+00 5.1963736909e+00 
27000 6.2862733251e+00 -1.0820425256e-01 3.0019430580e+00 -5.1995178978e+00 3.0019430580e+00 5.1995178978e+00 
27100 6.2858670200e+00 -1.0749728460e-01 3.0037454751e+00 -5.2026397759e+00 3.0037454751e+00 5.2026397759e+00 
27200 6.2854662814e+00 -1.0679130320e-01 3.0055350400e+00 -5.2057393933e+00 3.0055350400e+00 5.2057393933e+00 
27300 6.2850709393e+00 -1.0608633705e-01 3.0073117922e+00 -5.2088168183e+00 3.0073117922e+00 5.2088168183e+00 
27400 6.2846808288e+00 -1.0538242010e-01 3.0090757713e+00 -5.2118721197e+00 3.0090757713e+00 5.2118721197e+00 
27500 6.2842957895e+00 -1.0467959148e-01 3.0108270172e+00 -5.2149053666e+00 3.0108270172e+00 5.2149053666e+00 
27600 6.2839156667e+00 -1.0397789544e-01 3.0125655704e+00 -5.2179166291e+00 3.0125655704e+00 5.2179166291e+00 
27700 6.2835403106e+00 -1.0327738123e-01 3.0142914717e+00 -5.2209059778e+00 3.0142914717e+00 5.2209059778e+00 
27800 6.2831695770e+00 -1.0257810304e-01 3.0160047625e+00 -5.2238734846e+00 3.0160047625e+00 5.2238734846e+00 
27900 6.2828033271e+00 -1.0188011982e-01 3.0177054849e+00 -5.2268192222e+00 3.0177054849e+00 5.2268192222e+00 
28000 6.2824414281e+00 -1.0118349516e-01 3.0193936817e+00 -5.2297432648e+00 3.0193936817e+00 5.2297432648e+00 
28100 6.2820837524e+00 -1.0048829713e-01 3.0210693964e+00 -5.2326456878e+00 3.0210693964e+00 5.2326456878e+00 
28200 6.2817301787e+00 -9.9794598142e-02 3.0227326735e+00 -5.2355265683e+00 3.0227326735e+00 5.2355265683e+00 
28300 6.2813805911e+00 -9.9102474717e-02 3.0243835585e+00 -5.2383859849e+00 3.0243835585e+00 5.2383859849e+00 
28400 6.2810348798e+00 -9.8412007327e-02 3.0260220976e+00 -5.2412240179e+00 3.0260220976e+00 5.2412240179e+00 
28500 6.2806929408e+00 -9.7723280172e-02 3.0276483385e+00 -5.2440407497e+00 3.0276483385e+00 5.2440407497e+00 
28600 6.2803546760e+00 -9.7036380966e-02 3.0292623297e+00 -5.2468362646e+00 3.0292623297e+00 5.2468362646e+00 
28700 6.2800199929e+00 -9.6351400708e-02 3.0308641211e+00 -5.2496106487e+00 3.0308641211e+00 5.2496106487e+00 
28800 6.2796888050e+00 -9.5668433437e-02 3.0324537638e+00 -5.2523639905e+00 3.0324537638e+00 5.2523639905e+00 
28900 6.2793610314e+00 -9.4987575989e-02 3.0340313101e+00 -5.2550963808e+00 3.0340313101e+00 5.2550963808e+00 
29000 6.2790365969e+00 -9.4308927734e-02 3.0355968137e+00 -5.2578079126e+00 3.0355968137e+00 5.2578079126e+00 
29100 6.2787154317e+00 -9.3632590313e-02 3.0371503297e+00 -5.2604986813e+00 3.0371503297e+00 5.2604986813e+00 
29200 6.2783974717e+00 -9.2958667366e-02 3.0386919147e+00 -5.2631687848e+00 3.0386919147e+00 5.2631687848e+00 
29300 6.2780826579e+00 -9.2287264251e-02 3.0402216266e+00 -5.2658183235e+00 3.0402216266e+00 5.2658183235e+00 
29400 6.2777709365e+00 -9.1618487764e-02 3.0417395248e+00 -5.2684474004e+00 3.0417395248e+00 5.2684474004e+00 
29500 6.2774622588e+00 -9.0952445851e-02 3.0432456703e+00 -5.2710561208e+00 3.0432456703e+00 5.2710561208e+00 
29600 6.2771565810e+00 -9.0289247314e-02 3.0447401255e+00 -5.2736445932e+00 3.0447401255e+00 5.2736445932e+00 
29700 6.2768538638e+00 -8.9629001523e-02 3.0462229543e+00 -5.2762129281e+00 3.0462229543e+00 5.2762129281e+00 
29800 6.2765540727e+00 -8.8971818121e-02 3.0476942224e+00 -5.2787612392e+00 3.0476942224e+00 5.2787612392e+00 
29900 6.2762571773e+00 -8.8317806729e-02 3.0491539968e+00 -5.2812896425e+00 3.0491539968e+00 5.2812896425e+00 
30000 6.2759631515e+00 -8.7667076655e-02 3.0506023460e+00 -5.2837982569e+00 3.0506023460e+00 5.2837982569e+00 
30100 6.2756719731e+00 -8.7019736601e-02 3.0520393401e+00 -5.2862872038e+00 3.0520393401e+00 5.2862872038e+00 
30200 6.2753836233e+00 -8.6375894378e-02 3.0534650509e+00 -5.2887566073e+00 3.0534650509e+00 5.2887566073e+00 
30300 6.2750980873e+00 -8.5735656616e-02 3.0548795515e+00 -5.2912065941e+00 3.0548795515e+00 5.2912065941e+00 
30400 6.2748153532e+00 -8.5099128493e-02 3.0562829164e+00 -5.2936372935e+00 3.0562829164e+00 5.2936372935e+00 
30500 6.2745354123e+00 -8.4466413451e-02 3.0576752218e+00 -5.2960488373e+00 3.0576752218e+00 5.2960488373e+00 
30600 6.2742582585e+00 -8.3837612936e-02 3.0590565453e+00 -5.2984413597e+00 3.0590565453e+00 5.2984413597e+00 
30700 6.2739838886e+00 -8.3212826132e-02 3.0604269657e+00 -5.3008149974e+00 3.0604269657e+00 5.3008149974e+00 
30800 6.2737123015e+00 -8.2592149716e-02 3.0617865633e+00 -5.3031698896e+00 3.0617865633e+00 5.3031698896e+00 
30900 6.2734434982e+00 -8.1975677608e-02 3.0631354197e+00 -5.3055061775e+00 3.0631354197e+00 5.3055061775e+00 
31000 6.2731774816e+00 -8.1363500739e-02 3.0644736179e+00 -5.3078240047e+00 3.0644736179e+00 5.3078240047e+00 
31100 6.2729142565e+00 -8.0755706832e-02 3.0658012419e+00 -5.3101235168e+00 3.0658012419e+00 5.3101235168e+00 
31200 6.2726538286e+00 -8.0152380184e-02 3.0671183769e+00 -5.3124048617e+00 3.0671183769e+00 5.3124048617e+00 
31300 6.2723962053e+00 -7.9553601472e-02 3.0684251095e+00 -5.3146681889e+00 3.0684251095e+00 5.3146681889e+00 
31400 6.2721413947e+00 -7.8959447556e-02 3.0697215270e+00 -5.3169136499e+00 3.0697215270e+00 5.3169136499e+00 
31500 6.2718894057e+00 -7.8369991313e-02 3.0710077179e+00 -5.3191413979e+00 3.0710077179e+00 5.3191413979e+00 
31600 6.2716402478e+00 -7.7785301466e-02 3.0722837716e+00 -5.3213515877e+00 3.0722837716e+00 5.3213515877e+00 
31700 6.2713939309e+00 -7.7205442439e-02 3.0735497784e+00 -5.3235443758e+00 3.0735497784e+00 5.3235443758e+00 
31800 6.2711504650e+00 -7.6630474222e-02 3.0748058293e+00 -5.3257199197e+00 3.0748058293e+00 5.3257199197e+00 
31900 6.2709098600e+00 -7.6060452245e-02 3.0760520161e+00 -5.3278783786e+00 3.0760520161e+00 5.3278783786e+00 
32000 6.2706721259e+00 -7.5495427276e-02 3.0772884312e+00 -5.3300199124e+00 3.0772884312e+00 5.3300199124e+00 
32100 6.2704372720e+00 -7.4935445322e-02 3.0785151677e+00 -5.3321446823e+00 3.0785151677e+00 5.3321446823e+00 
32200 6.2702053073e+00 -7.4380547557e-02 3.0797323191e+00 -5.3342528504e+00 3.0797323191e+00 5.3342528504e+00 
32300 6.2699762401e+00 -7.3830770251e-02 3.0809399794e+00 -5.3363445793e+00 3.0809399794e+00 5.3363445793e+00 
32400 6.2697500780e+00 -7.3286144726e-02 3.0821382428e+00 -5.3384200325e+00 3.0821382428e+00 5.3384200325e+00 
32500 6.2695268275e+00 -7.2746697316e-02 3.0833272040e+00 -5.3404793736e+00 3.0833272040e+00 5.3404793736e+00 
32600 6.2693064944e+00 -7.2212449348e-02 3.0845069577e+00 -5.3425227670e+00 3.0845069577e+00 5.3425227670e+00 
32700 6.2690890829e+00 -7.1683417135e-02 3.0856775988e+00 -5.3445503770e+00 3.0856775988e+00 5.3445503770e+00 
32800 6.2688745965e+00 -7.1159611979e-02 3.0868392223e+00 -5.3465623679e+00 3.0868392223e+00 5.3465623679e+00 
32900 6.2686630371e+00 -7.0641040198e-02 3.0879919231e+00 -5.3485589042e+00 3.0879919231e+00 5.3485589042e+00 
33000 6.2684544053e+00 -7.0127703151e-02 3.0891357959e+00 -5.3505401500e+00 3.0891357959e+00 5.3505401500e+00 
33100 6.2682487004e+00 -6.9619597290e-02 3.0902709353e+00 -5.3525062691e+00 3.0902709353e+00 5.3525062691e+00 
33200 6.2680459200e+00 -6.9116714216e-02 3.0913974357e+00 -5.3544574250e+00 3.0913974357e+00 5.3544574250e+00 
33300 6.2678460605e+00 -6.8619040751e-02 3.0925153909e+00 -5.3563937802e+00 3.0925153909e+00 5.3563937802e+00 
33400 6.2676491165e+00 -6.8126559019e-02 3.0936248945e+00 -5.3583154969e+00 3.0936248945e+00 5.3583154969e+00 
33500 6.2674550813e+00 -6.7639246537e-02 3.0947260397e+00 -5.3602227362e+00 3.0947260397e+00 5.3602227362e+00 
33600 6.2672639463e+00 -6.7157076324e-02 3.0958189187e+00 -5.3621156583e+00 3.0958189187e+00 5.3621156583e+00 
33700 6.2670757018e+00 -6.6680017011e-02 3.0969036236e+00 -5.3639944222e+00 3.0969036236e+00 5.3639944222e+00 
33800 6.2668903362e+00 -6.6208032964e-02 3.0979802454e+00 -5.3658591858e+00 3.0979802454e+00 5.3658591858e+00 
33900 6.2667078366e+00 -6.5741084419e-02 3.0990488745e+00 -5.3677101058e+00 3.0990488745e+00 5.3677101058e+00 
34000 6.2665281884e+00 -6.5279127619e-02 3.1001096005e+00 -5.3695473371e+00 3.1001096005e+00 5.3695473371e+00 
34100 6.2663513756e+00 -6.4822114961e-02 3.1011625120e+00 -5.3713710333e+00 3.1011625120e+00 5.3713710333e+00 
34200 6.2661773809e+00 -6.4369995156e-02 3.1022076967e+00 -5.3731813463e+00 3.1022076967e+00 5.3731813463e+00 
34300 6.2660061854e+00 -6.3922713386e-02 3.1032452414e+00 -5.3749784265e+00 3.1032452414e+00 5.3749784265e+00 
34400 6.2658377690e+00 -6.3480211472e-02 3.1042752317e+00 -5.3767624219e+00 3.1042752317e+00 5.3767624219e+00 
34500 6.2656721104e+00 -6.3042428048e-02 3.1052977521e+00 -5.3785334792e+00 3.1052977521e+00 5.3785334792e+00 
34600 6.2655091867e+00 -6.2609298734e-02 3.1063128860e+00 -5.3802917427e+00 3.1063128860e+00 5.3802917427e+00 
34700 6.2653489743e+00 -6.2180756320e-02 3.1073207156e+00 -5.3820373549e+00 3.1073207156e+00 5.3820373549e+00 
34800 6.2651914481e+00 -6.1756730950e-02 3.1083213219e+00 -5.3837704558e+00 3.1083213219e+00 5.3837704558e+00 
34900 6.2650365821e+00 -6.1337150304e-02 3.1093147845e+00 -5.3854911835e+00 3.1093147845e+00 5.3854911835e+00 
35000 6.2648843495e+00 -6.0921939793e-02 3.1103011818e+00 -5.3871996736e+00 3.1103011818e+00 5.3871996736e+00 
35100 6.2647347224e+00 -6.0511022743e-02 3.1112805907e+00 -5.3888960597e+00 3.1112805907e+00 5.3888960597e+00 
35200 6.2645876721e+00 -6.0104320590e-02 3.1122530869e+00 -5.3905804726e+00 3.1122530869e+00 5.3905804726e+00 
35300 6.2644431691e+00 -5.9701753070e-02 3.1132187447e+00 -5.3922530409e+00 3.1132187447e+00 5.3922530409e+00 
35400 6.2643011834e+00 -5.9303238408e-02 3.1141776368e+00 -5.3939138908e+00 3.1141776368e+00 5.3939138908e+00 
35500 6.2641616841e+00 -5.8908693510e-02 3.1151298346e+00 -5.3955631457e+00 3.1151298346e+00 5.3955631457e+00 
35600 6.2640246399e+00 -5.8518034154e-02 3.1160754079e+00 -5.3972009267e+00 3.1160754079e+00 5.3972009267e+00 
35700 6.2638900192e+00 -5.8131175170e-02 3.1170144251e+00 -5.3988273523e+00 3.1170144251e+00 5.3988273523e+00 
35800 6.2637577896e+00 -5.7748030634e-02 3.1179469533e+00 -5.4004425384e+00 3.1179469533e+00 5.4004425384e+00 
35900 6.2636279187e+00 -5.7368514043e-02 3.1188730577e+00 -5.4020465983e+00 3.1188730577e+00 5.4020465983e+00 
36000 6.2635003737e+00 -5.6992538496e-02 3.1197928023e+00 -5.4036396426e+00 3.1197928023e+00 5.4036396426e+00 
36100 6.2633751214e+00 -5.6620016871e-02 3.1207062495e+00 -5.4052217796e+00 3.1207062495e+00 5.4052217796e+00 
36200 6.2632521288e+00 -5.6250861995e-02 3.1216134601e+00 -5.4067931145e+00 3.1216134601e+00 5.4067931145e+00 
36300 6.2631313626e+00 -5.5884986812e-02 3.1225144936e+00 -5.4083537503e+00 3.1225144936e+00 5.4083537503e+00 
36400 6.2630127893e+00 -5.5522304546e-02 3.1234094079e+00 -5.4099037873e+00 3.1234094079e+00 5.4099037873e+00 
36500 6.2628963757e+00 -5.5162728855e-02 3.1242982593e+00 -5.4114433231e+00 3.1242982593e+00 5.4114433231e+00 
36600 6.2627820885e+00 -5.4806173990e-02 3.1251811028e+00 -5.4129724529e+00 3.1251811028e+00 5.4129724529e+00 
36700 6.2626698945e+00 -5.4452554938e-02 3.1260579917e+00 -5.4144912691e+00 3.1260579917e+00 5.4144912691e+00 
36800 6.2625597606e+00 -5.4101787563e-02 3.1269289782e+00 -5.4159998619e+00 3.1269289782e+00 5.4159998619e+00 
36900 6.2624516541e+00 -5.3753788744e-02 3.1277941127e+00 -5.4174983187e+00 3.1277941127e+00 5.4174983187e+00 
37000 6.2623455421e+00 -5.3408476501e-02 3.1286534443e+00 -5.4189867248e+00 3.1286534443e+00 5.4189867248e+00 
37100 6.2622413924e+00 -5.3065770123e-02 3.1295070209e+00 -5.4204651628e+00 3.1295070209e+00 5.4204651628e+00 
37200 6.2621391729e+00 -5.2725590282e-02 3.1303548887e+00 -5.4219337129e+00 3.1303548887e+00 5.4219337129e+00 
37300 6.2620388516e+00 -5.2387859141e-02 3.1311970928e+00 -5.4233924532e+00 3.1311970928e+00 5.4233924532e+00 
37400 6.2619403971e+00 -5.2052500463e-02 3.1320336768e+00 -5.4248414593e+00 3.1320336768e+00 5.4248414593e+00 
37500 6.2618437783e+00 -5.1719439705e-02 3.1328646832e+00 -5.4262808046e+00 3.1328646832e+00 5.4262808046e+00 
37600 6.2617489644e+00 -5.1388604108e-02 3.1336901531e+00 -5.4277105604e+00 3.1336901531e+00 5.4277105604e+00 
37700 6.2616559250e+00 -5.1059922781e-02 3.1345101264e+00 -5.4291307958e+00 3.1345101264e+00 5.4291307958e+00 
37800 6.2615646300e+00 -5.0733326780e-02 3.1353246418e+00 -5.4305415778e+00 3.1353246418e+00 5.4305415778e+00 
37900 6.2614750500e+00 -5.0408749176e-02 3.1361337368e+00 -5.4319429714e+00 3.1361337368e+00 5.4319429714e+00 
38000 6.2613871558e+00 -5.0086125119e-02 3.1369374477e+00 -5.4333350396e+00 3.1369374477e+00 5.4333350396e+00 
38100 6.2613009186e+00 -4.9765391894e-02 3.1377358100e+00 -5.4347178436e+00 3.1377358100e+00 5.4347178436e+00 
38200 6.2612163100e+00 -4.9446488974e-02 3.1385288578e+00 -5.4360914427e+00 3.1385288578e+00 5.4360914427e+00 
38300 6.2611333022e+00 -4.9129358059e-02 3.1393166242e+00 -5.4374558942e+00 3.1393166242e+00 5.4374558942e+00 
38400 6.2610518678e+00 -4.8813943117e-02 3.1400991417e+00 -5.4388112542e+00 3.1400991417e+00 5.4388112542e+00 
38500 6.2609719797e+00 -4.8500190416e-02 3.1408764413e+00 -5.4401575766e+00 3.1408764413e+00 5.4401575766e+00 
38600 6.2608936112e+00 -4.8188048543e-02 3.1416485534e+00 -5.4414949140e+00 3.1416485534e+00 5.4414949140e+00 
38700 6.2608167363e+00 -4.7877468428e-02 3.1424155076e+00 -5.4428233176e+00 3.1424155076e+00 5.4428233176e+00 
38800 6.2607413291e+00 -4.7568403355e-02 3.1431773324e+00 -5.4441428369e+00 3.1431773324e+00 5.4441428369e+00 
38900 6.2606673642e+00 -4.7260808967e-02 3.1439340557e+00 -5.4454535201e+00 3.1439340557e+00 5.4454535201e+00 
39000 6.2605948169e+00 -4.6954643271e-02 3.1446857046e+00 -5.4467554142e+00 3.1446857046e+00 5.4467554142e+00 
39100 6.2605236624e+00 -4.6649866630e-02 3.1454323055e+00 -5.4480485648e+00 3.1454323055e+00 5.4480485648e+00 
39200 6.2604538767e+00 -4.6346441758e-02 3.1461738840e+00 -5.4493330165e+00 3.1461738840e+00 5.4493330165e+00 
39300 6.2603854360e+00 -4.6044333699e-02 3.1469104651e+00 -5.4506088125e+00 3.1469104651e+00 5.4506088125e+00 
39400 6.2603183169e+00 -4.5743509816e-02 3.1476420735e+00 -5.4518759953e+00 3.1476420735e+00 5.4518759953e+00 
39500 6.2602524964e+00 -4.5443939760e-02 3.1483687328e+00 -5.4531346061e+00 3.1483687328e+00 5.4531346061e+00 
39600 6.2601879519e+00 -4.5145595445e-02 3.1490904665e+00 -5.4543846856e+00 3.1490904665e+00 5.4543846856e+00 
39700 6.2601246609e+00 -4.4848451014e-02 3.1498072974e+00 -5.4556262731e+00 3.1498072974e+00 5.4556262731e+00 
39800 6.2600626016e+00 -4.4552482803e-02 3.1505192479e+00 -5.4568594076e+00 3.1505192479e+00 5.4568594076e+00 
39900 6.2600017523e+00 -4.4257669300e-02 3.1512263401e+00 -5.4580841272e+00 3.1512263401e+00 5.4580841272e+00 
40000 6.2599420917e+00 -4.3963991102e-02 3.1519285954e+00 -5.4593004691e+00 3.1519285954e+00 5.4593004691e+00 
40100 6.2598835989e+00 -4.3671430866e-02 3.1526260353e+00 -5.4605084704e+00 3.1526260353e+00 5.4605084704e+00 
40200 6.2598262530e+00 -4.3379973258e-02 3.1533186806e+00 -5.4617081672e+00 3.1533186806e+00 5.4617081672e+00 
40300 6.2597700338e+00 -4.3089604901e-02 3.1540065519e+00 -5.4628995953e+00 3.1540065519e+00 5.4628995953e+00 
40400 6.2597149211e+00 -4.2800314317e-02 3.1546896697e+00 -5.4640827900e+00 3.1546896697e+00 5.4640827900e+00 
40500 6.2596608952e+00 -4.2512091872e-02 3.1553680541e+00 -5.4652577863e+00 3.1553680541e+00 5.4652577863e+00 
40600 6.2596079364e+00 -4.2224929709e-02 3.1560417252e+00 -5.4664246189e+00 3.1560417252e+00 5.4664246189e+00 
40700 6.2595560256e+00 -4.1938821689e-02 3.1567107027e+00 -5.4675833220e+00 3.1567107027e+00 5.4675833220e+00 
40800 6.2595051438e+00 -4.1653763325e-02 3.1573750065e+00 -5.4687339297e+00 3.1573750065e+00 5.4687339297e+00 
40900 6.2594552721e+00 -4.1369751715e-02 3.1580346559e+00 -5.4698764761e+00 3.1580346559e+00 5.4698764761e+00 
41000 6.2594063922e+00 -4.1086785476e-02 3.1586896706e+00 -5.4710109948e+00 3.1586896706e+00 5.4710109948e+00 
41100 6.2593584859e+00 -4.0804864672e-02 3.1593400699e+00 -5.4721375195e+00 3.1593400699e+00 5.4721375195e+00 
41200 6.2593115350e+00 -4.0523990746e-02 3.1599858734e+00 -5.4732560839e+00 3.1599858734e+00 5.4732560839e+00 
41300 6.2592655221e+00 -4.0244166447e-02 3.1606271003e+00 -5.4743667216e+00 3.1606271003e+00 5.4743667216e+00 
41400 6.2592204294e+00 -3.9965395761e-02 3.1612637701e+00 -5.4754694660e+00 3.1612637701e+00 5.4754694660e+00 
41500 6.2591762398e+00 -3.9687683838e-02 3.1618959023e+00 -5.4765643510e+00 3.1618959023e+00 5.4765643510e+00 
41600 6.2591329364e+00 -3.9411036917e-02 3.1625235162e+00 -5.4776514101e+00 3.1625235162e+00 5.4776514101e+00 
41700 6.2590905022e+00 -3.9135462259e-02 3.1631466314e+00 -5.4787306774e+00 3.1631466314e+00 5.4787306774e+00 
41800 6.2590489208e+00 -3.8860968071e-02 3.1637652675e+00 -5.4798021866e+00 3.1637652675e+00 5.4798021866e+00 
41900 6.2590081758e+00 -3.8587563435e-02 3.1643794444e+00 -5.4808659721e+00 3.1643794444e+00 5.4808659721e+00 
42000 6.2589682512e+00 -3.8315258236e-02 3.1649891816e+00 -5.4819220680e+00 3.1649891816e+00 5.4819220680e+00 
42100 6.2589291311e+00 -3.8044063093e-02 3.1655944993e+00 -5.4829705090e+00 3.1655944993e+00 5.4829705090e+00 
42200 6.2588907999e+00 -3.7773989287e-02 3.1661954175e+00 -5.4840113298e+00 3.1661954175e+00 5.4840113298e+00 
