# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3396  0.1753    0.08522227843     0.9147784397 
 3.4408  0.3506     0.1265388391     0.8734436862 
 3.5420  0.5259     0.2155093915     0.7844793683 
 3.6432  0.7011     0.3708406864     0.6291564015 
 3.7444  0.8764     0.5639285743     0.4360669582 
 3.8456  1.0517      0.716029722     0.2839654439 
 3.9468  1.2270     0.7964466924     0.2035306488 
 4.0480  1.4023     0.8200494958     0.1799215962 
 4.1493  1.5776     0.7964466924     0.2035306488 
 4.2505  1.7529      0.716029722     0.2839654439 
 4.3517  1.9281     0.5639285743     0.4360669582 
 4.4529  2.1034     0.3708406864     0.6291564015 
 4.5541  2.2787     0.2155093915     0.7844793683 
 4.6553  2.4540     0.1265388391     0.8734436862 
 4.7565  2.6293    0.08522227843     0.9147784397 

 1.7204 -2.9799     0.1176603091     0.8823195148 
 1.8216 -2.8046    0.08522227843     0.9147784397 
 1.9228 -2.6293    0.07877353392     0.9212345863 
 2.0240 -2.4540    0.09663872881      0.903359236 
 2.1252 -2.2787     0.1467416307     0.8532545497 
 2.2264 -2.1034     0.2409195583     0.7590908128 
 2.3276 -1.9281     0.3732042549     0.6268006637 
 2.4288 -1.7529     0.4994066968     0.5005884276 
 2.5300 -1.5776     0.5712075077     0.4287865869 
 2.6312 -1.4023     0.5712075077     0.4287865869 
 2.7324 -1.2270     0.4994066968     0.5005884276 
 2.8336 -1.0517     0.3732042549     0.6268006637 
 2.9348 -0.8764     0.2409195583     0.7590908128 
 3.0360 -0.7011     0.1467416307     0.8532545497 
 3.1372 -0.5259    0.09663872881      0.903359236 
 3.2384 -0.3506    0.07877353392     0.9212345863 
 3.3396 -0.1753    0.08522227843     0.9147784397 
 3.4408  0.0000     0.1176603091     0.8823195148 
 3.5420  0.1753     0.1897258387     0.8102468512 
 3.6432  0.3506     0.3261808857     0.6738071678 
 3.7444  0.5259     0.5289984629     0.4709957121 
 3.8456  0.7011     0.7237341621     0.2762721907 
 3.9468  0.8764     0.8443349489     0.1556562834 
 4.0480  1.0517     0.9017935813    0.09818882302 
 4.1493  1.2270     0.9236128055    0.07637603619 
 4.2505  1.4023     0.9236128055    0.07637603619 
 4.3517  1.5776     0.9017935813    0.09818882302 
 4.4529  1.7529     0.8443349489     0.1556562834 
 4.5541  1.9281     0.7237341621     0.2762721907 
 4.6553  2.1034     0.5289984629     0.4709957121 
 4.7565  2.2787     0.3261808857     0.6738071678 
 4.8577  2.4540     0.1897258387     0.8102468512 

 1.8216 -3.1551     0.3045757646     0.6954062502 
 1.9228 -2.9799     0.1897258387     0.8102468512 
 2.0240 -2.8046     0.1265388391     0.8734436862 
 2.1252 -2.6293    0.09663872881      0.903359236 
 2.2264 -2.4540    0.09140542987     0.9085956103 
 2.3276 -2.2787     0.1098448967     0.8901538811 
 2.4288 -2.1034     0.1534601974     0.8465508027 
 2.5300 -1.9281     0.2158441906     0.7841808115 
 2.6312 -1.7529     0.2738042742     0.7262208763 
 2.7324 -1.5776     0.2975448066     0.7024760079 
 2.8336 -1.4023     0.2738042742     0.7262208763 
 2.9348 -1.2270     0.2158441906     0.7841808115 
 3.0360 -1.0517     0.1534601974     0.8465508027 
 3.1372 -0.8764     0.1098448967     0.8901538811 
 3.2384 -0.7011    0.09140542987     0.9085956103 
 3.3396 -0.5259    0.09663872881      0.903359236 
 3.4408 -0.3506     0.1265388391     0.8734436862 
 3.5420 -0.1753     0.1897258387     0.8102468512 
 3.6432  0.0000     0.3045757646     0.6954062502 
 3.7444  0.1753     0.4834820143     0.5165061122 
 3.8456  0.3506     0.6838604654     0.3161479973 
 3.9468  0.5259     0.8301684564     0.1698460862 
 4.0480  0.7011     0.9087080665    0.09129119505 
 4.1493  0.8764     0.9452707131    0.05473132717 
 4.2505  1.0517     0.9609198272    0.03908774916 
 4.3517  1.2270     0.9652953555    0.03471225687 
 4.4529  1.4023     0.9609198272    0.03908774916 
 4.5541  1.5776     0.9452707131    0.05473132717 
 4.6553  1.7529     0.9087080665    0.09129119505 
 4.7565  1.9281     0.8301684564     0.1698460862 
 4.8577  2.1034     0.6838604654     0.3161479973 
 4.9589  2.2787     0.4834820143     0.5165061122 

 1.9228 -3.3304     0.6611742942     0.3388319015 
 2.0240 -3.1551     0.4834820143     0.5165061122 
 2.1252 -2.9799     0.3261808857     0.6738071678 
 2.2264 -2.8046     0.2155093915     0.7844793683 
 2.3276 -2.6293     0.1467416307     0.8532545497 
 2.4288 -2.4540     0.1098448967     0.8901538811 
 2.5300 -2.2787    0.09770203582     0.9022948353 
 2.6312 -2.1034     0.1047047092     0.8952945559 
 2.7324 -1.9281     0.1223631575     0.8776425148 
 2.8336 -1.7529     0.1370884378     0.8629250104 
 2.9348 -1.5776     0.1370884378     0.8629250104 
 3.0360 -1.4023     0.1223631575     0.8776425148 
 3.1372 -1.2270     0.1047047092     0.8952945559 
 3.2384 -1.0517    0.09770203582     0.9022948353 
 3.3396 -0.8764     0.1098448967     0.8901538811 
 3.4408 -0.7011     0.1467416307     0.8532545497 
 3.5420 -0.5259     0.2155093915     0.7844793683 
 3.6432 -0.3506     0.3261808857     0.6738071678 
 3.7444 -0.1753     0.4834820143     0.5165061122 
 3.8456  0.0000     0.6611742942     0.3388319015 
 3.9468  0.1753     0.8063303328     0.1936972329 
 4.0480  0.3506     0.8956859626     0.1043278117 
 4.1493  0.5259     0.9423138235      0.057686459 
 4.2505  0.7011     0.9652242496    0.03477738932 
 4.3517  0.8764     0.9761580755    0.02384191579 
 4.4529  1.0517     0.9805609891    0.01943646937 
 4.5541  1.2270     0.9805609891    0.01943646937 
 4.6553  1.4023     0.9761580755    0.02384191579 
 4.7565  1.5776     0.9652242496    0.03477738932 
 4.8577  1.7529     0.9423138235      0.057686459 
 4.9589  1.9281     0.8956859626     0.1043278117 
 5.0601  2.1034     0.8063303328     0.1936972329 

 2.0240 -3.5057     0.8876299776     0.1123902005 
 2.1252 -3.3304     0.8063303328     0.1936972329 
 2.2264 -3.1551     0.6838604654     0.3161479973 
 2.3276 -2.9799     0.5289984629     0.4709957121 
 2.4288 -2.8046     0.3708406864     0.6291564015 
 2.5300 -2.6293     0.2409195583     0.7590908128 
 2.6312 -2.4540     0.1534601974     0.8465508027 
 2.7324 -2.2787     0.1047047092     0.8952945559 
 2.8336 -2.1034     0.0831710708      0.916827702 
 2.9348 -1.9281    0.07696432331     0.9230330754 
 3.0360 -1.7529    0.07630952957     0.9236854515 
 3.1372 -1.5776    0.07696432331     0.9230330754 
 3.2384 -1.4023     0.0831710708      0.916827702 
 3.3396 -1.2270     0.1047047092     0.8952945559 
 3.4408 -1.0517     0.1534601974     0.8465508027 
 3.5420 -0.8764     0.2409195583     0.7590908128 
 3.6432 -0.7011     0.3708406864     0.6291564015 
 3.7444 -0.5259     0.5289984629     0.4709957121 
 3.8456 -0.3506     0.6838604654     0.3161479973 
 3.9468 -0.1753     0.8063303328     0.1936972329 
 4.0480  0.0000     0.8876299776     0.1123902005 
 4.1493  0.1753     0.9353639497    0.06463759767 
 4.2505  0.3506      0.961579333    0.03841906732 
 4.3517  0.5259     0.9756068958    0.02439395272 
 4.4529  0.7011     0.9828816412    0.01711899894 
 4.5541  0.8764     0.9862888991    0.01371330873 
 4.6553  1.0517     0.9872796778    0.01272442915 
 4.7565  1.2270     0.9862888991    0.01371330873 
 4.8577  1.4023     0.9828816412    0.01711899894 
 4.9589  1.5776     0.9756068958    0.02439395272 
 5.0601  1.7529      0.961579333    0.03841906732 
 5.1613  1.9281     0.9353639497    0.06463759767 

 2.1252 -3.6810     0.9591675569     0.0408302981 
 2.2264 -3.5057     0.9353639497    0.06463759767 
 2.3276 -3.3304     0.8956859626     0.1043278117 
 2.4288 -3.1551     0.8301684564     0.1698460862 
 2.5300 -2.9799     0.7237341621     0.2762721907 
 2.6312 -2.8046     0.5639285743     0.4360669582 
 2.7324 -2.6293     0.3732042549     0.6268006637 
 2.8336 -2.4540     0.2158441906     0.7841808115 
 2.9348 -2.2787     0.1223631575     0.8776425148 
 3.0360 -2.1034    0.07696432331     0.9230330754 
 3.1372 -1.9281    0.05924476855     0.9407560998 
 3.2384 -1.7529    0.05924476855     0.9407560998 
 3.3396 -1.5776    0.07696432331     0.9230330754 
 3.4408 -1.4023     0.1223631575     0.8776425148 
 3.5420 -1.2270     0.2158441906     0.7841808115 
 3.6432 -1.0517     0.3732042549     0.6268006637 
 3.7444 -0.8764     0.5639285743     0.4360669582 
 3.8456 -0.7011     0.7237341621     0.2762721907 
 3.9468 -0.5259     0.8301684564     0.1698460862 
 4.0480 -0.3506     0.8956859626     0.1043278117 
 4.1493 -0.1753     0.9353639497    0.06463759767 
 4.2505  0.0000     0.9591675569     0.0408302981 
 4.3517  0.1753     0.9731033745    0.02689728965 
 4.4529  0.3506     0.9808125629    0.01918827453 
 4.5541  0.5259     0.9846317274    0.01536829978 
 4.6553  0.7011     0.9862586583    0.01374245537 
 4.7565  0.8764     0.9868281329    0.01317160053 
 4.8577  1.0517     0.9868281329    0.01317160053 
 4.9589  1.2270     0.9862586583    0.01374245537 
 5.0601  1.4023     0.9846317274    0.01536829978 
 5.1613  1.5776     0.9808125629    0.01918827453 
 5.2625  1.7529     0.9731033745    0.02689728965 

 2.2264 -3.8563     0.9794762634    0.02052419573 
 2.3276 -3.6810     0.9731033745    0.02689728965 
 2.4288 -3.5057      0.961579333    0.03841906732 
 2.5300 -3.3304     0.9423138235      0.057686459 
 2.6312 -3.1551     0.9087080665    0.09129119505 
 2.7324 -2.9799     0.8443349489     0.1556562834 
 2.8336 -2.8046      0.716029722     0.2839654439 
 2.9348 -2.6293     0.4994066968     0.5005884276 
 3.0360 -2.4540     0.2738042742     0.7262208763 
 3.1372 -2.2787     0.1370884378     0.8629250104 
 3.2384 -2.1034    0.07630952957     0.9236854515 
 3.3396 -1.9281    0.05924476855     0.9407560998 
 3.4408 -1.7529    0.07630952957     0.9236854515 
 3.5420 -1.5776     0.1370884378     0.8629250104 
 3.6432 -1.4023     0.2738042742     0.7262208763 
 3.7444 -1.2270     0.4994066968     0.5005884276 
 3.8456 -1.0517      0.716029722     0.2839654439 
 3.9468 -0.8764     0.8443349489     0.1556562834 
 4.0480 -0.7011     0.9087080665    0.09129119505 
 4.1493 -0.5259     0.9423138235      0.057686459 
 4.2505 -0.3506      0.961579333    0.03841906732 
 4.3517 -0.1753     0.9731033745    0.02689728965 
 4.4529  0.0000     0.9794762634    0.02052419573 
 4.5541  0.1753     0.9819955893    0.01800358512 
 4.6553  0.3506     0.9817185531    0.01828236971 
 4.7565  0.5259     0.9798453259    0.02015668878 
 4.8577  0.7011     0.9777527232    0.02224965049 
 4.9589  0.8764     0.9768396242    0.02316354395 
 5.0601  1.0517     0.9777527232    0.02224965049 
 5.1613  1.2270     0.9798453259    0.02015668878 
 5.2625  1.4023     0.9817185531    0.01828236971 
 5.3637  1.5776     0.9819955893    0.01800358512 

 2.3276 -4.0316     0.9792635549    0.02073772691 
 2.4288 -3.8563     0.9819955893    0.01800358512 
 2.5300 -3.6810     0.9808125629    0.01918827453 
 2.6312 -3.5057     0.9756068958    0.02439395272 
 2.7324 -3.3304     0.9652242496    0.03477738932 
 2.8336 -3.1551     0.9452707131    0.05473132717 
 2.9348 -2.9799     0.9017935813    0.09818882302 
 3.0360 -2.8046     0.7964466924     0.2035306488 
 3.1372 -2.6293     0.5712075077     0.4287865869 
 3.2384 -2.4540     0.2975448066     0.7024760079 
 3.3396 -2.2787     0.1370884378     0.8629250104 
 3.4408 -2.1034    0.07696432331     0.9230330754 
 3.5420 -1.9281    0.07696432331     0.9230330754 
 3.6432 -1.7529     0.1370884378     0.8629250104 
 3.7444 -1.5776     0.2975448066     0.7024760079 
 3.8456 -1.4023     0.5712075077     0.4287865869 
 3.9468 -1.2270     0.7964466924     0.2035306488 
 4.0480 -1.0517     0.9017935813    0.09818882302 
 4.1493 -0.8764     0.9452707131    0.05473132717 
 4.2505 -0.7011     0.9652242496    0.03477738932 
 4.3517 -0.5259     0.9756068958    0.02439395272 
 4.4529 -0.3506     0.9808125629    0.01918827453 
 4.5541 -0.1753     0.9819955893    0.01800358512 
 4.6553  0.0000     0.9792635549    0.02073772691 
 4.7565  0.1753     0.9725973288     0.0274046951 
 4.8577  0.3506     0.9628975622    0.03710127498 
 4.9589  0.5259      0.952786028    0.04721006625 
 5.0601  0.7011     0.9462020761    0.05379382701 
 5.1613  0.8764     0.9462020761    0.05379382701 
 5.2625  1.0517      0.952786028    0.04721006625 
 5.3637  1.2270     0.9628975622    0.03710127498 
 5.4649  1.4023     0.9725973288     0.0274046951 

 2.4288 -4.2069      0.954990826    0.04500637995 
 2.5300 -4.0316     0.9725973288     0.0274046951 
 2.6312 -3.8563     0.9817185531    0.01828236971 
 2.7324 -3.6810     0.9846317274    0.01536829978 
 2.8336 -3.5057     0.9828816412    0.01711899894 
 2.9348 -3.3304     0.9761580755    0.02384191579 
 3.0360 -3.1551     0.9609198272    0.03908774916 
 3.1372 -2.9799     0.9236128055    0.07637603619 
 3.2384 -2.8046     0.8200494958     0.1799215962 
 3.3396 -2.6293     0.5712075077     0.4287865869 
 3.4408 -2.4540     0.2738042742     0.7262208763 
 3.5420 -2.2787     0.1223631575     0.8776425148 
 3.6432 -2.1034     0.0831710708      0.916827702 
 3.7444 -1.9281     0.1223631575     0.8776425148 
 3.8456 -1.7529     0.2738042742     0.7262208763 
 3.9468 -1.5776     0.5712075077     0.4287865869 
 4.0480 -1.4023     0.8200494958     0.1799215962 
 4.1493 -1.2270     0.9236128055    0.07637603619 
 4.2505 -1.0517     0.9609198272    0.03908774916 
 4.3517 -0.8764     0.9761580755    0.02384191579 
 4.4529 -0.7011     0.9828816412    0.01711899894 
 4.5541 -0.5259     0.9846317274    0.01536829978 
 4.6553 -0.3506     0.9817185531    0.01828236971 
 4.7565 -0.1753     0.9725973288     0.0274046951 
 4.8577  0.0000      0.954990826    0.04500637995 
 4.9589  0.1753     0.9276637897    0.07233227639 
 5.0601  0.3506     0.8942862432     0.1057163047 
 5.1613  0.5259     0.8654769278     0.1345294945 
 5.2625  0.7011     0.8539941253     0.1460117165 
 5.3637  0.8764     0.8654769278     0.1345294945 
 5.4649  1.0517     0.8942862432     0.1057163047 
 5.5661  1.2270     0.9276637897    0.07233227639 

 2.5300 -4.3821     0.8650310316     0.1349744201 
 2.6312 -4.2069     0.9276637897    0.07233227639 
 2.7324 -4.0316     0.9628975622    0.03710127498 
 2.8336 -3.8563     0.9798453259    0.02015668878 
 2.9348 -3.6810     0.9862586583    0.01374245537 
 3.0360 -3.5057     0.9862888991    0.01371330873 
 3.1372 -3.3304     0.9805609891    0.01943646937 
 3.2384 -3.1551     0.9652953555    0.03471225687 
 3.3396 -2.9799     0.9236128055    0.07637603619 
 3.4408 -2.8046     0.7964466924     0.2035306488 
 3.5420 -2.6293     0.4994066968     0.5005884276 
 3.6432 -2.4540     0.2158441906     0.7841808115 
 3.7444 -2.2787     0.1047047092     0.8952945559 
 3.8456 -2.1034     0.1047047092     0.8952945559 
 3.9468 -1.9281     0.2158441906     0.7841808115 
 4.0480 -1.7529     0.4994066968     0.5005884276 
 4.1493 -1.5776     0.7964466924     0.2035306488 
 4.2505 -1.4023     0.9236128055    0.07637603619 
 4.3517 -1.2270     0.9652953555    0.03471225687 
 4.4529 -1.0517     0.9805609891    0.01943646937 
 4.5541 -0.8764     0.9862888991    0.01371330873 
 4.6553 -0.7011     0.9862586583    0.01374245537 
 4.7565 -0.5259     0.9798453259    0.02015668878 
 4.8577 -0.3506     0.9628975622    0.03710127498 
 4.9589 -0.1753     0.9276637897    0.07233227639 
 5.0601  0.0000     0.8650310316     0.1349744201 
 5.1613  0.1753     0.7775296465     0.2224761899 
 5.2625  0.3506     0.6907212225     0.3092744462 
 5.3637  0.5259     0.6382003223     0.3617932226 
 5.4649  0.7011     0.6382003223     0.3617932226 
 5.5661  0.8764     0.6907212225     0.3092744462 
 5.6673  1.0517     0.7775296465     0.2224761899 

 2.6312 -4.5574     0.6091022917     0.3908885913 
 2.7324 -4.3821     0.7775296465     0.2224761899 
 2.8336 -4.2069     0.8942862432     0.1057163047 
 2.9348 -4.0316      0.952786028    0.04721006625 
 3.0360 -3.8563     0.9777527232    0.02224965049 
 3.1372 -3.6810     0.9868281329    0.01317160053 
 3.2384 -3.5057     0.9872796778    0.01272442915 
 3.3396 -3.3304     0.9805609891    0.01943646937 
 3.4408 -3.1551     0.9609198272    0.03908774916 
 3.5420 -2.9799     0.9017935813    0.09818882302 
 3.6432 -2.8046      0.716029722     0.2839654439 
 3.7444 -2.6293     0.3732042549     0.6268006637 
 3.8456 -2.4540     0.1534601974     0.8465508027 
 3.9468 -2.2787    0.09770203582     0.9022948353 
 4.0480 -2.1034     0.1534601974     0.8465508027 
 4.1493 -1.9281     0.3732042549     0.6268006637 
 4.2505 -1.7529      0.716029722     0.2839654439 
 4.3517 -1.5776     0.9017935813    0.09818882302 
 4.4529 -1.4023     0.9609198272    0.03908774916 
 4.5541 -1.2270     0.9805609891    0.01943646937 
 4.6553 -1.0517     0.9872796778    0.01272442915 
 4.7565 -0.8764     0.9868281329    0.01317160053 
 4.8577 -0.7011     0.9777527232    0.02224965049 
 4.9589 -0.5259      0.952786028    0.04721006625 
 5.0601 -0.3506     0.8942862432     0.1057163047 
 5.1613 -0.1753     0.7775296465     0.2224761899 
 5.2625  0.0000     0.6091022917     0.3908885913 
 5.3637  0.1753     0.4554580477     0.5445375565 
 5.4649  0.3506     0.3648776087     0.6351252117 
 5.5661  0.5259     0.3368373812     0.6631643144 
 5.6673  0.7011     0.3648776087     0.6351252117 
 5.7685  0.8764     0.4554580477     0.5445375565 

 2.7324 -4.7327     0.2843215594     0.7156831852 
 2.8336 -4.5574     0.4554580477     0.5445375565 
 2.9348 -4.3821     0.6907212225     0.3092744462 
 3.0360 -4.2069     0.8654769278     0.1345294945 
 3.1372 -4.0316     0.9462020761    0.05379382701 
 3.2384 -3.8563     0.9768396242    0.02316354395 
 3.3396 -3.6810     0.9868281329    0.01317160053 
 3.4408 -3.5057     0.9862888991    0.01371330873 
 3.5420 -3.3304     0.9761580755    0.02384191579 
 3.6432 -3.1551     0.9452707131    0.05473132717 
 3.7444 -2.9799     0.8443349489     0.1556562834 
 3.8456 -2.8046     0.5639285743     0.4360669582 
 3.9468 -2.6293     0.2409195583     0.7590908128 
 4.0480 -2.4540     0.1098448967     0.8901538811 
 4.1493 -2.2787     0.1098448967     0.8901538811 
 4.2505 -2.1034     0.2409195583     0.7590908128 
 4.3517 -1.9281     0.5639285743     0.4360669582 
 4.4529 -1.7529     0.8443349489     0.1556562834 
 4.5541 -1.5776     0.9452707131    0.05473132717 
 4.6553 -1.4023     0.9761580755    0.02384191579 
 4.7565 -1.2270     0.9862888991    0.01371330873 
 4.8577 -1.0517     0.9868281329    0.01317160053 
 4.9589 -0.8764     0.9768396242    0.02316354395 
 5.0601 -0.7011     0.9462020761    0.05379382701 
 5.1613 -0.5259     0.8654769278     0.1345294945 
 5.2625 -0.3506     0.6907212225     0.3092744462 
 5.3637 -0.1753     0.4554580477     0.5445375565 
 5.4649  0.0000     0.2843215594     0.7156831852 
 5.5661  0.1753     0.1995678141     0.8004276311 
 5.6673  0.3506     0.1668832839     0.8331093903 
 5.7685  0.5259     0.1668832839     0.8331093903 
 5.8697  0.7011     0.1995678141     0.8004276311 

 2.8336 -4.9080     0.1279817816     0.8720133522 
 2.9348 -4.7327     0.1995678141     0.8004276311 
 3.0360 -4.5574     0.3648776087     0.6351252117 
 3.1372 -4.3821     0.6382003223     0.3617932226 
 3.2384 -4.2069     0.8539941253     0.1460117165 
 3.3396 -4.0316     0.9462020761    0.05379382701 
 3.4408 -3.8563     0.9777527232    0.02224965049 
 3.5420 -3.6810     0.9862586583    0.01374245537 
 3.6432 -3.5057     0.9828816412    0.01711899894 
 3.7444 -3.3304     0.9652242496    0.03477738932 
 3.8456 -3.1551     0.9087080665    0.09129119505 
 3.9468 -2.9799     0.7237341621     0.2762721907 
 4.0480 -2.8046     0.3708406864     0.6291564015 
 4.1493 -2.6293     0.1467416307     0.8532545497 
 4.2505 -2.4540    0.09140542987     0.9085956103 
 4.3517 -2.2787     0.1467416307     0.8532545497 
 4.4529 -2.1034     0.3708406864     0.6291564015 
 4.5541 -1.9281     0.7237341621     0.2762721907 
 4.6553 -1.7529     0.9087080665    0.09129119505 
 4.7565 -1.5776     0.9652242496    0.03477738932 
 4.8577 -1.4023     0.9828816412    0.01711899894 
 4.9589 -1.2270     0.9862586583    0.01374245537 
 5.0601 -1.0517     0.9777527232    0.02224965049 
 5.1613 -0.8764     0.9462020761    0.05379382701 
 5.2625 -0.7011     0.8539941253     0.1460117165 
 5.3637 -0.5259     0.6382003223     0.3617932226 
 5.4649 -0.3506     0.3648776087     0.6351252117 
 5.5661 -0.1753     0.1995678141     0.8004276311 
 5.6673  0.0000     0.1279817816     0.8720133522 
 5.7685  0.1753    0.09899433918     0.9010099886 
 5.8697  0.3506    0.09105422552     0.9089521969 
 5.9709  0.5259    0.09899433918     0.9010099886 

 2.9348 -5.0833    0.07077863325      0.929225545 
 3.0360 -4.9080    0.09899433918     0.9010099886 
 3.1372 -4.7327     0.1668832839     0.8331093903 
 3.2384 -4.5574     0.3368373812     0.6631643144 
 3.3396 -4.3821     0.6382003223     0.3617932226 
 3.4408 -4.2069     0.8654769278     0.1345294945 
 3.5420 -4.0316      0.952786028    0.04721006625 
 3.6432 -3.8563     0.9798453259    0.02015668878 
 3.7444 -3.6810     0.9846317274    0.01536829978 
 3.8456 -3.5057     0.9756068958    0.02439395272 
 3.9468 -3.3304     0.9423138235      0.057686459 
 4.0480 -3.1551     0.8301684564     0.1698460862 
 4.1493 -2.9799     0.5289984629     0.4709957121 
 4.2505 -2.8046     0.2155093915     0.7844793683 
 4.3517 -2.6293    0.09663872881      0.903359236 
 4.4529 -2.4540    0.09663872881      0.903359236 
 4.5541 -2.2787     0.2155093915     0.7844793683 
 4.6553 -2.1034     0.5289984629     0.4709957121 
 4.7565 -1.9281     0.8301684564     0.1698460862 
 4.8577 -1.7529     0.9423138235      0.057686459 
 4.9589 -1.5776     0.9756068958    0.02439395272 
 5.0601 -1.4023     0.9846317274    0.01536829978 
 5.1613 -1.2270     0.9798453259    0.02015668878 
 5.2625 -1.0517      0.952786028    0.04721006625 
 5.3637 -0.8764     0.8654769278     0.1345294945 
 5.4649 -0.7011     0.6382003223     0.3617932226 
 5.5661 -0.5259     0.3368373812     0.6631643144 
 5.6673 -0.3506     0.1668832839     0.8331093903 
 5.7685 -0.1753    0.09899433918     0.9010099886 
 5.8697  0.0000    0.07077863325      0.929225545 
 5.9709  0.1753    0.05972333464     0.9402762631 
 6.0721  0.3506    0.05972333464     0.9402762631 

 3.0360 -5.2586    0.04556102834     0.9544410012 
 3.1372 -5.0833    0.05972333464     0.9402762631 
 3.2384 -4.9080    0.09105422552     0.9089521969 
 3.3396 -4.7327     0.1668832839     0.8331093903 
 3.4408 -4.5574     0.3648776087     0.6351252117 
 3.5420 -4.3821     0.6907212225     0.3092744462 
 3.6432 -4.2069     0.8942862432     0.1057163047 
 3.7444 -4.0316     0.9628975622    0.03710127498 
 3.8456 -3.8563     0.9817185531    0.01828236971 
 3.9468 -3.6810     0.9808125629    0.01918827453 
 4.0480 -3.5057      0.961579333    0.03841906732 
 4.1493 -3.3304     0.8956859626     0.1043278117 
 4.2505 -3.1551     0.6838604654     0.3161479973 
 4.3517 -2.9799     0.3261808857     0.6738071678 
 4.4529 -2.8046     0.1265388391     0.8734436862 
 4.5541 -2.6293    0.07877353392     0.9212345863 
 4.6553 -2.4540     0.1265388391     0.8734436862 
 4.7565 -2.2787     0.3261808857     0.6738071678 
 4.8577 -2.1034     0.6838604654     0.3161479973 
 4.9589 -1.9281     0.8956859626     0.1043278117 
 5.0601 -1.7529      0.961579333    0.03841906732 
 5.1613 -1.5776     0.9808125629    0.01918827453 
 5.2625 -1.4023     0.9817185531    0.01828236971 
 5.3637 -1.2270     0.9628975622    0.03710127498 
 5.4649 -1.0517     0.8942862432     0.1057163047 
 5.5661 -0.8764     0.6907212225     0.3092744462 
 5.6673 -0.7011     0.3648776087     0.6351252117 
 5.7685 -0.5259     0.1668832839     0.8331093903 
 5.8697 -0.3506    0.09105422552     0.9089521969 
 5.9709 -0.1753    0.05972333464     0.9402762631 
 6.0721  0.0000    0.04556102834     0.9544410012 
 6.1733  0.1753    0.04112461091      0.958876974 

 3.1372 -5.4339      0.032649198     0.9673557313 
 3.2384 -5.2586    0.04112461091      0.958876974 
 3.3396 -5.0833    0.05972333464     0.9402762631 
 3.4408 -4.9080    0.09899433918     0.9010099886 
 3.5420 -4.7327     0.1995678141     0.8004276311 
 3.6432 -4.5574     0.4554580477     0.5445375565 
 3.7444 -4.3821     0.7775296465     0.2224761899 
 3.8456 -4.2069     0.9276637897    0.07233227639 
 3.9468 -4.0316     0.9725973288     0.0274046951 
 4.0480 -3.8563     0.9819955893    0.01800358512 
 4.1493 -3.6810     0.9731033745    0.02689728965 
 4.2505 -3.5057     0.9353639497    0.06463759767 
 4.3517 -3.3304     0.8063303328     0.1936972329 
 4.4529 -3.1551     0.4834820143     0.5165061122 
 4.5541 -2.9799     0.1897258387     0.8102468512 
 4.6553 -2.8046    0.08522227843     0.9147784397 
 4.7565 -2.6293    0.08522227843     0.9147784397 
 4.8577 -2.4540     0.1897258387     0.8102468512 
 4.9589 -2.2787     0.4834820143     0.5165061122 
 5.0601 -2.1034     0.8063303328     0.1936972329 
 5.1613 -1.9281     0.9353639497    0.06463759767 
 5.2625 -1.7529     0.9731033745    0.02689728965 
 5.3637 -1.5776     0.9819955893    0.01800358512 
 5.4649 -1.4023     0.9725973288     0.0274046951 
 5.5661 -1.2270     0.9276637897    0.07233227639 
 5.6673 -1.0517     0.7775296465     0.2224761899 
 5.7685 -0.8764     0.4554580477     0.5445375565 
 5.8697 -0.7011     0.1995678141     0.8004276311 
 5.9709 -0.5259    0.09899433918     0.9010099886 
 6.0721 -0.3506    0.05972333464     0.9402762631 
 6.1733 -0.1753    0.04112461091      0.958876974 
 6.2745  0.0000      0.032649198     0.9673557313 
