# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4873  1.1021    -0.1225059085     -5.252376271 
 2.5452  1.2023    0.08043349088     -5.735400047 
 2.6030  1.3025     0.2973489586     -6.204638924 
 2.6609  1.4027     0.4889903387     -6.591225301 
 2.7187  1.5029     0.6196095902     -6.843654789 

 0.9834 -1.7032     0.4983192188     -6.558001775 
 1.0412 -1.6030     0.6196095902     -6.843654789 
 1.0991 -1.5029     0.6334664312      -6.94783541 
 1.1569 -1.4027     0.5665130921     -6.887536912 
 1.2147 -1.3025     0.4539851714     -6.698019663 
 1.2726 -1.2023     0.3305770846      -6.43061574 
 1.3304 -1.1021     0.2235343719     -6.147748724 
 1.3883 -1.0019     0.1486567555      -5.91355948 
 1.4461 -0.9017     0.1111931348     -5.781312487 
 1.5040 -0.8015     0.1111931348     -5.781312487 
 1.5618 -0.7013     0.1486567555      -5.91355948 
 1.6197 -0.6011     0.2235343719     -6.147748724 
 1.6775 -0.5010     0.3305770846      -6.43061574 
 1.7354 -0.4008     0.4539851714     -6.698019663 
 1.7932 -0.3006     0.5665130921     -6.887536912 
 1.8510 -0.2004     0.6334664312      -6.94783541 
 1.9089 -0.1002     0.6196095902     -6.843654789 
 1.9667  0.0000     0.4983192188     -6.558001775 
 2.0246  0.1002     0.2628852193     -6.094197871 
 2.0824  0.2004   -0.06406573645     -5.479068745 
 2.1403  0.3006    -0.4315056695     -4.765652478 
 2.1981  0.4008    -0.7763946821     -4.031358781 
 2.2560  0.5010     -1.048226858     -3.368204623 
 2.3138  0.6011     -1.224883627     -2.866270477 
 2.3716  0.7013     -1.308747314     -2.596144066 
 2.4295  0.8015     -1.308747314     -2.596144066 
 2.4873  0.9017     -1.224883627     -2.866270477 
 2.5452  1.0019     -1.048226858     -3.368204623 
 2.6030  1.1021    -0.7763946821     -4.031358781 
 2.6609  1.2023    -0.4315056695     -4.765652478 
 2.7187  1.3025   -0.06406573645     -5.479068745 
 2.7766  1.4027     0.2628852193     -6.094197871 

 1.0412 -1.8034    -0.1219269149     -5.393540376 
 1.0991 -1.7032     0.2628852193     -6.094197871 
 1.1569 -1.6030     0.4889903387     -6.591225301 
 1.2147 -1.5029     0.5665130921     -6.887536912 
 1.2726 -1.4027     0.5386020082     -7.007133746 
 1.3304 -1.3025     0.4578188328     -6.990156256 
 1.3883 -1.2023     0.3681757907     -6.888516015 
 1.4461 -1.1021     0.2966447455     -6.759555025 
 1.5040 -1.0019     0.2535947029     -6.656543615 
 1.5618 -0.9017     0.2395893652      -6.61758399 
 1.6197 -0.8015     0.2535947029     -6.656543615 
 1.6775 -0.7013     0.2966447455     -6.759555025 
 1.7354 -0.6011     0.3681757907     -6.888516015 
 1.7932 -0.5010     0.4578188328     -6.990156256 
 1.8510 -0.4008     0.5386020082     -7.007133746 
 1.9089 -0.3006     0.5665130921     -6.887536912 
 1.9667 -0.2004     0.4889903387     -6.591225301 
 2.0246 -0.1002     0.2628852193     -6.094197871 
 2.0824  0.0000    -0.1219269149     -5.393540376 
 2.1403  0.1002     -0.625164136     -4.514107254 
 2.1981  0.2004     -1.161211635     -3.514232482 
 2.2560  0.3006     -1.632318024      -2.48430459 
 2.3138  0.4008     -1.972406714      -1.53369306 
 2.3716  0.5010     -2.170919057    -0.7693367103 
 2.4295  0.6011     -2.261072758    -0.2760031578 
 2.4873  0.7013       -2.2850211    -0.1058022641 
 2.5452  0.8015     -2.261072758    -0.2760031578 
 2.6030  0.9017     -2.170919057    -0.7693367103 
 2.6609  1.0019     -1.972406714      -1.53369306 
 2.7187  1.1021     -1.632318024      -2.48430459 
 2.7766  1.2023     -1.161211635     -3.514232482 
 2.8344  1.3025     -0.625164136     -4.514107254 

 1.0991 -1.9036      -1.30249852      -3.33793024 
 1.1569 -1.8034     -0.625164136     -4.514107254 
 1.2147 -1.7032   -0.06406573645     -5.479068745 
 1.2726 -1.6030     0.2973489586     -6.204638924 
 1.3304 -1.5029     0.4539851714     -6.698019663 
 1.3883 -1.4027     0.4578188328     -6.990156256 
 1.4461 -1.3025     0.3806059445     -7.126660815 
 1.5040 -1.2023      0.284100289     -7.160818882 
 1.5618 -1.1021     0.2068929745     -7.145962343 
 1.6197 -1.0019     0.1659946548     -7.126024454 
 1.6775 -0.9017     0.1659946548     -7.126024454 
 1.7354 -0.8015     0.2068929745     -7.145962343 
 1.7932 -0.7013      0.284100289     -7.160818882 
 1.8510 -0.6011     0.3806059445     -7.126660815 
 1.9089 -0.5010     0.4578188328     -6.990156256 
 1.9667 -0.4008     0.4539851714     -6.698019663 
 2.0246 -0.3006     0.2973489586     -6.204638924 
 2.0824 -0.2004   -0.06406573645     -5.479068745 
 2.1403 -0.1002     -0.625164136     -4.514107254 
 2.1981  0.0000      -1.30249852      -3.33793024 
 2.2560  0.1002     -1.955001108     -2.022751852 
 2.3138  0.2004     -2.447132286    -0.6804270564 
 2.3716  0.3006     -2.715062318     0.5597176314 
 2.4295  0.4008     -2.787793963      1.581009722 
 2.4873  0.5010     -2.754295658       2.30000686 
 2.5452  0.6011     -2.708955557       2.66935206 
 2.6030  0.7013     -2.708955557       2.66935206 
 2.6609  0.8015     -2.754295658       2.30000686 
 2.7187  0.9017     -2.787793963      1.581009722 
 2.7766  1.0019     -2.715062318     0.5597176314 
 2.8344  1.1021     -2.447132286    -0.6804270564 
 2.8923  1.2023     -1.955001108     -2.022751852 

 1.1569 -2.0038     -2.604724909    -0.3915641135 
 1.2147 -1.9036     -1.955001108     -2.022751852 
 1.2726 -1.8034     -1.161211635     -3.514232482 
 1.3304 -1.7032    -0.4315056695     -4.765652478 
 1.3883 -1.6030    0.08043349088     -5.735400047 
 1.4461 -1.5029     0.3305770846      -6.43061574 
 1.5040 -1.4027     0.3681757907     -6.888516015 
 1.5618 -1.3025      0.284100289     -7.160818882 
 1.6197 -1.2023     0.1653101252     -7.302883591 
 1.6775 -1.1021     0.0726764721     -7.364529322 
 1.7354 -1.0019    0.03857450256      -7.38084123 
 1.7932 -0.9017     0.0726764721     -7.364529322 
 1.8510 -0.8015     0.1653101252     -7.302883591 
 1.9089 -0.7013      0.284100289     -7.160818882 
 1.9667 -0.6011     0.3681757907     -6.888516015 
 2.0246 -0.5010     0.3305770846      -6.43061574 
 2.0824 -0.4008    0.08043349088     -5.735400047 
 2.1403 -0.3006    -0.4315056695     -4.765652478 
 2.1981 -0.2004     -1.161211635     -3.514232482 
 2.2560 -0.1002     -1.955001108     -2.022751852 
 2.3138  0.0000     -2.604724909    -0.3915641135 
 2.3716  0.1002      -2.95444478      1.234966743 
 2.4295  0.2004     -2.979082949      2.708048003 
 2.4873  0.3006     -2.776257723      3.914529718 
 2.5452  0.4008     -2.495840024      4.792333257 
 2.6030  0.5010     -2.271558749      5.319861878 
 2.6609  0.6011     -2.187523413      5.495251389 
 2.7187  0.7013     -2.271558749      5.319861878 
 2.7766  0.8015     -2.495840024      4.792333257 
 2.8344  0.9017     -2.776257723      3.914529718 
 2.8923  1.0019     -2.979082949      2.708048003 
 2.9501  1.1021      -2.95444478      1.234966743 

 1.2147 -2.1040     -3.019742622      3.077445601 
 1.2726 -2.0038      -2.95444478      1.234966743 
 1.3304 -1.9036     -2.447132286    -0.6804270564 
 1.3883 -1.8034     -1.632318024      -2.48430459 
 1.4461 -1.7032    -0.7763946821     -4.031358781 
 1.5040 -1.6030    -0.1225059085     -5.252376271 
 1.5618 -1.5029     0.2235343719     -6.147748724 
 1.6197 -1.4027     0.2966447455     -6.759555025 
 1.6775 -1.3025     0.2068929745     -7.145962343 
 1.7354 -1.2023     0.0726764721     -7.364529322 
 1.7932 -1.1021   -0.01725034927     -7.461056825 
 1.8510 -1.0019   -0.01725034927     -7.461056825 
 1.9089 -0.9017     0.0726764721     -7.364529322 
 1.9667 -0.8015     0.2068929745     -7.145962343 
 2.0246 -0.7013     0.2966447455     -6.759555025 
 2.0824 -0.6011     0.2235343719     -6.147748724 
 2.1403 -0.5010    -0.1225059085     -5.252376271 
 2.1981 -0.4008    -0.7763946821     -4.031358781 
 2.2560 -0.3006     -1.632318024      -2.48430459 
 2.3138 -0.2004     -2.447132286    -0.6804270564 
 2.3716 -0.1002      -2.95444478      1.234966743 
 2.4295  0.0000     -3.019742622      3.077445601 
 2.4873  0.1002      -2.70091294      4.687312194 
 2.5452  0.2004     -2.177033446      5.972829775 
 2.6030  0.3006     -1.637462422      6.909320116 
 2.6609  0.4008     -1.218035848      7.511433597 
 2.7187  0.5010    -0.9932829049       7.80417435 
 2.7766  0.6011    -0.9932829049       7.80417435 
 2.8344  0.7013     -1.218035848      7.511433597 
 2.8923  0.8015     -1.637462422      6.909320116 
 2.9501  0.9017     -2.177033446      5.972829775 
 3.0079  1.0019      -2.70091294      4.687312194 

 1.2726 -2.2042      -2.04924523       6.34202368 
 1.3304 -2.1040      -2.70091294      4.687312194 
 1.3883 -2.0038     -2.979082949      2.708048003 
 1.4461 -1.9036     -2.715062318     0.5597176314 
 1.5040 -1.8034     -1.972406714      -1.53369306 
 1.5618 -1.7032     -1.048226858     -3.368204623 
 1.6197 -1.6030    -0.2804547172     -4.832607158 
 1.6775 -1.5029     0.1486567555      -5.91355948 
 1.7354 -1.4027     0.2535947029     -6.656543615 
 1.7932 -1.3025     0.1659946548     -7.126024454 
 1.8510 -1.2023    0.03857450256      -7.38084123 
 1.9089 -1.1021   -0.01725034927     -7.461056825 
 1.9667 -1.0019    0.03857450256      -7.38084123 
 2.0246 -0.9017     0.1659946548     -7.126024454 
 2.0824 -0.8015     0.2535947029     -6.656543615 
 2.1403 -0.7013     0.1486567555      -5.91355948 
 2.1981 -0.6011    -0.2804547172     -4.832607158 
 2.2560 -0.5010     -1.048226858     -3.368204623 
 2.3138 -0.4008     -1.972406714      -1.53369306 
 2.3716 -0.3006     -2.715062318     0.5597176314 
 2.4295 -0.2004     -2.979082949      2.708048003 
 2.4873 -0.1002      -2.70091294      4.687312194 
 2.5452  0.0000      -2.04924523       6.34202368 
 2.6030  0.1002     -1.271097187      7.617450386 
 2.6609  0.2004    -0.5602682157      8.532449892 
 2.7187  0.3006   -0.02135008106      9.136060056 
 2.7766  0.4008     0.3067210608      9.476538131 
 2.8344  0.5010     0.4160951963      9.586300085 
 2.8923  0.6011     0.3067210608      9.476538131 
 2.9501  0.7013   -0.02135008106      9.136060056 
 3.0079  0.8015    -0.5602682157      8.532449892 
 3.0658  0.9017     -1.271097187      7.617450386 

 1.3304 -2.3044    -0.3454775323      8.837605235 
 1.3883 -2.2042     -1.271097187      7.617450386 
 1.4461 -2.1040     -2.177033446      5.972829775 
 1.5040 -2.0038     -2.776257723      3.914529718 
 1.5618 -1.9036     -2.787793963      1.581009722 
 1.6197 -1.8034     -2.170919057    -0.7693367103 
 1.6775 -1.7032     -1.224883627     -2.866270477 
 1.7354 -1.6030    -0.3774509346     -4.547131598 
 1.7932 -1.5029     0.1111931348     -5.781312487 
 1.8510 -1.4027     0.2395893652      -6.61758399 
 1.9089 -1.3025     0.1659946548     -7.126024454 
 1.9667 -1.2023     0.0726764721     -7.364529322 
 2.0246 -1.1021     0.0726764721     -7.364529322 
 2.0824 -1.0019     0.1659946548     -7.126024454 
 2.1403 -0.9017     0.2395893652      -6.61758399 
 2.1981 -0.8015     0.1111931348     -5.781312487 
 2.2560 -0.7013    -0.3774509346     -4.547131598 
 2.3138 -0.6011     -1.224883627     -2.866270477 
 2.3716 -0.5010     -2.170919057    -0.7693367103 
 2.4295 -0.4008     -2.787793963      1.581009722 
 2.4873 -0.3006     -2.776257723      3.914529718 
 2.5452 -0.2004     -2.177033446      5.972829775 
 2.6030 -0.1002     -1.271097187      7.617450386 
 2.6609  0.0000    -0.3454775323      8.837605235 
 2.7187  0.1002     0.4303807654      9.693131312 
 2.7766  0.2004      0.998084912      10.26011713 
 2.8344  0.3006      1.359140555      10.60256471 
 2.8923  0.4008      1.532686187      10.76331704 
 2.9501  0.5010      1.532686187      10.76331704 
 3.0079  0.6011      1.359140555      10.60256471 
 3.0658  0.7013      0.998084912      10.26011713 
 3.1236  0.8015     0.4303807654      9.693131312 

 1.3883 -2.4046      1.201958955      10.48625415 
 1.4461 -2.3044     0.4303807654      9.693131312 
 1.5040 -2.2042    -0.5602682157      8.532449892 
 1.5618 -2.1040     -1.637462422      6.909320116 
 1.6197 -2.0038     -2.495840024      4.792333257 
 1.6775 -1.9036     -2.754295658       2.30000686 
 1.7354 -1.8034     -2.261072758    -0.2760031578 
 1.7932 -1.7032     -1.308747314     -2.596144066 
 1.8510 -1.6030    -0.4097228891     -4.445973975 
 1.9089 -1.5029     0.1111931348     -5.781312487 
 1.9667 -1.4027     0.2535947029     -6.656543615 
 2.0246 -1.3025     0.2068929745     -7.145962343 
 2.0824 -1.2023     0.1653101252     -7.302883591 
 2.1403 -1.1021     0.2068929745     -7.145962343 
 2.1981 -1.0019     0.2535947029     -6.656543615 
 2.2560 -0.9017     0.1111931348     -5.781312487 
 2.3138 -0.8015    -0.4097228891     -4.445973975 
 2.3716 -0.7013     -1.308747314     -2.596144066 
 2.4295 -0.6011     -2.261072758    -0.2760031578 
 2.4873 -0.5010     -2.754295658       2.30000686 
 2.5452 -0.4008     -2.495840024      4.792333257 
 2.6030 -0.3006     -1.637462422      6.909320116 
 2.6609 -0.2004    -0.5602682157      8.532449892 
 2.7187 -0.1002     0.4303807654      9.693131312 
 2.7766  0.0000      1.201958955      10.48625415 
 2.8344  0.1002      1.742044502      11.00838669 
 2.8923  0.2004      2.086086585      11.33377218 
 2.9501  0.3006      2.274253176      11.51119105 
 3.0079  0.4008       2.33384851      11.56749701 
 3.0658  0.5010      2.274253176      11.51119105 
 3.1236  0.6011      2.086086585      11.33377218 
 3.1815  0.7013      1.742044502      11.00838669 

 1.4461 -2.5048      2.236902548       11.4945849 
 1.5040 -2.4046      1.742044502      11.00838669 
 1.5618 -2.3044      0.998084912      10.26011713 
 1.6197 -2.2042   -0.02135008106      9.136060056 
 1.6775 -2.1040     -1.218035848      7.511433597 
 1.7354 -2.0038     -2.271558749      5.319861878 
 1.7932 -1.9036     -2.708955557       2.66935206 
 1.8510 -1.8034       -2.2850211    -0.1058022641 
 1.9089 -1.7032     -1.308747314     -2.596144066 
 1.9667 -1.6030    -0.3774509346     -4.547131598 
 2.0246 -1.5029     0.1486567555      -5.91355948 
 2.0824 -1.4027     0.2966447455     -6.759555025 
 2.1403 -1.3025      0.284100289     -7.160818882 
 2.1981 -1.2023      0.284100289     -7.160818882 
 2.2560 -1.1021     0.2966447455     -6.759555025 
 2.3138 -1.0019     0.1486567555      -5.91355948 
 2.3716 -0.9017    -0.3774509346     -4.547131598 
 2.4295 -0.8015     -1.308747314     -2.596144066 
 2.4873 -0.7013       -2.2850211    -0.1058022641 
 2.5452 -0.6011     -2.708955557       2.66935206 
 2.6030 -0.5010     -2.271558749      5.319861878 
 2.6609 -0.4008     -1.218035848      7.511433597 
 2.7187 -0.3006   -0.02135008106      9.136060056 
 2.7766 -0.2004      0.998084912      10.26011713 
 2.8344 -0.1002      1.742044502      11.00838669 
 2.8923  0.0000      2.236902548       11.4945849 
 2.9501  0.1002      2.544056947      11.80102209 
 3.0079  0.2004      2.718409005      11.98050631 
 3.0658  0.3006      2.796683845      12.06339873 
 3.1236  0.4008      2.796683845      12.06339873 
 3.1815  0.5010      2.718409005      11.98050631 
 3.2393  0.6011      2.544056947      11.80102209 

 1.5040 -2.6050      2.815038525      12.09533084 
 1.5618 -2.5048      2.544056947      11.80102209 
 1.6197 -2.4046      2.086086585      11.33377218 
 1.6775 -2.3044      1.359140555      10.60256471 
 1.7354 -2.2042     0.3067210608      9.476538131 
 1.7932 -2.1040    -0.9932829049       7.80417435 
 1.8510 -2.0038     -2.187523413      5.495251389 
 1.9089 -1.9036     -2.708955557       2.66935206 
 1.9667 -1.8034     -2.261072758    -0.2760031578 
 2.0246 -1.7032     -1.224883627     -2.866270477 
 2.0824 -1.6030    -0.2804547172     -4.832607158 
 2.1403 -1.5029     0.2235343719     -6.147748724 
 2.1981 -1.4027     0.3681757907     -6.888516015 
 2.2560 -1.3025     0.3806059445     -7.126660815 
 2.3138 -1.2023     0.3681757907     -6.888516015 
 2.3716 -1.1021     0.2235343719     -6.147748724 
 2.4295 -1.0019    -0.2804547172     -4.832607158 
 2.4873 -0.9017     -1.224883627     -2.866270477 
 2.5452 -0.8015     -2.261072758    -0.2760031578 
 2.6030 -0.7013     -2.708955557       2.66935206 
 2.6609 -0.6011     -2.187523413      5.495251389 
 2.7187 -0.5010    -0.9932829049       7.80417435 
 2.7766 -0.4008     0.3067210608      9.476538131 
 2.8344 -0.3006      1.359140555      10.60256471 
 2.8923 -0.2004      2.086086585      11.33377218 
 2.9501 -0.1002      2.544056947      11.80102209 
 3.0079  0.0000      2.815038525      12.09533084 
 3.0658  0.1002      2.965474768      12.27377046 
 3.1236  0.2004      3.039493318      12.36955866 
 3.1815  0.3006      3.061568472      12.39974596 
 3.2393  0.4008      3.039493318      12.36955866 
 3.2972  0.5010      2.965474768      12.27377046 

 1.5618 -2.7051      3.093126242      12.45409215 
 1.6197 -2.6050      2.965474768      12.27377046 
 1.6775 -2.5048      2.718409005      11.98050631 
 1.7354 -2.4046      2.274253176      11.51119105 
 1.7932 -2.3044      1.532686187      10.76331704 
 1.8510 -2.2042     0.4160951963      9.586300085 
 1.9089 -2.1040    -0.9932829049       7.80417435 
 1.9667 -2.0038     -2.271558749      5.319861878 
 2.0246 -1.9036     -2.754295658       2.30000686 
 2.0824 -1.8034     -2.170919057    -0.7693367103 
 2.1403 -1.7032     -1.048226858     -3.368204623 
 2.1981 -1.6030    -0.1225059085     -5.252376271 
 2.2560 -1.5029     0.3305770846      -6.43061574 
 2.3138 -1.4027     0.4578188328     -6.990156256 
 2.3716 -1.3025     0.4578188328     -6.990156256 
 2.4295 -1.2023     0.3305770846      -6.43061574 
 2.4873 -1.1021    -0.1225059085     -5.252376271 
 2.5452 -1.0019     -1.048226858     -3.368204623 
 2.6030 -0.9017     -2.170919057    -0.7693367103 
 2.6609 -0.8015     -2.754295658       2.30000686 
 2.7187 -0.7013     -2.271558749      5.319861878 
 2.7766 -0.6011    -0.9932829049       7.80417435 
 2.8344 -0.5010     0.4160951963      9.586300085 
 2.8923 -0.4008      1.532686187      10.76331704 
 2.9501 -0.3006      2.274253176      11.51119105 
 3.0079 -0.2004      2.718409005      11.98050631 
 3.0658 -0.1002      2.965474768      12.27377046 
 3.1236  0.0000      3.093126242      12.45409215 
 3.1815  0.1002      3.152919126      12.55816398 
 3.2393  0.2004      3.175638443      12.60585914 
 3.2972  0.3006      3.175638443      12.60585914 
 3.3550  0.4008      3.152919126      12.55816398 

 1.6197 -2.8053      3.197222861      12.67095529 
 1.6775 -2.7051      3.152919126      12.55816398 
 1.7354 -2.6050      3.039493318      12.36955866 
 1.7932 -2.5048      2.796683845      12.06339873 
 1.8510 -2.4046       2.33384851      11.56749701 
 1.9089 -2.3044      1.532686187      10.76331704 
 1.9667 -2.2042     0.3067210608      9.476538131 
 2.0246 -2.1040     -1.218035848      7.511433597 
 2.0824 -2.0038     -2.495840024      4.792333257 
 2.1403 -1.9036     -2.787793963      1.581009722 
 2.1981 -1.8034     -1.972406714      -1.53369306 
 2.2560 -1.7032    -0.7763946821     -4.031358781 
 2.3138 -1.6030    0.08043349088     -5.735400047 
 2.3716 -1.5029     0.4539851714     -6.698019663 
 2.4295 -1.4027     0.5386020082     -7.007133746 
 2.4873 -1.3025     0.4539851714     -6.698019663 
 2.5452 -1.2023    0.08043349088     -5.735400047 
 2.6030 -1.1021    -0.7763946821     -4.031358781 
 2.6609 -1.0019     -1.972406714      -1.53369306 
 2.7187 -0.9017     -2.787793963      1.581009722 
 2.7766 -0.8015     -2.495840024      4.792333257 
 2.8344 -0.7013     -1.218035848      7.511433597 
 2.8923 -0.6011     0.3067210608      9.476538131 
 2.9501 -0.5010      1.532686187      10.76331704 
 3.0079 -0.4008       2.33384851      11.56749701 
 3.0658 -0.3006      2.796683845      12.06339873 
 3.1236 -0.2004      3.039493318      12.36955866 
 3.1815 -0.1002      3.152919126      12.55816398 
 3.2393  0.0000      3.197222861      12.67095529 
 3.2972  0.1002      3.210063041      12.73103062 
 3.3550  0.2004      3.212139706      12.74989644 
 3.4129  0.3006      3.210063041      12.73103062 

 1.6775 -2.9055      3.210459462      12.80273508 
 1.7354 -2.8053      3.210063041      12.73103062 
 1.7932 -2.7051      3.175638443      12.60585914 
 1.8510 -2.6050      3.061568472      12.39974596 
 1.9089 -2.5048      2.796683845      12.06339873 
 1.9667 -2.4046      2.274253176      11.51119105 
 2.0246 -2.3044      1.359140555      10.60256471 
 2.0824 -2.2042   -0.02135008106      9.136060056 
 2.1403 -2.1040     -1.637462422      6.909320116 
 2.1981 -2.0038     -2.776257723      3.914529718 
 2.2560 -1.9036     -2.715062318     0.5597176314 
 2.3138 -1.8034     -1.632318024      -2.48430459 
 2.3716 -1.7032    -0.4315056695     -4.765652478 
 2.4295 -1.6030     0.2973489586     -6.204638924 
 2.4873 -1.5029     0.5665130921     -6.887536912 
 2.5452 -1.4027     0.5665130921     -6.887536912 
 2.6030 -1.3025     0.2973489586     -6.204638924 
 2.6609 -1.2023    -0.4315056695     -4.765652478 
 2.7187 -1.1021     -1.632318024      -2.48430459 
 2.7766 -1.0019     -2.715062318     0.5597176314 
 2.8344 -0.9017     -2.776257723      3.914529718 
 2.8923 -0.8015     -1.637462422      6.909320116 
 2.9501 -0.7013   -0.02135008106      9.136060056 
 3.0079 -0.6011      1.359140555      10.60256471 
 3.0658 -0.5010      2.274253176      11.51119105 
 3.1236 -0.4008      2.796683845      12.06339873 
 3.1815 -0.3006      3.061568472      12.39974596 
 3.2393 -0.2004      3.175638443      12.60585914 
 3.2972 -0.1002      3.210063041      12.73103062 
 3.3550  0.0000      3.210459462      12.80273508 
 3.4129  0.1002      3.204210171      12.83546675 
 3.4707  0.2004      3.204210171      12.83546675 

 1.7354 -3.0057      3.186625228       12.8808682 
 1.7932 -2.9055      3.204210171      12.83546675 
 1.8510 -2.8053      3.212139706      12.74989644 
 1.9089 -2.7051      3.175638443      12.60585914 
 1.9667 -2.6050      3.039493318      12.36955866 
 2.0246 -2.5048      2.718409005      11.98050631 
 2.0824 -2.4046      2.086086585      11.33377218 
 2.1403 -2.3044      0.998084912      10.26011713 
 2.1981 -2.2042    -0.5602682157      8.532449892 
 2.2560 -2.1040     -2.177033446      5.972829775 
 2.3138 -2.0038     -2.979082949      2.708048003 
 2.3716 -1.9036     -2.447132286    -0.6804270564 
 2.4295 -1.8034     -1.161211635     -3.514232482 
 2.4873 -1.7032   -0.06406573645     -5.479068745 
 2.5452 -1.6030     0.4889903387     -6.591225301 
 2.6030 -1.5029     0.6334664312      -6.94783541 
 2.6609 -1.4027     0.4889903387     -6.591225301 
 2.7187 -1.3025   -0.06406573645     -5.479068745 
 2.7766 -1.2023     -1.161211635     -3.514232482 
 2.8344 -1.1021     -2.447132286    -0.6804270564 
 2.8923 -1.0019     -2.979082949      2.708048003 
 2.9501 -0.9017     -2.177033446      5.972829775 
 3.0079 -0.8015    -0.5602682157      8.532449892 
 3.0658 -0.7013      0.998084912      10.26011713 
 3.1236 -0.6011      2.086086585      11.33377218 
 3.1815 -0.5010      2.718409005      11.98050631 
 3.2393 -0.4008      3.039493318      12.36955866 
 3.2972 -0.3006      3.175638443      12.60585914 
 3.3550 -0.2004      3.212139706      12.74989644 
 3.4129 -0.1002      3.204210171      12.83546675 
 3.4707  0.0000      3.186625228       12.8808682 
 3.5285  0.1002      3.178697673      12.89510039 

 1.7932 -3.1059      3.159743607      12.92227299 
 1.8510 -3.0057      3.178697673      12.89510039 
 1.9089 -2.9055      3.204210171      12.83546675 
 1.9667 -2.8053      3.210063041      12.73103062 
 2.0246 -2.7051      3.152919126      12.55816398 
 2.0824 -2.6050      2.965474768      12.27377046 
 2.1403 -2.5048      2.544056947      11.80102209 
 2.1981 -2.4046      1.742044502      11.00838669 
 2.2560 -2.3044     0.4303807654      9.693131312 
 2.3138 -2.2042     -1.271097187      7.617450386 
 2.3716 -2.1040      -2.70091294      4.687312194 
 2.4295 -2.0038      -2.95444478      1.234966743 
 2.4873 -1.9036     -1.955001108     -2.022751852 
 2.5452 -1.8034     -0.625164136     -4.514107254 
 2.6030 -1.7032     0.2628852193     -6.094197871 
 2.6609 -1.6030     0.6196095902     -6.843654789 
 2.7187 -1.5029     0.6196095902     -6.843654789 
 2.7766 -1.4027     0.2628852193     -6.094197871 
 2.8344 -1.3025     -0.625164136     -4.514107254 
 2.8923 -1.2023     -1.955001108     -2.022751852 
 2.9501 -1.1021      -2.95444478      1.234966743 
 3.0079 -1.0019      -2.70091294      4.687312194 
 3.0658 -0.9017     -1.271097187      7.617450386 
 3.1236 -0.8015     0.4303807654      9.693131312 
 3.1815 -0.7013      1.742044502      11.00838669 
 3.2393 -0.6011      2.544056947      11.80102209 
 3.2972 -0.5010      2.965474768      12.27377046 
 3.3550 -0.4008      3.152919126      12.55816398 
 3.4129 -0.3006      3.210063041      12.73103062 
 3.4707 -0.2004      3.204210171      12.83546675 
 3.5285 -0.1002      3.178697673      12.89510039 
 3.5864  0.0000      3.159743607      12.92227299 
