# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.9473455727e+00 -3.8134946986e-03 1.8490346967e+00 -3.2026220397e+00 1.8490346967e+00 3.2026220397e+00 
21200 5.9473434787e+00 -3.7530351013e-03 1.8491378189e+00 -3.2028006526e+00 1.8491378189e+00 3.2028006526e+00 
21300 5.9473416538e+00 -3.6881308334e-03 1.8492393005e+00 -3.2029764239e+00 1.8492393005e+00 3.2029764239e+00 
21400 5.9473400942e+00 -3.6190304811e-03 1.8493390217e+00 -3.2031491459e+00 1.8493390217e+00 3.2031491459e+00 
21500 5.9473387943e+00 -3.5459843058e-03 1.8494368691e+00 -3.2033186227e+00 1.8494368691e+00 3.2033186227e+00 
21600 5.9473377466e+00 -3.4692436492e-03 1.8495327365e+00 -3.2034846699e+00 1.8495327365e+00 3.2034846699e+00 
21700 5.9473369424e+00 -3.3890603544e-03 1.8496265244e+00 -3.2036471152e+00 1.8496265244e+00 3.2036471152e+00 
21800 5.9473363712e+00 -3.3056862041e-03 1.8497181398e+00 -3.2038057979e+00 1.8497181398e+00 3.2038057979e+00 
21900 5.9473360217e+00 -3.2193723742e-03 1.8498074970e+00 -3.2039605691e+00 1.8498074970e+00 3.2039605691e+00 
22000 5.9473358814e+00 -3.1303689073e-03 1.8498945168e+00 -3.2041112918e+00 1.8498945168e+00 3.2041112918e+00 
22100 5.9473359370e+00 -3.0389242025e-03 1.8499791269e+00 -3.2042578407e+00 1.8499791269e+00 3.2042578407e+00 
22200 5.9473361745e+00 -2.9452845260e-03 1.8500612615e+00 -3.2044001020e+00 1.8500612615e+00 3.2044001020e+00 
22300 5.9473365793e+00 -2.8496935401e-03 1.8501408617e+00 -3.2045379736e+00 1.8501408617e+00 3.2045379736e+00 
22400 5.9473371365e+00 -2.7523918524e-03 1.8502178751e+00 -3.2046713648e+00 1.8502178751e+00 3.2046713648e+00 
22500 5.9473378309e+00 -2.6536165858e-03 1.8502922558e+00 -3.2048001960e+00 1.8502922558e+00 3.2048001960e+00 
22600 5.9473386472e+00 -2.5536009687e-03 1.8503639643e+00 -3.2049243987e+00 1.8503639643e+00 3.2049243987e+00 
22700 5.9473395702e+00 -2.4525739465e-03 1.8504329674e+00 -3.2050439156e+00 1.8504329674e+00 3.2050439156e+00 
22800 5.9473405846e+00 -2.3507598148e-03 1.8504992381e+00 -3.2051586998e+00 1.8504992381e+00 3.2051586998e+00 
22900 5.9473416757e+00 -2.2483778732e-03 1.8505627554e+00 -3.2052687149e+00 1.8505627554e+00 3.2052687149e+00 
23000 5.9473428290e+00 -2.1456421016e-03 1.8506235042e+00 -3.2053739349e+00 1.8506235042e+00 3.2053739349e+00 
23100 5.9473440304e+00 -2.0427608579e-03 1.8506814753e+00 -3.2054743438e+00 1.8506814753e+00 3.2054743438e+00 
23200 5.9473452664e+00 -1.9399365975e-03 1.8507366650e+00 -3.2055699352e+00 1.8507366650e+00 3.2055699352e+00 
23300 5.9473465240e+00 -1.8373656145e-03 1.8507890751e+00 -3.2056607121e+00 1.8507890751e+00 3.2056607121e+00 
23400 5.9473477912e+00 -1.7352378045e-03 1.8508387127e+00 -3.2057466869e+00 1.8508387127e+00 3.2057466869e+00 
23500 5.9473490564e+00 -1.6337364495e-03 1.8508855899e+00 -3.2058278807e+00 1.8508855899e+00 3.2058278807e+00 
23600 5.9473503088e+00 -1.5330380237e-03 1.8509297240e+00 -3.2059043232e+00 1.8509297240e+00 3.2059043232e+00 
23700 5.9473515386e+00 -1.4333120207e-03 1.8509711368e+00 -3.2059760523e+00 1.8509711368e+00 3.2059760523e+00 
23800 5.9473527368e+00 -1.3347208015e-03 1.8510098548e+00 -3.2060431138e+00 1.8510098548e+00 3.2060431138e+00 
23900 5.9473538951e+00 -1.2374194637e-03 1.8510459088e+00 -3.2061055611e+00 1.8510459088e+00 3.2061055611e+00 
24000 5.9473550062e+00 -1.1415557303e-03 1.8510793337e+00 -3.2061634549e+00 1.8510793337e+00 3.2061634549e+00 
24100 5.9473560637e+00 -1.0472698588e-03 1.8511101687e+00 -3.2062168626e+00 1.8511101687e+00 3.2062168626e+00 
24200 5.9473570620e+00 -9.5469457037e-04 1.8511384564e+00 -3.2062658583e+00 1.8511384564e+00 3.2062658583e+00 
24300 5.9473579964e+00 -8.6395499684e-04 1.8511642431e+00 -3.2063105222e+00 1.8511642431e+00 3.2063105222e+00 
24400 5.9473588630e+00 -7.7516864762e-04 1.8511875786e+00 -3.2063509405e+00 1.8511875786e+00 3.2063509405e+00 
24500 5.9473596587e+00 -6.8844539392e-04 1.8512085157e+00 -3.2063872046e+00 1.8512085157e+00 3.2063872046e+00 
24600 5.9473603814e+00 -6.0388747075e-04 1.8512271102e+00 -3.2064194113e+00 1.8512271102e+00 3.2064194113e+00 
24700 5.9473610295e+00 -5.2158949597e-04 1.8512434207e+00 -3.2064476619e+00 1.8512434207e+00 3.2064476619e+00 
24800 5.9473616023e+00 -4.4163850561e-04 1.8512575083e+00 -3.2064720623e+00 1.8512575083e+00 3.2064720623e+00 
24900 5.9473620995e+00 -3.6411400505e-04 1.8512694364e+00 -3.2064927223e+00 1.8512694364e+00 3.2064927223e+00 
25000 5.9473625219e+00 -2.8908803529e-04 1.8512792705e+00 -3.2065097556e+00 1.8512792705e+00 3.2065097556e+00 
25100 5.9473628705e+00 -2.1662525377e-04 1.8512870783e+00 -3.2065232791e+00 1.8512870783e+00 3.2065232791e+00 
25200 5.9473631469e+00 -1.4678302896e-04 1.8512929290e+00 -3.2065334127e+00 1.8512929290e+00 3.2065334127e+00 
25300 5.9473633535e+00 -7.9611548125e-05 1.8512968934e+00 -3.2065402792e+00 1.8512968934e+00 3.2065402792e+00 
25400 5.9473634928e+00 -1.5153937569e-05 1.8512990435e+00 -3.2065440034e+00 1.8512990435e+00 3.2065440034e+00 
25500 5.9473635677e+00 4.6241439669e-05 1.8512990435e+00 -3.2065440034e+00 1.8512990435e+00 3.2065440034e+00 
25600 5.9473635820e+00 1.0612672866e-04 1.8512990435e+00 -3.2065440034e+00 1.8512990435e+00 3.2065440034e+00 
25700 5.9473635389e+00 1.6224307476e-04 1.8512961772e+00 -3.2065390388e+00 1.8512961772e+00 3.2065390388e+00 
25800 5.9473634425e+00 2.1554107486e-04 1.8512917954e+00 -3.2065314492e+00 1.8512917954e+00 3.2065314492e+00 
25900 5.9473632969e+00 2.6601070239e-04 1.8512859740e+00 -3.2065213663e+00 1.8512859740e+00 3.2065213663e+00 
26000 5.9473631062e+00 3.1364804849e-04 1.8512787895e+00 -3.2065089224e+00 1.8512787895e+00 3.2065089224e+00 
26100 5.9473628749e+00 3.5845513411e-04 1.8512703184e+00 -3.2064942500e+00 1.8512703184e+00 3.2064942500e+00 
26200 5.9473626075e+00 4.0043971543e-04 1.8512606371e+00 -3.2064774815e+00 1.8512606371e+00 3.2064774815e+00 
26300 5.9473623082e+00 4.3961508294e-04 1.8512498218e+00 -3.2064587488e+00 1.8512498218e+00 3.2064587488e+00 
26400 5.9473619817e+00 4.7599985511e-04 1.8512379483e+00 -3.2064381834e+00 1.8512379483e+00 3.2064381834e+00 
26500 5.9473616322e+00 5.0961776720e-04 1.8512250921e+00 -3.2064159157e+00 1.8512250921e+00 3.2064159157e+00 
26600 5.9473612641e+00 5.4049745589e-04 1.8512113277e+00 -3.2063920752e+00 1.8512113277e+00 3.2063920752e+00 
26700 5.9473608815e+00 5.6867224030e-04 1.8511967293e+00 -3.2063667899e+00 1.8511967293e+00 3.2063667899e+00 
26800 5.9473604884e+00 5.9417990018e-04 1.8511813697e+00 -3.2063401864e+00 1.8511813697e+00 3.2063401864e+00 
26900 5.9473600888e+00 6.1706245167e-04 1.8511653211e+00 -3.2063123893e+00 1.8511653211e+00 3.2063123893e+00 
27000 5.9473596864e+00 6.3736592142e-04 1.8511486542e+00 -3.2062835215e+00 1.8511486542e+00 3.2062835215e+00 
27100 5.9473592846e+00 6.5514011946e-04 1.8511314388e+00 -3.2062537036e+00 1.8511314388e+00 3.2062537036e+00 
27200 5.9473588866e+00 6.7043841153e-04 1.8511137432e+00 -3.2062230538e+00 1.8511137432e+00 3.2062230538e+00 
27300 5.9473584955e+00 6.8331749127e-04 1.8510956342e+00 -3.2061916881e+00 1.8510956342e+00 3.2061916881e+00 
27400 5.9473581141e+00 6.9383715289e-04 1.8510771771e+00 -3.2061597195e+00 1.8510771771e+00 3.2061597195e+00 
27500 5.9473577448e+00 7.0206006474e-04 1.8510584357e+00 -3.2061272584e+00 1.8510584357e+00 3.2061272584e+00 
27600 5.9473573901e+00 7.0805154427e-04 1.8510394720e+00 -3.2060944123e+00 1.8510394720e+00 3.2060944123e+00 
27700 5.9473570517e+00 7.1187933490e-04 1.8510203462e+00 -3.2060612855e+00 1.8510203462e+00 3.2060612855e+00 
27800 5.9473567316e+00 7.1361338504e-04 1.8510011169e+00 -3.2060279793e+00 1.8510011169e+00 3.2060279793e+00 
27900 5.9473564312e+00 7.1332562994e-04 1.8509818405e+00 -3.2059945916e+00 1.8509818405e+00 3.2059945916e+00 
28000 5.9473561517e+00 7.1108977653e-04 1.8509625717e+00 -3.2059612171e+00 1.8509625717e+00 3.2059612171e+00 
28100 5.9473558941e+00 7.0698109165e-04 1.8509433631e+00 -3.2059279468e+00 1.8509433631e+00 3.2059279468e+00 
28200 5.9473556592e+00 7.0107619419e-04 1.8509242653e+00 -3.2058948684e+00 1.8509242653e+00 3.2058948684e+00 
28300 5.9473554474e+00 6.9345285117e-04 1.8509053267e+00 -3.2058620659e+00 1.8509053267e+00 3.2058620659e+00 
28400 5.9473552591e+00 6.8418977835e-04 1.8508865940e+00 -3.2058296198e+00 1.8508865940e+00 3.2058296198e+00 
28500 5.9473550943e+00 6.7336644538e-04 1.8508681112e+00 -3.2057976068e+00 1.8508681112e+00 3.2057976068e+00 
28600 5.9473549530e+00 6.6106288601e-04 1.8508499207e+00 -3.2057660999e+00 1.8508499207e+00 3.2057660999e+00 
28700 5.9473548349e+00 6.4735951335e-04 1.8508320624e+00 -3.2057351683e+00 1.8508320624e+00 3.2057351683e+00 
28800 5.9473547394e+00 6.3233694060e-04 1.8508145741e+00 -3.2057048777e+00 1.8508145741e+00 3.2057048777e+00 
28900 5.9473546659e+00 6.1607580725e-04 1.8507974914e+00 -3.2056752897e+00 1.8507974914e+00 3.2056752897e+00 
29000 5.9473546137e+00 5.9865661116e-04 1.8507808479e+00 -3.2056464623e+00 1.8507808479e+00 3.2056464623e+00 
29100 5.9473545820e+00 5.8015954642e-04 1.8507646749e+00 -3.2056184497e+00 1.8507646749e+00 3.2056184497e+00 
29200 5.9473545696e+00 5.6066434733e-04 1.8507490014e+00 -3.2055913025e+00 1.8507490014e+00 3.2055913025e+00 
29300 5.9473545756e+00 5.4025013855e-04 1.8507338545e+00 -3.2055650672e+00 1.8507338545e+00 3.2055650672e+00 
29400 5.9473545987e+00 5.1899529142e-04 1.8507192589e+00 -3.2055397870e+00 1.8507192589e+00 3.2055397870e+00 
29500 5.9473546378e+00 4.9697728678e-04 1.8507052375e+00 -3.2055155011e+00 1.8507052375e+00 3.2055155011e+00 
29600 5.9473546914e+00 4.7427258407e-04 1.8506918108e+00 -3.2054922454e+00 1.8506918108e+00 3.2054922454e+00 
29700 5.9473547584e+00 4.5095649701e-04 1.8506789974e+00 -3.2054700520e+00 1.8506789974e+00 3.2054700520e+00 
29800 5.9473548373e+00 4.2710307566e-04 1.8506668139e+00 -3.2054489495e+00 1.8506668139e+00 3.2054489495e+00 
29900 5.9473549268e+00 4.0278499518e-04 1.8506552747e+00 -3.2054289631e+00 1.8506552747e+00 3.2054289631e+00 
30000 5.9473550256e+00 3.7807345098e-04 1.8506443925e+00 -3.2054101146e+00 1.8506443925e+00 3.2054101146e+00 
30100 5.9473551322e+00 3.5303806046e-04 1.8506341779e+00 -3.2053924223e+00 1.8506341779e+00 3.2053924223e+00 
30200 5.9473552454e+00 3.2774677127e-04 1.8506246396e+00 -3.2053759015e+00 1.8506246396e+00 3.2053759015e+00 
30300 5.9473553639e+00 3.0226577604e-04 1.8506157846e+00 -3.2053605642e+00 1.8506157846e+00 3.2053605642e+00 
30400 5.9473554864e+00 2.7665943352e-04 1.8506076180e+00 -3.2053464192e+00 1.8506076180e+00 3.2053464192e+00 
30500 5.9473556117e+00 2.5099019616e-04 1.8506001431e+00 -3.2053334724e+00 1.8506001431e+00 3.2053334724e+00 
30600 5.9473557386e+00 2.2531854392e-04 1.8505933618e+00 -3.2053217268e+00 1.8505933618e+00 3.2053217268e+00 
30700 5.9473558662e+00 1.9970292439e-04 1.8505872741e+00 -3.2053111825e+00 1.8505872741e+00 3.2053111825e+00 
30800 5.9473559932e+00 1.7419969902e-04 1.8505818784e+00 -3.2053018370e+00 1.8505818784e+00 3.2053018370e+00 
30900 5.9473561189e+00 1.4886309541e-04 1.8505771718e+00 -3.2052936849e+00 1.8505771718e+00 3.2052936849e+00 
31000 5.9473562422e+00 1.2374516555e-04 1.8505731497e+00 -3.2052867185e+00 1.8505731497e+00 3.2052867185e+00 
31100 5.9473563625e+00 9.8895749909e-05 1.8505698063e+00 -3.2052809275e+00 1.8505698063e+00 3.2052809275e+00 
31200 5.9473564789e+00 7.4362447199e-05 1.8505671343e+00 -3.2052762994e+00 1.8505671343e+00 3.2052762994e+00 
31300 5.9473565908e+00 5.0190589759e-05 1.8505651251e+00 -3.2052728194e+00 1.8505651251e+00 3.2052728194e+00 
31400 5.9473566976e+00 2.7460208479e-05 1.8505651251e+00 -3.2052728194e+00 1.8505651251e+00 3.2052728194e+00 
31500 5.9473567988e+00 4.6900476500e-06 1.8505651251e+00 -3.2052728194e+00 1.8505651251e+00 3.2052728194e+00 
31600 5.9473568940e+00 -1.8074931868e-05 1.8505651251e+00 -3.2052728194e+00 1.8505651251e+00 3.2052728194e+00 
31700 5.9473569829e+00 -4.0791322545e-05 1.8505651251e+00 -3.2052728194e+00 1.8505651251e+00 3.2052728194e+00 
31800 5.9473570652e+00 -6.3417304702e-05 1.8505651251e+00 -3.2052728194e+00 1.8505651251e+00 3.2052728194e+00 
31900 5.9473571410e+00 -8.5912676539e-05 1.8505651251e+00 -3.2052728194e+00 1.8505651251e+00 3.2052728194e+00 
32000 5.9473572097e+00 -1.0646415600e-04 1.8505674463e+00 -3.2052768399e+00 1.8505674463e+00 3.2052768399e+00 
32100 5.9473572713e+00 -1.2637475175e-04 1.8505703229e+00 -3.2052818222e+00 1.8505703229e+00 3.2052818222e+00 
32200 5.9473573260e+00 -1.4561976365e-04 1.8505737374e+00 -3.2052877363e+00 1.8505737374e+00 3.2052877363e+00 
32300 5.9473573738e+00 -1.6417672990e-04 1.8505776718e+00 -3.2052945509e+00 1.8505776718e+00 3.2052945509e+00 
32400 5.9473574146e+00 -1.8202540030e-04 1.8505821076e+00 -3.2053022340e+00 1.8505821076e+00 3.2053022340e+00 
32500 5.9473574488e+00 -1.9914770580e-04 1.8505870257e+00 -3.2053107523e+00 1.8505870257e+00 3.2053107523e+00 
32600 5.9473574765e+00 -2.1552772457e-04 1.8505924064e+00 -3.2053200719e+00 1.8505924064e+00 3.2053200719e+00 
32700 5.9473574980e+00 -2.3115164483e-04 1.8505982296e+00 -3.2053301580e+00 1.8505982296e+00 3.2053301580e+00 
32800 5.9473575135e+00 -2.4600772444e-04 1.8506044749e+00 -3.2053409752e+00 1.8506044749e+00 3.2053409752e+00 
32900 5.9473575233e+00 -2.6008624771e-04 1.8506111216e+00 -3.2053524876e+00 1.8506111216e+00 3.2053524876e+00 
33000 5.9473575277e+00 -2.7337947928e-04 1.8506181486e+00 -3.2053646588e+00 1.8506181486e+00 3.2053646588e+00 
33100 5.9473575272e+00 -2.8588161554e-04 1.8506255348e+00 -3.2053774521e+00 1.8506255348e+00 3.2053774521e+00 
33200 5.9473575221e+00 -2.9758873365e-04 1.8506332587e+00 -3.2053908303e+00 1.8506332587e+00 3.2053908303e+00 
33300 5.9473575127e+00 -3.0849873827e-04 1.8506412989e+00 -3.2054047563e+00 1.8506412989e+00 3.2054047563e+00 
33400 5.9473574995e+00 -3.1861130630e-04 1.8506496338e+00 -3.2054191928e+00 1.8506496338e+00 3.2054191928e+00 
33500 5.9473574829e+00 -3.2792782980e-04 1.8506582419e+00 -3.2054341025e+00 1.8506582419e+00 3.2054341025e+00 
33600 5.9473574633e+00 -3.3645135711e-04 1.8506671017e+00 -3.2054494480e+00 1.8506671017e+00 3.2054494480e+00 
33700 5.9473574410e+00 -3.4418653261e-04 1.8506761917e+00 -3.2054651924e+00 1.8506761917e+00 3.2054651924e+00 
33800 5.9473574164e+00 -3.5113953496e-04 1.8506854907e+00 -3.2054812987e+00 1.8506854907e+00 3.2054812987e+00 
33900 5.9473573901e+00 -3.5731801435e-04 1.8506949774e+00 -3.2054977302e+00 1.8506949774e+00 3.2054977302e+00 
34000 5.9473573622e+00 -3.6273102859e-04 1.8507046310e+00 -3.2055144508e+00 1.8507046310e+00 3.2055144508e+00 
34100 5.9473573333e+00 -3.6738897842e-04 1.8507144309e+00 -3.2055314245e+00 1.8507144309e+00 3.2055314245e+00 
34200 5.9473573036e+00 -3.7130354217e-04 1.8507243565e+00 -3.2055486162e+00 1.8507243565e+00 3.2055486162e+00 
34300 5.9473572735e+00 -3.7448760976e-04 1.8507343878e+00 -3.2055659909e+00 1.8507343878e+00 3.2055659909e+00 
34400 5.9473572433e+00 -3.7695521647e-04 1.8507445051e+00 -3.2055835146e+00 1.8507445051e+00 3.2055835146e+00 
34500 5.9473572132e+00 -3.7872147638e-04 1.8507546889e+00 -3.2056011536e+00 1.8507546889e+00 3.2056011536e+00 
34600 5.9473571837e+00 -3.7980251571e-04 1.8507649205e+00 -3.2056188752e+00 1.8507649205e+00 3.2056188752e+00 
34700 5.9473571548e+00 -3.8021540628e-04 1.8507751812e+00 -3.2056366472e+00 1.8507751812e+00 3.2056366472e+00 
34800 5.9473571269e+00 -3.7997809908e-04 1.8507854530e+00 -3.2056544385e+00 1.8507854530e+00 3.2056544385e+00 
34900 5.9473571002e+00 -3.7910935823e-04 1.8507957183e+00 -3.2056722186e+00 1.8507957183e+00 3.2056722186e+00 
35000 5.9473570748e+00 -3.7762869527e-04 1.8508059601e+00 -3.2056899579e+00 1.8508059601e+00 3.2056899579e+00 
35100 5.9473570508e+00 -3.7555630412e-04 1.8508161619e+00 -3.2057076278e+00 1.8508161619e+00 3.2057076278e+00 
35200 5.9473570286e+00 -3.7291299664e-04 1.8508263076e+00 -3.2057252007e+00 1.8508263076e+00 3.2057252007e+00 
35300 5.9473570080e+00 -3.6972013903e-04 1.8508363818e+00 -3.2057426498e+00 1.8508363818e+00 3.2057426498e+00 
35400 5.9473569893e+00 -3.6599958908e-04 1.8508463697e+00 -3.2057599494e+00 1.8508463697e+00 3.2057599494e+00 
35500 5.9473569726e+00 -3.6177363445e-04 1.8508562571e+00 -3.2057770748e+00 1.8508562571e+00 3.2057770748e+00 
35600 5.9473569577e+00 -3.5706493198e-04 1.8508660303e+00 -3.2057940024e+00 1.8508660303e+00 3.2057940024e+00 
35700 5.9473569449e+00 -3.5189644830e-04 1.8508756762e+00 -3.2058107096e+00 1.8508756762e+00 3.2058107096e+00 
35800 5.9473569341e+00 -3.4629140154e-04 1.8508851824e+00 -3.2058271749e+00 1.8508851824e+00 3.2058271749e+00 
35900 5.9473569252e+00 -3.4027320455e-04 1.8508945371e+00 -3.2058433778e+00 1.8508945371e+00 3.2058433778e+00 
36000 5.9473569184e+00 -3.3386540943e-04 1.8509037293e+00 -3.2058592990e+00 1.8509037293e+00 3.2058592990e+00 
36100 5.9473569134e+00 -3.2709165360e-04 1.8509127483e+00 -3.2058749204e+00 1.8509127483e+00 3.2058749204e+00 
36200 5.9473569104e+00 -3.1997560741e-04 1.8509215842e+00 -3.2058902247e+00 1.8509215842e+00 3.2058902247e+00 
36300 5.9473569092e+00 -3.1254092340e-04 1.8509302279e+00 -3.2059051960e+00 1.8509302279e+00 3.2059051960e+00 
36400 5.9473569097e+00 -3.0481118715e-04 1.8509386707e+00 -3.2059198194e+00 1.8509386707e+00 3.2059198194e+00 
36500 5.9473569118e+00 -2.9680986996e-04 1.8509469047e+00 -3.2059340811e+00 1.8509469047e+00 3.2059340811e+00 
36600 5.9473569156e+00 -2.8856028320e-04 1.8509549225e+00 -3.2059479683e+00 1.8509549225e+00 3.2059479683e+00 
36700 5.9473569208e+00 -2.8008553448e-04 1.8509627174e+00 -3.2059614695e+00 1.8509627174e+00 3.2059614695e+00 
36800 5.9473569273e+00 -2.7140848573e-04 1.8509702833e+00 -3.2059745741e+00 1.8509702833e+00 3.2059745741e+00 
36900 5.9473569351e+00 -2.6255171303e-04 1.8509776149e+00 -3.2059872726e+00 1.8509776149e+00 3.2059872726e+00 
37000 5.9473569440e+00 -2.5353746840e-04 1.8509847071e+00 -3.2059995568e+00 1.8509847071e+00 3.2059995568e+00 
37100 5.9473569539e+00 -2.4438764351e-04 1.8509915558e+00 -3.2060114191e+00 1.8509915558e+00 3.2060114191e+00 
37200 5.9473569647e+00 -2.3512373525e-04 1.8509981574e+00 -3.2060228533e+00 1.8509981574e+00 3.2060228533e+00 
37300 5.9473569763e+00 -2.2576681332e-04 1.8510045087e+00 -3.2060338540e+00 1.8510045087e+00 3.2060338540e+00 
37400 5.9473569885e+00 -2.1633748967e-04 1.8510106071e+00 -3.2060444169e+00 1.8510106071e+00 3.2060444169e+00 
37500 5.9473570013e+00 -2.0685588994e-04 1.8510164509e+00 -3.2060545386e+00 1.8510164509e+00 3.2060545386e+00 
37600 5.9473570144e+00 -1.9734162683e-04 1.8510220386e+00 -3.2060642167e+00 1.8510220386e+00 3.2060642167e+00 
37700 5.9473570279e+00 -1.8781377542e-04 1.8510273692e+00 -3.2060734496e+00 1.8510273692e+00 3.2060734496e+00 
37800 5.9473570416e+00 -1.7829085035e-04 1.8510324424e+00 -3.2060822367e+00 1.8510324424e+00 3.2060822367e+00 
37900 5.9473570554e+00 -1.6879078497e-04 1.8510372584e+00 -3.2060905782e+00 1.8510372584e+00 3.2060905782e+00 
38000 5.9473570692e+00 -1.5933091238e-04 1.8510418177e+00 -3.2060984753e+00 1.8510418177e+00 3.2060984753e+00 
38100 5.9473570829e+00 -1.4992794831e-04 1.8510461216e+00 -3.2061059297e+00 1.8510461216e+00 3.2061059297e+00 
38200 5.9473570965e+00 -1.4059797588e-04 1.8510501714e+00 -3.2061129442e+00 1.8510501714e+00 3.2061129442e+00 
38300 5.9473571098e+00 -1.3135643211e-04 1.8510539692e+00 -3.2061195222e+00 1.8510539692e+00 3.2061195222e+00 
38400 5.9473571227e+00 -1.2221809636e-04 1.8510575173e+00 -3.2061256677e+00 1.8510575173e+00 3.2061256677e+00 
38500 5.9473571353e+00 -1.1319708035e-04 1.8510608186e+00 -3.2061313858e+00 1.8510608186e+00 3.2061313858e+00 
38600 5.9473571475e+00 -1.0430682004e-04 1.8510638763e+00 -3.2061366817e+00 1.8510638763e+00 3.2061366817e+00 
38700 5.9473571592e+00 -9.5560069127e-05 1.8510666937e+00 -3.2061415618e+00 1.8510666937e+00 3.2061415618e+00 
38800 5.9473571703e+00 -8.6968894177e-05 1.8510692750e+00 -3.2061460326e+00 1.8510692750e+00 3.2061460326e+00 
38900 5.9473571808e+00 -7.8544671406e-05 1.8510716241e+00 -3.2061501014e+00 1.8510716241e+00 3.2061501014e+00 
39000 5.9473571908e+00 -7.0298084956e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
39100 5.9473572002e+00 -6.3689406773e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
39200 5.9473572090e+00 -5.7119948266e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
39300 5.9473572170e+00 -5.0601633071e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
39400 5.9473572244e+00 -4.4145856135e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
39500 5.9473572311e+00 -3.7763478981e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
39600 5.9473572370e+00 -3.1464826270e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
39700 5.9473572424e+00 -2.5259683600e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
39800 5.9473572470e+00 -1.9157296507e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
39900 5.9473572511e+00 -1.3166370645e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
40000 5.9473572546e+00 -7.2950730627e-06 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
40100 5.9473572575e+00 -1.5510345706e-06 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
40200 5.9473572599e+00 4.0586468631e-06 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
40300 5.9473572618e+00 9.5274017292e-06 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
40400 5.9473572632e+00 1.4849183660e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
40500 5.9473572642e+00 2.0018463206e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
40600 5.9473572648e+00 2.5030220767e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
40700 5.9473572651e+00 2.9879938721e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
40800 5.9473572650e+00 3.4563592789e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
40900 5.9473572647e+00 3.9077642690e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
41000 5.9473572641e+00 4.3419022125e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
41100 5.9473572634e+00 4.7585128145e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
41200 5.9473572624e+00 5.1573809932e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
41300 5.9473572613e+00 5.5383357060e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
41400 5.9473572601e+00 5.9012487243e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
41500 5.9473572589e+00 6.2460333663e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
41600 5.9473572575e+00 6.5726431879e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
41700 5.9473572562e+00 6.8810706374e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
41800 5.9473572548e+00 7.1713456785e-05 1.8510737457e+00 -3.2061537761e+00 1.8510737457e+00 3.2061537761e+00 
41900 5.9473572534e+00 7.2955516343e-05 1.8510718086e+00 -3.2061504210e+00 1.8510718086e+00 3.2061504210e+00 
42000 5.9473572519e+00 7.3983372607e-05 1.8510698380e+00 -3.2061470078e+00 1.8510698380e+00 3.2061470078e+00 
42100 5.9473572505e+00 7.4802401854e-05 1.8510678396e+00 -3.2061435465e+00 1.8510678396e+00 3.2061435465e+00 
42200 5.9473572492e+00 7.5418229101e-05 1.8510658191e+00 -3.2061400468e+00 1.8510658191e+00 3.2061400468e+00 
