# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0824  0.4008     0.2820282352     0.7179712173 
 2.1403  0.5010     0.3003861468     0.6996151535 
 2.1981  0.6011     0.3163392768     0.6836626535 
 2.2560  0.7013     0.3271884395     0.6728136474 
 2.3138  0.8015        0.3310328      0.668969326 
 2.3716  0.9017     0.3271884395     0.6728136474 
 2.4295  1.0019     0.3163392768     0.6836626535 
 2.4873  1.1021     0.3003861468     0.6996151535 
 2.5452  1.2023     0.2820282352     0.7179712173 
 2.6030  1.3025     0.2641929972      0.735803042 
 2.6609  1.4027     0.2494981507     0.7504937409 
 2.7187  1.5029     0.2399022495     0.7600863355 

 0.9834 -1.7032      0.250760095     0.7492303879 
 1.0412 -1.6030     0.2399022495     0.7600863355 
 1.0991 -1.5029     0.2359438568     0.7640467927 
 1.1569 -1.4027     0.2382373841     0.7617562295 
 1.2147 -1.3025     0.2454413348     0.7545541394 
 1.2726 -1.2023     0.2556045412     0.7443916933 
 1.3304 -1.1021      0.266355034     0.7336417512 
 1.3883 -1.0019     0.2752555381     0.7247420347 
 1.4461 -0.9017     0.2802817428      0.719716498 
 1.5040 -0.8015     0.2802817428      0.719716498 
 1.5618 -0.7013     0.2752555381     0.7247420347 
 1.6197 -0.6011      0.266355034     0.7336417512 
 1.6775 -0.5010     0.2556045412     0.7443916933 
 1.7354 -0.4008     0.2454413348     0.7545541394 
 1.7932 -0.3006     0.2382373841     0.7617562295 
 1.8510 -0.2004     0.2359438568     0.7640467927 
 1.9089 -0.1002     0.2399022495     0.7600863355 
 1.9667  0.0000      0.250760095     0.7492303879 
 2.0246  0.1002     0.2683913007     0.7316060002 
 2.0824  0.2004     0.2917741206     0.7082317046 
 2.1403  0.3006     0.3188899641     0.6811211029 
 2.1981  0.4008     0.3467959849     0.6532149774 
 2.2560  0.5010     0.3719965936      0.628011087 
 2.3138  0.6011     0.3910702715     0.6089342283 
 2.3716  0.7013     0.4013352402     0.5986676753 
 2.4295  0.8015     0.4013352402     0.5986676753 
 2.4873  0.9017     0.3910702715     0.6089342283 
 2.5452  1.0019     0.3719965936      0.628011087 
 2.6030  1.1021     0.3467959849     0.6532149774 
 2.6609  1.2023     0.3188899641     0.6811211029 
 2.7187  1.3025     0.2917741206     0.7082317046 
 2.7766  1.4027     0.2683913007     0.7316060002 

 1.0412 -1.8034     0.2950267158      0.704982494 
 1.0991 -1.7032     0.2683913007     0.7316060002 
 1.1569 -1.6030     0.2494981507     0.7504937409 
 1.2147 -1.5029     0.2382373841     0.7617562295 
 1.2726 -1.4027     0.2336942938     0.7663032422 
 1.3304 -1.3025     0.2343408409     0.7656586874 
 1.3883 -1.2023     0.2382036677     0.7617956167 
 1.4461 -1.1021     0.2431043488     0.7568941818 
 1.5040 -1.0019     0.2470190185     0.7529792765 
 1.5618 -0.9017      0.248499625     0.7514987049 
 1.6197 -0.8015     0.2470190185     0.7529792765 
 1.6775 -0.7013     0.2431043488     0.7568941818 
 1.7354 -0.6011     0.2382036677     0.7617956167 
 1.7932 -0.5010     0.2343408409     0.7656586874 
 1.8510 -0.4008     0.2336942938     0.7663032422 
 1.9089 -0.3006     0.2382373841     0.7617562295 
 1.9667 -0.2004     0.2494981507     0.7504937409 
 2.0246 -0.1002     0.2683913007     0.7316060002 
 2.0824  0.0000     0.2950267158      0.704982494 
 2.1403  0.1002     0.3284550286     0.6715646001 
 2.1981  0.2004     0.3664549817     0.6335654964 
 2.2560  0.3006      0.405591972      0.594420095 
 2.3138  0.4008     0.4417136975       0.55828815 
 2.3716  0.5010     0.4707592024     0.5292366684 
 2.4295  0.6011     0.4895070159     0.5104873051 
 2.4873  0.7013     0.4959753033     0.5040190134 
 2.5452  0.8015     0.4895070159     0.5104873051 
 2.6030  0.9017     0.4707592024     0.5292366684 
 2.6609  1.0019     0.4417136975       0.55828815 
 2.7187  1.1021      0.405591972      0.594420095 
 2.7766  1.2023     0.3664549817     0.6335654964 
 2.8344  1.3025     0.3284550286     0.6715646001 

 1.0991 -1.9036     0.3731576132     0.6268666641 
 1.1569 -1.8034     0.3284550286     0.6715646001 
 1.2147 -1.7032     0.2917741206     0.7082317046 
 1.2726 -1.6030     0.2641929972      0.735803042 
 1.3304 -1.5029     0.2454413348     0.7545541394 
 1.3883 -1.4027     0.2343408409     0.7656586874 
 1.4461 -1.3025     0.2291545917      0.770847594 
 1.5040 -1.2023     0.2278563621     0.7721455489 
 1.5618 -1.1021      0.228420155     0.7715803192 
 1.6197 -1.0019     0.2291772934     0.7708222337 
 1.6775 -0.9017     0.2291772934     0.7708222337 
 1.7354 -0.8015      0.228420155     0.7715803192 
 1.7932 -0.7013     0.2278563621     0.7721455489 
 1.8510 -0.6011     0.2291545917      0.770847594 
 1.9089 -0.5010     0.2343408409     0.7656586874 
 1.9667 -0.4008     0.2454413348     0.7545541394 
 2.0246 -0.3006     0.2641929972      0.735803042 
 2.0824 -0.2004     0.2917741206     0.7082317046 
 2.1403 -0.1002     0.3284550286     0.6715646001 
 2.1981  0.0000     0.3731576132     0.6268666641 
 2.2560  0.1002      0.423134226     0.5768788055 
 2.3138  0.2004     0.4741388959     0.5258556642 
 2.3716  0.3006     0.5212638651     0.4787190293 
 2.4295  0.4008     0.5600771431     0.4399055737 
 2.4873  0.5010      0.587404732      0.412583822 
 2.5452  0.6011     0.6014435367     0.3985497595 
 2.6030  0.7013     0.6014435367     0.3985497595 
 2.6609  0.8015      0.587404732      0.412583822 
 2.7187  0.9017     0.5600771431     0.4399055737 
 2.7766  1.0019     0.5212638651     0.4787190293 
 2.8344  1.1021     0.4741388959     0.5258556642 
 2.8923  1.2023      0.423134226     0.5768788055 

 1.1569 -2.0038     0.4851153197     0.5148750867 
 1.2147 -1.9036      0.423134226     0.5768788055 
 1.2726 -1.8034     0.3664549817     0.6335654964 
 1.3304 -1.7032     0.3188899641     0.6811211029 
 1.3883 -1.6030     0.2820282352     0.7179712173 
 1.4461 -1.5029     0.2556045412     0.7443916933 
 1.5040 -1.4027     0.2382036677     0.7617956167 
 1.5618 -1.3025     0.2278563621     0.7721455489 
 1.6197 -1.2023     0.2224570393     0.7775444413 
 1.6775 -1.1021     0.2201131772     0.7798864896 
 1.7354 -1.0019     0.2194927238     0.7805060492 
 1.7932 -0.9017     0.2201131772     0.7798864896 
 1.8510 -0.8015     0.2224570393     0.7775444413 
 1.9089 -0.7013     0.2278563621     0.7721455489 
 1.9667 -0.6011     0.2382036677     0.7617956167 
 2.0246 -0.5010     0.2556045412     0.7443916933 
 2.0824 -0.4008     0.2820282352     0.7179712173 
 2.1403 -0.3006     0.3188899641     0.6811211029 
 2.1981 -0.2004     0.3664549817     0.6335654964 
 2.2560 -0.1002      0.423134226     0.5768788055 
 2.3138  0.0000     0.4851153197     0.5148750867 
 2.3716  0.1002     0.5469219181     0.4530501435 
 2.4295  0.2004     0.6029056219     0.3970662781 
 2.4873  0.3006     0.6487632565     0.3512216673 
 2.5452  0.4008     0.6821296162     0.3178689893 
 2.6030  0.5010     0.7021812431     0.2978251996 
 2.6609  0.6011     0.7088476901     0.2911609971 
 2.7187  0.7013     0.7021812431     0.2978251996 
 2.7766  0.8015     0.6821296162     0.3178689893 
 2.8344  0.9017     0.6487632565     0.3512216673 
 2.8923  1.0019     0.6029056219     0.3970662781 
 2.9501  1.1021     0.5469219181     0.4530501435 

 1.2147 -2.1040     0.6169429475     0.3830248445 
 1.2726 -2.0038     0.5469219181     0.4530501435 
 1.3304 -1.9036     0.4741388959     0.5258556642 
 1.3883 -1.8034      0.405591972      0.594420095 
 1.4461 -1.7032     0.3467959849     0.6532149774 
 1.5040 -1.6030     0.3003861468     0.6996151535 
 1.5618 -1.5029      0.266355034     0.7336417512 
 1.6197 -1.4027     0.2431043488     0.7568941818 
 1.6775 -1.3025      0.228420155     0.7715803192 
 1.7354 -1.2023     0.2201131772     0.7798864896 
 1.7932 -1.1021     0.2164437429     0.7835542324 
 1.8510 -1.0019     0.2164437429     0.7835542324 
 1.9089 -0.9017     0.2201131772     0.7798864896 
 1.9667 -0.8015      0.228420155     0.7715803192 
 2.0246 -0.7013     0.2431043488     0.7568941818 
 2.0824 -0.6011      0.266355034     0.7336417512 
 2.1403 -0.5010     0.3003861468     0.6996151535 
 2.1981 -0.4008     0.3467959849     0.6532149774 
 2.2560 -0.3006      0.405591972      0.594420095 
 2.3138 -0.2004     0.4741388959     0.5258556642 
 2.3716 -0.1002     0.5469219181     0.4530501435 
 2.4295  0.0000     0.6169429475     0.3830248445 
 2.4873  0.1002     0.6781328942     0.3218511617 
 2.5452  0.2004     0.7269969391     0.2730067453 
 2.6030  0.3006     0.7625915839      0.237421846 
 2.6609  0.4008     0.7854742301     0.2145392894 
 2.7187  0.5010     0.7965983741     0.2034125315 
 2.7766  0.6011     0.7965983741     0.2034125315 
 2.8344  0.7013     0.7854742301     0.2145392894 
 2.8923  0.8015     0.7625915839      0.237421846 
 2.9501  0.9017     0.7269969391     0.2730067453 
 3.0079  1.0019     0.6781328942     0.3218511617 

 1.2726 -2.2042     0.7410296129     0.2589770372 
 1.3304 -2.1040     0.6781328942     0.3218511617 
 1.3883 -2.0038     0.6029056219     0.3970662781 
 1.4461 -1.9036     0.5212638651     0.4787190293 
 1.5040 -1.8034     0.4417136975       0.55828815 
 1.5618 -1.7032     0.3719965936      0.628011087 
 1.6197 -1.6030     0.3163392768     0.6836626535 
 1.6775 -1.5029     0.2752555381     0.7247420347 
 1.7354 -1.4027     0.2470190185     0.7529792765 
 1.7932 -1.3025     0.2291772934     0.7708222337 
 1.8510 -1.2023     0.2194927238     0.7805060492 
 1.9089 -1.1021     0.2164437429     0.7835542324 
 1.9667 -1.0019     0.2194927238     0.7805060492 
 2.0246 -0.9017     0.2291772934     0.7708222337 
 2.0824 -0.8015     0.2470190185     0.7529792765 
 2.1403 -0.7013     0.2752555381     0.7247420347 
 2.1981 -0.6011     0.3163392768     0.6836626535 
 2.2560 -0.5010     0.3719965936      0.628011087 
 2.3138 -0.4008     0.4417136975       0.55828815 
 2.3716 -0.3006     0.5212638651     0.4787190293 
 2.4295 -0.2004     0.6029056219     0.3970662781 
 2.4873 -0.1002     0.6781328942     0.3218511617 
 2.5452  0.0000     0.7410296129     0.2589770372 
 2.6030  0.1002      0.789506686      0.210512656 
 2.6609  0.2004     0.8242792807     0.1757375407 
 2.7187  0.3006     0.8472148222      0.152791835 
 2.7766  0.4008     0.8601509248      0.139846706 
 2.8344  0.5010     0.8643210809     0.1356731771 
 2.8923  0.6011     0.8601509248      0.139846706 
 2.9501  0.7013     0.8472148222      0.152791835 
 3.0079  0.8015     0.8242792807     0.1757375407 
 3.0658  0.9017      0.789506686      0.210512656 

 1.3304 -2.3044     0.8358776579     0.1641416498 
 1.3883 -2.2042      0.789506686      0.210512656 
 1.4461 -2.1040     0.7269969391     0.2730067453 
 1.5040 -2.0038     0.6487632565     0.3512216673 
 1.5618 -1.9036     0.5600771431     0.4399055737 
 1.6197 -1.8034     0.4707592024     0.5292366684 
 1.6775 -1.7032     0.3910702715     0.6089342283 
 1.7354 -1.6030     0.3271884395     0.6728136474 
 1.7932 -1.5029     0.2802817428      0.719716498 
 1.8510 -1.4027      0.248499625     0.7514987049 
 1.9089 -1.3025     0.2291772934     0.7708222337 
 1.9667 -1.2023     0.2201131772     0.7798864896 
 2.0246 -1.1021     0.2201131772     0.7798864896 
 2.0824 -1.0019     0.2291772934     0.7708222337 
 2.1403 -0.9017      0.248499625     0.7514987049 
 2.1981 -0.8015     0.2802817428      0.719716498 
 2.2560 -0.7013     0.3271884395     0.6728136474 
 2.3138 -0.6011     0.3910702715     0.6089342283 
 2.3716 -0.5010     0.4707592024     0.5292366684 
 2.4295 -0.4008     0.5600771431     0.4399055737 
 2.4873 -0.3006     0.6487632565     0.3512216673 
 2.5452 -0.2004     0.7269969391     0.2730067453 
 2.6030 -0.1002      0.789506686      0.210512656 
 2.6609  0.0000     0.8358776579     0.1641416498 
 2.7187  0.1002     0.8683867101     0.1316213494 
 2.7766  0.2004     0.8899301945     0.1100658051 
 2.8344  0.3006     0.9029425107    0.09704630843 
 2.8923  0.4008      0.909051274    0.09093495981 
 2.9501  0.5010      0.909051274    0.09093495981 
 3.0079  0.6011     0.9029425107    0.09704630843 
 3.0658  0.7013     0.8899301945     0.1100658051 
 3.1236  0.8015     0.8683867101     0.1316213494 

 1.3883 -2.4046     0.8985245319     0.1014719845 
 1.4461 -2.3044     0.8683867101     0.1316213494 
 1.5040 -2.2042     0.8242792807     0.1757375407 
 1.5618 -2.1040     0.7625915839      0.237421846 
 1.6197 -2.0038     0.6821296162     0.3178689893 
 1.6775 -1.9036      0.587404732      0.412583822 
 1.7354 -1.8034     0.4895070159     0.5104873051 
 1.7932 -1.7032     0.4013352402     0.5986676753 
 1.8510 -1.6030        0.3310328      0.668969326 
 1.9089 -1.5029     0.2802817428      0.719716498 
 1.9667 -1.4027     0.2470190185     0.7529792765 
 2.0246 -1.3025      0.228420155     0.7715803192 
 2.0824 -1.2023     0.2224570393     0.7775444413 
 2.1403 -1.1021      0.228420155     0.7715803192 
 2.1981 -1.0019     0.2470190185     0.7529792765 
 2.2560 -0.9017     0.2802817428      0.719716498 
 2.3138 -0.8015        0.3310328      0.668969326 
 2.3716 -0.7013     0.4013352402     0.5986676753 
 2.4295 -0.6011     0.4895070159     0.5104873051 
 2.4873 -0.5010      0.587404732      0.412583822 
 2.5452 -0.4008     0.6821296162     0.3178689893 
 2.6030 -0.3006     0.7625915839      0.237421846 
 2.6609 -0.2004     0.8242792807     0.1757375407 
 2.7187 -0.1002     0.8683867101     0.1316213494 
 2.7766  0.0000     0.8985245319     0.1014719845 
 2.8344  0.1002     0.9183660256    0.08162403165 
 2.8923  0.2004     0.9307330031    0.06925708441 
 2.9501  0.3006     0.9374775562    0.06251552407 
 3.0079  0.4008     0.9396183098    0.06037638057 
 3.0658  0.5010     0.9374775562    0.06251552407 
 3.1236  0.6011     0.9307330031    0.06925708441 
 3.1815  0.7013     0.9183660256    0.08162403165 

 1.4461 -2.5048     0.9368446024    0.06314599579 
 1.5040 -2.4046     0.9183660256    0.08162403165 
 1.5618 -2.3044     0.8899301945     0.1100658051 
 1.6197 -2.2042     0.8472148222      0.152791835 
 1.6775 -2.1040     0.7854742301     0.2145392894 
 1.7354 -2.0038     0.7021812431     0.2978251996 
 1.7932 -1.9036     0.6014435367     0.3985497595 
 1.8510 -1.8034     0.4959753033     0.5040190134 
 1.9089 -1.7032     0.4013352402     0.5986676753 
 1.9667 -1.6030     0.3271884395     0.6728136474 
 2.0246 -1.5029     0.2752555381     0.7247420347 
 2.0824 -1.4027     0.2431043488     0.7568941818 
 2.1403 -1.3025     0.2278563621     0.7721455489 
 2.1981 -1.2023     0.2278563621     0.7721455489 
 2.2560 -1.1021     0.2431043488     0.7568941818 
 2.3138 -1.0019     0.2752555381     0.7247420347 
 2.3716 -0.9017     0.3271884395     0.6728136474 
 2.4295 -0.8015     0.4013352402     0.5986676753 
 2.4873 -0.7013     0.4959753033     0.5040190134 
 2.5452 -0.6011     0.6014435367     0.3985497595 
 2.6030 -0.5010     0.7021812431     0.2978251996 
 2.6609 -0.4008     0.7854742301     0.2145392894 
 2.7187 -0.3006     0.8472148222      0.152791835 
 2.7766 -0.2004     0.8899301945     0.1100658051 
 2.8344 -0.1002     0.9183660256    0.08162403165 
 2.8923  0.0000     0.9368446024    0.06314599579 
 2.9501  0.1002     0.9484931617    0.05150251978 
 3.0079  0.2004     0.9553171864    0.04468473014 
 3.0658  0.3006     0.9584692341    0.04153677511 
 3.1236  0.4008     0.9584692341    0.04153677511 
 3.1815  0.5010     0.9553171864    0.04468473014 
 3.2393  0.6011     0.9484931617    0.05150251978 

 1.5040 -2.6050      0.959680499    0.04032077037 
 1.5618 -2.5048     0.9484931617    0.05150251978 
 1.6197 -2.4046     0.9307330031    0.06925708441 
 1.6775 -2.3044     0.9029425107    0.09704630843 
 1.7354 -2.2042     0.8601509248      0.139846706 
 1.7932 -2.1040     0.7965983741     0.2034125315 
 1.8510 -2.0038     0.7088476901     0.2911609971 
 1.9089 -1.9036     0.6014435367     0.3985497595 
 1.9667 -1.8034     0.4895070159     0.5104873051 
 2.0246 -1.7032     0.3910702715     0.6089342283 
 2.0824 -1.6030     0.3163392768     0.6836626535 
 2.1403 -1.5029      0.266355034     0.7336417512 
 2.1981 -1.4027     0.2382036677     0.7617956167 
 2.2560 -1.3025     0.2291545917      0.770847594 
 2.3138 -1.2023     0.2382036677     0.7617956167 
 2.3716 -1.1021      0.266355034     0.7336417512 
 2.4295 -1.0019     0.3163392768     0.6836626535 
 2.4873 -0.9017     0.3910702715     0.6089342283 
 2.5452 -0.8015     0.4895070159     0.5104873051 
 2.6030 -0.7013     0.6014435367     0.3985497595 
 2.6609 -0.6011     0.7088476901     0.2911609971 
 2.7187 -0.5010     0.7965983741     0.2034125315 
 2.7766 -0.4008     0.8601509248      0.139846706 
 2.8344 -0.3006     0.9029425107    0.09704630843 
 2.8923 -0.2004     0.9307330031    0.06925708441 
 2.9501 -0.1002     0.9484931617    0.05150251978 
 3.0079  0.0000      0.959680499    0.04032077037 
 3.0658  0.1002     0.9664637349    0.03354200752 
 3.1236  0.2004     0.9701052228     0.0299035208 
 3.1815  0.3006     0.9712528584    0.02875695981 
 3.2393  0.4008     0.9701052228     0.0299035208 
 3.2972  0.5010     0.9664637349    0.03354200752 

 1.5618 -2.7051     0.9733167261    0.02668943518 
 1.6197 -2.6050     0.9664637349    0.03354200752 
 1.6775 -2.5048     0.9553171864    0.04468473014 
 1.7354 -2.4046     0.9374775562    0.06251552407 
 1.7932 -2.3044      0.909051274    0.09093495981 
 1.8510 -2.2042     0.8643210809     0.1356731771 
 1.9089 -2.1040     0.7965983741     0.2034125315 
 1.9667 -2.0038     0.7021812431     0.2978251996 
 2.0246 -1.9036      0.587404732      0.412583822 
 2.0824 -1.8034     0.4707592024     0.5292366684 
 2.1403 -1.7032     0.3719965936      0.628011087 
 2.1981 -1.6030     0.3003861468     0.6996151535 
 2.2560 -1.5029     0.2556045412     0.7443916933 
 2.3138 -1.4027     0.2343408409     0.7656586874 
 2.3716 -1.3025     0.2343408409     0.7656586874 
 2.4295 -1.2023     0.2556045412     0.7443916933 
 2.4873 -1.1021     0.3003861468     0.6996151535 
 2.5452 -1.0019     0.3719965936      0.628011087 
 2.6030 -0.9017     0.4707592024     0.5292366684 
 2.6609 -0.8015      0.587404732      0.412583822 
 2.7187 -0.7013     0.7021812431     0.2978251996 
 2.7766 -0.6011     0.7965983741     0.2034125315 
 2.8344 -0.5010     0.8643210809     0.1356731771 
 2.8923 -0.4008      0.909051274    0.09093495981 
 2.9501 -0.3006     0.9374775562    0.06251552407 
 3.0079 -0.2004     0.9553171864    0.04468473014 
 3.0658 -0.1002     0.9664637349    0.03354200752 
 3.1236  0.0000     0.9733167261    0.02668943518 
 3.1815  0.1002     0.9772717756    0.02273419666 
 3.2393  0.2004     0.9790843844    0.02092160218 
 3.2972  0.3006     0.9790843844    0.02092160218 
 3.3550  0.4008     0.9772717756    0.02273419666 

 1.6197 -2.8053     0.9815575064    0.01844592144 
 1.6775 -2.7051     0.9772717756    0.02273419666 
 1.7354 -2.6050     0.9701052228     0.0299035208 
 1.7932 -2.5048     0.9584692341    0.04153677511 
 1.8510 -2.4046     0.9396183098    0.06037638057 
 1.9089 -2.3044      0.909051274    0.09093495981 
 1.9667 -2.2042     0.8601509248      0.139846706 
 2.0246 -2.1040     0.7854742301     0.2145392894 
 2.0824 -2.0038     0.6821296162     0.3178689893 
 2.1403 -1.9036     0.5600771431     0.4399055737 
 2.1981 -1.8034     0.4417136975       0.55828815 
 2.2560 -1.7032     0.3467959849     0.6532149774 
 2.3138 -1.6030     0.2820282352     0.7179712173 
 2.3716 -1.5029     0.2454413348     0.7545541394 
 2.4295 -1.4027     0.2336942938     0.7663032422 
 2.4873 -1.3025     0.2454413348     0.7545541394 
 2.5452 -1.2023     0.2820282352     0.7179712173 
 2.6030 -1.1021     0.3467959849     0.6532149774 
 2.6609 -1.0019     0.4417136975       0.55828815 
 2.7187 -0.9017     0.5600771431     0.4399055737 
 2.7766 -0.8015     0.6821296162     0.3178689893 
 2.8344 -0.7013     0.7854742301     0.2145392894 
 2.8923 -0.6011     0.8601509248      0.139846706 
 2.9501 -0.5010      0.909051274    0.09093495981 
 3.0079 -0.4008     0.9396183098    0.06037638057 
 3.0658 -0.3006     0.9584692341    0.04153677511 
 3.1236 -0.2004     0.9701052228     0.0299035208 
 3.1815 -0.1002     0.9772717756    0.02273419666 
 3.2393  0.0000     0.9815575064    0.01844592144 
 3.2972  0.1002     0.9838405504    0.01616215091 
 3.3550  0.2004     0.9845576104    0.01544509604 
 3.4129  0.3006     0.9838405504    0.01616215091 

 1.6775 -2.9055     0.9865661338    0.01343663009 
 1.7354 -2.8053     0.9838405504    0.01616215091 
 1.7932 -2.7051     0.9790843844    0.02092160218 
 1.8510 -2.6050     0.9712528584    0.02875695981 
 1.9089 -2.5048     0.9584692341    0.04153677511 
 1.9667 -2.4046     0.9374775562    0.06251552407 
 2.0246 -2.3044     0.9029425107    0.09704630843 
 2.0824 -2.2042     0.8472148222      0.152791835 
 2.1403 -2.1040     0.7625915839      0.237421846 
 2.1981 -2.0038     0.6487632565     0.3512216673 
 2.2560 -1.9036     0.5212638651     0.4787190293 
 2.3138 -1.8034      0.405591972      0.594420095 
 2.3716 -1.7032     0.3188899641     0.6811211029 
 2.4295 -1.6030     0.2641929972      0.735803042 
 2.4873 -1.5029     0.2382373841     0.7617562295 
 2.5452 -1.4027     0.2382373841     0.7617562295 
 2.6030 -1.3025     0.2641929972      0.735803042 
 2.6609 -1.2023     0.3188899641     0.6811211029 
 2.7187 -1.1021      0.405591972      0.594420095 
 2.7766 -1.0019     0.5212638651     0.4787190293 
 2.8344 -0.9017     0.6487632565     0.3512216673 
 2.8923 -0.8015     0.7625915839      0.237421846 
 2.9501 -0.7013     0.8472148222      0.152791835 
 3.0079 -0.6011     0.9029425107    0.09704630843 
 3.0658 -0.5010     0.9374775562    0.06251552407 
 3.1236 -0.4008     0.9584692341    0.04153677511 
 3.1815 -0.3006     0.9712528584    0.02875695981 
 3.2393 -0.2004     0.9790843844    0.02092160218 
 3.2972 -0.1002     0.9838405504    0.01616215091 
 3.3550  0.0000     0.9865661338    0.01343663009 
 3.4129  0.1002     0.9878108151    0.01219319358 
 3.4707  0.2004     0.9878108151    0.01219319358 

 1.7354 -3.0057     0.9895380557    0.01046958637 
 1.7932 -2.9055     0.9878108151    0.01219319358 
 1.8510 -2.8053     0.9845576104    0.01544509604 
 1.9089 -2.7051     0.9790843844    0.02092160218 
 1.9667 -2.6050     0.9701052228     0.0299035208 
 2.0246 -2.5048     0.9553171864    0.04468473014 
 2.0824 -2.4046     0.9307330031    0.06925708441 
 2.1403 -2.3044     0.8899301945     0.1100658051 
 2.1981 -2.2042     0.8242792807     0.1757375407 
 2.2560 -2.1040     0.7269969391     0.2730067453 
 2.3138 -2.0038     0.6029056219     0.3970662781 
 2.3716 -1.9036     0.4741388959     0.5258556642 
 2.4295 -1.8034     0.3664549817     0.6335654964 
 2.4873 -1.7032     0.2917741206     0.7082317046 
 2.5452 -1.6030     0.2494981507     0.7504937409 
 2.6030 -1.5029     0.2359438568     0.7640467927 
 2.6609 -1.4027     0.2494981507     0.7504937409 
 2.7187 -1.3025     0.2917741206     0.7082317046 
 2.7766 -1.2023     0.3664549817     0.6335654964 
 2.8344 -1.1021     0.4741388959     0.5258556642 
 2.8923 -1.0019     0.6029056219     0.3970662781 
 2.9501 -0.9017     0.7269969391     0.2730067453 
 3.0079 -0.8015     0.8242792807     0.1757375407 
 3.0658 -0.7013     0.8899301945     0.1100658051 
 3.1236 -0.6011     0.9307330031    0.06925708441 
 3.1815 -0.5010     0.9553171864    0.04468473014 
 3.2393 -0.4008     0.9701052228     0.0299035208 
 3.2972 -0.3006     0.9790843844    0.02092160218 
 3.3550 -0.2004     0.9845576104    0.01544509604 
 3.4129 -0.1002     0.9878108151    0.01219319358 
 3.4707  0.0000     0.9895380557    0.01046958637 
 3.5285  0.1002      0.990079735   0.009929710398 

 1.7932 -3.1059     0.9911142945   0.008899708279 
 1.8510 -3.0057      0.990079735   0.009929710398 
 1.9089 -2.9055     0.9878108151    0.01219319358 
 1.9667 -2.8053     0.9838405504    0.01616215091 
 2.0246 -2.7051     0.9772717756    0.02273419666 
 2.0824 -2.6050     0.9664637349    0.03354200752 
 2.1403 -2.5048     0.9484931617    0.05150251978 
 2.1981 -2.4046     0.9183660256    0.08162403165 
 2.2560 -2.3044     0.8683867101     0.1316213494 
 2.3138 -2.2042      0.789506686      0.210512656 
 2.3716 -2.1040     0.6781328942     0.3218511617 
 2.4295 -2.0038     0.5469219181     0.4530501435 
 2.4873 -1.9036      0.423134226     0.5768788055 
 2.5452 -1.8034     0.3284550286     0.6715646001 
 2.6030 -1.7032     0.2683913007     0.7316060002 
 2.6609 -1.6030     0.2399022495     0.7600863355 
 2.7187 -1.5029     0.2399022495     0.7600863355 
 2.7766 -1.4027     0.2683913007     0.7316060002 
 2.8344 -1.3025     0.3284550286     0.6715646001 
 2.8923 -1.2023      0.423134226     0.5768788055 
 2.9501 -1.1021     0.5469219181     0.4530501435 
 3.0079 -1.0019     0.6781328942     0.3218511617 
 3.0658 -0.9017      0.789506686      0.210512656 
 3.1236 -0.8015     0.8683867101     0.1316213494 
 3.1815 -0.7013     0.9183660256    0.08162403165 
 3.2393 -0.6011     0.9484931617    0.05150251978 
 3.2972 -0.5010     0.9664637349    0.03354200752 
 3.3550 -0.4008     0.9772717756    0.02273419666 
 3.4129 -0.3006     0.9838405504    0.01616215091 
 3.4707 -0.2004     0.9878108151    0.01219319358 
 3.5285 -0.1002      0.990079735   0.009929710398 
 3.5864  0.0000     0.9911142945   0.008899708279 
