# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7592  0.2612     0.3394902477     0.6605057952 
 1.8095  0.3482     0.3446728263     0.6553172469 
 1.8598  0.4353     0.3498536073     0.6501337274 
 1.9100  0.5224     0.3542435461     0.6457436904 
 1.9603  0.6094     0.3571754214     0.6428127564 
 2.0105  0.6965     0.3582046565      0.641784027 
 2.0608  0.7835     0.3571754214     0.6428127564 
 2.1111  0.8706     0.3542435461     0.6457436904 
 2.1613  0.9577     0.3498536073     0.6501337274 
 2.2116  1.0447     0.3446728263     0.6553172469 
 2.2619  1.1318     0.3394902477     0.6605057952 
 2.3121  1.2188     0.3350959691     0.6649079796 
 2.3624  1.3059     0.3321597543     0.6678510709 

 0.8545 -1.4800     0.3401561218     0.6598474149 
 0.9047 -1.3929     0.3321597543     0.6678510709 
 0.9550 -1.3059     0.3263970486     0.6736161631 
 1.0053 -1.2188     0.3228656442     0.6771448023 
 1.0555 -1.1318     0.3212701126     0.6787348726 
 1.1058 -1.0447     0.3210993396     0.6789007415 
 1.1561 -0.9577     0.3217337201     0.6782639166 
 1.2063 -0.8706     0.3225656539     0.6774317791 
 1.2566 -0.7835     0.3231141168     0.6768838531 
 1.3069 -0.6965     0.3231141168     0.6768838531 
 1.3571 -0.6094     0.3225656539     0.6774317791 
 1.4074 -0.5224     0.3217337201     0.6782639166 
 1.4576 -0.4353     0.3210993396     0.6789007415 
 1.5079 -0.3482     0.3212701126     0.6787348726 
 1.5582 -0.2612     0.3228656442     0.6771448023 
 1.6084 -0.1741     0.3263970486     0.6736161631 
 1.6587 -0.0871     0.3321597543     0.6678510709 
 1.7090  0.0000     0.3401561218     0.6598474149 
 1.7592  0.0871     0.3500605928     0.6499337286 
 1.8095  0.1741     0.3612354285     0.6387515275 
 1.8598  0.2612     0.3727980337     0.6271857284 
 1.9100  0.3482      0.383730703     0.6162539741 
 1.9603  0.4353     0.3930132461       0.60697469 
 2.0105  0.5224     0.3997538575     0.6002375452 
 2.0608  0.6094     0.4032970621     0.5966964466 
 2.1111  0.6965     0.4032970621     0.5966964466 
 2.1613  0.7835     0.3997538575     0.6002375452 
 2.2116  0.8706     0.3930132461       0.60697469 
 2.2619  0.9577      0.383730703     0.6162539741 
 2.3121  1.0447     0.3727980337     0.6271857284 
 2.3624  1.1318     0.3612354285     0.6387515275 
 2.4127  1.2188     0.3500605928     0.6499337286 

 0.9047 -1.5671     0.3672609829     0.6327254069 
 0.9550 -1.4800     0.3500605928     0.6499337286 
 1.0053 -1.3929     0.3350959691     0.6649079796 
 1.0555 -1.3059     0.3228656442     0.6771448023 
 1.1058 -1.2188     0.3134974537     0.6865141091 
 1.1561 -1.1318     0.3068027679     0.6932061064 
 1.2063 -1.0447     0.3023747122      0.697631086 
 1.2566 -0.9577     0.2997102777     0.7002942822 
 1.3069 -0.8706     0.2983361455     0.7016687725 
 1.3571 -0.7835     0.2979181784      0.702087138 
 1.4074 -0.6965     0.2983361455     0.7016687725 
 1.4576 -0.6094     0.2997102777     0.7002942822 
 1.5079 -0.5224     0.3023747122      0.697631086 
 1.5582 -0.4353     0.3068027679     0.6932061064 
 1.6084 -0.3482     0.3134974537     0.6865141091 
 1.6587 -0.2612     0.3228656442     0.6771448023 
 1.7090 -0.1741     0.3350959691     0.6649079796 
 1.7592 -0.0871     0.3500605928     0.6499337286 
 1.8095  0.0000     0.3672609829     0.6327254069 
 1.8598  0.0871     0.3858351969     0.6141488658 
 1.9100  0.1741     0.4046342114     0.5953536215 
 1.9603  0.2612     0.4223560592      0.577639123 
 2.0105  0.3482     0.4377068431     0.5622959972 
 2.0608  0.4353     0.4495500486     0.5504586095 
 2.1111  0.5224     0.4570161192     0.5429958792 
 2.1613  0.6094     0.4595655215     0.5404475304 
 2.2116  0.6965     0.4570161192     0.5429958792 
 2.2619  0.7835     0.4495500486     0.5504586095 
 2.3121  0.8706     0.4377068431     0.5622959972 
 2.3624  0.9577     0.4223560592      0.577639123 
 2.4127  1.0447     0.4046342114     0.5953536215 
 2.4629  1.1318     0.3858351969     0.6141488658 

 0.9550 -1.6541     0.4121698681     0.5878198247 
 1.0053 -1.5671     0.3858351969     0.6141488658 
 1.0555 -1.4800     0.3612354285     0.6387515275 
 1.1058 -1.3929     0.3394902477     0.6605057952 
 1.1561 -1.3059     0.3212701126     0.6787348726 
 1.2063 -1.2188     0.3068027679     0.6932061064 
 1.2566 -1.1318     0.2959601766     0.7040475758 
 1.3069 -1.0447     0.2883907882     0.7116142142 
 1.3571 -0.9577     0.2836650816     0.7163382655 
 1.4074 -0.8706     0.2814095768     0.7185934102 
 1.4576 -0.7835     0.2814095768     0.7185934102 
 1.5079 -0.6965     0.2836650816     0.7163382655 
 1.5582 -0.6094     0.2883907882     0.7116142142 
 1.6084 -0.5224     0.2959601766     0.7040475758 
 1.6587 -0.4353     0.3068027679     0.6932061064 
 1.7090 -0.3482     0.3212701126     0.6787348726 
 1.7592 -0.2612     0.3394902477     0.6605057952 
 1.8095 -0.1741     0.3612354285     0.6387515275 
 1.8598 -0.0871     0.3858351969     0.6141488658 
 1.9100  0.0000     0.4121698681     0.5878198247 
 1.9603  0.0871     0.4387656708      0.561234883 
 2.0105  0.1741     0.4639773552     0.5360337485 
 2.0608  0.2612     0.4862045391     0.5138131985 
 2.1111  0.3482     0.5040744257     0.4959457057 
 2.1613  0.4353     0.5165478393     0.4834721598 
 2.2116  0.5224     0.5229486065     0.4770707294 
 2.2619  0.6094     0.5229486065     0.4770707294 
 2.3121  0.6965     0.5165478393     0.4834721598 
 2.3624  0.7835     0.5040744257     0.4959457057 
 2.4127  0.8706     0.4862045391     0.5138131985 
 2.4629  0.9577     0.4639773552     0.5360337485 
 2.5132  1.0447     0.4387656708      0.561234883 

 1.0053 -1.7412     0.4733256152     0.5266878615 
 1.0555 -1.6541     0.4387656708      0.561234883 
 1.1058 -1.5671     0.4046342114     0.5953536215 
 1.1561 -1.4800     0.3727980337     0.6271857284 
 1.2063 -1.3929     0.3446728263     0.6553172469 
 1.2566 -1.3059     0.3210993396     0.6789007415 
 1.3069 -1.2188     0.3023747122      0.697631086 
 1.3571 -1.1318     0.2883907882     0.7116142142 
 1.4074 -1.0447     0.2788149347     0.7211860078 
 1.4576 -0.9577     0.2732650749     0.7267324028 
 1.5079 -0.8706     0.2714508896     0.7285453626 
 1.5582 -0.7835     0.2732650749     0.7267324028 
 1.6084 -0.6965     0.2788149347     0.7211860078 
 1.6587 -0.6094     0.2883907882     0.7116142142 
 1.7090 -0.5224     0.3023747122      0.697631086 
 1.7592 -0.4353     0.3210993396     0.6789007415 
 1.8095 -0.3482     0.3446728263     0.6553172469 
 1.8598 -0.2612     0.3727980337     0.6271857284 
 1.9100 -0.1741     0.4046342114     0.5953536215 
 1.9603 -0.0871     0.4387656708      0.561234883 
 2.0105  0.0000     0.4733256152     0.5266878615 
 2.0608  0.0871     0.5062590258     0.4937605342 
 2.1111  0.1741      0.535631363     0.4643865756 
 2.1613  0.2612     0.5598655438      0.440146508 
 2.2116  0.3482     0.5778401933      0.422165554 
 2.2619  0.4353     0.5888614007      0.411139962 
 2.3121  0.5224     0.5925711531     0.4074286787 
 2.3624  0.6094     0.5888614007      0.411139962 
 2.4127  0.6965     0.5778401933      0.422165554 
 2.4629  0.7835     0.5598655438      0.440146508 
 2.5132  0.8706      0.535631363     0.4643865756 
 2.5635  0.9577     0.5062590258     0.4937605342 

 1.0555 -1.8282     0.5466621834     0.4533536978 
 1.1058 -1.7412     0.5062590258     0.4937605342 
 1.1561 -1.6541     0.4639773552     0.5360337485 
 1.2063 -1.5671     0.4223560592      0.577639123 
 1.2566 -1.4800      0.383730703     0.6162539741 
 1.3069 -1.3929     0.3498536073     0.6501337274 
 1.3571 -1.3059     0.3217337201     0.6782639166 
 1.4074 -1.2188     0.2997102777     0.7002942822 
 1.4576 -1.1318     0.2836650816     0.7163382655 
 1.5079 -1.0447     0.2732650749     0.7267324028 
 1.5582 -0.9577     0.2681686073     0.7318242016 
 1.6084 -0.8706     0.2681686073     0.7318242016 
 1.6587 -0.7835     0.2732650749     0.7267324028 
 1.7090 -0.6965     0.2836650816     0.7163382655 
 1.7592 -0.6094     0.2997102777     0.7002942822 
 1.8095 -0.5224     0.3217337201     0.6782639166 
 1.8598 -0.4353     0.3498536073     0.6501337274 
 1.9100 -0.3482      0.383730703     0.6162539741 
 1.9603 -0.2612     0.4223560592      0.577639123 
 2.0105 -0.1741     0.4639773552     0.5360337485 
 2.0608 -0.0871     0.5062590258     0.4937605342 
 2.1111  0.0000     0.5466621834     0.4533536978 
 2.1613  0.0871     0.5828892303     0.4171159891 
 2.2116  0.1741     0.6131978713     0.3867967543 
 2.2619  0.2612     0.6364861876     0.3635013442 
 2.3121  0.3482     0.6521852582     0.3477986684 
 2.3624  0.4353     0.6600668124     0.3399157641 
 2.4127  0.5224     0.6600668124     0.3399157641 
 2.4629  0.6094     0.6521852582     0.3477986684 
 2.5132  0.6965     0.6364861876     0.3635013442 
 2.5635  0.7835     0.6131978713     0.3867967543 
 2.6137  0.8706     0.5828892303     0.4171159891 

 1.1058 -1.9153     0.6252826054     0.3747088863 
 1.1561 -1.8282     0.5828892303     0.4171159891 
 1.2063 -1.7412      0.535631363     0.4643865756 
 1.2566 -1.6541     0.4862045391     0.5138131985 
 1.3069 -1.5671     0.4377068431     0.5622959972 
 1.3571 -1.4800     0.3930132461       0.60697469 
 1.4074 -1.3929     0.3542435461     0.6457436904 
 1.4576 -1.3059     0.3225656539     0.6774317791 
 1.5079 -1.2188     0.2983361455     0.7016687725 
 1.5582 -1.1318     0.2814095768     0.7185934102 
 1.6084 -1.0447     0.2714508896     0.7285453626 
 1.6587 -0.9577     0.2681686073     0.7318242016 
 1.7090 -0.8706     0.2714508896     0.7285453626 
 1.7592 -0.7835     0.2814095768     0.7185934102 
 1.8095 -0.6965     0.2983361455     0.7016687725 
 1.8598 -0.6094     0.3225656539     0.6774317791 
 1.9100 -0.5224     0.3542435461     0.6457436904 
 1.9603 -0.4353     0.3930132461       0.60697469 
 2.0105 -0.3482     0.4377068431     0.5622959972 
 2.0608 -0.2612     0.4862045391     0.5138131985 
 2.1111 -0.1741      0.535631363     0.4643865756 
 2.1613 -0.0871     0.5828892303     0.4171159891 
 2.2116  0.0000     0.6252826054     0.3747088863 
 2.2619  0.0871     0.6609317798     0.3390525651 
 2.3121  0.1741     0.6888369711     0.3111466098 
 2.3624  0.2612     0.7086718052     0.2913139651 
 2.4127  0.3482     0.7204769525     0.2795110819 
 2.4629  0.4353     0.7243903644     0.2755985577 
 2.5132  0.5224     0.7204769525     0.2795110819 
 2.5635  0.6094     0.7086718052     0.2913139651 
 2.6137  0.6965     0.6888369711     0.3111466098 
 2.6640  0.7835     0.6609317798     0.3390525651 

 1.1561 -2.0024     0.7010510779     0.2989342082 
 1.2063 -1.9153     0.6609317798     0.3390525651 
 1.2566 -1.8282     0.6131978713     0.3867967543 
 1.3069 -1.7412     0.5598655438      0.440146508 
 1.3571 -1.6541     0.5040744257     0.4959457057 
 1.4074 -1.5671     0.4495500486     0.5504586095 
 1.4576 -1.4800     0.3997538575     0.6002375452 
 1.5079 -1.3929     0.3571754214     0.6428127564 
 1.5582 -1.3059     0.3231141168     0.6768838531 
 1.6084 -1.2188     0.2979181784      0.702087138 
 1.6587 -1.1318     0.2814095768     0.7185934102 
 1.7090 -1.0447     0.2732650749     0.7267324028 
 1.7592 -0.9577     0.2732650749     0.7267324028 
 1.8095 -0.8706     0.2814095768     0.7185934102 
 1.8598 -0.7835     0.2979181784      0.702087138 
 1.9100 -0.6965     0.3231141168     0.6768838531 
 1.9603 -0.6094     0.3571754214     0.6428127564 
 2.0105 -0.5224     0.3997538575     0.6002375452 
 2.0608 -0.4353     0.4495500486     0.5504586095 
 2.1111 -0.3482     0.5040744257     0.4959457057 
 2.1613 -0.2612     0.5598655438      0.440146508 
 2.2116 -0.1741     0.6131978713     0.3867967543 
 2.2619 -0.0871     0.6609317798     0.3390525651 
 2.3121  0.0000     0.7010510779     0.2989342082 
 2.3624  0.0871     0.7326998678     0.2672920381 
 2.4127  0.1741     0.7558581759     0.2441403744 
 2.4629  0.2612     0.7709133081     0.2290896309 
 2.5132  0.3482      0.778305514     0.2216994478 
 2.5635  0.4353      0.778305514     0.2216994478 
 2.6137  0.5224     0.7709133081     0.2290896309 
 2.6640  0.6094     0.7558581759     0.2441403744 
 2.7142  0.6965     0.7326998678     0.2672920381 

 1.2063 -2.0894     0.7673533943     0.2326485557 
 1.2566 -2.0024     0.7326998678     0.2672920381 
 1.3069 -1.9153     0.6888369711     0.3111466098 
 1.3571 -1.8282     0.6364861876     0.3635013442 
 1.4074 -1.7412     0.5778401933      0.422165554 
 1.4576 -1.6541     0.5165478393     0.4834721598 
 1.5079 -1.5671     0.4570161192     0.5429958792 
 1.5582 -1.4800     0.4032970621     0.5966964466 
 1.6084 -1.3929     0.3582046565      0.641784027 
 1.6587 -1.3059     0.3231141168     0.6768838531 
 1.7090 -1.2188     0.2983361455     0.7016687725 
 1.7592 -1.1318     0.2836650816     0.7163382655 
 1.8095 -1.0447     0.2788149347     0.7211860078 
 1.8598 -0.9577     0.2836650816     0.7163382655 
 1.9100 -0.8706     0.2983361455     0.7016687725 
 1.9603 -0.7835     0.3231141168     0.6768838531 
 2.0105 -0.6965     0.3582046565      0.641784027 
 2.0608 -0.6094     0.4032970621     0.5966964466 
 2.1111 -0.5224     0.4570161192     0.5429958792 
 2.1613 -0.4353     0.5165478393     0.4834721598 
 2.2116 -0.3482     0.5778401933      0.422165554 
 2.2619 -0.2612     0.6364861876     0.3635013442 
 2.3121 -0.1741     0.6888369711     0.3111466098 
 2.3624 -0.0871     0.7326998678     0.2672920381 
 2.4127  0.0000     0.7673533943     0.2326485557 
 2.4629  0.0871     0.7930913264     0.2069166589 
 2.5132  0.1741     0.8106632713     0.1893468859 
 2.5635  0.2612     0.8208426621      0.179167829 
 2.6137  0.3482     0.8241718332     0.1758386154 
 2.6640  0.4353     0.8208426621      0.179167829 
 2.7142  0.5224     0.8106632713     0.1893468859 
 2.7645  0.6094     0.7930913264     0.2069166589 

 1.2566 -2.1765     0.8209386567     0.1790713498 
 1.3069 -2.0894     0.7930913264     0.2069166589 
 1.3571 -2.0024     0.7558581759     0.2441403744 
 1.4074 -1.9153     0.7086718052     0.2913139651 
 1.4576 -1.8282     0.6521852582     0.3477986684 
 1.5079 -1.7412     0.5888614007      0.411139962 
 1.5582 -1.6541     0.5229486065     0.4770707294 
 1.6084 -1.5671     0.4595655215     0.5404475304 
 1.6587 -1.4800     0.4032970621     0.5966964466 
 1.7090 -1.3929     0.3571754214     0.6428127564 
 1.7592 -1.3059     0.3225656539     0.6774317791 
 1.8095 -1.2188     0.2997102777     0.7002942822 
 1.8598 -1.1318     0.2883907882     0.7116142142 
 1.9100 -1.0447     0.2883907882     0.7116142142 
 1.9603 -0.9577     0.2997102777     0.7002942822 
 2.0105 -0.8706     0.3225656539     0.6774317791 
 2.0608 -0.7835     0.3571754214     0.6428127564 
 2.1111 -0.6965     0.4032970621     0.5966964466 
 2.1613 -0.6094     0.4595655215     0.5404475304 
 2.2116 -0.5224     0.5229486065     0.4770707294 
 2.2619 -0.4353     0.5888614007      0.411139962 
 2.3121 -0.3482     0.6521852582     0.3477986684 
 2.3624 -0.2612     0.7086718052     0.2913139651 
 2.4127 -0.1741     0.7558581759     0.2441403744 
 2.4629 -0.0871     0.7930913264     0.2069166589 
 2.5132  0.0000     0.8209386567     0.1790713498 
 2.5635  0.0871      0.840486753     0.1595211345 
 2.6137  0.1741     0.8528287021     0.1471765865 
 2.6640  0.2612     0.8587850606     0.1412187684 
 2.7142  0.3482     0.8587850606     0.1412187684 
 2.7645  0.4353     0.8528287021     0.1471765865 
 2.8148  0.5224      0.840486753     0.1595211345 

 1.3069 -2.2635     0.8617600817     0.1382423919 
 1.3571 -2.1765      0.840486753     0.1595211345 
 1.4074 -2.0894     0.8106632713     0.1893468859 
 1.4576 -2.0024     0.7709133081     0.2290896309 
 1.5079 -1.9153     0.7204769525     0.2795110819 
 1.5582 -1.8282     0.6600668124     0.3399157641 
 1.6084 -1.7412     0.5925711531     0.4074286787 
 1.6587 -1.6541     0.5229486065     0.4770707294 
 1.7090 -1.5671     0.4570161192     0.5429958792 
 1.7592 -1.4800     0.3997538575     0.6002375452 
 1.8095 -1.3929     0.3542435461     0.6457436904 
 1.8598 -1.3059     0.3217337201     0.6782639166 
 1.9100 -1.2188     0.3023747122      0.697631086 
 1.9603 -1.1318     0.2959601766     0.7040475758 
 2.0105 -1.0447     0.3023747122      0.697631086 
 2.0608 -0.9577     0.3217337201     0.6782639166 
 2.1111 -0.8706     0.3542435461     0.6457436904 
 2.1613 -0.7835     0.3997538575     0.6002375452 
 2.2116 -0.6965     0.4570161192     0.5429958792 
 2.2619 -0.6094     0.5229486065     0.4770707294 
 2.3121 -0.5224     0.5925711531     0.4074286787 
 2.3624 -0.4353     0.6600668124     0.3399157641 
 2.4127 -0.3482     0.7204769525     0.2795110819 
 2.4629 -0.2612     0.7709133081     0.2290896309 
 2.5132 -0.1741     0.8106632713     0.1893468859 
 2.5635 -0.0871      0.840486753     0.1595211345 
 2.6137  0.0000     0.8617600817     0.1382423919 
 2.6640  0.0871     0.8758666595     0.1241317815 
 2.7142  0.1741     0.8838873611      0.116109204 
 2.7645  0.2612      0.886486835     0.1135092506 
 2.8148  0.3482     0.8838873611      0.116109204 
 2.8650  0.4353     0.8758666595     0.1241317815 

 1.3571 -2.3506     0.8916004397     0.1083945181 
 1.4074 -2.2635     0.8758666595     0.1241317815 
 1.4576 -2.1765     0.8528287021     0.1471765865 
 1.5079 -2.0894     0.8208426621      0.179167829 
 1.5582 -2.0024      0.778305514     0.2216994478 
 1.6084 -1.9153     0.7243903644     0.2755985577 
 1.6587 -1.8282     0.6600668124     0.3399157641 
 1.7090 -1.7412     0.5888614007      0.411139962 
 1.7592 -1.6541     0.5165478393     0.4834721598 
 1.8095 -1.5671     0.4495500486     0.5504586095 
 1.8598 -1.4800     0.3930132461       0.60697469 
 1.9100 -1.3929     0.3498536073     0.6501337274 
 1.9603 -1.3059     0.3210993396     0.6789007415 
 2.0105 -1.2188     0.3068027679     0.6932061064 
 2.0608 -1.1318     0.3068027679     0.6932061064 
 2.1111 -1.0447     0.3210993396     0.6789007415 
 2.1613 -0.9577     0.3498536073     0.6501337274 
 2.2116 -0.8706     0.3930132461       0.60697469 
 2.2619 -0.7835     0.4495500486     0.5504586095 
 2.3121 -0.6965     0.5165478393     0.4834721598 
 2.3624 -0.6094     0.5888614007      0.411139962 
 2.4127 -0.5224     0.6600668124     0.3399157641 
 2.4629 -0.4353     0.7243903644     0.2755985577 
 2.5132 -0.3482      0.778305514     0.2216994478 
 2.5635 -0.2612     0.8208426621      0.179167829 
 2.6137 -0.1741     0.8528287021     0.1471765865 
 2.6640 -0.0871     0.8758666595     0.1241317815 
 2.7142  0.0000     0.8916004397     0.1083945181 
 2.7645  0.0871     0.9013533452    0.09864104861 
 2.8148  0.1741     0.9060112021    0.09398351896 
 2.8650  0.2612     0.9060112021    0.09398351896 
 2.9153  0.3482     0.9013533452    0.09864104861 

 1.4074 -2.4377      0.912739939    0.08725578976 
 1.4576 -2.3506     0.9013533452    0.09864104861 
 1.5079 -2.2635     0.8838873611      0.116109204 
 1.5582 -2.1765     0.8587850606     0.1412187684 
 1.6084 -2.0894     0.8241718332     0.1758386154 
 1.6587 -2.0024      0.778305514     0.2216994478 
 1.7090 -1.9153     0.7204769525     0.2795110819 
 1.7592 -1.8282     0.6521852582     0.3477986684 
 1.8095 -1.7412     0.5778401933      0.422165554 
 1.8598 -1.6541     0.5040744257     0.4959457057 
 1.9100 -1.5671     0.4377068431     0.5622959972 
 1.9603 -1.4800      0.383730703     0.6162539741 
 2.0105 -1.3929     0.3446728263     0.6553172469 
 2.0608 -1.3059     0.3212701126     0.6787348726 
 2.1111 -1.2188     0.3134974537     0.6865141091 
 2.1613 -1.1318     0.3212701126     0.6787348726 
 2.2116 -1.0447     0.3446728263     0.6553172469 
 2.2619 -0.9577      0.383730703     0.6162539741 
 2.3121 -0.8706     0.4377068431     0.5622959972 
 2.3624 -0.7835     0.5040744257     0.4959457057 
 2.4127 -0.6965     0.5778401933      0.422165554 
 2.4629 -0.6094     0.6521852582     0.3477986684 
 2.5132 -0.5224     0.7204769525     0.2795110819 
 2.5635 -0.4353      0.778305514     0.2216994478 
 2.6137 -0.3482     0.8241718332     0.1758386154 
 2.6640 -0.2612     0.8587850606     0.1412187684 
 2.7142 -0.1741     0.8838873611      0.116109204 
 2.7645 -0.0871     0.9013533452    0.09864104861 
 2.8148  0.0000      0.912739939    0.08725578976 
 2.8650  0.0871     0.9191465092    0.08085097463 
 2.9153  0.1741     0.9212125095    0.07878565317 
 2.9656  0.2612     0.9191465092    0.08085097463 

 1.4576 -2.5247     0.9272100776    0.07279010658 
 1.5079 -2.4377     0.9191465092    0.08085097463 
 1.5582 -2.3506     0.9060112021    0.09398351896 
 1.6084 -2.2635      0.886486835     0.1135092506 
 1.6587 -2.1765     0.8587850606     0.1412187684 
 1.7090 -2.0894     0.8208426621      0.179167829 
 1.7592 -2.0024     0.7709133081     0.2290896309 
 1.8095 -1.9153     0.7086718052     0.2913139651 
 1.8598 -1.8282     0.6364861876     0.3635013442 
 1.9100 -1.7412     0.5598655438      0.440146508 
 1.9603 -1.6541     0.4862045391     0.5138131985 
 2.0105 -1.5671     0.4223560592      0.577639123 
 2.0608 -1.4800     0.3727980337     0.6271857284 
 2.1111 -1.3929     0.3394902477     0.6605057952 
 2.1613 -1.3059     0.3228656442     0.6771448023 
 2.2116 -1.2188     0.3228656442     0.6771448023 
 2.2619 -1.1318     0.3394902477     0.6605057952 
 2.3121 -1.0447     0.3727980337     0.6271857284 
 2.3624 -0.9577     0.4223560592      0.577639123 
 2.4127 -0.8706     0.4862045391     0.5138131985 
 2.4629 -0.7835     0.5598655438      0.440146508 
 2.5132 -0.6965     0.6364861876     0.3635013442 
 2.5635 -0.6094     0.7086718052     0.2913139651 
 2.6137 -0.5224     0.7709133081     0.2290896309 
 2.6640 -0.4353     0.8208426621      0.179167829 
 2.7142 -0.3482     0.8587850606     0.1412187684 
 2.7645 -0.2612      0.886486835     0.1135092506 
 2.8148 -0.1741     0.9060112021    0.09398351896 
 2.8650 -0.0871     0.9191465092    0.08085097463 
 2.9153  0.0000     0.9272100776    0.07279010658 
 2.9656  0.0871     0.9310403409    0.06896102065 
 3.0158  0.1741     0.9310403409    0.06896102065 

 1.5079 -2.6118     0.9365419833    0.06346034009 
 1.5582 -2.5247     0.9310403409    0.06896102065 
 1.6084 -2.4377     0.9212125095    0.07878565317 
 1.6587 -2.3506     0.9060112021    0.09398351896 
 1.7090 -2.2635     0.8838873611      0.116109204 
 1.7592 -2.1765     0.8528287021     0.1471765865 
 1.8095 -2.0894     0.8106632713     0.1893468859 
 1.8598 -2.0024     0.7558581759     0.2441403744 
 1.9100 -1.9153     0.6888369711     0.3111466098 
 1.9603 -1.8282     0.6131978713     0.3867967543 
 2.0105 -1.7412      0.535631363     0.4643865756 
 2.0608 -1.6541     0.4639773552     0.5360337485 
 2.1111 -1.5671     0.4046342114     0.5953536215 
 2.1613 -1.4800     0.3612354285     0.6387515275 
 2.2116 -1.3929     0.3350959691     0.6649079796 
 2.2619 -1.3059     0.3263970486     0.6736161631 
 2.3121 -1.2188     0.3350959691     0.6649079796 
 2.3624 -1.1318     0.3612354285     0.6387515275 
 2.4127 -1.0447     0.4046342114     0.5953536215 
 2.4629 -0.9577     0.4639773552     0.5360337485 
 2.5132 -0.8706      0.535631363     0.4643865756 
 2.5635 -0.7835     0.6131978713     0.3867967543 
 2.6137 -0.6965     0.6888369711     0.3111466098 
 2.6640 -0.6094     0.7558581759     0.2441403744 
 2.7142 -0.5224     0.8106632713     0.1893468859 
 2.7645 -0.4353     0.8528287021     0.1471765865 
 2.8148 -0.3482     0.8838873611      0.116109204 
 2.8650 -0.2612     0.9060112021    0.09398351896 
 2.9153 -0.1741     0.9212125095    0.07878565317 
 2.9656 -0.0871     0.9310403409    0.06896102065 
 3.0158  0.0000     0.9365419833    0.06346034009 
 3.0661  0.0871     0.9383119402    0.06169037086 

 1.5582 -2.6988     0.9417582053    0.05824337975 
 1.6084 -2.6118     0.9383119402    0.06169037086 
 1.6587 -2.5247     0.9310403409    0.06896102065 
 1.7090 -2.4377     0.9191465092    0.08085097463 
 1.7592 -2.3506     0.9013533452    0.09864104861 
 1.8095 -2.2635     0.8758666595     0.1241317815 
 1.8598 -2.1765      0.840486753     0.1595211345 
 1.9100 -2.0894     0.7930913264     0.2069166589 
 1.9603 -2.0024     0.7326998678     0.2672920381 
 2.0105 -1.9153     0.6609317798     0.3390525651 
 2.0608 -1.8282     0.5828892303     0.4171159891 
 2.1111 -1.7412     0.5062590258     0.4937605342 
 2.1613 -1.6541     0.4387656708      0.561234883 
 2.2116 -1.5671     0.3858351969     0.6141488658 
 2.2619 -1.4800     0.3500605928     0.6499337286 
 2.3121 -1.3929     0.3321597543     0.6678510709 
 2.3624 -1.3059     0.3321597543     0.6678510709 
 2.4127 -1.2188     0.3500605928     0.6499337286 
 2.4629 -1.1318     0.3858351969     0.6141488658 
 2.5132 -1.0447     0.4387656708      0.561234883 
 2.5635 -0.9577     0.5062590258     0.4937605342 
 2.6137 -0.8706     0.5828892303     0.4171159891 
 2.6640 -0.7835     0.6609317798     0.3390525651 
 2.7142 -0.6965     0.7326998678     0.2672920381 
 2.7645 -0.6094     0.7930913264     0.2069166589 
 2.8148 -0.5224      0.840486753     0.1595211345 
 2.8650 -0.4353     0.8758666595     0.1241317815 
 2.9153 -0.3482     0.9013533452    0.09864104861 
 2.9656 -0.2612     0.9191465092    0.08085097463 
 3.0158 -0.1741     0.9310403409    0.06896102065 
 3.0661 -0.0871     0.9383119402    0.06169037086 
 3.1164  0.0000     0.9417582053    0.05824337975 
