# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8095  0.3482    0.09121529064     -3.214803639 
 1.8598  0.4353     0.0648147622     -3.107542479 
 1.9100  0.5224    0.04489409586     -3.016679175 
 1.9603  0.6094    0.03285211481      -2.95600611 
 2.0105  0.6965    0.02886583373     -2.934708763 
 2.0608  0.7835    0.03285211481      -2.95600611 
 2.1111  0.8706    0.04489409586     -3.016679175 
 2.1613  0.9577     0.0648147622     -3.107542479 
 2.2116  1.0447    0.09121529064     -3.214803639 
 2.2619  1.1318     0.1207248906     -3.322137628 
 2.3121  1.2188     0.1481494159     -3.413176838 
 2.3624  1.3059     0.1676922817     -3.474025923 

 0.8545 -1.4800    0.09978055357     -3.308438325 
 0.9047 -1.3929     0.1676922817     -3.474025923 
 0.9550 -1.3059     0.2188238875     -3.593328124 
 1.0053 -1.2188     0.2529885728     -3.666390208 
 1.0555 -1.1318     0.2731713102     -3.699353339 
 1.1058 -1.0447     0.2837843429     -3.702832303 
 1.1561 -0.9577     0.2889252351     -3.689673058 
 1.2063 -0.8706     0.2913448172      -3.67244985 
 1.2566 -0.7835      0.292354811     -3.661102793 
 1.3069 -0.6965      0.292354811     -3.661102793 
 1.3571 -0.6094     0.2913448172      -3.67244985 
 1.4074 -0.5224     0.2889252351     -3.689673058 
 1.4576 -0.4353     0.2837843429     -3.702832303 
 1.5079 -0.3482     0.2731713102     -3.699353339 
 1.5582 -0.2612     0.2529885728     -3.666390208 
 1.6084 -0.1741     0.2188238875     -3.593328124 
 1.6587 -0.0871     0.1676922817     -3.474025923 
 1.7090  0.0000    0.09978055357     -3.308438325 
 1.7592  0.0871    0.01931549409      -3.10333687 
 1.8095  0.1741   -0.06605549338      -2.87196271 
 1.8598  0.2612    -0.1472953964     -2.632608561 
 1.9100  0.3482      -0.21654782     -2.406337507 
 1.9603  0.4353    -0.2690021093     -2.214245716 
 2.0105  0.5224      -0.30319388     -2.074768258 
 2.0608  0.6094    -0.3197971089     -2.001454957 
 2.1111  0.6965    -0.3197971089     -2.001454957 
 2.1613  0.7835      -0.30319388     -2.074768258 
 2.2116  0.8706    -0.2690021093     -2.214245716 
 2.2619  0.9577      -0.21654782     -2.406337507 
 2.3121  1.0447    -0.1472953964     -2.632608561 
 2.3624  1.1318   -0.06605549338      -2.87196271 
 2.4127  1.2188    0.01931549409      -3.10333687 

 0.9047 -1.5671    -0.1253543695     -2.747241899 
 0.9550 -1.4800    0.01931549409      -3.10333687 
 1.0053 -1.3929     0.1481494159     -3.413176838 
 1.0555 -1.3059     0.2529885728     -3.666390208 
 1.1058 -1.2188     0.3315698712     -3.860304812 
 1.1561 -1.1318     0.3863465312      -3.99884054 
 1.2063 -1.0447     0.4221630089     -4.090455839 
 1.2566 -0.9577     0.4440218728     -4.145587182 
 1.3069 -0.8706     0.4557077228     -4.174030032 
 1.3571 -0.7835     0.4593781571     -4.182684396 
 1.4074 -0.6965     0.4557077228     -4.174030032 
 1.4576 -0.6094     0.4440218728     -4.145587182 
 1.5079 -0.5224     0.4221630089     -4.090455839 
 1.5582 -0.4353     0.3863465312      -3.99884054 
 1.6084 -0.3482     0.3315698712     -3.860304812 
 1.6587 -0.2612     0.2529885728     -3.666390208 
 1.7090 -0.1741     0.1481494159     -3.413176838 
 1.7592 -0.0871    0.01931549409      -3.10333687 
 1.8095  0.0000    -0.1253543695     -2.747241899 
 1.8598  0.0871    -0.2728676801     -2.362773787 
 1.9100  0.1741    -0.4087626124     -1.973718681 
 1.9603  0.2612    -0.5213716904     -1.606996316 
 2.0105  0.3482    -0.6048342531     -1.289352209 
 2.0608  0.4353    -0.6593957291     -1.044286956 
 2.1111  0.5224    -0.6891178106     -0.889791897 
 2.1613  0.6094    -0.6984109532    -0.8370363006 
 2.2116  0.6965    -0.6891178106     -0.889791897 
 2.2619  0.7835    -0.6593957291     -1.044286956 
 2.3121  0.8706    -0.6048342531     -1.289352209 
 2.3624  0.9577    -0.5213716904     -1.606996316 
 2.4127  1.0447    -0.4087626124     -1.973718681 
 2.4629  1.1318    -0.2728676801     -2.362773787 

 0.9550 -1.6541    -0.4782699476     -1.817768467 
 1.0053 -1.5671    -0.2728676801     -2.362773787 
 1.0555 -1.4800   -0.06605549338      -2.87196271 
 1.1058 -1.3929     0.1207248906     -3.322137628 
 1.1561 -1.3059     0.2731713102     -3.699353339 
 1.2063 -1.2188     0.3863465312      -3.99884054 
 1.2566 -1.1318     0.4631066556     -4.223246976 
 1.3069 -1.0447     0.5106217925     -4.379884794 
 1.3571 -0.9577      0.536899843      -4.47767512 
 1.4074 -0.8706     0.5483208057     -4.524352677 
 1.4576 -0.7835     0.5483208057     -4.524352677 
 1.5079 -0.6965      0.536899843      -4.47767512 
 1.5582 -0.6094     0.5106217925     -4.379884794 
 1.6084 -0.5224     0.4631066556     -4.223246976 
 1.6587 -0.4353     0.3863465312      -3.99884054 
 1.7090 -0.3482     0.2731713102     -3.699353339 
 1.7592 -0.2612     0.1207248906     -3.322137628 
 1.8095 -0.1741   -0.06605549338      -2.87196271 
 1.8598 -0.0871    -0.2728676801     -2.362773787 
 1.9100  0.0000    -0.4782699476     -1.817768467 
 1.9603  0.0871    -0.6597793089     -1.267412931 
 2.0105  0.1741    -0.8011621208    -0.7457005436 
 2.0608  0.2612    -0.8970372584    -0.2857182619 
 2.1111  0.3482    -0.9526093699    0.08412254139 
 2.1613  0.4353    -0.9793306952     0.3422949136 
 2.2116  0.5224    -0.9890496811     0.4747828857 
 2.2619  0.6094    -0.9890496811     0.4747828857 
 2.3121  0.6965    -0.9793306952     0.3422949136 
 2.3624  0.7835    -0.9526093699    0.08412254139 
 2.4127  0.8706    -0.8970372584    -0.2857182619 
 2.4629  0.9577    -0.8011621208    -0.7457005436 
 2.5132  1.0447    -0.6597793089     -1.267412931 

 1.0053 -1.7412    -0.8672532715    -0.5522379661 
 1.0555 -1.6541    -0.6597793089     -1.267412931 
 1.1058 -1.5671    -0.4087626124     -1.973718681 
 1.1561 -1.4800    -0.1472953964     -2.632608561 
 1.2063 -1.3929    0.09121529064     -3.214803639 
 1.2566 -1.3059     0.2837843429     -3.702832303 
 1.3069 -1.2188     0.4221630089     -4.090455839 
 1.3571 -1.1318     0.5106217925     -4.379884794 
 1.4074 -1.0447     0.5604208836     -4.578037636 
 1.4576 -0.9577     0.5840525459     -4.692866384 
 1.5079 -0.8706      0.590799647     -4.730401058 
 1.5582 -0.7835     0.5840525459     -4.692866384 
 1.6084 -0.6965     0.5604208836     -4.578037636 
 1.6587 -0.6094     0.5106217925     -4.379884794 
 1.7090 -0.5224     0.4221630089     -4.090455839 
 1.7592 -0.4353     0.2837843429     -3.702832303 
 1.8095 -0.3482    0.09121529064     -3.214803639 
 1.8598 -0.2612    -0.1472953964     -2.632608561 
 1.9100 -0.1741    -0.4087626124     -1.973718681 
 1.9603 -0.0871    -0.6597793089     -1.267412931 
 2.0105  0.0000    -0.8672532715    -0.5522379661 
 2.0608  0.0871     -1.010316207     0.1293449434 
 2.1111  0.1741     -1.086562429     0.7373018363 
 2.1613  0.2612     -1.109922785      1.238953669 
 2.2116  0.3482     -1.102935234      1.611051024 
 2.2619  0.4353     -1.088078025      1.839208398 
 2.3121  0.5224      -1.08123699      1.916006936 
 2.3624  0.6094     -1.088078025      1.839208398 
 2.4127  0.6965     -1.102935234      1.611051024 
 2.4629  0.7835     -1.109922785      1.238953669 
 2.5132  0.8706     -1.086562429     0.7373018363 
 2.5635  0.9577     -1.010316207     0.1293449434 

 1.0555 -1.8282     -1.124261425     0.9656356996 
 1.1058 -1.7412     -1.010316207     0.1293449434 
 1.1561 -1.6541    -0.8011621208    -0.7457005436 
 1.2063 -1.5671    -0.5213716904     -1.606996316 
 1.2566 -1.4800      -0.21654782     -2.406337507 
 1.3069 -1.3929     0.0648147622     -3.107542479 
 1.3571 -1.3059     0.2889252351     -3.689673058 
 1.4074 -1.2188     0.4440218728     -4.145587182 
 1.4576 -1.1318      0.536899843      -4.47767512 
 1.5079 -1.0447     0.5840525459     -4.692866384 
 1.5582 -0.9577      0.602441912     -4.798298581 
 1.6084 -0.8706      0.602441912     -4.798298581 
 1.6587 -0.7835     0.5840525459     -4.692866384 
 1.7090 -0.6965      0.536899843      -4.47767512 
 1.7592 -0.6094     0.4440218728     -4.145587182 
 1.8095 -0.5224     0.2889252351     -3.689673058 
 1.8598 -0.4353     0.0648147622     -3.107542479 
 1.9100 -0.3482      -0.21654782     -2.406337507 
 1.9603 -0.2612    -0.5213716904     -1.606996316 
 2.0105 -0.1741    -0.8011621208    -0.7457005436 
 2.0608 -0.0871     -1.010316207     0.1293449434 
 2.1111  0.0000     -1.124261425     0.9656356996 
 2.1613  0.0871     -1.146746256      1.715560165 
 2.2116  0.1741     -1.103811043      2.342984405 
 2.2619  0.2612     -1.031063695      2.825067872 
 2.3121  0.3482     -0.962045795      3.150036683 
 2.3624  0.4353     -0.921242403      3.313179187 
 2.4127  0.5224     -0.921242403      3.313179187 
 2.4629  0.6094     -0.962045795      3.150036683 
 2.5132  0.6965     -1.031063695      2.825067872 
 2.5635  0.7835     -1.103811043      2.342984405 
 2.6137  0.8706     -1.146746256      1.715560165 

 1.1058 -1.9153     -1.090719364      2.593141387 
 1.1561 -1.8282     -1.146746256      1.715560165 
 1.2063 -1.7412     -1.086562429     0.7373018363 
 1.2566 -1.6541    -0.8970372584    -0.2857182619 
 1.3069 -1.5671    -0.6048342531     -1.289352209 
 1.3571 -1.4800    -0.2690021093     -2.214245716 
 1.4074 -1.3929    0.04489409586     -3.016679175 
 1.4576 -1.3059     0.2913448172      -3.67244985 
 1.5079 -1.2188     0.4557077228     -4.174030032 
 1.5582 -1.1318     0.5483208057     -4.524352677 
 1.6084 -1.0447      0.590799647     -4.730401058 
 1.6587 -0.9577      0.602441912     -4.798298581 
 1.7090 -0.8706      0.590799647     -4.730401058 
 1.7592 -0.7835     0.5483208057     -4.524352677 
 1.8095 -0.6965     0.4557077228     -4.174030032 
 1.8598 -0.6094     0.2913448172      -3.67244985 
 1.9100 -0.5224    0.04489409586     -3.016679175 
 1.9603 -0.4353    -0.2690021093     -2.214245716 
 2.0105 -0.3482    -0.6048342531     -1.289352209 
 2.0608 -0.2612    -0.8970372584    -0.2857182619 
 2.1111 -0.1741     -1.086562429     0.7373018363 
 2.1613 -0.0871     -1.146746256      1.715560165 
 2.2116  0.0000     -1.090719364      2.593141387 
 2.2619  0.0871    -0.9591733816      3.331065534 
 2.3121  0.1741    -0.8010513761      3.908644132 
 2.3624  0.2612    -0.6588933758      4.319156955 
 2.4127  0.3482    -0.5625105645      4.563473831 
 2.4629  0.4353    -0.5286217437      4.644463722 
 2.5132  0.5224    -0.5625105645      4.563473831 
 2.5635  0.6094    -0.6588933758      4.319156955 
 2.6137  0.6965    -0.8010513761      3.908644132 
 2.6640  0.7835    -0.9591733816      3.331065534 

 1.1561 -2.0024    -0.7330014785      4.161431162 
 1.2063 -1.9153    -0.9591733816      3.331065534 
 1.2566 -1.8282     -1.103811043      2.342984405 
 1.3069 -1.7412     -1.109922785      1.238953669 
 1.3571 -1.6541    -0.9526093699    0.08412254139 
 1.4074 -1.5671    -0.6593957291     -1.044286956 
 1.4576 -1.4800      -0.30319388     -2.074768258 
 1.5079 -1.3929    0.03285211481      -2.95600611 
 1.5582 -1.3059      0.292354811     -3.661102793 
 1.6084 -1.2188     0.4593781571     -4.182684396 
 1.6587 -1.1318     0.5483208057     -4.524352677 
 1.7090 -1.0447     0.5840525459     -4.692866384 
 1.7592 -0.9577     0.5840525459     -4.692866384 
 1.8095 -0.8706     0.5483208057     -4.524352677 
 1.8598 -0.7835     0.4593781571     -4.182684396 
 1.9100 -0.6965      0.292354811     -3.661102793 
 1.9603 -0.6094    0.03285211481      -2.95600611 
 2.0105 -0.5224      -0.30319388     -2.074768258 
 2.0608 -0.4353    -0.6593957291     -1.044286956 
 2.1111 -0.3482    -0.9526093699    0.08412254139 
 2.1613 -0.2612     -1.109922785      1.238953669 
 2.2116 -0.1741     -1.103811043      2.342984405 
 2.2619 -0.0871    -0.9591733816      3.331065534 
 2.3121  0.0000    -0.7330014785      4.161431162 
 2.3624  0.0871    -0.4870423862      4.816423775 
 2.4127  0.1741    -0.2699746466      5.295684648 
 2.4629  0.2612    -0.1125290384      5.607250625 
 2.5132  0.3482   -0.03065175649       5.76023383 
 2.5635  0.4353   -0.03065175649       5.76023383 
 2.6137  0.5224    -0.1125290384      5.607250625 
 2.6640  0.6094    -0.2699746466      5.295684648 
 2.7142  0.6965    -0.4870423862      4.816423775 

 1.2063 -2.0894    -0.1632444567      5.533578327 
 1.2566 -2.0024    -0.4870423862      4.816423775 
 1.3069 -1.9153    -0.8010513761      3.908644132 
 1.3571 -1.8282     -1.031063695      2.825067872 
 1.4074 -1.7412     -1.102935234      1.611051024 
 1.4576 -1.6541    -0.9793306952     0.3422949136 
 1.5079 -1.5671    -0.6891178106     -0.889791897 
 1.5582 -1.4800    -0.3197971089     -2.001454957 
 1.6084 -1.3929    0.02886583373     -2.934708763 
 1.6587 -1.3059      0.292354811     -3.661102793 
 1.7090 -1.2188     0.4557077228     -4.174030032 
 1.7592 -1.1318      0.536899843      -4.47767512 
 1.8095 -1.0447     0.5604208836     -4.578037636 
 1.8598 -0.9577      0.536899843      -4.47767512 
 1.9100 -0.8706     0.4557077228     -4.174030032 
 1.9603 -0.7835      0.292354811     -3.661102793 
 2.0105 -0.6965    0.02886583373     -2.934708763 
 2.0608 -0.6094    -0.3197971089     -2.001454957 
 2.1111 -0.5224    -0.6891178106     -0.889791897 
 2.1613 -0.4353    -0.9793306952     0.3422949136 
 2.2116 -0.3482     -1.102935234      1.611051024 
 2.2619 -0.2612     -1.031063695      2.825067872 
 2.3121 -0.1741    -0.8010513761      3.908644132 
 2.3624 -0.0871    -0.4870423862      4.816423775 
 2.4127  0.0000    -0.1632444567      5.533578327 
 2.4629  0.0871     0.1175469879      6.066240674 
 2.5132  0.1741        0.3270275      6.429921981 
 2.5635  0.2612     0.4542342581      6.640610486 
 2.6137  0.3482     0.4966806868      6.709517581 
 2.6640  0.4353     0.4542342581      6.640610486 
 2.7142  0.5224        0.3270275      6.429921981 
 2.7645  0.6094     0.1175469879      6.066240674 

 1.2566 -2.1765       0.44701881      6.642602352 
 1.3069 -2.0894     0.1175469879      6.066240674 
 1.3571 -2.0024    -0.2699746466      5.295684648 
 1.4074 -1.9153    -0.6588933758      4.319156955 
 1.4576 -1.8282     -0.962045795      3.150036683 
 1.5079 -1.7412     -1.088078025      1.839208398 
 1.5582 -1.6541    -0.9890496811     0.4747828857 
 1.6084 -1.5671    -0.6984109532    -0.8370363006 
 1.6587 -1.4800    -0.3197971089     -2.001454957 
 1.7090 -1.3929    0.03285211481      -2.95600611 
 1.7592 -1.3059     0.2913448172      -3.67244985 
 1.8095 -1.2188     0.4440218728     -4.145587182 
 1.8598 -1.1318     0.5106217925     -4.379884794 
 1.9100 -1.0447     0.5106217925     -4.379884794 
 1.9603 -0.9577     0.4440218728     -4.145587182 
 2.0105 -0.8706     0.2913448172      -3.67244985 
 2.0608 -0.7835    0.03285211481      -2.95600611 
 2.1111 -0.6965    -0.3197971089     -2.001454957 
 2.1613 -0.6094    -0.6984109532    -0.8370363006 
 2.2116 -0.5224    -0.9890496811     0.4747828857 
 2.2619 -0.4353     -1.088078025      1.839208398 
 2.3121 -0.3482     -0.962045795      3.150036683 
 2.3624 -0.2612    -0.6588933758      4.319156955 
 2.4127 -0.1741    -0.2699746466      5.295684648 
 2.4629 -0.0871     0.1175469879      6.066240674 
 2.5132  0.0000       0.44701881      6.642602352 
 2.5635  0.0871     0.6938000267      7.047225545 
 2.6137  0.1741     0.8539987924      7.302700501 
 2.6640  0.2612     0.9320113742      7.425997005 
 2.7142  0.3482     0.9320113742      7.425997005 
 2.7645  0.4353     0.8539987924      7.302700501 
 2.8148  0.5224     0.6938000267      7.047225545 

 1.3069 -2.2635     0.9658126456      7.487585655 
 1.3571 -2.1765     0.6938000267      7.047225545 
 1.4074 -2.0894        0.3270275      6.429921981 
 1.4576 -2.0024    -0.1125290384      5.607250625 
 1.5079 -1.9153    -0.5625105645      4.563473831 
 1.5582 -1.8282     -0.921242403      3.313179187 
 1.6084 -1.7412      -1.08123699      1.916006936 
 1.6587 -1.6541    -0.9890496811     0.4747828857 
 1.7090 -1.5671    -0.6891178106     -0.889791897 
 1.7592 -1.4800      -0.30319388     -2.074768258 
 1.8095 -1.3929    0.04489409586     -3.016679175 
 1.8598 -1.3059     0.2889252351     -3.689673058 
 1.9100 -1.2188     0.4221630089     -4.090455839 
 1.9603 -1.1318     0.4631066556     -4.223246976 
 2.0105 -1.0447     0.4221630089     -4.090455839 
 2.0608 -0.9577     0.2889252351     -3.689673058 
 2.1111 -0.8706    0.04489409586     -3.016679175 
 2.1613 -0.7835      -0.30319388     -2.074768258 
 2.2116 -0.6965    -0.6891178106     -0.889791897 
 2.2619 -0.6094    -0.9890496811     0.4747828857 
 2.3121 -0.5224      -1.08123699      1.916006936 
 2.3624 -0.4353     -0.921242403      3.313179187 
 2.4127 -0.3482    -0.5625105645      4.563473831 
 2.4629 -0.2612    -0.1125290384      5.607250625 
 2.5132 -0.1741        0.3270275      6.429921981 
 2.5635 -0.0871     0.6938000267      7.047225545 
 2.6137  0.0000     0.9658126456      7.487585655 
 2.6640  0.0871      1.146217844      7.779595146 
 2.7142  0.1741      1.247228678       7.94562088 
 2.7645  0.2612      1.279548801      7.999427795 
 2.8148  0.3482      1.247228678       7.94562088 
 2.8650  0.4353      1.146217844      7.779595146 

 1.3571 -2.3506      1.339415328      8.105276484 
 1.4074 -2.2635      1.146217844      7.779595146 
 1.4576 -2.1765     0.8539987924      7.302700501 
 1.5079 -2.0894     0.4542342581      6.640610486 
 1.5582 -2.0024   -0.03065175649       5.76023383 
 1.6084 -1.9153    -0.5286217437      4.644463722 
 1.6587 -1.8282     -0.921242403      3.313179187 
 1.7090 -1.7412     -1.088078025      1.839208398 
 1.7592 -1.6541    -0.9793306952     0.3422949136 
 1.8095 -1.5671    -0.6593957291     -1.044286956 
 1.8598 -1.4800    -0.2690021093     -2.214245716 
 1.9100 -1.3929     0.0648147622     -3.107542479 
 1.9603 -1.3059     0.2837843429     -3.702832303 
 2.0105 -1.2188     0.3863465312      -3.99884054 
 2.0608 -1.1318     0.3863465312      -3.99884054 
 2.1111 -1.0447     0.2837843429     -3.702832303 
 2.1613 -0.9577     0.0648147622     -3.107542479 
 2.2116 -0.8706    -0.2690021093     -2.214245716 
 2.2619 -0.7835    -0.6593957291     -1.044286956 
 2.3121 -0.6965    -0.9793306952     0.3422949136 
 2.3624 -0.6094     -1.088078025      1.839208398 
 2.4127 -0.5224     -0.921242403      3.313179187 
 2.4629 -0.4353    -0.5286217437      4.644463722 
 2.5132 -0.3482   -0.03065175649       5.76023383 
 2.5635 -0.2612     0.4542342581      6.640610486 
 2.6137 -0.1741     0.8539987924      7.302700501 
 2.6640 -0.0871      1.146217844      7.779595146 
 2.7142  0.0000      1.339415328      8.105276484 
 2.7645  0.0871      1.453103782      8.307141346 
 2.8148  0.1741      1.504998391      8.403543895 
 2.8650  0.2612      1.504998391      8.403543895 
 2.9153  0.3482      1.453103782      8.307141346 

 1.4074 -2.4377      1.575050056      8.542802245 
 1.4576 -2.3506      1.453103782      8.307141346 
 1.5079 -2.2635      1.247228678       7.94562088 
 1.5582 -2.1765     0.9320113742      7.425997005 
 1.6084 -2.0894     0.4966806868      6.709517581 
 1.6587 -2.0024   -0.03065175649       5.76023383 
 1.7090 -1.9153    -0.5625105645      4.563473831 
 1.7592 -1.8282     -0.962045795      3.150036683 
 1.8095 -1.7412     -1.102935234      1.611051024 
 1.8598 -1.6541    -0.9526093699    0.08412254139 
 1.9100 -1.5671    -0.6048342531     -1.289352209 
 1.9603 -1.4800      -0.21654782     -2.406337507 
 2.0105 -1.3929    0.09121529064     -3.214803639 
 2.0608 -1.3059     0.2731713102     -3.699353339 
 2.1111 -1.2188     0.3315698712     -3.860304812 
 2.1613 -1.1318     0.2731713102     -3.699353339 
 2.2116 -1.0447    0.09121529064     -3.214803639 
 2.2619 -0.9577      -0.21654782     -2.406337507 
 2.3121 -0.8706    -0.6048342531     -1.289352209 
 2.3624 -0.7835    -0.9526093699    0.08412254139 
 2.4127 -0.6965     -1.102935234      1.611051024 
 2.4629 -0.6094     -0.962045795      3.150036683 
 2.5132 -0.5224    -0.5625105645      4.563473831 
 2.5635 -0.4353   -0.03065175649       5.76023383 
 2.6137 -0.3482     0.4966806868      6.709517581 
 2.6640 -0.2612     0.9320113742      7.425997005 
 2.7142 -0.1741      1.247228678       7.94562088 
 2.7645 -0.0871      1.453103782      8.307141346 
 2.8148  0.0000      1.575050056      8.542802245 
 2.8650  0.0871      1.637421801      8.675386648 
 2.9153  0.1741      1.656364254      8.718141905 
 2.9656  0.2612      1.637421801      8.675386648 

 1.4576 -2.5247      1.707039228      8.842260207 
 1.5079 -2.4377      1.637421801      8.675386648 
 1.5582 -2.3506      1.504998391      8.403543895 
 1.6084 -2.2635      1.279548801      7.999427795 
 1.6587 -2.1765     0.9320113742      7.425997005 
 1.7090 -2.0894     0.4542342581      6.640610486 
 1.7592 -2.0024    -0.1125290384      5.607250625 
 1.8095 -1.9153    -0.6588933758      4.319156955 
 1.8598 -1.8282     -1.031063695      2.825067872 
 1.9100 -1.7412     -1.109922785      1.238953669 
 1.9603 -1.6541    -0.8970372584    -0.2857182619 
 2.0105 -1.5671    -0.5213716904     -1.606996316 
 2.0608 -1.4800    -0.1472953964     -2.632608561 
 2.1111 -1.3929     0.1207248906     -3.322137628 
 2.1613 -1.3059     0.2529885728     -3.666390208 
 2.2116 -1.2188     0.2529885728     -3.666390208 
 2.2619 -1.1318     0.1207248906     -3.322137628 
 2.3121 -1.0447    -0.1472953964     -2.632608561 
 2.3624 -0.9577    -0.5213716904     -1.606996316 
 2.4127 -0.8706    -0.8970372584    -0.2857182619 
 2.4629 -0.7835     -1.109922785      1.238953669 
 2.5132 -0.6965     -1.031063695      2.825067872 
 2.5635 -0.6094    -0.6588933758      4.319156955 
 2.6137 -0.5224    -0.1125290384      5.607250625 
 2.6640 -0.4353     0.4542342581      6.640610486 
 2.7142 -0.3482     0.9320113742      7.425997005 
 2.7645 -0.2612      1.279548801      7.999427795 
 2.8148 -0.1741      1.504998391      8.403543895 
 2.8650 -0.0871      1.637421801      8.675386648 
 2.9153  0.0000      1.707039228      8.842260207 
 2.9656  0.0871       1.73613048      8.921528676 
 3.0158  0.1741       1.73613048      8.921528676 

 1.5079 -2.6118      1.772422356      9.035395133 
 1.5582 -2.5247       1.73613048      8.921528676 
 1.6084 -2.4377      1.656364254      8.718141905 
 1.6587 -2.3506      1.504998391      8.403543895 
 1.7090 -2.2635      1.247228678       7.94562088 
 1.7592 -2.1765     0.8539987924      7.302700501 
 1.8095 -2.0894        0.3270275      6.429921981 
 1.8598 -2.0024    -0.2699746466      5.295684648 
 1.9100 -1.9153    -0.8010513761      3.908644132 
 1.9603 -1.8282     -1.103811043      2.342984405 
 2.0105 -1.7412     -1.086562429     0.7373018363 
 2.0608 -1.6541    -0.8011621208    -0.7457005436 
 2.1111 -1.5671    -0.4087626124     -1.973718681 
 2.1613 -1.4800   -0.06605549338      -2.87196271 
 2.2116 -1.3929     0.1481494159     -3.413176838 
 2.2619 -1.3059     0.2188238875     -3.593328124 
 2.3121 -1.2188     0.1481494159     -3.413176838 
 2.3624 -1.1318   -0.06605549338      -2.87196271 
 2.4127 -1.0447    -0.4087626124     -1.973718681 
 2.4629 -0.9577    -0.8011621208    -0.7457005436 
 2.5132 -0.8706     -1.086562429     0.7373018363 
 2.5635 -0.7835     -1.103811043      2.342984405 
 2.6137 -0.6965    -0.8010513761      3.908644132 
 2.6640 -0.6094    -0.2699746466      5.295684648 
 2.7142 -0.5224        0.3270275      6.429921981 
 2.7645 -0.4353     0.8539987924      7.302700501 
 2.8148 -0.3482      1.247228678       7.94562088 
 2.8650 -0.2612      1.504998391      8.403543895 
 2.9153 -0.1741      1.656364254      8.718141905 
 2.9656 -0.0871       1.73613048      8.921528676 
 3.0158  0.0000      1.772422356      9.035395133 
 3.0661  0.0871       1.78258805      9.072031001 

 1.5582 -2.6988      1.800002026      9.143371412 
 1.6084 -2.6118       1.78258805      9.072031001 
 1.6587 -2.5247       1.73613048      8.921528676 
 1.7090 -2.4377      1.637421801      8.675386648 
 1.7592 -2.3506      1.453103782      8.307141346 
 1.8095 -2.2635      1.146217844      7.779595146 
 1.8598 -2.1765     0.6938000267      7.047225545 
 1.9100 -2.0894     0.1175469879      6.066240674 
 1.9603 -2.0024    -0.4870423862      4.816423775 
 2.0105 -1.9153    -0.9591733816      3.331065534 
 2.0608 -1.8282     -1.146746256      1.715560165 
 2.1111 -1.7412     -1.010316207     0.1293449434 
 2.1613 -1.6541    -0.6597793089     -1.267412931 
 2.2116 -1.5671    -0.2728676801     -2.362773787 
 2.2619 -1.4800    0.01931549409      -3.10333687 
 2.3121 -1.3929     0.1676922817     -3.474025923 
 2.3624 -1.3059     0.1676922817     -3.474025923 
 2.4127 -1.2188    0.01931549409      -3.10333687 
 2.4629 -1.1318    -0.2728676801     -2.362773787 
 2.5132 -1.0447    -0.6597793089     -1.267412931 
 2.5635 -0.9577     -1.010316207     0.1293449434 
 2.6137 -0.8706     -1.146746256      1.715560165 
 2.6640 -0.7835    -0.9591733816      3.331065534 
 2.7142 -0.6965    -0.4870423862      4.816423775 
 2.7645 -0.6094     0.1175469879      6.066240674 
 2.8148 -0.5224     0.6938000267      7.047225545 
 2.8650 -0.4353      1.146217844      7.779595146 
 2.9153 -0.3482      1.453103782      8.307141346 
 2.9656 -0.2612      1.637421801      8.675386648 
 3.0158 -0.1741       1.73613048      8.921528676 
 3.0661 -0.0871       1.78258805      9.072031001 
 3.1164  0.0000      1.800002026      9.143371412 
