# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1541  0.6070     0.3711662964       0.62883533 
 3.2417  0.7587      0.433167087     0.5668306763 
 3.3293  0.9105      0.488611013     0.5113862021 
 3.4169  1.0622     0.5264416719     0.4735572507 
 3.5045  1.2140      0.539775047     0.4602249013 
 3.5921  1.3657     0.5264416719     0.4735572507 
 3.6797  1.5175      0.488611013     0.5113862021 
 3.7673  1.6692      0.433167087     0.5668306763 
 3.8550  1.8210     0.3711662964       0.62883533 
 3.9426  1.9727     0.3143644663     0.6856418073 
 4.0302  2.1245      0.270989255      0.729019752 
 4.1178  2.2762     0.2445770301     0.7554327324 

 1.4894 -2.5797     0.2608077892     0.7392038377 
 1.5770 -2.4280     0.2445770301     0.7554327324 
 1.6646 -2.2762     0.2454049179     0.7546028373 
 1.7523 -2.1245     0.2621519723     0.7378534813 
 1.8399 -1.9727     0.2929942608     0.7070079577 
 1.9275 -1.8210     0.3338340859     0.6661641394 
 2.0151 -1.6692     0.3772601294     0.6227348535 
 2.1027 -1.5175     0.4136677457     0.5863259591 
 2.1903 -1.3657     0.4343532696     0.5656404661 
 2.2779 -1.2140     0.4343532696     0.5656404661 
 2.3655 -1.0622     0.4136677457     0.5863259591 
 2.4532 -0.9105     0.3772601294     0.6227348535 
 2.5408 -0.7587     0.3338340859     0.6661641394 
 2.6284 -0.6070     0.2929942608     0.7070079577 
 2.7160 -0.4552     0.2621519723     0.7378534813 
 2.8036 -0.3035     0.2454049179     0.7546028373 
 2.8912 -0.1517     0.2445770301     0.7554327324 
 2.9788  0.0000     0.2608077892     0.7392038377 
 3.0664  0.1517      0.295265208     0.7047470669 
 3.1541  0.3035     0.3482587186     0.6517511765 
 3.2417  0.4552     0.4167511069     0.5832533444 
 3.3293  0.6070     0.4920795462     0.5079201654 
 3.4169  0.7587     0.5613748256      0.438624581 
 3.5045  0.9105     0.6128778293     0.3871245138 
 3.5921  1.0622      0.639815742     0.3601891177 
 3.6797  1.2140      0.639815742     0.3601891177 
 3.7673  1.3657     0.6128778293     0.3871245138 
 3.8550  1.5175     0.5613748256      0.438624581 
 3.9426  1.6692     0.4920795462     0.5079201654 
 4.0302  1.8210     0.4167511069     0.5832533444 
 4.1178  1.9727     0.3482587186     0.6517511765 
 4.2054  2.1245      0.295265208     0.7047470669 

 1.5770 -2.7315     0.3367286057     0.6632850505 
 1.6646 -2.5797      0.295265208     0.7047470669 
 1.7523 -2.4280      0.270989255      0.729019752 
 1.8399 -2.2762     0.2621519723     0.7378534813 
 1.9275 -2.1245     0.2668372341     0.7331648497 
 2.0151 -1.9727     0.2825413718     0.7174574026 
 2.1027 -1.8210     0.3052172986     0.6947782885 
 2.1903 -1.6692     0.3289071584     0.6710858894 
 2.2779 -1.5175     0.3468073945     0.6531842066 
 2.3655 -1.3657     0.3534662483     0.6465249247 
 2.4532 -1.2140     0.3468073945     0.6531842066 
 2.5408 -1.0622     0.3289071584     0.6710858894 
 2.6284 -0.9105     0.3052172986     0.6947782885 
 2.7160 -0.7587     0.2825413718     0.7174574026 
 2.8036 -0.6070     0.2668372341     0.7331648497 
 2.8912 -0.4552     0.2621519723     0.7378534813 
 2.9788 -0.3035      0.270989255      0.729019752 
 3.0664 -0.1517      0.295265208     0.7047470669 
 3.1541  0.0000     0.3367286057     0.6632850505 
 3.2417  0.1517     0.3959872996     0.6040237945 
 3.3293  0.3035      0.470049736      0.529955154 
 3.4169  0.4552     0.5502940894     0.4497054281 
 3.5045  0.6070     0.6243308227     0.3756681679 
 3.5921  0.7587     0.6815220056     0.3184799436 
 3.6797  0.9105      0.716545503     0.2834593163 
 3.7673  1.0622     0.7282082468     0.2717976165 
 3.8550  1.2140      0.716545503     0.2834593163 
 3.9426  1.3657     0.6815220056     0.3184799436 
 4.0302  1.5175     0.6243308227     0.3756681679 
 4.1178  1.6692     0.5502940894     0.4497054281 
 4.2054  1.8210      0.470049736      0.529955154 
 4.2930  1.9727     0.3959872996     0.6040237945 

 1.6646 -2.8832     0.4576068512     0.5424013187 
 1.7523 -2.7315     0.3959872996     0.6040237945 
 1.8399 -2.5797     0.3482587186     0.6517511765 
 1.9275 -2.4280     0.3143644663     0.6856418073 
 2.0151 -2.2762     0.2929942608     0.7070079577 
 2.1027 -2.1245     0.2825413718     0.7174574026 
 2.1903 -1.9727     0.2809760605     0.7190200346 
 2.2779 -1.8210     0.2853451398     0.7146488729 
 2.3655 -1.6692     0.2917445227     0.7082479744 
 2.4532 -1.5175     0.2962144732     0.7037772092 
 2.5408 -1.3657     0.2962144732     0.7037772092 
 2.6284 -1.2140     0.2917445227     0.7082479744 
 2.7160 -1.0622     0.2853451398     0.7146488729 
 2.8036 -0.9105     0.2809760605     0.7190200346 
 2.8912 -0.7587     0.2825413718     0.7174574026 
 2.9788 -0.6070     0.2929942608     0.7070079577 
 3.0664 -0.4552     0.3143644663     0.6856418073 
 3.1541 -0.3035     0.3482587186     0.6517511765 
 3.2417 -0.1517     0.3959872996     0.6040237945 
 3.3293  0.0000     0.4576068512     0.5424013187 
 3.4169  0.1517      0.529986085     0.4700161255 
 3.5045  0.3035     0.6056311428     0.3943663972 
 3.5921  0.4552     0.6746462491     0.3253509736 
 3.6797  0.6070     0.7290417341     0.2709580672 
 3.7673  0.7587     0.7652358124     0.2347665314 
 3.8550  0.9105     0.7829961824     0.2170074263 
 3.9426  1.0622     0.7829961824     0.2170074263 
 4.0302  1.2140     0.7652358124     0.2347665314 
 4.1178  1.3657     0.7290417341     0.2709580672 
 4.2054  1.5175     0.6746462491     0.3253509736 
 4.2930  1.6692     0.6056311428     0.3943663972 
 4.3806  1.8210      0.529986085     0.4700161255 

 1.7523 -3.0350      0.593847423      0.406150624 
 1.8399 -2.8832      0.529986085     0.4700161255 
 1.9275 -2.7315      0.470049736      0.529955154 
 2.0151 -2.5797     0.4167511069     0.5832533444 
 2.1027 -2.4280     0.3711662964       0.62883533 
 2.1903 -2.2762     0.3338340859     0.6661641394 
 2.2779 -2.1245     0.3052172986     0.6947782885 
 2.3655 -1.9727     0.2853451398     0.7146488729 
 2.4532 -1.8210     0.2733013419     0.7266918398 
 2.5408 -1.6692     0.2673068352     0.7326859303 
 2.6284 -1.5175     0.2655619071     0.7344307266 
 2.7160 -1.3657     0.2673068352     0.7326859303 
 2.8036 -1.2140     0.2733013419     0.7266918398 
 2.8912 -1.0622     0.2853451398     0.7146488729 
 2.9788 -0.9105     0.3052172986     0.6947782885 
 3.0664 -0.7587     0.3338340859     0.6661641394 
 3.1541 -0.6070     0.3711662964       0.62883533 
 3.2417 -0.4552     0.4167511069     0.5832533444 
 3.3293 -0.3035      0.470049736      0.529955154 
 3.4169 -0.1517      0.529986085     0.4700161255 
 3.5045  0.0000      0.593847423      0.406150624 
 3.5921  0.1517     0.6567557589     0.3432396785 
 3.6797  0.3035      0.712859305     0.2871365515 
 3.7673  0.4552     0.7576035124     0.2423945718 
 3.8550  0.6070     0.7890442308     0.2109559997 
 3.9426  0.7587     0.8073262732     0.1926751987 
 4.0302  0.9105      0.813284329     0.1867175173 
 4.1178  1.0622     0.8073262732     0.1926751987 
 4.2054  1.2140     0.7890442308     0.2109559997 
 4.2930  1.3657     0.7576035124     0.2423945718 
 4.3806  1.5175      0.712859305     0.2871365515 
 4.4682  1.6692     0.6567557589     0.3432396785 

 1.8399 -3.1867     0.7022814828     0.2977132396 
 1.9275 -3.0350     0.6567557589     0.3432396785 
 2.0151 -2.8832     0.6056311428     0.3943663972 
 2.1027 -2.7315     0.5502940894     0.4497054281 
 2.1903 -2.5797     0.4920795462     0.5079201654 
 2.2779 -2.4280      0.433167087     0.5668306763 
 2.3655 -2.2762     0.3772601294     0.6227348535 
 2.4532 -2.1245     0.3289071584     0.6710858894 
 2.5408 -1.9727     0.2917445227     0.7082479744 
 2.6284 -1.8210     0.2673068352     0.7326859303 
 2.7160 -1.6692     0.2553971201     0.7445959872 
 2.8036 -1.5175     0.2553971201     0.7445959872 
 2.8912 -1.3657     0.2673068352     0.7326859303 
 2.9788 -1.2140     0.2917445227     0.7082479744 
 3.0664 -1.0622     0.3289071584     0.6710858894 
 3.1541 -0.9105     0.3772601294     0.6227348535 
 3.2417 -0.7587      0.433167087     0.5668306763 
 3.3293 -0.6070     0.4920795462     0.5079201654 
 3.4169 -0.4552     0.5502940894     0.4497054281 
 3.5045 -0.3035     0.6056311428     0.3943663972 
 3.5921 -0.1517     0.6567557589     0.3432396785 
 3.6797  0.0000     0.7022814828     0.2977132396 
 3.7673  0.1517     0.7406535571     0.2593421084 
 3.8550  0.3035     0.7707272111     0.2292702449 
 3.9426  0.4552     0.7922653991     0.2077337713 
 4.0302  0.6070      0.805848414     0.1941519442 
 4.1178  0.7587      0.812343008     0.1876579326 
 4.2054  0.9105      0.812343008     0.1876579326 
 4.2930  1.0622      0.805848414     0.1941519442 
 4.3806  1.2140     0.7922653991     0.2077337713 
 4.4682  1.3657     0.7707272111     0.2292702449 
 4.5559  1.5175     0.7406535571     0.2593421084 

 1.9275 -3.3385     0.7597219218     0.2402745387 
 2.0151 -3.1867     0.7406535571     0.2593421084 
 2.1027 -3.0350      0.712859305     0.2871365515 
 2.1903 -2.8832     0.6746462491     0.3253509736 
 2.2779 -2.7315     0.6243308227     0.3756681679 
 2.3655 -2.5797     0.5613748256      0.438624581 
 2.4532 -2.4280      0.488611013     0.5113862021 
 2.5408 -2.2762     0.4136677457     0.5863259591 
 2.6284 -2.1245     0.3468073945     0.6531842066 
 2.7160 -1.9727     0.2962144732     0.7037772092 
 2.8036 -1.8210     0.2655619071     0.7344307266 
 2.8912 -1.6692     0.2553971201     0.7445959872 
 2.9788 -1.5175     0.2655619071     0.7344307266 
 3.0664 -1.3657     0.2962144732     0.7037772092 
 3.1541 -1.2140     0.3468073945     0.6531842066 
 3.2417 -1.0622     0.4136677457     0.5863259591 
 3.3293 -0.9105      0.488611013     0.5113862021 
 3.4169 -0.7587     0.5613748256      0.438624581 
 3.5045 -0.6070     0.6243308227     0.3756681679 
 3.5921 -0.4552     0.6746462491     0.3253509736 
 3.6797 -0.3035      0.712859305     0.2871365515 
 3.7673 -0.1517     0.7406535571     0.2593421084 
 3.8550  0.0000     0.7597219218     0.2402745387 
 3.9426  0.1517     0.7716646694     0.2283330163 
 4.0302  0.3035     0.7781920865     0.2218068255 
 4.1178  0.4552     0.7811223147     0.2188776165 
 4.2054  0.6070     0.7821098497     0.2178907691 
 4.2930  0.7587     0.7823029868     0.2176978774 
 4.3806  0.9105     0.7821098497     0.2178907691 
 4.4682  1.0622     0.7811223147     0.2188776165 
 4.5559  1.2140     0.7781920865     0.2218068255 
 4.6435  1.3657     0.7716646694     0.2283330163 

 2.0151 -3.4902     0.7635872406     0.2364111134 
 2.1027 -3.3385     0.7716646694     0.2283330163 
 2.1903 -3.1867     0.7707272111     0.2292702449 
 2.2779 -3.0350     0.7576035124     0.2423945718 
 2.3655 -2.8832     0.7290417341     0.2709580672 
 2.4532 -2.7315     0.6815220056     0.3184799436 
 2.5408 -2.5797     0.6128778293     0.3871245138 
 2.6284 -2.4280     0.5264416719     0.4735572507 
 2.7160 -2.2762     0.4343532696     0.5656404661 
 2.8036 -2.1245     0.3534662483     0.6465249247 
 2.8912 -1.9727     0.2962144732     0.7037772092 
 2.9788 -1.8210     0.2673068352     0.7326859303 
 3.0664 -1.6692     0.2673068352     0.7326859303 
 3.1541 -1.5175     0.2962144732     0.7037772092 
 3.2417 -1.3657     0.3534662483     0.6465249247 
 3.3293 -1.2140     0.4343532696     0.5656404661 
 3.4169 -1.0622     0.5264416719     0.4735572507 
 3.5045 -0.9105     0.6128778293     0.3871245138 
 3.5921 -0.7587     0.6815220056     0.3184799436 
 3.6797 -0.6070     0.7290417341     0.2709580672 
 3.7673 -0.4552     0.7576035124     0.2423945718 
 3.8550 -0.3035     0.7707272111     0.2292702449 
 3.9426 -0.1517     0.7716646694     0.2283330163 
 4.0302  0.0000     0.7635872406     0.2364111134 
 4.1178  0.1517     0.7501314045     0.2498677387 
 4.2054  0.3035      0.735379232     0.2646206346 
 4.2930  0.4552     0.7231769532     0.2768234582 
 4.3806  0.6070     0.7163568126     0.2836438907 
 4.4682  0.7587     0.7163568126     0.2836438907 
 4.5559  0.9105     0.7231769532     0.2768234582 
 4.6435  1.0622      0.735379232     0.2646206346 
 4.7311  1.2140     0.7501314045     0.2498677387 

 2.1027 -3.6420     0.7131078265     0.2868918005 
 2.1903 -3.4902     0.7501314045     0.2498677387 
 2.2779 -3.3385     0.7781920865     0.2218068255 
 2.3655 -3.1867     0.7922653991     0.2077337713 
 2.4532 -3.0350     0.7890442308     0.2109559997 
 2.5408 -2.8832     0.7652358124     0.2347665314 
 2.6284 -2.7315      0.716545503     0.2834593163 
 2.7160 -2.5797      0.639815742     0.3601891177 
 2.8036 -2.4280      0.539775047     0.4602249013 
 2.8912 -2.2762     0.4343532696     0.5656404661 
 2.9788 -2.1245     0.3468073945     0.6531842066 
 3.0664 -1.9727     0.2917445227     0.7082479744 
 3.1541 -1.8210     0.2733013419     0.7266918398 
 3.2417 -1.6692     0.2917445227     0.7082479744 
 3.3293 -1.5175     0.3468073945     0.6531842066 
 3.4169 -1.3657     0.4343532696     0.5656404661 
 3.5045 -1.2140      0.539775047     0.4602249013 
 3.5921 -1.0622      0.639815742     0.3601891177 
 3.6797 -0.9105      0.716545503     0.2834593163 
 3.7673 -0.7587     0.7652358124     0.2347665314 
 3.8550 -0.6070     0.7890442308     0.2109559997 
 3.9426 -0.4552     0.7922653991     0.2077337713 
 4.0302 -0.3035     0.7781920865     0.2218068255 
 4.1178 -0.1517     0.7501314045     0.2498677387 
 4.2054  0.0000     0.7131078265     0.2868918005 
 4.2930  0.1517     0.6742255276     0.3257745825 
 4.3806  0.3035     0.6409746329     0.3590257615 
 4.4682  0.4552     0.6190250824     0.3809753931 
 4.5559  0.6070     0.6114146122     0.3885858674 
 4.6435  0.7587     0.6190250824     0.3809753931 
 4.7311  0.9105     0.6409746329     0.3590257615 
 4.8187  1.0622     0.6742255276     0.3257745825 

 2.1903 -3.7937     0.6083227437     0.3916777985 
 2.2779 -3.6420     0.6742255276     0.3257745825 
 2.3655 -3.4902      0.735379232     0.2646206346 
 2.4532 -3.3385     0.7811223147     0.2188776165 
 2.5408 -3.1867      0.805848414     0.1941519442 
 2.6284 -3.0350     0.8073262732     0.1926751987 
 2.7160 -2.8832     0.7829961824     0.2170074263 
 2.8036 -2.7315     0.7282082468     0.2717976165 
 2.8912 -2.5797      0.639815742     0.3601891177 
 2.9788 -2.4280     0.5264416719     0.4735572507 
 3.0664 -2.2762     0.4136677457     0.5863259591 
 3.1541 -2.1245     0.3289071584     0.6710858894 
 3.2417 -1.9727     0.2853451398     0.7146488729 
 3.3293 -1.8210     0.2853451398     0.7146488729 
 3.4169 -1.6692     0.3289071584     0.6710858894 
 3.5045 -1.5175     0.4136677457     0.5863259591 
 3.5921 -1.3657     0.5264416719     0.4735572507 
 3.6797 -1.2140      0.639815742     0.3601891177 
 3.7673 -1.0622     0.7282082468     0.2717976165 
 3.8550 -0.9105     0.7829961824     0.2170074263 
 3.9426 -0.7587     0.8073262732     0.1926751987 
 4.0302 -0.6070      0.805848414     0.1941519442 
 4.1178 -0.4552     0.7811223147     0.2188776165 
 4.2054 -0.3035      0.735379232     0.2646206346 
 4.2930 -0.1517     0.6742255276     0.3257745825 
 4.3806  0.0000     0.6083227437     0.3916777985 
 4.4682  0.1517     0.5500660959     0.4499347083 
 4.5559  0.3035     0.5083630952     0.4916376499 
 4.6435  0.4552     0.4870731951     0.5129273967 
 4.7311  0.6070     0.4870731951     0.5129273967 
 4.8187  0.7587     0.5083630952     0.4916376499 
 4.9063  0.9105     0.5500660959     0.4499347083 

 2.2779 -3.9455     0.4687996422      0.531201524 
 2.3655 -3.7937     0.5500660959     0.4499347083 
 2.4532 -3.6420     0.6409746329     0.3590257615 
 2.5408 -3.4902     0.7231769532     0.2768234582 
 2.6284 -3.3385     0.7821098497     0.2178907691 
 2.7160 -3.1867      0.812343008     0.1876579326 
 2.8036 -3.0350      0.813284329     0.1867175173 
 2.8912 -2.8832     0.7829961824     0.2170074263 
 2.9788 -2.7315      0.716545503     0.2834593163 
 3.0664 -2.5797     0.6128778293     0.3871245138 
 3.1541 -2.4280      0.488611013     0.5113862021 
 3.2417 -2.2762     0.3772601294     0.6227348535 
 3.3293 -2.1245     0.3052172986     0.6947782885 
 3.4169 -1.9727     0.2809760605     0.7190200346 
 3.5045 -1.8210     0.3052172986     0.6947782885 
 3.5921 -1.6692     0.3772601294     0.6227348535 
 3.6797 -1.5175      0.488611013     0.5113862021 
 3.7673 -1.3657     0.6128778293     0.3871245138 
 3.8550 -1.2140      0.716545503     0.2834593163 
 3.9426 -1.0622     0.7829961824     0.2170074263 
 4.0302 -0.9105      0.813284329     0.1867175173 
 4.1178 -0.7587      0.812343008     0.1876579326 
 4.2054 -0.6070     0.7821098497     0.2178907691 
 4.2930 -0.4552     0.7231769532     0.2768234582 
 4.3806 -0.3035     0.6409746329     0.3590257615 
 4.4682 -0.1517     0.5500660959     0.4499347083 
 4.5559  0.0000     0.4687996422      0.531201524 
 4.6435  0.1517     0.4091488472     0.5908521996 
 4.7311  0.3035     0.3742105884     0.6257901191 
 4.8187  0.4552     0.3628575197     0.6371430275 
 4.9063  0.6070     0.3742105884     0.6257901191 
 4.9939  0.7587     0.4091488472     0.5908521996 

 2.3655 -4.0972     0.3363569185     0.6636438213 
 2.4532 -3.9455     0.4091488472     0.5908521996 
 2.5408 -3.7937     0.5083630952     0.4916376499 
 2.6284 -3.6420     0.6190250824     0.3809753931 
 2.7160 -3.4902     0.7163568126     0.2836438907 
 2.8036 -3.3385     0.7823029868     0.2176978774 
 2.8912 -3.1867      0.812343008     0.1876579326 
 2.9788 -3.0350     0.8073262732     0.1926751987 
 3.0664 -2.8832     0.7652358124     0.2347665314 
 3.1541 -2.7315     0.6815220056     0.3184799436 
 3.2417 -2.5797     0.5613748256      0.438624581 
 3.3293 -2.4280      0.433167087     0.5668306763 
 3.4169 -2.2762     0.3338340859     0.6661641394 
 3.5045 -2.1245     0.2825413718     0.7174574026 
 3.5921 -1.9727     0.2825413718     0.7174574026 
 3.6797 -1.8210     0.3338340859     0.6661641394 
 3.7673 -1.6692      0.433167087     0.5668306763 
 3.8550 -1.5175     0.5613748256      0.438624581 
 3.9426 -1.3657     0.6815220056     0.3184799436 
 4.0302 -1.2140     0.7652358124     0.2347665314 
 4.1178 -1.0622     0.8073262732     0.1926751987 
 4.2054 -0.9105      0.812343008     0.1876579326 
 4.2930 -0.7587     0.7823029868     0.2176978774 
 4.3806 -0.6070     0.7163568126     0.2836438907 
 4.4682 -0.4552     0.6190250824     0.3809753931 
 4.5559 -0.3035     0.5083630952     0.4916376499 
 4.6435 -0.1517     0.4091488472     0.5908521996 
 4.7311  0.0000     0.3363569185     0.6636438213 
 4.8187  0.1517     0.2915589373     0.7084412256 
 4.9063  0.3035     0.2707470728     0.7292527205 
 4.9939  0.4552     0.2707470728     0.7292527205 
 5.0815  0.6070     0.2915589373     0.7084412256 

 2.4532 -4.2490     0.2397507867     0.7602485992 
 2.5408 -4.0972     0.2915589373     0.7084412256 
 2.6284 -3.9455     0.3742105884     0.6257901191 
 2.7160 -3.7937     0.4870731951     0.5129273967 
 2.8036 -3.6420     0.6114146122     0.3885858674 
 2.8912 -3.4902     0.7163568126     0.2836438907 
 2.9788 -3.3385     0.7821098497     0.2178907691 
 3.0664 -3.1867      0.805848414     0.1941519442 
 3.1541 -3.0350     0.7890442308     0.2109559997 
 3.2417 -2.8832     0.7290417341     0.2709580672 
 3.3293 -2.7315     0.6243308227     0.3756681679 
 3.4169 -2.5797     0.4920795462     0.5079201654 
 3.5045 -2.4280     0.3711662964       0.62883533 
 3.5921 -2.2762     0.2929942608     0.7070079577 
 3.6797 -2.1245     0.2668372341     0.7331648497 
 3.7673 -1.9727     0.2929942608     0.7070079577 
 3.8550 -1.8210     0.3711662964       0.62883533 
 3.9426 -1.6692     0.4920795462     0.5079201654 
 4.0302 -1.5175     0.6243308227     0.3756681679 
 4.1178 -1.3657     0.7290417341     0.2709580672 
 4.2054 -1.2140     0.7890442308     0.2109559997 
 4.2930 -1.0622      0.805848414     0.1941519442 
 4.3806 -0.9105     0.7821098497     0.2178907691 
 4.4682 -0.7587     0.7163568126     0.2836438907 
 4.5559 -0.6070     0.6114146122     0.3885858674 
 4.6435 -0.4552     0.4870731951     0.5129273967 
 4.7311 -0.3035     0.3742105884     0.6257901191 
 4.8187 -0.1517     0.2915589373     0.7084412256 
 4.9063  0.0000     0.2397507867     0.7602485992 
 4.9939  0.1517     0.2122965117     0.7877023495 
 5.0815  0.3035     0.2037816738     0.7962170167 
 5.1691  0.4552     0.2122965117     0.7877023495 

 2.5408 -4.4007       0.17935903     0.8206391932 
 2.6284 -4.2490     0.2122965117     0.7877023495 
 2.7160 -4.0972     0.2707470728     0.7292527205 
 2.8036 -3.9455     0.3628575197     0.6371430275 
 2.8912 -3.7937     0.4870731951     0.5129273967 
 2.9788 -3.6420     0.6190250824     0.3809753931 
 3.0664 -3.4902     0.7231769532     0.2768234582 
 3.1541 -3.3385     0.7811223147     0.2188776165 
 3.2417 -3.1867     0.7922653991     0.2077337713 
 3.3293 -3.0350     0.7576035124     0.2423945718 
 3.4169 -2.8832     0.6746462491     0.3253509736 
 3.5045 -2.7315     0.5502940894     0.4497054281 
 3.5921 -2.5797     0.4167511069     0.5832533444 
 3.6797 -2.4280     0.3143644663     0.6856418073 
 3.7673 -2.2762     0.2621519723     0.7378534813 
 3.8550 -2.1245     0.2621519723     0.7378534813 
 3.9426 -1.9727     0.3143644663     0.6856418073 
 4.0302 -1.8210     0.4167511069     0.5832533444 
 4.1178 -1.6692     0.5502940894     0.4497054281 
 4.2054 -1.5175     0.6746462491     0.3253509736 
 4.2930 -1.3657     0.7576035124     0.2423945718 
 4.3806 -1.2140     0.7922653991     0.2077337713 
 4.4682 -1.0622     0.7811223147     0.2188776165 
 4.5559 -0.9105     0.7231769532     0.2768234582 
 4.6435 -0.7587     0.6190250824     0.3809753931 
 4.7311 -0.6070     0.4870731951     0.5129273967 
 4.8187 -0.4552     0.3628575197     0.6371430275 
 4.9063 -0.3035     0.2707470728     0.7292527205 
 4.9939 -0.1517     0.2122965117     0.7877023495 
 5.0815  0.0000       0.17935903     0.8206391932 
 5.1691  0.1517     0.1647010024     0.8352969238 
 5.2568  0.3035     0.1647010024     0.8352969238 

 2.6284 -4.5525     0.1446507214     0.8553467769 
 2.7160 -4.4007     0.1647010024     0.8352969238 
 2.8036 -4.2490     0.2037816738     0.7962170167 
 2.8912 -4.0972     0.2707470728     0.7292527205 
 2.9788 -3.9455     0.3742105884     0.6257901191 
 3.0664 -3.7937     0.5083630952     0.4916376499 
 3.1541 -3.6420     0.6409746329     0.3590257615 
 3.2417 -3.4902      0.735379232     0.2646206346 
 3.3293 -3.3385     0.7781920865     0.2218068255 
 3.4169 -3.1867     0.7707272111     0.2292702449 
 3.5045 -3.0350      0.712859305     0.2871365515 
 3.5921 -2.8832     0.6056311428     0.3943663972 
 3.6797 -2.7315      0.470049736      0.529955154 
 3.7673 -2.5797     0.3482587186     0.6517511765 
 3.8550 -2.4280      0.270989255      0.729019752 
 3.9426 -2.2762     0.2454049179     0.7546028373 
 4.0302 -2.1245      0.270989255      0.729019752 
 4.1178 -1.9727     0.3482587186     0.6517511765 
 4.2054 -1.8210      0.470049736      0.529955154 
 4.2930 -1.6692     0.6056311428     0.3943663972 
 4.3806 -1.5175      0.712859305     0.2871365515 
 4.4682 -1.3657     0.7707272111     0.2292702449 
 4.5559 -1.2140     0.7781920865     0.2218068255 
 4.6435 -1.0622      0.735379232     0.2646206346 
 4.7311 -0.9105     0.6409746329     0.3590257615 
 4.8187 -0.7587     0.5083630952     0.4916376499 
 4.9063 -0.6070     0.3742105884     0.6257901191 
 4.9939 -0.4552     0.2707470728     0.7292527205 
 5.0815 -0.3035     0.2037816738     0.7962170167 
 5.1691 -0.1517     0.1647010024     0.8352969238 
 5.2568  0.0000     0.1446507214     0.8553467769 
 5.3444  0.1517     0.1384994195     0.8614979378 

 2.7160 -4.7042     0.1269134949     0.8730835692 
 2.8036 -4.5525     0.1384994195     0.8614979378 
 2.8912 -4.4007     0.1647010024     0.8352969238 
 2.9788 -4.2490     0.2122965117     0.7877023495 
 3.0664 -4.0972     0.2915589373     0.7084412256 
 3.1541 -3.9455     0.4091488472     0.5908521996 
 3.2417 -3.7937     0.5500660959     0.4499347083 
 3.3293 -3.6420     0.6742255276     0.3257745825 
 3.4169 -3.4902     0.7501314045     0.2498677387 
 3.5045 -3.3385     0.7716646694     0.2283330163 
 3.5921 -3.1867     0.7406535571     0.2593421084 
 3.6797 -3.0350     0.6567557589     0.3432396785 
 3.7673 -2.8832      0.529986085     0.4700161255 
 3.8550 -2.7315     0.3959872996     0.6040237945 
 3.9426 -2.5797      0.295265208     0.7047470669 
 4.0302 -2.4280     0.2445770301     0.7554327324 
 4.1178 -2.2762     0.2445770301     0.7554327324 
 4.2054 -2.1245      0.295265208     0.7047470669 
 4.2930 -1.9727     0.3959872996     0.6040237945 
 4.3806 -1.8210      0.529986085     0.4700161255 
 4.4682 -1.6692     0.6567557589     0.3432396785 
 4.5559 -1.5175     0.7406535571     0.2593421084 
 4.6435 -1.3657     0.7716646694     0.2283330163 
 4.7311 -1.2140     0.7501314045     0.2498677387 
 4.8187 -1.0622     0.6742255276     0.3257745825 
 4.9063 -0.9105     0.5500660959     0.4499347083 
 4.9939 -0.7587     0.4091488472     0.5908521996 
 5.0815 -0.6070     0.2915589373     0.7084412256 
 5.1691 -0.4552     0.2122965117     0.7877023495 
 5.2568 -0.3035     0.1647010024     0.8352969238 
 5.3444 -0.1517     0.1384994195     0.8614979378 
 5.4320  0.0000     0.1269134949     0.8730835692 
