# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.6651197987e+00 4.0820620311e-03 2.4402671000e+00 -4.2266666012e+00 2.4402671000e+00 4.2266666012e+00 
21300 4.6649579552e+00 4.2277843981e-03 2.4401834608e+00 -4.2265217339e+00 2.4401834608e+00 4.2265217339e+00 
21400 4.6647964964e+00 4.3714102467e-03 2.4400968329e+00 -4.2263716900e+00 2.4400968329e+00 4.2263716900e+00 
21500 4.6646354235e+00 4.5129130604e-03 2.4400072589e+00 -4.2262165433e+00 2.4400072589e+00 4.2262165433e+00 
21600 4.6644747380e+00 4.6522669076e-03 2.4399147821e+00 -4.2260563687e+00 2.4399147821e+00 4.2260563687e+00 
21700 4.6643144426e+00 4.7894464573e-03 2.4398194460e+00 -4.2258912418e+00 2.4398194460e+00 4.2258912418e+00 
21800 4.6641545405e+00 4.9244269941e-03 2.4397212950e+00 -4.2257212393e+00 2.4397212950e+00 4.2257212393e+00 
21900 4.6639950355e+00 5.0571844338e-03 2.4396203738e+00 -4.2255464386e+00 2.4396203738e+00 4.2255464386e+00 
22000 4.6638359324e+00 5.1876953389e-03 2.4395167276e+00 -4.2253669181e+00 2.4395167276e+00 4.2253669181e+00 
22100 4.6636772364e+00 5.3159369339e-03 2.4394104021e+00 -4.2251827569e+00 2.4394104021e+00 4.2251827569e+00 
22200 4.6635189535e+00 5.4418871205e-03 2.4393014434e+00 -4.2249940350e+00 2.4393014434e+00 4.2249940350e+00 
22300 4.6633610903e+00 5.5655244930e-03 2.4391898982e+00 -4.2248008331e+00 2.4391898982e+00 4.2248008331e+00 
22400 4.6632036538e+00 5.6868283529e-03 2.4390758136e+00 -4.2246032327e+00 2.4390758136e+00 4.2246032327e+00 
22500 4.6630466518e+00 5.8057787245e-03 2.4389592370e+00 -4.2244013161e+00 2.4389592370e+00 4.2244013161e+00 
22600 4.6628900926e+00 5.9223563685e-03 2.4388402164e+00 -4.2241951663e+00 2.4388402164e+00 4.2241951663e+00 
22700 4.6627339849e+00 6.0365427973e-03 2.4387187999e+00 -4.2239848668e+00 2.4387187999e+00 4.2239848668e+00 
22800 4.6625783380e+00 6.1483202885e-03 2.4385950363e+00 -4.2237705020e+00 2.4385950363e+00 4.2237705020e+00 
22900 4.6624231617e+00 6.2576718987e-03 2.4384689746e+00 -4.2235521567e+00 2.4384689746e+00 4.2235521567e+00 
23000 4.6622684662e+00 6.3645814774e-03 2.4383406643e+00 -4.2233299167e+00 2.4383406643e+00 4.2233299167e+00 
23100 4.6621142622e+00 6.4690336794e-03 2.4382101549e+00 -4.2231038679e+00 2.4382101549e+00 4.2231038679e+00 
23200 4.6619605606e+00 6.5710139780e-03 2.4380774966e+00 -4.2228740970e+00 2.4380774966e+00 4.2228740970e+00 
23300 4.6618073731e+00 6.6705086766e-03 2.4379427398e+00 -4.2226406913e+00 2.4379427398e+00 4.2226406913e+00 
23400 4.6616547113e+00 6.7675049212e-03 2.4378059350e+00 -4.2224037384e+00 2.4378059350e+00 4.2224037384e+00 
23500 4.6615025874e+00 6.8619907113e-03 2.4376671331e+00 -4.2221633265e+00 2.4376671331e+00 4.2221633265e+00 
23600 4.6613510140e+00 6.9539549106e-03 2.4375263853e+00 -4.2219195442e+00 2.4375263853e+00 4.2219195442e+00 
23700 4.6612000037e+00 7.0433872574e-03 2.4373837430e+00 -4.2216724805e+00 2.4373837430e+00 4.2216724805e+00 
23800 4.6610495698e+00 7.1302783744e-03 2.4372392578e+00 -4.2214222247e+00 2.4372392578e+00 4.2214222247e+00 
23900 4.6608997256e+00 7.2146197779e-03 2.4370929815e+00 -4.2211688668e+00 2.4370929815e+00 4.2211688668e+00 
24000 4.6607504845e+00 7.2964038859e-03 2.4369449661e+00 -4.2209124965e+00 2.4369449661e+00 4.2209124965e+00 
24100 4.6606018605e+00 7.3756240268e-03 2.4367952637e+00 -4.2206532044e+00 2.4367952637e+00 4.2206532044e+00 
24200 4.6604538675e+00 7.4522744462e-03 2.4366439267e+00 -4.2203910810e+00 2.4366439267e+00 4.2203910810e+00 
24300 4.6603065196e+00 7.5263503138e-03 2.4364910074e+00 -4.2201262170e+00 2.4364910074e+00 4.2201262170e+00 
24400 4.6601598314e+00 7.5978477294e-03 2.4363365584e+00 -4.2198587035e+00 2.4363365584e+00 4.2198587035e+00 
24500 4.6600138171e+00 7.6667637282e-03 2.4361806324e+00 -4.2195886317e+00 2.4361806324e+00 4.2195886317e+00 
24600 4.6598684914e+00 7.7330962857e-03 2.4360232820e+00 -4.2193160928e+00 2.4360232820e+00 4.2193160928e+00 
24700 4.6597238691e+00 7.7968443215e-03 2.4358645599e+00 -4.2190411781e+00 2.4358645599e+00 4.2190411781e+00 
24800 4.6595799648e+00 7.8580077028e-03 2.4357045190e+00 -4.2187639791e+00 2.4357045190e+00 4.2187639791e+00 
24900 4.6594367935e+00 7.9165872465e-03 2.4355432121e+00 -4.2184845873e+00 2.4355432121e+00 4.2184845873e+00 
25000 4.6592943700e+00 7.9725847217e-03 2.4353806919e+00 -4.2182030941e+00 2.4353806919e+00 4.2182030941e+00 
25100 4.6591527091e+00 8.0260028501e-03 2.4352170112e+00 -4.2179195908e+00 2.4352170112e+00 4.2179195908e+00 
25200 4.6590118258e+00 8.0768453068e-03 2.4350522227e+00 -4.2176341689e+00 2.4350522227e+00 4.2176341689e+00 
25300 4.6588717351e+00 8.1251167197e-03 2.4348863792e+00 -4.2173469194e+00 2.4348863792e+00 4.2173469194e+00 
25400 4.6587324516e+00 8.1708226687e-03 2.4347195331e+00 -4.2170579336e+00 2.4347195331e+00 4.2170579336e+00 
25500 4.6585939903e+00 8.2139696830e-03 2.4345517370e+00 -4.2167673022e+00 2.4345517370e+00 4.2167673022e+00 
25600 4.6584563658e+00 8.2545652392e-03 2.4343830433e+00 -4.2164751160e+00 2.4343830433e+00 4.2164751160e+00 
25700 4.6583195929e+00 8.2926177574e-03 2.4342135040e+00 -4.2161814654e+00 2.4342135040e+00 4.2161814654e+00 
25800 4.6581836859e+00 8.3281365971e-03 2.4340431714e+00 -4.2158864406e+00 2.4340431714e+00 4.2158864406e+00 
25900 4.6580486595e+00 8.3611320524e-03 2.4338720972e+00 -4.2155901314e+00 2.4338720972e+00 4.2155901314e+00 
26000 4.6579145277e+00 8.3916153457e-03 2.4337003331e+00 -4.2152926274e+00 2.4337003331e+00 4.2152926274e+00 
26100 4.6577813048e+00 8.4195986218e-03 2.4335279307e+00 -4.2149940177e+00 2.4335279307e+00 4.2149940177e+00 
26200 4.6576490047e+00 8.4450949405e-03 2.4333549412e+00 -4.2146943909e+00 2.4333549412e+00 4.2146943909e+00 
26300 4.6575176411e+00 8.4681182682e-03 2.4331814154e+00 -4.2143938355e+00 2.4331814154e+00 4.2143938355e+00 
26400 4.6573872277e+00 8.4886834695e-03 2.4330074042e+00 -4.2140924393e+00 2.4330074042e+00 4.2140924393e+00 
26500 4.6572577777e+00 8.5068062979e-03 2.4328329579e+00 -4.2137902894e+00 2.4328329579e+00 4.2137902894e+00 
26600 4.6571293042e+00 8.5225033848e-03 2.4326581267e+00 -4.2134874728e+00 2.4326581267e+00 4.2134874728e+00 
26700 4.6570018202e+00 8.5357922295e-03 2.4324829602e+00 -4.2131840757e+00 2.4324829602e+00 4.2131840757e+00 
26800 4.6568753382e+00 8.5466911870e-03 2.4323075080e+00 -4.2128801835e+00 2.4323075080e+00 4.2128801835e+00 
26900 4.6567498706e+00 8.5552194556e-03 2.4321318191e+00 -4.2125758814e+00 2.4321318191e+00 4.2125758814e+00 
27000 4.6566254294e+00 8.5613970642e-03 2.4319559422e+00 -4.2122712537e+00 2.4319559422e+00 4.2122712537e+00 
27100 4.6565020263e+00 8.5652448585e-03 2.4317799256e+00 -4.2119663840e+00 2.4317799256e+00 4.2119663840e+00 
27200 4.6563796728e+00 8.5667844866e-03 2.4316038171e+00 -4.2116613551e+00 2.4316038171e+00 4.2116613551e+00 
27300 4.6562583799e+00 8.5660383841e-03 2.4314276642e+00 -4.2113562494e+00 2.4314276642e+00 4.2113562494e+00 
27400 4.6561381586e+00 8.5630297584e-03 2.4312515139e+00 -4.2110511481e+00 2.4312515139e+00 4.2110511481e+00 
27500 4.6560190191e+00 8.5577825725e-03 2.4310754127e+00 -4.2107461318e+00 2.4310754127e+00 4.2107461318e+00 
27600 4.6559009716e+00 8.5503215285e-03 2.4308994067e+00 -4.2104412804e+00 2.4308994067e+00 4.2104412804e+00 
27700 4.6557840258e+00 8.5406720500e-03 2.4307235413e+00 -4.2101366727e+00 2.4307235413e+00 4.2101366727e+00 
27800 4.6556681910e+00 8.5288602643e-03 2.4305478618e+00 -4.2098323868e+00 2.4305478618e+00 4.2098323868e+00 
27900 4.6555534762e+00 8.5149129839e-03 2.4303724125e+00 -4.2095284997e+00 2.4303724125e+00 4.2095284997e+00 
28000 4.6554398900e+00 8.4988576877e-03 2.4301972375e+00 -4.2092250877e+00 2.4301972375e+00 4.2092250877e+00 
28100 4.6553274405e+00 8.4807225019e-03 2.4300223801e+00 -4.2089222259e+00 2.4300223801e+00 4.2089222259e+00 
28200 4.6552161355e+00 8.4605361796e-03 2.4298478834e+00 -4.2086199887e+00 2.4298478834e+00 4.2086199887e+00 
28300 4.6551059824e+00 8.4383280810e-03 2.4296737894e+00 -4.2083184491e+00 2.4296737894e+00 4.2083184491e+00 
28400 4.6549969881e+00 8.4141281526e-03 2.4295001401e+00 -4.2080176796e+00 2.4295001401e+00 4.2080176796e+00 
28500 4.6548891591e+00 8.3879669061e-03 2.4293269763e+00 -4.2077177511e+00 2.4293269763e+00 4.2077177511e+00 
28600 4.6547825016e+00 8.3598753971e-03 2.4291543386e+00 -4.2074187339e+00 2.4291543386e+00 4.2074187339e+00 
28700 4.6546770212e+00 8.3298852035e-03 2.4289822668e+00 -4.2071206969e+00 2.4289822668e+00 4.2071206969e+00 
28800 4.6545727230e+00 8.2980284033e-03 2.4288108002e+00 -4.2068237080e+00 2.4288108002e+00 4.2068237080e+00 
28900 4.6544696120e+00 8.2643375521e-03 2.4286399773e+00 -4.2065278340e+00 2.4286399773e+00 4.2065278340e+00 
29000 4.6543676925e+00 8.2288456612e-03 2.4284698360e+00 -4.2062331406e+00 2.4284698360e+00 4.2062331406e+00 
29100 4.6542669684e+00 8.1915861741e-03 2.4283004135e+00 -4.2059396921e+00 2.4283004135e+00 4.2059396921e+00 
29200 4.6541674432e+00 8.1525929442e-03 2.4281317463e+00 -4.2056475520e+00 2.4281317463e+00 4.2056475520e+00 
29300 4.6540691198e+00 8.1119002112e-03 2.4279638703e+00 -4.2053567823e+00 2.4279638703e+00 4.2053567823e+00 
29400 4.6539720009e+00 8.0695425778e-03 2.4277968207e+00 -4.2050674440e+00 2.4277968207e+00 4.2050674440e+00 
29500 4.6538760886e+00 8.0255549867e-03 2.4276306320e+00 -4.2047795966e+00 2.4276306320e+00 4.2047795966e+00 
29600 4.6537813845e+00 7.9799726969e-03 2.4274653378e+00 -4.2044932987e+00 2.4274653378e+00 4.2044932987e+00 
29700 4.6536878901e+00 7.9328312602e-03 2.4273009712e+00 -4.2042086075e+00 2.4273009712e+00 4.2042086075e+00 
29800 4.6535956059e+00 7.8841664975e-03 2.4271375646e+00 -4.2039255788e+00 2.4271375646e+00 4.2039255788e+00 
29900 4.6535045325e+00 7.8340144753e-03 2.4269751494e+00 -4.2036442675e+00 2.4269751494e+00 4.2036442675e+00 
30000 4.6534146697e+00 7.7824114822e-03 2.4268137566e+00 -4.2033647270e+00 2.4268137566e+00 4.2033647270e+00 
30100 4.6533260171e+00 7.7293940055e-03 2.4266534162e+00 -4.2030870092e+00 2.4266534162e+00 4.2030870092e+00 
30200 4.6532385737e+00 7.6749987074e-03 2.4264941576e+00 -4.2028111652e+00 2.4264941576e+00 4.2028111652e+00 
30300 4.6531523382e+00 7.6192624017e-03 2.4263360094e+00 -4.2025372444e+00 2.4263360094e+00 4.2025372444e+00 
30400 4.6530673087e+00 7.5622220311e-03 2.4261789994e+00 -4.2022652952e+00 2.4261789994e+00 4.2022652952e+00 
30500 4.6529834830e+00 7.5039146432e-03 2.4260231547e+00 -4.2019953643e+00 2.4260231547e+00 4.2019953643e+00 
30600 4.6529008587e+00 7.4443773686e-03 2.4258685017e+00 -4.2017274974e+00 2.4258685017e+00 4.2017274974e+00 
30700 4.6528194326e+00 7.3836473971e-03 2.4257150660e+00 -4.2014617389e+00 2.4257150660e+00 4.2014617389e+00 
30800 4.6527392013e+00 7.3217619560e-03 2.4255628723e+00 -4.2011981317e+00 2.4255628723e+00 4.2011981317e+00 
30900 4.6526601610e+00 7.2587582875e-03 2.4254119447e+00 -4.2009367175e+00 2.4254119447e+00 4.2009367175e+00 
31000 4.6525823076e+00 7.1946736266e-03 2.4252623065e+00 -4.2006775366e+00 2.4252623065e+00 4.2006775366e+00 
31100 4.6525056364e+00 7.1295451794e-03 2.4251139803e+00 -4.2004206281e+00 2.4251139803e+00 4.2004206281e+00 
31200 4.6524301425e+00 7.0634101016e-03 2.4249669878e+00 -4.2001660295e+00 2.4249669878e+00 4.2001660295e+00 
31300 4.6523558206e+00 6.9963054775e-03 2.4248213499e+00 -4.1999137774e+00 2.4248213499e+00 4.1999137774e+00 
31400 4.6522826650e+00 6.9282682990e-03 2.4246770870e+00 -4.1996639067e+00 2.4246770870e+00 4.1996639067e+00 
31500 4.6522106697e+00 6.8593354451e-03 2.4245342185e+00 -4.1994164511e+00 2.4245342185e+00 4.1994164511e+00 
31600 4.6521398284e+00 6.7895436622e-03 2.4243927631e+00 -4.1991714432e+00 2.4243927631e+00 4.1991714432e+00 
31700 4.6520701342e+00 6.7189295437e-03 2.4242527388e+00 -4.1989289140e+00 2.4242527388e+00 4.1989289140e+00 
31800 4.6520015803e+00 6.6475295113e-03 2.4241141628e+00 -4.1986888933e+00 2.4241141628e+00 4.1986888933e+00 
31900 4.6519341593e+00 6.5753797959e-03 2.4239770515e+00 -4.1984514096e+00 2.4239770515e+00 4.1984514096e+00 
32000 4.6518678636e+00 6.5025164189e-03 2.4238414207e+00 -4.1982164902e+00 2.4238414207e+00 4.1982164902e+00 
32100 4.6518026852e+00 6.4289751746e-03 2.4237072854e+00 -4.1979841610e+00 2.4237072854e+00 4.1979841610e+00 
32200 4.6517386159e+00 6.3547916121e-03 2.4235746597e+00 -4.1977544466e+00 2.4235746597e+00 4.1977544466e+00 
32300 4.6516756473e+00 6.2800010188e-03 2.4234435572e+00 -4.1975273703e+00 2.4234435572e+00 4.1975273703e+00 
32400 4.6516137706e+00 6.2046384031e-03 2.4233139906e+00 -4.1973029545e+00 2.4233139906e+00 4.1973029545e+00 
32500 4.6515529767e+00 6.1287384786e-03 2.4231859721e+00 -4.1970812198e+00 2.4231859721e+00 4.1970812198e+00 
32600 4.6514932565e+00 6.0523356486e-03 2.4230595128e+00 -4.1968621860e+00 2.4230595128e+00 4.1968621860e+00 
32700 4.6514346005e+00 5.9754639905e-03 2.4229346235e+00 -4.1966458714e+00 2.4229346235e+00 4.1966458714e+00 
32800 4.6513769989e+00 5.8981572413e-03 2.4228113141e+00 -4.1964322932e+00 2.4228113141e+00 4.1964322932e+00 
32900 4.6513204418e+00 5.8204487837e-03 2.4226895938e+00 -4.1962214674e+00 2.4226895938e+00 4.1962214674e+00 
33000 4.6512649190e+00 5.7423716321e-03 2.4225694711e+00 -4.1960134088e+00 2.4225694711e+00 4.1960134088e+00 
33100 4.6512104204e+00 5.6639584196e-03 2.4224509538e+00 -4.1958081309e+00 2.4224509538e+00 4.1958081309e+00 
33200 4.6511569353e+00 5.5852413856e-03 2.4223340493e+00 -4.1956056462e+00 2.4223340493e+00 4.1956056462e+00 
33300 4.6511044531e+00 5.5062523635e-03 2.4222187638e+00 -4.1954059660e+00 2.4222187638e+00 4.1954059660e+00 
33400 4.6510529629e+00 5.4270227693e-03 2.4221051034e+00 -4.1952091003e+00 2.4221051034e+00 4.1952091003e+00 
33500 4.6510024538e+00 5.3475835904e-03 2.4219930731e+00 -4.1950150582e+00 2.4219930731e+00 4.1950150582e+00 
33600 4.6509529146e+00 5.2679653755e-03 2.4218826776e+00 -4.1948238476e+00 2.4218826776e+00 4.1948238476e+00 
33700 4.6509043340e+00 5.1881982244e-03 2.4217739208e+00 -4.1946354752e+00 2.4217739208e+00 4.1946354752e+00 
33800 4.6508567007e+00 5.1083117785e-03 2.4216668059e+00 -4.1944499468e+00 2.4216668059e+00 4.1944499468e+00 
33900 4.6508100030e+00 5.0283352124e-03 2.4215613357e+00 -4.1942672670e+00 2.4215613357e+00 4.1942672670e+00 
34000 4.6507642295e+00 4.9482972250e-03 2.4214575122e+00 -4.1940874395e+00 2.4214575122e+00 4.1940874395e+00 
34100 4.6507193685e+00 4.8682260319e-03 2.4213553369e+00 -4.1939104667e+00 2.4213553369e+00 4.1939104667e+00 
34200 4.6506754080e+00 4.7881493582e-03 2.4212548107e+00 -4.1937363502e+00 2.4212548107e+00 4.1937363502e+00 
34300 4.6506323364e+00 4.7080944316e-03 2.4211559339e+00 -4.1935650906e+00 2.4211559339e+00 4.1935650906e+00 
34400 4.6505901416e+00 4.6280879763e-03 2.4210587064e+00 -4.1933966875e+00 2.4210587064e+00 4.1933966875e+00 
34500 4.6505488116e+00 4.5481562069e-03 2.4209631271e+00 -4.1932311395e+00 2.4209631271e+00 4.1932311395e+00 
34600 4.6505083345e+00 4.4683248235e-03 2.4208691950e+00 -4.1930684442e+00 2.4208691950e+00 4.1930684442e+00 
34700 4.6504686981e+00 4.3886190067e-03 2.4207769079e+00 -4.1929085983e+00 2.4207769079e+00 4.1929085983e+00 
34800 4.6504298904e+00 4.3090634134e-03 2.4206862637e+00 -4.1927515978e+00 2.4206862637e+00 4.1927515978e+00 
34900 4.6503918993e+00 4.2296821731e-03 2.4205972592e+00 -4.1925974376e+00 2.4205972592e+00 4.1925974376e+00 
35000 4.6503547125e+00 4.1504988845e-03 2.4205098912e+00 -4.1924461117e+00 2.4205098912e+00 4.1924461117e+00 
35100 4.6503183180e+00 4.0715366125e-03 2.4204241556e+00 -4.1922976134e+00 2.4204241556e+00 4.1922976134e+00 
35200 4.6502827036e+00 3.9928178861e-03 2.4203400482e+00 -4.1921519351e+00 2.4203400482e+00 4.1921519351e+00 
35300 4.6502478572e+00 3.9143646963e-03 2.4202575640e+00 -4.1920090683e+00 2.4202575640e+00 4.1920090683e+00 
35400 4.6502137666e+00 3.8361984946e-03 2.4201766978e+00 -4.1918690038e+00 2.4201766978e+00 4.1918690038e+00 
35500 4.6501804198e+00 3.7583401920e-03 2.4200974437e+00 -4.1917317318e+00 2.4200974437e+00 4.1917317318e+00 
35600 4.6501478047e+00 3.6808101581e-03 2.4200197956e+00 -4.1915972413e+00 2.4200197956e+00 4.1915972413e+00 
35700 4.6501159093e+00 3.6036282213e-03 2.4199437468e+00 -4.1914655209e+00 2.4199437468e+00 4.1914655209e+00 
35800 4.6500847216e+00 3.5268136687e-03 2.4198692903e+00 -4.1913365585e+00 2.4198692903e+00 4.1913365585e+00 
35900 4.6500542297e+00 3.4503852465e-03 2.4197964187e+00 -4.1912103412e+00 2.4197964187e+00 4.1912103412e+00 
36000 4.6500244216e+00 3.3743611615e-03 2.4197251241e+00 -4.1910868553e+00 2.4197251241e+00 4.1910868553e+00 
36100 4.6499952856e+00 3.2987590816e-03 2.4196553983e+00 -4.1909660867e+00 2.4196553983e+00 4.1909660867e+00 
36200 4.6499668100e+00 3.2235961384e-03 2.4195872328e+00 -4.1908480205e+00 2.4195872328e+00 4.1908480205e+00 
36300 4.6499389829e+00 3.1488889285e-03 2.4195206185e+00 -4.1907326412e+00 2.4195206185e+00 4.1907326412e+00 
36400 4.6499117930e+00 3.0746535160e-03 2.4194555462e+00 -4.1906199326e+00 2.4194555462e+00 4.1906199326e+00 
36500 4.6498852285e+00 3.0009054356e-03 2.4193920063e+00 -4.1905098783e+00 2.4193920063e+00 4.1905098783e+00 
36600 4.6498592782e+00 2.9276596951e-03 2.4193299888e+00 -4.1904024608e+00 2.4193299888e+00 4.1904024608e+00 
36700 4.6498339306e+00 2.8549307791e-03 2.4192694834e+00 -4.1902976625e+00 2.4192694834e+00 4.1902976625e+00 
36800 4.6498091745e+00 2.7827326524e-03 2.4192104797e+00 -4.1901954650e+00 2.4192104797e+00 4.1901954650e+00 
36900 4.6497849987e+00 2.7110787637e-03 2.4191529667e+00 -4.1900958496e+00 2.4191529667e+00 4.1900958496e+00 
37000 4.6497613923e+00 2.6399820505e-03 2.4190969333e+00 -4.1899987968e+00 2.4190969333e+00 4.1899987968e+00 
37100 4.6497383443e+00 2.5694549425e-03 2.4190423680e+00 -4.1899042871e+00 2.4190423680e+00 4.1899042871e+00 
37200 4.6497158438e+00 2.4995093672e-03 2.4189892593e+00 -4.1898123000e+00 2.4189892593e+00 4.1898123000e+00 
37300 4.6496938801e+00 2.4301567541e-03 2.4189375951e+00 -4.1897228151e+00 2.4189375951e+00 4.1897228151e+00 
37400 4.6496724427e+00 2.3614080404e-03 2.4188873634e+00 -4.1896358112e+00 2.4188873634e+00 4.1896358112e+00 
37500 4.6496515211e+00 2.2932736762e-03 2.4188385517e+00 -4.1895512669e+00 2.4188385517e+00 4.1895512669e+00 
37600 4.6496311048e+00 2.2257636296e-03 2.4187911474e+00 -4.1894691602e+00 2.4187911474e+00 4.1894691602e+00 
37700 4.6496111837e+00 2.1588873932e-03 2.4187451377e+00 -4.1893894691e+00 2.4187451377e+00 4.1893894691e+00 
37800 4.6495917476e+00 2.0926539897e-03 2.4187005096e+00 -4.1893121710e+00 2.4187005096e+00 4.1893121710e+00 
37900 4.6495727866e+00 2.0270719778e-03 2.4186572499e+00 -4.1892372429e+00 2.4186572499e+00 4.1892372429e+00 
38000 4.6495542909e+00 1.9621494588e-03 2.4186153451e+00 -4.1891646616e+00 2.4186153451e+00 4.1891646616e+00 
38100 4.6495362506e+00 1.8978940831e-03 2.4185747817e+00 -4.1890944038e+00 2.4185747817e+00 4.1890944038e+00 
38200 4.6495186562e+00 1.8343130565e-03 2.4185355460e+00 -4.1890264456e+00 2.4185355460e+00 4.1890264456e+00 
38300 4.6495014982e+00 1.7714131470e-03 2.4184976241e+00 -4.1889607630e+00 2.4184976241e+00 4.1889607630e+00 
38400 4.6494847673e+00 1.7092006918e-03 2.4184610021e+00 -4.1888973317e+00 2.4184610021e+00 4.1888973317e+00 
38500 4.6494684544e+00 1.6476816043e-03 2.4184256656e+00 -4.1888361272e+00 2.4184256656e+00 4.1888361272e+00 
38600 4.6494525503e+00 1.5868613807e-03 2.4183916005e+00 -4.1887771247e+00 2.4183916005e+00 4.1887771247e+00 
38700 4.6494370462e+00 1.5267451076e-03 2.4183587924e+00 -4.1887202993e+00 2.4183587924e+00 4.1887202993e+00 
38800 4.6494219332e+00 1.4673374694e-03 2.4183272267e+00 -4.1886656260e+00 2.4183272267e+00 4.1886656260e+00 
38900 4.6494072028e+00 1.4086427549e-03 2.4182968889e+00 -4.1886130794e+00 2.4182968889e+00 4.1886130794e+00 
39000 4.6493928464e+00 1.3506648656e-03 2.4182677643e+00 -4.1885626341e+00 2.4182677643e+00 4.1885626341e+00 
39100 4.6493788556e+00 1.2934073225e-03 2.4182398381e+00 -4.1885142644e+00 2.4182398381e+00 4.1885142644e+00 
39200 4.6493652223e+00 1.2368732737e-03 2.4182130954e+00 -4.1884679447e+00 2.4182130954e+00 4.1884679447e+00 
39300 4.6493519383e+00 1.1810655024e-03 2.4181875213e+00 -4.1884236491e+00 2.4181875213e+00 4.1884236491e+00 
39400 4.6493389958e+00 1.1259864340e-03 2.4181631009e+00 -4.1883813517e+00 2.4181631009e+00 4.1883813517e+00 
39500 4.6493263868e+00 1.0716381440e-03 2.4181398191e+00 -4.1883410264e+00 2.4181398191e+00 4.1883410264e+00 
39600 4.6493141037e+00 1.0180223654e-03 2.4181176608e+00 -4.1883026471e+00 2.4181176608e+00 4.1883026471e+00 
39700 4.6493021390e+00 9.6514049681e-04 2.4180966109e+00 -4.1882661877e+00 2.4180966109e+00 4.1882661877e+00 
39800 4.6492904852e+00 9.1299360963e-04 2.4180766543e+00 -4.1882316219e+00 2.4180766543e+00 4.1882316219e+00 
39900 4.6492791351e+00 8.6158245608e-04 2.4180577758e+00 -4.1881989234e+00 2.4180577758e+00 4.1881989234e+00 
40000 4.6492680816e+00 8.1090747669e-04 2.4180399603e+00 -4.1881680659e+00 2.4180399603e+00 4.1881680659e+00 
40100 4.6492573176e+00 7.6096880807e-04 2.4180231924e+00 -4.1881390232e+00 2.4180231924e+00 4.1881390232e+00 
40200 4.6492468363e+00 7.1176629052e-04 2.4180074571e+00 -4.1881117688e+00 2.4180074571e+00 4.1881117688e+00 
40300 4.6492366310e+00 6.6329947564e-04 2.4179927391e+00 -4.1880862764e+00 2.4179927391e+00 4.1880862764e+00 
40400 4.6492266950e+00 6.1556763398e-04 2.4179790232e+00 -4.1880625198e+00 2.4179790232e+00 4.1880625198e+00 
40500 4.6492170218e+00 5.6856976257e-04 2.4179662942e+00 -4.1880404726e+00 2.4179662942e+00 4.1880404726e+00 
40600 4.6492076051e+00 5.2230459249e-04 2.4179545370e+00 -4.1880201085e+00 2.4179545370e+00 4.1880201085e+00 
40700 4.6491984388e+00 4.7677059633e-04 2.4179437365e+00 -4.1880014015e+00 2.4179437365e+00 4.1880014015e+00 
40800 4.6491895166e+00 4.3196599566e-04 2.4179338775e+00 -4.1879843252e+00 2.4179338775e+00 4.1879843252e+00 
40900 4.6491808326e+00 3.8788876840e-04 2.4179249450e+00 -4.1879688536e+00 2.4179249450e+00 4.1879688536e+00 
41000 4.6491723809e+00 3.4453665617e-04 2.4179169239e+00 -4.1879549606e+00 2.4179169239e+00 4.1879549606e+00 
41100 4.6491641559e+00 3.0190717157e-04 2.4179097992e+00 -4.1879426203e+00 2.4179097992e+00 4.1879426203e+00 
41200 4.6491561519e+00 2.5999760540e-04 2.4179035561e+00 -4.1879318069e+00 2.4179035561e+00 4.1879318069e+00 
41300 4.6491483635e+00 2.1880503380e-04 2.4178981796e+00 -4.1879224945e+00 2.4178981796e+00 4.1879224945e+00 
41400 4.6491407852e+00 1.7832632530e-04 2.4178936549e+00 -4.1879146575e+00 2.4178936549e+00 4.1879146575e+00 
41500 4.6491334117e+00 1.3855814789e-04 2.4178899672e+00 -4.1879082703e+00 2.4178899672e+00 4.1879082703e+00 
41600 4.6491262380e+00 9.9496975858e-05 2.4178871020e+00 -4.1879033075e+00 2.4178871020e+00 4.1879033075e+00 
41700 4.6491192590e+00 6.1139096719e-05 2.4178850444e+00 -4.1878997438e+00 2.4178850444e+00 4.1878997438e+00 
41800 4.6491124698e+00 2.4124265266e-05 2.4178850444e+00 -4.1878997438e+00 2.4178850444e+00 4.1878997438e+00 
41900 4.6491058654e+00 -1.2587898216e-05 2.4178850444e+00 -4.1878997438e+00 2.4178850444e+00 4.1878997438e+00 
42000 4.6490994413e+00 -4.8996950043e-05 2.4178850444e+00 -4.1878997438e+00 2.4178850444e+00 4.1878997438e+00 
42100 4.6490931930e+00 -8.5102523484e-05 2.4178850444e+00 -4.1878997438e+00 2.4178850444e+00 4.1878997438e+00 
42200 4.6490871158e+00 -1.2000729262e-04 2.4178868043e+00 -4.1879027920e+00 2.4178868043e+00 4.1879027920e+00 
42300 4.6490812053e+00 -1.5423462140e-04 2.4178892859e+00 -4.1879070903e+00 2.4178892859e+00 4.1879070903e+00 
42400 4.6490754572e+00 -1.8778934407e-04 2.4178924754e+00 -4.1879126146e+00 2.4178924754e+00 4.1879126146e+00 
42500 4.6490698675e+00 -2.2067643011e-04 2.4178963587e+00 -4.1879193407e+00 2.4178963587e+00 4.1879193407e+00 
