# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3318  1.5739    -0.9111213787      4.502556193 
 3.4075  1.7050    -0.3723673723      5.917508169 
 3.4833  1.8362     0.1418515123      6.987013458 
 3.5590  1.9673     0.4674221563      7.629014492 

 1.2873 -2.2297     0.6028193561      7.903730767 
 1.3630 -2.0985     0.4674221563      7.629014492 
 1.4387 -1.9673    0.08813670505      6.884112254 
 1.5145 -1.8362     -0.511089574      5.614113912 
 1.5902 -1.7050     -1.095208388      3.862381277 
 1.6659 -1.5739     -1.318405909       1.87238332 
 1.7416 -1.4427     -1.095030933     0.0367918059 
 1.8174 -1.3116     -0.691648715     -1.308804549 
 1.8931 -1.1804    -0.4167730232     -2.002496492 
 1.9688 -1.0493    -0.4167730232     -2.002496492 
 2.0445 -0.9181     -0.691648715     -1.308804549 
 2.1203 -0.7869     -1.095030933     0.0367918059 
 2.1960 -0.6558     -1.318405909       1.87238332 
 2.2717 -0.5246     -1.095208388      3.862381277 
 2.3474 -0.3935     -0.511089574      5.614113912 
 2.4231 -0.2623    0.08813670505      6.884112254 
 2.4989 -0.1312     0.4674221563      7.629014492 
 2.5746  0.0000     0.6028193561      7.903730767 
 2.6503  0.1312     0.5369221148      7.768684738 
 2.7260  0.2623     0.2867505066      7.265512407 
 2.8018  0.3935    -0.1200919717      6.442142166 
 2.8775  0.5246    -0.5836923708      5.399203994 
 2.9532  0.6558    -0.9631974806      4.317415554 
 3.0289  0.7869     -1.182231127      3.425588203 
 3.1047  0.9181     -1.265578712      2.924157555 
 3.1804  1.0493     -1.265578712      2.924157555 
 3.2561  1.1804     -1.182231127      3.425588203 
 3.3318  1.3116    -0.9631974806      4.317415554 
 3.4075  1.4427    -0.5836923708      5.399203994 
 3.4833  1.5739    -0.1200919717      6.442142166 
 3.5590  1.7050     0.2867505066      7.265512407 
 3.6347  1.8362     0.5369221148      7.768684738 

 1.3630 -2.3608     0.6815030936      8.073830223 
 1.4387 -2.2297     0.5369221148      7.768684738 
 1.5145 -2.0985     0.1418515123      6.987013458 
 1.5902 -1.9673     -0.511089574      5.614113912 
 1.6659 -1.8362     -1.150420362        3.6305997 
 1.7416 -1.7050      -1.29610688      1.276335124 
 1.8174 -1.5739    -0.8121543011    -0.9704641574 
 1.8931 -1.4427    -0.1016050771     -2.691943411 
 1.9688 -1.3116     0.4091385623     -3.723171974 
 2.0445 -1.1804     0.5804750493     -4.061459347 
 2.1203 -1.0493     0.4091385623     -3.723171974 
 2.1960 -0.9181    -0.1016050771     -2.691943411 
 2.2717 -0.7869    -0.8121543011    -0.9704641574 
 2.3474 -0.6558      -1.29610688      1.276335124 
 2.4231 -0.5246     -1.150420362        3.6305997 
 2.4989 -0.3935     -0.511089574      5.614113912 
 2.5746 -0.2623     0.1418515123      6.987013458 
 2.6503 -0.1312     0.5369221148      7.768684738 
 2.7260  0.0000     0.6815030936      8.073830223 
 2.8018  0.1312     0.6492672467      8.005968544 
 2.8775  0.2623     0.4757355427      7.641503515 
 2.9532  0.3935     0.1850765977      7.054744416 
 3.0289  0.5246    -0.1625871929      6.349137042 
 3.1047  0.6558    -0.4769265341      5.669081241 
 3.1804  0.7869    -0.6848591419      5.175388116 
 3.2561  0.9181    -0.7558260676      4.994863115 
 3.3318  1.0493    -0.6848591419      5.175388116 
 3.4075  1.1804    -0.4769265341      5.669081241 
 3.4833  1.3116    -0.1625871929      6.349137042 
 3.5590  1.4427     0.1850765977      7.054744416 
 3.6347  1.5739     0.4757355427      7.641503515 
 3.7104  1.7050     0.6492672467      8.005968544 

 1.4387 -2.4920     0.7767943023      8.299175443 
 1.5145 -2.3608     0.6492672467      8.005968544 
 1.5902 -2.2297     0.2867505066      7.265512407 
 1.6659 -2.0985    -0.3723673723      5.917508169 
 1.7416 -1.9673     -1.095208388      3.862381277 
 1.8174 -1.8362      -1.29610688      1.276335124 
 1.8931 -1.7050     -0.691917905      -1.31495317 
 1.9688 -1.5739     0.2360284435     -3.383154642 
 2.0445 -1.4427     0.9062656663     -4.722032848 
 2.1203 -1.3116      1.190229933     -5.360693909 
 2.1960 -1.1804      1.190229933     -5.360693909 
 2.2717 -1.0493     0.9062656663     -4.722032848 
 2.3474 -0.9181     0.2360284435     -3.383154642 
 2.4231 -0.7869     -0.691917905      -1.31495317 
 2.4989 -0.6558      -1.29610688      1.276335124 
 2.5746 -0.5246     -1.095208388      3.862381277 
 2.6503 -0.3935    -0.3723673723      5.917508169 
 2.7260 -0.2623     0.2867505066      7.265512407 
 2.8018 -0.1312     0.6492672467      8.005968544 
 2.8775  0.0000     0.7767943023      8.299175443 
 2.9532  0.1312      0.764178528      8.271830405 
 3.0289  0.2623     0.6531440307      8.016386949 
 3.1047  0.3935     0.4643615828      7.616063846 
 3.1804  0.5246     0.2380925197      7.165690889 
 3.2561  0.6558     0.0368945725      6.774717294 
 3.3318  0.7869   -0.08018955697      6.546951948 
 3.4075  0.9181   -0.08018955697      6.546951948 
 3.4833  1.0493     0.0368945725      6.774717294 
 3.5590  1.1804     0.2380925197      7.165690889 
 3.6347  1.3116     0.4643615828      7.616063846 
 3.7104  1.4427     0.6531440307      8.016386949 
 3.7862  1.5739      0.764178528      8.271830405 

 1.5145 -2.6231     0.8573712568      8.511386153 
 1.5902 -2.4920      0.764178528      8.271830405 
 1.6659 -2.3608     0.4757355427      7.641503515 
 1.7416 -2.2297    -0.1200919717      6.442142166 
 1.8174 -2.0985    -0.9111213787      4.502556193 
 1.8931 -1.9673     -1.318405909       1.87238332 
 1.9688 -1.8362    -0.8121543011    -0.9704641574 
 2.0445 -1.7050     0.2360284435     -3.383154642 
 2.1203 -1.5739      1.054323373     -5.044845108 
 2.1960 -1.4427      1.401958172     -5.972243246 
 2.2717 -1.3116      1.473403181     -6.266789531 
 2.3474 -1.1804      1.401958172     -5.972243246 
 2.4231 -1.0493      1.054323373     -5.044845108 
 2.4989 -0.9181     0.2360284435     -3.383154642 
 2.5746 -0.7869    -0.8121543011    -0.9704641574 
 2.6503 -0.6558     -1.318405909       1.87238332 
 2.7260 -0.5246    -0.9111213787      4.502556193 
 2.8018 -0.3935    -0.1200919717      6.442142166 
 2.8775 -0.2623     0.4757355427      7.641503515 
 2.9532 -0.1312      0.764178528      8.271830405 
 3.0289  0.0000     0.8573712568      8.511386153 
 3.1047  0.1312       0.84858695      8.488541823 
 3.1804  0.2623     0.7739872916      8.295949609 
 3.2561  0.3935     0.6521920536      8.013938217 
 3.3318  0.5246     0.5146839063       7.72418634 
 3.4075  0.6558     0.4059291678      7.507612155 
 3.4833  0.7869     0.3646517717      7.427345738 
 3.5590  0.9181     0.4059291678      7.507612155 
 3.6347  1.0493     0.5146839063       7.72418634 
 3.7104  1.1804     0.6521920536      8.013938217 
 3.7862  1.3116     0.7739872916      8.295949609 
 3.8619  1.4427       0.84858695      8.488541823 

 1.5902 -2.7543     0.8998883974       8.63791473 
 1.6659 -2.6231       0.84858695      8.488541823 
 1.7416 -2.4920     0.6531440307      8.016386949 
 1.8174 -2.3608     0.1850765977      7.054744416 
 1.8931 -2.2297    -0.5836923708      5.399203994 
 1.9688 -2.0985     -1.248367639      2.958359519 
 2.0445 -1.9673     -1.095030933     0.0367918059 
 2.1203 -1.8362    -0.1016050771     -2.691943411 
 2.1960 -1.7050     0.9062656663     -4.722032848 
 2.2717 -1.5739      1.401958172     -5.972243246 
 2.3474 -1.4427      1.516186729     -6.553661438 
 2.4231 -1.3116      1.516186729     -6.553661438 
 2.4989 -1.1804      1.401958172     -5.972243246 
 2.5746 -1.0493     0.9062656663     -4.722032848 
 2.6503 -0.9181    -0.1016050771     -2.691943411 
 2.7260 -0.7869     -1.095030933     0.0367918059 
 2.8018 -0.6558     -1.248367639      2.958359519 
 2.8775 -0.5246    -0.5836923708      5.399203994 
 2.9532 -0.3935     0.1850765977      7.054744416 
 3.0289 -0.2623     0.6531440307      8.016386949 
 3.1047 -0.1312       0.84858695      8.488541823 
 3.1804  0.0000     0.8998883974       8.63791473 
 3.2561  0.1312     0.8802636727      8.578839917 
 3.3318  0.2623     0.8148023853      8.396028264 
 3.4075  0.3935     0.7207432082      8.164149744 
 3.4833  0.5246     0.6270711049      7.955123144 
 3.5590  0.6558     0.5685007356       7.83164974 
 3.6347  0.7869     0.5685007356       7.83164974 
 3.7104  0.9181     0.6270711049      7.955123144 
 3.7862  1.0493     0.7207432082      8.164149744 
 3.8619  1.1804     0.8148023853      8.396028264 
 3.9376  1.3116     0.8802636727      8.578839917 

 1.6659 -2.8854     0.8874707109      8.601027597 
 1.7416 -2.7543     0.8802636727      8.578839917 
 1.8174 -2.6231     0.7739872916      8.295949609 
 1.8931 -2.4920     0.4643615828      7.616063846 
 1.9688 -2.3608    -0.1625871929      6.349137042 
 2.0445 -2.2297    -0.9631974806      4.317415554 
 2.1203 -2.0985     -1.307937006      1.590622795 
 2.1960 -1.9673     -0.691648715     -1.308804549 
 2.2717 -1.8362     0.4091385623     -3.723171974 
 2.3474 -1.7050      1.190229933     -5.360693909 
 2.4231 -1.5739      1.473403181     -6.266789531 
 2.4989 -1.4427      1.516186729     -6.553661438 
 2.5746 -1.3116      1.473403181     -6.266789531 
 2.6503 -1.1804      1.190229933     -5.360693909 
 2.7260 -1.0493     0.4091385623     -3.723171974 
 2.8018 -0.9181     -0.691648715     -1.308804549 
 2.8775 -0.7869     -1.307937006      1.590622795 
 2.9532 -0.6558    -0.9631974806      4.317415554 
 3.0289 -0.5246    -0.1625871929      6.349137042 
 3.1047 -0.3935     0.4643615828      7.616063846 
 3.1804 -0.2623     0.7739872916      8.295949609 
 3.2561 -0.1312     0.8802636727      8.578839917 
 3.3318  0.0000     0.8874707109      8.601027597 
 3.4075  0.1312      0.837686209      8.458241765 
 3.4833  0.2623     0.7476903446      8.228900388 
 3.5590  0.3935     0.6416773041      7.987896902 
 3.6347  0.5246     0.5556857893      7.806440433 
 3.7104  0.6558     0.5226361027      7.739029971 
 3.7862  0.7869     0.5556857893      7.806440433 
 3.8619  0.9181     0.6416773041      7.987896902 
 3.9376  1.0493     0.7476903446      8.228900388 
 4.0133  1.1804      0.837686209      8.458241765 

 1.7416 -3.0166      0.776802997      8.303773497 
 1.8174 -2.8854      0.837686209      8.458241765 
 1.8931 -2.7543     0.8148023853      8.396028264 
 1.9688 -2.6231     0.6521920536      8.013938217 
 2.0445 -2.4920     0.2380925197      7.165690889 
 2.1203 -2.3608    -0.4769265341      5.669081241 
 2.1960 -2.2297     -1.182231127      3.425588203 
 2.2717 -2.0985     -1.221868942      0.668578488 
 2.3474 -1.9673    -0.4167730232     -2.002496492 
 2.4231 -1.8362     0.5804750493     -4.061459347 
 2.4989 -1.7050      1.190229933     -5.360693909 
 2.5746 -1.5739      1.401958172     -5.972243246 
 2.6503 -1.4427      1.401958172     -5.972243246 
 2.7260 -1.3116      1.190229933     -5.360693909 
 2.8018 -1.1804     0.5804750493     -4.061459347 
 2.8775 -1.0493    -0.4167730232     -2.002496492 
 2.9532 -0.9181     -1.221868942      0.668578488 
 3.0289 -0.7869     -1.182231127      3.425588203 
 3.1047 -0.6558    -0.4769265341      5.669081241 
 3.1804 -0.5246     0.2380925197      7.165690889 
 3.2561 -0.3935     0.6521920536      8.013938217 
 3.3318 -0.2623     0.8148023853      8.396028264 
 3.4075 -0.1312      0.837686209      8.458241765 
 3.4833  0.0000      0.776802997      8.303773497 
 3.5590  0.1312     0.6530531257      8.016204742 
 3.6347  0.2623     0.4934647543      7.679424099 
 3.7104  0.3935     0.3439164848      7.382987566 
 3.7862  0.5246     0.2537393975      7.209310842 
 3.8619  0.6558     0.2537393975      7.209310842 
 3.9376  0.7869     0.3439164848      7.382987566 
 4.0133  0.9181     0.4934647543      7.679424099 
 4.0891  1.0493     0.6530531257      8.016204742 

 1.8174 -3.1478     0.4598461496      7.607159156 
 1.8931 -3.0166     0.6530531257      8.016204742 
 1.9688 -2.8854     0.7476903446      8.228900388 
 2.0445 -2.7543     0.7207432082      8.164149744 
 2.1203 -2.6231     0.5146839063       7.72418634 
 2.1960 -2.4920     0.0368945725      6.774717294 
 2.2717 -2.3608    -0.6848591419      5.175388116 
 2.3474 -2.2297     -1.265578712      2.924157555 
 2.4231 -2.0985     -1.168607044     0.3460955354 
 2.4989 -1.9673    -0.4167730232     -2.002496492 
 2.5746 -1.8362     0.4091385623     -3.723171974 
 2.6503 -1.7050     0.9062656663     -4.722032848 
 2.7260 -1.5739      1.054323373     -5.044845108 
 2.8018 -1.4427     0.9062656663     -4.722032848 
 2.8775 -1.3116     0.4091385623     -3.723171974 
 2.9532 -1.1804    -0.4167730232     -2.002496492 
 3.0289 -1.0493     -1.168607044     0.3460955354 
 3.1047 -0.9181     -1.265578712      2.924157555 
 3.1804 -0.7869    -0.6848591419      5.175388116 
 3.2561 -0.6558     0.0368945725      6.774717294 
 3.3318 -0.5246     0.5146839063       7.72418634 
 3.4075 -0.3935     0.7207432082      8.164149744 
 3.4833 -0.2623     0.7476903446      8.228900388 
 3.5590 -0.1312     0.6530531257      8.016204742 
 3.6347  0.0000     0.4598461496      7.607159156 
 3.7104  0.1312     0.2032257976      7.092967597 
 3.7862  0.2623   -0.05245997098      6.588040951 
 3.8619  0.3935    -0.2370279699      6.217301176 
 3.9376  0.5246    -0.3035841995      6.080889218 
 4.0133  0.6558    -0.2370279699      6.217301176 
 4.0891  0.7869   -0.05245997098      6.588040951 
 4.1648  0.9181     0.2032257976      7.092967597 

 1.8931 -3.2789    -0.1765408137      6.317096313 
 1.9688 -3.1478     0.2032257976      7.092967597 
 2.0445 -3.0166     0.4934647543      7.679424099 
 2.1203 -2.8854     0.6416773041      7.987896902 
 2.1960 -2.7543     0.6270711049      7.955123144 
 2.2717 -2.6231     0.4059291678      7.507612155 
 2.3474 -2.4920   -0.08018955697      6.546951948 
 2.4231 -2.3608    -0.7558260676      4.994863115 
 2.4989 -2.2297     -1.265578712      2.924157555 
 2.5746 -2.0985     -1.221868942      0.668578488 
 2.6503 -1.9673     -0.691648715     -1.308804549 
 2.7260 -1.8362    -0.1016050771     -2.691943411 
 2.8018 -1.7050     0.2360284435     -3.383154642 
 2.8775 -1.5739     0.2360284435     -3.383154642 
 2.9532 -1.4427    -0.1016050771     -2.691943411 
 3.0289 -1.3116     -0.691648715     -1.308804549 
 3.1047 -1.1804     -1.221868942      0.668578488 
 3.1804 -1.0493     -1.265578712      2.924157555 
 3.2561 -0.9181    -0.7558260676      4.994863115 
 3.3318 -0.7869   -0.08018955697      6.546951948 
 3.4075 -0.6558     0.4059291678      7.507612155 
 3.4833 -0.5246     0.6270711049      7.955123144 
 3.5590 -0.3935     0.6416773041      7.987896902 
 3.6347 -0.2623     0.4934647543      7.679424099 
 3.7104 -0.1312     0.2032257976      7.092967597 
 3.7862  0.0000    -0.1765408137      6.317096313 
 3.8619  0.1312    -0.5477154483      5.491545037 
 3.9376  0.2623    -0.8190666101      4.795665352 
 4.0133  0.3935     -0.953808655      4.397665771 
 4.0891  0.5246     -0.953808655      4.397665771 
 4.1648  0.6558    -0.8190666101      4.795665352 
 4.2405  0.7869    -0.5477154483      5.491545037 

 1.9688 -3.4101    -0.9797768662      4.254079287 
 2.0445 -3.2789    -0.5477154483      5.491545037 
 2.1203 -3.1478   -0.05245997098      6.588040951 
 2.1960 -3.0166     0.3439164848      7.382987566 
 2.2717 -2.8854     0.5556857893      7.806440433 
 2.3474 -2.7543     0.5685007356       7.83164974 
 2.4231 -2.6231     0.3646517717      7.427345738 
 2.4989 -2.4920   -0.08018955697      6.546951948 
 2.5746 -2.3608    -0.6848591419      5.175388116 
 2.6503 -2.2297     -1.182231127      3.425588203 
 2.7260 -2.0985     -1.307937006      1.590622795 
 2.8018 -1.9673     -1.095030933     0.0367918059 
 2.8775 -1.8362    -0.8121543011    -0.9704641574 
 2.9532 -1.7050     -0.691917905      -1.31495317 
 3.0289 -1.5739    -0.8121543011    -0.9704641574 
 3.1047 -1.4427     -1.095030933     0.0367918059 
 3.1804 -1.3116     -1.307937006      1.590622795 
 3.2561 -1.1804     -1.182231127      3.425588203 
 3.3318 -1.0493    -0.6848591419      5.175388116 
 3.4075 -0.9181   -0.08018955697      6.546951948 
 3.4833 -0.7869     0.3646517717      7.427345738 
 3.5590 -0.6558     0.5685007356       7.83164974 
 3.6347 -0.5246     0.5556857893      7.806440433 
 3.7104 -0.3935     0.3439164848      7.382987566 
 3.7862 -0.2623   -0.05245997098      6.588040951 
 3.8619 -0.1312    -0.5477154483      5.491545037 
 3.9376  0.0000    -0.9797768662      4.254079287 
 4.0133  0.1312     -1.229533391      3.117454356 
 4.0891  0.2623     -1.313985864      2.325542486 
 4.1648  0.3935     -1.326052312      2.043094828 
 4.2405  0.5246     -1.313985864      2.325542486 
 4.3162  0.6558     -1.229533391      3.117454356 

 2.0445 -3.5412     -1.302862423      1.495097503 
 2.1203 -3.4101     -1.229533391      3.117454356 
 2.1960 -3.2789    -0.8190666101      4.795665352 
 2.2717 -3.1478    -0.2370279699      6.217301176 
 2.3474 -3.0166     0.2537393975      7.209310842 
 2.4231 -2.8854     0.5226361027      7.739029971 
 2.4989 -2.7543     0.5685007356       7.83164974 
 2.5746 -2.6231     0.4059291678      7.507612155 
 2.6503 -2.4920     0.0368945725      6.774717294 
 2.7260 -2.3608    -0.4769265341      5.669081241 
 2.8018 -2.2297    -0.9631974806      4.317415554 
 2.8775 -2.0985     -1.248367639      2.958359519 
 2.9532 -1.9673     -1.318405909       1.87238332 
 3.0289 -1.8362      -1.29610688      1.276335124 
 3.1047 -1.7050      -1.29610688      1.276335124 
 3.1804 -1.5739     -1.318405909       1.87238332 
 3.2561 -1.4427     -1.248367639      2.958359519 
 3.3318 -1.3116    -0.9631974806      4.317415554 
 3.4075 -1.1804    -0.4769265341      5.669081241 
 3.4833 -1.0493     0.0368945725      6.774717294 
 3.5590 -0.9181     0.4059291678      7.507612155 
 3.6347 -0.7869     0.5685007356       7.83164974 
 3.7104 -0.6558     0.5226361027      7.739029971 
 3.7862 -0.5246     0.2537393975      7.209310842 
 3.8619 -0.3935    -0.2370279699      6.217301176 
 3.9376 -0.2623    -0.8190666101      4.795665352 
 4.0133 -0.1312     -1.229533391      3.117454356 
 4.0891  0.0000     -1.302862423      1.495097503 
 4.1648  0.1312     -1.143523501     0.2497521493 
 4.2405  0.2623    -0.9866993401     -0.413524507 
 4.3162  0.3935    -0.9866993401     -0.413524507 
 4.3919  0.5246     -1.143523501     0.2497521493 

 2.1203 -3.6724    -0.6477142987     -1.422065854 
 2.1960 -3.5412     -1.143523501     0.2497521493 
 2.2717 -3.4101     -1.313985864      2.325542486 
 2.3474 -3.2789     -0.953808655      4.397665771 
 2.4231 -3.1478    -0.3035841995      6.080889218 
 2.4989 -3.0166     0.2537393975      7.209310842 
 2.5746 -2.8854     0.5556857893      7.806440433 
 2.6503 -2.7543     0.6270711049      7.955123144 
 2.7260 -2.6231     0.5146839063       7.72418634 
 2.8018 -2.4920     0.2380925197      7.165690889 
 2.8775 -2.3608    -0.1625871929      6.349137042 
 2.9532 -2.2297    -0.5836923708      5.399203994 
 3.0289 -2.0985    -0.9111213787      4.502556193 
 3.1047 -1.9673     -1.095208388      3.862381277 
 3.1804 -1.8362     -1.150420362        3.6305997 
 3.2561 -1.7050     -1.095208388      3.862381277 
 3.3318 -1.5739    -0.9111213787      4.502556193 
 3.4075 -1.4427    -0.5836923708      5.399203994 
 3.4833 -1.3116    -0.1625871929      6.349137042 
 3.5590 -1.1804     0.2380925197      7.165690889 
 3.6347 -1.0493     0.5146839063       7.72418634 
 3.7104 -0.9181     0.6270711049      7.955123144 
 3.7862 -0.7869     0.5556857893      7.806440433 
 3.8619 -0.6558     0.2537393975      7.209310842 
 3.9376 -0.5246    -0.3035841995      6.080889218 
 4.0133 -0.3935     -0.953808655      4.397665771 
 4.0891 -0.2623     -1.313985864      2.325542486 
 4.1648 -0.1312     -1.143523501     0.2497521493 
 4.2405  0.0000    -0.6477142987     -1.422065854 
 4.3162  0.1312    -0.2090808722     -2.462303595 
 4.3919  0.2623   -0.04610439901     -2.810273424 
 4.4677  0.3935    -0.2090808722     -2.462303595 

 2.1960 -3.8035     0.4668686553     -3.835676263 
 2.2717 -3.6724    -0.2090808722     -2.462303595 
 2.3474 -3.5412    -0.9866993401     -0.413524507 
 2.4231 -3.4101     -1.326052312      2.043094828 
 2.4989 -3.2789     -0.953808655      4.397665771 
 2.5746 -3.1478    -0.2370279699      6.217301176 
 2.6503 -3.0166     0.3439164848      7.382987566 
 2.7260 -2.8854     0.6416773041      7.987896902 
 2.8018 -2.7543     0.7207432082      8.164149744 
 2.8775 -2.6231     0.6521920536      8.013938217 
 2.9532 -2.4920     0.4643615828      7.616063846 
 3.0289 -2.3608     0.1850765977      7.054744416 
 3.1047 -2.2297    -0.1200919717      6.442142166 
 3.1804 -2.0985    -0.3723673723      5.917508169 
 3.2561 -1.9673     -0.511089574      5.614113912 
 3.3318 -1.8362     -0.511089574      5.614113912 
 3.4075 -1.7050    -0.3723673723      5.917508169 
 3.4833 -1.5739    -0.1200919717      6.442142166 
 3.5590 -1.4427     0.1850765977      7.054744416 
 3.6347 -1.3116     0.4643615828      7.616063846 
 3.7104 -1.1804     0.6521920536      8.013938217 
 3.7862 -1.0493     0.7207432082      8.164149744 
 3.8619 -0.9181     0.6416773041      7.987896902 
 3.9376 -0.7869     0.3439164848      7.382987566 
 4.0133 -0.6558    -0.2370279699      6.217301176 
 4.0891 -0.5246     -0.953808655      4.397665771 
 4.1648 -0.3935     -1.326052312      2.043094828 
 4.2405 -0.2623    -0.9866993401     -0.413524507 
 4.3162 -0.1312    -0.2090808722     -2.462303595 
 4.3919  0.0000     0.4668686553     -3.835676263 
 4.4677  0.1312     0.8010022761     -4.504188319 
 4.5434  0.2623     0.8010022761     -4.504188319 

 2.2717 -3.9347      1.229979947     -5.464676208 
 2.3474 -3.8035     0.8010022761     -4.504188319 
 2.4231 -3.6724   -0.04610439901     -2.810273424 
 2.4989 -3.5412    -0.9866993401     -0.413524507 
 2.5746 -3.4101     -1.313985864      2.325542486 
 2.6503 -3.2789    -0.8190666101      4.795665352 
 2.7260 -3.1478   -0.05245997098      6.588040951 
 2.8018 -3.0166     0.4934647543      7.679424099 
 2.8775 -2.8854     0.7476903446      8.228900388 
 2.9532 -2.7543     0.8148023853      8.396028264 
 3.0289 -2.6231     0.7739872916      8.295949609 
 3.1047 -2.4920     0.6531440307      8.016386949 
 3.1804 -2.3608     0.4757355427      7.641503515 
 3.2561 -2.2297     0.2867505066      7.265512407 
 3.3318 -2.0985     0.1418515123      6.987013458 
 3.4075 -1.9673    0.08813670505      6.884112254 
 3.4833 -1.8362     0.1418515123      6.987013458 
 3.5590 -1.7050     0.2867505066      7.265512407 
 3.6347 -1.5739     0.4757355427      7.641503515 
 3.7104 -1.4427     0.6531440307      8.016386949 
 3.7862 -1.3116     0.7739872916      8.295949609 
 3.8619 -1.1804     0.8148023853      8.396028264 
 3.9376 -1.0493     0.7476903446      8.228900388 
 4.0133 -0.9181     0.4934647543      7.679424099 
 4.0891 -0.7869   -0.05245997098      6.588040951 
 4.1648 -0.6558    -0.8190666101      4.795665352 
 4.2405 -0.5246     -1.313985864      2.325542486 
 4.3162 -0.3935    -0.9866993401     -0.413524507 
 4.3919 -0.2623   -0.04610439901     -2.810273424 
 4.4677 -0.1312     0.8010022761     -4.504188319 
 4.5434  0.0000      1.229979947     -5.464676208 
 4.6191  0.1312      1.340161413     -5.771766576 

 2.3474 -4.0659      1.491025778      -6.36336969 
 2.4231 -3.9347      1.340161413     -5.771766576 
 2.4989 -3.8035     0.8010022761     -4.504188319 
 2.5746 -3.6724    -0.2090808722     -2.462303595 
 2.6503 -3.5412     -1.143523501     0.2497521493 
 2.7260 -3.4101     -1.229533391      3.117454356 
 2.8018 -3.2789    -0.5477154483      5.491545037 
 2.8775 -3.1478     0.2032257976      7.092967597 
 2.9532 -3.0166     0.6530531257      8.016204742 
 3.0289 -2.8854      0.837686209      8.458241765 
 3.1047 -2.7543     0.8802636727      8.578839917 
 3.1804 -2.6231       0.84858695      8.488541823 
 3.2561 -2.4920      0.764178528      8.271830405 
 3.3318 -2.3608     0.6492672467      8.005968544 
 3.4075 -2.2297     0.5369221148      7.768684738 
 3.4833 -2.0985     0.4674221563      7.629014492 
 3.5590 -1.9673     0.4674221563      7.629014492 
 3.6347 -1.8362     0.5369221148      7.768684738 
 3.7104 -1.7050     0.6492672467      8.005968544 
 3.7862 -1.5739      0.764178528      8.271830405 
 3.8619 -1.4427       0.84858695      8.488541823 
 3.9376 -1.3116     0.8802636727      8.578839917 
 4.0133 -1.1804      0.837686209      8.458241765 
 4.0891 -1.0493     0.6530531257      8.016204742 
 4.1648 -0.9181     0.2032257976      7.092967597 
 4.2405 -0.7869    -0.5477154483      5.491545037 
 4.3162 -0.6558     -1.229533391      3.117454356 
 4.3919 -0.5246     -1.143523501     0.2497521493 
 4.4677 -0.3935    -0.2090808722     -2.462303595 
 4.5434 -0.2623     0.8010022761     -4.504188319 
 4.6191 -0.1312      1.340161413     -5.771766576 
 4.6948  0.0000      1.491025778      -6.36336969 
