# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6979  0.0891     0.6844651923     0.3155531963 
 1.7494  0.1782     0.6498288179     0.3501746625 
 1.8009  0.2674     0.5986299655     0.4013589101 
 1.8523  0.3565     0.5406105414     0.4593739714 
 1.9038  0.4456     0.4865410153     0.5134507438 
 1.9552  0.5347     0.4444926227     0.5555117287 
 2.0067  0.6238     0.4184877168     0.5815272523 
 2.0581  0.7130     0.4097602759     0.5902587114 
 2.1096  0.8021     0.4184877168     0.5815272523 
 2.1610  0.8912     0.4444926227     0.5555117287 
 2.2125  0.9803     0.4865410153     0.5134507438 
 2.2639  1.0694     0.5406105414     0.4593739714 
 2.3154  1.1585     0.5986299655     0.4013589101 
 2.3668  1.2477     0.6498288179     0.3501746625 
 2.4183  1.3368     0.6844651923     0.3155531963 

 0.8747 -1.5150     0.7091706089     0.2908533688 
 0.9262 -1.4259     0.6844651923     0.3155531963 
 0.9776 -1.3368     0.6350978964     0.3649034285 
 1.0291 -1.2477     0.5661933122     0.4337912725 
 1.0805 -1.1585     0.4894084818      0.510574514 
 1.1320 -1.0694     0.4186417784     0.5813542823 
 1.1834 -0.9803     0.3634939905     0.6365194891 
 1.2349 -0.8912     0.3272787139     0.6727487383 
 1.2863 -0.8021     0.3096453265     0.6903894574 
 1.3378 -0.7130     0.3096453265     0.6903894574 
 1.3892 -0.6238     0.3272787139     0.6727487383 
 1.4407 -0.5347     0.3634939905     0.6365194891 
 1.4921 -0.4456     0.4186417784     0.5813542823 
 1.5436 -0.3565     0.4894084818      0.510574514 
 1.5950 -0.2674     0.5661933122     0.4337912725 
 1.6465 -0.1782     0.6350978964     0.3649034285 
 1.6979 -0.0891     0.6844651923     0.3155531963 
 1.7494  0.0000     0.7091706089     0.2908533688 
 1.8009  0.0891     0.7097274668     0.2902916567 
 1.8523  0.1782      0.690001036     0.3100077444 
 1.9038  0.2674     0.6562116739     0.3437858244 
 1.9552  0.3565     0.6163850427     0.3836046188 
 2.0067  0.4456     0.5788883721     0.4210988014 
 2.0581  0.5347     0.5504949979     0.4494934349 
 2.1096  0.6238     0.5353868857     0.4646033486 
 2.1610  0.7130     0.5353868857     0.4646033486 
 2.2125  0.8021     0.5504949979     0.4494934349 
 2.2639  0.8912     0.5788883721     0.4210988014 
 2.3154  0.9803     0.6163850427     0.3836046188 
 2.3668  1.0694     0.6562116739     0.3437858244 
 2.4183  1.1585      0.690001036     0.3100077444 
 2.4697  1.2477     0.7097274668     0.2902916567 

 0.9262 -1.6041     0.7429528709     0.2570686162 
 0.9776 -1.5150     0.7097274668     0.2902916567 
 1.0291 -1.4259     0.6498288179     0.3501746625 
 1.0805 -1.3368     0.5661933122     0.4337912725 
 1.1320 -1.2477     0.4714861906     0.5284962171 
 1.1834 -1.1585     0.3834969412     0.6164977434 
 1.2349 -1.0694     0.3146730715     0.6853339744 
 1.2863 -0.9803     0.2682309609     0.7317842153 
 1.3378 -0.8912     0.2421652066       0.75785494 
 1.3892 -0.8021     0.2338314271     0.7661905079 
 1.4407 -0.7130     0.2421652066       0.75785494 
 1.4921 -0.6238     0.2682309609     0.7317842153 
 1.5436 -0.5347     0.3146730715     0.6853339744 
 1.5950 -0.4456     0.3834969412     0.6164977434 
 1.6465 -0.3565     0.4714861906     0.5284962171 
 1.6979 -0.2674     0.5661933122     0.4337912725 
 1.7494 -0.1782     0.6498288179     0.3501746625 
 1.8009 -0.0891     0.7097274668     0.2902916567 
 1.8523  0.0000     0.7429528709     0.2570686162 
 1.9038  0.0891     0.7528611506     0.2471562811 
 1.9552  0.1782     0.7450546267     0.2549575199 
 2.0067  0.2674      0.725830443     0.2741750601 
 2.0581  0.3565      0.701817622     0.2981802767 
 2.1096  0.4456     0.6793906469     0.3206006617 
 2.1610  0.5347     0.6637415376     0.3362456568 
 2.2125  0.6238     0.6581562514     0.3418295982 
 2.2639  0.7130     0.6637415376     0.3362456568 
 2.3154  0.8021     0.6793906469     0.3206006617 
 2.3668  0.8912      0.701817622     0.2981802767 
 2.4183  0.9803      0.725830443     0.2741750601 
 2.4697  1.0694     0.7450546267     0.2549575199 
 2.5212  1.1585     0.7528611506     0.2471562811 

 0.9776 -1.6933     0.7883706497     0.2116431559 
 1.0291 -1.6041     0.7528611506     0.2471562811 
 1.0805 -1.5150      0.690001036     0.3100077444 
 1.1320 -1.4259     0.5986299655     0.4013589101 
 1.1834 -1.3368     0.4894084818      0.510574514 
 1.2349 -1.2477     0.3834969412     0.6164977434 
 1.2863 -1.1585     0.2985606384     0.7014408801 
 1.3378 -1.0694     0.2398347426     0.7601657788 
 1.3892 -0.9803     0.2044307754     0.7955701663 
 1.4407 -0.8912     0.1880190502     0.8119843617 
 1.4921 -0.8021     0.1880190502     0.8119843617 
 1.5436 -0.7130     0.2044307754     0.7955701663 
 1.5950 -0.6238     0.2398347426     0.7601657788 
 1.6465 -0.5347     0.2985606384     0.7014408801 
 1.6979 -0.4456     0.3834969412     0.6164977434 
 1.7494 -0.3565     0.4894084818      0.510574514 
 1.8009 -0.2674     0.5986299655     0.4013589101 
 1.8523 -0.1782      0.690001036     0.3100077444 
 1.9038 -0.0891     0.7528611506     0.2471562811 
 1.9552  0.0000     0.7883706497     0.2116431559 
 2.0067  0.0891     0.8026859296     0.1973238281 
 2.0581  0.1782     0.8024019732     0.1976058787 
 2.1096  0.2674     0.7934341694     0.2065705662 
 2.1610  0.3565     0.7810778111     0.2189217182 
 2.2125  0.4456     0.7699168747     0.2300774315 
 2.2639  0.5347     0.7634055871     0.2365856221 
 2.3154  0.6238     0.7634055871     0.2365856221 
 2.3668  0.7130     0.7699168747     0.2300774315 
 2.4183  0.8021     0.7810778111     0.2189217182 
 2.4697  0.8912     0.7934341694     0.2065705662 
 2.5212  0.9803     0.8024019732     0.1976058787 
 2.5726  1.0694     0.8026859296     0.1973238281 

 1.0291 -1.7824     0.8349011608     0.1651010062 
 1.0805 -1.6933     0.8026859296     0.1973238281 
 1.1320 -1.6041     0.7450546267     0.2549575199 
 1.1834 -1.5150     0.6562116739     0.3437858244 
 1.2349 -1.4259     0.5406105414     0.4593739714 
 1.2863 -1.3368     0.4186417784     0.5813542823 
 1.3378 -1.2477     0.3146730715     0.6853339744 
 1.3892 -1.1585     0.2398347426     0.7601657788 
 1.4407 -1.0694     0.1923782078     0.8076157379 
 1.4921 -0.9803     0.1667131389     0.8332835459 
 1.5436 -0.8912     0.1586398006     0.8413600608 
 1.5950 -0.8021     0.1667131389     0.8332835459 
 1.6465 -0.7130     0.1923782078     0.8076157379 
 1.6979 -0.6238     0.2398347426     0.7601657788 
 1.7494 -0.5347     0.3146730715     0.6853339744 
 1.8009 -0.4456     0.4186417784     0.5813542823 
 1.8523 -0.3565     0.5406105414     0.4593739714 
 1.9038 -0.2674     0.6562116739     0.3437858244 
 1.9552 -0.1782     0.7450546267     0.2549575199 
 2.0067 -0.0891     0.8026859296     0.1973238281 
 2.0581  0.0000     0.8349011608     0.1651010062 
 2.1096  0.0891     0.8494338543     0.1505655008 
 2.1610  0.1782     0.8527398117     0.1472593311 
 2.2125  0.2674     0.8498159281     0.1501815275 
 2.2639  0.3565     0.8446115468     0.1553825753 
 2.3154  0.4456     0.8401658274     0.1598252898 
 2.3668  0.5347     0.8384537877     0.1615361745 
 2.4183  0.6238     0.8401658274     0.1598252898 
 2.4697  0.7130     0.8446115468     0.1553825753 
 2.5212  0.8021     0.8498159281     0.1501815275 
 2.5726  0.8912     0.8527398117     0.1472593311 
 2.6241  0.9803     0.8494338543     0.1505655008 

 1.0805 -1.8715     0.8754306166     0.1245636046 
 1.1320 -1.7824     0.8494338543     0.1505655008 
 1.1834 -1.6933     0.8024019732     0.1976058787 
 1.2349 -1.6041      0.725830443     0.2741750601 
 1.2863 -1.5150     0.6163850427     0.3836046188 
 1.3378 -1.4259     0.4865410153     0.5134507438 
 1.3892 -1.3368     0.3634939905     0.6365194891 
 1.4407 -1.2477     0.2682309609     0.7317842153 
 1.4921 -1.1585     0.2044307754     0.7955701663 
 1.5436 -1.0694     0.1667131389     0.8332835459 
 1.5950 -0.9803     0.1493717221     0.8506300891 
 1.6465 -0.8912     0.1493717221     0.8506300891 
 1.6979 -0.8021     0.1667131389     0.8332835459 
 1.7494 -0.7130     0.2044307754     0.7955701663 
 1.8009 -0.6238     0.2682309609     0.7317842153 
 1.8523 -0.5347     0.3634939905     0.6365194891 
 1.9038 -0.4456     0.4865410153     0.5134507438 
 1.9552 -0.3565     0.6163850427     0.3836046188 
 2.0067 -0.2674      0.725830443     0.2741750601 
 2.0581 -0.1782     0.8024019732     0.1976058787 
 2.1096 -0.0891     0.8494338543     0.1505655008 
 2.1610  0.0000     0.8754306166     0.1245636046 
 2.2125  0.0891     0.8879084363      0.112085768 
 2.2639  0.1782     0.8922703255     0.1077243184 
 2.3154  0.2674     0.8923225957     0.1076708105 
 2.3668  0.3565     0.8907986089     0.1091928527 
 2.4183  0.4456     0.8895560325     0.1104341584 
 2.4697  0.5347     0.8895560325     0.1104341584 
 2.5212  0.6238     0.8907986089     0.1091928527 
 2.5726  0.7130     0.8923225957     0.1076708105 
 2.6241  0.8021     0.8922703255     0.1077243184 
 2.6756  0.8912     0.8879084363      0.112085768 

 1.1320 -1.9606     0.9073559964    0.09263842832 
 1.1834 -1.8715     0.8879084363      0.112085768 
 1.2349 -1.7824     0.8527398117     0.1472593311 
 1.2863 -1.6933     0.7934341694     0.2065705662 
 1.3378 -1.6041      0.701817622     0.2981802767 
 1.3892 -1.5150     0.5788883721     0.4210988014 
 1.4407 -1.4259     0.4444926227     0.5555117287 
 1.4921 -1.3368     0.3272787139     0.6727487383 
 1.5436 -1.2477     0.2421652066       0.75785494 
 1.5950 -1.1585     0.1880190502     0.8119843617 
 1.6465 -1.0694     0.1586398006     0.8413600608 
 1.6979 -0.9803     0.1493717221     0.8506300891 
 1.7494 -0.8912     0.1586398006     0.8413600608 
 1.8009 -0.8021     0.1880190502     0.8119843617 
 1.8523 -0.7130     0.2421652066       0.75785494 
 1.9038 -0.6238     0.3272787139     0.6727487383 
 1.9552 -0.5347     0.4444926227     0.5555117287 
 2.0067 -0.4456     0.5788883721     0.4210988014 
 2.0581 -0.3565      0.701817622     0.2981802767 
 2.1096 -0.2674     0.7934341694     0.2065705662 
 2.1610 -0.1782     0.8527398117     0.1472593311 
 2.2125 -0.0891     0.8879084363      0.112085768 
 2.2639  0.0000     0.9073559964    0.09263842832 
 2.3154  0.0891     0.9171586074     0.0828373982 
 2.3668  0.1782     0.9213330711      0.078663082 
 2.4183  0.2674     0.9225496727    0.07744557642 
 2.4697  0.3565     0.9225811986    0.07741324913 
 2.5212  0.4456     0.9224749073    0.07751927165 
 2.5726  0.5347     0.9225811986    0.07741324913 
 2.6241  0.6238     0.9225496727    0.07744557642 
 2.6756  0.7130     0.9213330711      0.078663082 
 2.7270  0.8021     0.9171586074     0.0828373982 

 1.1834 -2.0497     0.9311200228     0.0688784123 
 1.2349 -1.9606     0.9171586074     0.0828373982 
 1.2863 -1.8715     0.8922703255     0.1077243184 
 1.3378 -1.7824     0.8498159281     0.1501815275 
 1.3892 -1.6933     0.7810778111     0.2189217182 
 1.4407 -1.6041     0.6793906469     0.3206006617 
 1.4921 -1.5150     0.5504949979     0.4494934349 
 1.5436 -1.4259     0.4184877168     0.5815272523 
 1.5950 -1.3368     0.3096453265     0.6903894574 
 1.6465 -1.2477     0.2338314271     0.7661905079 
 1.6979 -1.1585     0.1880190502     0.8119843617 
 1.7494 -1.0694     0.1667131389     0.8332835459 
 1.8009 -0.9803     0.1667131389     0.8332835459 
 1.8523 -0.8912     0.1880190502     0.8119843617 
 1.9038 -0.8021     0.2338314271     0.7661905079 
 1.9552 -0.7130     0.3096453265     0.6903894574 
 2.0067 -0.6238     0.4184877168     0.5815272523 
 2.0581 -0.5347     0.5504949979     0.4494934349 
 2.1096 -0.4456     0.6793906469     0.3206006617 
 2.1610 -0.3565     0.7810778111     0.2189217182 
 2.2125 -0.2674     0.8498159281     0.1501815275 
 2.2639 -0.1782     0.8922703255     0.1077243184 
 2.3154 -0.0891     0.9171586074     0.0828373982 
 2.3668  0.0000     0.9311200228     0.0688784123 
 2.4183  0.0891     0.9384894059     0.0615098168 
 2.4697  0.1782     0.9420195601    0.05797920932 
 2.5212  0.2674     0.9434740855    0.05652424715 
 2.5726  0.3565     0.9439380322    0.05606021982 
 2.6241  0.4456     0.9439380322    0.05606021982 
 2.6756  0.5347     0.9434740855    0.05652424715 
 2.7270  0.6238     0.9420195601    0.05797920932 
 2.7785  0.7130     0.9384894059     0.0615098168 

 1.2349 -2.1389     0.9483552305    0.05164487782 
 1.2863 -2.0497     0.9384894059     0.0615098168 
 1.3378 -1.9606     0.9213330711      0.078663082 
 1.3892 -1.8715     0.8923225957     0.1076708105 
 1.4407 -1.7824     0.8446115468     0.1553825753 
 1.4921 -1.6933     0.7699168747     0.2300774315 
 1.5436 -1.6041     0.6637415376     0.3362456568 
 1.5950 -1.5150     0.5353868857     0.4646033486 
 1.6465 -1.4259     0.4097602759     0.5902587114 
 1.6979 -1.3368     0.3096453265     0.6903894574 
 1.7494 -1.2477     0.2421652066       0.75785494 
 1.8009 -1.1585     0.2044307754     0.7955701663 
 1.8523 -1.0694     0.1923782078     0.8076157379 
 1.9038 -0.9803     0.2044307754     0.7955701663 
 1.9552 -0.8912     0.2421652066       0.75785494 
 2.0067 -0.8021     0.3096453265     0.6903894574 
 2.0581 -0.7130     0.4097602759     0.5902587114 
 2.1096 -0.6238     0.5353868857     0.4646033486 
 2.1610 -0.5347     0.6637415376     0.3362456568 
 2.2125 -0.4456     0.7699168747     0.2300774315 
 2.2639 -0.3565     0.8446115468     0.1553825753 
 2.3154 -0.2674     0.8923225957     0.1076708105 
 2.3668 -0.1782     0.9213330711      0.078663082 
 2.4183 -0.0891     0.9384894059     0.0615098168 
 2.4697  0.0000     0.9483552305    0.05164487782 
 2.5212  0.0891     0.9537893789     0.0462101373 
 2.5726  0.1782     0.9565817191    0.04341731947 
 2.6241  0.2674     0.9578442652    0.04215486803 
 2.6756  0.3565     0.9581979965    0.04180128811 
 2.7270  0.4456     0.9578442652    0.04215486803 
 2.7785  0.5347     0.9565817191    0.04341731947 
 2.8299  0.6238     0.9537893789     0.0462101373 

 1.2863 -2.2280     0.9607564308    0.03924208913 
 1.3378 -2.1389     0.9537893789     0.0462101373 
 1.3892 -2.0497     0.9420195601    0.05797920932 
 1.4407 -1.9606     0.9225496727    0.07744557642 
 1.4921 -1.8715     0.8907986089     0.1091928527 
 1.5436 -1.7824     0.8401658274     0.1598252898 
 1.5950 -1.6933     0.7634055871     0.2365856221 
 1.6465 -1.6041     0.6581562514     0.3418295982 
 1.6979 -1.5150     0.5353868857     0.4646033486 
 1.7494 -1.4259     0.4184877168     0.5815272523 
 1.8009 -1.3368     0.3272787139     0.6727487383 
 1.8523 -1.2477     0.2682309609     0.7317842153 
 1.9038 -1.1585     0.2398347426     0.7601657788 
 1.9552 -1.0694     0.2398347426     0.7601657788 
 2.0067 -0.9803     0.2682309609     0.7317842153 
 2.0581 -0.8912     0.3272787139     0.6727487383 
 2.1096 -0.8021     0.4184877168     0.5815272523 
 2.1610 -0.7130     0.5353868857     0.4646033486 
 2.2125 -0.6238     0.6581562514     0.3418295982 
 2.2639 -0.5347     0.7634055871     0.2365856221 
 2.3154 -0.4456     0.8401658274     0.1598252898 
 2.3668 -0.3565     0.8907986089     0.1091928527 
 2.4183 -0.2674     0.9225496727    0.07744557642 
 2.4697 -0.1782     0.9420195601    0.05797920932 
 2.5212 -0.0891     0.9537893789     0.0462101373 
 2.5726  0.0000     0.9607564308    0.03924208913 
 2.6241  0.0891     0.9647234659    0.03527427459 
 2.6756  0.1782     0.9668150975    0.03318275365 
 2.7270  0.2674     0.9677020929    0.03229617212 
 2.7785  0.3565     0.9677020929    0.03229617212 
 2.8299  0.4456     0.9668150975    0.03318275365 
 2.8814  0.5347     0.9647234659    0.03527427459 

 1.3378 -2.3171     0.9696680667    0.03032860866 
 1.3892 -2.2280     0.9647234659    0.03527427459 
 1.4407 -2.1389     0.9565817191    0.04341731947 
 1.4921 -2.0497     0.9434740855    0.05652424715 
 1.5436 -1.9606     0.9225811986    0.07741324913 
 1.5950 -1.8715     0.8895560325     0.1104341584 
 1.6465 -1.7824     0.8384537877     0.1615361745 
 1.6979 -1.6933     0.7634055871     0.2365856221 
 1.7494 -1.6041     0.6637415376     0.3362456568 
 1.8009 -1.5150     0.5504949979     0.4494934349 
 1.8523 -1.4259     0.4444926227     0.5555117287 
 1.9038 -1.3368     0.3634939905     0.6365194891 
 1.9552 -1.2477     0.3146730715     0.6853339744 
 2.0067 -1.1585     0.2985606384     0.7014408801 
 2.0581 -1.0694     0.3146730715     0.6853339744 
 2.1096 -0.9803     0.3634939905     0.6365194891 
 2.1610 -0.8912     0.4444926227     0.5555117287 
 2.2125 -0.8021     0.5504949979     0.4494934349 
 2.2639 -0.7130     0.6637415376     0.3362456568 
 2.3154 -0.6238     0.7634055871     0.2365856221 
 2.3668 -0.5347     0.8384537877     0.1615361745 
 2.4183 -0.4456     0.8895560325     0.1104341584 
 2.4697 -0.3565     0.9225811986    0.07741324913 
 2.5212 -0.2674     0.9434740855    0.05652424715 
 2.5726 -0.1782     0.9565817191    0.04341731947 
 2.6241 -0.0891     0.9647234659    0.03527427459 
 2.6756  0.0000     0.9696680667    0.03032860866 
 2.7270  0.0891     0.9725271586    0.02746955857 
 2.7785  0.1782     0.9739891721    0.02600816439 
 2.8299  0.2674     0.9744355341    0.02556213357 
 2.8814  0.3565     0.9739891721    0.02600816439 
 2.9328  0.4456     0.9725271586    0.02746955857 

 1.3892 -2.4062     0.9760481075    0.02394860311 
 1.4407 -2.3171     0.9725271586    0.02746955857 
 1.4921 -2.2280     0.9668150975    0.03318275365 
 1.5436 -2.1389     0.9578442652    0.04215486803 
 1.5950 -2.0497     0.9439380322    0.05606021982 
 1.6465 -1.9606     0.9224749073    0.07751927165 
 1.6979 -1.8715     0.8895560325     0.1104341584 
 1.7494 -1.7824     0.8401658274     0.1598252898 
 1.8009 -1.6933     0.7699168747     0.2300774315 
 1.8523 -1.6041     0.6793906469     0.3206006617 
 1.9038 -1.5150     0.5788883721     0.4210988014 
 1.9552 -1.4259     0.4865410153     0.5134507438 
 2.0067 -1.3368     0.4186417784     0.5813542823 
 2.0581 -1.2477     0.3834969412     0.6164977434 
 2.1096 -1.1585     0.3834969412     0.6164977434 
 2.1610 -1.0694     0.4186417784     0.5813542823 
 2.2125 -0.9803     0.4865410153     0.5134507438 
 2.2639 -0.8912     0.5788883721     0.4210988014 
 2.3154 -0.8021     0.6793906469     0.3206006617 
 2.3668 -0.7130     0.7699168747     0.2300774315 
 2.4183 -0.6238     0.8401658274     0.1598252898 
 2.4697 -0.5347     0.8895560325     0.1104341584 
 2.5212 -0.4456     0.9224749073    0.07751927165 
 2.5726 -0.3565     0.9439380322    0.05606021982 
 2.6241 -0.2674     0.9578442652    0.04215486803 
 2.6756 -0.1782     0.9668150975    0.03318275365 
 2.7270 -0.0891     0.9725271586    0.02746955857 
 2.7785  0.0000     0.9760481075    0.02394860311 
 2.8299  0.0891     0.9780572371    0.02194016179 
 2.8814  0.1782     0.9789643261    0.02103365531 
 2.9328  0.2674     0.9789643261    0.02103365531 
 2.9843  0.3565     0.9780572371    0.02194016179 

 1.4407 -2.4953     0.9805562306    0.01944180827 
 1.4921 -2.4062     0.9780572371    0.02194016179 
 1.5436 -2.3171     0.9739891721    0.02600816439 
 1.5950 -2.2280     0.9677020929    0.03229617212 
 1.6465 -2.1389     0.9581979965    0.04180128811 
 1.6979 -2.0497     0.9439380322    0.05606021982 
 1.7494 -1.9606     0.9225811986    0.07741324913 
 1.8009 -1.8715     0.8907986089     0.1091928527 
 1.8523 -1.7824     0.8446115468     0.1553825753 
 1.9038 -1.6933     0.7810778111     0.2189217182 
 1.9552 -1.6041      0.701817622     0.2981802767 
 2.0067 -1.5150     0.6163850427     0.3836046188 
 2.0581 -1.4259     0.5406105414     0.4593739714 
 2.1096 -1.3368     0.4894084818      0.510574514 
 2.1610 -1.2477     0.4714861906     0.5284962171 
 2.2125 -1.1585     0.4894084818      0.510574514 
 2.2639 -1.0694     0.5406105414     0.4593739714 
 2.3154 -0.9803     0.6163850427     0.3836046188 
 2.3668 -0.8912      0.701817622     0.2981802767 
 2.4183 -0.8021     0.7810778111     0.2189217182 
 2.4697 -0.7130     0.8446115468     0.1553825753 
 2.5212 -0.6238     0.8907986089     0.1091928527 
 2.5726 -0.5347     0.9225811986    0.07741324913 
 2.6241 -0.4456     0.9439380322    0.05606021982 
 2.6756 -0.3565     0.9581979965    0.04180128811 
 2.7270 -0.2674     0.9677020929    0.03229617212 
 2.7785 -0.1782     0.9739891721    0.02600816439 
 2.8299 -0.0891     0.9780572371    0.02194016179 
 2.8814  0.0000     0.9805562306    0.01944180827 
 2.9328  0.0891     0.9819002612    0.01809834793 
 2.9843  0.1782     0.9823229605    0.01767585398 
 3.0357  0.2674     0.9819002612    0.01809834793 

 1.4921 -2.5845     0.9836487252    0.01635022738 
 1.5436 -2.4953     0.9819002612    0.01809834793 
 1.5950 -2.4062     0.9789643261    0.02103365531 
 1.6465 -2.3171     0.9744355341    0.02556213357 
 1.6979 -2.2280     0.9677020929    0.03229617212 
 1.7494 -2.1389     0.9578442652    0.04215486803 
 1.8009 -2.0497     0.9434740855    0.05652424715 
 1.8523 -1.9606     0.9225496727    0.07744557642 
 1.9038 -1.8715     0.8923225957     0.1076708105 
 1.9552 -1.7824     0.8498159281     0.1501815275 
 2.0067 -1.6933     0.7934341694     0.2065705662 
 2.0581 -1.6041      0.725830443     0.2741750601 
 2.1096 -1.5150     0.6562116739     0.3437858244 
 2.1610 -1.4259     0.5986299655     0.4013589101 
 2.2125 -1.3368     0.5661933122     0.4337912725 
 2.2639 -1.2477     0.5661933122     0.4337912725 
 2.3154 -1.1585     0.5986299655     0.4013589101 
 2.3668 -1.0694     0.6562116739     0.3437858244 
 2.4183 -0.9803      0.725830443     0.2741750601 
 2.4697 -0.8912     0.7934341694     0.2065705662 
 2.5212 -0.8021     0.8498159281     0.1501815275 
 2.5726 -0.7130     0.8923225957     0.1076708105 
 2.6241 -0.6238     0.9225496727    0.07744557642 
 2.6756 -0.5347     0.9434740855    0.05652424715 
 2.7270 -0.4456     0.9578442652    0.04215486803 
 2.7785 -0.3565     0.9677020929    0.03229617212 
 2.8299 -0.2674     0.9744355341    0.02556213357 
 2.8814 -0.1782     0.9789643261    0.02103365531 
 2.9328 -0.0891     0.9819002612    0.01809834793 
 2.9843  0.0000     0.9836487252    0.01635022738 
 3.0357  0.0891     0.9844618763     0.0155371251 
 3.0872  0.1782     0.9844618763     0.0155371251 

 1.5436 -2.6736     0.9856438512    0.01435480521 
 1.5950 -2.5845     0.9844618763     0.0155371251 
 1.6465 -2.4953     0.9823229605    0.01767585398 
 1.6979 -2.4062     0.9789643261    0.02103365531 
 1.7494 -2.3171     0.9739891721    0.02600816439 
 1.8009 -2.2280     0.9668150975    0.03318275365 
 1.8523 -2.1389     0.9565817191    0.04341731947 
 1.9038 -2.0497     0.9420195601    0.05797920932 
 1.9552 -1.9606     0.9213330711      0.078663082 
 2.0067 -1.8715     0.8922703255     0.1077243184 
 2.0581 -1.7824     0.8527398117     0.1472593311 
 2.1096 -1.6933     0.8024019732     0.1976058787 
 2.1610 -1.6041     0.7450546267     0.2549575199 
 2.2125 -1.5150      0.690001036     0.3100077444 
 2.2639 -1.4259     0.6498288179     0.3501746625 
 2.3154 -1.3368     0.6350978964     0.3649034285 
 2.3668 -1.2477     0.6498288179     0.3501746625 
 2.4183 -1.1585      0.690001036     0.3100077444 
 2.4697 -1.0694     0.7450546267     0.2549575199 
 2.5212 -0.9803     0.8024019732     0.1976058787 
 2.5726 -0.8912     0.8527398117     0.1472593311 
 2.6241 -0.8021     0.8922703255     0.1077243184 
 2.6756 -0.7130     0.9213330711      0.078663082 
 2.7270 -0.6238     0.9420195601    0.05797920932 
 2.7785 -0.5347     0.9565817191    0.04341731947 
 2.8299 -0.4456     0.9668150975    0.03318275365 
 2.8814 -0.3565     0.9739891721    0.02600816439 
 2.9328 -0.2674     0.9789643261    0.02103365531 
 2.9843 -0.1782     0.9823229605    0.01767585398 
 3.0357 -0.0891     0.9844618763     0.0155371251 
 3.0872  0.0000     0.9856438512    0.01435480521 
 3.1386  0.0891      0.986021132    0.01397729468 

 1.5950 -2.7627     0.9867567157    0.01324101453 
 1.6465 -2.6736      0.986021132    0.01397729468 
 1.6979 -2.5845     0.9844618763     0.0155371251 
 1.7494 -2.4953     0.9819002612    0.01809834793 
 1.8009 -2.4062     0.9780572371    0.02194016179 
 1.8523 -2.3171     0.9725271586    0.02746955857 
 1.9038 -2.2280     0.9647234659    0.03527427459 
 1.9552 -2.1389     0.9537893789     0.0462101373 
 2.0067 -2.0497     0.9384894059     0.0615098168 
 2.0581 -1.9606     0.9171586074     0.0828373982 
 2.1096 -1.8715     0.8879084363      0.112085768 
 2.1610 -1.7824     0.8494338543     0.1505655008 
 2.2125 -1.6933     0.8026859296     0.1973238281 
 2.2639 -1.6041     0.7528611506     0.2471562811 
 2.3154 -1.5150     0.7097274668     0.2902916567 
 2.3668 -1.4259     0.6844651923     0.3155531963 
 2.4183 -1.3368     0.6844651923     0.3155531963 
 2.4697 -1.2477     0.7097274668     0.2902916567 
 2.5212 -1.1585     0.7528611506     0.2471562811 
 2.5726 -1.0694     0.8026859296     0.1973238281 
 2.6241 -0.9803     0.8494338543     0.1505655008 
 2.6756 -0.8912     0.8879084363      0.112085768 
 2.7270 -0.8021     0.9171586074     0.0828373982 
 2.7785 -0.7130     0.9384894059     0.0615098168 
 2.8299 -0.6238     0.9537893789     0.0462101373 
 2.8814 -0.5347     0.9647234659    0.03527427459 
 2.9328 -0.4456     0.9725271586    0.02746955857 
 2.9843 -0.3565     0.9780572371    0.02194016179 
 3.0357 -0.2674     0.9819002612    0.01809834793 
 3.0872 -0.1782     0.9844618763     0.0155371251 
 3.1386 -0.0891      0.986021132    0.01397729468 
 3.1901  0.0000     0.9867567157    0.01324101453 
