# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2349 -0.8912    -0.9527618991     -5.729827785 
 1.2863 -0.8021    -0.4819089345     -6.314864763 
 1.3378 -0.7130    -0.4819089345     -6.314864763 
 1.3892 -0.6238    -0.9527618991     -5.729827785 
 1.4407 -0.5347     -1.823329539      -4.52832109 
 1.4921 -0.4456     -2.874161458     -2.698789996 
 1.5436 -0.3565     -3.699427242    -0.3512788392 
 1.5950 -0.2674     -3.900881207      2.195624378 
 1.6465 -0.1782     -3.455204922      4.480959914 
 1.6979 -0.0891     -2.783084599      6.118298217 
 1.7494  0.0000     -2.375707332      6.937780256 
 1.8009  0.0891     -2.446082996      6.956381146 
 1.8523  0.1782     -2.883732757       6.30225633 
 1.9038  0.2674     -3.405129724      5.181699908 
 1.9552  0.3565     -3.754683388      3.860860948 
 2.0067  0.4456     -3.847422609      2.617226819 
 2.0581  0.5347     -3.771734091      1.675467842 
 2.1096  0.6238     -3.681140605      1.174338491 
 2.1610  0.7130     -3.681140605      1.174338491 
 2.2125  0.8021     -3.771734091      1.675467842 
 2.2639  0.8912     -3.847422609      2.617226819 
 2.3154  0.9803     -3.754683388      3.860860948 
 2.3668  1.0694     -3.405129724      5.181699908 
 2.4183  1.1585     -2.883732757       6.30225633 
 2.4697  1.2477     -2.446082996      6.956381146 

 0.9262 -1.6041     -1.832220245      8.058570445 
 0.9776 -1.5150     -2.446082996      6.956381146 
 1.0291 -1.4259     -3.334775283      4.969625854 
 1.0805 -1.3368     -3.900881207      2.195624378 
 1.1320 -1.2477     -3.556248275    -0.9458169055 
 1.1834 -1.1585     -2.330888292     -3.864641657 
 1.2349 -1.0694    -0.8284668088     -6.147761774 
 1.2863 -0.9803     0.3906631358      -7.68841547 
 1.3378 -0.8912      1.113692538     -8.553129521 
 1.3892 -0.8021      1.345822479      -8.82960341 
 1.4407 -0.7130      1.113692538     -8.553129521 
 1.4921 -0.6238     0.3906631358      -7.68841547 
 1.5436 -0.5347    -0.8284668088     -6.147761774 
 1.5950 -0.4456     -2.330888292     -3.864641657 
 1.6465 -0.3565     -3.556248275    -0.9458169055 
 1.6979 -0.2674     -3.900881207      2.195624378 
 1.7494 -0.1782     -3.334775283      4.969625854 
 1.8009 -0.0891     -2.446082996      6.956381146 
 1.8523  0.0000     -1.832220245      8.058570445 
 1.9038  0.0891     -1.710661735       8.38738193 
 1.9552  0.1782     -1.980863625      8.128589209 
 2.0067  0.2674     -2.419458476      7.491097267 
 2.0581  0.3565     -2.826967946      6.694789454 
 2.1096  0.4456     -3.101495956      5.951063747 
 2.1610  0.5347     -3.238645567       5.43209943 
 2.2125  0.6238     -3.277255885       5.24687525 
 2.2639  0.7130     -3.238645567       5.43209943 
 2.3154  0.8021     -3.101495956      5.951063747 
 2.3668  0.8912     -2.826967946      6.694789454 
 2.4183  0.9803     -2.419458476      7.491097267 
 2.4697  1.0694     -1.980863625      8.128589209 
 2.5212  1.1585     -1.710661735       8.38738193 

 0.9776 -1.6933    -0.9157690443      9.565425144 
 1.0291 -1.6041     -1.710661735       8.38738193 
 1.0805 -1.5150     -2.883732757       6.30225633 
 1.1320 -1.4259     -3.824243577      3.271615366 
 1.1834 -1.3368     -3.699427242    -0.3512788392 
 1.2349 -1.2477     -2.330888292     -3.864641657 
 1.2863 -1.1585    -0.4695659553     -6.682164245 
 1.3378 -1.0694      1.058902848     -8.630129784 
 1.3892 -0.9803      1.965934947     -9.804516272 
 1.4407 -0.8912      2.348876896     -10.34895566 
 1.4921 -0.8021      2.348876896     -10.34895566 
 1.5436 -0.7130      1.965934947     -9.804516272 
 1.5950 -0.6238      1.058902848     -8.630129784 
 1.6465 -0.5347    -0.4695659553     -6.682164245 
 1.6979 -0.4456     -2.330888292     -3.864641657 
 1.7494 -0.3565     -3.699427242    -0.3512788392 
 1.8009 -0.2674     -3.824243577      3.271615366 
 1.8523 -0.1782     -2.883732757       6.30225633 
 1.9038 -0.0891     -1.710661735       8.38738193 
 1.9552  0.0000    -0.9157690443      9.565425144 
 2.0067  0.0891    -0.6294179868      10.04041317 
 2.0581  0.1782    -0.7174501772      10.03109266 
 2.1096  0.2674    -0.9896510602      9.733743109 
 2.1610  0.3565     -1.290430285       9.32402162 
 2.2125  0.4456     -1.523586546      8.953939552 
 2.2639  0.5347     -1.646114979       8.73803305 
 2.3154  0.6238     -1.646114979       8.73803305 
 2.3668  0.7130     -1.523586546      8.953939552 
 2.4183  0.8021     -1.290430285       9.32402162 
 2.4697  0.8912    -0.9896510602      9.733743109 
 2.5212  0.9803    -0.7174501772      10.03109266 
 2.5726  1.0694    -0.6294179868      10.04041317 

 1.0291 -1.7824      0.209771573      11.10920273 
 1.0805 -1.6933    -0.6294179868      10.04041317 
 1.1320 -1.6041     -1.980863625      8.128589209 
 1.1834 -1.5150     -3.405129724      5.181699908 
 1.2349 -1.4259     -3.925892767      1.347250286 
 1.2863 -1.3368     -2.874161458     -2.698789996 
 1.3378 -1.2477    -0.8284668088     -6.147761774 
 1.3892 -1.1585      1.058902848     -8.630129784 
 1.4407 -1.0694      2.210945949     -10.20418901 
 1.4921 -0.9803      2.711484723     -11.05557036 
 1.5436 -0.8912      2.836334196     -11.32342906 
 1.5950 -0.8021      2.711484723     -11.05557036 
 1.6465 -0.7130      2.210945949     -10.20418901 
 1.6979 -0.6238      1.058902848     -8.630129784 
 1.7494 -0.5347    -0.8284668088     -6.147761774 
 1.8009 -0.4456     -2.874161458     -2.698789996 
 1.8523 -0.3565     -3.925892767      1.347250286 
 1.9038 -0.2674     -3.405129724      5.181699908 
 1.9552 -0.1782     -1.980863625      8.128589209 
 2.0067 -0.0891    -0.6294179868      10.04041317 
 2.0581  0.0000      0.209771573      11.10920273 
 2.1096  0.0891     0.5612416015      11.59135904 
 2.1610  0.1782     0.5982582748       11.7010766 
 2.2125  0.2674     0.4822832777      11.60416497 
 2.2639  0.3565     0.3286788899      11.43162199 
 2.3154  0.4456     0.2106081609      11.28422472 
 2.3668  0.5347     0.1672259527      11.22746111 
 2.4183  0.6238     0.2106081609      11.28422472 
 2.4697  0.7130     0.3286788899      11.43162199 
 2.5212  0.8021     0.4822832777      11.60416497 
 2.5726  0.8912     0.5982582748       11.7010766 
 2.6241  0.9803     0.5612416015      11.59135904 

 1.0805 -1.8715      1.277131574      12.45380149 
 1.1320 -1.7824     0.5612416015      11.59135904 
 1.1834 -1.6933    -0.7174501772      10.03109266 
 1.2349 -1.6041     -2.419458476      7.491097267 
 1.2863 -1.5150     -3.754683388      3.860860948 
 1.3378 -1.4259     -3.599379772    -0.4462769832 
 1.3892 -1.3368     -1.823329539      -4.52832109 
 1.4407 -1.2477     0.3906631358      -7.68841547 
 1.4921 -1.1585      1.965934947     -9.804516272 
 1.5436 -1.0694      2.711484723     -11.05557036 
 1.5950 -0.9803      2.941440371     -11.63089208 
 1.6465 -0.8912      2.941440371     -11.63089208 
 1.6979 -0.8021      2.711484723     -11.05557036 
 1.7494 -0.7130      1.965934947     -9.804516272 
 1.8009 -0.6238     0.3906631358      -7.68841547 
 1.8523 -0.5347     -1.823329539      -4.52832109 
 1.9038 -0.4456     -3.599379772    -0.4462769832 
 1.9552 -0.3565     -3.754683388      3.860860948 
 2.0067 -0.2674     -2.419458476      7.491097267 
 2.0581 -0.1782    -0.7174501772      10.03109266 
 2.1096 -0.0891     0.5612416015      11.59135904 
 2.1610  0.0000      1.277131574      12.45380149 
 2.2125  0.0891      1.585930202      12.86773601 
 2.2639  0.1782      1.665378016      13.01245426 
 2.3154  0.2674      1.639517875      13.01423688 
 2.3668  0.3565      1.585194816      12.96373296 
 2.4183  0.4456      1.547449829      12.92254326 
 2.4697  0.5347      1.547449829      12.92254326 
 2.5212  0.6238      1.585194816      12.96373296 
 2.5726  0.7130      1.639517875      13.01423688 
 2.6241  0.8021      1.665378016      13.01245426 
 2.6756  0.8912      1.585930202      12.86773601 

 1.1320 -1.9606       2.08388772       13.5128437 
 1.1834 -1.8715      1.585930202      12.86773601 
 1.2349 -1.7824     0.5982582748       11.7010766 
 1.2863 -1.6933    -0.9896510602      9.733743109 
 1.3378 -1.6041     -2.826967946      6.694789454 
 1.3892 -1.5150     -3.847422609      2.617226819 
 1.4407 -1.4259     -3.069198347     -1.841177205 
 1.4921 -1.3368    -0.9527618991     -5.729827785 
 1.5436 -1.2477      1.113692538     -8.553129521 
 1.5950 -1.1585      2.348876896     -10.34895566 
 1.6465 -1.0694      2.836334196     -11.32342906 
 1.6979 -0.9803      2.941440371     -11.63089208 
 1.7494 -0.8912      2.836334196     -11.32342906 
 1.8009 -0.8021      2.348876896     -10.34895566 
 1.8523 -0.7130      1.113692538     -8.553129521 
 1.9038 -0.6238    -0.9527618991     -5.729827785 
 1.9552 -0.5347     -3.069198347     -1.841177205 
 2.0067 -0.4456     -3.847422609      2.617226819 
 2.0581 -0.3565     -2.826967946      6.694789454 
 2.1096 -0.2674    -0.9896510602      9.733743109 
 2.1610 -0.1782     0.5982582748       11.7010766 
 2.2125 -0.0891      1.585930202      12.86773601 
 2.2639  0.0000       2.08388772       13.5128437 
 2.3154  0.0891      2.292039548      13.83800849 
 2.3668  0.1782      2.355369817       13.9765015 
 2.4183  0.2674      2.357373603      14.01688611 
 2.4697  0.3565      2.343362608      14.01795094 
 2.5212  0.4456      2.336312107      14.01443111 
 2.5726  0.5347      2.343362608      14.01795094 
 2.6241  0.6238      2.357373603      14.01688611 
 2.6756  0.7130      2.355369817       13.9765015 
 2.7270  0.8021      2.292039548      13.83800849 

 1.1834 -2.0497      2.571496296       14.3011051 
 1.2349 -1.9606      2.292039548      13.83800849 
 1.2863 -1.8715      1.665378016      13.01245426 
 1.3378 -1.7824     0.4822832777      11.60416497 
 1.3892 -1.6933     -1.290430285       9.32402162 
 1.4407 -1.6041     -3.101495956      5.951063747 
 1.4921 -1.5150     -3.771734091      1.675467842 
 1.5436 -1.4259     -2.621502813     -2.703912801 
 1.5950 -1.3368    -0.4819089345     -6.314864763 
 1.6465 -1.2477      1.345822479      -8.82960341 
 1.6979 -1.1585      2.348876896     -10.34895566 
 1.7494 -1.0694      2.711484723     -11.05557036 
 1.8009 -0.9803      2.711484723     -11.05557036 
 1.8523 -0.8912      2.348876896     -10.34895566 
 1.9038 -0.8021      1.345822479      -8.82960341 
 1.9552 -0.7130    -0.4819089345     -6.314864763 
 2.0067 -0.6238     -2.621502813     -2.703912801 
 2.0581 -0.5347     -3.771734091      1.675467842 
 2.1096 -0.4456     -3.101495956      5.951063747 
 2.1610 -0.3565     -1.290430285       9.32402162 
 2.2125 -0.2674     0.4822832777      11.60416497 
 2.2639 -0.1782      1.665378016      13.01245426 
 2.3154 -0.0891      2.292039548      13.83800849 
 2.3668  0.0000      2.571496296       14.3011051 
 2.4183  0.0891      2.674598947      14.54556285 
 2.4697  0.1782      2.699922884       14.6626811 
 2.5212  0.2674       2.69745465       14.7109417 
 2.5726  0.3565      2.691276553      14.72633465 
 2.6241  0.4456      2.691276553      14.72633465 
 2.6756  0.5347       2.69745465       14.7109417 
 2.7270  0.6238      2.699922884       14.6626811 
 2.7785  0.7130      2.674598947      14.54556285 

 1.2349 -2.1389       2.78715631      14.87282453 
 1.2863 -2.0497      2.674598947      14.54556285 
 1.3378 -1.9606      2.355369817       13.9765015 
 1.3892 -1.8715      1.639517875      13.01423688 
 1.4407 -1.7824     0.3286788899      11.43162199 
 1.4921 -1.6933     -1.523586546      8.953939552 
 1.5436 -1.6041     -3.238645567       5.43209943 
 1.5950 -1.5150     -3.681140605      1.174338491 
 1.6465 -1.4259     -2.450860374     -2.993463377 
 1.6979 -1.3368    -0.4819089345     -6.314864763 
 1.7494 -1.2477      1.113692538     -8.553129521 
 1.8009 -1.1585      1.965934947     -9.804516272 
 1.8523 -1.0694      2.210945949     -10.20418901 
 1.9038 -0.9803      1.965934947     -9.804516272 
 1.9552 -0.8912      1.113692538     -8.553129521 
 2.0067 -0.8021    -0.4819089345     -6.314864763 
 2.0581 -0.7130     -2.450860374     -2.993463377 
 2.1096 -0.6238     -3.681140605      1.174338491 
 2.1610 -0.5347     -3.238645567       5.43209943 
 2.2125 -0.4456     -1.523586546      8.953939552 
 2.2639 -0.3565     0.3286788899      11.43162199 
 2.3154 -0.2674      1.639517875      13.01423688 
 2.3668 -0.1782      2.355369817       13.9765015 
 2.4183 -0.0891      2.674598947      14.54556285 
 2.4697  0.0000       2.78715631      14.87282453 
 2.5212  0.0891      2.809137617      15.05309876 
 2.5726  0.1782      2.799562238      15.14573456 
 2.6241  0.2674      2.786027286      15.18761481 
 2.6756  0.3565      2.780414086      15.19934678 
 2.7270  0.4456      2.786027286      15.18761481 
 2.7785  0.5347      2.799562238      15.14573456 
 2.8299  0.6238      2.809137617      15.05309876 

 1.2863 -2.2280      2.814644602      15.28422254 
 1.3378 -2.1389      2.809137617      15.05309876 
 1.3892 -2.0497      2.699922884       14.6626811 
 1.4407 -1.9606      2.357373603      14.01688611 
 1.4921 -1.8715      1.585194816      12.96373296 
 1.5436 -1.7824     0.2106081609      11.28422472 
 1.5950 -1.6933     -1.646114979       8.73803305 
 1.6465 -1.6041     -3.277255885       5.24687525 
 1.6979 -1.5150     -3.681140605      1.174338491 
 1.7494 -1.4259     -2.621502813     -2.703912801 
 1.8009 -1.3368    -0.9527618991     -5.729827785 
 1.8523 -1.2477     0.3906631358      -7.68841547 
 1.9038 -1.1585      1.058902848     -8.630129784 
 1.9552 -1.0694      1.058902848     -8.630129784 
 2.0067 -0.9803     0.3906631358      -7.68841547 
 2.0581 -0.8912    -0.9527618991     -5.729827785 
 2.1096 -0.8021     -2.621502813     -2.703912801 
 2.1610 -0.7130     -3.681140605      1.174338491 
 2.2125 -0.6238     -3.277255885       5.24687525 
 2.2639 -0.5347     -1.646114979       8.73803305 
 2.3154 -0.4456     0.2106081609      11.28422472 
 2.3668 -0.3565      1.585194816      12.96373296 
 2.4183 -0.2674      2.357373603      14.01688611 
 2.4697 -0.1782      2.699922884       14.6626811 
 2.5212 -0.0891      2.809137617      15.05309876 
 2.5726  0.0000      2.814644602      15.28422254 
 2.6241  0.0891      2.785342265      15.41582502 
 2.6756  0.1782      2.754191944      15.48520509 
 2.7270  0.2674      2.735865303      15.51462223 
 2.7785  0.3565      2.735865303      15.51462223 
 2.8299  0.4456      2.754191944      15.48520509 
 2.8814  0.5347      2.785342265      15.41582502 

 1.3378 -2.3171      2.731338369      15.57985472 
 1.3892 -2.2280      2.785342265      15.41582502 
 1.4407 -2.1389      2.799562238      15.14573456 
 1.4921 -2.0497       2.69745465       14.7109417 
 1.5436 -1.9606      2.343362608      14.01795094 
 1.5950 -1.8715      1.547449829      12.92254326 
 1.6465 -1.7824     0.1672259527      11.22746111 
 1.6979 -1.6933     -1.646114979       8.73803305 
 1.7494 -1.6041     -3.238645567       5.43209943 
 1.8009 -1.5150     -3.771734091      1.675467842 
 1.8523 -1.4259     -3.069198347     -1.841177205 
 1.9038 -1.3368     -1.823329539      -4.52832109 
 1.9552 -1.2477    -0.8284668088     -6.147761774 
 2.0067 -1.1585    -0.4695659553     -6.682164245 
 2.0581 -1.0694    -0.8284668088     -6.147761774 
 2.1096 -0.9803     -1.823329539      -4.52832109 
 2.1610 -0.8912     -3.069198347     -1.841177205 
 2.2125 -0.8021     -3.771734091      1.675467842 
 2.2639 -0.7130     -3.238645567       5.43209943 
 2.3154 -0.6238     -1.646114979       8.73803305 
 2.3668 -0.5347     0.1672259527      11.22746111 
 2.4183 -0.4456      1.547449829      12.92254326 
 2.4697 -0.3565      2.343362608      14.01795094 
 2.5212 -0.2674       2.69745465       14.7109417 
 2.5726 -0.1782      2.799562238      15.14573456 
 2.6241 -0.0891      2.785342265      15.41582502 
 2.6756  0.0000      2.731338369      15.57985472 
 2.7270  0.0891      2.676123827      15.67469092 
 2.7785  0.1782       2.63788923      15.72317874 
 2.8299  0.2674      2.624431442      15.73798083 
 2.8814  0.3565       2.63788923      15.72317874 
 2.9328  0.4456      2.676123827      15.67469092 

 1.3892 -2.4062      2.594945281      15.79148043 
 1.4407 -2.3171      2.676123827      15.67469092 
 1.4921 -2.2280      2.754191944      15.48520509 
 1.5436 -2.1389      2.786027286      15.18761481 
 1.5950 -2.0497      2.691276553      14.72633465 
 1.6465 -1.9606      2.336312107      14.01443111 
 1.6979 -1.8715      1.547449829      12.92254326 
 1.7494 -1.7824     0.2106081609      11.28422472 
 1.8009 -1.6933     -1.523586546      8.953939552 
 1.8523 -1.6041     -3.101495956      5.951063747 
 1.9038 -1.5150     -3.847422609      2.617226819 
 1.9552 -1.4259     -3.599379772    -0.4462769832 
 2.0067 -1.3368     -2.874161458     -2.698789996 
 2.0581 -1.2477     -2.330888292     -3.864641657 
 2.1096 -1.1585     -2.330888292     -3.864641657 
 2.1610 -1.0694     -2.874161458     -2.698789996 
 2.2125 -0.9803     -3.599379772    -0.4462769832 
 2.2639 -0.8912     -3.847422609      2.617226819 
 2.3154 -0.8021     -3.101495956      5.951063747 
 2.3668 -0.7130     -1.523586546      8.953939552 
 2.4183 -0.6238     0.2106081609      11.28422472 
 2.4697 -0.5347      1.547449829      12.92254326 
 2.5212 -0.4456      2.336312107      14.01443111 
 2.5726 -0.3565      2.691276553      14.72633465 
 2.6241 -0.2674      2.786027286      15.18761481 
 2.6756 -0.1782      2.754191944      15.48520509 
 2.7270 -0.0891      2.676123827      15.67469092 
 2.7785  0.0000      2.594945281      15.79148043 
 2.8299  0.0891      2.532504465      15.85811523 
 2.8814  0.1782      2.499220404      15.88819732 
 2.9328  0.2674      2.499220404      15.88819732 
 2.9843  0.3565      2.532504465      15.85811523 

 1.4407 -2.4953      2.444834315           15.941 
 1.4921 -2.4062      2.532504465      15.85811523 
 1.5436 -2.3171       2.63788923      15.72317874 
 1.5950 -2.2280      2.735865303      15.51462223 
 1.6465 -2.1389      2.780414086      15.19934678 
 1.6979 -2.0497      2.691276553      14.72633465 
 1.7494 -1.9606      2.343362608      14.01795094 
 1.8009 -1.8715      1.585194816      12.96373296 
 1.8523 -1.7824     0.3286788899      11.43162199 
 1.9038 -1.6933     -1.290430285       9.32402162 
 1.9552 -1.6041     -2.826967946      6.694789454 
 2.0067 -1.5150     -3.754683388      3.860860948 
 2.0581 -1.4259     -3.925892767      1.347250286 
 2.1096 -1.3368     -3.699427242    -0.3512788392 
 2.1610 -1.2477     -3.556248275    -0.9458169055 
 2.2125 -1.1585     -3.699427242    -0.3512788392 
 2.2639 -1.0694     -3.925892767      1.347250286 
 2.3154 -0.9803     -3.754683388      3.860860948 
 2.3668 -0.8912     -2.826967946      6.694789454 
 2.4183 -0.8021     -1.290430285       9.32402162 
 2.4697 -0.7130     0.3286788899      11.43162199 
 2.5212 -0.6238      1.585194816      12.96373296 
 2.5726 -0.5347      2.343362608      14.01795094 
 2.6241 -0.4456      2.691276553      14.72633465 
 2.6756 -0.3565      2.780414086      15.19934678 
 2.7270 -0.2674      2.735865303      15.51462223 
 2.7785 -0.1782       2.63788923      15.72317874 
 2.8299 -0.0891      2.532504465      15.85811523 
 2.8814  0.0000      2.444834315           15.941 
 2.9328  0.0891      2.388081573      15.98557688 
 2.9843  0.1782        2.3685457      15.99959654 
 3.0357  0.2674      2.388081573      15.98557688 

 1.4921 -2.5845      2.306955752       16.0435733 
 1.5436 -2.4953      2.388081573      15.98557688 
 1.5950 -2.4062      2.499220404      15.88819732 
 1.6465 -2.3171      2.624431442      15.73798083 
 1.6979 -2.2280      2.735865303      15.51462223 
 1.7494 -2.1389      2.786027286      15.18761481 
 1.8009 -2.0497       2.69745465       14.7109417 
 1.8523 -1.9606      2.357373603      14.01688611 
 1.9038 -1.8715      1.639517875      13.01423688 
 1.9552 -1.7824     0.4822832777      11.60416497 
 2.0067 -1.6933    -0.9896510602      9.733743109 
 2.0581 -1.6041     -2.419458476      7.491097267 
 2.1096 -1.5150     -3.405129724      5.181699908 
 2.1610 -1.4259     -3.824243577      3.271615366 
 2.2125 -1.3368     -3.900881207      2.195624378 
 2.2639 -1.2477     -3.900881207      2.195624378 
 2.3154 -1.1585     -3.824243577      3.271615366 
 2.3668 -1.0694     -3.405129724      5.181699908 
 2.4183 -0.9803     -2.419458476      7.491097267 
 2.4697 -0.8912    -0.9896510602      9.733743109 
 2.5212 -0.8021     0.4822832777      11.60416497 
 2.5726 -0.7130      1.639517875      13.01423688 
 2.6241 -0.6238      2.357373603      14.01688611 
 2.6756 -0.5347       2.69745465       14.7109417 
 2.7270 -0.4456      2.786027286      15.18761481 
 2.7785 -0.3565      2.735865303      15.51462223 
 2.8299 -0.2674      2.624431442      15.73798083 
 2.8814 -0.1782      2.499220404      15.88819732 
 2.9328 -0.0891      2.388081573      15.98557688 
 2.9843  0.0000      2.306955752       16.0435733 
 3.0357  0.0891      2.264490941      16.07054804 
 3.0872  0.1782      2.264490941      16.07054804 

 1.5436 -2.6736      2.198142765      16.10976357 
 1.5950 -2.5845      2.264490941      16.07054804 
 1.6465 -2.4953        2.3685457      15.99959654 
 1.6979 -2.4062      2.499220404      15.88819732 
 1.7494 -2.3171       2.63788923      15.72317874 
 1.8009 -2.2280      2.754191944      15.48520509 
 1.8523 -2.1389      2.799562238      15.14573456 
 1.9038 -2.0497      2.699922884       14.6626811 
 1.9552 -1.9606      2.355369817       13.9765015 
 2.0067 -1.8715      1.665378016      13.01245426 
 2.0581 -1.7824     0.5982582748       11.7010766 
 2.1096 -1.6933    -0.7174501772      10.03109266 
 2.1610 -1.6041     -1.980863625      8.128589209 
 2.2125 -1.5150     -2.883732757       6.30225633 
 2.2639 -1.4259     -3.334775283      4.969625854 
 2.3154 -1.3368     -3.455204922      4.480959914 
 2.3668 -1.2477     -3.334775283      4.969625854 
 2.4183 -1.1585     -2.883732757       6.30225633 
 2.4697 -1.0694     -1.980863625      8.128589209 
 2.5212 -0.9803    -0.7174501772      10.03109266 
 2.5726 -0.8912     0.5982582748       11.7010766 
 2.6241 -0.8021      1.665378016      13.01245426 
 2.6756 -0.7130      2.355369817       13.9765015 
 2.7270 -0.6238      2.699922884       14.6626811 
 2.7785 -0.5347      2.799562238      15.14573456 
 2.8299 -0.4456      2.754191944      15.48520509 
 2.8814 -0.3565       2.63788923      15.72317874 
 2.9328 -0.2674      2.499220404      15.88819732 
 2.9843 -0.1782        2.3685457      15.99959654 
 3.0357 -0.0891      2.264490941      16.07054804 
 3.0872  0.0000      2.198142765      16.10976357 
 3.1386  0.0891      2.175407018      16.12228277 

 1.5950 -2.7627      2.128956161       16.1466947 
 1.6465 -2.6736      2.175407018      16.12228277 
 1.6979 -2.5845      2.264490941      16.07054804 
 1.7494 -2.4953      2.388081573      15.98557688 
 1.8009 -2.4062      2.532504465      15.85811523 
 1.8523 -2.3171      2.676123827      15.67469092 
 1.9038 -2.2280      2.785342265      15.41582502 
 1.9552 -2.1389      2.809137617      15.05309876 
 2.0067 -2.0497      2.674598947      14.54556285 
 2.0581 -1.9606      2.292039548      13.83800849 
 2.1096 -1.8715      1.585930202      12.86773601 
 2.1610 -1.7824     0.5612416015      11.59135904 
 2.2125 -1.6933    -0.6294179868      10.04041317 
 2.2639 -1.6041     -1.710661735       8.38738193 
 2.3154 -1.5150     -2.446082996      6.956381146 
 2.3668 -1.4259     -2.783084599      6.118298217 
 2.4183 -1.3368     -2.783084599      6.118298217 
 2.4697 -1.2477     -2.446082996      6.956381146 
 2.5212 -1.1585     -1.710661735       8.38738193 
 2.5726 -1.0694    -0.6294179868      10.04041317 
 2.6241 -0.9803     0.5612416015      11.59135904 
 2.6756 -0.8912      1.585930202      12.86773601 
 2.7270 -0.8021      2.292039548      13.83800849 
 2.7785 -0.7130      2.674598947      14.54556285 
 2.8299 -0.6238      2.809137617      15.05309876 
 2.8814 -0.5347      2.785342265      15.41582502 
 2.9328 -0.4456      2.676123827      15.67469092 
 2.9843 -0.3565      2.532504465      15.85811523 
 3.0357 -0.2674      2.388081573      15.98557688 
 3.0872 -0.1782      2.264490941      16.07054804 
 3.1386 -0.0891      2.175407018      16.12228277 
 3.1901  0.0000      2.128956161       16.1466947 
