# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.4666640307e+00 -1.5736415507e-03 1.6382245639e+00 -2.8374881788e+00 1.6382245639e+00 2.8374881788e+00 
21300 6.4666603015e+00 -1.6145798527e-03 1.6382725930e+00 -2.8375713677e+00 1.6382725930e+00 2.8375713677e+00 
21400 6.4666568133e+00 -1.6565144807e-03 1.6383218701e+00 -2.8376567182e+00 1.6383218701e+00 2.8376567182e+00 
21500 6.4666535529e+00 -1.6992800060e-03 1.6383724256e+00 -2.8377442828e+00 1.6383724256e+00 2.8377442828e+00 
21600 6.4666505071e+00 -1.7427147066e-03 1.6384242846e+00 -2.8378341054e+00 1.6384242846e+00 2.8378341054e+00 
21700 6.4666476627e+00 -1.7866607554e-03 1.6384774676e+00 -2.8379262209e+00 1.6384774676e+00 2.8379262209e+00 
21800 6.4666450063e+00 -1.8309643954e-03 1.6385319899e+00 -2.8380206563e+00 1.6385319899e+00 2.8380206563e+00 
21900 6.4666425249e+00 -1.8754761031e-03 1.6385878623e+00 -2.8381174301e+00 1.6385878623e+00 2.8381174301e+00 
22000 6.4666402057e+00 -1.9200507383e-03 1.6386450910e+00 -2.8382165532e+00 1.6386450910e+00 2.8382165532e+00 
22100 6.4666380358e+00 -1.9645476817e-03 1.6387036779e+00 -2.8383180287e+00 1.6387036779e+00 2.8383180287e+00 
22200 6.4666360029e+00 -2.0088309611e-03 1.6387636204e+00 -2.8384218521e+00 1.6387636204e+00 2.8384218521e+00 
22300 6.4666340949e+00 -2.0527693641e-03 1.6388249118e+00 -2.8385280120e+00 1.6388249118e+00 2.8385280120e+00 
22400 6.4666323003e+00 -2.0962365399e-03 1.6388875416e+00 -2.8386364899e+00 1.6388875416e+00 2.8386364899e+00 
22500 6.4666306078e+00 -2.1391110890e-03 1.6389514950e+00 -2.8387472605e+00 1.6389514950e+00 2.8387472605e+00 
22600 6.4666290065e+00 -2.1812766413e-03 1.6390167540e+00 -2.8388602923e+00 1.6390167540e+00 2.8388602923e+00 
22700 6.4666274864e+00 -2.2226219225e-03 1.6390832966e+00 -2.8389755476e+00 1.6390832966e+00 2.8389755476e+00 
22800 6.4666260375e+00 -2.2630408103e-03 1.6391510979e+00 -2.8390929828e+00 1.6391510979e+00 2.8390929828e+00 
22900 6.4666246508e+00 -2.3024323789e-03 1.6392201292e+00 -2.8392125486e+00 1.6392201292e+00 2.8392125486e+00 
23000 6.4666233175e+00 -2.3407009329e-03 1.6392903592e+00 -2.8393341906e+00 1.6392903592e+00 2.8393341906e+00 
23100 6.4666220296e+00 -2.3777560315e-03 1.6393617535e+00 -2.8394578490e+00 1.6393617535e+00 2.8394578490e+00 
23200 6.4666207796e+00 -2.4135125014e-03 1.6394342748e+00 -2.8395834596e+00 1.6394342748e+00 2.8395834596e+00 
23300 6.4666195607e+00 -2.4478904412e-03 1.6395078834e+00 -2.8397109535e+00 1.6395078834e+00 2.8397109535e+00 
23400 6.4666183664e+00 -2.4808152147e-03 1.6395825372e+00 -2.8398402577e+00 1.6395825372e+00 2.8398402577e+00 
23500 6.4666171911e+00 -2.5122174367e-03 1.6396581917e+00 -2.8399712950e+00 1.6396581917e+00 2.8399712950e+00 
23600 6.4666160295e+00 -2.5420329478e-03 1.6397348002e+00 -2.8401039849e+00 1.6397348002e+00 2.8401039849e+00 
23700 6.4666148772e+00 -2.5702027820e-03 1.6398123144e+00 -2.8402382434e+00 1.6398123144e+00 2.8402382434e+00 
23800 6.4666137299e+00 -2.5966731255e-03 1.6398906838e+00 -2.8403739832e+00 1.6398906838e+00 2.8403739832e+00 
23900 6.4666125843e+00 -2.6213952667e-03 1.6399698566e+00 -2.8405111145e+00 1.6399698566e+00 2.8405111145e+00 
24000 6.4666114373e+00 -2.6443255394e-03 1.6400497793e+00 -2.8406495447e+00 1.6400497793e+00 2.8406495447e+00 
24100 6.4666102865e+00 -2.6654252579e-03 1.6401303972e+00 -2.8407891790e+00 1.6401303972e+00 2.8407891790e+00 
24200 6.4666091297e+00 -2.6846606452e-03 1.6402116544e+00 -2.8409299205e+00 1.6402116544e+00 2.8409299205e+00 
24300 6.4666079654e+00 -2.7020027543e-03 1.6402934939e+00 -2.8410716707e+00 1.6402934939e+00 2.8410716707e+00 
24400 6.4666067926e+00 -2.7174273826e-03 1.6403758580e+00 -2.8412143295e+00 1.6403758580e+00 2.8412143295e+00 
24500 6.4666056103e+00 -2.7309149813e-03 1.6404586881e+00 -2.8413577955e+00 1.6404586881e+00 2.8413577955e+00 
24600 6.4666044183e+00 -2.7424505574e-03 1.6405419251e+00 -2.8415019662e+00 1.6405419251e+00 2.8415019662e+00 
24700 6.4666032165e+00 -2.7520235711e-03 1.6406255095e+00 -2.8416467386e+00 1.6406255095e+00 2.8416467386e+00 
24800 6.4666020053e+00 -2.7596278281e-03 1.6407093814e+00 -2.8417920090e+00 1.6407093814e+00 2.8417920090e+00 
24900 6.4666007851e+00 -2.7652613666e-03 1.6407934807e+00 -2.8419376733e+00 1.6407934807e+00 2.8419376733e+00 
25000 6.4665995569e+00 -2.7689263398e-03 1.6408777474e+00 -2.8420836275e+00 1.6408777474e+00 2.8420836275e+00 
25100 6.4665983217e+00 -2.7706288946e-03 1.6409621215e+00 -2.8422297677e+00 1.6409621215e+00 2.8422297677e+00 
25200 6.4665970807e+00 -2.7703790462e-03 1.6410465431e+00 -2.8423759902e+00 1.6410465431e+00 2.8423759902e+00 
25300 6.4665958354e+00 -2.7681905487e-03 1.6411309527e+00 -2.8425221919e+00 1.6411309527e+00 2.8425221919e+00 
25400 6.4665945874e+00 -2.7640807636e-03 1.6412152913e+00 -2.8426682707e+00 1.6412152913e+00 2.8426682707e+00 
25500 6.4665933385e+00 -2.7580705242e-03 1.6412995004e+00 -2.8428141251e+00 1.6412995004e+00 2.8428141251e+00 
25600 6.4665920903e+00 -2.7501839981e-03 1.6413835220e+00 -2.8429596549e+00 1.6413835220e+00 2.8429596549e+00 
25700 6.4665908449e+00 -2.7404485474e-03 1.6414672991e+00 -2.8431047611e+00 1.6414672991e+00 2.8431047611e+00 
25800 6.4665896041e+00 -2.7288945867e-03 1.6415507754e+00 -2.8432493462e+00 1.6415507754e+00 2.8432493462e+00 
25900 6.4665883699e+00 -2.7155554397e-03 1.6416338955e+00 -2.8433933145e+00 1.6416338955e+00 2.8433933145e+00 
26000 6.4665871443e+00 -2.7004671945e-03 1.6417166052e+00 -2.8435365718e+00 1.6417166052e+00 2.8435365718e+00 
26100 6.4665859293e+00 -2.6836685572e-03 1.6417988511e+00 -2.8436790259e+00 1.6417988511e+00 2.8436790259e+00 
26200 6.4665847267e+00 -2.6652007061e-03 1.6418805813e+00 -2.8438205867e+00 1.6418805813e+00 2.8438205867e+00 
26300 6.4665835384e+00 -2.6451071438e-03 1.6419617450e+00 -2.8439611664e+00 1.6419617450e+00 2.8439611664e+00 
26400 6.4665823663e+00 -2.6234335507e-03 1.6420422928e+00 -2.8441006793e+00 1.6420422928e+00 2.8441006793e+00 
26500 6.4665812121e+00 -2.6002276371e-03 1.6421221767e+00 -2.8442390423e+00 1.6421221767e+00 2.8442390423e+00 
26600 6.4665800776e+00 -2.5755389969e-03 1.6422013501e+00 -2.8443761747e+00 1.6422013501e+00 2.8443761747e+00 
26700 6.4665789641e+00 -2.5494189614e-03 1.6422797680e+00 -2.8445119985e+00 1.6422797680e+00 2.8445119985e+00 
26800 6.4665778732e+00 -2.5219204535e-03 1.6423573869e+00 -2.8446464383e+00 1.6423573869e+00 2.8446464383e+00 
26900 6.4665768063e+00 -2.4930978443e-03 1.6424341650e+00 -2.8447794218e+00 1.6424341650e+00 2.8447794218e+00 
27000 6.4665757646e+00 -2.4630068092e-03 1.6425100620e+00 -2.8449108793e+00 1.6425100620e+00 2.8449108793e+00 
27100 6.4665747492e+00 -2.4317041877e-03 1.6425850395e+00 -2.8450407441e+00 1.6425850395e+00 2.8450407441e+00 
27200 6.4665737610e+00 -2.3992478431e-03 1.6426590607e+00 -2.8451689526e+00 1.6426590607e+00 2.8451689526e+00 
27300 6.4665728008e+00 -2.3656965253e-03 1.6427320906e+00 -2.8452954442e+00 1.6427320906e+00 2.8452954442e+00 
27400 6.4665718695e+00 -2.3311097355e-03 1.6428040961e+00 -2.8454201613e+00 1.6428040961e+00 2.8454201613e+00 
27500 6.4665709676e+00 -2.2955475934e-03 1.6428750457e+00 -2.8455430496e+00 1.6428750457e+00 2.8455430496e+00 
27600 6.4665700956e+00 -2.2590707067e-03 1.6429449099e+00 -2.8456640580e+00 1.6429449099e+00 2.8456640580e+00 
27700 6.4665692537e+00 -2.2217400434e-03 1.6430136611e+00 -2.8457831385e+00 1.6430136611e+00 2.8457831385e+00 
27800 6.4665684421e+00 -2.1836168077e-03 1.6430812733e+00 -2.8459002463e+00 1.6430812733e+00 2.8459002463e+00 
27900 6.4665676610e+00 -2.1447623175e-03 1.6431477225e+00 -2.8460153398e+00 1.6431477225e+00 2.8460153398e+00 
28000 6.4665669102e+00 -2.1052378868e-03 1.6432129868e+00 -2.8461283808e+00 1.6432129868e+00 2.8461283808e+00 
28100 6.4665661897e+00 -2.0651047102e-03 1.6432770458e+00 -2.8462393343e+00 1.6432770458e+00 2.8462393343e+00 
28200 6.4665654991e+00 -2.0244237514e-03 1.6433398812e+00 -2.8463481683e+00 1.6433398812e+00 2.8463481683e+00 
28300 6.4665648381e+00 -1.9832556349e-03 1.6434014763e+00 -2.8464548543e+00 1.6434014763e+00 2.8464548543e+00 
28400 6.4665642063e+00 -1.9416605421e-03 1.6434618167e+00 -2.8465593668e+00 1.6434618167e+00 2.8465593668e+00 
28500 6.4665636030e+00 -1.8996981102e-03 1.6435208893e+00 -2.8466616836e+00 1.6435208893e+00 2.8466616836e+00 
28600 6.4665630276e+00 -1.8574273356e-03 1.6435786832e+00 -2.8467617855e+00 1.6435786832e+00 2.8467617855e+00 
28700 6.4665624794e+00 -1.8149064813e-03 1.6436351891e+00 -2.8468596566e+00 1.6436351891e+00 2.8468596566e+00 
28800 6.4665619577e+00 -1.7721929875e-03 1.6436903995e+00 -2.8469552839e+00 1.6436903995e+00 2.8469552839e+00 
28900 6.4665614616e+00 -1.7293433874e-03 1.6437443088e+00 -2.8470486575e+00 1.6437443088e+00 2.8470486575e+00 
29000 6.4665609902e+00 -1.6864132258e-03 1.6437969129e+00 -2.8471397704e+00 1.6437969129e+00 2.8471397704e+00 
29100 6.4665605427e+00 -1.6434569832e-03 1.6438482094e+00 -2.8472286186e+00 1.6438482094e+00 2.8472286186e+00 
29200 6.4665601179e+00 -1.6005280025e-03 1.6438981978e+00 -2.8473152010e+00 1.6438981978e+00 2.8473152010e+00 
29300 6.4665597149e+00 -1.5576784216e-03 1.6439468789e+00 -2.8473995192e+00 1.6439468789e+00 2.8473995192e+00 
29400 6.4665593328e+00 -1.5149591084e-03 1.6439942553e+00 -2.8474815775e+00 1.6439942553e+00 2.8474815775e+00 
29500 6.4665589704e+00 -1.4724196015e-03 1.6440403311e+00 -2.8475613831e+00 1.6440403311e+00 2.8475613831e+00 
29600 6.4665586267e+00 -1.4301080539e-03 1.6440851118e+00 -2.8476389456e+00 1.6440851118e+00 2.8476389456e+00 
29700 6.4665583007e+00 -1.3880711820e-03 1.6441286045e+00 -2.8477142772e+00 1.6441286045e+00 2.8477142772e+00 
29800 6.4665579913e+00 -1.3463542172e-03 1.6441708176e+00 -2.8477873925e+00 1.6441708176e+00 2.8477873925e+00 
29900 6.4665576976e+00 -1.3050008633e-03 1.6442117611e+00 -2.8478583086e+00 1.6442117611e+00 2.8478583086e+00 
30000 6.4665574183e+00 -1.2640532568e-03 1.6442514459e+00 -2.8479270448e+00 1.6442514459e+00 2.8479270448e+00 
30100 6.4665571527e+00 -1.2235519316e-03 1.6442898846e+00 -2.8479936226e+00 1.6442898846e+00 2.8479936226e+00 
30200 6.4665568996e+00 -1.1835357875e-03 1.6443270909e+00 -2.8480580657e+00 1.6443270909e+00 2.8480580657e+00 
30300 6.4665566581e+00 -1.1440420631e-03 1.6443630795e+00 -2.8481203997e+00 1.6443630795e+00 2.8481203997e+00 
30400 6.4665564274e+00 -1.1051063118e-03 1.6443978664e+00 -2.8481806524e+00 1.6443978664e+00 2.8481806524e+00 
30500 6.4665562065e+00 -1.0667623824e-03 1.6444314686e+00 -2.8482388532e+00 1.6444314686e+00 2.8482388532e+00 
30600 6.4665559946e+00 -1.0290424026e-03 1.6444639043e+00 -2.8482950335e+00 1.6444639043e+00 2.8482950335e+00 
30700 6.4665557908e+00 -9.9197676671e-04 1.6444951925e+00 -2.8483492262e+00 1.6444951925e+00 2.8483492262e+00 
30800 6.4665555945e+00 -9.5559412668e-04 1.6445253531e+00 -2.8484014660e+00 1.6445253531e+00 2.8484014660e+00 
30900 6.4665554048e+00 -9.1992138664e-04 1.6445544070e+00 -2.8484517888e+00 1.6445544070e+00 2.8484517888e+00 
31000 6.4665552211e+00 -8.8498370076e-04 1.6445823758e+00 -2.8485002321e+00 1.6445823758e+00 2.8485002321e+00 
31100 6.4665550429e+00 -8.5080447439e-04 1.6446092819e+00 -2.8485468349e+00 1.6446092819e+00 2.8485468349e+00 
31200 6.4665548694e+00 -8.1740536842e-04 1.6446351484e+00 -2.8485916370e+00 1.6446351484e+00 2.8485916370e+00 
31300 6.4665547001e+00 -7.8480630665e-04 1.6446599992e+00 -2.8486346797e+00 1.6446599992e+00 2.8486346797e+00 
31400 6.4665545347e+00 -7.5302548619e-04 1.6446838585e+00 -2.8486760052e+00 1.6446838585e+00 2.8486760052e+00 
31500 6.4665543725e+00 -7.2207939065e-04 1.6447067512e+00 -2.8487156567e+00 1.6447067512e+00 2.8487156567e+00 
31600 6.4665542133e+00 -6.9198280614e-04 1.6447287029e+00 -2.8487536781e+00 1.6447287029e+00 2.8487536781e+00 
31700 6.4665540567e+00 -6.6274883985e-04 1.6447497393e+00 -2.8487901142e+00 1.6447497393e+00 2.8487901142e+00 
31800 6.4665539023e+00 -6.3438894124e-04 1.6447698868e+00 -2.8488250106e+00 1.6447698868e+00 2.8488250106e+00 
31900 6.4665537499e+00 -6.0691292555e-04 1.6447891718e+00 -2.8488584133e+00 1.6447891718e+00 2.8488584133e+00 
32000 6.4665535993e+00 -5.8032899967e-04 1.6448076214e+00 -2.8488903690e+00 1.6448076214e+00 2.8488903690e+00 
32100 6.4665534502e+00 -5.5464379016e-04 1.6448252627e+00 -2.8489209246e+00 1.6448252627e+00 2.8489209246e+00 
32200 6.4665533026e+00 -5.2986237336e-04 1.6448421230e+00 -2.8489501275e+00 1.6448421230e+00 2.8489501275e+00 
32300 6.4665531563e+00 -5.0598830743e-04 1.6448582298e+00 -2.8489780253e+00 1.6448582298e+00 2.8489780253e+00 
32400 6.4665530112e+00 -4.8302366623e-04 1.6448736107e+00 -2.8490046658e+00 1.6448736107e+00 2.8490046658e+00 
32500 6.4665528672e+00 -4.6096907489e-04 1.6448882935e+00 -2.8490300971e+00 1.6448882935e+00 2.8490300971e+00 
32600 6.4665527244e+00 -4.3982374705e-04 1.6449023057e+00 -2.8490543669e+00 1.6449023057e+00 2.8490543669e+00 
32700 6.4665525828e+00 -4.1958552348e-04 1.6449156750e+00 -2.8490775232e+00 1.6449156750e+00 2.8490775232e+00 
32800 6.4665524423e+00 -4.0025091219e-04 1.6449284290e+00 -2.8490996138e+00 1.6449284290e+00 2.8490996138e+00 
32900 6.4665523030e+00 -3.8181512965e-04 1.6449405952e+00 -2.8491206864e+00 1.6449405952e+00 2.8491206864e+00 
33000 6.4665521649e+00 -3.6427214330e-04 1.6449522010e+00 -2.8491407881e+00 1.6449522010e+00 2.8491407881e+00 
33100 6.4665520283e+00 -3.4761471502e-04 1.6449632734e+00 -2.8491599661e+00 1.6449632734e+00 2.8491599661e+00 
33200 6.4665518930e+00 -3.3183444547e-04 1.6449738395e+00 -2.8491782671e+00 1.6449738395e+00 2.8491782671e+00 
33300 6.4665517593e+00 -3.1692181937e-04 1.6449839258e+00 -2.8491957371e+00 1.6449839258e+00 2.8491957371e+00 
33400 6.4665516272e+00 -3.0286625139e-04 1.6449935588e+00 -2.8492124219e+00 1.6449935588e+00 2.8492124219e+00 
33500 6.4665514969e+00 -2.8965613268e-04 1.6450027645e+00 -2.8492283667e+00 1.6450027645e+00 2.8492283667e+00 
33600 6.4665513685e+00 -2.7727887789e-04 1.6450115686e+00 -2.8492436159e+00 1.6450115686e+00 2.8492436159e+00 
33700 6.4665512421e+00 -2.6572097259e-04 1.6450199965e+00 -2.8492582134e+00 1.6450199965e+00 2.8492582134e+00 
33800 6.4665511179e+00 -2.5496802107e-04 1.6450280730e+00 -2.8492722023e+00 1.6450280730e+00 2.8492722023e+00 
33900 6.4665509959e+00 -2.4500479417e-04 1.6450358227e+00 -2.8492856251e+00 1.6450358227e+00 2.8492856251e+00 
34000 6.4665508764e+00 -2.3581527748e-04 1.6450432695e+00 -2.8492985234e+00 1.6450432695e+00 2.8492985234e+00 
34100 6.4665507594e+00 -2.2738271934e-04 1.6450504369e+00 -2.8493109378e+00 1.6450504369e+00 2.8493109378e+00 
34200 6.4665506451e+00 -2.1968967888e-04 1.6450573481e+00 -2.8493229082e+00 1.6450573481e+00 2.8493229082e+00 
34300 6.4665505335e+00 -2.1271807397e-04 1.6450640253e+00 -2.8493344736e+00 1.6450640253e+00 2.8493344736e+00 
34400 6.4665504248e+00 -2.0644922884e-04 1.6450704907e+00 -2.8493456719e+00 1.6450704907e+00 2.8493456719e+00 
34500 6.4665503191e+00 -2.0086392145e-04 1.6450767655e+00 -2.8493565401e+00 1.6450767655e+00 2.8493565401e+00 
34600 6.4665502164e+00 -1.9594243051e-04 1.6450828705e+00 -2.8493671143e+00 1.6450828705e+00 2.8493671143e+00 
34700 6.4665501169e+00 -1.9166458197e-04 1.6450888259e+00 -2.8493774294e+00 1.6450888259e+00 2.8493774294e+00 
34800 6.4665500206e+00 -1.8800979511e-04 1.6450946512e+00 -2.8493875192e+00 1.6450946512e+00 2.8493875192e+00 
34900 6.4665499276e+00 -1.8495712789e-04 1.6451003655e+00 -2.8493974166e+00 1.6451003655e+00 2.8493974166e+00 
35000 6.4665498379e+00 -1.8248532178e-04 1.6451059869e+00 -2.8494071532e+00 1.6451059869e+00 2.8494071532e+00 
35100 6.4665497516e+00 -1.8057284584e-04 1.6451115332e+00 -2.8494167597e+00 1.6451115332e+00 2.8494167597e+00 
35200 6.4665496687e+00 -1.7919794001e-04 1.6451170214e+00 -2.8494262655e+00 1.6451170214e+00 2.8494262655e+00 
35300 6.4665495892e+00 -1.7833865759e-04 1.6451224678e+00 -2.8494356989e+00 1.6451224678e+00 2.8494356989e+00 
35400 6.4665495131e+00 -1.7797290687e-04 1.6451278880e+00 -2.8494450870e+00 1.6451278880e+00 2.8494450870e+00 
35500 6.4665494404e+00 -1.7807849180e-04 1.6451332971e+00 -2.8494544558e+00 1.6451332971e+00 2.8494544558e+00 
35600 6.4665493710e+00 -1.7863315176e-04 1.6451387094e+00 -2.8494638302e+00 1.6451387094e+00 2.8494638302e+00 
35700 6.4665493051e+00 -1.7961460024e-04 1.6451441385e+00 -2.8494732337e+00 1.6451441385e+00 2.8494732337e+00 
35800 6.4665492424e+00 -1.8100056254e-04 1.6451495974e+00 -2.8494826888e+00 1.6451495974e+00 2.8494826888e+00 
35900 6.4665491831e+00 -1.8276881238e-04 1.6451550985e+00 -2.8494922169e+00 1.6451550985e+00 2.8494922169e+00 
36000 6.4665491269e+00 -1.8489720733e-04 1.6451606532e+00 -2.8495018380e+00 1.6451606532e+00 2.8495018380e+00 
36100 6.4665490739e+00 -1.8736372321e-04 1.6451662727e+00 -2.8495115712e+00 1.6451662727e+00 2.8495115712e+00 
36200 6.4665490239e+00 -1.9014648723e-04 1.6451719670e+00 -2.8495214341e+00 1.6451719670e+00 2.8495214341e+00 
36300 6.4665489770e+00 -1.9322380997e-04 1.6451777460e+00 -2.8495314435e+00 1.6451777460e+00 2.8495314435e+00 
36400 6.4665489329e+00 -1.9657421612e-04 1.6451836184e+00 -2.8495416149e+00 1.6451836184e+00 2.8495416149e+00 
36500 6.4665488916e+00 -2.0017647404e-04 1.6451895926e+00 -2.8495519625e+00 1.6451895926e+00 2.8495519625e+00 
36600 6.4665488530e+00 -2.0400962400e-04 1.6451956763e+00 -2.8495624998e+00 1.6451956763e+00 2.8495624998e+00 
36700 6.4665488170e+00 -2.0805300522e-04 1.6452018765e+00 -2.8495732388e+00 1.6452018765e+00 2.8495732388e+00 
36800 6.4665487835e+00 -2.1228628159e-04 1.6452081995e+00 -2.8495841906e+00 1.6452081995e+00 2.8495841906e+00 
36900 6.4665487523e+00 -2.1668946612e-04 1.6452146512e+00 -2.8495953652e+00 1.6452146512e+00 2.8495953652e+00 
37000 6.4665487234e+00 -2.2124294411e-04 1.6452212366e+00 -2.8496067716e+00 1.6452212366e+00 2.8496067716e+00 
37100 6.4665486966e+00 -2.2592749503e-04 1.6452279605e+00 -2.8496184175e+00 1.6452279605e+00 2.8496184175e+00 
37200 6.4665486719e+00 -2.3072431312e-04 1.6452348266e+00 -2.8496303101e+00 1.6452348266e+00 2.8496303101e+00 
37300 6.4665486490e+00 -2.3561502666e-04 1.6452418385e+00 -2.8496424550e+00 1.6452418385e+00 2.8496424550e+00 
37400 6.4665486278e+00 -2.4058171597e-04 1.6452489990e+00 -2.8496548574e+00 1.6452489990e+00 2.8496548574e+00 
37500 6.4665486083e+00 -2.4560693015e-04 1.6452563104e+00 -2.8496675211e+00 1.6452563104e+00 2.8496675211e+00 
37600 6.4665485903e+00 -2.5067370256e-04 1.6452637745e+00 -2.8496804493e+00 1.6452637745e+00 2.8496804493e+00 
37700 6.4665485737e+00 -2.5576556496e-04 1.6452713926e+00 -2.8496936442e+00 1.6452713926e+00 2.8496936442e+00 
37800 6.4665485584e+00 -2.6086656046e-04 1.6452791653e+00 -2.8497071070e+00 1.6452791653e+00 2.8497071070e+00 
37900 6.4665485443e+00 -2.6596125525e-04 1.6452870931e+00 -2.8497208382e+00 1.6452870931e+00 2.8497208382e+00 
38000 6.4665485312e+00 -2.7103474902e-04 1.6452951756e+00 -2.8497348376e+00 1.6452951756e+00 2.8497348376e+00 
38100 6.4665485191e+00 -2.7607268428e-04 1.6453034122e+00 -2.8497491039e+00 1.6453034122e+00 2.8497491039e+00 
38200 6.4665485078e+00 -2.8106125440e-04 1.6453118020e+00 -2.8497636353e+00 1.6453118020e+00 2.8497636353e+00 
38300 6.4665484973e+00 -2.8598721056e-04 1.6453203433e+00 -2.8497784292e+00 1.6453203433e+00 2.8497784292e+00 
38400 6.4665484874e+00 -2.9083786746e-04 1.6453290342e+00 -2.8497934824e+00 1.6453290342e+00 2.8497934824e+00 
38500 6.4665484781e+00 -2.9560110802e-04 1.6453378725e+00 -2.8498087908e+00 1.6453378725e+00 2.8498087908e+00 
38600 6.4665484692e+00 -3.0026538689e-04 1.6453468555e+00 -2.8498243498e+00 1.6453468555e+00 2.8498243498e+00 
38700 6.4665484607e+00 -3.0481973290e-04 1.6453559802e+00 -2.8498401542e+00 1.6453559802e+00 2.8498401542e+00 
38800 6.4665484526e+00 -3.0925375052e-04 1.6453652432e+00 -2.8498561983e+00 1.6453652432e+00 2.8498561983e+00 
38900 6.4665484447e+00 -3.1355762021e-04 1.6453746410e+00 -2.8498724756e+00 1.6453746410e+00 2.8498724756e+00 
39000 6.4665484370e+00 -3.1772209784e-04 1.6453841694e+00 -2.8498889794e+00 1.6453841694e+00 2.8498889794e+00 
39100 6.4665484294e+00 -3.2173851317e-04 1.6453938244e+00 -2.8499057023e+00 1.6453938244e+00 2.8499057023e+00 
39200 6.4665484218e+00 -3.2559876728e-04 1.6454036013e+00 -2.8499226365e+00 1.6454036013e+00 2.8499226365e+00 
39300 6.4665484143e+00 -3.2929532924e-04 1.6454134955e+00 -2.8499397737e+00 1.6454134955e+00 2.8499397737e+00 
39400 6.4665484067e+00 -3.3282123180e-04 1.6454235020e+00 -2.8499571055e+00 1.6454235020e+00 2.8499571055e+00 
39500 6.4665483991e+00 -3.3617006632e-04 1.6454336156e+00 -2.8499746226e+00 1.6454336156e+00 2.8499746226e+00 
39600 6.4665483914e+00 -3.3933597682e-04 1.6454438308e+00 -2.8499923160e+00 1.6454438308e+00 2.8499923160e+00 
39700 6.4665483835e+00 -3.4231365333e-04 1.6454541422e+00 -2.8500101758e+00 1.6454541422e+00 2.8500101758e+00 
39800 6.4665483755e+00 -3.4509832445e-04 1.6454645440e+00 -2.8500281923e+00 1.6454645440e+00 2.8500281923e+00 
39900 6.4665483673e+00 -3.4768574922e-04 1.6454750304e+00 -2.8500463552e+00 1.6454750304e+00 2.8500463552e+00 
40000 6.4665483589e+00 -3.5007220831e-04 1.6454855953e+00 -2.8500646542e+00 1.6454855953e+00 2.8500646542e+00 
40100 6.4665483503e+00 -3.5225449461e-04 1.6454962327e+00 -2.8500830786e+00 1.6454962327e+00 2.8500830786e+00 
40200 6.4665483415e+00 -3.5422990314e-04 1.6455069363e+00 -2.8501016178e+00 1.6455069363e+00 2.8501016178e+00 
40300 6.4665483325e+00 -3.5599622049e-04 1.6455176998e+00 -2.8501202609e+00 1.6455176998e+00 2.8501202609e+00 
40400 6.4665483233e+00 -3.5755171366e-04 1.6455285170e+00 -2.8501389967e+00 1.6455285170e+00 2.8501389967e+00 
40500 6.4665483138e+00 -3.5889511839e-04 1.6455393813e+00 -2.8501578143e+00 1.6455393813e+00 2.8501578143e+00 
40600 6.4665483041e+00 -3.6002562708e-04 1.6455502864e+00 -2.8501767025e+00 1.6455502864e+00 2.8501767025e+00 
40700 6.4665482943e+00 -3.6094287624e-04 1.6455612258e+00 -2.8501956501e+00 1.6455612258e+00 2.8501956501e+00 
40800 6.4665482842e+00 -3.6164693356e-04 1.6455721930e+00 -2.8502146458e+00 1.6455721930e+00 2.8502146458e+00 
40900 6.4665482739e+00 -3.6213828460e-04 1.6455831815e+00 -2.8502336784e+00 1.6455831815e+00 2.8502336784e+00 
41000 6.4665482635e+00 -3.6241781916e-04 1.6455941849e+00 -2.8502527368e+00 1.6455941849e+00 2.8502527368e+00 
41100 6.4665482529e+00 -3.6248681735e-04 1.6456051966e+00 -2.8502718098e+00 1.6456051966e+00 2.8502718098e+00 
41200 6.4665482422e+00 -3.6234693541e-04 1.6456162104e+00 -2.8502908862e+00 1.6456162104e+00 2.8502908862e+00 
41300 6.4665482314e+00 -3.6200019127e-04 1.6456272199e+00 -2.8503099552e+00 1.6456272199e+00 2.8503099552e+00 
41400 6.4665482205e+00 -3.6144894992e-04 1.6456382188e+00 -2.8503290058e+00 1.6456382188e+00 2.8503290058e+00 
41500 6.4665482095e+00 -3.6069590864e-04 1.6456492008e+00 -2.8503480272e+00 1.6456492008e+00 2.8503480272e+00 
41600 6.4665481984e+00 -3.5974408204e-04 1.6456601599e+00 -2.8503670089e+00 1.6456601599e+00 2.8503670089e+00 
41700 6.4665481873e+00 -3.5859678700e-04 1.6456710900e+00 -2.8503859404e+00 1.6456710900e+00 2.8503859404e+00 
41800 6.4665481762e+00 -3.5725762759e-04 1.6456819852e+00 -2.8504048114e+00 1.6456819852e+00 2.8504048114e+00 
41900 6.4665481650e+00 -3.5573047985e-04 1.6456928396e+00 -2.8504236118e+00 1.6456928396e+00 2.8504236118e+00 
42000 6.4665481539e+00 -3.5401947661e-04 1.6457036475e+00 -2.8504423317e+00 1.6457036475e+00 2.8504423317e+00 
42100 6.4665481429e+00 -3.5212899226e-04 1.6457144034e+00 -2.8504609614e+00 1.6457144034e+00 2.8504609614e+00 
42200 6.4665481319e+00 -3.5006362763e-04 1.6457251018e+00 -2.8504794915e+00 1.6457251018e+00 2.8504794915e+00 
