# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2668  0.4850     0.1788428681     0.8211580736 
 3.3601  0.6467     0.2614490812     0.7385610599 
 3.4535  0.8083     0.3702140143     0.6297745001 
 3.5468  0.9700     0.4798691094      0.520110735 
 3.6401  1.1317      0.557498242      0.442503347 
 3.7335  1.2933      0.584731165     0.4152817267 
 3.8268  1.4550      0.557498242      0.442503347 
 3.9202  1.6166     0.4798691094      0.520110735 
 4.0135  1.7783     0.3702140143     0.6297745001 
 4.1068  1.9400     0.2614490812     0.7385610599 
 4.2002  2.1016     0.1788428681     0.8211580736 
 4.2935  2.2633     0.1269565484     0.8730373502 
 4.3868  2.4250    0.09973561684     0.9002663378 

 1.5867 -2.7483     0.1203701419     0.8796228514 
 1.6801 -2.5866    0.09973561684     0.9002663378 
 1.7734 -2.4250    0.09641207494     0.9035925941 
 1.8667 -2.2633     0.1097415656     0.8902578913 
 1.9601 -2.1016     0.1418015903     0.8581956736 
 2.0534 -1.9400     0.1942977992     0.8057079357 
 2.1468 -1.7783      0.262313409     0.7376896294 
 2.2401 -1.6166      0.328777614     0.6712080015 
 2.3334 -1.4550     0.3700140843     0.6299616104 
 2.4268 -1.2933     0.3700140843     0.6299616104 
 2.5201 -1.1317      0.328777614     0.6712080015 
 2.6134 -0.9700      0.262313409     0.7376896294 
 2.7068 -0.8083     0.1942977992     0.8057079357 
 2.8001 -0.6467     0.1418015903     0.8581956736 
 2.8934 -0.4850     0.1097415656     0.8902578913 
 2.9868 -0.3233    0.09641207494     0.9035925941 
 3.0801 -0.1617    0.09973561684     0.9002663378 
 3.1735  0.0000     0.1203701419     0.8796228514 
 3.2668  0.1617     0.1633251822     0.8366678289 
 3.3601  0.3233     0.2381059787      0.761907678 
 3.4535  0.4850     0.3526363872     0.6473744559 
 3.5468  0.6467     0.4956855688     0.5043016933 
 3.6401  0.8083     0.6293473984     0.3706627326 
 3.7335  0.9700     0.7208046061     0.2792241663 
 3.8268  1.1317     0.7641045535     0.2359184958 
 3.9202  1.2933     0.7641045535     0.2359184958 
 4.0135  1.4550     0.7208046061     0.2792241663 
 4.1068  1.6166     0.6293473984     0.3706627326 
 4.2002  1.7783     0.4956855688     0.5043016933 
 4.2935  1.9400     0.3526363872     0.6473744559 
 4.3868  2.1016     0.2381059787      0.761907678 
 4.4802  2.2633     0.1633251822     0.8366678289 

 1.6801 -2.9100     0.2264314279      0.773580106 
 1.7734 -2.7483     0.1633251822     0.8366678289 
 1.8667 -2.5866     0.1269565484     0.8730373502 
 1.9601 -2.4250     0.1097415656     0.8902578913 
 2.0534 -2.2633     0.1084373987     0.8915633734 
 2.1468 -2.1016     0.1221621118     0.8778358212 
 2.2401 -1.9400      0.149271015     0.8507282972 
 2.3334 -1.7783     0.1837260565     0.8162782575 
 2.4268 -1.6166     0.2135490567     0.7864560852 
 2.5201 -1.4550     0.2254557456     0.7745486199 
 2.6134 -1.2933     0.2135490567     0.7864560852 
 2.7068 -1.1317     0.1837260565     0.8162782575 
 2.8001 -0.9700      0.149271015     0.8507282972 
 2.8934 -0.8083     0.1221621118     0.8778358212 
 2.9868 -0.6467     0.1084373987     0.8915633734 
 3.0801 -0.4850     0.1097415656     0.8902578913 
 3.1735 -0.3233     0.1269565484     0.8730373502 
 3.2668 -0.1617     0.1633251822     0.8366678289 
 3.3601  0.0000     0.2264314279      0.773580106 
 3.4535  0.1617     0.3267709416     0.6732576222 
 3.5468  0.3233     0.4662726387     0.5337286281 
 3.6401  0.4850     0.6194794552     0.3805116602 
 3.7335  0.6467     0.7450293455     0.2549796344 
 3.8268  0.8083     0.8247173764     0.1752815315 
 3.9202  0.9700     0.8653081091     0.1346777573 
 4.0135  1.1317      0.877456899     0.1225267514 
 4.1068  1.2933     0.8653081091     0.1346777573 
 4.2002  1.4550     0.8247173764     0.1752815315 
 4.2935  1.6166     0.7450293455     0.2549796344 
 4.3868  1.7783     0.6194794552     0.3805116602 
 4.4802  1.9400     0.4662726387     0.5337286281 
 4.5735  2.1016     0.3267709416     0.6732576222 

 1.7734 -3.0716     0.4490312085     0.5509803643 
 1.8667 -2.9100     0.3267709416     0.6732576222 
 1.9601 -2.7483     0.2381059787      0.761907678 
 2.0534 -2.5866     0.1788428681     0.8211580736 
 2.1468 -2.4250     0.1418015903     0.8581956736 
 2.2401 -2.2633     0.1221621118     0.8778358212 
 2.3334 -2.1016     0.1170059616     0.8829925587 
 2.4268 -1.9400     0.1229574574      0.877040178 
 2.5201 -1.7783     0.1341792188     0.8658186805 
 2.6134 -1.6166     0.1428136455     0.8571848057 
 2.7068 -1.4550     0.1428136455     0.8571848057 
 2.8001 -1.2933     0.1341792188     0.8658186805 
 2.8934 -1.1317     0.1229574574      0.877040178 
 2.9868 -0.9700     0.1170059616     0.8829925587 
 3.0801 -0.8083     0.1221621118     0.8778358212 
 3.1735 -0.6467     0.1418015903     0.8581956736 
 3.2668 -0.4850     0.1788428681     0.8211580736 
 3.3601 -0.3233     0.2381059787      0.761907678 
 3.4535 -0.1617     0.3267709416     0.6732576222 
 3.5468  0.0000     0.4490312085     0.5509803643 
 3.6401  0.1617     0.5927930789     0.4071888912 
 3.7335  0.3233     0.7262263384     0.2737647268 
 3.8268  0.4850     0.8234744537     0.1765244268 
 3.9202  0.6467      0.882551556     0.1174418822 
 4.0135  0.8083     0.9139341986    0.08606308008 
 4.1068  0.9700     0.9272330565    0.07277062993 
 4.2002  1.1317     0.9272330565    0.07277062993 
 4.2935  1.2933     0.9139341986    0.08606308008 
 4.3868  1.4550      0.882551556     0.1174418822 
 4.4802  1.6166     0.8234744537     0.1765244268 
 4.5735  1.7783     0.7262263384     0.2737647268 
 4.6669  1.9400     0.5927930789     0.4071888912 

 1.8667 -3.2333     0.7132096455     0.2867735715 
 1.9601 -3.0716     0.5927930789     0.4071888912 
 2.0534 -2.9100     0.4662726387     0.5337286281 
 2.1468 -2.7483     0.3526363872     0.6473744559 
 2.2401 -2.5866     0.2614490812     0.7385610599 
 2.3334 -2.4250     0.1942977992     0.8057079357 
 2.4268 -2.2633      0.149271015     0.8507282972 
 2.5201 -2.1016     0.1229574574      0.877040178 
 2.6134 -1.9400     0.1107494526     0.8892492495 
 2.7068 -1.7783     0.1070269982     0.8929715907 
 2.8001 -1.6166     0.1065305044     0.8934677098 
 2.8934 -1.4550     0.1070269982     0.8929715907 
 2.9868 -1.2933     0.1107494526     0.8892492495 
 3.0801 -1.1317     0.1229574574      0.877040178 
 3.1735 -0.9700      0.149271015     0.8507282972 
 3.2668 -0.8083     0.1942977992     0.8057079357 
 3.3601 -0.6467     0.2614490812     0.7385610599 
 3.4535 -0.4850     0.3526363872     0.6473744559 
 3.5468 -0.3233     0.4662726387     0.5337286281 
 3.6401 -0.1617     0.5927930789     0.4071888912 
 3.7335  0.0000     0.7132096455     0.2867735715 
 3.8268  0.1617     0.8090360781     0.1909610878 
 3.9202  0.3233     0.8740814481     0.1259176752 
 4.0135  0.4850     0.9133820951    0.08661728504 
 4.1068  0.6467     0.9351516378    0.06485163279 
 4.2002  0.8083     0.9458115971    0.05419243876 
 4.2935  0.9700     0.9489843571    0.05101873347 
 4.3868  1.1317     0.9458115971    0.05419243876 
 4.4802  1.2933     0.9351516378    0.06485163279 
 4.5735  1.4550     0.9133820951    0.08661728504 
 4.6669  1.6166     0.8740814481     0.1259176752 
 4.7602  1.7783     0.8090360781     0.1909610878 

 1.9601 -3.3950     0.8675536002     0.1324469648 
 2.0534 -3.2333     0.8090360781     0.1909610878 
 2.1468 -3.0716     0.7262263384     0.2737647268 
 2.2401 -2.9100     0.6194794552     0.3805116602 
 2.3334 -2.7483     0.4956855688     0.5043016933 
 2.4268 -2.5866     0.3702140143     0.6297745001 
 2.5201 -2.4250      0.262313409     0.7376896294 
 2.6134 -2.2633     0.1837260565     0.8162782575 
 2.7068 -2.1016     0.1341792188     0.8658186805 
 2.8001 -1.9400     0.1070269982     0.8929715907 
 2.8934 -1.7783    0.09547103839     0.9045288369 
 2.9868 -1.6166    0.09547103839     0.9045288369 
 3.0801 -1.4550     0.1070269982     0.8929715907 
 3.1735 -1.2933     0.1341792188     0.8658186805 
 3.2668 -1.1317     0.1837260565     0.8162782575 
 3.3601 -0.9700      0.262313409     0.7376896294 
 3.4535 -0.8083     0.3702140143     0.6297745001 
 3.5468 -0.6467     0.4956855688     0.5043016933 
 3.6401 -0.4850     0.6194794552     0.3805116602 
 3.7335 -0.3233     0.7262263384     0.2737647268 
 3.8268 -0.1617     0.8090360781     0.1909610878 
 3.9202  0.0000     0.8675536002     0.1324469648 
 4.0135  0.1617     0.9053930524    0.09460696962 
 4.1068  0.3233      0.927801238    0.07219988562 
 4.2002  0.4850     0.9398273027    0.06017368133 
 4.2935  0.6467     0.9454919389    0.05450697286 
 4.3868  0.8083     0.9475942617    0.05240413913 
 4.4802  0.9700     0.9475942617    0.05240413913 
 4.5735  1.1317     0.9454919389    0.05450697286 
 4.6669  1.2933     0.9398273027    0.06017368133 
 4.7602  1.4550      0.927801238    0.07219988562 
 4.8535  1.6166     0.9053930524    0.09460696962 

 2.0534 -3.5566     0.9228511947    0.07714938495 
 2.1468 -3.3950     0.9053930524    0.09460696962 
 2.2401 -3.2333     0.8740814481     0.1259176752 
 2.3334 -3.0716     0.8234744537     0.1765244268 
 2.4268 -2.9100     0.7450293455     0.2549796344 
 2.5201 -2.7483     0.6293473984     0.3706627326 
 2.6134 -2.5866     0.4798691094      0.520110735 
 2.7068 -2.4250      0.328777614     0.6712080015 
 2.8001 -2.2633     0.2135490567     0.7864560852 
 2.8934 -2.1016     0.1428136455     0.8571848057 
 2.9868 -1.9400     0.1065305044     0.8934677098 
 3.0801 -1.7783    0.09547103839     0.9045288369 
 3.1735 -1.6166     0.1065305044     0.8934677098 
 3.2668 -1.4550     0.1428136455     0.8571848057 
 3.3601 -1.2933     0.2135490567     0.7864560852 
 3.4535 -1.1317      0.328777614     0.6712080015 
 3.5468 -0.9700     0.4798691094      0.520110735 
 3.6401 -0.8083     0.6293473984     0.3706627326 
 3.7335 -0.6467     0.7450293455     0.2549796344 
 3.8268 -0.4850     0.8234744537     0.1765244268 
 3.9202 -0.3233     0.8740814481     0.1259176752 
 4.0135 -0.1617     0.9053930524    0.09460696962 
 4.1068  0.0000     0.9228511947    0.07714938495 
 4.2002  0.1617     0.9300343295    0.06996498912 
 4.2935  0.3233     0.9300004313    0.06999646253 
 4.3868  0.4850     0.9260591552    0.07393753831 
 4.4802  0.6467     0.9217366974    0.07826058111 
 4.5735  0.8083     0.9199182519    0.08007891899 
 4.6669  0.9700     0.9217366974    0.07826058111 
 4.7602  1.1317     0.9260591552    0.07393753831 
 4.8535  1.2933     0.9300004313    0.06999646253 
 4.9469  1.4550     0.9300343295    0.06996498912 

 2.1468 -3.7183     0.9214631966    0.07853300497 
 2.2401 -3.5566     0.9300343295    0.06996498912 
 2.3334 -3.3950      0.927801238    0.07219988562 
 2.4268 -3.2333     0.9133820951    0.08661728504 
 2.5201 -3.0716      0.882551556     0.1174418822 
 2.6134 -2.9100     0.8247173764     0.1752815315 
 2.7068 -2.7483     0.7208046061     0.2792241663 
 2.8001 -2.5866      0.557498242      0.442503347 
 2.8934 -2.4250     0.3700140843     0.6299616104 
 2.9868 -2.2633     0.2254557456     0.7745486199 
 3.0801 -2.1016     0.1428136455     0.8571848057 
 3.1735 -1.9400     0.1070269982     0.8929715907 
 3.2668 -1.7783     0.1070269982     0.8929715907 
 3.3601 -1.6166     0.1428136455     0.8571848057 
 3.4535 -1.4550     0.2254557456     0.7745486199 
 3.5468 -1.2933     0.3700140843     0.6299616104 
 3.6401 -1.1317      0.557498242      0.442503347 
 3.7335 -0.9700     0.7208046061     0.2792241663 
 3.8268 -0.8083     0.8247173764     0.1752815315 
 3.9202 -0.6467      0.882551556     0.1174418822 
 4.0135 -0.4850     0.9133820951    0.08661728504 
 4.1068 -0.3233      0.927801238    0.07219988562 
 4.2002 -0.1617     0.9300343295    0.06996498912 
 4.2935  0.0000     0.9214631966    0.07853300497 
 4.3868  0.1617     0.9034957854     0.0965032227 
 4.4802  0.3233     0.8798201167     0.1201861028 
 4.5735  0.4850     0.8571556703     0.1428553814 
 4.6669  0.6467     0.8432492748     0.1567633818 
 4.7602  0.8083     0.8432492748     0.1567633818 
 4.8535  0.9700     0.8571556703     0.1428553814 
 4.9469  1.1317     0.8798201167     0.1201861028 
 5.0402  1.2933     0.9034957854     0.0965032227 

 2.2401 -3.8799     0.8581483765     0.1418610511 
 2.3334 -3.7183     0.9034957854     0.0965032227 
 2.4268 -3.5566     0.9300004313    0.06999646253 
 2.5201 -3.3950     0.9398273027    0.06017368133 
 2.6134 -3.2333     0.9351516378    0.06485163279 
 2.7068 -3.0716     0.9139341986    0.08606308008 
 2.8001 -2.9100     0.8653081091     0.1346777573 
 2.8934 -2.7483     0.7641045535     0.2359184958 
 2.9868 -2.5866      0.584731165     0.4152817267 
 3.0801 -2.4250     0.3700140843     0.6299616104 
 3.1735 -2.2633     0.2135490567     0.7864560852 
 3.2668 -2.1016     0.1341792188     0.8658186805 
 3.3601 -1.9400     0.1107494526     0.8892492495 
 3.4535 -1.7783     0.1341792188     0.8658186805 
 3.5468 -1.6166     0.2135490567     0.7864560852 
 3.6401 -1.4550     0.3700140843     0.6299616104 
 3.7335 -1.2933      0.584731165     0.4152817267 
 3.8268 -1.1317     0.7641045535     0.2359184958 
 3.9202 -0.9700     0.8653081091     0.1346777573 
 4.0135 -0.8083     0.9139341986    0.08606308008 
 4.1068 -0.6467     0.9351516378    0.06485163279 
 4.2002 -0.4850     0.9398273027    0.06017368133 
 4.2935 -0.3233     0.9300004313    0.06999646253 
 4.3868 -0.1617     0.9034957854     0.0965032227 
 4.4802  0.0000     0.8581483765     0.1418610511 
 4.5735  0.1617     0.7978215851      0.202186108 
 4.6669  0.3233     0.7360438398     0.2639497162 
 4.7602  0.4850     0.6905707104      0.309413253 
 4.8535  0.6467     0.6740385495     0.3259434013 
 4.9469  0.8083     0.6905707104      0.309413253 
 5.0402  0.9700     0.7360438398     0.2639497162 
 5.1335  1.1317     0.7978215851      0.202186108 

 2.3334 -4.0416     0.6851721769     0.3148117071 
 2.4268 -3.8799     0.7978215851      0.202186108 
 2.5201 -3.7183     0.8798201167     0.1201861028 
 2.6134 -3.5566     0.9260591552    0.07393753831 
 2.7068 -3.3950     0.9454919389    0.05450697286 
 2.8001 -3.2333     0.9458115971    0.05419243876 
 2.8934 -3.0716     0.9272330565    0.07277062993 
 2.9868 -2.9100      0.877456899     0.1225267514 
 3.0801 -2.7483     0.7641045535     0.2359184958 
 3.1735 -2.5866      0.557498242      0.442503347 
 3.2668 -2.4250      0.328777614     0.6712080015 
 3.3601 -2.2633     0.1837260565     0.8162782575 
 3.4535 -2.1016     0.1229574574      0.877040178 
 3.5468 -1.9400     0.1229574574      0.877040178 
 3.6401 -1.7783     0.1837260565     0.8162782575 
 3.7335 -1.6166      0.328777614     0.6712080015 
 3.8268 -1.4550      0.557498242      0.442503347 
 3.9202 -1.2933     0.7641045535     0.2359184958 
 4.0135 -1.1317      0.877456899     0.1225267514 
 4.1068 -0.9700     0.9272330565    0.07277062993 
 4.2002 -0.8083     0.9458115971    0.05419243876 
 4.2935 -0.6467     0.9454919389    0.05450697286 
 4.3868 -0.4850     0.9260591552    0.07393753831 
 4.4802 -0.3233     0.8798201167     0.1201861028 
 4.5735 -0.1617     0.7978215851      0.202186108 
 4.6669  0.0000     0.6851721769     0.3148117071 
 4.7602  0.1617     0.5706580456     0.4293249935 
 4.8535  0.3233     0.4857695288     0.5142325454 
 4.9469  0.4850     0.4430912274     0.5569201443 
 5.0402  0.6467     0.4430912274     0.5569201443 
 5.1335  0.8083     0.4857695288     0.5142325454 
 5.2269  0.9700     0.5706580456     0.4293249935 

 2.4268 -4.2033     0.4177664857      0.582251605 
 2.5201 -4.0416     0.5706580456     0.4293249935 
 2.6134 -3.8799     0.7360438398     0.2639497162 
 2.7068 -3.7183     0.8571556703     0.1428553814 
 2.8001 -3.5566     0.9217366974    0.07826058111 
 2.8934 -3.3950     0.9475942617    0.05240413913 
 2.9868 -3.2333     0.9489843571    0.05101873347 
 3.0801 -3.0716     0.9272330565    0.07277062993 
 3.1735 -2.9100     0.8653081091     0.1346777573 
 3.2668 -2.7483     0.7208046061     0.2792241663 
 3.3601 -2.5866     0.4798691094      0.520110735 
 3.4535 -2.4250      0.262313409     0.7376896294 
 3.5468 -2.2633      0.149271015     0.8507282972 
 3.6401 -2.1016     0.1170059616     0.8829925587 
 3.7335 -1.9400      0.149271015     0.8507282972 
 3.8268 -1.7783      0.262313409     0.7376896294 
 3.9202 -1.6166     0.4798691094      0.520110735 
 4.0135 -1.4550     0.7208046061     0.2792241663 
 4.1068 -1.2933     0.8653081091     0.1346777573 
 4.2002 -1.1317     0.9272330565    0.07277062993 
 4.2935 -0.9700     0.9489843571    0.05101873347 
 4.3868 -0.8083     0.9475942617    0.05240413913 
 4.4802 -0.6467     0.9217366974    0.07826058111 
 4.5735 -0.4850     0.8571556703     0.1428553814 
 4.6669 -0.3233     0.7360438398     0.2639497162 
 4.7602 -0.1617     0.5706580456     0.4293249935 
 4.8535  0.0000     0.4177664857      0.582251605 
 4.9469  0.1617     0.3165851766     0.6834335861 
 5.0402  0.3233      0.264451431      0.735551847 
 5.1335  0.4850     0.2487674694     0.7512309731 
 5.2269  0.6467      0.264451431      0.735551847 
 5.3202  0.8083     0.3165851766     0.6834335861 

 2.5201 -4.3649     0.2177833523     0.7822029851 
 2.6134 -4.2033     0.3165851766     0.6834335861 
 2.7068 -4.0416     0.4857695288     0.5142325454 
 2.8001 -3.8799     0.6905707104      0.309413253 
 2.8934 -3.7183     0.8432492748     0.1567633818 
 2.9868 -3.5566     0.9199182519    0.08007891899 
 3.0801 -3.3950     0.9475942617    0.05240413913 
 3.1735 -3.2333     0.9458115971    0.05419243876 
 3.2668 -3.0716     0.9139341986    0.08606308008 
 3.3601 -2.9100     0.8247173764     0.1752815315 
 3.4535 -2.7483     0.6293473984     0.3706627326 
 3.5468 -2.5866     0.3702140143     0.6297745001 
 3.6401 -2.4250     0.1942977992     0.8057079357 
 3.7335 -2.2633     0.1221621118     0.8778358212 
 3.8268 -2.1016     0.1221621118     0.8778358212 
 3.9202 -1.9400     0.1942977992     0.8057079357 
 4.0135 -1.7783     0.3702140143     0.6297745001 
 4.1068 -1.6166     0.6293473984     0.3706627326 
 4.2002 -1.4550     0.8247173764     0.1752815315 
 4.2935 -1.2933     0.9139341986    0.08606308008 
 4.3868 -1.1317     0.9458115971    0.05419243876 
 4.4802 -0.9700     0.9475942617    0.05240413913 
 4.5735 -0.8083     0.9199182519    0.08007891899 
 4.6669 -0.6467     0.8432492748     0.1567633818 
 4.7602 -0.4850     0.6905707104      0.309413253 
 4.8535 -0.3233     0.4857695288     0.5142325454 
 4.9469 -0.1617     0.3165851766     0.6834335861 
 5.0402  0.0000     0.2177833523     0.7822029851 
 5.1335  0.1617      0.168832738     0.8311497791 
 5.2269  0.3233     0.1489711331     0.8510181369 
 5.3202  0.4850     0.1489711331     0.8510181369 
 5.4136  0.6467      0.168832738     0.8311497791 

 2.6134 -4.5266     0.1231441994     0.8768593686 
 2.7068 -4.3649      0.168832738     0.8311497791 
 2.8001 -4.2033      0.264451431      0.735551847 
 2.8934 -4.0416     0.4430912274     0.5569201443 
 2.9868 -3.8799     0.6740385495     0.3259434013 
 3.0801 -3.7183     0.8432492748     0.1567633818 
 3.1735 -3.5566     0.9217366974    0.07826058111 
 3.2668 -3.3950     0.9454919389    0.05450697286 
 3.3601 -3.2333     0.9351516378    0.06485163279 
 3.4535 -3.0716      0.882551556     0.1174418822 
 3.5468 -2.9100     0.7450293455     0.2549796344 
 3.6401 -2.7483     0.4956855688     0.5043016933 
 3.7335 -2.5866     0.2614490812     0.7385610599 
 3.8268 -2.4250     0.1418015903     0.8581956736 
 3.9202 -2.2633     0.1084373987     0.8915633734 
 4.0135 -2.1016     0.1418015903     0.8581956736 
 4.1068 -1.9400     0.2614490812     0.7385610599 
 4.2002 -1.7783     0.4956855688     0.5043016933 
 4.2935 -1.6166     0.7450293455     0.2549796344 
 4.3868 -1.4550      0.882551556     0.1174418822 
 4.4802 -1.2933     0.9351516378    0.06485163279 
 4.5735 -1.1317     0.9454919389    0.05450697286 
 4.6669 -0.9700     0.9217366974    0.07826058111 
 4.7602 -0.8083     0.8432492748     0.1567633818 
 4.8535 -0.6467     0.6740385495     0.3259434013 
 4.9469 -0.4850     0.4430912274     0.5569201443 
 5.0402 -0.3233      0.264451431      0.735551847 
 5.1335 -0.1617      0.168832738     0.8311497791 
 5.2269  0.0000     0.1231441994     0.8768593686 
 5.3202  0.1617     0.1026245557     0.8973861886 
 5.4136  0.3233    0.09670397892      0.903306212 
 5.5069  0.4850     0.1026245557     0.8973861886 

 2.7068 -4.6883    0.08090797849     0.9190964853 
 2.8001 -4.5266     0.1026245557     0.8973861886 
 2.8934 -4.3649     0.1489711331     0.8510181369 
 2.9868 -4.2033     0.2487674694     0.7512309731 
 3.0801 -4.0416     0.4430912274     0.5569201443 
 3.1735 -3.8799     0.6905707104      0.309413253 
 3.2668 -3.7183     0.8571556703     0.1428553814 
 3.3601 -3.5566     0.9260591552    0.07393753831 
 3.4535 -3.3950     0.9398273027    0.06017368133 
 3.5468 -3.2333     0.9133820951    0.08661728504 
 3.6401 -3.0716     0.8234744537     0.1765244268 
 3.7335 -2.9100     0.6194794552     0.3805116602 
 3.8268 -2.7483     0.3526363872     0.6473744559 
 3.9202 -2.5866     0.1788428681     0.8211580736 
 4.0135 -2.4250     0.1097415656     0.8902578913 
 4.1068 -2.2633     0.1097415656     0.8902578913 
 4.2002 -2.1016     0.1788428681     0.8211580736 
 4.2935 -1.9400     0.3526363872     0.6473744559 
 4.3868 -1.7783     0.6194794552     0.3805116602 
 4.4802 -1.6166     0.8234744537     0.1765244268 
 4.5735 -1.4550     0.9133820951    0.08661728504 
 4.6669 -1.2933     0.9398273027    0.06017368133 
 4.7602 -1.1317     0.9260591552    0.07393753831 
 4.8535 -0.9700     0.8571556703     0.1428553814 
 4.9469 -0.8083     0.6905707104      0.309413253 
 5.0402 -0.6467     0.4430912274     0.5569201443 
 5.1335 -0.4850     0.2487674694     0.7512309731 
 5.2269 -0.3233     0.1489711331     0.8510181369 
 5.3202 -0.1617     0.1026245557     0.8973861886 
 5.4136  0.0000    0.08090797849     0.9190964853 
 5.5069  0.1617    0.07204023032     0.9279603056 
 5.6002  0.3233    0.07204023032     0.9279603056 

 2.8001 -4.8499    0.06047931908     0.9395196219 
 2.8934 -4.6883    0.07204023032     0.9279603056 
 2.9868 -4.5266    0.09670397892      0.903306212 
 3.0801 -4.3649     0.1489711331     0.8510181369 
 3.1735 -4.2033      0.264451431      0.735551847 
 3.2668 -4.0416     0.4857695288     0.5142325454 
 3.3601 -3.8799     0.7360438398     0.2639497162 
 3.4535 -3.7183     0.8798201167     0.1201861028 
 3.5468 -3.5566     0.9300004313    0.06999646253 
 3.6401 -3.3950      0.927801238    0.07219988562 
 3.7335 -3.2333     0.8740814481     0.1259176752 
 3.8268 -3.0716     0.7262263384     0.2737647268 
 3.9202 -2.9100     0.4662726387     0.5337286281 
 4.0135 -2.7483     0.2381059787      0.761907678 
 4.1068 -2.5866     0.1269565484     0.8730373502 
 4.2002 -2.4250    0.09641207494     0.9035925941 
 4.2935 -2.2633     0.1269565484     0.8730373502 
 4.3868 -2.1016     0.2381059787      0.761907678 
 4.4802 -1.9400     0.4662726387     0.5337286281 
 4.5735 -1.7783     0.7262263384     0.2737647268 
 4.6669 -1.6166     0.8740814481     0.1259176752 
 4.7602 -1.4550      0.927801238    0.07219988562 
 4.8535 -1.2933     0.9300004313    0.06999646253 
 4.9469 -1.1317     0.8798201167     0.1201861028 
 5.0402 -0.9700     0.7360438398     0.2639497162 
 5.1335 -0.8083     0.4857695288     0.5142325454 
 5.2269 -0.6467      0.264451431      0.735551847 
 5.3202 -0.4850     0.1489711331     0.8510181369 
 5.4136 -0.3233    0.09670397892      0.903306212 
 5.5069 -0.1617    0.07204023032     0.9279603056 
 5.6002  0.0000    0.06047931908     0.9395196219 
 5.6936  0.1617    0.05705220826     0.9429488007 

 2.8934 -5.0116    0.05061801793     0.9493842609 
 2.9868 -4.8499    0.05705220826     0.9429488007 
 3.0801 -4.6883    0.07204023032     0.9279603056 
 3.1735 -4.5266     0.1026245557     0.8973861886 
 3.2668 -4.3649      0.168832738     0.8311497791 
 3.3601 -4.2033     0.3165851766     0.6834335861 
 3.4535 -4.0416     0.5706580456     0.4293249935 
 3.5468 -3.8799     0.7978215851      0.202186108 
 3.6401 -3.7183     0.9034957854     0.0965032227 
 3.7335 -3.5566     0.9300343295    0.06996498912 
 3.8268 -3.3950     0.9053930524    0.09460696962 
 3.9202 -3.2333     0.8090360781     0.1909610878 
 4.0135 -3.0716     0.5927930789     0.4071888912 
 4.1068 -2.9100     0.3267709416     0.6732576222 
 4.2002 -2.7483     0.1633251822     0.8366678289 
 4.2935 -2.5866    0.09973561684     0.9002663378 
 4.3868 -2.4250    0.09973561684     0.9002663378 
 4.4802 -2.2633     0.1633251822     0.8366678289 
 4.5735 -2.1016     0.3267709416     0.6732576222 
 4.6669 -1.9400     0.5927930789     0.4071888912 
 4.7602 -1.7783     0.8090360781     0.1909610878 
 4.8535 -1.6166     0.9053930524    0.09460696962 
 4.9469 -1.4550     0.9300343295    0.06996498912 
 5.0402 -1.2933     0.9034957854     0.0965032227 
 5.1335 -1.1317     0.7978215851      0.202186108 
 5.2269 -0.9700     0.5706580456     0.4293249935 
 5.3202 -0.8083     0.3165851766     0.6834335861 
 5.4136 -0.6467      0.168832738     0.8311497791 
 5.5069 -0.4850     0.1026245557     0.8973861886 
 5.6002 -0.3233    0.07204023032     0.9279603056 
 5.6936 -0.1617    0.05705220826     0.9429488007 
 5.7869  0.0000    0.05061801793     0.9493842609 
