# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.3868  2.4250      3.356836341     -10.70066111 

 1.5867 -2.7483      3.091759445     -10.14887648 
 1.6801 -2.5866      3.356836341     -10.70066111 
 1.7734 -2.4250      3.265141695     -10.78956002 
 1.8667 -2.2633      2.900439734     -10.43313645 
 1.9601 -2.1016      2.142354035     -9.576025472 
 2.0534 -1.9400      0.903561363     -8.172731122 
 2.1468 -1.7783    -0.5346295428     -6.354373947 
 2.2401 -1.6166     -1.608719079     -4.577295401 
 2.3334 -1.4550     -2.075735943     -3.474763791 
 2.4268 -1.2933     -2.075735943     -3.474763791 
 2.5201 -1.1317     -1.608719079     -4.577295401 
 2.6134 -0.9700    -0.5346295428     -6.354373947 
 2.7068 -0.8083      0.903561363     -8.172731122 
 2.8001 -0.6467      2.142354035     -9.576025472 
 2.8934 -0.4850      2.900439734     -10.43313645 
 2.9868 -0.3233      3.265141695     -10.78956002 
 3.0801 -0.1617      3.356836341     -10.70066111 
 3.1735  0.0000      3.091759445     -10.14887648 
 3.2668  0.1617      2.145826256     -9.000522833 
 3.3601  0.3233     0.2111943874     -7.001633269 
 3.4535  0.4850     -2.279742347     -3.939715412 
 3.5468  0.6467     -3.769140049    -0.1151310434 
 3.6401  0.8083     -3.277462999      3.457851523 
 3.7335  0.9700     -1.830242083      5.902628238 
 3.8268  1.1317    -0.8222490062      7.060279426 
 3.9202  1.2933    -0.8222490062      7.060279426 
 4.0135  1.4550     -1.830242083      5.902628238 
 4.1068  1.6166     -3.277462999      3.457851523 
 4.2002  1.7783     -3.769140049    -0.1151310434 
 4.2935  1.9400     -2.279742347     -3.939715412 
 4.3868  2.1016     0.2111943874     -7.001633269 
 4.4802  2.2633      2.145826256     -9.000522833 

 1.6801 -2.9100     0.5971940865     -7.313704123 
 1.7734 -2.7483      2.145826256     -9.000522833 
 1.8667 -2.5866       2.80876026     -9.972819105 
 1.9601 -2.4250      2.900439734     -10.43313645 
 2.0534 -2.2633      2.673139834     -10.46803048 
 2.1468 -2.1016      2.224703372      -10.1010847 
 2.2401 -1.9400      1.596407898     -9.376392997 
 2.3334 -1.7783     0.9118055685     -8.455359204 
 2.4268 -1.6166     0.3924361647     -7.658091737 
 2.5201 -1.4550     0.2046541469     -7.339770781 
 2.6134 -1.2933     0.3924361647     -7.658091737 
 2.7068 -1.1317     0.9118055685     -8.455359204 
 2.8001 -0.9700      1.596407898     -9.376392997 
 2.8934 -0.8083      2.224703372      -10.1010847 
 2.9868 -0.6467      2.673139834     -10.46803048 
 3.0801 -0.4850      2.900439734     -10.43313645 
 3.1735 -0.3233       2.80876026     -9.972819105 
 3.2668 -0.1617      2.145826256     -9.000522833 
 3.3601  0.0000     0.5971940865     -7.313704123 
 3.4535  0.1617     -1.757957394     -4.631432736 
 3.5468  0.3233     -3.762537269    -0.9015853193 
 3.6401  0.4850     -3.791551957      3.194349008 
 3.7335  0.6467     -2.001980356      6.550539298 
 3.8268  0.8083   -0.03042434517       8.68101507 
 3.9202  0.9700       1.17474041      9.766295334 
 4.0135  1.1317      1.550251622      10.09109494 
 4.1068  1.2933       1.17474041      9.766295334 
 4.2002  1.4550   -0.03042434517       8.68101507 
 4.2935  1.6166     -2.001980356      6.550539298 
 4.3868  1.7783     -3.791551957      3.194349008 
 4.4802  1.9400     -3.762537269    -0.9015853193 
 4.5735  2.1016     -1.757957394     -4.631432736 

 1.7734 -3.0716     -3.634525813     -1.362638255 
 1.8667 -2.9100     -1.757957394     -4.631432736 
 1.9601 -2.7483     0.2111943874     -7.001633269 
 2.0534 -2.5866       1.53639165     -8.585807475 
 2.1468 -2.4250      2.142354035     -9.576025472 
 2.2401 -2.2633      2.224703372      -10.1010847 
 2.3334 -2.1016      2.011000433     -10.23894546 
 2.4268 -1.9400      1.694624438     -10.07983584 
 2.5201 -1.7783      1.418729341      -9.77984792 
 2.6134 -1.6166      1.265726643     -9.549029099 
 2.7068 -1.4550      1.265726643     -9.549029099 
 2.8001 -1.2933      1.418729341      -9.77984792 
 2.8934 -1.1317      1.694624438     -10.07983584 
 2.9868 -0.9700      2.011000433     -10.23894546 
 3.0801 -0.8083      2.224703372      -10.1010847 
 3.1735 -0.6467      2.142354035     -9.576025472 
 3.2668 -0.4850       1.53639165     -8.585807475 
 3.3601 -0.3233     0.2111943874     -7.001633269 
 3.4535 -0.1617     -1.757957394     -4.631432736 
 3.5468  0.0000     -3.634525813     -1.362638255 
 3.6401  0.1617     -4.114949283      2.481080157 
 3.7335  0.3233     -2.738042132      6.048118626 
 3.8268  0.4850    -0.6508613703      8.647813163 
 3.9202  0.6467     0.9363421838      10.22721303 
 4.0135  0.8083      1.769804312      11.06612985 
 4.1068  0.9700      2.086908319      11.42158044 
 4.2002  1.1317      2.086908319      11.42158044 
 4.2935  1.2933      1.769804312      11.06612985 
 4.3868  1.4550     0.9363421838      10.22721303 
 4.4802  1.6166    -0.6508613703      8.647813163 
 4.5735  1.7783     -2.738042132      6.048118626 
 4.6669  1.9400     -4.114949283      2.481080157 

 1.8667 -3.2333     -3.063316366      5.700247044 
 1.9601 -3.0716     -4.114949283      2.481080157 
 2.0534 -2.9100     -3.762537269    -0.9015853193 
 2.1468 -2.7483     -2.279742347     -3.939715412 
 2.2401 -2.5866    -0.4879482215     -6.377548116 
 2.3334 -2.4250      0.903561363     -8.172731122 
 2.4268 -2.2633      1.596407898     -9.376392997 
 2.5201 -2.1016      1.694624438     -10.07983584 
 2.6134 -1.9400       1.50548409     -10.40622156 
 2.7068 -1.7783       1.30402429     -10.50573978 
 2.8001 -1.6166      1.226134638     -10.51900899 
 2.8934 -1.4550       1.30402429     -10.50573978 
 2.9868 -1.2933       1.50548409     -10.40622156 
 3.0801 -1.1317      1.694624438     -10.07983584 
 3.1735 -0.9700      1.596407898     -9.376392997 
 3.2668 -0.8083      0.903561363     -8.172731122 
 3.3601 -0.6467    -0.4879482215     -6.377548116 
 3.4535 -0.4850     -2.279742347     -3.939715412 
 3.5468 -0.3233     -3.762537269    -0.9015853193 
 3.6401 -0.1617     -4.114949283      2.481080157 
 3.7335  0.0000     -3.063316366      5.700247044 
 3.8268  0.1617     -1.281504844      8.261859754 
 3.9202  0.3233     0.2697519303      10.00073145 
 4.0135  0.4850      1.179721113      11.05137154 
 4.1068  0.6467      1.573519298      11.63330283 
 4.2002  0.8083      1.702145515      11.91827593 
 4.2935  0.9700      1.728151986      12.00310802 
 4.3868  1.1317      1.702145515      11.91827593 
 4.4802  1.2933      1.573519298      11.63330283 
 4.5735  1.4550      1.179721113      11.05137154 
 4.6669  1.6166     0.2697519303      10.00073145 
 4.7602  1.7783     -1.281504844      8.261859754 

 1.9601 -3.3950   -0.03386342186      9.826209178 
 2.0534 -3.2333     -1.281504844      8.261859754 
 2.1468 -3.0716     -2.738042132      6.048118626 
 2.2401 -2.9100     -3.791551957      3.194349008 
 2.3334 -2.7483     -3.769140049    -0.1151310434 
 2.4268 -2.5866     -2.456970063     -3.469533186 
 2.5201 -2.4250    -0.5346295428     -6.354373947 
 2.6134 -2.2633     0.9118055685     -8.455359204 
 2.7068 -2.1016      1.418729341      -9.77984792 
 2.8001 -1.9400       1.30402429     -10.50573978 
 2.8934 -1.7783       1.08860925     -10.81469635 
 2.9868 -1.6166       1.08860925     -10.81469635 
 3.0801 -1.4550       1.30402429     -10.50573978 
 3.1735 -1.2933      1.418729341      -9.77984792 
 3.2668 -1.1317     0.9118055685     -8.455359204 
 3.3601 -0.9700    -0.5346295428     -6.354373947 
 3.4535 -0.8083     -2.456970063     -3.469533186 
 3.5468 -0.6467     -3.769140049    -0.1151310434 
 3.6401 -0.4850     -3.791551957      3.194349008 
 3.7335 -0.3233     -2.738042132      6.048118626 
 3.8268 -0.1617     -1.281504844      8.261859754 
 3.9202  0.0000   -0.03386342186      9.826209178 
 4.0135  0.1617     0.7292412636      10.83780094 
 4.1068  0.3233      1.056324558      11.43683442 
 4.2002  0.4850      1.126824842      11.75833015 
 4.2935  0.6467      1.099200628      11.90978527 
 4.3868  0.8083      1.067153465      11.96598992 
 4.4802  0.9700      1.067153465      11.96598992 
 4.5735  1.1317      1.099200628      11.90978527 
 4.6669  1.2933      1.126824842      11.75833015 
 4.7602  1.4550      1.056324558      11.43683442 
 4.8535  1.6166     0.7292412636      10.83780094 

 2.0534 -3.5566     0.8530686581      11.30451169 
 2.1468 -3.3950     0.7292412636      10.83780094 
 2.2401 -3.2333     0.2697519303      10.00073145 
 2.3334 -3.0716    -0.6508613703      8.647813163 
 2.4268 -2.9100     -2.001980356      6.550539298 
 2.5201 -2.7483     -3.277462999      3.457851523 
 2.6134 -2.5866     -3.320471608    -0.5379403468 
 2.7068 -2.4250     -1.608719079     -4.577295401 
 2.8001 -2.2633     0.3924361647     -7.658091737 
 2.8934 -2.1016      1.265726643     -9.549029099 
 2.9868 -1.9400      1.226134638     -10.51900899 
 3.0801 -1.7783       1.08860925     -10.81469635 
 3.1735 -1.6166      1.226134638     -10.51900899 
 3.2668 -1.4550      1.265726643     -9.549029099 
 3.3601 -1.2933     0.3924361647     -7.658091737 
 3.4535 -1.1317     -1.608719079     -4.577295401 
 3.5468 -0.9700     -3.320471608    -0.5379403468 
 3.6401 -0.8083     -3.277462999      3.457851523 
 3.7335 -0.6467     -2.001980356      6.550539298 
 3.8268 -0.4850    -0.6508613703      8.647813163 
 3.9202 -0.3233     0.2697519303      10.00073145 
 4.0135 -0.1617     0.7292412636      10.83780094 
 4.1068  0.0000     0.8530686581      11.30451169 
 4.2002  0.1617     0.7698926571      11.49654934 
 4.2935  0.3233     0.5753538219      11.49566332 
 4.3868  0.4850      0.348643083      11.39029461 
 4.4802  0.6467      0.166298979      11.27472797 
 4.5735  0.8083    0.09562991247      11.22611377 
 4.6669  0.9700      0.166298979      11.27472797 
 4.7602  1.1317      0.348643083      11.39029461 
 4.8535  1.2933     0.5753538219      11.49566332 
 4.9469  1.4550     0.7698926571      11.49654934 

 2.1468 -3.7183     0.3512257988      11.26744039 
 2.2401 -3.5566     0.7698926571      11.49654934 
 2.3334 -3.3950      1.056324558      11.43683442 
 2.4268 -3.2333      1.179721113      11.05137154 
 2.5201 -3.0716     0.9363421838      10.22721303 
 2.6134 -2.9100   -0.03042434517       8.68101507 
 2.7068 -2.7483     -1.830242083      5.902628238 
 2.8001 -2.5866     -3.183944976      1.537077083 
 2.8934 -2.4250     -2.075735943     -3.474763791 
 2.9868 -2.2633     0.2046541469     -7.339770781 
 3.0801 -2.1016      1.265726643     -9.549029099 
 3.1735 -1.9400       1.30402429     -10.50573978 
 3.2668 -1.7783       1.30402429     -10.50573978 
 3.3601 -1.6166      1.265726643     -9.549029099 
 3.4535 -1.4550     0.2046541469     -7.339770781 
 3.5468 -1.2933     -2.075735943     -3.474763791 
 3.6401 -1.1317     -3.183944976      1.537077083 
 3.7335 -0.9700     -1.830242083      5.902628238 
 3.8268 -0.8083   -0.03042434517       8.68101507 
 3.9202 -0.6467     0.9363421838      10.22721303 
 4.0135 -0.4850      1.179721113      11.05137154 
 4.1068 -0.3233      1.056324558      11.43683442 
 4.2002 -0.1617     0.7698926571      11.49654934 
 4.2935  0.0000     0.3512257988      11.26744039 
 4.3868  0.1617    -0.2244916631      10.78706373 
 4.4802  0.3233    -0.9021063532      10.15402624 
 4.5735  0.4850      -1.50857749      9.548047409 
 4.6669  0.6467     -1.859989583      9.176247789 
 4.7602  0.8083     -1.859989583      9.176247789 
 4.8535  0.9700      -1.50857749      9.548047409 
 4.9469  1.1317    -0.9021063532      10.15402624 
 5.0402  1.2933    -0.2244916631      10.78706373 

 2.2401 -3.8799     -1.413579009        9.5746122 
 2.3334 -3.7183    -0.2244916631      10.78706373 
 2.4268 -3.5566     0.5753538219      11.49566332 
 2.5201 -3.3950      1.126824842      11.75833015 
 2.6134 -3.2333      1.573519298      11.63330283 
 2.7068 -3.0716      1.769804312      11.06612985 
 2.8001 -2.9100       1.17474041      9.766295334 
 2.8934 -2.7483    -0.8222490062      7.060279426 
 2.9868 -2.5866      -2.98341669      2.264968225 
 3.0801 -2.4250     -2.075735943     -3.474763791 
 3.1735 -2.2633     0.3924361647     -7.658091737 
 3.2668 -2.1016      1.418729341      -9.77984792 
 3.3601 -1.9400       1.50548409     -10.40622156 
 3.4535 -1.7783      1.418729341      -9.77984792 
 3.5468 -1.6166     0.3924361647     -7.658091737 
 3.6401 -1.4550     -2.075735943     -3.474763791 
 3.7335 -1.2933      -2.98341669      2.264968225 
 3.8268 -1.1317    -0.8222490062      7.060279426 
 3.9202 -0.9700       1.17474041      9.766295334 
 4.0135 -0.8083      1.769804312      11.06612985 
 4.1068 -0.6467      1.573519298      11.63330283 
 4.2002 -0.4850      1.126824842      11.75833015 
 4.2935 -0.3233     0.5753538219      11.49566332 
 4.3868 -0.1617    -0.2244916631      10.78706373 
 4.4802  0.0000     -1.413579009        9.5746122 
 4.5735  0.1617     -2.772386672      7.961832351 
 4.6669  0.3233     -3.824852982      6.310419993 
 4.7602  0.4850     -4.355048146      5.094852676 
 4.8535  0.6467     -4.494560013      4.652905232 
 4.9469  0.8083     -4.355048146      5.094852676 
 5.0402  0.9700     -3.824852982      6.310419993 
 5.1335  1.1317     -2.772386672      7.961832351 

 2.3334 -4.0416     -4.373870417      4.950534922 
 2.4268 -3.8799     -2.772386672      7.961832351 
 2.5201 -3.7183    -0.9021063532      10.15402624 
 2.6134 -3.5566      0.348643083      11.39029461 
 2.7068 -3.3950      1.099200628      11.90978527 
 2.8001 -3.2333      1.702145515      11.91827593 
 2.8934 -3.0716      2.086908319      11.42158044 
 2.9868 -2.9100      1.550251622      10.09109494 
 3.0801 -2.7483    -0.8222490062      7.060279426 
 3.1735 -2.5866     -3.183944976      1.537077083 
 3.2668 -2.4250     -1.608719079     -4.577295401 
 3.3601 -2.2633     0.9118055685     -8.455359204 
 3.4535 -2.1016      1.694624438     -10.07983584 
 3.5468 -1.9400      1.694624438     -10.07983584 
 3.6401 -1.7783     0.9118055685     -8.455359204 
 3.7335 -1.6166     -1.608719079     -4.577295401 
 3.8268 -1.4550     -3.183944976      1.537077083 
 3.9202 -1.2933    -0.8222490062      7.060279426 
 4.0135 -1.1317      1.550251622      10.09109494 
 4.1068 -0.9700      2.086908319      11.42158044 
 4.2002 -0.8083      1.702145515      11.91827593 
 4.2935 -0.6467      1.099200628      11.90978527 
 4.3868 -0.4850      0.348643083      11.39029461 
 4.4802 -0.3233    -0.9021063532      10.15402624 
 4.5735 -0.1617     -2.772386672      7.961832351 
 4.6669  0.0000     -4.373870417      4.950534922 
 4.7602  0.1617     -4.700755713      1.889127336 
 4.8535  0.3233      -4.08400751    -0.3805328164 
 4.9469  0.4850     -3.500566713     -1.521622182 
 5.0402  0.6467     -3.500566713     -1.521622182 
 5.1335  0.8083      -4.08400751    -0.3805328164 
 5.2269  0.9700     -4.700755713      1.889127336 

 2.4268 -4.2033     -3.070989865     -2.198745104 
 2.5201 -4.0416     -4.700755713      1.889127336 
 2.6134 -3.8799     -3.824852982      6.310419993 
 2.7068 -3.7183      -1.50857749      9.548047409 
 2.8001 -3.5566      0.166298979      11.27472797 
 2.8934 -3.3950      1.067153465      11.96598992 
 2.9868 -3.2333      1.728151986      12.00310802 
 3.0801 -3.0716      2.086908319      11.42158044 
 3.1735 -2.9100       1.17474041      9.766295334 
 3.2668 -2.7483     -1.830242083      5.902628238 
 3.3601 -2.5866     -3.320471608    -0.5379403468 
 3.4535 -2.4250    -0.5346295428     -6.354373947 
 3.5468 -2.2633      1.596407898     -9.376392997 
 3.6401 -2.1016      2.011000433     -10.23894546 
 3.7335 -1.9400      1.596407898     -9.376392997 
 3.8268 -1.7783    -0.5346295428     -6.354373947 
 3.9202 -1.6166     -3.320471608    -0.5379403468 
 4.0135 -1.4550     -1.830242083      5.902628238 
 4.1068 -1.2933       1.17474041      9.766295334 
 4.2002 -1.1317      2.086908319      11.42158044 
 4.2935 -0.9700      1.728151986      12.00310802 
 4.3868 -0.8083      1.067153465      11.96598992 
 4.4802 -0.6467      0.166298979      11.27472797 
 4.5735 -0.4850      -1.50857749      9.548047409 
 4.6669 -0.3233     -3.824852982      6.310419993 
 4.7602 -0.1617     -4.700755713      1.889127336 
 4.8535  0.0000     -3.070989865     -2.198745104 
 4.9469  0.1617    -0.7562942805     -4.903733744 
 5.0402  0.3233     0.7559617968     -6.297242548 
 5.1335  0.4850      1.241441629     -6.716460828 
 5.2269  0.6467     0.7559617968     -6.297242548 
 5.3202  0.8083    -0.7562942805     -4.903733744 

 2.5201 -4.3649      2.201375813     -7.544596458 
 2.6134 -4.2033    -0.7562942805     -4.903733744 
 2.7068 -4.0416      -4.08400751    -0.3805328164 
 2.8001 -3.8799     -4.355048146      5.094852676 
 2.8934 -3.7183     -1.859989583      9.176247789 
 2.9868 -3.5566    0.09562991247      11.22611377 
 3.0801 -3.3950      1.067153465      11.96598992 
 3.1735 -3.2333      1.702145515      11.91827593 
 3.2668 -3.0716      1.769804312      11.06612985 
 3.3601 -2.9100   -0.03042434517       8.68101507 
 3.4535 -2.7483     -3.277462999      3.457851523 
 3.5468 -2.5866     -2.456970063     -3.469533186 
 3.6401 -2.4250      0.903561363     -8.172731122 
 3.7335 -2.2633      2.224703372      -10.1010847 
 3.8268 -2.1016      2.224703372      -10.1010847 
 3.9202 -1.9400      0.903561363     -8.172731122 
 4.0135 -1.7783     -2.456970063     -3.469533186 
 4.1068 -1.6166     -3.277462999      3.457851523 
 4.2002 -1.4550   -0.03042434517       8.68101507 
 4.2935 -1.2933      1.769804312      11.06612985 
 4.3868 -1.1317      1.702145515      11.91827593 
 4.4802 -0.9700      1.067153465      11.96598992 
 4.5735 -0.8083    0.09562991247      11.22611377 
 4.6669 -0.6467     -1.859989583      9.176247789 
 4.7602 -0.4850     -4.355048146      5.094852676 
 4.8535 -0.3233      -4.08400751    -0.3805328164 
 4.9469 -0.1617    -0.7562942805     -4.903733744 
 5.0402  0.0000      2.201375813     -7.544596458 
 5.1335  0.1617       3.66593271     -8.853154351 
 5.2269  0.3233      4.170313758     -9.384226078 
 5.3202  0.4850      4.170313758     -9.384226078 
 5.4136  0.6467       3.66593271     -8.853154351 

 2.6134 -4.5266      4.641492101      -10.0748947 
 2.7068 -4.3649       3.66593271     -8.853154351 
 2.8001 -4.2033     0.7559617968     -6.297242548 
 2.8934 -4.0416     -3.500566713     -1.521622182 
 2.9868 -3.8799     -4.494560013      4.652905232 
 3.0801 -3.7183     -1.859989583      9.176247789 
 3.1735 -3.5566      0.166298979      11.27472797 
 3.2668 -3.3950      1.099200628      11.90978527 
 3.3601 -3.2333      1.573519298      11.63330283 
 3.4535 -3.0716     0.9363421838      10.22721303 
 3.5468 -2.9100     -2.001980356      6.550539298 
 3.6401 -2.7483     -3.769140049    -0.1151310434 
 3.7335 -2.5866    -0.4879482215     -6.377548116 
 3.8268 -2.4250      2.142354035     -9.576025472 
 3.9202 -2.2633      2.673139834     -10.46803048 
 4.0135 -2.1016      2.142354035     -9.576025472 
 4.1068 -1.9400    -0.4879482215     -6.377548116 
 4.2002 -1.7783     -3.769140049    -0.1151310434 
 4.2935 -1.6166     -2.001980356      6.550539298 
 4.3868 -1.4550     0.9363421838      10.22721303 
 4.4802 -1.2933      1.573519298      11.63330283 
 4.5735 -1.1317      1.099200628      11.90978527 
 4.6669 -0.9700      0.166298979      11.27472797 
 4.7602 -0.8083     -1.859989583      9.176247789 
 4.8535 -0.6467     -4.494560013      4.652905232 
 4.9469 -0.4850     -3.500566713     -1.521622182 
 5.0402 -0.3233     0.7559617968     -6.297242548 
 5.1335 -0.1617       3.66593271     -8.853154351 
 5.2269  0.0000      4.641492101      -10.0748947 
 5.3202  0.1617      4.759261563     -10.62358496 
 5.4136  0.3233      4.727591989     -10.78186093 
 5.5069  0.4850      4.759261563     -10.62358496 

 2.7068 -4.6883      4.426064289     -11.20406921 
 2.8001 -4.5266      4.759261563     -10.62358496 
 2.8934 -4.3649      4.170313758     -9.384226078 
 2.9868 -4.2033      1.241441629     -6.716460828 
 3.0801 -4.0416     -3.500566713     -1.521622182 
 3.1735 -3.8799     -4.355048146      5.094852676 
 3.2668 -3.7183      -1.50857749      9.548047409 
 3.3601 -3.5566      0.348643083      11.39029461 
 3.4535 -3.3950      1.126824842      11.75833015 
 3.5468 -3.2333      1.179721113      11.05137154 
 3.6401 -3.0716    -0.6508613703      8.647813163 
 3.7335 -2.9100     -3.791551957      3.194349008 
 3.8268 -2.7483     -2.279742347     -3.939715412 
 3.9202 -2.5866       1.53639165     -8.585807475 
 4.0135 -2.4250      2.900439734     -10.43313645 
 4.1068 -2.2633      2.900439734     -10.43313645 
 4.2002 -2.1016       1.53639165     -8.585807475 
 4.2935 -1.9400     -2.279742347     -3.939715412 
 4.3868 -1.7783     -3.791551957      3.194349008 
 4.4802 -1.6166    -0.6508613703      8.647813163 
 4.5735 -1.4550      1.179721113      11.05137154 
 4.6669 -1.2933      1.126824842      11.75833015 
 4.7602 -1.1317      0.348643083      11.39029461 
 4.8535 -0.9700      -1.50857749      9.548047409 
 4.9469 -0.8083     -4.355048146      5.094852676 
 5.0402 -0.6467     -3.500566713     -1.521622182 
 5.1335 -0.4850      1.241441629     -6.716460828 
 5.2269 -0.3233      4.170313758     -9.384226078 
 5.3202 -0.1617      4.759261563     -10.62358496 
 5.4136  0.0000      4.426064289     -11.20406921 
 5.5069  0.1617      4.064243274     -11.44107515 
 5.6002  0.3233      4.064243274     -11.44107515 

 2.8001 -4.8499      3.274041337     -11.75010703 
 2.8934 -4.6883      4.064243274     -11.44107515 
 2.9868 -4.5266      4.727591989     -10.78186093 
 3.0801 -4.3649      4.170313758     -9.384226078 
 3.1735 -4.2033     0.7559617968     -6.297242548 
 3.2668 -4.0416      -4.08400751    -0.3805328164 
 3.3601 -3.8799     -3.824852982      6.310419993 
 3.4535 -3.7183    -0.9021063532      10.15402624 
 3.5468 -3.5566     0.5753538219      11.49566332 
 3.6401 -3.3950      1.056324558      11.43683442 
 3.7335 -3.2333     0.2697519303      10.00073145 
 3.8268 -3.0716     -2.738042132      6.048118626 
 3.9202 -2.9100     -3.762537269    -0.9015853193 
 4.0135 -2.7483     0.2111943874     -7.001633269 
 4.1068 -2.5866       2.80876026     -9.972819105 
 4.2002 -2.4250      3.265141695     -10.78956002 
 4.2935 -2.2633       2.80876026     -9.972819105 
 4.3868 -2.1016     0.2111943874     -7.001633269 
 4.4802 -1.9400     -3.762537269    -0.9015853193 
 4.5735 -1.7783     -2.738042132      6.048118626 
 4.6669 -1.6166     0.2697519303      10.00073145 
 4.7602 -1.4550      1.056324558      11.43683442 
 4.8535 -1.2933     0.5753538219      11.49566332 
 4.9469 -1.1317    -0.9021063532      10.15402624 
 5.0402 -0.9700     -3.824852982      6.310419993 
 5.1335 -0.8083      -4.08400751    -0.3805328164 
 5.2269 -0.6467     0.7559617968     -6.297242548 
 5.3202 -0.4850      4.170313758     -9.384226078 
 5.4136 -0.3233      4.727591989     -10.78186093 
 5.5069 -0.1617      4.064243274     -11.44107515 
 5.6002  0.0000      3.274041337     -11.75010703 
 5.6936  0.1617      2.939744323     -11.84175734 

 2.8934 -5.0116      2.154311386     -12.01379606 
 2.9868 -4.8499      2.939744323     -11.84175734 
 3.0801 -4.6883      4.064243274     -11.44107515 
 3.1735 -4.5266      4.759261563     -10.62358496 
 3.2668 -4.3649       3.66593271     -8.853154351 
 3.3601 -4.2033    -0.7562942805     -4.903733744 
 3.4535 -4.0416     -4.700755713      1.889127336 
 3.5468 -3.8799     -2.772386672      7.961832351 
 3.6401 -3.7183    -0.2244916631      10.78706373 
 3.7335 -3.5566     0.7698926571      11.49654934 
 3.8268 -3.3950     0.7292412636      10.83780094 
 3.9202 -3.2333     -1.281504844      8.261859754 
 4.0135 -3.0716     -4.114949283      2.481080157 
 4.1068 -2.9100     -1.757957394     -4.631432736 
 4.2002 -2.7483      2.145826256     -9.000522833 
 4.2935 -2.5866      3.356836341     -10.70066111 
 4.3868 -2.4250      3.356836341     -10.70066111 
 4.4802 -2.2633      2.145826256     -9.000522833 
 4.5735 -2.1016     -1.757957394     -4.631432736 
 4.6669 -1.9400     -4.114949283      2.481080157 
 4.7602 -1.7783     -1.281504844      8.261859754 
 4.8535 -1.6166     0.7292412636      10.83780094 
 4.9469 -1.4550     0.7698926571      11.49654934 
 5.0402 -1.2933    -0.2244916631      10.78706373 
 5.1335 -1.1317     -2.772386672      7.961832351 
 5.2269 -0.9700     -4.700755713      1.889127336 
 5.3202 -0.8083    -0.7562942805     -4.903733744 
 5.4136 -0.6467       3.66593271     -8.853154351 
 5.5069 -0.4850      4.759261563     -10.62358496 
 5.6002 -0.3233      4.064243274     -11.44107515 
 5.6936 -0.1617      2.939744323     -11.84175734 
 5.7869  0.0000      2.154311386     -12.01379606 
